time,ECG
2023-08-21 17:15:22.914834,-98.0
2023-08-21 17:15:22.922522,-103.0
2023-08-21 17:15:22.930210,-108.0
2023-08-21 17:15:22.937899,-110.0
2023-08-21 17:15:22.945587,-112.0
2023-08-21 17:15:22.953275,-110.0
2023-08-21 17:15:22.960964,-108.0
2023-08-21 17:15:22.968652,-108.0
2023-08-21 17:15:22.976340,-105.0
2023-08-21 17:15:22.984028,-105.0
2023-08-21 17:15:22.991717,-103.0
2023-08-21 17:15:22.999405,-98.0
2023-08-21 17:15:23.007093,-96.0
2023-08-21 17:15:23.014782,-96.0
2023-08-21 17:15:23.022470,-100.0
2023-08-21 17:15:23.030158,-105.0
2023-08-21 17:15:23.037847,-98.0
2023-08-21 17:15:23.045535,-96.0
2023-08-21 17:15:23.053223,-96.0
2023-08-21 17:15:23.060912,-96.0
2023-08-21 17:15:23.068600,-96.0
2023-08-21 17:15:23.076288,-98.0
2023-08-21 17:15:23.083977,-96.0
2023-08-21 17:15:23.091665,-93.0
2023-08-21 17:15:23.099353,-98.0
2023-08-21 17:15:23.107042,-100.0
2023-08-21 17:15:23.114730,-98.0
2023-08-21 17:15:23.122418,-96.0
2023-08-21 17:15:23.130107,-91.0
2023-08-21 17:15:23.137795,-86.0
2023-08-21 17:15:23.145483,-86.0
2023-08-21 17:15:23.153172,-86.0
2023-08-21 17:15:23.160860,-86.0
2023-08-21 17:15:23.168548,-88.0
2023-08-21 17:15:23.176237,-84.0
2023-08-21 17:15:23.183925,-81.0
2023-08-21 17:15:23.191613,-79.0
2023-08-21 17:15:23.199302,-79.0
2023-08-21 17:15:23.206990,-81.0
2023-08-21 17:15:23.214678,-81.0
2023-08-21 17:15:23.222367,-79.0
2023-08-21 17:15:23.230055,-76.0
2023-08-21 17:15:23.237743,-72.0
2023-08-21 17:15:23.245431,-62.0
2023-08-21 17:15:23.253120,-45.0
2023-08-21 17:15:23.260808,-24.0
2023-08-21 17:15:23.268496,-19.0
2023-08-21 17:15:23.276185,-38.0
2023-08-21 17:15:23.283873,-48.0
2023-08-21 17:15:23.291561,-52.0
2023-08-21 17:15:23.299250,-79.0
2023-08-21 17:15:23.306938,-88.0
2023-08-21 17:15:23.314626,-76.0
2023-08-21 17:15:23.322315,-74.0
2023-08-21 17:15:23.330003,-76.0
2023-08-21 17:15:23.337691,-76.0
2023-08-21 17:15:23.345380,-79.0
2023-08-21 17:15:23.353068,-69.0
2023-08-21 17:15:23.360756,-7.0
2023-08-21 17:15:23.368445,244.0
2023-08-21 17:15:23.376133,669.0
2023-08-21 17:15:23.383821,847.0
2023-08-21 17:15:23.391510,451.0
2023-08-21 17:15:23.399198,-158.0
2023-08-21 17:15:23.406886,-338.0
2023-08-21 17:15:23.414575,-148.0
2023-08-21 17:15:23.422263,-108.0
2023-08-21 17:15:23.429951,-192.0
2023-08-21 17:15:23.437640,-170.0
2023-08-21 17:15:23.445328,-136.0
2023-08-21 17:15:23.453016,-158.0
2023-08-21 17:15:23.460705,-148.0
2023-08-21 17:15:23.468393,-127.0
2023-08-21 17:15:23.476081,-129.0
2023-08-21 17:15:23.483770,-127.0
2023-08-21 17:15:23.491458,-115.0
2023-08-21 17:15:23.499146,-105.0
2023-08-21 17:15:23.506834,-100.0
2023-08-21 17:15:23.514523,-93.0
2023-08-21 17:15:23.522211,-91.0
2023-08-21 17:15:23.529899,-91.0
2023-08-21 17:15:23.537588,-81.0
2023-08-21 17:15:23.545276,-67.0
2023-08-21 17:15:23.552964,-64.0
2023-08-21 17:15:23.560653,-62.0
2023-08-21 17:15:23.568341,-57.0
2023-08-21 17:15:23.576029,-50.0
2023-08-21 17:15:23.583718,-45.0
2023-08-21 17:15:23.591406,-40.0
2023-08-21 17:15:23.599094,-33.0
2023-08-21 17:15:23.606783,-24.0
2023-08-21 17:15:23.614471,-12.0
2023-08-21 17:15:23.622159,2.0
2023-08-21 17:15:23.629848,14.0
2023-08-21 17:15:23.637536,26.0
2023-08-21 17:15:23.645224,43.0
2023-08-21 17:15:23.652913,60.0
2023-08-21 17:15:23.660601,74.0
2023-08-21 17:15:23.668289,86.0
2023-08-21 17:15:23.675978,98.0
2023-08-21 17:15:23.683666,105.0
2023-08-21 17:15:23.691354,108.0
2023-08-21 17:15:23.699043,98.0
2023-08-21 17:15:23.706731,67.0
2023-08-21 17:15:23.714419,31.0
2023-08-21 17:15:23.722108,-4.0
2023-08-21 17:15:23.729796,-45.0
2023-08-21 17:15:23.737484,-79.0
2023-08-21 17:15:23.745173,-100.0
2023-08-21 17:15:23.752861,-117.0
2023-08-21 17:15:23.760549,-124.0
2023-08-21 17:15:23.768237,-124.0
2023-08-21 17:15:23.775926,-124.0
2023-08-21 17:15:23.783614,-124.0
2023-08-21 17:15:23.791302,-127.0
2023-08-21 17:15:23.798991,-122.0
2023-08-21 17:15:23.806679,-112.0
2023-08-21 17:15:23.814367,-108.0
2023-08-21 17:15:23.822056,-110.0
2023-08-21 17:15:23.829744,-105.0
2023-08-21 17:15:23.837432,-100.0
2023-08-21 17:15:23.845121,-98.0
2023-08-21 17:15:23.852809,-93.0
2023-08-21 17:15:23.860497,-88.0
2023-08-21 17:15:23.868186,-86.0
2023-08-21 17:15:23.875874,-84.0
2023-08-21 17:15:23.883562,-84.0
2023-08-21 17:15:23.891251,-84.0
2023-08-21 17:15:23.898939,-81.0
2023-08-21 17:15:23.906627,-81.0
2023-08-21 17:15:23.914316,-84.0
2023-08-21 17:15:23.922004,-91.0
2023-08-21 17:15:23.929692,-93.0
2023-08-21 17:15:23.937381,-96.0
2023-08-21 17:15:23.945069,-103.0
2023-08-21 17:15:23.952757,-108.0
2023-08-21 17:15:23.960446,-108.0
2023-08-21 17:15:23.968134,-105.0
2023-08-21 17:15:23.975822,-103.0
2023-08-21 17:15:23.983511,-100.0
2023-08-21 17:15:23.991199,-98.0
2023-08-21 17:15:23.998887,-98.0
2023-08-21 17:15:24.006576,-96.0
2023-08-21 17:15:24.014264,-93.0
2023-08-21 17:15:24.021952,-96.0
2023-08-21 17:15:24.029640,-98.0
2023-08-21 17:15:24.037329,-96.0
2023-08-21 17:15:24.045017,-96.0
2023-08-21 17:15:24.052705,-96.0
2023-08-21 17:15:24.060394,-91.0
2023-08-21 17:15:24.068082,-91.0
2023-08-21 17:15:24.075770,-98.0
2023-08-21 17:15:24.083459,-98.0
2023-08-21 17:15:24.091147,-88.0
2023-08-21 17:15:24.098835,-86.0
2023-08-21 17:15:24.106524,-93.0
2023-08-21 17:15:24.114212,-93.0
2023-08-21 17:15:24.121900,-91.0
2023-08-21 17:15:24.129589,-93.0
2023-08-21 17:15:24.137277,-93.0
2023-08-21 17:15:24.144965,-91.0
2023-08-21 17:15:24.152654,-91.0
2023-08-21 17:15:24.160342,-93.0
2023-08-21 17:15:24.168030,-91.0
2023-08-21 17:15:24.175719,-86.0
2023-08-21 17:15:24.183407,-81.0
2023-08-21 17:15:24.191095,-81.0
2023-08-21 17:15:24.198784,-84.0
2023-08-21 17:15:24.206472,-84.0
2023-08-21 17:15:24.214160,-79.0
2023-08-21 17:15:24.221849,-79.0
2023-08-21 17:15:24.229537,-79.0
2023-08-21 17:15:24.237225,-79.0
2023-08-21 17:15:24.244914,-76.0
2023-08-21 17:15:24.252602,-74.0
2023-08-21 17:15:24.260290,-74.0
2023-08-21 17:15:24.267979,-74.0
2023-08-21 17:15:24.275667,-74.0
2023-08-21 17:15:24.283355,-72.0
2023-08-21 17:15:24.291043,-67.0
2023-08-21 17:15:24.298732,-69.0
2023-08-21 17:15:24.306420,-74.0
2023-08-21 17:15:24.314108,-74.0
2023-08-21 17:15:24.321797,-69.0
2023-08-21 17:15:24.329485,-64.0
2023-08-21 17:15:24.337173,-57.0
2023-08-21 17:15:24.344862,-40.0
2023-08-21 17:15:24.352550,-21.0
2023-08-21 17:15:24.360238,-16.0
2023-08-21 17:15:24.367927,-33.0
2023-08-21 17:15:24.375615,-52.0
2023-08-21 17:15:24.383303,-64.0
2023-08-21 17:15:24.390992,-79.0
2023-08-21 17:15:24.398680,-84.0
2023-08-21 17:15:24.406368,-74.0
2023-08-21 17:15:24.414057,-69.0
2023-08-21 17:15:24.421745,-74.0
2023-08-21 17:15:24.429433,-72.0
2023-08-21 17:15:24.437122,-64.0
2023-08-21 17:15:24.444810,-67.0
2023-08-21 17:15:24.452498,-21.0
2023-08-21 17:15:24.460187,235.0
2023-08-21 17:15:24.467875,655.0
2023-08-21 17:15:24.475563,804.0
2023-08-21 17:15:24.483252,408.0
2023-08-21 17:15:24.490940,-151.0
2023-08-21 17:15:24.498628,-309.0
2023-08-21 17:15:24.506317,-151.0
2023-08-21 17:15:24.514005,-122.0
2023-08-21 17:15:24.521693,-187.0
2023-08-21 17:15:24.529381,-160.0
2023-08-21 17:15:24.537070,-134.0
2023-08-21 17:15:24.544758,-153.0
2023-08-21 17:15:24.552446,-151.0
2023-08-21 17:15:24.560135,-139.0
2023-08-21 17:15:24.567823,-141.0
2023-08-21 17:15:24.575511,-136.0
2023-08-21 17:15:24.583200,-124.0
2023-08-21 17:15:24.590888,-117.0
2023-08-21 17:15:24.598576,-112.0
2023-08-21 17:15:24.606265,-108.0
2023-08-21 17:15:24.613953,-98.0
2023-08-21 17:15:24.621641,-86.0
2023-08-21 17:15:24.629330,-81.0
2023-08-21 17:15:24.637018,-79.0
2023-08-21 17:15:24.644706,-74.0
2023-08-21 17:15:24.652395,-67.0
2023-08-21 17:15:24.660083,-60.0
2023-08-21 17:15:24.667771,-52.0
2023-08-21 17:15:24.675460,-45.0
2023-08-21 17:15:24.683148,-43.0
2023-08-21 17:15:24.690836,-31.0
2023-08-21 17:15:24.698525,-16.0
2023-08-21 17:15:24.706213,-9.0
2023-08-21 17:15:24.713901,2.0
2023-08-21 17:15:24.721590,16.0
2023-08-21 17:15:24.729278,33.0
2023-08-21 17:15:24.736966,48.0
2023-08-21 17:15:24.744655,62.0
2023-08-21 17:15:24.752343,74.0
2023-08-21 17:15:24.760031,91.0
2023-08-21 17:15:24.767720,108.0
2023-08-21 17:15:24.775408,115.0
2023-08-21 17:15:24.783096,112.0
2023-08-21 17:15:24.790784,100.0
2023-08-21 17:15:24.798473,76.0
2023-08-21 17:15:24.806161,38.0
2023-08-21 17:15:24.813849,-9.0
2023-08-21 17:15:24.821538,-50.0
2023-08-21 17:15:24.829226,-84.0
2023-08-21 17:15:24.836914,-105.0
2023-08-21 17:15:24.844603,-115.0
2023-08-21 17:15:24.852291,-120.0
2023-08-21 17:15:24.859979,-134.0
2023-08-21 17:15:24.867668,-144.0
2023-08-21 17:15:24.875356,-136.0
2023-08-21 17:15:24.883044,-129.0
2023-08-21 17:15:24.890733,-129.0
2023-08-21 17:15:24.898421,-124.0
2023-08-21 17:15:24.906109,-112.0
2023-08-21 17:15:24.913798,-112.0
2023-08-21 17:15:24.921486,-115.0
2023-08-21 17:15:24.929174,-105.0
2023-08-21 17:15:24.936863,-100.0
2023-08-21 17:15:24.944551,-98.0
2023-08-21 17:15:24.952239,-96.0
2023-08-21 17:15:24.959928,-100.0
2023-08-21 17:15:24.967616,-100.0
2023-08-21 17:15:24.975304,-93.0
2023-08-21 17:15:24.982993,-91.0
2023-08-21 17:15:24.990681,-96.0
2023-08-21 17:15:24.998369,-100.0
2023-08-21 17:15:25.006058,-108.0
2023-08-21 17:15:25.013746,-110.0
2023-08-21 17:15:25.021434,-103.0
2023-08-21 17:15:25.029123,-100.0
2023-08-21 17:15:25.036811,-105.0
2023-08-21 17:15:25.044499,-108.0
2023-08-21 17:15:25.052187,-110.0
2023-08-21 17:15:25.059876,-110.0
2023-08-21 17:15:25.067564,-108.0
2023-08-21 17:15:25.075252,-103.0
2023-08-21 17:15:25.082941,-100.0
2023-08-21 17:15:25.090629,-103.0
2023-08-21 17:15:25.098317,-108.0
2023-08-21 17:15:25.106006,-100.0
2023-08-21 17:15:25.113694,-91.0
2023-08-21 17:15:25.121382,-93.0
2023-08-21 17:15:25.129071,-100.0
2023-08-21 17:15:25.136759,-98.0
2023-08-21 17:15:25.144447,-93.0
2023-08-21 17:15:25.152136,-93.0
2023-08-21 17:15:25.159824,-88.0
2023-08-21 17:15:25.167512,-86.0
2023-08-21 17:15:25.175201,-91.0
2023-08-21 17:15:25.182889,-93.0
2023-08-21 17:15:25.190577,-91.0
2023-08-21 17:15:25.198266,-86.0
2023-08-21 17:15:25.205954,-86.0
2023-08-21 17:15:25.213642,-88.0
2023-08-21 17:15:25.221331,-86.0
2023-08-21 17:15:25.229019,-84.0
2023-08-21 17:15:25.236707,-86.0
2023-08-21 17:15:25.244396,-91.0
2023-08-21 17:15:25.252084,-88.0
2023-08-21 17:15:25.259772,-88.0
2023-08-21 17:15:25.267461,-86.0
2023-08-21 17:15:25.275149,-86.0
2023-08-21 17:15:25.282837,-93.0
2023-08-21 17:15:25.290526,-91.0
2023-08-21 17:15:25.298214,-86.0
2023-08-21 17:15:25.305902,-86.0
2023-08-21 17:15:25.313590,-86.0
2023-08-21 17:15:25.321279,-86.0
2023-08-21 17:15:25.328967,-88.0
2023-08-21 17:15:25.336655,-88.0
2023-08-21 17:15:25.344344,-84.0
2023-08-21 17:15:25.352032,-79.0
2023-08-21 17:15:25.359720,-79.0
2023-08-21 17:15:25.367409,-79.0
2023-08-21 17:15:25.375097,-72.0
2023-08-21 17:15:25.382785,-52.0
2023-08-21 17:15:25.390474,-31.0
2023-08-21 17:15:25.398162,-19.0
2023-08-21 17:15:25.405850,-31.0
2023-08-21 17:15:25.413539,-50.0
2023-08-21 17:15:25.421227,-60.0
2023-08-21 17:15:25.428915,-76.0
2023-08-21 17:15:25.436604,-88.0
2023-08-21 17:15:25.444292,-81.0
2023-08-21 17:15:25.451980,-74.0
2023-08-21 17:15:25.459669,-84.0
2023-08-21 17:15:25.467357,-88.0
2023-08-21 17:15:25.475045,-81.0
2023-08-21 17:15:25.482734,-69.0
2023-08-21 17:15:25.490422,-28.0
2023-08-21 17:15:25.498110,163.0
2023-08-21 17:15:25.505799,568.0
2023-08-21 17:15:25.513487,833.0
2023-08-21 17:15:25.521175,528.0
2023-08-21 17:15:25.528864,-88.0
2023-08-21 17:15:25.536552,-336.0
2023-08-21 17:15:25.544240,-172.0
2023-08-21 17:15:25.551929,-98.0
2023-08-21 17:15:25.559617,-168.0
2023-08-21 17:15:25.567305,-158.0
2023-08-21 17:15:25.574993,-122.0
2023-08-21 17:15:25.582682,-136.0
2023-08-21 17:15:25.590370,-146.0
2023-08-21 17:15:25.598058,-134.0
2023-08-21 17:15:25.605747,-124.0
2023-08-21 17:15:25.613435,-120.0
2023-08-21 17:15:25.621123,-112.0
2023-08-21 17:15:25.628812,-105.0
2023-08-21 17:15:25.636500,-98.0
2023-08-21 17:15:25.644188,-91.0
2023-08-21 17:15:25.651877,-86.0
2023-08-21 17:15:25.659565,-86.0
2023-08-21 17:15:25.667253,-79.0
2023-08-21 17:15:25.674942,-67.0
2023-08-21 17:15:25.682630,-60.0
2023-08-21 17:15:25.690318,-57.0
2023-08-21 17:15:25.698007,-50.0
2023-08-21 17:15:25.705695,-40.0
2023-08-21 17:15:25.713383,-33.0
2023-08-21 17:15:25.721072,-26.0
2023-08-21 17:15:25.728760,-21.0
2023-08-21 17:15:25.736448,-14.0
2023-08-21 17:15:25.744137,0.0
2023-08-21 17:15:25.751825,12.0
2023-08-21 17:15:25.759513,26.0
2023-08-21 17:15:25.767202,40.0
2023-08-21 17:15:25.774890,55.0
2023-08-21 17:15:25.782578,72.0
2023-08-21 17:15:25.790267,86.0
2023-08-21 17:15:25.797955,98.0
2023-08-21 17:15:25.805643,108.0
2023-08-21 17:15:25.813332,110.0
2023-08-21 17:15:25.821020,110.0
2023-08-21 17:15:25.828708,103.0
2023-08-21 17:15:25.836396,76.0
2023-08-21 17:15:25.844085,38.0
2023-08-21 17:15:25.851773,4.0
2023-08-21 17:15:25.859461,-33.0
2023-08-21 17:15:25.867150,-67.0
2023-08-21 17:15:25.874838,-93.0
2023-08-21 17:15:25.882526,-110.0
2023-08-21 17:15:25.890215,-120.0
2023-08-21 17:15:25.897903,-124.0
2023-08-21 17:15:25.905591,-124.0
2023-08-21 17:15:25.913280,-124.0
2023-08-21 17:15:25.920968,-120.0
2023-08-21 17:15:25.928656,-117.0
2023-08-21 17:15:25.936345,-110.0
2023-08-21 17:15:25.944033,-105.0
2023-08-21 17:15:25.951721,-103.0
2023-08-21 17:15:25.959410,-100.0
2023-08-21 17:15:25.967098,-100.0
2023-08-21 17:15:25.974786,-103.0
2023-08-21 17:15:25.982475,-96.0
2023-08-21 17:15:25.990163,-91.0
2023-08-21 17:15:25.997851,-96.0
2023-08-21 17:15:26.005540,-86.0
2023-08-21 17:15:26.013228,-81.0
2023-08-21 17:15:26.020916,-88.0
2023-08-21 17:15:26.028605,-86.0
2023-08-21 17:15:26.036293,-84.0
2023-08-21 17:15:26.043981,-88.0
2023-08-21 17:15:26.051670,-91.0
2023-08-21 17:15:26.059358,-91.0
2023-08-21 17:15:26.067046,-91.0
2023-08-21 17:15:26.074735,-91.0
2023-08-21 17:15:26.082423,-91.0
2023-08-21 17:15:26.090111,-91.0
2023-08-21 17:15:26.097799,-91.0
2023-08-21 17:15:26.105488,-93.0
2023-08-21 17:15:26.113176,-93.0
2023-08-21 17:15:26.120864,-93.0
2023-08-21 17:15:26.128553,-91.0
2023-08-21 17:15:26.136241,-84.0
2023-08-21 17:15:26.143929,-86.0
2023-08-21 17:15:26.151618,-88.0
2023-08-21 17:15:26.159306,-79.0
2023-08-21 17:15:26.166994,-76.0
2023-08-21 17:15:26.174683,-93.0
2023-08-21 17:15:26.182371,-103.0
2023-08-21 17:15:26.190059,-91.0
2023-08-21 17:15:26.197748,-84.0
2023-08-21 17:15:26.205436,-91.0
2023-08-21 17:15:26.213124,-91.0
2023-08-21 17:15:26.220813,-84.0
2023-08-21 17:15:26.228501,-86.0
2023-08-21 17:15:26.236189,-86.0
2023-08-21 17:15:26.243878,-86.0
2023-08-21 17:15:26.251566,-86.0
2023-08-21 17:15:26.259254,-81.0
2023-08-21 17:15:26.266943,-81.0
2023-08-21 17:15:26.274631,-81.0
2023-08-21 17:15:26.282319,-79.0
2023-08-21 17:15:26.290008,-76.0
2023-08-21 17:15:26.297696,-79.0
2023-08-21 17:15:26.305384,-81.0
2023-08-21 17:15:26.313073,-84.0
2023-08-21 17:15:26.320761,-86.0
2023-08-21 17:15:26.328449,-86.0
2023-08-21 17:15:26.336138,-86.0
2023-08-21 17:15:26.343826,-84.0
2023-08-21 17:15:26.351514,-81.0
2023-08-21 17:15:26.359202,-81.0
2023-08-21 17:15:26.366891,-81.0
2023-08-21 17:15:26.374579,-84.0
2023-08-21 17:15:26.382267,-81.0
2023-08-21 17:15:26.389956,-81.0
2023-08-21 17:15:26.397644,-81.0
2023-08-21 17:15:26.405332,-76.0
2023-08-21 17:15:26.413021,-74.0
2023-08-21 17:15:26.420709,-74.0
2023-08-21 17:15:26.428397,-69.0
2023-08-21 17:15:26.436086,-67.0
2023-08-21 17:15:26.443774,-72.0
2023-08-21 17:15:26.451462,-76.0
2023-08-21 17:15:26.459151,-72.0
2023-08-21 17:15:26.466839,-69.0
2023-08-21 17:15:26.474527,-69.0
2023-08-21 17:15:26.482216,-60.0
2023-08-21 17:15:26.489904,-33.0
2023-08-21 17:15:26.497592,-19.0
2023-08-21 17:15:26.505281,-33.0
2023-08-21 17:15:26.512969,-50.0
2023-08-21 17:15:26.520657,-55.0
2023-08-21 17:15:26.528346,-72.0
2023-08-21 17:15:26.536034,-91.0
2023-08-21 17:15:26.543722,-91.0
2023-08-21 17:15:26.551411,-84.0
2023-08-21 17:15:26.559099,-81.0
2023-08-21 17:15:26.566787,-79.0
2023-08-21 17:15:26.574476,-74.0
2023-08-21 17:15:26.582164,-76.0
2023-08-21 17:15:26.589852,-57.0
2023-08-21 17:15:26.597541,98.0
2023-08-21 17:15:26.605229,470.0
2023-08-21 17:15:26.612917,799.0
2023-08-21 17:15:26.620605,648.0
2023-08-21 17:15:26.628294,74.0
2023-08-21 17:15:26.635982,-307.0
2023-08-21 17:15:26.643670,-218.0
2023-08-21 17:15:26.651359,-86.0
2023-08-21 17:15:26.659047,-141.0
2023-08-21 17:15:26.666735,-165.0
2023-08-21 17:15:26.674424,-129.0
2023-08-21 17:15:26.682112,-132.0
2023-08-21 17:15:26.689800,-136.0
2023-08-21 17:15:26.697489,-115.0
2023-08-21 17:15:26.705177,-108.0
2023-08-21 17:15:26.712865,-120.0
2023-08-21 17:15:26.720554,-122.0
2023-08-21 17:15:26.728242,-108.0
2023-08-21 17:15:26.735930,-96.0
2023-08-21 17:15:26.743619,-93.0
2023-08-21 17:15:26.751307,-91.0
2023-08-21 17:15:26.758995,-88.0
2023-08-21 17:15:26.766684,-86.0
2023-08-21 17:15:26.774372,-76.0
2023-08-21 17:15:26.782060,-64.0
2023-08-21 17:15:26.789749,-67.0
2023-08-21 17:15:26.797437,-69.0
2023-08-21 17:15:26.805125,-60.0
2023-08-21 17:15:26.812814,-43.0
2023-08-21 17:15:26.820502,-40.0
2023-08-21 17:15:26.828190,-38.0
2023-08-21 17:15:26.835879,-28.0
2023-08-21 17:15:26.843567,-16.0
2023-08-21 17:15:26.851255,-7.0
2023-08-21 17:15:26.858944,4.0
2023-08-21 17:15:26.866632,19.0
2023-08-21 17:15:26.874320,33.0
2023-08-21 17:15:26.882008,50.0
2023-08-21 17:15:26.889697,69.0
2023-08-21 17:15:26.897385,76.0
2023-08-21 17:15:26.905073,81.0
2023-08-21 17:15:26.912762,98.0
2023-08-21 17:15:26.920450,110.0
2023-08-21 17:15:26.928138,105.0
2023-08-21 17:15:26.935827,81.0
2023-08-21 17:15:26.943515,48.0
2023-08-21 17:15:26.951203,9.0
2023-08-21 17:15:26.958892,-28.0
2023-08-21 17:15:26.966580,-67.0
2023-08-21 17:15:26.974268,-98.0
2023-08-21 17:15:26.981957,-117.0
2023-08-21 17:15:26.989645,-127.0
2023-08-21 17:15:26.997333,-132.0
2023-08-21 17:15:27.005022,-132.0
2023-08-21 17:15:27.012710,-129.0
2023-08-21 17:15:27.020398,-132.0
2023-08-21 17:15:27.028087,-132.0
2023-08-21 17:15:27.035775,-129.0
2023-08-21 17:15:27.043463,-124.0
2023-08-21 17:15:27.051152,-117.0
2023-08-21 17:15:27.058840,-112.0
2023-08-21 17:15:27.066528,-110.0
2023-08-21 17:15:27.074217,-108.0
2023-08-21 17:15:27.081905,-110.0
2023-08-21 17:15:27.089593,-108.0
2023-08-21 17:15:27.097282,-100.0
2023-08-21 17:15:27.104970,-93.0
2023-08-21 17:15:27.112658,-88.0
2023-08-21 17:15:27.120347,-93.0
2023-08-21 17:15:27.128035,-96.0
2023-08-21 17:15:27.135723,-88.0
2023-08-21 17:15:27.143411,-88.0
2023-08-21 17:15:27.151100,-93.0
2023-08-21 17:15:27.158788,-93.0
2023-08-21 17:15:27.166476,-93.0
2023-08-21 17:15:27.174165,-100.0
2023-08-21 17:15:27.181853,-100.0
2023-08-21 17:15:27.189541,-93.0
2023-08-21 17:15:27.197230,-91.0
2023-08-21 17:15:27.204918,-93.0
2023-08-21 17:15:27.212606,-96.0
2023-08-21 17:15:27.220295,-96.0
2023-08-21 17:15:27.227983,-93.0
2023-08-21 17:15:27.235671,-93.0
2023-08-21 17:15:27.243360,-88.0
2023-08-21 17:15:27.251048,-84.0
2023-08-21 17:15:27.258736,-91.0
2023-08-21 17:15:27.266425,-91.0
2023-08-21 17:15:27.274113,-88.0
2023-08-21 17:15:27.281801,-96.0
2023-08-21 17:15:27.289490,-100.0
2023-08-21 17:15:27.297178,-105.0
2023-08-21 17:15:27.304866,-112.0
2023-08-21 17:15:27.312555,-108.0
2023-08-21 17:15:27.320243,-100.0
2023-08-21 17:15:27.327931,-103.0
2023-08-21 17:15:27.335620,-103.0
2023-08-21 17:15:27.343308,-103.0
2023-08-21 17:15:27.350996,-100.0
2023-08-21 17:15:27.358685,-96.0
2023-08-21 17:15:27.366373,-93.0
2023-08-21 17:15:27.374061,-93.0
2023-08-21 17:15:27.381750,-100.0
2023-08-21 17:15:27.389438,-103.0
2023-08-21 17:15:27.397126,-100.0
2023-08-21 17:15:27.404814,-100.0
2023-08-21 17:15:27.412503,-103.0
2023-08-21 17:15:27.420191,-96.0
2023-08-21 17:15:27.427879,-93.0
2023-08-21 17:15:27.435568,-103.0
2023-08-21 17:15:27.443256,-98.0
2023-08-21 17:15:27.450944,-88.0
2023-08-21 17:15:27.458633,-96.0
2023-08-21 17:15:27.466321,-100.0
2023-08-21 17:15:27.474009,-93.0
2023-08-21 17:15:27.481698,-93.0
2023-08-21 17:15:27.489386,-103.0
2023-08-21 17:15:27.497074,-103.0
2023-08-21 17:15:27.504763,-98.0
2023-08-21 17:15:27.512451,-93.0
2023-08-21 17:15:27.520139,-93.0
2023-08-21 17:15:27.527828,-96.0
2023-08-21 17:15:27.535516,-98.0
2023-08-21 17:15:27.543204,-86.0
2023-08-21 17:15:27.550893,-60.0
2023-08-21 17:15:27.558581,-33.0
2023-08-21 17:15:27.566269,-40.0
2023-08-21 17:15:27.573958,-64.0
2023-08-21 17:15:27.581646,-76.0
2023-08-21 17:15:27.589334,-84.0
2023-08-21 17:15:27.597023,-100.0
2023-08-21 17:15:27.604711,-105.0
2023-08-21 17:15:27.612399,-100.0
2023-08-21 17:15:27.620088,-96.0
2023-08-21 17:15:27.627776,-91.0
2023-08-21 17:15:27.635464,-91.0
2023-08-21 17:15:27.643153,-86.0
2023-08-21 17:15:27.650841,-74.0
2023-08-21 17:15:27.658529,14.0
2023-08-21 17:15:27.666217,324.0
2023-08-21 17:15:27.673906,741.0
2023-08-21 17:15:27.681594,749.0
2023-08-21 17:15:27.689282,194.0
2023-08-21 17:15:27.696971,-302.0
2023-08-21 17:15:27.704659,-283.0
2023-08-21 17:15:27.712347,-115.0
2023-08-21 17:15:27.720036,-139.0
2023-08-21 17:15:27.727724,-172.0
2023-08-21 17:15:27.735412,-139.0
2023-08-21 17:15:27.743101,-134.0
2023-08-21 17:15:27.750789,-139.0
2023-08-21 17:15:27.758477,-122.0
2023-08-21 17:15:27.766166,-117.0
2023-08-21 17:15:27.773854,-124.0
2023-08-21 17:15:27.781542,-115.0
2023-08-21 17:15:27.789231,-103.0
2023-08-21 17:15:27.796919,-98.0
2023-08-21 17:15:27.804607,-96.0
2023-08-21 17:15:27.812296,-91.0
2023-08-21 17:15:27.819984,-86.0
2023-08-21 17:15:27.827672,-76.0
2023-08-21 17:15:27.835361,-74.0
2023-08-21 17:15:27.843049,-79.0
2023-08-21 17:15:27.850737,-79.0
2023-08-21 17:15:27.858426,-72.0
2023-08-21 17:15:27.866114,-64.0
2023-08-21 17:15:27.873802,-50.0
2023-08-21 17:15:27.881491,-40.0
2023-08-21 17:15:27.889179,-40.0
2023-08-21 17:15:27.896867,-31.0
2023-08-21 17:15:27.904556,-19.0
2023-08-21 17:15:27.912244,-4.0
2023-08-21 17:15:27.919932,9.0
2023-08-21 17:15:27.927620,19.0
2023-08-21 17:15:27.935309,33.0
2023-08-21 17:15:27.942997,52.0
2023-08-21 17:15:27.950685,69.0
2023-08-21 17:15:27.958374,81.0
2023-08-21 17:15:27.966062,93.0
2023-08-21 17:15:27.973750,105.0
2023-08-21 17:15:27.981439,110.0
2023-08-21 17:15:27.989127,100.0
2023-08-21 17:15:27.996815,79.0
2023-08-21 17:15:28.004504,48.0
2023-08-21 17:15:28.012192,9.0
2023-08-21 17:15:28.019880,-38.0
2023-08-21 17:15:28.027569,-74.0
2023-08-21 17:15:28.035257,-98.0
2023-08-21 17:15:28.042945,-112.0
2023-08-21 17:15:28.050634,-124.0
2023-08-21 17:15:28.058322,-136.0
