time,ECG
2023-08-12 16:32:35.957241,119.0
2023-08-12 16:32:35.964931,97.0
2023-08-12 16:32:35.972621,-130.0
2023-08-12 16:32:35.980310,-42.0
2023-08-12 16:32:35.988000,26.0
2023-08-12 16:32:35.995690,-42.0
2023-08-12 16:32:36.003380,-35.0
2023-08-12 16:32:36.011070,0.0
2023-08-12 16:32:36.018759,-23.0
2023-08-12 16:32:36.026449,-45.0
2023-08-12 16:32:36.034139,-35.0
2023-08-12 16:32:36.041829,-35.0
2023-08-12 16:32:36.049519,-45.0
2023-08-12 16:32:36.057208,-45.0
2023-08-12 16:32:36.064898,-42.0
2023-08-12 16:32:36.072588,-47.0
2023-08-12 16:32:36.080278,-52.0
2023-08-12 16:32:36.087967,-49.0
2023-08-12 16:32:36.095657,-49.0
2023-08-12 16:32:36.103347,-54.0
2023-08-12 16:32:36.111037,-59.0
2023-08-12 16:32:36.118727,-64.0
2023-08-12 16:32:36.126416,-69.0
2023-08-12 16:32:36.134106,-76.0
2023-08-12 16:32:36.141796,-80.0
2023-08-12 16:32:36.149486,-88.0
2023-08-12 16:32:36.157176,-95.0
2023-08-12 16:32:36.164865,-104.0
2023-08-12 16:32:36.172555,-107.0
2023-08-12 16:32:36.180245,-114.0
2023-08-12 16:32:36.187935,-128.0
2023-08-12 16:32:36.195625,-138.0
2023-08-12 16:32:36.203314,-135.0
2023-08-12 16:32:36.211004,-133.0
2023-08-12 16:32:36.218694,-130.0
2023-08-12 16:32:36.226384,-121.0
2023-08-12 16:32:36.234074,-104.0
2023-08-12 16:32:36.241763,-90.0
2023-08-12 16:32:36.249453,-64.0
2023-08-12 16:32:36.257143,-30.0
2023-08-12 16:32:36.264833,-9.0
2023-08-12 16:32:36.272522,4.0
2023-08-12 16:32:36.280212,16.0
2023-08-12 16:32:36.287902,21.0
2023-08-12 16:32:36.295592,21.0
2023-08-12 16:32:36.303282,26.0
2023-08-12 16:32:36.310971,21.0
2023-08-12 16:32:36.318661,19.0
2023-08-12 16:32:36.326351,21.0
2023-08-12 16:32:36.334041,23.0
2023-08-12 16:32:36.341731,19.0
2023-08-12 16:32:36.349420,19.0
2023-08-12 16:32:36.357110,16.0
2023-08-12 16:32:36.364800,9.0
2023-08-12 16:32:36.372490,9.0
2023-08-12 16:32:36.380180,11.0
2023-08-12 16:32:36.387869,7.0
2023-08-12 16:32:36.395559,2.0
2023-08-12 16:32:36.403249,7.0
2023-08-12 16:32:36.410939,11.0
2023-08-12 16:32:36.418629,9.0
2023-08-12 16:32:36.426318,2.0
2023-08-12 16:32:36.434008,4.0
2023-08-12 16:32:36.441698,9.0
2023-08-12 16:32:36.449388,11.0
2023-08-12 16:32:36.457078,16.0
2023-08-12 16:32:36.464767,19.0
2023-08-12 16:32:36.472457,19.0
2023-08-12 16:32:36.480147,16.0
2023-08-12 16:32:36.487837,14.0
2023-08-12 16:32:36.495526,19.0
2023-08-12 16:32:36.503216,23.0
2023-08-12 16:32:36.510906,21.0
2023-08-12 16:32:36.518596,16.0
2023-08-12 16:32:36.526286,21.0
2023-08-12 16:32:36.533975,26.0
2023-08-12 16:32:36.541665,21.0
2023-08-12 16:32:36.549355,19.0
2023-08-12 16:32:36.557045,21.0
2023-08-12 16:32:36.564735,14.0
2023-08-12 16:32:36.572424,11.0
2023-08-12 16:32:36.580114,16.0
2023-08-12 16:32:36.587804,19.0
2023-08-12 16:32:36.595494,21.0
2023-08-12 16:32:36.603184,23.0
2023-08-12 16:32:36.610873,11.0
2023-08-12 16:32:36.618563,0.0
2023-08-12 16:32:36.626253,7.0
2023-08-12 16:32:36.633943,14.0
2023-08-12 16:32:36.641633,7.0
2023-08-12 16:32:36.649322,9.0
2023-08-12 16:32:36.657012,14.0
2023-08-12 16:32:36.664702,4.0
2023-08-12 16:32:36.672392,0.0
2023-08-12 16:32:36.680081,7.0
2023-08-12 16:32:36.687771,11.0
2023-08-12 16:32:36.695461,4.0
2023-08-12 16:32:36.703151,0.0
2023-08-12 16:32:36.710841,0.0
2023-08-12 16:32:36.718530,0.0
2023-08-12 16:32:36.726220,-2.0
2023-08-12 16:32:36.733910,-7.0
2023-08-12 16:32:36.741600,-2.0
2023-08-12 16:32:36.749290,0.0
2023-08-12 16:32:36.756979,-7.0
2023-08-12 16:32:36.764669,-23.0
2023-08-12 16:32:36.772359,-35.0
2023-08-12 16:32:36.780049,-38.0
2023-08-12 16:32:36.787739,-40.0
2023-08-12 16:32:36.795428,-42.0
2023-08-12 16:32:36.803118,-23.0
2023-08-12 16:32:36.810808,-2.0
2023-08-12 16:32:36.818498,-2.0
2023-08-12 16:32:36.826188,-2.0
2023-08-12 16:32:36.833877,0.0
2023-08-12 16:32:36.841567,-4.0
2023-08-12 16:32:36.849257,-7.0
2023-08-12 16:32:36.856947,0.0
2023-08-12 16:32:36.864637,0.0
2023-08-12 16:32:36.872326,-11.0
2023-08-12 16:32:36.880016,-16.0
2023-08-12 16:32:36.887706,-35.0
2023-08-12 16:32:36.895396,-152.0
2023-08-12 16:32:36.903085,-397.0
2023-08-12 16:32:36.910775,-585.0
2023-08-12 16:32:36.918465,-299.0
2023-08-12 16:32:36.926155,204.0
2023-08-12 16:32:36.933845,171.0
2023-08-12 16:32:36.941534,-83.0
2023-08-12 16:32:36.949224,-4.0
2023-08-12 16:32:36.956914,69.0
2023-08-12 16:32:36.964604,-7.0
2023-08-12 16:32:36.972294,-9.0
2023-08-12 16:32:36.979983,26.0
2023-08-12 16:32:36.987673,4.0
2023-08-12 16:32:36.995363,-4.0
2023-08-12 16:32:37.003053,11.0
2023-08-12 16:32:37.010743,4.0
2023-08-12 16:32:37.018432,-9.0
2023-08-12 16:32:37.026122,-4.0
2023-08-12 16:32:37.033812,-7.0
2023-08-12 16:32:37.041502,-16.0
2023-08-12 16:32:37.049192,-16.0
2023-08-12 16:32:37.056881,-21.0
2023-08-12 16:32:37.064571,-30.0
2023-08-12 16:32:37.072261,-30.0
2023-08-12 16:32:37.079951,-30.0
2023-08-12 16:32:37.087640,-40.0
2023-08-12 16:32:37.095330,-52.0
2023-08-12 16:32:37.103020,-57.0
2023-08-12 16:32:37.110710,-57.0
2023-08-12 16:32:37.118400,-64.0
2023-08-12 16:32:37.126089,-76.0
2023-08-12 16:32:37.133779,-80.0
2023-08-12 16:32:37.141469,-90.0
2023-08-12 16:32:37.149159,-111.0
2023-08-12 16:32:37.156849,-126.0
2023-08-12 16:32:37.164538,-128.0
2023-08-12 16:32:37.172228,-128.0
2023-08-12 16:32:37.179918,-133.0
2023-08-12 16:32:37.187608,-135.0
2023-08-12 16:32:37.195298,-130.0
2023-08-12 16:32:37.202987,-107.0
2023-08-12 16:32:37.210677,-80.0
2023-08-12 16:32:37.218367,-57.0
2023-08-12 16:32:37.226057,-33.0
2023-08-12 16:32:37.233747,-11.0
2023-08-12 16:32:37.241436,4.0
2023-08-12 16:32:37.249126,9.0
2023-08-12 16:32:37.256816,11.0
2023-08-12 16:32:37.264506,14.0
2023-08-12 16:32:37.272195,16.0
2023-08-12 16:32:37.279885,9.0
2023-08-12 16:32:37.287575,4.0
2023-08-12 16:32:37.295265,2.0
2023-08-12 16:32:37.302955,-2.0
2023-08-12 16:32:37.310644,-4.0
2023-08-12 16:32:37.318334,-4.0
2023-08-12 16:32:37.326024,-7.0
2023-08-12 16:32:37.333714,-11.0
2023-08-12 16:32:37.341404,-16.0
2023-08-12 16:32:37.349093,-23.0
2023-08-12 16:32:37.356783,-26.0
2023-08-12 16:32:37.364473,-23.0
2023-08-12 16:32:37.372163,-28.0
2023-08-12 16:32:37.379853,-35.0
2023-08-12 16:32:37.387542,-35.0
2023-08-12 16:32:37.395232,-33.0
2023-08-12 16:32:37.402922,-33.0
2023-08-12 16:32:37.410612,-35.0
2023-08-12 16:32:37.418302,-35.0
2023-08-12 16:32:37.425991,-30.0
2023-08-12 16:32:37.433681,-28.0
2023-08-12 16:32:37.441371,-28.0
2023-08-12 16:32:37.449061,-28.0
2023-08-12 16:32:37.456751,-26.0
2023-08-12 16:32:37.464440,-30.0
2023-08-12 16:32:37.472130,-35.0
2023-08-12 16:32:37.479820,-30.0
2023-08-12 16:32:37.487510,-33.0
2023-08-12 16:32:37.495199,-42.0
2023-08-12 16:32:37.502889,-40.0
2023-08-12 16:32:37.510579,-35.0
2023-08-12 16:32:37.518269,-42.0
2023-08-12 16:32:37.525959,-49.0
2023-08-12 16:32:37.533648,-52.0
2023-08-12 16:32:37.541338,-54.0
2023-08-12 16:32:37.549028,-54.0
2023-08-12 16:32:37.556718,-47.0
2023-08-12 16:32:37.564408,-47.0
2023-08-12 16:32:37.572097,-59.0
2023-08-12 16:32:37.579787,-73.0
2023-08-12 16:32:37.587477,-85.0
2023-08-12 16:32:37.595167,-95.0
2023-08-12 16:32:37.602857,-102.0
2023-08-12 16:32:37.610546,-95.0
2023-08-12 16:32:37.618236,-71.0
2023-08-12 16:32:37.625926,-57.0
2023-08-12 16:32:37.633616,-59.0
2023-08-12 16:32:37.641306,-59.0
2023-08-12 16:32:37.648995,-57.0
2023-08-12 16:32:37.656685,-59.0
2023-08-12 16:32:37.664375,-54.0
2023-08-12 16:32:37.672065,-54.0
2023-08-12 16:32:37.679754,-59.0
2023-08-12 16:32:37.687444,-61.0
2023-08-12 16:32:37.695134,-61.0
2023-08-12 16:32:37.702824,-61.0
2023-08-12 16:32:37.710514,-99.0
2023-08-12 16:32:37.718203,-261.0
2023-08-12 16:32:37.725893,-566.0
2023-08-12 16:32:37.733583,-695.0
2023-08-12 16:32:37.741273,-259.0
2023-08-12 16:32:37.748963,183.0
2023-08-12 16:32:37.756652,19.0
2023-08-12 16:32:37.764342,-159.0
2023-08-12 16:32:37.772032,-30.0
2023-08-12 16:32:37.779722,-14.0
2023-08-12 16:32:37.787412,-85.0
2023-08-12 16:32:37.795101,-54.0
2023-08-12 16:32:37.802791,-33.0
2023-08-12 16:32:37.810481,-61.0
2023-08-12 16:32:37.818171,-66.0
2023-08-12 16:32:37.825861,-59.0
2023-08-12 16:32:37.833550,-64.0
2023-08-12 16:32:37.841240,-64.0
2023-08-12 16:32:37.848930,-64.0
2023-08-12 16:32:37.856620,-69.0
2023-08-12 16:32:37.864310,-71.0
2023-08-12 16:32:37.871999,-71.0
2023-08-12 16:32:37.879689,-83.0
2023-08-12 16:32:37.887379,-90.0
2023-08-12 16:32:37.895069,-88.0
2023-08-12 16:32:37.902758,-95.0
2023-08-12 16:32:37.910448,-107.0
2023-08-12 16:32:37.918138,-107.0
2023-08-12 16:32:37.925828,-109.0
2023-08-12 16:32:37.933518,-121.0
2023-08-12 16:32:37.941207,-126.0
2023-08-12 16:32:37.948897,-130.0
2023-08-12 16:32:37.956587,-147.0
2023-08-12 16:32:37.964277,-161.0
2023-08-12 16:32:37.971967,-166.0
2023-08-12 16:32:37.979656,-169.0
2023-08-12 16:32:37.987346,-180.0
2023-08-12 16:32:37.995036,-188.0
2023-08-12 16:32:38.002726,-185.0
2023-08-12 16:32:38.010416,-178.0
2023-08-12 16:32:38.018105,-164.0
2023-08-12 16:32:38.025795,-138.0
2023-08-12 16:32:38.033485,-107.0
2023-08-12 16:32:38.041175,-78.0
2023-08-12 16:32:38.048865,-52.0
2023-08-12 16:32:38.056554,-30.0
2023-08-12 16:32:38.064244,-19.0
2023-08-12 16:32:38.071934,-14.0
2023-08-12 16:32:38.079624,-11.0
2023-08-12 16:32:38.087313,-11.0
2023-08-12 16:32:38.095003,-14.0
2023-08-12 16:32:38.102693,-14.0
2023-08-12 16:32:38.110383,-11.0
2023-08-12 16:32:38.118073,-11.0
2023-08-12 16:32:38.125762,-14.0
2023-08-12 16:32:38.133452,-16.0
2023-08-12 16:32:38.141142,-21.0
2023-08-12 16:32:38.148832,-23.0
2023-08-12 16:32:38.156522,-21.0
2023-08-12 16:32:38.164211,-26.0
2023-08-12 16:32:38.171901,-35.0
2023-08-12 16:32:38.179591,-35.0
2023-08-12 16:32:38.187281,-35.0
2023-08-12 16:32:38.194971,-38.0
2023-08-12 16:32:38.202660,-35.0
2023-08-12 16:32:38.210350,-35.0
2023-08-12 16:32:38.218040,-30.0
2023-08-12 16:32:38.225730,-33.0
2023-08-12 16:32:38.233420,-35.0
2023-08-12 16:32:38.241109,-28.0
2023-08-12 16:32:38.248799,-23.0
2023-08-12 16:32:38.256489,-26.0
2023-08-12 16:32:38.264179,-28.0
2023-08-12 16:32:38.271869,-30.0
2023-08-12 16:32:38.279558,-30.0
2023-08-12 16:32:38.287248,-28.0
2023-08-12 16:32:38.294938,-26.0
2023-08-12 16:32:38.302628,-26.0
2023-08-12 16:32:38.310317,-28.0
2023-08-12 16:32:38.318007,-33.0
2023-08-12 16:32:38.325697,-40.0
2023-08-12 16:32:38.333387,-40.0
2023-08-12 16:32:38.341077,-38.0
2023-08-12 16:32:38.348766,-40.0
2023-08-12 16:32:38.356456,-35.0
2023-08-12 16:32:38.364146,-35.0
2023-08-12 16:32:38.371836,-42.0
2023-08-12 16:32:38.379526,-42.0
2023-08-12 16:32:38.387215,-42.0
2023-08-12 16:32:38.394905,-45.0
2023-08-12 16:32:38.402595,-45.0
2023-08-12 16:32:38.410285,-47.0
2023-08-12 16:32:38.417975,-49.0
2023-08-12 16:32:38.425664,-52.0
2023-08-12 16:32:38.433354,-49.0
2023-08-12 16:32:38.441044,-47.0
2023-08-12 16:32:38.448734,-47.0
2023-08-12 16:32:38.456424,-52.0
2023-08-12 16:32:38.464113,-57.0
2023-08-12 16:32:38.471803,-54.0
2023-08-12 16:32:38.479493,-57.0
2023-08-12 16:32:38.487183,-57.0
2023-08-12 16:32:38.494872,-57.0
2023-08-12 16:32:38.502562,-59.0
2023-08-12 16:32:38.510252,-64.0
2023-08-12 16:32:38.517942,-66.0
2023-08-12 16:32:38.525632,-61.0
2023-08-12 16:32:38.533321,-57.0
2023-08-12 16:32:38.541011,-61.0
2023-08-12 16:32:38.548701,-61.0
2023-08-12 16:32:38.556391,-59.0
2023-08-12 16:32:38.564081,-59.0
2023-08-12 16:32:38.571770,-59.0
2023-08-12 16:32:38.579460,-57.0
2023-08-12 16:32:38.587150,-57.0
2023-08-12 16:32:38.594840,-59.0
2023-08-12 16:32:38.602530,-64.0
2023-08-12 16:32:38.610219,-59.0
2023-08-12 16:32:38.617909,-54.0
2023-08-12 16:32:38.625599,-54.0
2023-08-12 16:32:38.633289,-54.0
2023-08-12 16:32:38.640979,-54.0
2023-08-12 16:32:38.648668,-57.0
2023-08-12 16:32:38.656358,-54.0
2023-08-12 16:32:38.664048,-49.0
2023-08-12 16:32:38.671738,-45.0
2023-08-12 16:32:38.679428,-49.0
2023-08-12 16:32:38.687117,-66.0
2023-08-12 16:32:38.694807,-78.0
2023-08-12 16:32:38.702497,-83.0
2023-08-12 16:32:38.710187,-83.0
2023-08-12 16:32:38.717876,-83.0
2023-08-12 16:32:38.725566,-73.0
2023-08-12 16:32:38.733256,-57.0
2023-08-12 16:32:38.740946,-45.0
2023-08-12 16:32:38.748636,-45.0
2023-08-12 16:32:38.756325,-42.0
2023-08-12 16:32:38.764015,-42.0
2023-08-12 16:32:38.771705,-47.0
2023-08-12 16:32:38.779395,-45.0
2023-08-12 16:32:38.787085,-45.0
2023-08-12 16:32:38.794774,-47.0
2023-08-12 16:32:38.802464,-42.0
2023-08-12 16:32:38.810154,-45.0
2023-08-12 16:32:38.817844,-111.0
2023-08-12 16:32:38.825534,-307.0
2023-08-12 16:32:38.833223,-602.0
2023-08-12 16:32:38.840913,-602.0
2023-08-12 16:32:38.848603,-92.0
2023-08-12 16:32:38.856293,190.0
2023-08-12 16:32:38.863983,-45.0
2023-08-12 16:32:38.871672,-111.0
2023-08-12 16:32:38.879362,23.0
2023-08-12 16:32:38.887052,-9.0
2023-08-12 16:32:38.894742,-64.0
2023-08-12 16:32:38.902431,-21.0
2023-08-12 16:32:38.910121,-14.0
2023-08-12 16:32:38.917811,-38.0
2023-08-12 16:32:38.925501,-33.0
2023-08-12 16:32:38.933191,-26.0
2023-08-12 16:32:38.940880,-35.0
2023-08-12 16:32:38.948570,-38.0
2023-08-12 16:32:38.956260,-35.0
2023-08-12 16:32:38.963950,-33.0
2023-08-12 16:32:38.971640,-38.0
2023-08-12 16:32:38.979329,-42.0
2023-08-12 16:32:38.987019,-47.0
2023-08-12 16:32:38.994709,-49.0
2023-08-12 16:32:39.002399,-49.0
2023-08-12 16:32:39.010089,-59.0
2023-08-12 16:32:39.017778,-73.0
2023-08-12 16:32:39.025468,-76.0
2023-08-12 16:32:39.033158,-78.0
2023-08-12 16:32:39.040848,-90.0
2023-08-12 16:32:39.048538,-95.0
2023-08-12 16:32:39.056227,-102.0
2023-08-12 16:32:39.063917,-114.0
2023-08-12 16:32:39.071607,-119.0
2023-08-12 16:32:39.079297,-123.0
2023-08-12 16:32:39.086987,-135.0
2023-08-12 16:32:39.094676,-140.0
2023-08-12 16:32:39.102366,-140.0
2023-08-12 16:32:39.110056,-138.0
2023-08-12 16:32:39.117746,-135.0
2023-08-12 16:32:39.125435,-128.0
2023-08-12 16:32:39.133125,-114.0
2023-08-12 16:32:39.140815,-90.0
2023-08-12 16:32:39.148505,-61.0
2023-08-12 16:32:39.156195,-40.0
2023-08-12 16:32:39.163884,-23.0
2023-08-12 16:32:39.171574,-9.0
2023-08-12 16:32:39.179264,0.0
2023-08-12 16:32:39.186954,4.0
2023-08-12 16:32:39.194644,4.0
2023-08-12 16:32:39.202333,2.0
2023-08-12 16:32:39.210023,0.0
2023-08-12 16:32:39.217713,-2.0
2023-08-12 16:32:39.225403,-2.0
2023-08-12 16:32:39.233093,0.0
2023-08-12 16:32:39.240782,2.0
2023-08-12 16:32:39.248472,-9.0
2023-08-12 16:32:39.256162,-16.0
2023-08-12 16:32:39.263852,-11.0
2023-08-12 16:32:39.271542,-9.0
2023-08-12 16:32:39.279231,-11.0
2023-08-12 16:32:39.286921,-11.0
2023-08-12 16:32:39.294611,-14.0
2023-08-12 16:32:39.302301,-11.0
2023-08-12 16:32:39.309990,-9.0
2023-08-12 16:32:39.317680,-9.0
2023-08-12 16:32:39.325370,-9.0
2023-08-12 16:32:39.333060,-9.0
2023-08-12 16:32:39.340750,-7.0
2023-08-12 16:32:39.348439,-4.0
2023-08-12 16:32:39.356129,-2.0
2023-08-12 16:32:39.363819,-2.0
2023-08-12 16:32:39.371509,0.0
2023-08-12 16:32:39.379199,2.0
2023-08-12 16:32:39.386888,0.0
2023-08-12 16:32:39.394578,-4.0
2023-08-12 16:32:39.402268,-11.0
2023-08-12 16:32:39.409958,-16.0
2023-08-12 16:32:39.417648,-11.0
2023-08-12 16:32:39.425337,-9.0
2023-08-12 16:32:39.433027,-9.0
2023-08-12 16:32:39.440717,-7.0
