time,ECG
2023-12-19 11:47:29.292771,-59.0
2023-12-19 11:47:29.300460,-57.0
2023-12-19 11:47:29.308149,-54.0
2023-12-19 11:47:29.315838,-52.0
2023-12-19 11:47:29.323527,-57.0
2023-12-19 11:47:29.331216,-73.0
2023-12-19 11:47:29.338905,-83.0
2023-12-19 11:47:29.346593,-61.0
2023-12-19 11:47:29.354282,-57.0
2023-12-19 11:47:29.361971,-233.0
2023-12-19 11:47:29.369660,-650.0
2023-12-19 11:47:29.377349,-1018.0
2023-12-19 11:47:29.385038,-839.0
2023-12-19 11:47:29.392727,-164.0
2023-12-19 11:47:29.400416,221.0
2023-12-19 11:47:29.408104,76.0
2023-12-19 11:47:29.415793,-19.0
2023-12-19 11:47:29.423482,59.0
2023-12-19 11:47:29.431171,42.0
2023-12-19 11:47:29.438860,2.0
2023-12-19 11:47:29.446549,38.0
2023-12-19 11:47:29.454238,40.0
2023-12-19 11:47:29.461927,11.0
2023-12-19 11:47:29.469615,14.0
2023-12-19 11:47:29.477304,23.0
2023-12-19 11:47:29.484993,21.0
2023-12-19 11:47:29.492682,16.0
2023-12-19 11:47:29.500371,2.0
2023-12-19 11:47:29.508060,-7.0
2023-12-19 11:47:29.515749,-4.0
2023-12-19 11:47:29.523437,-9.0
2023-12-19 11:47:29.531126,-23.0
2023-12-19 11:47:29.538815,-38.0
2023-12-19 11:47:29.546504,-57.0
2023-12-19 11:47:29.554193,-78.0
2023-12-19 11:47:29.561882,-102.0
2023-12-19 11:47:29.569571,-121.0
2023-12-19 11:47:29.577260,-128.0
2023-12-19 11:47:29.584948,-116.0
2023-12-19 11:47:29.592637,-100.0
2023-12-19 11:47:29.600326,-100.0
2023-12-19 11:47:29.608015,-95.0
2023-12-19 11:47:29.615704,-69.0
2023-12-19 11:47:29.623393,-40.0
2023-12-19 11:47:29.631082,-26.0
2023-12-19 11:47:29.638771,-4.0
2023-12-19 11:47:29.646459,16.0
2023-12-19 11:47:29.654148,26.0
2023-12-19 11:47:29.661837,30.0
2023-12-19 11:47:29.669526,47.0
2023-12-19 11:47:29.677215,52.0
2023-12-19 11:47:29.684904,47.0
2023-12-19 11:47:29.692593,47.0
2023-12-19 11:47:29.700281,54.0
2023-12-19 11:47:29.707970,54.0
2023-12-19 11:47:29.715659,52.0
2023-12-19 11:47:29.723348,52.0
2023-12-19 11:47:29.731037,42.0
2023-12-19 11:47:29.738726,21.0
2023-12-19 11:47:29.746415,14.0
2023-12-19 11:47:29.754104,19.0
2023-12-19 11:47:29.761792,11.0
2023-12-19 11:47:29.769481,2.0
2023-12-19 11:47:29.777170,2.0
2023-12-19 11:47:29.784859,-7.0
2023-12-19 11:47:29.792548,-21.0
2023-12-19 11:47:29.800237,-35.0
2023-12-19 11:47:29.807926,-45.0
2023-12-19 11:47:29.815615,-38.0
2023-12-19 11:47:29.823303,-33.0
2023-12-19 11:47:29.830992,-45.0
2023-12-19 11:47:29.838681,-45.0
2023-12-19 11:47:29.846370,-28.0
2023-12-19 11:47:29.854059,-33.0
2023-12-19 11:47:29.861748,-50.0
2023-12-19 11:47:29.869437,-54.0
2023-12-19 11:47:29.877125,-57.0
2023-12-19 11:47:29.884814,-61.0
2023-12-19 11:47:29.892503,-66.0
2023-12-19 11:47:29.900192,-66.0
2023-12-19 11:47:29.907881,-64.0
2023-12-19 11:47:29.915570,-81.0
2023-12-19 11:47:29.923259,-104.0
2023-12-19 11:47:29.930948,-92.0
2023-12-19 11:47:29.938636,-73.0
2023-12-19 11:47:29.946325,-78.0
2023-12-19 11:47:29.954014,-92.0
2023-12-19 11:47:29.961703,-90.0
2023-12-19 11:47:29.969392,-83.0
2023-12-19 11:47:29.977081,-88.0
2023-12-19 11:47:29.984770,-81.0
2023-12-19 11:47:29.992459,-61.0
2023-12-19 11:47:30.000147,-54.0
2023-12-19 11:47:30.007836,-61.0
2023-12-19 11:47:30.015525,-57.0
2023-12-19 11:47:30.023214,-52.0
2023-12-19 11:47:30.030903,-73.0
2023-12-19 11:47:30.038592,-97.0
2023-12-19 11:47:30.046281,-88.0
2023-12-19 11:47:30.053969,-76.0
2023-12-19 11:47:30.061658,-76.0
2023-12-19 11:47:30.069347,-59.0
2023-12-19 11:47:30.077036,-30.0
2023-12-19 11:47:30.084725,-30.0
2023-12-19 11:47:30.092414,-45.0
2023-12-19 11:47:30.100103,-50.0
2023-12-19 11:47:30.107792,-52.0
2023-12-19 11:47:30.115480,-42.0
2023-12-19 11:47:30.123169,-19.0
2023-12-19 11:47:30.130858,-35.0
2023-12-19 11:47:30.138547,-212.0
2023-12-19 11:47:30.146236,-610.0
2023-12-19 11:47:30.153925,-949.0
2023-12-19 11:47:30.161614,-758.0
2023-12-19 11:47:30.169303,-92.0
2023-12-19 11:47:30.176991,295.0
2023-12-19 11:47:30.184680,145.0
2023-12-19 11:47:30.192369,9.0
2023-12-19 11:47:30.200058,71.0
2023-12-19 11:47:30.207747,73.0
2023-12-19 11:47:30.215436,40.0
2023-12-19 11:47:30.223125,59.0
2023-12-19 11:47:30.230813,61.0
2023-12-19 11:47:30.238502,33.0
2023-12-19 11:47:30.246191,30.0
2023-12-19 11:47:30.253880,38.0
2023-12-19 11:47:30.261569,30.0
2023-12-19 11:47:30.269258,21.0
2023-12-19 11:47:30.276947,19.0
2023-12-19 11:47:30.284636,9.0
2023-12-19 11:47:30.292324,-7.0
2023-12-19 11:47:30.300013,-21.0
2023-12-19 11:47:30.307702,-40.0
2023-12-19 11:47:30.315391,-61.0
2023-12-19 11:47:30.323080,-83.0
2023-12-19 11:47:30.330769,-104.0
2023-12-19 11:47:30.338458,-128.0
2023-12-19 11:47:30.346147,-162.0
2023-12-19 11:47:30.353835,-178.0
2023-12-19 11:47:30.361524,-169.0
2023-12-19 11:47:30.369213,-154.0
2023-12-19 11:47:30.376902,-133.0
2023-12-19 11:47:30.384591,-109.0
2023-12-19 11:47:30.392280,-88.0
2023-12-19 11:47:30.399969,-61.0
2023-12-19 11:47:30.407657,-28.0
2023-12-19 11:47:30.415346,-7.0
2023-12-19 11:47:30.423035,2.0
2023-12-19 11:47:30.430724,11.0
2023-12-19 11:47:30.438413,28.0
2023-12-19 11:47:30.446102,40.0
2023-12-19 11:47:30.453791,38.0
2023-12-19 11:47:30.461480,35.0
2023-12-19 11:47:30.469168,33.0
2023-12-19 11:47:30.476857,35.0
2023-12-19 11:47:30.484546,38.0
2023-12-19 11:47:30.492235,33.0
2023-12-19 11:47:30.499924,16.0
2023-12-19 11:47:30.507613,-14.0
2023-12-19 11:47:30.515302,-28.0
2023-12-19 11:47:30.522991,-26.0
2023-12-19 11:47:30.530679,-30.0
2023-12-19 11:47:30.538368,-38.0
2023-12-19 11:47:30.546057,-30.0
2023-12-19 11:47:30.553746,-35.0
2023-12-19 11:47:30.561435,-47.0
2023-12-19 11:47:30.569124,-42.0
2023-12-19 11:47:30.576813,-35.0
2023-12-19 11:47:30.584501,-35.0
2023-12-19 11:47:30.592190,-45.0
2023-12-19 11:47:30.599879,-57.0
2023-12-19 11:47:30.607568,-59.0
2023-12-19 11:47:30.615257,-59.0
2023-12-19 11:47:30.622946,-52.0
2023-12-19 11:47:30.630635,-45.0
2023-12-19 11:47:30.638324,-47.0
2023-12-19 11:47:30.646012,-57.0
2023-12-19 11:47:30.653701,-54.0
2023-12-19 11:47:30.661390,-47.0
2023-12-19 11:47:30.669079,-38.0
2023-12-19 11:47:30.676768,-28.0
2023-12-19 11:47:30.684457,-38.0
2023-12-19 11:47:30.692146,-50.0
2023-12-19 11:47:30.699835,-45.0
2023-12-19 11:47:30.707523,-30.0
2023-12-19 11:47:30.715212,-26.0
2023-12-19 11:47:30.722901,-26.0
2023-12-19 11:47:30.730590,-23.0
2023-12-19 11:47:30.738279,-21.0
2023-12-19 11:47:30.745968,-16.0
2023-12-19 11:47:30.753657,-14.0
2023-12-19 11:47:30.761345,-21.0
2023-12-19 11:47:30.769034,-42.0
2023-12-19 11:47:30.776723,-54.0
2023-12-19 11:47:30.784412,-42.0
2023-12-19 11:47:30.792101,-28.0
2023-12-19 11:47:30.799790,-19.0
2023-12-19 11:47:30.807479,-26.0
2023-12-19 11:47:30.815168,-50.0
2023-12-19 11:47:30.822856,-57.0
2023-12-19 11:47:30.830545,-30.0
2023-12-19 11:47:30.838234,-28.0
2023-12-19 11:47:30.845923,-52.0
2023-12-19 11:47:30.853612,-30.0
2023-12-19 11:47:30.861301,-38.0
2023-12-19 11:47:30.868990,-257.0
2023-12-19 11:47:30.876679,-717.0
2023-12-19 11:47:30.884367,-1058.0
2023-12-19 11:47:30.892056,-763.0
2023-12-19 11:47:30.899745,9.0
2023-12-19 11:47:30.907434,350.0
2023-12-19 11:47:30.915123,128.0
2023-12-19 11:47:30.922812,35.0
2023-12-19 11:47:30.930501,123.0
2023-12-19 11:47:30.938189,73.0
2023-12-19 11:47:30.945878,23.0
2023-12-19 11:47:30.953567,59.0
2023-12-19 11:47:30.961256,54.0
2023-12-19 11:47:30.968945,30.0
2023-12-19 11:47:30.976634,30.0
2023-12-19 11:47:30.984323,38.0
2023-12-19 11:47:30.992012,40.0
2023-12-19 11:47:30.999700,33.0
2023-12-19 11:47:31.007389,14.0
2023-12-19 11:47:31.015078,4.0
2023-12-19 11:47:31.022767,7.0
2023-12-19 11:47:31.030456,-7.0
2023-12-19 11:47:31.038145,-38.0
2023-12-19 11:47:31.045834,-78.0
2023-12-19 11:47:31.053523,-104.0
2023-12-19 11:47:31.061211,-114.0
2023-12-19 11:47:31.068900,-138.0
2023-12-19 11:47:31.076589,-181.0
2023-12-19 11:47:31.084278,-190.0
2023-12-19 11:47:31.091967,-162.0
2023-12-19 11:47:31.099656,-152.0
2023-12-19 11:47:31.107345,-140.0
2023-12-19 11:47:31.115033,-92.0
2023-12-19 11:47:31.122722,-64.0
2023-12-19 11:47:31.130411,-54.0
2023-12-19 11:47:31.138100,-28.0
2023-12-19 11:47:31.145789,9.0
2023-12-19 11:47:31.153478,23.0
2023-12-19 11:47:31.161167,26.0
2023-12-19 11:47:31.168856,45.0
2023-12-19 11:47:31.176544,52.0
2023-12-19 11:47:31.184233,40.0
2023-12-19 11:47:31.191922,47.0
2023-12-19 11:47:31.199611,66.0
2023-12-19 11:47:31.207300,66.0
2023-12-19 11:47:31.214989,61.0
2023-12-19 11:47:31.222678,61.0
2023-12-19 11:47:31.230367,45.0
2023-12-19 11:47:31.238055,19.0
2023-12-19 11:47:31.245744,16.0
2023-12-19 11:47:31.253433,19.0
2023-12-19 11:47:31.261122,7.0
2023-12-19 11:47:31.268811,-4.0
2023-12-19 11:47:31.276500,-7.0
2023-12-19 11:47:31.284189,-14.0
2023-12-19 11:47:31.291877,-28.0
2023-12-19 11:47:31.299566,-30.0
2023-12-19 11:47:31.307255,-40.0
2023-12-19 11:47:31.314944,-61.0
2023-12-19 11:47:31.322633,-64.0
2023-12-19 11:47:31.330322,-52.0
2023-12-19 11:47:31.338011,-57.0
2023-12-19 11:47:31.345700,-64.0
2023-12-19 11:47:31.353388,-59.0
2023-12-19 11:47:31.361077,-59.0
2023-12-19 11:47:31.368766,-64.0
2023-12-19 11:47:31.376455,-78.0
2023-12-19 11:47:31.384144,-66.0
2023-12-19 11:47:31.391833,-52.0
2023-12-19 11:47:31.399522,-73.0
2023-12-19 11:47:31.407211,-73.0
2023-12-19 11:47:31.414899,-50.0
2023-12-19 11:47:31.422588,-50.0
2023-12-19 11:47:31.430277,-57.0
2023-12-19 11:47:31.437966,-64.0
2023-12-19 11:47:31.445655,-73.0
2023-12-19 11:47:31.453344,-76.0
2023-12-19 11:47:31.461033,-76.0
2023-12-19 11:47:31.468721,-69.0
2023-12-19 11:47:31.476410,-59.0
2023-12-19 11:47:31.484099,-59.0
2023-12-19 11:47:31.491788,-69.0
2023-12-19 11:47:31.499477,-66.0
2023-12-19 11:47:31.507166,-45.0
2023-12-19 11:47:31.514855,-38.0
2023-12-19 11:47:31.522544,-50.0
2023-12-19 11:47:31.530232,-38.0
2023-12-19 11:47:31.537921,-16.0
2023-12-19 11:47:31.545610,-157.0
2023-12-19 11:47:31.553299,-567.0
2023-12-19 11:47:31.560988,-991.0
2023-12-19 11:47:31.568677,-882.0
2023-12-19 11:47:31.576366,-181.0
2023-12-19 11:47:31.584055,293.0
2023-12-19 11:47:31.591743,135.0
2023-12-19 11:47:31.599432,-45.0
2023-12-19 11:47:31.607121,28.0
2023-12-19 11:47:31.614810,40.0
2023-12-19 11:47:31.622499,-28.0
2023-12-19 11:47:31.630188,-26.0
2023-12-19 11:47:31.637877,-7.0
2023-12-19 11:47:31.645565,-23.0
2023-12-19 11:47:31.653254,-28.0
2023-12-19 11:47:31.660943,-11.0
2023-12-19 11:47:31.668632,-30.0
2023-12-19 11:47:31.676321,-50.0
2023-12-19 11:47:31.684010,-35.0
2023-12-19 11:47:31.691699,-47.0
2023-12-19 11:47:31.699388,-73.0
2023-12-19 11:47:31.707076,-57.0
2023-12-19 11:47:31.714765,-50.0
2023-12-19 11:47:31.722454,-100.0
2023-12-19 11:47:31.730143,-143.0
2023-12-19 11:47:31.737832,-135.0
2023-12-19 11:47:31.745521,-140.0
2023-12-19 11:47:31.753210,-174.0
2023-12-19 11:47:31.760899,-193.0
2023-12-19 11:47:31.768587,-190.0
2023-12-19 11:47:31.776276,-162.0
2023-12-19 11:47:31.783965,-126.0
2023-12-19 11:47:31.791654,-97.0
2023-12-19 11:47:31.799343,-78.0
2023-12-19 11:47:31.807032,-66.0
2023-12-19 11:47:31.814721,-40.0
2023-12-19 11:47:31.822409,-14.0
2023-12-19 11:47:31.830098,-19.0
2023-12-19 11:47:31.837787,-19.0
2023-12-19 11:47:31.845476,11.0
2023-12-19 11:47:31.853165,23.0
2023-12-19 11:47:31.860854,0.0
2023-12-19 11:47:31.868543,14.0
2023-12-19 11:47:31.876232,47.0
2023-12-19 11:47:31.883920,30.0
2023-12-19 11:47:31.891609,0.0
2023-12-19 11:47:31.899298,4.0
2023-12-19 11:47:31.906987,19.0
2023-12-19 11:47:31.914676,11.0
2023-12-19 11:47:31.922365,0.0
2023-12-19 11:47:31.930054,7.0
2023-12-19 11:47:31.937743,7.0
2023-12-19 11:47:31.945431,-9.0
2023-12-19 11:47:31.953120,-11.0
2023-12-19 11:47:31.960809,-14.0
2023-12-19 11:47:31.968498,-23.0
2023-12-19 11:47:31.976187,-35.0
2023-12-19 11:47:31.983876,-38.0
2023-12-19 11:47:31.991565,-30.0
2023-12-19 11:47:31.999253,-45.0
2023-12-19 11:47:32.006942,-66.0
2023-12-19 11:47:32.014631,-52.0
2023-12-19 11:47:32.022320,-28.0
2023-12-19 11:47:32.030009,-47.0
2023-12-19 11:47:32.037698,-61.0
2023-12-19 11:47:32.045387,-30.0
2023-12-19 11:47:32.053076,-19.0
2023-12-19 11:47:32.060764,-33.0
2023-12-19 11:47:32.068453,-35.0
2023-12-19 11:47:32.076142,-40.0
2023-12-19 11:47:32.083831,-57.0
2023-12-19 11:47:32.091520,-69.0
2023-12-19 11:47:32.099209,-71.0
2023-12-19 11:47:32.106898,-57.0
2023-12-19 11:47:32.114587,-57.0
2023-12-19 11:47:32.122275,-71.0
2023-12-19 11:47:32.129964,-83.0
2023-12-19 11:47:32.137653,-83.0
2023-12-19 11:47:32.145342,-71.0
2023-12-19 11:47:32.153031,-64.0
2023-12-19 11:47:32.160720,-81.0
2023-12-19 11:47:32.168409,-104.0
2023-12-19 11:47:32.176097,-109.0
2023-12-19 11:47:32.183786,-102.0
2023-12-19 11:47:32.191475,-109.0
2023-12-19 11:47:32.199164,-276.0
2023-12-19 11:47:32.206853,-696.0
2023-12-19 11:47:32.214542,-1046.0
2023-12-19 11:47:32.222231,-796.0
2023-12-19 11:47:32.229920,-59.0
2023-12-19 11:47:32.237608,309.0
2023-12-19 11:47:32.245297,90.0
2023-12-19 11:47:32.252986,-59.0
2023-12-19 11:47:32.260675,16.0
2023-12-19 11:47:32.268364,0.0
2023-12-19 11:47:32.276053,-47.0
2023-12-19 11:47:32.283742,-19.0
2023-12-19 11:47:32.291431,-26.0
2023-12-19 11:47:32.299119,-42.0
2023-12-19 11:47:32.306808,-42.0
2023-12-19 11:47:32.314497,-71.0
2023-12-19 11:47:32.322186,-90.0
2023-12-19 11:47:32.329875,-88.0
2023-12-19 11:47:32.337564,-97.0
2023-12-19 11:47:32.345253,-97.0
2023-12-19 11:47:32.352941,-85.0
2023-12-19 11:47:32.360630,-102.0
2023-12-19 11:47:32.368319,-131.0
2023-12-19 11:47:32.376008,-140.0
2023-12-19 11:47:32.383697,-157.0
2023-12-19 11:47:32.391386,-181.0
2023-12-19 11:47:32.399075,-202.0
2023-12-19 11:47:32.406764,-228.0
2023-12-19 11:47:32.414452,-231.0
2023-12-19 11:47:32.422141,-205.0
2023-12-19 11:47:32.429830,-183.0
2023-12-19 11:47:32.437519,-169.0
2023-12-19 11:47:32.445208,-138.0
2023-12-19 11:47:32.452897,-100.0
2023-12-19 11:47:32.460586,-73.0
2023-12-19 11:47:32.468275,-57.0
2023-12-19 11:47:32.475963,-35.0
2023-12-19 11:47:32.483652,-16.0
2023-12-19 11:47:32.491341,-7.0
2023-12-19 11:47:32.499030,-11.0
2023-12-19 11:47:32.506719,-4.0
2023-12-19 11:47:32.514408,11.0
2023-12-19 11:47:32.522097,7.0
2023-12-19 11:47:32.529785,-2.0
2023-12-19 11:47:32.537474,-4.0
2023-12-19 11:47:32.545163,-4.0
2023-12-19 11:47:32.552852,-7.0
2023-12-19 11:47:32.560541,-16.0
2023-12-19 11:47:32.568230,-23.0
2023-12-19 11:47:32.575919,-30.0
2023-12-19 11:47:32.583608,-30.0
2023-12-19 11:47:32.591296,-33.0
2023-12-19 11:47:32.598985,-52.0
2023-12-19 11:47:32.606674,-59.0
2023-12-19 11:47:32.614363,-47.0
2023-12-19 11:47:32.622052,-57.0
2023-12-19 11:47:32.629741,-71.0
2023-12-19 11:47:32.637430,-64.0
2023-12-19 11:47:32.645119,-57.0
2023-12-19 11:47:32.652807,-64.0
2023-12-19 11:47:32.660496,-66.0
2023-12-19 11:47:32.668185,-59.0
2023-12-19 11:47:32.675874,-47.0
2023-12-19 11:47:32.683563,-42.0
2023-12-19 11:47:32.691252,-50.0
2023-12-19 11:47:32.698941,-59.0
2023-12-19 11:47:32.706629,-66.0
2023-12-19 11:47:32.714318,-76.0
2023-12-19 11:47:32.722007,-71.0
2023-12-19 11:47:32.729696,-69.0
2023-12-19 11:47:32.737385,-66.0
2023-12-19 11:47:32.745074,-54.0
2023-12-19 11:47:32.752763,-47.0
2023-12-19 11:47:32.760452,-54.0
2023-12-19 11:47:32.768140,-66.0
2023-12-19 11:47:32.775829,-88.0
2023-12-19 11:47:32.783518,-100.0
2023-12-19 11:47:32.791207,-88.0
2023-12-19 11:47:32.798896,-78.0
2023-12-19 11:47:32.806585,-85.0
2023-12-19 11:47:32.814274,-92.0
2023-12-19 11:47:32.821963,-97.0
2023-12-19 11:47:32.829651,-102.0
2023-12-19 11:47:32.837340,-100.0
2023-12-19 11:47:32.845029,-92.0
2023-12-19 11:47:32.852718,-88.0
2023-12-19 11:47:32.860407,-69.0
2023-12-19 11:47:32.868096,-109.0
2023-12-19 11:47:32.875785,-386.0
2023-12-19 11:47:32.883473,-875.0
2023-12-19 11:47:32.891162,-1082.0
2023-12-19 11:47:32.898851,-579.0
2023-12-19 11:47:32.906540,145.0
2023-12-19 11:47:32.914229,271.0
2023-12-19 11:47:32.921918,11.0
2023-12-19 11:47:32.929607,-21.0
2023-12-19 11:47:32.937296,40.0
2023-12-19 11:47:32.944984,-23.0
2023-12-19 11:47:32.952673,-40.0
2023-12-19 11:47:32.960362,-2.0
2023-12-19 11:47:32.968051,-26.0
2023-12-19 11:47:32.975740,-50.0
2023-12-19 11:47:32.983429,-33.0
2023-12-19 11:47:32.991118,-26.0
2023-12-19 11:47:32.998807,-38.0
2023-12-19 11:47:33.006495,-38.0
2023-12-19 11:47:33.014184,-42.0
2023-12-19 11:47:33.021873,-52.0
2023-12-19 11:47:33.029562,-57.0
2023-12-19 11:47:33.037251,-69.0
2023-12-19 11:47:33.044940,-92.0
2023-12-19 11:47:33.052629,-121.0
2023-12-19 11:47:33.060317,-140.0
2023-12-19 11:47:33.068006,-164.0
2023-12-19 11:47:33.075695,-185.0
2023-12-19 11:47:33.083384,-193.0
2023-12-19 11:47:33.091073,-197.0
2023-12-19 11:47:33.098762,-190.0
2023-12-19 11:47:33.106451,-166.0
2023-12-19 11:47:33.114140,-150.0
2023-12-19 11:47:33.121828,-126.0
2023-12-19 11:47:33.129517,-78.0
2023-12-19 11:47:33.137206,-42.0
2023-12-19 11:47:33.144895,-28.0
2023-12-19 11:47:33.152584,-11.0
2023-12-19 11:47:33.160273,2.0
2023-12-19 11:47:33.167962,11.0
2023-12-19 11:47:33.175651,28.0
2023-12-19 11:47:33.183339,38.0
2023-12-19 11:47:33.191028,38.0
2023-12-19 11:47:33.198717,38.0
2023-12-19 11:47:33.206406,33.0
2023-12-19 11:47:33.214095,33.0
2023-12-19 11:47:33.221784,45.0
2023-12-19 11:47:33.229473,50.0
2023-12-19 11:47:33.237161,35.0
2023-12-19 11:47:33.244850,9.0
2023-12-19 11:47:33.252539,-19.0
2023-12-19 11:47:33.260228,-16.0
2023-12-19 11:47:33.267917,-7.0
2023-12-19 11:47:33.275606,-21.0
2023-12-19 11:47:33.283295,-45.0
2023-12-19 11:47:33.290984,-50.0
2023-12-19 11:47:33.298672,-45.0
2023-12-19 11:47:33.306361,-52.0
2023-12-19 11:47:33.314050,-66.0
2023-12-19 11:47:33.321739,-69.0
2023-12-19 11:47:33.329428,-66.0
2023-12-19 11:47:33.337117,-71.0
2023-12-19 11:47:33.344806,-69.0
2023-12-19 11:47:33.352495,-54.0
2023-12-19 11:47:33.360183,-42.0
2023-12-19 11:47:33.367872,-35.0
2023-12-19 11:47:33.375561,-35.0
2023-12-19 11:47:33.383250,-42.0
2023-12-19 11:47:33.390939,-33.0
2023-12-19 11:47:33.398628,-21.0
2023-12-19 11:47:33.406317,-16.0
2023-12-19 11:47:33.414005,-11.0
2023-12-19 11:47:33.421694,-9.0
2023-12-19 11:47:33.429383,-11.0
2023-12-19 11:47:33.437072,-19.0
2023-12-19 11:47:33.444761,-16.0
2023-12-19 11:47:33.452450,0.0
2023-12-19 11:47:33.460139,9.0
2023-12-19 11:47:33.467828,4.0
2023-12-19 11:47:33.475516,0.0
2023-12-19 11:47:33.483205,-9.0
2023-12-19 11:47:33.490894,-21.0
2023-12-19 11:47:33.498583,-23.0
2023-12-19 11:47:33.506272,-19.0
2023-12-19 11:47:33.513961,-4.0
2023-12-19 11:47:33.521650,4.0
2023-12-19 11:47:33.529339,0.0
2023-12-19 11:47:33.537027,0.0
2023-12-19 11:47:33.544716,2.0
2023-12-19 11:47:33.552405,-7.0
2023-12-19 11:47:33.560094,-14.0
2023-12-19 11:47:33.567783,0.0
2023-12-19 11:47:33.575472,14.0
2023-12-19 11:47:33.583161,-47.0
2023-12-19 11:47:33.590849,-305.0
2023-12-19 11:47:33.598538,-782.0
2023-12-19 11:47:33.606227,-1077.0
2023-12-19 11:47:33.613916,-660.0
2023-12-19 11:47:33.621605,126.0
2023-12-19 11:47:33.629294,364.0
2023-12-19 11:47:33.636983,109.0
2023-12-19 11:47:33.644672,47.0
2023-12-19 11:47:33.652360,128.0
2023-12-19 11:47:33.660049,76.0
2023-12-19 11:47:33.667738,23.0
2023-12-19 11:47:33.675427,52.0
2023-12-19 11:47:33.683116,57.0
2023-12-19 11:47:33.690805,30.0
2023-12-19 11:47:33.698494,23.0
2023-12-19 11:47:33.706183,23.0
2023-12-19 11:47:33.713871,7.0
2023-12-19 11:47:33.721560,-2.0
2023-12-19 11:47:33.729249,-4.0
2023-12-19 11:47:33.736938,-21.0
2023-12-19 11:47:33.744627,-47.0
2023-12-19 11:47:33.752316,-66.0
2023-12-19 11:47:33.760005,-73.0
2023-12-19 11:47:33.767693,-88.0
2023-12-19 11:47:33.775382,-121.0
2023-12-19 11:47:33.783071,-150.0
2023-12-19 11:47:33.790760,-174.0
2023-12-19 11:47:33.798449,-209.0
2023-12-19 11:47:33.806138,-228.0
2023-12-19 11:47:33.813827,-207.0
2023-12-19 11:47:33.821516,-193.0
2023-12-19 11:47:33.829204,-193.0
2023-12-19 11:47:33.836893,-171.0
2023-12-19 11:47:33.844582,-135.0
2023-12-19 11:47:33.852271,-102.0
2023-12-19 11:47:33.859960,-73.0
2023-12-19 11:47:33.867649,-57.0
2023-12-19 11:47:33.875338,-52.0
2023-12-19 11:47:33.883027,-54.0
2023-12-19 11:47:33.890715,-38.0
2023-12-19 11:47:33.898404,-21.0
2023-12-19 11:47:33.906093,-19.0
2023-12-19 11:47:33.913782,-16.0
2023-12-19 11:47:33.921471,-16.0
2023-12-19 11:47:33.929160,-23.0
2023-12-19 11:47:33.936849,-21.0
2023-12-19 11:47:33.944537,-4.0
