time,ECG
2023-08-16 11:58:30.238089,-82.0
2023-08-16 11:58:30.245778,-79.0
2023-08-16 11:58:30.253467,-84.0
2023-08-16 11:58:30.261157,-91.0
2023-08-16 11:58:30.268846,-91.0
2023-08-16 11:58:30.276535,-86.0
2023-08-16 11:58:30.284225,-84.0
2023-08-16 11:58:30.291914,-82.0
2023-08-16 11:58:30.299603,-74.0
2023-08-16 11:58:30.307292,-74.0
2023-08-16 11:58:30.314982,-82.0
2023-08-16 11:58:30.322671,-84.0
2023-08-16 11:58:30.330360,-79.0
2023-08-16 11:58:30.338050,-79.0
2023-08-16 11:58:30.345739,-86.0
2023-08-16 11:58:30.353428,-89.0
2023-08-16 11:58:30.361117,-89.0
2023-08-16 11:58:30.368807,-86.0
2023-08-16 11:58:30.376496,-55.0
2023-08-16 11:58:30.384185,-19.0
2023-08-16 11:58:30.391875,-4.0
2023-08-16 11:58:30.399564,-4.0
2023-08-16 11:58:30.407253,-9.0
2023-08-16 11:58:30.414942,-36.0
2023-08-16 11:58:30.422632,-62.0
2023-08-16 11:58:30.430321,-57.0
2023-08-16 11:58:30.438010,-50.0
2023-08-16 11:58:30.445700,-57.0
2023-08-16 11:58:30.453389,-55.0
2023-08-16 11:58:30.461078,-45.0
2023-08-16 11:58:30.468768,-43.0
2023-08-16 11:58:30.476457,-33.0
2023-08-16 11:58:30.484146,43.0
2023-08-16 11:58:30.491835,347.0
2023-08-16 11:58:30.499525,986.0
2023-08-16 11:58:30.507214,1433.0
2023-08-16 11:58:30.514903,1003.0
2023-08-16 11:58:30.522593,36.0
2023-08-16 11:58:30.530282,-451.0
2023-08-16 11:58:30.537971,-217.0
2023-08-16 11:58:30.545660,-7.0
2023-08-16 11:58:30.553350,-115.0
2023-08-16 11:58:30.561039,-142.0
2023-08-16 11:58:30.568728,-74.0
2023-08-16 11:58:30.576418,-86.0
2023-08-16 11:58:30.584107,-91.0
2023-08-16 11:58:30.591796,-60.0
2023-08-16 11:58:30.599485,-50.0
2023-08-16 11:58:30.607175,-41.0
2023-08-16 11:58:30.614864,-19.0
2023-08-16 11:58:30.622553,-4.0
2023-08-16 11:58:30.630243,9.0
2023-08-16 11:58:30.637932,33.0
2023-08-16 11:58:30.645621,53.0
2023-08-16 11:58:30.653311,67.0
2023-08-16 11:58:30.661000,96.0
2023-08-16 11:58:30.668689,132.0
2023-08-16 11:58:30.676378,166.0
2023-08-16 11:58:30.684068,202.0
2023-08-16 11:58:30.691757,241.0
2023-08-16 11:58:30.699446,287.0
2023-08-16 11:58:30.707136,332.0
2023-08-16 11:58:30.714825,376.0
2023-08-16 11:58:30.722514,412.0
2023-08-16 11:58:30.730203,434.0
2023-08-16 11:58:30.737893,431.0
2023-08-16 11:58:30.745582,405.0
2023-08-16 11:58:30.753271,357.0
2023-08-16 11:58:30.760961,272.0
2023-08-16 11:58:30.768650,152.0
2023-08-16 11:58:30.776339,21.0
2023-08-16 11:58:30.784028,-91.0
2023-08-16 11:58:30.791718,-185.0
2023-08-16 11:58:30.799407,-260.0
2023-08-16 11:58:30.807096,-306.0
2023-08-16 11:58:30.814786,-320.0
2023-08-16 11:58:30.822475,-332.0
2023-08-16 11:58:30.830164,-345.0
2023-08-16 11:58:30.837854,-340.0
2023-08-16 11:58:30.845543,-330.0
2023-08-16 11:58:30.853232,-325.0
2023-08-16 11:58:30.860921,-320.0
2023-08-16 11:58:30.868611,-308.0
2023-08-16 11:58:30.876300,-294.0
2023-08-16 11:58:30.883989,-279.0
2023-08-16 11:58:30.891679,-265.0
2023-08-16 11:58:30.899368,-255.0
2023-08-16 11:58:30.907057,-246.0
2023-08-16 11:58:30.914746,-234.0
2023-08-16 11:58:30.922436,-221.0
2023-08-16 11:58:30.930125,-212.0
2023-08-16 11:58:30.937814,-209.0
2023-08-16 11:58:30.945504,-207.0
2023-08-16 11:58:30.953193,-197.0
2023-08-16 11:58:30.960882,-190.0
2023-08-16 11:58:30.968571,-183.0
2023-08-16 11:58:30.976261,-178.0
2023-08-16 11:58:30.983950,-178.0
2023-08-16 11:58:30.991639,-178.0
2023-08-16 11:58:30.999329,-173.0
2023-08-16 11:58:31.007018,-171.0
2023-08-16 11:58:31.014707,-168.0
2023-08-16 11:58:31.022397,-168.0
2023-08-16 11:58:31.030086,-166.0
2023-08-16 11:58:31.037775,-161.0
2023-08-16 11:58:31.045464,-152.0
2023-08-16 11:58:31.053154,-147.0
2023-08-16 11:58:31.060843,-147.0
2023-08-16 11:58:31.068532,-147.0
2023-08-16 11:58:31.076222,-139.0
2023-08-16 11:58:31.083911,-137.0
2023-08-16 11:58:31.091600,-135.0
2023-08-16 11:58:31.099289,-130.0
2023-08-16 11:58:31.106979,-127.0
2023-08-16 11:58:31.114668,-130.0
2023-08-16 11:58:31.122357,-127.0
2023-08-16 11:58:31.130047,-123.0
2023-08-16 11:58:31.137736,-115.0
2023-08-16 11:58:31.145425,-113.0
2023-08-16 11:58:31.153114,-113.0
2023-08-16 11:58:31.160804,-110.0
2023-08-16 11:58:31.168493,-108.0
2023-08-16 11:58:31.176182,-106.0
2023-08-16 11:58:31.183872,-106.0
2023-08-16 11:58:31.191561,-103.0
2023-08-16 11:58:31.199250,-101.0
2023-08-16 11:58:31.206940,-101.0
2023-08-16 11:58:31.214629,-98.0
2023-08-16 11:58:31.222318,-91.0
2023-08-16 11:58:31.230007,-89.0
2023-08-16 11:58:31.237697,-89.0
2023-08-16 11:58:31.245386,-84.0
2023-08-16 11:58:31.253075,-82.0
2023-08-16 11:58:31.260765,-82.0
2023-08-16 11:58:31.268454,-82.0
2023-08-16 11:58:31.276143,-77.0
2023-08-16 11:58:31.283832,-74.0
2023-08-16 11:58:31.291522,-72.0
2023-08-16 11:58:31.299211,-72.0
2023-08-16 11:58:31.306900,-72.0
2023-08-16 11:58:31.314590,-72.0
2023-08-16 11:58:31.322279,-77.0
2023-08-16 11:58:31.329968,-94.0
2023-08-16 11:58:31.337657,-108.0
2023-08-16 11:58:31.345347,-106.0
2023-08-16 11:58:31.353036,-82.0
2023-08-16 11:58:31.360725,-41.0
2023-08-16 11:58:31.368415,-12.0
2023-08-16 11:58:31.376104,-14.0
2023-08-16 11:58:31.383793,-21.0
2023-08-16 11:58:31.391483,-36.0
2023-08-16 11:58:31.399172,-65.0
2023-08-16 11:58:31.406861,-79.0
2023-08-16 11:58:31.414550,-72.0
2023-08-16 11:58:31.422240,-69.0
2023-08-16 11:58:31.429929,-74.0
2023-08-16 11:58:31.437618,-72.0
2023-08-16 11:58:31.445308,-65.0
2023-08-16 11:58:31.452997,-60.0
2023-08-16 11:58:31.460686,-36.0
2023-08-16 11:58:31.468375,130.0
2023-08-16 11:58:31.476065,694.0
2023-08-16 11:58:31.483754,1409.0
2023-08-16 11:58:31.491443,1382.0
2023-08-16 11:58:31.499133,511.0
2023-08-16 11:58:31.506822,-270.0
2023-08-16 11:58:31.514511,-340.0
2023-08-16 11:58:31.522201,-82.0
2023-08-16 11:58:31.529890,-94.0
2023-08-16 11:58:31.537579,-207.0
2023-08-16 11:58:31.545268,-152.0
2023-08-16 11:58:31.552958,-118.0
2023-08-16 11:58:31.560647,-144.0
2023-08-16 11:58:31.568336,-125.0
2023-08-16 11:58:31.576026,-94.0
2023-08-16 11:58:31.583715,-89.0
2023-08-16 11:58:31.591404,-74.0
2023-08-16 11:58:31.599093,-53.0
2023-08-16 11:58:31.606783,-41.0
2023-08-16 11:58:31.614472,-28.0
2023-08-16 11:58:31.622161,-2.0
2023-08-16 11:58:31.629851,21.0
2023-08-16 11:58:31.637540,43.0
2023-08-16 11:58:31.645229,69.0
2023-08-16 11:58:31.652918,101.0
2023-08-16 11:58:31.660608,132.0
2023-08-16 11:58:31.668297,171.0
2023-08-16 11:58:31.675986,212.0
2023-08-16 11:58:31.683676,253.0
2023-08-16 11:58:31.691365,296.0
2023-08-16 11:58:31.699054,332.0
2023-08-16 11:58:31.706744,354.0
2023-08-16 11:58:31.714433,364.0
2023-08-16 11:58:31.722122,357.0
2023-08-16 11:58:31.729811,328.0
2023-08-16 11:58:31.737501,275.0
2023-08-16 11:58:31.745190,193.0
2023-08-16 11:58:31.752879,84.0
2023-08-16 11:58:31.760569,-28.0
2023-08-16 11:58:31.768258,-127.0
2023-08-16 11:58:31.775947,-205.0
2023-08-16 11:58:31.783636,-258.0
2023-08-16 11:58:31.791326,-294.0
2023-08-16 11:58:31.799015,-313.0
2023-08-16 11:58:31.806704,-316.0
2023-08-16 11:58:31.814394,-318.0
2023-08-16 11:58:31.822083,-320.0
2023-08-16 11:58:31.829772,-318.0
2023-08-16 11:58:31.837461,-318.0
2023-08-16 11:58:31.845151,-318.0
2023-08-16 11:58:31.852840,-306.0
2023-08-16 11:58:31.860529,-296.0
2023-08-16 11:58:31.868219,-289.0
2023-08-16 11:58:31.875908,-282.0
2023-08-16 11:58:31.883597,-275.0
2023-08-16 11:58:31.891287,-267.0
2023-08-16 11:58:31.898976,-258.0
2023-08-16 11:58:31.906665,-248.0
2023-08-16 11:58:31.914354,-243.0
2023-08-16 11:58:31.922044,-248.0
2023-08-16 11:58:31.929733,-250.0
2023-08-16 11:58:31.937422,-246.0
2023-08-16 11:58:31.945112,-238.0
2023-08-16 11:58:31.952801,-231.0
2023-08-16 11:58:31.960490,-226.0
2023-08-16 11:58:31.968179,-226.0
2023-08-16 11:58:31.975869,-226.0
2023-08-16 11:58:31.983558,-221.0
2023-08-16 11:58:31.991247,-214.0
2023-08-16 11:58:31.998937,-209.0
2023-08-16 11:58:32.006626,-207.0
2023-08-16 11:58:32.014315,-202.0
2023-08-16 11:58:32.022004,-200.0
2023-08-16 11:58:32.029694,-195.0
2023-08-16 11:58:32.037383,-190.0
2023-08-16 11:58:32.045072,-185.0
2023-08-16 11:58:32.052762,-183.0
2023-08-16 11:58:32.060451,-180.0
2023-08-16 11:58:32.068140,-176.0
2023-08-16 11:58:32.075830,-173.0
2023-08-16 11:58:32.083519,-168.0
2023-08-16 11:58:32.091208,-164.0
2023-08-16 11:58:32.098897,-159.0
2023-08-16 11:58:32.106587,-156.0
2023-08-16 11:58:32.114276,-152.0
2023-08-16 11:58:32.121965,-142.0
2023-08-16 11:58:32.129655,-137.0
2023-08-16 11:58:32.137344,-137.0
2023-08-16 11:58:32.145033,-147.0
2023-08-16 11:58:32.152722,-147.0
2023-08-16 11:58:32.160412,-142.0
2023-08-16 11:58:32.168101,-144.0
2023-08-16 11:58:32.175790,-144.0
2023-08-16 11:58:32.183480,-137.0
2023-08-16 11:58:32.191169,-137.0
2023-08-16 11:58:32.198858,-139.0
2023-08-16 11:58:32.206547,-135.0
2023-08-16 11:58:32.214237,-130.0
2023-08-16 11:58:32.221926,-127.0
2023-08-16 11:58:32.229615,-125.0
2023-08-16 11:58:32.237305,-120.0
2023-08-16 11:58:32.244994,-123.0
2023-08-16 11:58:32.252683,-118.0
2023-08-16 11:58:32.260373,-115.0
2023-08-16 11:58:32.268062,-108.0
2023-08-16 11:58:32.275751,-103.0
2023-08-16 11:58:32.283440,-103.0
2023-08-16 11:58:32.291130,-103.0
2023-08-16 11:58:32.298819,-101.0
2023-08-16 11:58:32.306508,-96.0
2023-08-16 11:58:32.314198,-91.0
2023-08-16 11:58:32.321887,-86.0
2023-08-16 11:58:32.329576,-86.0
2023-08-16 11:58:32.337265,-89.0
2023-08-16 11:58:32.344955,-94.0
2023-08-16 11:58:32.352644,-96.0
2023-08-16 11:58:32.360333,-98.0
2023-08-16 11:58:32.368023,-98.0
2023-08-16 11:58:32.375712,-89.0
2023-08-16 11:58:32.383401,-62.0
2023-08-16 11:58:32.391090,-21.0
2023-08-16 11:58:32.398780,-4.0
2023-08-16 11:58:32.406469,-12.0
2023-08-16 11:58:32.414158,-21.0
2023-08-16 11:58:32.421848,-41.0
2023-08-16 11:58:32.429537,-72.0
2023-08-16 11:58:32.437226,-79.0
2023-08-16 11:58:32.444916,-67.0
2023-08-16 11:58:32.452605,-65.0
2023-08-16 11:58:32.460294,-65.0
2023-08-16 11:58:32.467983,-57.0
2023-08-16 11:58:32.475673,-53.0
2023-08-16 11:58:32.483362,-43.0
2023-08-16 11:58:32.491051,2.0
2023-08-16 11:58:32.498741,243.0
2023-08-16 11:58:32.506430,897.0
2023-08-16 11:58:32.514119,1534.0
2023-08-16 11:58:32.521808,1286.0
2023-08-16 11:58:32.529498,301.0
2023-08-16 11:58:32.537187,-352.0
2023-08-16 11:58:32.544876,-255.0
2023-08-16 11:58:32.552566,-43.0
2023-08-16 11:58:32.560255,-132.0
2023-08-16 11:58:32.567944,-197.0
2023-08-16 11:58:32.575633,-132.0
2023-08-16 11:58:32.583323,-130.0
2023-08-16 11:58:32.591012,-149.0
2023-08-16 11:58:32.598701,-118.0
2023-08-16 11:58:32.606391,-98.0
2023-08-16 11:58:32.614080,-94.0
2023-08-16 11:58:32.621769,-69.0
2023-08-16 11:58:32.629459,-50.0
2023-08-16 11:58:32.637148,-38.0
2023-08-16 11:58:32.644837,-19.0
2023-08-16 11:58:32.652526,2.0
2023-08-16 11:58:32.660216,21.0
2023-08-16 11:58:32.667905,45.0
2023-08-16 11:58:32.675594,77.0
2023-08-16 11:58:32.683284,110.0
2023-08-16 11:58:32.690973,144.0
2023-08-16 11:58:32.698662,185.0
2023-08-16 11:58:32.706351,226.0
2023-08-16 11:58:32.714041,272.0
2023-08-16 11:58:32.721730,313.0
2023-08-16 11:58:32.729419,349.0
2023-08-16 11:58:32.737109,378.0
2023-08-16 11:58:32.744798,388.0
2023-08-16 11:58:32.752487,378.0
2023-08-16 11:58:32.760176,349.0
2023-08-16 11:58:32.767866,299.0
2023-08-16 11:58:32.775555,221.0
2023-08-16 11:58:32.783244,115.0
2023-08-16 11:58:32.790934,2.0
2023-08-16 11:58:32.798623,-94.0
2023-08-16 11:58:32.806312,-168.0
2023-08-16 11:58:32.814002,-224.0
2023-08-16 11:58:32.821691,-258.0
2023-08-16 11:58:32.829380,-277.0
2023-08-16 11:58:32.837069,-289.0
2023-08-16 11:58:32.844759,-291.0
2023-08-16 11:58:32.852448,-287.0
2023-08-16 11:58:32.860137,-277.0
2023-08-16 11:58:32.867827,-270.0
2023-08-16 11:58:32.875516,-260.0
2023-08-16 11:58:32.883205,-248.0
2023-08-16 11:58:32.890894,-238.0
2023-08-16 11:58:32.898584,-229.0
2023-08-16 11:58:32.906273,-226.0
2023-08-16 11:58:32.913962,-219.0
2023-08-16 11:58:32.921652,-207.0
2023-08-16 11:58:32.929341,-197.0
2023-08-16 11:58:32.937030,-190.0
2023-08-16 11:58:32.944720,-188.0
2023-08-16 11:58:32.952409,-188.0
2023-08-16 11:58:32.960098,-185.0
2023-08-16 11:58:32.967787,-183.0
2023-08-16 11:58:32.975477,-178.0
2023-08-16 11:58:32.983166,-173.0
2023-08-16 11:58:32.990855,-173.0
2023-08-16 11:58:32.998545,-171.0
2023-08-16 11:58:33.006234,-168.0
2023-08-16 11:58:33.013923,-166.0
2023-08-16 11:58:33.021612,-161.0
2023-08-16 11:58:33.029302,-156.0
2023-08-16 11:58:33.036991,-154.0
2023-08-16 11:58:33.044680,-156.0
2023-08-16 11:58:33.052370,-161.0
2023-08-16 11:58:33.060059,-161.0
2023-08-16 11:58:33.067748,-156.0
2023-08-16 11:58:33.075437,-152.0
2023-08-16 11:58:33.083127,-149.0
2023-08-16 11:58:33.090816,-147.0
2023-08-16 11:58:33.098505,-139.0
2023-08-16 11:58:33.106195,-135.0
2023-08-16 11:58:33.113884,-130.0
2023-08-16 11:58:33.121573,-130.0
2023-08-16 11:58:33.129263,-127.0
2023-08-16 11:58:33.136952,-127.0
2023-08-16 11:58:33.144641,-125.0
2023-08-16 11:58:33.152330,-123.0
2023-08-16 11:58:33.160020,-118.0
2023-08-16 11:58:33.167709,-113.0
2023-08-16 11:58:33.175398,-113.0
2023-08-16 11:58:33.183088,-110.0
2023-08-16 11:58:33.190777,-108.0
2023-08-16 11:58:33.198466,-103.0
2023-08-16 11:58:33.206155,-96.0
2023-08-16 11:58:33.213845,-96.0
2023-08-16 11:58:33.221534,-96.0
2023-08-16 11:58:33.229223,-89.0
2023-08-16 11:58:33.236913,-82.0
2023-08-16 11:58:33.244602,-77.0
2023-08-16 11:58:33.252291,-79.0
2023-08-16 11:58:33.259980,-82.0
2023-08-16 11:58:33.267670,-74.0
2023-08-16 11:58:33.275359,-65.0
2023-08-16 11:58:33.283048,-60.0
2023-08-16 11:58:33.290738,-57.0
2023-08-16 11:58:33.298427,-57.0
2023-08-16 11:58:33.306116,-55.0
2023-08-16 11:58:33.313806,-55.0
2023-08-16 11:58:33.321495,-65.0
2023-08-16 11:58:33.329184,-62.0
2023-08-16 11:58:33.336873,-57.0
