time,ECG
2023-08-09 15:54:55.437380,-133.0
2023-08-09 15:54:55.445071,-128.0
2023-08-09 15:54:55.452761,-140.0
2023-08-09 15:54:55.460451,-136.0
2023-08-09 15:54:55.468142,-114.0
2023-08-09 15:54:55.475832,-107.0
2023-08-09 15:54:55.483522,-117.0
2023-08-09 15:54:55.491213,-131.0
2023-08-09 15:54:55.498903,-136.0
2023-08-09 15:54:55.506593,-105.0
2023-08-09 15:54:55.514284,-97.0
2023-08-09 15:54:55.521974,-138.0
2023-08-09 15:54:55.529664,-148.0
2023-08-09 15:54:55.537355,-109.0
2023-08-09 15:54:55.545045,-97.0
2023-08-09 15:54:55.552735,-105.0
2023-08-09 15:54:55.560426,-93.0
2023-08-09 15:54:55.568116,-95.0
2023-08-09 15:54:55.575806,-133.0
2023-08-09 15:54:55.583497,-148.0
2023-08-09 15:54:55.591187,-97.0
2023-08-09 15:54:55.598877,-50.0
2023-08-09 15:54:55.606567,-76.0
2023-08-09 15:54:55.614258,-124.0
2023-08-09 15:54:55.621948,-114.0
2023-08-09 15:54:55.629638,-76.0
2023-08-09 15:54:55.637329,-54.0
2023-08-09 15:54:55.645019,-50.0
2023-08-09 15:54:55.652709,-52.0
2023-08-09 15:54:55.660400,-64.0
2023-08-09 15:54:55.668090,-69.0
2023-08-09 15:54:55.675780,-81.0
2023-08-09 15:54:55.683471,-107.0
2023-08-09 15:54:55.691161,-117.0
2023-08-09 15:54:55.698851,-119.0
2023-08-09 15:54:55.706542,-126.0
2023-08-09 15:54:55.714232,-112.0
2023-08-09 15:54:55.721922,-100.0
2023-08-09 15:54:55.729613,-119.0
2023-08-09 15:54:55.737303,-140.0
2023-08-09 15:54:55.744993,-131.0
2023-08-09 15:54:55.752684,-114.0
2023-08-09 15:54:55.760374,-109.0
2023-08-09 15:54:55.768064,-114.0
2023-08-09 15:54:55.775755,-143.0
2023-08-09 15:54:55.783445,-164.0
2023-08-09 15:54:55.791135,-85.0
2023-08-09 15:54:55.798826,140.0
2023-08-09 15:54:55.806516,449.0
2023-08-09 15:54:55.814206,573.0
2023-08-09 15:54:55.821897,267.0
2023-08-09 15:54:55.829587,-136.0
2023-08-09 15:54:55.837277,-248.0
2023-08-09 15:54:55.844968,-274.0
2023-08-09 15:54:55.852658,-284.0
2023-08-09 15:54:55.860348,-162.0
2023-08-09 15:54:55.868039,-93.0
2023-08-09 15:54:55.875729,-126.0
2023-08-09 15:54:55.883419,-124.0
2023-08-09 15:54:55.891110,-105.0
2023-08-09 15:54:55.898800,-97.0
2023-08-09 15:54:55.906490,-76.0
2023-08-09 15:54:55.914181,-69.0
2023-08-09 15:54:55.921871,-69.0
2023-08-09 15:54:55.929561,-50.0
2023-08-09 15:54:55.937252,-40.0
2023-08-09 15:54:55.944942,-40.0
2023-08-09 15:54:55.952632,-16.0
2023-08-09 15:54:55.960323,9.0
2023-08-09 15:54:55.968013,23.0
2023-08-09 15:54:55.975703,28.0
2023-08-09 15:54:55.983394,31.0
2023-08-09 15:54:55.991084,47.0
2023-08-09 15:54:55.998774,95.0
2023-08-09 15:54:56.006465,107.0
2023-08-09 15:54:56.014155,78.0
2023-08-09 15:54:56.021845,52.0
2023-08-09 15:54:56.029536,14.0
2023-08-09 15:54:56.037226,-35.0
2023-08-09 15:54:56.044916,-71.0
2023-08-09 15:54:56.052607,-100.0
2023-08-09 15:54:56.060297,-133.0
2023-08-09 15:54:56.067987,-167.0
2023-08-09 15:54:56.075678,-176.0
2023-08-09 15:54:56.083368,-164.0
2023-08-09 15:54:56.091058,-140.0
2023-08-09 15:54:56.098749,-136.0
2023-08-09 15:54:56.106439,-176.0
2023-08-09 15:54:56.114129,-195.0
2023-08-09 15:54:56.121820,-150.0
2023-08-09 15:54:56.129510,-117.0
2023-08-09 15:54:56.137200,-145.0
2023-08-09 15:54:56.144891,-145.0
2023-08-09 15:54:56.152581,-105.0
2023-08-09 15:54:56.160271,-100.0
2023-08-09 15:54:56.167962,-112.0
2023-08-09 15:54:56.175652,-105.0
2023-08-09 15:54:56.183342,-95.0
2023-08-09 15:54:56.191033,-100.0
2023-08-09 15:54:56.198723,-107.0
2023-08-09 15:54:56.206413,-100.0
2023-08-09 15:54:56.214104,-95.0
2023-08-09 15:54:56.221794,-95.0
2023-08-09 15:54:56.229484,-85.0
2023-08-09 15:54:56.237175,-71.0
2023-08-09 15:54:56.244865,-76.0
2023-08-09 15:54:56.252555,-90.0
2023-08-09 15:54:56.260246,-102.0
2023-08-09 15:54:56.267936,-93.0
2023-08-09 15:54:56.275626,-69.0
2023-08-09 15:54:56.283317,-57.0
2023-08-09 15:54:56.291007,-81.0
2023-08-09 15:54:56.298697,-107.0
2023-08-09 15:54:56.306387,-95.0
2023-08-09 15:54:56.314078,-74.0
2023-08-09 15:54:56.321768,-85.0
2023-08-09 15:54:56.329458,-102.0
2023-08-09 15:54:56.337149,-85.0
2023-08-09 15:54:56.344839,-59.0
2023-08-09 15:54:56.352529,-23.0
2023-08-09 15:54:56.360220,0.0
2023-08-09 15:54:56.367910,-28.0
2023-08-09 15:54:56.375600,-54.0
2023-08-09 15:54:56.383291,-57.0
2023-08-09 15:54:56.390981,-81.0
2023-08-09 15:54:56.398671,-121.0
2023-08-09 15:54:56.406362,-124.0
2023-08-09 15:54:56.414052,-97.0
2023-08-09 15:54:56.421742,-95.0
2023-08-09 15:54:56.429433,-121.0
2023-08-09 15:54:56.437123,-124.0
2023-08-09 15:54:56.444813,-95.0
2023-08-09 15:54:56.452504,-88.0
2023-08-09 15:54:56.460194,-119.0
2023-08-09 15:54:56.467884,-131.0
2023-08-09 15:54:56.475575,-117.0
2023-08-09 15:54:56.483265,-105.0
2023-08-09 15:54:56.490955,-102.0
2023-08-09 15:54:56.498646,-128.0
2023-08-09 15:54:56.506336,-93.0
2023-08-09 15:54:56.514026,136.0
2023-08-09 15:54:56.521717,451.0
2023-08-09 15:54:56.529407,515.0
2023-08-09 15:54:56.537097,176.0
2023-08-09 15:54:56.544788,-183.0
2023-08-09 15:54:56.552478,-265.0
2023-08-09 15:54:56.560168,-274.0
2023-08-09 15:54:56.567859,-284.0
2023-08-09 15:54:56.575549,-181.0
2023-08-09 15:54:56.583239,-76.0
2023-08-09 15:54:56.590930,-78.0
2023-08-09 15:54:56.598620,-100.0
2023-08-09 15:54:56.606310,-78.0
2023-08-09 15:54:56.614001,-62.0
2023-08-09 15:54:56.621691,-64.0
2023-08-09 15:54:56.629381,-50.0
2023-08-09 15:54:56.637072,-40.0
2023-08-09 15:54:56.644762,-42.0
2023-08-09 15:54:56.652452,-26.0
2023-08-09 15:54:56.660143,9.0
2023-08-09 15:54:56.667833,23.0
2023-08-09 15:54:56.675523,28.0
2023-08-09 15:54:56.683214,42.0
2023-08-09 15:54:56.690904,45.0
2023-08-09 15:54:56.698594,52.0
2023-08-09 15:54:56.706285,69.0
2023-08-09 15:54:56.713975,74.0
2023-08-09 15:54:56.721665,76.0
2023-08-09 15:54:56.729356,85.0
2023-08-09 15:54:56.737046,66.0
2023-08-09 15:54:56.744736,23.0
2023-08-09 15:54:56.752427,-9.0
2023-08-09 15:54:56.760117,-35.0
2023-08-09 15:54:56.767807,-85.0
2023-08-09 15:54:56.775498,-136.0
2023-08-09 15:54:56.783188,-152.0
2023-08-09 15:54:56.790878,-152.0
2023-08-09 15:54:56.798569,-162.0
2023-08-09 15:54:56.806259,-174.0
2023-08-09 15:54:56.813949,-167.0
2023-08-09 15:54:56.821640,-140.0
2023-08-09 15:54:56.829330,-140.0
2023-08-09 15:54:56.837020,-152.0
2023-08-09 15:54:56.844711,-124.0
2023-08-09 15:54:56.852401,-109.0
2023-08-09 15:54:56.860091,-143.0
2023-08-09 15:54:56.867782,-148.0
2023-08-09 15:54:56.875472,-112.0
2023-08-09 15:54:56.883162,-109.0
2023-08-09 15:54:56.890853,-131.0
2023-08-09 15:54:56.898543,-109.0
2023-08-09 15:54:56.906233,-90.0
2023-08-09 15:54:56.913924,-121.0
2023-08-09 15:54:56.921614,-131.0
2023-08-09 15:54:56.929304,-105.0
2023-08-09 15:54:56.936995,-95.0
2023-08-09 15:54:56.944685,-102.0
2023-08-09 15:54:56.952375,-95.0
2023-08-09 15:54:56.960066,-83.0
2023-08-09 15:54:56.967756,-97.0
2023-08-09 15:54:56.975446,-114.0
2023-08-09 15:54:56.983136,-105.0
2023-08-09 15:54:56.990827,-100.0
2023-08-09 15:54:56.998517,-107.0
2023-08-09 15:54:57.006207,-105.0
2023-08-09 15:54:57.013898,-105.0
2023-08-09 15:54:57.021588,-112.0
2023-08-09 15:54:57.029278,-105.0
2023-08-09 15:54:57.036969,-78.0
2023-08-09 15:54:57.044659,-66.0
2023-08-09 15:54:57.052349,-50.0
2023-08-09 15:54:57.060040,-33.0
2023-08-09 15:54:57.067730,-64.0
2023-08-09 15:54:57.075420,-93.0
2023-08-09 15:54:57.083111,-76.0
2023-08-09 15:54:57.090801,-59.0
2023-08-09 15:54:57.098491,-78.0
2023-08-09 15:54:57.106182,-107.0
2023-08-09 15:54:57.113872,-114.0
2023-08-09 15:54:57.121562,-109.0
2023-08-09 15:54:57.129253,-112.0
2023-08-09 15:54:57.136943,-114.0
2023-08-09 15:54:57.144633,-114.0
2023-08-09 15:54:57.152324,-102.0
2023-08-09 15:54:57.160014,-90.0
2023-08-09 15:54:57.167704,-100.0
2023-08-09 15:54:57.175395,-105.0
2023-08-09 15:54:57.183085,-93.0
2023-08-09 15:54:57.190775,-112.0
2023-08-09 15:54:57.198466,-148.0
2023-08-09 15:54:57.206156,-76.0
2023-08-09 15:54:57.213846,148.0
2023-08-09 15:54:57.221537,434.0
2023-08-09 15:54:57.229227,546.0
2023-08-09 15:54:57.236917,265.0
2023-08-09 15:54:57.244608,-136.0
2023-08-09 15:54:57.252298,-253.0
2023-08-09 15:54:57.259988,-241.0
2023-08-09 15:54:57.267679,-250.0
2023-08-09 15:54:57.275369,-164.0
2023-08-09 15:54:57.283059,-74.0
2023-08-09 15:54:57.290750,-85.0
2023-08-09 15:54:57.298440,-93.0
2023-08-09 15:54:57.306130,-64.0
2023-08-09 15:54:57.313821,-52.0
2023-08-09 15:54:57.321511,-50.0
2023-08-09 15:54:57.329201,-35.0
2023-08-09 15:54:57.336892,-31.0
2023-08-09 15:54:57.344582,-23.0
2023-08-09 15:54:57.352272,2.0
2023-08-09 15:54:57.359963,19.0
2023-08-09 15:54:57.367653,19.0
2023-08-09 15:54:57.375343,28.0
2023-08-09 15:54:57.383034,42.0
2023-08-09 15:54:57.390724,59.0
2023-08-09 15:54:57.398414,88.0
2023-08-09 15:54:57.406105,114.0
2023-08-09 15:54:57.413795,114.0
2023-08-09 15:54:57.421485,105.0
2023-08-09 15:54:57.429176,97.0
2023-08-09 15:54:57.436866,85.0
2023-08-09 15:54:57.444556,57.0
2023-08-09 15:54:57.452247,19.0
2023-08-09 15:54:57.459937,-33.0
2023-08-09 15:54:57.467627,-81.0
2023-08-09 15:54:57.475318,-97.0
2023-08-09 15:54:57.483008,-109.0
2023-08-09 15:54:57.490698,-138.0
2023-08-09 15:54:57.498389,-148.0
2023-08-09 15:54:57.506079,-136.0
2023-08-09 15:54:57.513769,-131.0
2023-08-09 15:54:57.521460,-136.0
2023-08-09 15:54:57.529150,-131.0
2023-08-09 15:54:57.536840,-128.0
2023-08-09 15:54:57.544531,-136.0
2023-08-09 15:54:57.552221,-136.0
2023-08-09 15:54:57.559911,-131.0
2023-08-09 15:54:57.567602,-124.0
2023-08-09 15:54:57.575292,-124.0
2023-08-09 15:54:57.582982,-117.0
2023-08-09 15:54:57.590673,-107.0
2023-08-09 15:54:57.598363,-112.0
2023-08-09 15:54:57.606053,-124.0
2023-08-09 15:54:57.613744,-117.0
2023-08-09 15:54:57.621434,-112.0
2023-08-09 15:54:57.629124,-114.0
2023-08-09 15:54:57.636815,-109.0
2023-08-09 15:54:57.644505,-105.0
2023-08-09 15:54:57.652195,-102.0
2023-08-09 15:54:57.659885,-97.0
2023-08-09 15:54:57.667576,-100.0
2023-08-09 15:54:57.675266,-102.0
2023-08-09 15:54:57.682956,-97.0
2023-08-09 15:54:57.690647,-93.0
2023-08-09 15:54:57.698337,-90.0
2023-08-09 15:54:57.706027,-90.0
2023-08-09 15:54:57.713718,-90.0
2023-08-09 15:54:57.721408,-90.0
2023-08-09 15:54:57.729098,-90.0
2023-08-09 15:54:57.736789,-88.0
2023-08-09 15:54:57.744479,-66.0
2023-08-09 15:54:57.752169,-31.0
2023-08-09 15:54:57.759860,-16.0
2023-08-09 15:54:57.767550,-38.0
2023-08-09 15:54:57.775240,-64.0
2023-08-09 15:54:57.782931,-66.0
2023-08-09 15:54:57.790621,-62.0
2023-08-09 15:54:57.798311,-76.0
2023-08-09 15:54:57.806002,-97.0
2023-08-09 15:54:57.813692,-105.0
2023-08-09 15:54:57.821382,-105.0
2023-08-09 15:54:57.829073,-107.0
2023-08-09 15:54:57.836763,-102.0
2023-08-09 15:54:57.844453,-100.0
2023-08-09 15:54:57.852144,-102.0
2023-08-09 15:54:57.859834,-102.0
2023-08-09 15:54:57.867524,-107.0
2023-08-09 15:54:57.875215,-114.0
2023-08-09 15:54:57.882905,-117.0
2023-08-09 15:54:57.890595,-136.0
2023-08-09 15:54:57.898286,-131.0
2023-08-09 15:54:57.905976,2.0
2023-08-09 15:54:57.913666,281.0
2023-08-09 15:54:57.921357,527.0
2023-08-09 15:54:57.929047,456.0
2023-08-09 15:54:57.936737,52.0
2023-08-09 15:54:57.944428,-226.0
2023-08-09 15:54:57.952118,-250.0
2023-08-09 15:54:57.959808,-262.0
2023-08-09 15:54:57.967499,-224.0
2023-08-09 15:54:57.975189,-112.0
2023-08-09 15:54:57.982879,-85.0
2023-08-09 15:54:57.990570,-112.0
2023-08-09 15:54:57.998260,-90.0
2023-08-09 15:54:58.005950,-69.0
2023-08-09 15:54:58.013641,-69.0
2023-08-09 15:54:58.021331,-54.0
2023-08-09 15:54:58.029021,-38.0
2023-08-09 15:54:58.036712,-35.0
2023-08-09 15:54:58.044402,-26.0
2023-08-09 15:54:58.052092,-7.0
2023-08-09 15:54:58.059783,7.0
2023-08-09 15:54:58.067473,16.0
2023-08-09 15:54:58.075163,33.0
2023-08-09 15:54:58.082854,54.0
2023-08-09 15:54:58.090544,74.0
2023-08-09 15:54:58.098234,85.0
2023-08-09 15:54:58.105925,95.0
2023-08-09 15:54:58.113615,100.0
2023-08-09 15:54:58.121305,93.0
2023-08-09 15:54:58.128996,78.0
2023-08-09 15:54:58.136686,54.0
2023-08-09 15:54:58.144376,9.0
2023-08-09 15:54:58.152067,-42.0
2023-08-09 15:54:58.159757,-76.0
2023-08-09 15:54:58.167447,-105.0
2023-08-09 15:54:58.175138,-131.0
2023-08-09 15:54:58.182828,-152.0
2023-08-09 15:54:58.190518,-169.0
2023-08-09 15:54:58.198209,-169.0
2023-08-09 15:54:58.205899,-160.0
2023-08-09 15:54:58.213589,-160.0
2023-08-09 15:54:58.221280,-162.0
2023-08-09 15:54:58.228970,-155.0
2023-08-09 15:54:58.236660,-143.0
2023-08-09 15:54:58.244351,-138.0
2023-08-09 15:54:58.252041,-136.0
2023-08-09 15:54:58.259731,-128.0
2023-08-09 15:54:58.267422,-124.0
2023-08-09 15:54:58.275112,-117.0
2023-08-09 15:54:58.282802,-109.0
2023-08-09 15:54:58.290493,-109.0
2023-08-09 15:54:58.298183,-112.0
2023-08-09 15:54:58.305873,-109.0
2023-08-09 15:54:58.313564,-102.0
2023-08-09 15:54:58.321254,-102.0
2023-08-09 15:54:58.328944,-100.0
2023-08-09 15:54:58.336635,-97.0
2023-08-09 15:54:58.344325,-100.0
2023-08-09 15:54:58.352015,-97.0
2023-08-09 15:54:58.359705,-95.0
2023-08-09 15:54:58.367396,-97.0
2023-08-09 15:54:58.375086,-102.0
2023-08-09 15:54:58.382776,-102.0
2023-08-09 15:54:58.390467,-100.0
2023-08-09 15:54:58.398157,-97.0
2023-08-09 15:54:58.405847,-100.0
2023-08-09 15:54:58.413538,-93.0
2023-08-09 15:54:58.421228,-74.0
2023-08-09 15:54:58.428918,-47.0
2023-08-09 15:54:58.436609,-28.0
2023-08-09 15:54:58.444299,-31.0
2023-08-09 15:54:58.451989,-50.0
2023-08-09 15:54:58.459680,-62.0
2023-08-09 15:54:58.467370,-64.0
2023-08-09 15:54:58.475060,-78.0
2023-08-09 15:54:58.482751,-97.0
2023-08-09 15:54:58.490441,-102.0
2023-08-09 15:54:58.498131,-102.0
2023-08-09 15:54:58.505822,-102.0
2023-08-09 15:54:58.513512,-102.0
2023-08-09 15:54:58.521202,-102.0
2023-08-09 15:54:58.528893,-100.0
2023-08-09 15:54:58.536583,-95.0
2023-08-09 15:54:58.544273,-97.0
2023-08-09 15:54:58.551964,-100.0
2023-08-09 15:54:58.559654,-102.0
2023-08-09 15:54:58.567344,-117.0
2023-08-09 15:54:58.575035,-128.0
2023-08-09 15:54:58.582725,-21.0
2023-08-09 15:54:58.590415,248.0
2023-08-09 15:54:58.598106,546.0
2023-08-09 15:54:58.605796,573.0
2023-08-09 15:54:58.613486,181.0
2023-08-09 15:54:58.621177,-212.0
2023-08-09 15:54:58.628867,-272.0
2023-08-09 15:54:58.636557,-250.0
2023-08-09 15:54:58.644248,-234.0
2023-08-09 15:54:58.651938,-128.0
2023-08-09 15:54:58.659628,-71.0
2023-08-09 15:54:58.667319,-93.0
2023-08-09 15:54:58.675009,-83.0
2023-08-09 15:54:58.682699,-54.0
2023-08-09 15:54:58.690390,-52.0
2023-08-09 15:54:58.698080,-47.0
2023-08-09 15:54:58.705770,-38.0
2023-08-09 15:54:58.713461,-35.0
2023-08-09 15:54:58.721151,-33.0
2023-08-09 15:54:58.728841,-19.0
2023-08-09 15:54:58.736532,0.0
2023-08-09 15:54:58.744222,19.0
2023-08-09 15:54:58.751912,33.0
2023-08-09 15:54:58.759603,57.0
2023-08-09 15:54:58.767293,74.0
2023-08-09 15:54:58.774983,81.0
2023-08-09 15:54:58.782674,95.0
2023-08-09 15:54:58.790364,107.0
2023-08-09 15:54:58.798054,102.0
2023-08-09 15:54:58.805745,83.0
2023-08-09 15:54:58.813435,57.0
2023-08-09 15:54:58.821125,23.0
2023-08-09 15:54:58.828816,-16.0
2023-08-09 15:54:58.836506,-57.0
2023-08-09 15:54:58.844196,-93.0
2023-08-09 15:54:58.851887,-117.0
2023-08-09 15:54:58.859577,-128.0
2023-08-09 15:54:58.867267,-140.0
2023-08-09 15:54:58.874958,-150.0
2023-08-09 15:54:58.882648,-152.0
2023-08-09 15:54:58.890338,-152.0
2023-08-09 15:54:58.898029,-148.0
2023-08-09 15:54:58.905719,-143.0
2023-08-09 15:54:58.913409,-138.0
2023-08-09 15:54:58.921100,-131.0
2023-08-09 15:54:58.928790,-124.0
2023-08-09 15:54:58.936480,-121.0
2023-08-09 15:54:58.944171,-114.0
2023-08-09 15:54:58.951861,-107.0
2023-08-09 15:54:58.959551,-105.0
2023-08-09 15:54:58.967242,-105.0
2023-08-09 15:54:58.974932,-100.0
2023-08-09 15:54:58.982622,-95.0
2023-08-09 15:54:58.990313,-93.0
2023-08-09 15:54:58.998003,-93.0
2023-08-09 15:54:59.005693,-93.0
2023-08-09 15:54:59.013384,-88.0
2023-08-09 15:54:59.021074,-81.0
2023-08-09 15:54:59.028764,-78.0
2023-08-09 15:54:59.036454,-83.0
2023-08-09 15:54:59.044145,-90.0
2023-08-09 15:54:59.051835,-88.0
2023-08-09 15:54:59.059525,-83.0
2023-08-09 15:54:59.067216,-85.0
2023-08-09 15:54:59.074906,-83.0
2023-08-09 15:54:59.082596,-78.0
2023-08-09 15:54:59.090287,-69.0
2023-08-09 15:54:59.097977,-52.0
2023-08-09 15:54:59.105667,-31.0
2023-08-09 15:54:59.113358,-23.0
2023-08-09 15:54:59.121048,-33.0
2023-08-09 15:54:59.128738,-45.0
2023-08-09 15:54:59.136429,-47.0
2023-08-09 15:54:59.144119,-50.0
2023-08-09 15:54:59.151809,-66.0
2023-08-09 15:54:59.159500,-81.0
2023-08-09 15:54:59.167190,-90.0
2023-08-09 15:54:59.174880,-90.0
2023-08-09 15:54:59.182571,-88.0
2023-08-09 15:54:59.190261,-88.0
2023-08-09 15:54:59.197951,-88.0
2023-08-09 15:54:59.205642,-85.0
2023-08-09 15:54:59.213332,-88.0
2023-08-09 15:54:59.221022,-88.0
2023-08-09 15:54:59.228713,-85.0
2023-08-09 15:54:59.236403,-97.0
2023-08-09 15:54:59.244093,-126.0
2023-08-09 15:54:59.251784,-95.0
2023-08-09 15:54:59.259474,83.0
2023-08-09 15:54:59.267164,379.0
2023-08-09 15:54:59.274855,601.0
2023-08-09 15:54:59.282545,444.0
2023-08-09 15:54:59.290235,-31.0
2023-08-09 15:54:59.297926,-293.0
2023-08-09 15:54:59.305616,-277.0
2023-08-09 15:54:59.313306,-260.0
2023-08-09 15:54:59.320997,-205.0
2023-08-09 15:54:59.328687,-102.0
2023-08-09 15:54:59.336377,-90.0
2023-08-09 15:54:59.344068,-117.0
2023-08-09 15:54:59.351758,-88.0
2023-08-09 15:54:59.359448,-64.0
2023-08-09 15:54:59.367139,-66.0
2023-08-09 15:54:59.374829,-59.0
2023-08-09 15:54:59.382519,-47.0
2023-08-09 15:54:59.390210,-42.0
2023-08-09 15:54:59.397900,-31.0
2023-08-09 15:54:59.405590,-19.0
2023-08-09 15:54:59.413281,-7.0
2023-08-09 15:54:59.420971,14.0
2023-08-09 15:54:59.428661,38.0
2023-08-09 15:54:59.436352,57.0
2023-08-09 15:54:59.444042,74.0
2023-08-09 15:54:59.451732,85.0
2023-08-09 15:54:59.459423,93.0
2023-08-09 15:54:59.467113,90.0
2023-08-09 15:54:59.474803,90.0
2023-08-09 15:54:59.482494,76.0
2023-08-09 15:54:59.490184,42.0
2023-08-09 15:54:59.497874,-2.0
2023-08-09 15:54:59.505565,-38.0
2023-08-09 15:54:59.513255,-71.0
2023-08-09 15:54:59.520945,-105.0
2023-08-09 15:54:59.528636,-128.0
2023-08-09 15:54:59.536326,-140.0
2023-08-09 15:54:59.544016,-145.0
2023-08-09 15:54:59.551707,-148.0
2023-08-09 15:54:59.559397,-148.0
2023-08-09 15:54:59.567087,-138.0
2023-08-09 15:54:59.574778,-133.0
2023-08-09 15:54:59.582468,-131.0
2023-08-09 15:54:59.590158,-124.0
2023-08-09 15:54:59.597849,-112.0
2023-08-09 15:54:59.605539,-109.0
2023-08-09 15:54:59.613229,-105.0
2023-08-09 15:54:59.620920,-100.0
2023-08-09 15:54:59.628610,-100.0
2023-08-09 15:54:59.636300,-100.0
2023-08-09 15:54:59.643991,-93.0
2023-08-09 15:54:59.651681,-88.0
2023-08-09 15:54:59.659371,-88.0
2023-08-09 15:54:59.667062,-85.0
2023-08-09 15:54:59.674752,-83.0
2023-08-09 15:54:59.682442,-81.0
2023-08-09 15:54:59.690133,-81.0
2023-08-09 15:54:59.697823,-83.0
2023-08-09 15:54:59.705513,-83.0
2023-08-09 15:54:59.713204,-83.0
2023-08-09 15:54:59.720894,-83.0
2023-08-09 15:54:59.728584,-83.0
2023-08-09 15:54:59.736274,-81.0
2023-08-09 15:54:59.743965,-78.0
2023-08-09 15:54:59.751655,-76.0
2023-08-09 15:54:59.759345,-71.0
2023-08-09 15:54:59.767036,-52.0
2023-08-09 15:54:59.774726,-21.0
2023-08-09 15:54:59.782416,-11.0
2023-08-09 15:54:59.790107,-28.0
2023-08-09 15:54:59.797797,-47.0
2023-08-09 15:54:59.805487,-57.0
2023-08-09 15:54:59.813178,-64.0
2023-08-09 15:54:59.820868,-81.0
2023-08-09 15:54:59.828558,-95.0
2023-08-09 15:54:59.836249,-95.0
2023-08-09 15:54:59.843939,-88.0
2023-08-09 15:54:59.851629,-88.0
2023-08-09 15:54:59.859320,-88.0
2023-08-09 15:54:59.867010,-88.0
2023-08-09 15:54:59.874700,-90.0
2023-08-09 15:54:59.882391,-93.0
2023-08-09 15:54:59.890081,-93.0
2023-08-09 15:54:59.897771,-90.0
2023-08-09 15:54:59.905462,-100.0
2023-08-09 15:54:59.913152,-126.0
2023-08-09 15:54:59.920842,-124.0
2023-08-09 15:54:59.928533,16.0
2023-08-09 15:54:59.936223,303.0
2023-08-09 15:54:59.943913,587.0
2023-08-09 15:54:59.951604,544.0
2023-08-09 15:54:59.959294,97.0
2023-08-09 15:54:59.966984,-248.0
2023-08-09 15:54:59.974675,-267.0
2023-08-09 15:54:59.982365,-246.0
2023-08-09 15:54:59.990055,-214.0
2023-08-09 15:54:59.997746,-112.0
2023-08-09 15:55:00.005436,-78.0
2023-08-09 15:55:00.013126,-109.0
2023-08-09 15:55:00.020817,-93.0
2023-08-09 15:55:00.028507,-66.0
2023-08-09 15:55:00.036197,-74.0
2023-08-09 15:55:00.043888,-71.0
2023-08-09 15:55:00.051578,-52.0
2023-08-09 15:55:00.059268,-35.0
2023-08-09 15:55:00.066959,-23.0
2023-08-09 15:55:00.074649,-14.0
2023-08-09 15:55:00.082339,-2.0
2023-08-09 15:55:00.090030,14.0
2023-08-09 15:55:00.097720,35.0
2023-08-09 15:55:00.105410,57.0
2023-08-09 15:55:00.113101,71.0
2023-08-09 15:55:00.120791,83.0
2023-08-09 15:55:00.128481,97.0
2023-08-09 15:55:00.136172,102.0
2023-08-09 15:55:00.143862,95.0
2023-08-09 15:55:00.151552,81.0
2023-08-09 15:55:00.159243,62.0
2023-08-09 15:55:00.166933,21.0
2023-08-09 15:55:00.174623,-23.0
2023-08-09 15:55:00.182314,-57.0
2023-08-09 15:55:00.190004,-88.0
2023-08-09 15:55:00.197694,-112.0
2023-08-09 15:55:00.205385,-128.0
2023-08-09 15:55:00.213075,-133.0
2023-08-09 15:55:00.220765,-138.0
2023-08-09 15:55:00.228456,-140.0
2023-08-09 15:55:00.236146,-133.0
2023-08-09 15:55:00.243836,-128.0
2023-08-09 15:55:00.251527,-131.0
2023-08-09 15:55:00.259217,-126.0
2023-08-09 15:55:00.266907,-112.0
2023-08-09 15:55:00.274598,-100.0
2023-08-09 15:55:00.282288,-97.0
2023-08-09 15:55:00.289978,-97.0
2023-08-09 15:55:00.297669,-97.0
2023-08-09 15:55:00.305359,-93.0
2023-08-09 15:55:00.313049,-85.0
2023-08-09 15:55:00.320740,-81.0
2023-08-09 15:55:00.328430,-85.0
2023-08-09 15:55:00.336120,-85.0
2023-08-09 15:55:00.343811,-83.0
2023-08-09 15:55:00.351501,-76.0
2023-08-09 15:55:00.359191,-74.0
2023-08-09 15:55:00.366882,-74.0
2023-08-09 15:55:00.374572,-74.0
2023-08-09 15:55:00.382262,-74.0
2023-08-09 15:55:00.389953,-78.0
2023-08-09 15:55:00.397643,-83.0
2023-08-09 15:55:00.405333,-83.0
2023-08-09 15:55:00.413023,-83.0
2023-08-09 15:55:00.420714,-78.0
2023-08-09 15:55:00.428404,-71.0
2023-08-09 15:55:00.436094,-54.0
2023-08-09 15:55:00.443785,-31.0
2023-08-09 15:55:00.451475,-16.0
2023-08-09 15:55:00.459165,-23.0
2023-08-09 15:55:00.466856,-45.0
2023-08-09 15:55:00.474546,-52.0
2023-08-09 15:55:00.482236,-59.0
2023-08-09 15:55:00.489927,-76.0
2023-08-09 15:55:00.497617,-90.0
2023-08-09 15:55:00.505307,-95.0
2023-08-09 15:55:00.512998,-95.0
2023-08-09 15:55:00.520688,-95.0
2023-08-09 15:55:00.528378,-97.0
2023-08-09 15:55:00.536069,-100.0
2023-08-09 15:55:00.543759,-97.0
2023-08-09 15:55:00.551449,-93.0
2023-08-09 15:55:00.559140,-88.0
2023-08-09 15:55:00.566830,-90.0
2023-08-09 15:55:00.574520,-93.0
2023-08-09 15:55:00.582211,-117.0
2023-08-09 15:55:00.589901,-124.0
