time,ECG
2023-08-08 18:27:17.663301,65.0
2023-08-08 18:27:17.670991,74.0
2023-08-08 18:27:17.678680,79.0
2023-08-08 18:27:17.686370,79.0
2023-08-08 18:27:17.694060,74.0
2023-08-08 18:27:17.701749,65.0
2023-08-08 18:27:17.709439,58.0
2023-08-08 18:27:17.717129,48.0
2023-08-08 18:27:17.724818,41.0
2023-08-08 18:27:17.732508,31.0
2023-08-08 18:27:17.740198,19.0
2023-08-08 18:27:17.747887,16.0
2023-08-08 18:27:17.755577,16.0
2023-08-08 18:27:17.763267,14.0
2023-08-08 18:27:17.770956,14.0
2023-08-08 18:27:17.778646,16.0
2023-08-08 18:27:17.786336,9.0
2023-08-08 18:27:17.794025,7.0
2023-08-08 18:27:17.801715,9.0
2023-08-08 18:27:17.809405,4.0
2023-08-08 18:27:17.817094,4.0
2023-08-08 18:27:17.824784,7.0
2023-08-08 18:27:17.832474,9.0
2023-08-08 18:27:17.840163,12.0
2023-08-08 18:27:17.847853,9.0
2023-08-08 18:27:17.855543,4.0
2023-08-08 18:27:17.863232,2.0
2023-08-08 18:27:17.870922,0.0
2023-08-08 18:27:17.878612,-4.0
2023-08-08 18:27:17.886301,-14.0
2023-08-08 18:27:17.893991,-24.0
2023-08-08 18:27:17.901681,-31.0
2023-08-08 18:27:17.909370,-41.0
2023-08-08 18:27:17.917060,-36.0
2023-08-08 18:27:17.924750,-16.0
2023-08-08 18:27:17.932439,-4.0
2023-08-08 18:27:17.940129,-2.0
2023-08-08 18:27:17.947819,4.0
2023-08-08 18:27:17.955508,7.0
2023-08-08 18:27:17.963198,0.0
2023-08-08 18:27:17.970888,-4.0
2023-08-08 18:27:17.978577,-4.0
2023-08-08 18:27:17.986267,-62.0
2023-08-08 18:27:17.993957,-331.0
2023-08-08 18:27:18.001646,-809.0
2023-08-08 18:27:18.009336,-983.0
2023-08-08 18:27:18.017026,-389.0
2023-08-08 18:27:18.024715,534.0
2023-08-08 18:27:18.032405,829.0
2023-08-08 18:27:18.040095,415.0
2023-08-08 18:27:18.047784,106.0
2023-08-08 18:27:18.055474,60.0
2023-08-08 18:27:18.063164,-36.0
2023-08-08 18:27:18.070853,-101.0
2023-08-08 18:27:18.078543,-72.0
2023-08-08 18:27:18.086233,-82.0
2023-08-08 18:27:18.093922,-113.0
2023-08-08 18:27:18.101612,-113.0
2023-08-08 18:27:18.109302,-118.0
2023-08-08 18:27:18.116991,-140.0
2023-08-08 18:27:18.124681,-152.0
2023-08-08 18:27:18.132371,-161.0
2023-08-08 18:27:18.140060,-181.0
2023-08-08 18:27:18.147750,-200.0
2023-08-08 18:27:18.155440,-217.0
2023-08-08 18:27:18.163129,-241.0
2023-08-08 18:27:18.170819,-263.0
2023-08-08 18:27:18.178509,-282.0
2023-08-08 18:27:18.186198,-304.0
2023-08-08 18:27:18.193888,-326.0
2023-08-08 18:27:18.201578,-345.0
2023-08-08 18:27:18.209267,-364.0
2023-08-08 18:27:18.216957,-374.0
2023-08-08 18:27:18.224647,-364.0
2023-08-08 18:27:18.232336,-348.0
2023-08-08 18:27:18.240026,-321.0
2023-08-08 18:27:18.247716,-280.0
2023-08-08 18:27:18.255405,-229.0
2023-08-08 18:27:18.263095,-169.0
2023-08-08 18:27:18.270785,-101.0
2023-08-08 18:27:18.278474,-36.0
2023-08-08 18:27:18.286164,14.0
2023-08-08 18:27:18.293854,53.0
2023-08-08 18:27:18.301543,82.0
2023-08-08 18:27:18.309233,96.0
2023-08-08 18:27:18.316923,101.0
2023-08-08 18:27:18.324612,103.0
2023-08-08 18:27:18.332302,101.0
2023-08-08 18:27:18.339992,99.0
2023-08-08 18:27:18.347681,89.0
2023-08-08 18:27:18.355371,79.0
2023-08-08 18:27:18.363061,74.0
2023-08-08 18:27:18.370750,70.0
2023-08-08 18:27:18.378440,60.0
2023-08-08 18:27:18.386130,50.0
2023-08-08 18:27:18.393819,45.0
2023-08-08 18:27:18.401509,38.0
2023-08-08 18:27:18.409199,31.0
2023-08-08 18:27:18.416888,31.0
2023-08-08 18:27:18.424578,33.0
2023-08-08 18:27:18.432268,31.0
2023-08-08 18:27:18.439957,31.0
2023-08-08 18:27:18.447647,33.0
2023-08-08 18:27:18.455336,36.0
2023-08-08 18:27:18.463026,38.0
2023-08-08 18:27:18.470716,36.0
2023-08-08 18:27:18.478405,31.0
2023-08-08 18:27:18.486095,29.0
2023-08-08 18:27:18.493785,24.0
2023-08-08 18:27:18.501474,16.0
2023-08-08 18:27:18.509164,12.0
2023-08-08 18:27:18.516854,7.0
2023-08-08 18:27:18.524543,-4.0
2023-08-08 18:27:18.532233,-14.0
2023-08-08 18:27:18.539923,-2.0
2023-08-08 18:27:18.547612,16.0
2023-08-08 18:27:18.555302,21.0
2023-08-08 18:27:18.562992,24.0
2023-08-08 18:27:18.570681,33.0
2023-08-08 18:27:18.578371,33.0
2023-08-08 18:27:18.586061,24.0
2023-08-08 18:27:18.593750,19.0
2023-08-08 18:27:18.601440,9.0
2023-08-08 18:27:18.609130,-120.0
2023-08-08 18:27:18.616819,-526.0
2023-08-08 18:27:18.624509,-937.0
2023-08-08 18:27:18.632199,-734.0
2023-08-08 18:27:18.639888,142.0
2023-08-08 18:27:18.647578,865.0
2023-08-08 18:27:18.655268,720.0
2023-08-08 18:27:18.662957,200.0
2023-08-08 18:27:18.670647,33.0
2023-08-08 18:27:18.678337,16.0
2023-08-08 18:27:18.686026,-77.0
2023-08-08 18:27:18.693716,-91.0
2023-08-08 18:27:18.701406,-70.0
2023-08-08 18:27:18.709095,-99.0
2023-08-08 18:27:18.716785,-118.0
2023-08-08 18:27:18.724475,-116.0
2023-08-08 18:27:18.732164,-125.0
2023-08-08 18:27:18.739854,-142.0
2023-08-08 18:27:18.747544,-161.0
2023-08-08 18:27:18.755233,-181.0
2023-08-08 18:27:18.762923,-195.0
2023-08-08 18:27:18.770613,-210.0
2023-08-08 18:27:18.778302,-229.0
2023-08-08 18:27:18.785992,-253.0
2023-08-08 18:27:18.793682,-275.0
2023-08-08 18:27:18.801371,-294.0
2023-08-08 18:27:18.809061,-319.0
2023-08-08 18:27:18.816751,-345.0
2023-08-08 18:27:18.824440,-367.0
2023-08-08 18:27:18.832130,-374.0
2023-08-08 18:27:18.839820,-374.0
2023-08-08 18:27:18.847509,-367.0
2023-08-08 18:27:18.855199,-348.0
2023-08-08 18:27:18.862889,-311.0
2023-08-08 18:27:18.870578,-265.0
2023-08-08 18:27:18.878268,-207.0
2023-08-08 18:27:18.885958,-140.0
2023-08-08 18:27:18.893647,-70.0
2023-08-08 18:27:18.901337,-14.0
2023-08-08 18:27:18.909027,26.0
2023-08-08 18:27:18.916716,62.0
2023-08-08 18:27:18.924406,84.0
2023-08-08 18:27:18.932096,96.0
2023-08-08 18:27:18.939785,101.0
2023-08-08 18:27:18.947475,106.0
2023-08-08 18:27:18.955165,103.0
2023-08-08 18:27:18.962854,96.0
2023-08-08 18:27:18.970544,87.0
2023-08-08 18:27:18.978234,77.0
2023-08-08 18:27:18.985923,67.0
2023-08-08 18:27:18.993613,60.0
2023-08-08 18:27:19.001303,50.0
2023-08-08 18:27:19.008992,43.0
2023-08-08 18:27:19.016682,33.0
2023-08-08 18:27:19.024372,29.0
2023-08-08 18:27:19.032061,29.0
2023-08-08 18:27:19.039751,29.0
2023-08-08 18:27:19.047441,24.0
2023-08-08 18:27:19.055130,26.0
2023-08-08 18:27:19.062820,31.0
2023-08-08 18:27:19.070510,31.0
2023-08-08 18:27:19.078199,31.0
2023-08-08 18:27:19.085889,33.0
2023-08-08 18:27:19.093579,33.0
2023-08-08 18:27:19.101268,33.0
2023-08-08 18:27:19.108958,31.0
2023-08-08 18:27:19.116648,29.0
2023-08-08 18:27:19.124337,26.0
2023-08-08 18:27:19.132027,19.0
2023-08-08 18:27:19.139717,9.0
2023-08-08 18:27:19.147406,0.0
2023-08-08 18:27:19.155096,-9.0
2023-08-08 18:27:19.162786,-21.0
2023-08-08 18:27:19.170475,-21.0
2023-08-08 18:27:19.178165,-4.0
2023-08-08 18:27:19.185855,9.0
2023-08-08 18:27:19.193544,14.0
2023-08-08 18:27:19.201234,16.0
2023-08-08 18:27:19.208924,26.0
2023-08-08 18:27:19.216613,26.0
2023-08-08 18:27:19.224303,16.0
2023-08-08 18:27:19.231993,12.0
2023-08-08 18:27:19.239682,-2.0
2023-08-08 18:27:19.247372,-159.0
2023-08-08 18:27:19.255062,-589.0
2023-08-08 18:27:19.262751,-954.0
2023-08-08 18:27:19.270441,-667.0
2023-08-08 18:27:19.278131,232.0
2023-08-08 18:27:19.285820,877.0
2023-08-08 18:27:19.293510,635.0
2023-08-08 18:27:19.301200,125.0
2023-08-08 18:27:19.308889,14.0
2023-08-08 18:27:19.316579,0.0
2023-08-08 18:27:19.324269,-101.0
2023-08-08 18:27:19.331958,-113.0
2023-08-08 18:27:19.339648,-94.0
2023-08-08 18:27:19.347338,-125.0
2023-08-08 18:27:19.355027,-140.0
2023-08-08 18:27:19.362717,-137.0
2023-08-08 18:27:19.370407,-152.0
2023-08-08 18:27:19.378096,-169.0
2023-08-08 18:27:19.385786,-178.0
2023-08-08 18:27:19.393476,-193.0
2023-08-08 18:27:19.401165,-210.0
2023-08-08 18:27:19.408855,-227.0
2023-08-08 18:27:19.416545,-246.0
2023-08-08 18:27:19.424234,-268.0
2023-08-08 18:27:19.431924,-285.0
2023-08-08 18:27:19.439614,-306.0
2023-08-08 18:27:19.447303,-328.0
2023-08-08 18:27:19.454993,-345.0
2023-08-08 18:27:19.462683,-362.0
2023-08-08 18:27:19.470372,-374.0
2023-08-08 18:27:19.478062,-372.0
2023-08-08 18:27:19.485752,-362.0
2023-08-08 18:27:19.493441,-343.0
2023-08-08 18:27:19.501131,-311.0
2023-08-08 18:27:19.508821,-268.0
2023-08-08 18:27:19.516510,-210.0
2023-08-08 18:27:19.524200,-140.0
2023-08-08 18:27:19.531890,-70.0
2023-08-08 18:27:19.539579,-12.0
2023-08-08 18:27:19.547269,33.0
2023-08-08 18:27:19.554959,65.0
2023-08-08 18:27:19.562648,84.0
2023-08-08 18:27:19.570338,99.0
2023-08-08 18:27:19.578028,108.0
2023-08-08 18:27:19.585717,108.0
2023-08-08 18:27:19.593407,103.0
2023-08-08 18:27:19.601097,96.0
2023-08-08 18:27:19.608786,89.0
2023-08-08 18:27:19.616476,82.0
2023-08-08 18:27:19.624166,74.0
2023-08-08 18:27:19.631855,65.0
2023-08-08 18:27:19.639545,55.0
2023-08-08 18:27:19.647235,45.0
2023-08-08 18:27:19.654924,38.0
2023-08-08 18:27:19.662614,36.0
2023-08-08 18:27:19.670304,36.0
2023-08-08 18:27:19.677993,36.0
2023-08-08 18:27:19.685683,33.0
2023-08-08 18:27:19.693373,31.0
2023-08-08 18:27:19.701062,33.0
2023-08-08 18:27:19.708752,36.0
2023-08-08 18:27:19.716442,38.0
2023-08-08 18:27:19.724131,36.0
2023-08-08 18:27:19.731821,36.0
2023-08-08 18:27:19.739511,36.0
2023-08-08 18:27:19.747200,36.0
2023-08-08 18:27:19.754890,33.0
2023-08-08 18:27:19.762580,31.0
2023-08-08 18:27:19.770269,29.0
2023-08-08 18:27:19.777959,26.0
2023-08-08 18:27:19.785649,19.0
2023-08-08 18:27:19.793338,9.0
2023-08-08 18:27:19.801028,4.0
2023-08-08 18:27:19.808718,-7.0
2023-08-08 18:27:19.816407,-19.0
2023-08-08 18:27:19.824097,-21.0
2023-08-08 18:27:19.831787,-16.0
2023-08-08 18:27:19.839476,-4.0
2023-08-08 18:27:19.847166,4.0
2023-08-08 18:27:19.854856,12.0
2023-08-08 18:27:19.862545,16.0
2023-08-08 18:27:19.870235,12.0
2023-08-08 18:27:19.877925,0.0
2023-08-08 18:27:19.885614,0.0
2023-08-08 18:27:19.893304,-43.0
2023-08-08 18:27:19.900994,-297.0
2023-08-08 18:27:19.908683,-775.0
2023-08-08 18:27:19.916373,-954.0
2023-08-08 18:27:19.924063,-386.0
2023-08-08 18:27:19.931752,541.0
2023-08-08 18:27:19.939442,882.0
2023-08-08 18:27:19.947132,418.0
2023-08-08 18:27:19.954821,29.0
2023-08-08 18:27:19.962511,21.0
2023-08-08 18:27:19.970201,-29.0
2023-08-08 18:27:19.977890,-101.0
2023-08-08 18:27:19.985580,-74.0
2023-08-08 18:27:19.993270,-72.0
2023-08-08 18:27:20.000959,-111.0
2023-08-08 18:27:20.008649,-113.0
2023-08-08 18:27:20.016339,-116.0
2023-08-08 18:27:20.024028,-135.0
2023-08-08 18:27:20.031718,-147.0
2023-08-08 18:27:20.039408,-154.0
2023-08-08 18:27:20.047097,-171.0
2023-08-08 18:27:20.054787,-188.0
2023-08-08 18:27:20.062477,-205.0
2023-08-08 18:27:20.070166,-222.0
2023-08-08 18:27:20.077856,-241.0
2023-08-08 18:27:20.085546,-265.0
2023-08-08 18:27:20.093235,-290.0
2023-08-08 18:27:20.100925,-314.0
2023-08-08 18:27:20.108615,-333.0
2023-08-08 18:27:20.116304,-348.0
2023-08-08 18:27:20.123994,-357.0
2023-08-08 18:27:20.131684,-357.0
2023-08-08 18:27:20.139373,-350.0
2023-08-08 18:27:20.147063,-328.0
2023-08-08 18:27:20.154753,-294.0
2023-08-08 18:27:20.162442,-244.0
2023-08-08 18:27:20.170132,-181.0
2023-08-08 18:27:20.177822,-111.0
2023-08-08 18:27:20.185511,-43.0
2023-08-08 18:27:20.193201,12.0
2023-08-08 18:27:20.200891,55.0
2023-08-08 18:27:20.208580,87.0
2023-08-08 18:27:20.216270,106.0
2023-08-08 18:27:20.223960,116.0
2023-08-08 18:27:20.231649,118.0
2023-08-08 18:27:20.239339,113.0
2023-08-08 18:27:20.247029,106.0
2023-08-08 18:27:20.254718,101.0
2023-08-08 18:27:20.262408,94.0
2023-08-08 18:27:20.270098,87.0
2023-08-08 18:27:20.277787,77.0
2023-08-08 18:27:20.285477,67.0
2023-08-08 18:27:20.293167,58.0
2023-08-08 18:27:20.300856,53.0
2023-08-08 18:27:20.308546,50.0
2023-08-08 18:27:20.316236,45.0
2023-08-08 18:27:20.323925,38.0
2023-08-08 18:27:20.331615,33.0
2023-08-08 18:27:20.339305,31.0
2023-08-08 18:27:20.346994,33.0
2023-08-08 18:27:20.354684,36.0
2023-08-08 18:27:20.362374,38.0
2023-08-08 18:27:20.370063,36.0
2023-08-08 18:27:20.377753,31.0
2023-08-08 18:27:20.385443,29.0
2023-08-08 18:27:20.393132,33.0
2023-08-08 18:27:20.400822,33.0
2023-08-08 18:27:20.408512,29.0
2023-08-08 18:27:20.416201,19.0
2023-08-08 18:27:20.423891,12.0
2023-08-08 18:27:20.431581,9.0
2023-08-08 18:27:20.439270,9.0
2023-08-08 18:27:20.446960,4.0
2023-08-08 18:27:20.454650,-4.0
2023-08-08 18:27:20.462339,-14.0
2023-08-08 18:27:20.470029,-29.0
2023-08-08 18:27:20.477718,-29.0
2023-08-08 18:27:20.485408,-12.0
2023-08-08 18:27:20.493098,4.0
2023-08-08 18:27:20.500787,9.0
2023-08-08 18:27:20.508477,12.0
2023-08-08 18:27:20.516167,19.0
2023-08-08 18:27:20.523856,19.0
2023-08-08 18:27:20.531546,9.0
2023-08-08 18:27:20.539236,7.0
2023-08-08 18:27:20.546925,-7.0
2023-08-08 18:27:20.554615,-164.0
2023-08-08 18:27:20.562305,-596.0
2023-08-08 18:27:20.569994,-957.0
2023-08-08 18:27:20.577684,-669.0
2023-08-08 18:27:20.585374,222.0
2023-08-08 18:27:20.593063,865.0
2023-08-08 18:27:20.600753,626.0
2023-08-08 18:27:20.608443,116.0
2023-08-08 18:27:20.616132,7.0
2023-08-08 18:27:20.623822,4.0
2023-08-08 18:27:20.631512,-84.0
2023-08-08 18:27:20.639201,-91.0
2023-08-08 18:27:20.646891,-70.0
2023-08-08 18:27:20.654581,-99.0
2023-08-08 18:27:20.662270,-116.0
2023-08-08 18:27:20.669960,-108.0
2023-08-08 18:27:20.677650,-123.0
2023-08-08 18:27:20.685339,-147.0
2023-08-08 18:27:20.693029,-157.0
2023-08-08 18:27:20.700719,-164.0
2023-08-08 18:27:20.708408,-181.0
2023-08-08 18:27:20.716098,-200.0
2023-08-08 18:27:20.723788,-219.0
2023-08-08 18:27:20.731477,-241.0
2023-08-08 18:27:20.739167,-263.0
2023-08-08 18:27:20.746857,-282.0
2023-08-08 18:27:20.754546,-306.0
2023-08-08 18:27:20.762236,-326.0
2023-08-08 18:27:20.769926,-340.0
2023-08-08 18:27:20.777615,-355.0
2023-08-08 18:27:20.785305,-360.0
2023-08-08 18:27:20.792995,-355.0
2023-08-08 18:27:20.800684,-343.0
2023-08-08 18:27:20.808374,-314.0
2023-08-08 18:27:20.816064,-270.0
2023-08-08 18:27:20.823753,-215.0
2023-08-08 18:27:20.831443,-142.0
2023-08-08 18:27:20.839133,-77.0
2023-08-08 18:27:20.846822,-21.0
2023-08-08 18:27:20.854512,33.0
2023-08-08 18:27:20.862202,72.0
2023-08-08 18:27:20.869891,87.0
2023-08-08 18:27:20.877581,101.0
2023-08-08 18:27:20.885271,113.0
2023-08-08 18:27:20.892960,111.0
2023-08-08 18:27:20.900650,103.0
2023-08-08 18:27:20.908340,99.0
2023-08-08 18:27:20.916029,89.0
2023-08-08 18:27:20.923719,79.0
2023-08-08 18:27:20.931409,72.0
2023-08-08 18:27:20.939098,65.0
2023-08-08 18:27:20.946788,53.0
2023-08-08 18:27:20.954478,45.0
2023-08-08 18:27:20.962167,41.0
2023-08-08 18:27:20.969857,36.0
2023-08-08 18:27:20.977547,29.0
2023-08-08 18:27:20.985236,26.0
2023-08-08 18:27:20.992926,26.0
2023-08-08 18:27:21.000616,21.0
2023-08-08 18:27:21.008305,16.0
2023-08-08 18:27:21.015995,24.0
2023-08-08 18:27:21.023685,24.0
2023-08-08 18:27:21.031374,21.0
2023-08-08 18:27:21.039064,21.0
2023-08-08 18:27:21.046754,19.0
2023-08-08 18:27:21.054443,19.0
2023-08-08 18:27:21.062133,19.0
2023-08-08 18:27:21.069823,14.0
2023-08-08 18:27:21.077512,9.0
2023-08-08 18:27:21.085202,2.0
2023-08-08 18:27:21.092892,-4.0
2023-08-08 18:27:21.100581,-12.0
2023-08-08 18:27:21.108271,-24.0
2023-08-08 18:27:21.115961,-29.0
2023-08-08 18:27:21.123650,-16.0
2023-08-08 18:27:21.131340,2.0
2023-08-08 18:27:21.139030,7.0
2023-08-08 18:27:21.146719,9.0
2023-08-08 18:27:21.154409,19.0
2023-08-08 18:27:21.162099,21.0
2023-08-08 18:27:21.169788,9.0
2023-08-08 18:27:21.177478,4.0
2023-08-08 18:27:21.185168,-4.0
2023-08-08 18:27:21.192857,-123.0
2023-08-08 18:27:21.200547,-514.0
2023-08-08 18:27:21.208237,-952.0
2023-08-08 18:27:21.215926,-819.0
2023-08-08 18:27:21.223616,21.0
2023-08-08 18:27:21.231306,797.0
2023-08-08 18:27:21.238995,720.0
2023-08-08 18:27:21.246685,222.0
2023-08-08 18:27:21.254375,53.0
2023-08-08 18:27:21.262064,29.0
2023-08-08 18:27:21.269754,-70.0
2023-08-08 18:27:21.277444,-87.0
2023-08-08 18:27:21.285133,-62.0
2023-08-08 18:27:21.292823,-91.0
2023-08-08 18:27:21.300513,-113.0
2023-08-08 18:27:21.308202,-108.0
2023-08-08 18:27:21.315892,-120.0
2023-08-08 18:27:21.323582,-140.0
2023-08-08 18:27:21.331271,-149.0
2023-08-08 18:27:21.338961,-164.0
2023-08-08 18:27:21.346651,-190.0
2023-08-08 18:27:21.354340,-212.0
2023-08-08 18:27:21.362030,-227.0
2023-08-08 18:27:21.369720,-248.0
2023-08-08 18:27:21.377409,-270.0
2023-08-08 18:27:21.385099,-290.0
2023-08-08 18:27:21.392789,-314.0
2023-08-08 18:27:21.400478,-338.0
2023-08-08 18:27:21.408168,-355.0
2023-08-08 18:27:21.415858,-362.0
2023-08-08 18:27:21.423547,-364.0
2023-08-08 18:27:21.431237,-357.0
2023-08-08 18:27:21.438927,-340.0
2023-08-08 18:27:21.446616,-309.0
2023-08-08 18:27:21.454306,-261.0
2023-08-08 18:27:21.461996,-198.0
2023-08-08 18:27:21.469685,-128.0
2023-08-08 18:27:21.477375,-58.0
2023-08-08 18:27:21.485065,0.0
2023-08-08 18:27:21.492754,48.0
2023-08-08 18:27:21.500444,82.0
2023-08-08 18:27:21.508134,108.0
2023-08-08 18:27:21.515823,125.0
2023-08-08 18:27:21.523513,132.0
2023-08-08 18:27:21.531203,130.0
2023-08-08 18:27:21.538892,116.0
2023-08-08 18:27:21.546582,101.0
2023-08-08 18:27:21.554272,99.0
2023-08-08 18:27:21.561961,94.0
2023-08-08 18:27:21.569651,84.0
2023-08-08 18:27:21.577341,77.0
2023-08-08 18:27:21.585030,70.0
2023-08-08 18:27:21.592720,60.0
2023-08-08 18:27:21.600410,55.0
2023-08-08 18:27:21.608099,48.0
2023-08-08 18:27:21.615789,36.0
2023-08-08 18:27:21.623479,36.0
2023-08-08 18:27:21.631168,38.0
2023-08-08 18:27:21.638858,31.0
2023-08-08 18:27:21.646548,29.0
2023-08-08 18:27:21.654237,33.0
2023-08-08 18:27:21.661927,36.0
2023-08-08 18:27:21.669617,33.0
2023-08-08 18:27:21.677306,26.0
2023-08-08 18:27:21.684996,26.0
2023-08-08 18:27:21.692686,29.0
2023-08-08 18:27:21.700375,29.0
2023-08-08 18:27:21.708065,26.0
2023-08-08 18:27:21.715755,16.0
2023-08-08 18:27:21.723444,2.0
2023-08-08 18:27:21.731134,-7.0
2023-08-08 18:27:21.738824,-14.0
2023-08-08 18:27:21.746513,-21.0
2023-08-08 18:27:21.754203,-16.0
2023-08-08 18:27:21.761893,0.0
2023-08-08 18:27:21.769582,9.0
2023-08-08 18:27:21.777272,12.0
2023-08-08 18:27:21.784962,19.0
2023-08-08 18:27:21.792651,24.0
2023-08-08 18:27:21.800341,19.0
2023-08-08 18:27:21.808031,9.0
2023-08-08 18:27:21.815720,2.0
2023-08-08 18:27:21.823410,-55.0
2023-08-08 18:27:21.831100,-348.0
2023-08-08 18:27:21.838789,-836.0
2023-08-08 18:27:21.846479,-937.0
2023-08-08 18:27:21.854169,-277.0
2023-08-08 18:27:21.861858,628.0
2023-08-08 18:27:21.869548,862.0
2023-08-08 18:27:21.877238,374.0
2023-08-08 18:27:21.884927,29.0
2023-08-08 18:27:21.892617,16.0
2023-08-08 18:27:21.900307,-48.0
2023-08-08 18:27:21.907996,-108.0
2023-08-08 18:27:21.915686,-82.0
2023-08-08 18:27:21.923376,-89.0
2023-08-08 18:27:21.931065,-120.0
2023-08-08 18:27:21.938755,-118.0
2023-08-08 18:27:21.946445,-125.0
2023-08-08 18:27:21.954134,-145.0
2023-08-08 18:27:21.961824,-154.0
2023-08-08 18:27:21.969514,-161.0
2023-08-08 18:27:21.977203,-178.0
2023-08-08 18:27:21.984893,-195.0
2023-08-08 18:27:21.992583,-212.0
2023-08-08 18:27:22.000272,-232.0
2023-08-08 18:27:22.007962,-251.0
2023-08-08 18:27:22.015652,-270.0
2023-08-08 18:27:22.023341,-292.0
2023-08-08 18:27:22.031031,-314.0
2023-08-08 18:27:22.038721,-335.0
2023-08-08 18:27:22.046410,-350.0
2023-08-08 18:27:22.054100,-352.0
2023-08-08 18:27:22.061790,-348.0
2023-08-08 18:27:22.069479,-331.0
2023-08-08 18:27:22.077169,-304.0
2023-08-08 18:27:22.084859,-265.0
2023-08-08 18:27:22.092548,-210.0
2023-08-08 18:27:22.100238,-145.0
2023-08-08 18:27:22.107928,-74.0
2023-08-08 18:27:22.115617,-9.0
2023-08-08 18:27:22.123307,36.0
2023-08-08 18:27:22.130997,67.0
2023-08-08 18:27:22.138686,94.0
2023-08-08 18:27:22.146376,116.0
2023-08-08 18:27:22.154066,123.0
2023-08-08 18:27:22.161755,125.0
2023-08-08 18:27:22.169445,120.0
2023-08-08 18:27:22.177135,113.0
2023-08-08 18:27:22.184824,108.0
2023-08-08 18:27:22.192514,101.0
2023-08-08 18:27:22.200204,91.0
2023-08-08 18:27:22.207893,84.0
2023-08-08 18:27:22.215583,74.0
2023-08-08 18:27:22.223273,65.0
2023-08-08 18:27:22.230962,58.0
2023-08-08 18:27:22.238652,53.0
2023-08-08 18:27:22.246342,53.0
2023-08-08 18:27:22.254031,48.0
2023-08-08 18:27:22.261721,43.0
2023-08-08 18:27:22.269411,43.0
2023-08-08 18:27:22.277100,41.0
2023-08-08 18:27:22.284790,41.0
2023-08-08 18:27:22.292480,43.0
2023-08-08 18:27:22.300169,43.0
2023-08-08 18:27:22.307859,41.0
2023-08-08 18:27:22.315549,41.0
2023-08-08 18:27:22.323238,41.0
2023-08-08 18:27:22.330928,38.0
2023-08-08 18:27:22.338618,36.0
2023-08-08 18:27:22.346307,31.0
2023-08-08 18:27:22.353997,19.0
2023-08-08 18:27:22.361687,12.0
2023-08-08 18:27:22.369376,7.0
2023-08-08 18:27:22.377066,0.0
2023-08-08 18:27:22.384756,-9.0
2023-08-08 18:27:22.392445,-21.0
2023-08-08 18:27:22.400135,-29.0
2023-08-08 18:27:22.407825,-16.0
2023-08-08 18:27:22.415514,-2.0
2023-08-08 18:27:22.423204,7.0
2023-08-08 18:27:22.430894,12.0
2023-08-08 18:27:22.438583,21.0
2023-08-08 18:27:22.446273,24.0
2023-08-08 18:27:22.453963,16.0
2023-08-08 18:27:22.461652,9.0
2023-08-08 18:27:22.469342,7.0
2023-08-08 18:27:22.477032,-70.0
2023-08-08 18:27:22.484721,-403.0
2023-08-08 18:27:22.492411,-865.0
2023-08-08 18:27:22.500100,-858.0
2023-08-08 18:27:22.507790,-135.0
2023-08-08 18:27:22.515480,698.0
2023-08-08 18:27:22.523169,800.0
2023-08-08 18:27:22.530859,282.0
2023-08-08 18:27:22.538549,4.0
2023-08-08 18:27:22.546238,21.0
2023-08-08 18:27:22.553928,-45.0
2023-08-08 18:27:22.561618,-94.0
2023-08-08 18:27:22.569307,-65.0
2023-08-08 18:27:22.576997,-84.0
2023-08-08 18:27:22.584687,-116.0
2023-08-08 18:27:22.592376,-113.0
2023-08-08 18:27:22.600066,-120.0
2023-08-08 18:27:22.607756,-140.0
2023-08-08 18:27:22.615445,-149.0
2023-08-08 18:27:22.623135,-159.0
2023-08-08 18:27:22.630825,-174.0
2023-08-08 18:27:22.638514,-186.0
2023-08-08 18:27:22.646204,-203.0
2023-08-08 18:27:22.653894,-224.0
2023-08-08 18:27:22.661583,-248.0
2023-08-08 18:27:22.669273,-277.0
2023-08-08 18:27:22.676963,-299.0
2023-08-08 18:27:22.684652,-316.0
2023-08-08 18:27:22.692342,-338.0
2023-08-08 18:27:22.700032,-352.0
2023-08-08 18:27:22.707721,-360.0
2023-08-08 18:27:22.715411,-357.0
2023-08-08 18:27:22.723101,-343.0
2023-08-08 18:27:22.730790,-316.0
2023-08-08 18:27:22.738480,-280.0
2023-08-08 18:27:22.746170,-227.0
2023-08-08 18:27:22.753859,-161.0
2023-08-08 18:27:22.761549,-94.0
2023-08-08 18:27:22.769239,-31.0
2023-08-08 18:27:22.776928,21.0
2023-08-08 18:27:22.784618,62.0
2023-08-08 18:27:22.792308,89.0
2023-08-08 18:27:22.799997,103.0
2023-08-08 18:27:22.807687,113.0
2023-08-08 18:27:22.815377,118.0
2023-08-08 18:27:22.823066,116.0
2023-08-08 18:27:22.830756,111.0
2023-08-08 18:27:22.838446,103.0
2023-08-08 18:27:22.846135,89.0
2023-08-08 18:27:22.853825,79.0
2023-08-08 18:27:22.861515,72.0
2023-08-08 18:27:22.869204,58.0
2023-08-08 18:27:22.876894,45.0
2023-08-08 18:27:22.884584,38.0
2023-08-08 18:27:22.892273,33.0
2023-08-08 18:27:22.899963,29.0
2023-08-08 18:27:22.907653,24.0
2023-08-08 18:27:22.915342,21.0
