time,ECG
2023-08-12 10:39:30.871220,-84.0
2023-08-12 10:39:30.878910,-91.0
2023-08-12 10:39:30.886600,-98.0
2023-08-12 10:39:30.894290,-103.0
2023-08-12 10:39:30.901979,-101.0
2023-08-12 10:39:30.909669,-106.0
2023-08-12 10:39:30.917359,-113.0
2023-08-12 10:39:30.925049,-108.0
2023-08-12 10:39:30.932739,-103.0
2023-08-12 10:39:30.940428,-101.0
2023-08-12 10:39:30.948118,-98.0
2023-08-12 10:39:30.955808,-91.0
2023-08-12 10:39:30.963498,-91.0
2023-08-12 10:39:30.971188,-94.0
2023-08-12 10:39:30.978877,-86.0
2023-08-12 10:39:30.986567,-77.0
2023-08-12 10:39:30.994257,-82.0
2023-08-12 10:39:31.001947,-82.0
2023-08-12 10:39:31.009637,-72.0
2023-08-12 10:39:31.017326,-65.0
2023-08-12 10:39:31.025016,-69.0
2023-08-12 10:39:31.032706,-72.0
2023-08-12 10:39:31.040396,-69.0
2023-08-12 10:39:31.048086,-65.0
2023-08-12 10:39:31.055775,-65.0
2023-08-12 10:39:31.063465,-65.0
2023-08-12 10:39:31.071155,-60.0
2023-08-12 10:39:31.078845,-57.0
2023-08-12 10:39:31.086534,-62.0
2023-08-12 10:39:31.094224,-72.0
2023-08-12 10:39:31.101914,-74.0
2023-08-12 10:39:31.109604,-72.0
2023-08-12 10:39:31.117294,-67.0
2023-08-12 10:39:31.124983,-69.0
2023-08-12 10:39:31.132673,-69.0
2023-08-12 10:39:31.140363,-72.0
2023-08-12 10:39:31.148053,-79.0
2023-08-12 10:39:31.155743,-79.0
2023-08-12 10:39:31.163432,-72.0
2023-08-12 10:39:31.171122,-74.0
2023-08-12 10:39:31.178812,-77.0
2023-08-12 10:39:31.186502,-77.0
2023-08-12 10:39:31.194192,-82.0
2023-08-12 10:39:31.201881,-79.0
2023-08-12 10:39:31.209571,-38.0
2023-08-12 10:39:31.217261,2.0
2023-08-12 10:39:31.224951,-9.0
2023-08-12 10:39:31.232641,-45.0
2023-08-12 10:39:31.240330,-65.0
2023-08-12 10:39:31.248020,-77.0
2023-08-12 10:39:31.255710,-86.0
2023-08-12 10:39:31.263400,-86.0
2023-08-12 10:39:31.271089,-84.0
2023-08-12 10:39:31.278779,-86.0
2023-08-12 10:39:31.286469,-89.0
2023-08-12 10:39:31.294159,-89.0
2023-08-12 10:39:31.301849,-91.0
2023-08-12 10:39:31.309538,-86.0
2023-08-12 10:39:31.317228,-84.0
2023-08-12 10:39:31.324918,-94.0
2023-08-12 10:39:31.332608,-65.0
2023-08-12 10:39:31.340298,91.0
2023-08-12 10:39:31.347987,446.0
2023-08-12 10:39:31.355677,668.0
2023-08-12 10:39:31.363367,166.0
2023-08-12 10:39:31.371057,-448.0
2023-08-12 10:39:31.378747,-207.0
2023-08-12 10:39:31.386436,161.0
2023-08-12 10:39:31.394126,-36.0
2023-08-12 10:39:31.401816,-178.0
2023-08-12 10:39:31.409506,-67.0
2023-08-12 10:39:31.417196,-77.0
2023-08-12 10:39:31.424885,-137.0
2023-08-12 10:39:31.432575,-98.0
2023-08-12 10:39:31.440265,-74.0
2023-08-12 10:39:31.447955,-94.0
2023-08-12 10:39:31.455644,-84.0
2023-08-12 10:39:31.463334,-69.0
2023-08-12 10:39:31.471024,-79.0
2023-08-12 10:39:31.478714,-82.0
2023-08-12 10:39:31.486404,-65.0
2023-08-12 10:39:31.494093,-55.0
2023-08-12 10:39:31.501783,-57.0
2023-08-12 10:39:31.509473,-53.0
2023-08-12 10:39:31.517163,-43.0
2023-08-12 10:39:31.524853,-41.0
2023-08-12 10:39:31.532542,-38.0
2023-08-12 10:39:31.540232,-33.0
2023-08-12 10:39:31.547922,-26.0
2023-08-12 10:39:31.555612,-16.0
2023-08-12 10:39:31.563302,-16.0
2023-08-12 10:39:31.570991,-16.0
2023-08-12 10:39:31.578681,-14.0
2023-08-12 10:39:31.586371,-14.0
2023-08-12 10:39:31.594061,-14.0
2023-08-12 10:39:31.601751,-12.0
2023-08-12 10:39:31.609440,-16.0
2023-08-12 10:39:31.617130,-24.0
2023-08-12 10:39:31.624820,-33.0
2023-08-12 10:39:31.632510,-48.0
2023-08-12 10:39:31.640199,-55.0
2023-08-12 10:39:31.647889,-60.0
2023-08-12 10:39:31.655579,-69.0
2023-08-12 10:39:31.663269,-86.0
2023-08-12 10:39:31.670959,-89.0
2023-08-12 10:39:31.678648,-96.0
2023-08-12 10:39:31.686338,-108.0
2023-08-12 10:39:31.694028,-108.0
2023-08-12 10:39:31.701718,-103.0
2023-08-12 10:39:31.709408,-108.0
2023-08-12 10:39:31.717097,-115.0
2023-08-12 10:39:31.724787,-120.0
2023-08-12 10:39:31.732477,-123.0
2023-08-12 10:39:31.740167,-113.0
2023-08-12 10:39:31.747857,-103.0
2023-08-12 10:39:31.755546,-103.0
2023-08-12 10:39:31.763236,-96.0
2023-08-12 10:39:31.770926,-89.0
2023-08-12 10:39:31.778616,-91.0
2023-08-12 10:39:31.786306,-89.0
2023-08-12 10:39:31.793995,-84.0
2023-08-12 10:39:31.801685,-84.0
2023-08-12 10:39:31.809375,-82.0
2023-08-12 10:39:31.817065,-74.0
2023-08-12 10:39:31.824754,-69.0
2023-08-12 10:39:31.832444,-69.0
2023-08-12 10:39:31.840134,-69.0
2023-08-12 10:39:31.847824,-72.0
2023-08-12 10:39:31.855514,-67.0
2023-08-12 10:39:31.863203,-62.0
2023-08-12 10:39:31.870893,-65.0
2023-08-12 10:39:31.878583,-67.0
2023-08-12 10:39:31.886273,-60.0
2023-08-12 10:39:31.893963,-60.0
2023-08-12 10:39:31.901652,-62.0
2023-08-12 10:39:31.909342,-60.0
2023-08-12 10:39:31.917032,-57.0
2023-08-12 10:39:31.924722,-55.0
2023-08-12 10:39:31.932412,-55.0
2023-08-12 10:39:31.940101,-55.0
2023-08-12 10:39:31.947791,-55.0
2023-08-12 10:39:31.955481,-57.0
2023-08-12 10:39:31.963171,-60.0
2023-08-12 10:39:31.970861,-57.0
2023-08-12 10:39:31.978550,-53.0
2023-08-12 10:39:31.986240,-41.0
2023-08-12 10:39:31.993930,-14.0
2023-08-12 10:39:32.001620,19.0
2023-08-12 10:39:32.009309,26.0
2023-08-12 10:39:32.016999,0.0
2023-08-12 10:39:32.024689,-19.0
2023-08-12 10:39:32.032379,-28.0
2023-08-12 10:39:32.040069,-45.0
2023-08-12 10:39:32.047758,-57.0
2023-08-12 10:39:32.055448,-55.0
2023-08-12 10:39:32.063138,-53.0
2023-08-12 10:39:32.070828,-60.0
2023-08-12 10:39:32.078518,-65.0
2023-08-12 10:39:32.086207,-60.0
2023-08-12 10:39:32.093897,-60.0
2023-08-12 10:39:32.101587,-62.0
2023-08-12 10:39:32.109277,-72.0
2023-08-12 10:39:32.116967,-60.0
2023-08-12 10:39:32.124656,60.0
2023-08-12 10:39:32.132346,393.0
2023-08-12 10:39:32.140036,728.0
2023-08-12 10:39:32.147726,395.0
2023-08-12 10:39:32.155416,-316.0
2023-08-12 10:39:32.163105,-265.0
2023-08-12 10:39:32.170795,156.0
2023-08-12 10:39:32.178485,24.0
2023-08-12 10:39:32.186175,-185.0
2023-08-12 10:39:32.193864,-86.0
2023-08-12 10:39:32.201554,-55.0
2023-08-12 10:39:32.209244,-127.0
2023-08-12 10:39:32.216934,-106.0
2023-08-12 10:39:32.224624,-79.0
2023-08-12 10:39:32.232313,-101.0
2023-08-12 10:39:32.240003,-101.0
2023-08-12 10:39:32.247693,-86.0
2023-08-12 10:39:32.255383,-86.0
2023-08-12 10:39:32.263073,-84.0
2023-08-12 10:39:32.270762,-74.0
2023-08-12 10:39:32.278452,-69.0
2023-08-12 10:39:32.286142,-69.0
2023-08-12 10:39:32.293832,-65.0
2023-08-12 10:39:32.301522,-55.0
2023-08-12 10:39:32.309211,-60.0
2023-08-12 10:39:32.316901,-67.0
2023-08-12 10:39:32.324591,-60.0
2023-08-12 10:39:32.332281,-50.0
2023-08-12 10:39:32.339971,-50.0
2023-08-12 10:39:32.347660,-50.0
2023-08-12 10:39:32.355350,-43.0
2023-08-12 10:39:32.363040,-41.0
2023-08-12 10:39:32.370730,-43.0
2023-08-12 10:39:32.378419,-41.0
2023-08-12 10:39:32.386109,-41.0
2023-08-12 10:39:32.393799,-48.0
2023-08-12 10:39:32.401489,-53.0
2023-08-12 10:39:32.409179,-53.0
2023-08-12 10:39:32.416868,-57.0
2023-08-12 10:39:32.424558,-67.0
2023-08-12 10:39:32.432248,-72.0
2023-08-12 10:39:32.439938,-77.0
2023-08-12 10:39:32.447628,-86.0
2023-08-12 10:39:32.455317,-91.0
2023-08-12 10:39:32.463007,-91.0
2023-08-12 10:39:32.470697,-96.0
2023-08-12 10:39:32.478387,-96.0
2023-08-12 10:39:32.486077,-94.0
2023-08-12 10:39:32.493766,-94.0
2023-08-12 10:39:32.501456,-94.0
2023-08-12 10:39:32.509146,-91.0
2023-08-12 10:39:32.516836,-91.0
2023-08-12 10:39:32.524526,-91.0
2023-08-12 10:39:32.532215,-89.0
2023-08-12 10:39:32.539905,-91.0
2023-08-12 10:39:32.547595,-89.0
2023-08-12 10:39:32.555285,-79.0
2023-08-12 10:39:32.562974,-72.0
2023-08-12 10:39:32.570664,-72.0
2023-08-12 10:39:32.578354,-72.0
2023-08-12 10:39:32.586044,-67.0
2023-08-12 10:39:32.593734,-62.0
2023-08-12 10:39:32.601423,-57.0
2023-08-12 10:39:32.609113,-55.0
2023-08-12 10:39:32.616803,-57.0
2023-08-12 10:39:32.624493,-57.0
2023-08-12 10:39:32.632183,-57.0
2023-08-12 10:39:32.639872,-57.0
2023-08-12 10:39:32.647562,-53.0
2023-08-12 10:39:32.655252,-50.0
2023-08-12 10:39:32.662942,-53.0
2023-08-12 10:39:32.670632,-53.0
2023-08-12 10:39:32.678321,-50.0
2023-08-12 10:39:32.686011,-50.0
2023-08-12 10:39:32.693701,-50.0
2023-08-12 10:39:32.701391,-50.0
2023-08-12 10:39:32.709080,-48.0
2023-08-12 10:39:32.716770,-45.0
2023-08-12 10:39:32.724460,-50.0
2023-08-12 10:39:32.732150,-55.0
2023-08-12 10:39:32.739840,-57.0
2023-08-12 10:39:32.747529,-57.0
2023-08-12 10:39:32.755219,-60.0
2023-08-12 10:39:32.762909,-62.0
2023-08-12 10:39:32.770599,-67.0
2023-08-12 10:39:32.778289,-60.0
2023-08-12 10:39:32.785978,-45.0
2023-08-12 10:39:32.793668,-24.0
2023-08-12 10:39:32.801358,4.0
2023-08-12 10:39:32.809048,7.0
2023-08-12 10:39:32.816738,-14.0
2023-08-12 10:39:32.824427,-24.0
2023-08-12 10:39:32.832117,-33.0
2023-08-12 10:39:32.839807,-53.0
2023-08-12 10:39:32.847497,-67.0
2023-08-12 10:39:32.855187,-72.0
2023-08-12 10:39:32.862876,-72.0
2023-08-12 10:39:32.870566,-67.0
2023-08-12 10:39:32.878256,-67.0
2023-08-12 10:39:32.885946,-69.0
2023-08-12 10:39:32.893635,-65.0
2023-08-12 10:39:32.901325,-65.0
2023-08-12 10:39:32.909015,-79.0
2023-08-12 10:39:32.916705,-86.0
2023-08-12 10:39:32.924395,-21.0
2023-08-12 10:39:32.932084,217.0
2023-08-12 10:39:32.939774,610.0
2023-08-12 10:39:32.947464,612.0
2023-08-12 10:39:32.955154,-60.0
2023-08-12 10:39:32.962844,-381.0
2023-08-12 10:39:32.970533,16.0
2023-08-12 10:39:32.978223,113.0
2023-08-12 10:39:32.985913,-152.0
2023-08-12 10:39:32.993603,-147.0
2023-08-12 10:39:33.001293,-57.0
2023-08-12 10:39:33.008982,-118.0
2023-08-12 10:39:33.016672,-135.0
2023-08-12 10:39:33.024362,-94.0
2023-08-12 10:39:33.032052,-101.0
2023-08-12 10:39:33.039742,-110.0
2023-08-12 10:39:33.047431,-91.0
2023-08-12 10:39:33.055121,-84.0
2023-08-12 10:39:33.062811,-84.0
2023-08-12 10:39:33.070501,-77.0
2023-08-12 10:39:33.078190,-72.0
2023-08-12 10:39:33.085880,-72.0
2023-08-12 10:39:33.093570,-67.0
2023-08-12 10:39:33.101260,-60.0
2023-08-12 10:39:33.108950,-53.0
2023-08-12 10:39:33.116639,-50.0
2023-08-12 10:39:33.124329,-48.0
2023-08-12 10:39:33.132019,-45.0
2023-08-12 10:39:33.139709,-41.0
2023-08-12 10:39:33.147399,-38.0
2023-08-12 10:39:33.155088,-38.0
2023-08-12 10:39:33.162778,-36.0
2023-08-12 10:39:33.170468,-36.0
2023-08-12 10:39:33.178158,-36.0
2023-08-12 10:39:33.185848,-41.0
2023-08-12 10:39:33.193537,-45.0
2023-08-12 10:39:33.201227,-48.0
2023-08-12 10:39:33.208917,-53.0
2023-08-12 10:39:33.216607,-60.0
2023-08-12 10:39:33.224297,-62.0
2023-08-12 10:39:33.231986,-72.0
2023-08-12 10:39:33.239676,-84.0
2023-08-12 10:39:33.247366,-91.0
2023-08-12 10:39:33.255056,-94.0
2023-08-12 10:39:33.262745,-98.0
2023-08-12 10:39:33.270435,-101.0
2023-08-12 10:39:33.278125,-101.0
2023-08-12 10:39:33.285815,-101.0
2023-08-12 10:39:33.293505,-98.0
2023-08-12 10:39:33.301194,-98.0
2023-08-12 10:39:33.308884,-98.0
2023-08-12 10:39:33.316574,-96.0
2023-08-12 10:39:33.324264,-96.0
2023-08-12 10:39:33.331954,-94.0
2023-08-12 10:39:33.339643,-96.0
2023-08-12 10:39:33.347333,-101.0
2023-08-12 10:39:33.355023,-98.0
2023-08-12 10:39:33.362713,-91.0
2023-08-12 10:39:33.370403,-91.0
2023-08-12 10:39:33.378092,-89.0
2023-08-12 10:39:33.385782,-82.0
2023-08-12 10:39:33.393472,-77.0
2023-08-12 10:39:33.401162,-77.0
2023-08-12 10:39:33.408852,-74.0
2023-08-12 10:39:33.416541,-72.0
2023-08-12 10:39:33.424231,-69.0
2023-08-12 10:39:33.431921,-69.0
2023-08-12 10:39:33.439611,-67.0
2023-08-12 10:39:33.447300,-62.0
2023-08-12 10:39:33.454990,-62.0
2023-08-12 10:39:33.462680,-62.0
2023-08-12 10:39:33.470370,-62.0
2023-08-12 10:39:33.478060,-62.0
2023-08-12 10:39:33.485749,-60.0
2023-08-12 10:39:33.493439,-60.0
2023-08-12 10:39:33.501129,-62.0
2023-08-12 10:39:33.508819,-65.0
2023-08-12 10:39:33.516509,-62.0
2023-08-12 10:39:33.524198,-60.0
2023-08-12 10:39:33.531888,-60.0
2023-08-12 10:39:33.539578,-57.0
2023-08-12 10:39:33.547268,-55.0
2023-08-12 10:39:33.554958,-55.0
2023-08-12 10:39:33.562647,-55.0
2023-08-12 10:39:33.570337,-55.0
2023-08-12 10:39:33.578027,-57.0
2023-08-12 10:39:33.585717,-57.0
2023-08-12 10:39:33.593407,-50.0
2023-08-12 10:39:33.601096,-48.0
2023-08-12 10:39:33.608786,-45.0
2023-08-12 10:39:33.616476,-26.0
2023-08-12 10:39:33.624166,4.0
2023-08-12 10:39:33.631855,21.0
2023-08-12 10:39:33.639545,0.0
2023-08-12 10:39:33.647235,-21.0
2023-08-12 10:39:33.654925,-31.0
2023-08-12 10:39:33.662615,-43.0
2023-08-12 10:39:33.670304,-55.0
2023-08-12 10:39:33.677994,-62.0
2023-08-12 10:39:33.685684,-67.0
2023-08-12 10:39:33.693374,-67.0
2023-08-12 10:39:33.701064,-65.0
2023-08-12 10:39:33.708753,-65.0
2023-08-12 10:39:33.716443,-62.0
2023-08-12 10:39:33.724133,-62.0
2023-08-12 10:39:33.731823,-72.0
2023-08-12 10:39:33.739513,-96.0
2023-08-12 10:39:33.747202,-79.0
2023-08-12 10:39:33.754892,79.0
2023-08-12 10:39:33.762582,446.0
2023-08-12 10:39:33.770272,692.0
2023-08-12 10:39:33.777962,260.0
2023-08-12 10:39:33.785651,-299.0
2023-08-12 10:39:33.793341,-144.0
2023-08-12 10:39:33.801031,108.0
2023-08-12 10:39:33.808721,-79.0
2023-08-12 10:39:33.816410,-183.0
2023-08-12 10:39:33.824100,-84.0
2023-08-12 10:39:33.831790,-96.0
2023-08-12 10:39:33.839480,-139.0
2023-08-12 10:39:33.847170,-108.0
2023-08-12 10:39:33.854859,-94.0
2023-08-12 10:39:33.862549,-103.0
2023-08-12 10:39:33.870239,-94.0
2023-08-12 10:39:33.877929,-86.0
2023-08-12 10:39:33.885619,-91.0
2023-08-12 10:39:33.893308,-86.0
2023-08-12 10:39:33.900998,-77.0
2023-08-12 10:39:33.908688,-72.0
2023-08-12 10:39:33.916378,-69.0
2023-08-12 10:39:33.924068,-67.0
2023-08-12 10:39:33.931757,-72.0
2023-08-12 10:39:33.939447,-72.0
2023-08-12 10:39:33.947137,-65.0
2023-08-12 10:39:33.954827,-60.0
2023-08-12 10:39:33.962517,-57.0
2023-08-12 10:39:33.970206,-57.0
2023-08-12 10:39:33.977896,-65.0
2023-08-12 10:39:33.985586,-65.0
2023-08-12 10:39:33.993276,-60.0
2023-08-12 10:39:34.000965,-60.0
2023-08-12 10:39:34.008655,-65.0
2023-08-12 10:39:34.016345,-67.0
2023-08-12 10:39:34.024035,-72.0
2023-08-12 10:39:34.031725,-72.0
2023-08-12 10:39:34.039414,-74.0
2023-08-12 10:39:34.047104,-79.0
2023-08-12 10:39:34.054794,-86.0
2023-08-12 10:39:34.062484,-91.0
2023-08-12 10:39:34.070174,-96.0
2023-08-12 10:39:34.077863,-98.0
2023-08-12 10:39:34.085553,-101.0
2023-08-12 10:39:34.093243,-106.0
2023-08-12 10:39:34.100933,-106.0
2023-08-12 10:39:34.108623,-103.0
2023-08-12 10:39:34.116312,-101.0
2023-08-12 10:39:34.124002,-98.0
2023-08-12 10:39:34.131692,-98.0
2023-08-12 10:39:34.139382,-96.0
2023-08-12 10:39:34.147072,-96.0
2023-08-12 10:39:34.154761,-96.0
2023-08-12 10:39:34.162451,-96.0
2023-08-12 10:39:34.170141,-89.0
2023-08-12 10:39:34.177831,-86.0
2023-08-12 10:39:34.185520,-84.0
2023-08-12 10:39:34.193210,-84.0
2023-08-12 10:39:34.200900,-79.0
2023-08-12 10:39:34.208590,-74.0
2023-08-12 10:39:34.216280,-69.0
2023-08-12 10:39:34.223969,-67.0
2023-08-12 10:39:34.231659,-65.0
2023-08-12 10:39:34.239349,-65.0
2023-08-12 10:39:34.247039,-69.0
2023-08-12 10:39:34.254729,-74.0
2023-08-12 10:39:34.262418,-72.0
2023-08-12 10:39:34.270108,-67.0
2023-08-12 10:39:34.277798,-67.0
2023-08-12 10:39:34.285488,-67.0
2023-08-12 10:39:34.293178,-67.0
2023-08-12 10:39:34.300867,-65.0
2023-08-12 10:39:34.308557,-62.0
2023-08-12 10:39:34.316247,-60.0
2023-08-12 10:39:34.323937,-60.0
2023-08-12 10:39:34.331627,-60.0
2023-08-12 10:39:34.339316,-60.0
2023-08-12 10:39:34.347006,-60.0
2023-08-12 10:39:34.354696,-55.0
2023-08-12 10:39:34.362386,-55.0
2023-08-12 10:39:34.370075,-55.0
2023-08-12 10:39:34.377765,-53.0
2023-08-12 10:39:34.385455,-55.0
2023-08-12 10:39:34.393145,-55.0
2023-08-12 10:39:34.400835,-53.0
2023-08-12 10:39:34.408524,-53.0
2023-08-12 10:39:34.416214,-50.0
2023-08-12 10:39:34.423904,-53.0
2023-08-12 10:39:34.431594,-57.0
2023-08-12 10:39:34.439284,-57.0
2023-08-12 10:39:34.446973,-55.0
2023-08-12 10:39:34.454663,-55.0
2023-08-12 10:39:34.462353,-50.0
2023-08-12 10:39:34.470043,-53.0
2023-08-12 10:39:34.477733,-50.0
2023-08-12 10:39:34.485422,-16.0
2023-08-12 10:39:34.493112,4.0
2023-08-12 10:39:34.500802,-14.0
2023-08-12 10:39:34.508492,-33.0
2023-08-12 10:39:34.516182,-41.0
2023-08-12 10:39:34.523871,-57.0
2023-08-12 10:39:34.531561,-74.0
2023-08-12 10:39:34.539251,-82.0
2023-08-12 10:39:34.546941,-86.0
2023-08-12 10:39:34.554630,-86.0
2023-08-12 10:39:34.562320,-84.0
2023-08-12 10:39:34.570010,-84.0
2023-08-12 10:39:34.577700,-84.0
2023-08-12 10:39:34.585390,-82.0
2023-08-12 10:39:34.593079,-82.0
2023-08-12 10:39:34.600769,-101.0
2023-08-12 10:39:34.608459,-98.0
2023-08-12 10:39:34.616149,14.0
2023-08-12 10:39:34.623839,332.0
2023-08-12 10:39:34.631528,673.0
2023-08-12 10:39:34.639218,431.0
2023-08-12 10:39:34.646908,-205.0
2023-08-12 10:39:34.654598,-241.0
2023-08-12 10:39:34.662288,84.0
2023-08-12 10:39:34.669977,-12.0
2023-08-12 10:39:34.677667,-183.0
2023-08-12 10:39:34.685357,-103.0
2023-08-12 10:39:34.693047,-74.0
2023-08-12 10:39:34.700737,-132.0
2023-08-12 10:39:34.708426,-115.0
2023-08-12 10:39:34.716116,-86.0
2023-08-12 10:39:34.723806,-96.0
2023-08-12 10:39:34.731496,-96.0
2023-08-12 10:39:34.739185,-86.0
2023-08-12 10:39:34.746875,-86.0
2023-08-12 10:39:34.754565,-89.0
2023-08-12 10:39:34.762255,-84.0
2023-08-12 10:39:34.769945,-77.0
2023-08-12 10:39:34.777634,-74.0
2023-08-12 10:39:34.785324,-72.0
2023-08-12 10:39:34.793014,-67.0
2023-08-12 10:39:34.800704,-60.0
2023-08-12 10:39:34.808394,-57.0
2023-08-12 10:39:34.816083,-53.0
2023-08-12 10:39:34.823773,-48.0
2023-08-12 10:39:34.831463,-45.0
2023-08-12 10:39:34.839153,-45.0
2023-08-12 10:39:34.846843,-43.0
2023-08-12 10:39:34.854532,-38.0
2023-08-12 10:39:34.862222,-36.0
2023-08-12 10:39:34.869912,-38.0
2023-08-12 10:39:34.877602,-41.0
2023-08-12 10:39:34.885292,-48.0
2023-08-12 10:39:34.892981,-53.0
2023-08-12 10:39:34.900671,-55.0
2023-08-12 10:39:34.908361,-57.0
2023-08-12 10:39:34.916051,-65.0
2023-08-12 10:39:34.923740,-72.0
2023-08-12 10:39:34.931430,-77.0
2023-08-12 10:39:34.939120,-82.0
2023-08-12 10:39:34.946810,-86.0
2023-08-12 10:39:34.954500,-89.0
2023-08-12 10:39:34.962189,-91.0
2023-08-12 10:39:34.969879,-94.0
2023-08-12 10:39:34.977569,-96.0
2023-08-12 10:39:34.985259,-96.0
2023-08-12 10:39:34.992949,-94.0
2023-08-12 10:39:35.000638,-91.0
2023-08-12 10:39:35.008328,-94.0
2023-08-12 10:39:35.016018,-91.0
2023-08-12 10:39:35.023708,-86.0
2023-08-12 10:39:35.031398,-86.0
2023-08-12 10:39:35.039087,-84.0
2023-08-12 10:39:35.046777,-82.0
2023-08-12 10:39:35.054467,-89.0
2023-08-12 10:39:35.062157,-91.0
2023-08-12 10:39:35.069847,-86.0
2023-08-12 10:39:35.077536,-79.0
2023-08-12 10:39:35.085226,-77.0
2023-08-12 10:39:35.092916,-74.0
2023-08-12 10:39:35.100606,-79.0
2023-08-12 10:39:35.108295,-82.0
2023-08-12 10:39:35.115985,-79.0
2023-08-12 10:39:35.123675,-77.0
2023-08-12 10:39:35.131365,-74.0
2023-08-12 10:39:35.139055,-72.0
2023-08-12 10:39:35.146744,-72.0
2023-08-12 10:39:35.154434,-69.0
2023-08-12 10:39:35.162124,-67.0
2023-08-12 10:39:35.169814,-67.0
2023-08-12 10:39:35.177504,-67.0
2023-08-12 10:39:35.185193,-62.0
2023-08-12 10:39:35.192883,-62.0
2023-08-12 10:39:35.200573,-62.0
2023-08-12 10:39:35.208263,-62.0
2023-08-12 10:39:35.215953,-67.0
2023-08-12 10:39:35.223642,-69.0
2023-08-12 10:39:35.231332,-69.0
2023-08-12 10:39:35.239022,-69.0
2023-08-12 10:39:35.246712,-65.0
2023-08-12 10:39:35.254401,-65.0
2023-08-12 10:39:35.262091,-72.0
2023-08-12 10:39:35.269781,-74.0
2023-08-12 10:39:35.277471,-74.0
2023-08-12 10:39:35.285161,-74.0
2023-08-12 10:39:35.292850,-72.0
2023-08-12 10:39:35.300540,-69.0
2023-08-12 10:39:35.308230,-77.0
2023-08-12 10:39:35.315920,-84.0
2023-08-12 10:39:35.323610,-82.0
2023-08-12 10:39:35.331299,-74.0
2023-08-12 10:39:35.338989,-69.0
2023-08-12 10:39:35.346679,-48.0
2023-08-12 10:39:35.354369,-14.0
2023-08-12 10:39:35.362059,-2.0
2023-08-12 10:39:35.369748,-26.0
2023-08-12 10:39:35.377438,-41.0
2023-08-12 10:39:35.385128,-45.0
2023-08-12 10:39:35.392818,-62.0
2023-08-12 10:39:35.400508,-84.0
2023-08-12 10:39:35.408197,-86.0
2023-08-12 10:39:35.415887,-84.0
2023-08-12 10:39:35.423577,-82.0
2023-08-12 10:39:35.431267,-77.0
2023-08-12 10:39:35.438956,-79.0
2023-08-12 10:39:35.446646,-77.0
2023-08-12 10:39:35.454336,-72.0
2023-08-12 10:39:35.462026,-77.0
2023-08-12 10:39:35.469716,-96.0
2023-08-12 10:39:35.477405,-74.0
2023-08-12 10:39:35.485095,77.0
2023-08-12 10:39:35.492785,429.0
2023-08-12 10:39:35.500475,687.0
2023-08-12 10:39:35.508165,267.0
2023-08-12 10:39:35.515854,-347.0
2023-08-12 10:39:35.523544,-193.0
2023-08-12 10:39:35.531234,137.0
2023-08-12 10:39:35.538924,-45.0
2023-08-12 10:39:35.546614,-183.0
2023-08-12 10:39:35.554303,-69.0
2023-08-12 10:39:35.561993,-72.0
2023-08-12 10:39:35.569683,-130.0
2023-08-12 10:39:35.577373,-96.0
2023-08-12 10:39:35.585063,-77.0
2023-08-12 10:39:35.592752,-103.0
2023-08-12 10:39:35.600442,-98.0
2023-08-12 10:39:35.608132,-84.0
