time,ECG
2023-08-15 18:19:47.393783,97.0
2023-08-15 18:19:47.401473,116.0
2023-08-15 18:19:47.409162,138.0
2023-08-15 18:19:47.416852,159.0
2023-08-15 18:19:47.424541,180.0
2023-08-15 18:19:47.432231,192.0
2023-08-15 18:19:47.439921,199.0
2023-08-15 18:19:47.447610,199.0
2023-08-15 18:19:47.455300,188.0
2023-08-15 18:19:47.462990,159.0
2023-08-15 18:19:47.470679,121.0
2023-08-15 18:19:47.478369,69.0
2023-08-15 18:19:47.486058,7.0
2023-08-15 18:19:47.493748,-49.0
2023-08-15 18:19:47.501438,-90.0
2023-08-15 18:19:47.509127,-123.0
2023-08-15 18:19:47.516817,-149.0
2023-08-15 18:19:47.524506,-159.0
2023-08-15 18:19:47.532196,-159.0
2023-08-15 18:19:47.539886,-164.0
2023-08-15 18:19:47.547575,-161.0
2023-08-15 18:19:47.555265,-154.0
2023-08-15 18:19:47.562955,-149.0
2023-08-15 18:19:47.570644,-149.0
2023-08-15 18:19:47.578334,-147.0
2023-08-15 18:19:47.586023,-140.0
2023-08-15 18:19:47.593713,-133.0
2023-08-15 18:19:47.601403,-128.0
2023-08-15 18:19:47.609092,-123.0
2023-08-15 18:19:47.616782,-119.0
2023-08-15 18:19:47.624471,-114.0
2023-08-15 18:19:47.632161,-111.0
2023-08-15 18:19:47.639851,-109.0
2023-08-15 18:19:47.647540,-104.0
2023-08-15 18:19:47.655230,-102.0
2023-08-15 18:19:47.662920,-99.0
2023-08-15 18:19:47.670609,-99.0
2023-08-15 18:19:47.678299,-97.0
2023-08-15 18:19:47.685988,-97.0
2023-08-15 18:19:47.693678,-99.0
2023-08-15 18:19:47.701368,-99.0
2023-08-15 18:19:47.709057,-102.0
2023-08-15 18:19:47.716747,-104.0
2023-08-15 18:19:47.724436,-104.0
2023-08-15 18:19:47.732126,-104.0
2023-08-15 18:19:47.739816,-107.0
2023-08-15 18:19:47.747505,-109.0
2023-08-15 18:19:47.755195,-116.0
2023-08-15 18:19:47.762885,-119.0
2023-08-15 18:19:47.770574,-114.0
2023-08-15 18:19:47.778264,-109.0
2023-08-15 18:19:47.785953,-111.0
2023-08-15 18:19:47.793643,-109.0
2023-08-15 18:19:47.801333,-107.0
2023-08-15 18:19:47.809022,-107.0
2023-08-15 18:19:47.816712,-102.0
2023-08-15 18:19:47.824401,-97.0
2023-08-15 18:19:47.832091,-97.0
2023-08-15 18:19:47.839781,-92.0
2023-08-15 18:19:47.847470,-83.0
2023-08-15 18:19:47.855160,-73.0
2023-08-15 18:19:47.862850,-64.0
2023-08-15 18:19:47.870539,-54.0
2023-08-15 18:19:47.878229,-49.0
2023-08-15 18:19:47.885918,-49.0
2023-08-15 18:19:47.893608,-66.0
2023-08-15 18:19:47.901298,-88.0
2023-08-15 18:19:47.908987,-97.0
2023-08-15 18:19:47.916677,-95.0
2023-08-15 18:19:47.924366,-90.0
2023-08-15 18:19:47.932056,-92.0
2023-08-15 18:19:47.939746,-83.0
2023-08-15 18:19:47.947435,-21.0
2023-08-15 18:19:47.955125,173.0
2023-08-15 18:19:47.962815,447.0
2023-08-15 18:19:47.970504,485.0
2023-08-15 18:19:47.978194,85.0
2023-08-15 18:19:47.985883,-440.0
2023-08-15 18:19:47.993573,-583.0
2023-08-15 18:19:48.001263,-288.0
2023-08-15 18:19:48.008952,-49.0
2023-08-15 18:19:48.016642,-69.0
2023-08-15 18:19:48.024331,-92.0
2023-08-15 18:19:48.032021,-54.0
2023-08-15 18:19:48.039711,-45.0
2023-08-15 18:19:48.047400,-52.0
2023-08-15 18:19:48.055090,-40.0
2023-08-15 18:19:48.062780,-33.0
2023-08-15 18:19:48.070469,-28.0
2023-08-15 18:19:48.078159,-16.0
2023-08-15 18:19:48.085848,0.0
2023-08-15 18:19:48.093538,9.0
2023-08-15 18:19:48.101228,23.0
2023-08-15 18:19:48.108917,38.0
2023-08-15 18:19:48.116607,49.0
2023-08-15 18:19:48.124296,69.0
2023-08-15 18:19:48.131986,92.0
2023-08-15 18:19:48.139676,111.0
2023-08-15 18:19:48.147365,128.0
2023-08-15 18:19:48.155055,152.0
2023-08-15 18:19:48.162745,173.0
2023-08-15 18:19:48.170434,185.0
2023-08-15 18:19:48.178124,197.0
2023-08-15 18:19:48.185813,199.0
2023-08-15 18:19:48.193503,195.0
2023-08-15 18:19:48.201193,180.0
2023-08-15 18:19:48.208882,145.0
2023-08-15 18:19:48.216572,102.0
2023-08-15 18:19:48.224261,49.0
2023-08-15 18:19:48.231951,-4.0
2023-08-15 18:19:48.239641,-52.0
2023-08-15 18:19:48.247330,-85.0
2023-08-15 18:19:48.255020,-111.0
2023-08-15 18:19:48.262710,-126.0
2023-08-15 18:19:48.270399,-130.0
2023-08-15 18:19:48.278089,-128.0
2023-08-15 18:19:48.285778,-130.0
2023-08-15 18:19:48.293468,-140.0
2023-08-15 18:19:48.301158,-147.0
2023-08-15 18:19:48.308847,-140.0
2023-08-15 18:19:48.316537,-133.0
2023-08-15 18:19:48.324226,-130.0
2023-08-15 18:19:48.331916,-126.0
2023-08-15 18:19:48.339606,-126.0
2023-08-15 18:19:48.347295,-121.0
2023-08-15 18:19:48.354985,-111.0
2023-08-15 18:19:48.362675,-109.0
2023-08-15 18:19:48.370364,-109.0
2023-08-15 18:19:48.378054,-107.0
2023-08-15 18:19:48.385743,-104.0
2023-08-15 18:19:48.393433,-104.0
2023-08-15 18:19:48.401123,-104.0
2023-08-15 18:19:48.408812,-107.0
2023-08-15 18:19:48.416502,-104.0
2023-08-15 18:19:48.424191,-104.0
2023-08-15 18:19:48.431881,-109.0
2023-08-15 18:19:48.439571,-111.0
2023-08-15 18:19:48.447260,-107.0
2023-08-15 18:19:48.454950,-102.0
2023-08-15 18:19:48.462640,-104.0
2023-08-15 18:19:48.470329,-109.0
2023-08-15 18:19:48.478019,-107.0
2023-08-15 18:19:48.485708,-99.0
2023-08-15 18:19:48.493398,-99.0
2023-08-15 18:19:48.501088,-102.0
2023-08-15 18:19:48.508777,-102.0
2023-08-15 18:19:48.516467,-99.0
2023-08-15 18:19:48.524156,-102.0
2023-08-15 18:19:48.531846,-109.0
2023-08-15 18:19:48.539536,-104.0
2023-08-15 18:19:48.547225,-92.0
2023-08-15 18:19:48.554915,-83.0
2023-08-15 18:19:48.562605,-76.0
2023-08-15 18:19:48.570294,-71.0
2023-08-15 18:19:48.577984,-66.0
2023-08-15 18:19:48.585673,-61.0
2023-08-15 18:19:48.593363,-64.0
2023-08-15 18:19:48.601053,-83.0
2023-08-15 18:19:48.608742,-111.0
2023-08-15 18:19:48.616432,-123.0
2023-08-15 18:19:48.624121,-114.0
2023-08-15 18:19:48.631811,-111.0
2023-08-15 18:19:48.639501,-119.0
2023-08-15 18:19:48.647190,-104.0
2023-08-15 18:19:48.654880,-38.0
2023-08-15 18:19:48.662570,145.0
2023-08-15 18:19:48.670259,416.0
2023-08-15 18:19:48.677949,483.0
2023-08-15 18:19:48.685638,119.0
2023-08-15 18:19:48.693328,-404.0
2023-08-15 18:19:48.701018,-578.0
2023-08-15 18:19:48.708707,-338.0
2023-08-15 18:19:48.716397,-111.0
2023-08-15 18:19:48.724086,-90.0
2023-08-15 18:19:48.731776,-92.0
2023-08-15 18:19:48.739466,-61.0
2023-08-15 18:19:48.747155,-64.0
2023-08-15 18:19:48.754845,-66.0
2023-08-15 18:19:48.762535,-49.0
2023-08-15 18:19:48.770224,-42.0
2023-08-15 18:19:48.777914,-38.0
2023-08-15 18:19:48.785603,-26.0
2023-08-15 18:19:48.793293,-19.0
2023-08-15 18:19:48.800983,-9.0
2023-08-15 18:19:48.808672,2.0
2023-08-15 18:19:48.816362,11.0
2023-08-15 18:19:48.824051,30.0
2023-08-15 18:19:48.831741,54.0
2023-08-15 18:19:48.839431,66.0
2023-08-15 18:19:48.847120,80.0
2023-08-15 18:19:48.854810,107.0
2023-08-15 18:19:48.862500,128.0
2023-08-15 18:19:48.870189,145.0
2023-08-15 18:19:48.877879,157.0
2023-08-15 18:19:48.885568,159.0
2023-08-15 18:19:48.893258,157.0
2023-08-15 18:19:48.900948,157.0
2023-08-15 18:19:48.908637,140.0
2023-08-15 18:19:48.916327,104.0
2023-08-15 18:19:48.924016,57.0
2023-08-15 18:19:48.931706,-2.0
2023-08-15 18:19:48.939396,-54.0
2023-08-15 18:19:48.947085,-95.0
2023-08-15 18:19:48.954775,-130.0
2023-08-15 18:19:48.962465,-154.0
2023-08-15 18:19:48.970154,-171.0
2023-08-15 18:19:48.977844,-180.0
2023-08-15 18:19:48.985533,-183.0
2023-08-15 18:19:48.993223,-183.0
2023-08-15 18:19:49.000913,-183.0
2023-08-15 18:19:49.008602,-176.0
2023-08-15 18:19:49.016292,-169.0
2023-08-15 18:19:49.023981,-173.0
2023-08-15 18:19:49.031671,-173.0
2023-08-15 18:19:49.039361,-166.0
2023-08-15 18:19:49.047050,-159.0
2023-08-15 18:19:49.054740,-161.0
2023-08-15 18:19:49.062430,-157.0
2023-08-15 18:19:49.070119,-152.0
2023-08-15 18:19:49.077809,-145.0
2023-08-15 18:19:49.085498,-135.0
2023-08-15 18:19:49.093188,-128.0
2023-08-15 18:19:49.100878,-130.0
2023-08-15 18:19:49.108567,-130.0
2023-08-15 18:19:49.116257,-126.0
2023-08-15 18:19:49.123946,-126.0
2023-08-15 18:19:49.131636,-121.0
2023-08-15 18:19:49.139326,-116.0
2023-08-15 18:19:49.147015,-123.0
2023-08-15 18:19:49.154705,-123.0
2023-08-15 18:19:49.162395,-116.0
2023-08-15 18:19:49.170084,-119.0
2023-08-15 18:19:49.177774,-121.0
2023-08-15 18:19:49.185463,-116.0
2023-08-15 18:19:49.193153,-111.0
2023-08-15 18:19:49.200843,-114.0
2023-08-15 18:19:49.208532,-114.0
2023-08-15 18:19:49.216222,-109.0
2023-08-15 18:19:49.223911,-102.0
2023-08-15 18:19:49.231601,-95.0
2023-08-15 18:19:49.239291,-92.0
2023-08-15 18:19:49.246980,-85.0
2023-08-15 18:19:49.254670,-69.0
2023-08-15 18:19:49.262360,-64.0
2023-08-15 18:19:49.270049,-71.0
2023-08-15 18:19:49.277739,-92.0
2023-08-15 18:19:49.285428,-123.0
2023-08-15 18:19:49.293118,-128.0
2023-08-15 18:19:49.300808,-121.0
2023-08-15 18:19:49.308497,-123.0
2023-08-15 18:19:49.316187,-109.0
2023-08-15 18:19:49.323876,-57.0
2023-08-15 18:19:49.331566,92.0
2023-08-15 18:19:49.339256,364.0
2023-08-15 18:19:49.346945,521.0
2023-08-15 18:19:49.354635,242.0
2023-08-15 18:19:49.362325,-321.0
2023-08-15 18:19:49.370014,-614.0
2023-08-15 18:19:49.377704,-437.0
2023-08-15 18:19:49.385393,-185.0
2023-08-15 18:19:49.393083,-121.0
2023-08-15 18:19:49.400773,-107.0
2023-08-15 18:19:49.408462,-78.0
2023-08-15 18:19:49.416152,-80.0
2023-08-15 18:19:49.423841,-92.0
2023-08-15 18:19:49.431531,-76.0
2023-08-15 18:19:49.439221,-57.0
2023-08-15 18:19:49.446910,-54.0
2023-08-15 18:19:49.454600,-42.0
2023-08-15 18:19:49.462290,-28.0
2023-08-15 18:19:49.469979,-19.0
2023-08-15 18:19:49.477669,-4.0
2023-08-15 18:19:49.485358,11.0
2023-08-15 18:19:49.493048,26.0
2023-08-15 18:19:49.500738,42.0
2023-08-15 18:19:49.508427,61.0
2023-08-15 18:19:49.516117,80.0
2023-08-15 18:19:49.523806,109.0
2023-08-15 18:19:49.531496,128.0
2023-08-15 18:19:49.539186,135.0
2023-08-15 18:19:49.546875,142.0
2023-08-15 18:19:49.554565,157.0
2023-08-15 18:19:49.562255,164.0
2023-08-15 18:19:49.569944,159.0
2023-08-15 18:19:49.577634,140.0
2023-08-15 18:19:49.585323,111.0
2023-08-15 18:19:49.593013,64.0
2023-08-15 18:19:49.600703,4.0
2023-08-15 18:19:49.608392,-52.0
2023-08-15 18:19:49.616082,-97.0
2023-08-15 18:19:49.623771,-130.0
2023-08-15 18:19:49.631461,-154.0
2023-08-15 18:19:49.639151,-171.0
2023-08-15 18:19:49.646840,-178.0
2023-08-15 18:19:49.654530,-178.0
2023-08-15 18:19:49.662220,-178.0
2023-08-15 18:19:49.669909,-176.0
2023-08-15 18:19:49.677599,-171.0
2023-08-15 18:19:49.685288,-164.0
2023-08-15 18:19:49.692978,-159.0
2023-08-15 18:19:49.700668,-154.0
2023-08-15 18:19:49.708357,-147.0
2023-08-15 18:19:49.716047,-138.0
2023-08-15 18:19:49.723736,-133.0
2023-08-15 18:19:49.731426,-130.0
2023-08-15 18:19:49.739116,-123.0
2023-08-15 18:19:49.746805,-121.0
2023-08-15 18:19:49.754495,-116.0
2023-08-15 18:19:49.762185,-111.0
2023-08-15 18:19:49.769874,-109.0
2023-08-15 18:19:49.777564,-107.0
2023-08-15 18:19:49.785253,-109.0
2023-08-15 18:19:49.792943,-111.0
2023-08-15 18:19:49.800633,-109.0
2023-08-15 18:19:49.808322,-109.0
2023-08-15 18:19:49.816012,-109.0
2023-08-15 18:19:49.823701,-109.0
2023-08-15 18:19:49.831391,-109.0
2023-08-15 18:19:49.839081,-107.0
2023-08-15 18:19:49.846770,-104.0
2023-08-15 18:19:49.854460,-102.0
2023-08-15 18:19:49.862150,-99.0
2023-08-15 18:19:49.869839,-99.0
2023-08-15 18:19:49.877529,-95.0
2023-08-15 18:19:49.885218,-90.0
2023-08-15 18:19:49.892908,-85.0
2023-08-15 18:19:49.900598,-85.0
2023-08-15 18:19:49.908287,-78.0
2023-08-15 18:19:49.915977,-61.0
2023-08-15 18:19:49.923666,-54.0
2023-08-15 18:19:49.931356,-64.0
2023-08-15 18:19:49.939046,-83.0
2023-08-15 18:19:49.946735,-104.0
2023-08-15 18:19:49.954425,-109.0
2023-08-15 18:19:49.962115,-104.0
2023-08-15 18:19:49.969804,-111.0
2023-08-15 18:19:49.977494,-107.0
2023-08-15 18:19:49.985183,-66.0
2023-08-15 18:19:49.992873,66.0
2023-08-15 18:19:50.000563,335.0
2023-08-15 18:19:50.008252,523.0
2023-08-15 18:19:50.015942,285.0
2023-08-15 18:19:50.023631,-280.0
2023-08-15 18:19:50.031321,-621.0
2023-08-15 18:19:50.039011,-473.0
2023-08-15 18:19:50.046700,-192.0
2023-08-15 18:19:50.054390,-116.0
2023-08-15 18:19:50.062080,-121.0
2023-08-15 18:19:50.069769,-90.0
2023-08-15 18:19:50.077459,-83.0
2023-08-15 18:19:50.085148,-85.0
2023-08-15 18:19:50.092838,-73.0
2023-08-15 18:19:50.100528,-64.0
2023-08-15 18:19:50.108217,-57.0
2023-08-15 18:19:50.115907,-42.0
2023-08-15 18:19:50.123596,-33.0
2023-08-15 18:19:50.131286,-23.0
2023-08-15 18:19:50.138976,-9.0
2023-08-15 18:19:50.146665,9.0
2023-08-15 18:19:50.154355,26.0
2023-08-15 18:19:50.162045,42.0
2023-08-15 18:19:50.169734,61.0
2023-08-15 18:19:50.177424,83.0
2023-08-15 18:19:50.185113,104.0
2023-08-15 18:19:50.192803,126.0
2023-08-15 18:19:50.200493,149.0
2023-08-15 18:19:50.208182,164.0
2023-08-15 18:19:50.215872,173.0
2023-08-15 18:19:50.223561,178.0
2023-08-15 18:19:50.231251,176.0
2023-08-15 18:19:50.238941,157.0
2023-08-15 18:19:50.246630,128.0
2023-08-15 18:19:50.254320,83.0
2023-08-15 18:19:50.262010,26.0
2023-08-15 18:19:50.269699,-30.0
2023-08-15 18:19:50.277389,-83.0
2023-08-15 18:19:50.285078,-121.0
2023-08-15 18:19:50.292768,-145.0
2023-08-15 18:19:50.300458,-157.0
2023-08-15 18:19:50.308147,-164.0
2023-08-15 18:19:50.315837,-171.0
2023-08-15 18:19:50.323526,-171.0
2023-08-15 18:19:50.331216,-166.0
2023-08-15 18:19:50.338906,-164.0
2023-08-15 18:19:50.346595,-157.0
2023-08-15 18:19:50.354285,-147.0
2023-08-15 18:19:50.361975,-145.0
2023-08-15 18:19:50.369664,-140.0
2023-08-15 18:19:50.377354,-130.0
2023-08-15 18:19:50.385043,-121.0
2023-08-15 18:19:50.392733,-116.0
2023-08-15 18:19:50.400423,-111.0
2023-08-15 18:19:50.408112,-109.0
2023-08-15 18:19:50.415802,-107.0
2023-08-15 18:19:50.423491,-102.0
2023-08-15 18:19:50.431181,-97.0
2023-08-15 18:19:50.438871,-95.0
2023-08-15 18:19:50.446560,-95.0
2023-08-15 18:19:50.454250,-92.0
2023-08-15 18:19:50.461940,-92.0
2023-08-15 18:19:50.469629,-92.0
2023-08-15 18:19:50.477319,-90.0
2023-08-15 18:19:50.485008,-90.0
2023-08-15 18:19:50.492698,-92.0
2023-08-15 18:19:50.500388,-92.0
2023-08-15 18:19:50.508077,-92.0
2023-08-15 18:19:50.515767,-92.0
2023-08-15 18:19:50.523456,-90.0
2023-08-15 18:19:50.531146,-90.0
2023-08-15 18:19:50.538836,-90.0
2023-08-15 18:19:50.546525,-90.0
2023-08-15 18:19:50.554215,-88.0
2023-08-15 18:19:50.561905,-88.0
2023-08-15 18:19:50.569594,-80.0
2023-08-15 18:19:50.577284,-66.0
2023-08-15 18:19:50.584973,-59.0
2023-08-15 18:19:50.592663,-66.0
2023-08-15 18:19:50.600353,-83.0
2023-08-15 18:19:50.608042,-99.0
2023-08-15 18:19:50.615732,-116.0
2023-08-15 18:19:50.623421,-116.0
2023-08-15 18:19:50.631111,-109.0
2023-08-15 18:19:50.638801,-111.0
2023-08-15 18:19:50.646490,-107.0
2023-08-15 18:19:50.654180,-57.0
2023-08-15 18:19:50.661870,114.0
2023-08-15 18:19:50.669559,395.0
2023-08-15 18:19:50.677249,507.0
2023-08-15 18:19:50.684938,176.0
2023-08-15 18:19:50.692628,-378.0
2023-08-15 18:19:50.700318,-611.0
2023-08-15 18:19:50.708007,-378.0
2023-08-15 18:19:50.715697,-111.0
2023-08-15 18:19:50.723386,-80.0
2023-08-15 18:19:50.731076,-107.0
2023-08-15 18:19:50.738766,-83.0
2023-08-15 18:19:50.746455,-69.0
2023-08-15 18:19:50.754145,-73.0
2023-08-15 18:19:50.761835,-61.0
2023-08-15 18:19:50.769524,-49.0
2023-08-15 18:19:50.777214,-47.0
2023-08-15 18:19:50.784903,-35.0
2023-08-15 18:19:50.792593,-21.0
2023-08-15 18:19:50.800283,-11.0
2023-08-15 18:19:50.807972,2.0
2023-08-15 18:19:50.815662,16.0
2023-08-15 18:19:50.823351,28.0
2023-08-15 18:19:50.831041,47.0
2023-08-15 18:19:50.838731,73.0
2023-08-15 18:19:50.846420,92.0
2023-08-15 18:19:50.854110,111.0
2023-08-15 18:19:50.861800,135.0
2023-08-15 18:19:50.869489,152.0
2023-08-15 18:19:50.877179,164.0
2023-08-15 18:19:50.884868,176.0
2023-08-15 18:19:50.892558,178.0
2023-08-15 18:19:50.900248,171.0
2023-08-15 18:19:50.907937,154.0
2023-08-15 18:19:50.915627,121.0
2023-08-15 18:19:50.923316,71.0
2023-08-15 18:19:50.931006,16.0
2023-08-15 18:19:50.938696,-35.0
2023-08-15 18:19:50.946385,-83.0
2023-08-15 18:19:50.954075,-116.0
2023-08-15 18:19:50.961765,-135.0
2023-08-15 18:19:50.969454,-149.0
2023-08-15 18:19:50.977144,-154.0
2023-08-15 18:19:50.984833,-157.0
2023-08-15 18:19:50.992523,-154.0
2023-08-15 18:19:51.000213,-152.0
2023-08-15 18:19:51.007902,-149.0
2023-08-15 18:19:51.015592,-145.0
2023-08-15 18:19:51.023281,-140.0
2023-08-15 18:19:51.030971,-135.0
2023-08-15 18:19:51.038661,-130.0
2023-08-15 18:19:51.046350,-121.0
2023-08-15 18:19:51.054040,-121.0
2023-08-15 18:19:51.061730,-128.0
2023-08-15 18:19:51.069419,-121.0
2023-08-15 18:19:51.077109,-109.0
2023-08-15 18:19:51.084798,-111.0
2023-08-15 18:19:51.092488,-114.0
2023-08-15 18:19:51.100178,-114.0
2023-08-15 18:19:51.107867,-114.0
2023-08-15 18:19:51.115557,-97.0
2023-08-15 18:19:51.123246,-90.0
2023-08-15 18:19:51.130936,-104.0
2023-08-15 18:19:51.138626,-114.0
2023-08-15 18:19:51.146315,-107.0
2023-08-15 18:19:51.154005,-107.0
2023-08-15 18:19:51.161695,-109.0
2023-08-15 18:19:51.169384,-104.0
2023-08-15 18:19:51.177074,-99.0
2023-08-15 18:19:51.184763,-99.0
2023-08-15 18:19:51.192453,-99.0
2023-08-15 18:19:51.200143,-95.0
2023-08-15 18:19:51.207832,-90.0
2023-08-15 18:19:51.215522,-88.0
2023-08-15 18:19:51.223211,-78.0
2023-08-15 18:19:51.230901,-71.0
2023-08-15 18:19:51.238591,-66.0
2023-08-15 18:19:51.246280,-54.0
2023-08-15 18:19:51.253970,-40.0
2023-08-15 18:19:51.261660,-42.0
2023-08-15 18:19:51.269349,-52.0
2023-08-15 18:19:51.277039,-66.0
2023-08-15 18:19:51.284728,-88.0
2023-08-15 18:19:51.292418,-92.0
2023-08-15 18:19:51.300108,-83.0
2023-08-15 18:19:51.307797,-85.0
2023-08-15 18:19:51.315487,-88.0
2023-08-15 18:19:51.323176,-57.0
2023-08-15 18:19:51.330866,45.0
2023-08-15 18:19:51.338556,276.0
2023-08-15 18:19:51.346245,507.0
2023-08-15 18:19:51.353935,392.0
2023-08-15 18:19:51.361625,-109.0
2023-08-15 18:19:51.369314,-533.0
2023-08-15 18:19:51.377004,-485.0
2023-08-15 18:19:51.384693,-183.0
2023-08-15 18:19:51.392383,-59.0
2023-08-15 18:19:51.400073,-92.0
2023-08-15 18:19:51.407762,-73.0
2023-08-15 18:19:51.415452,-47.0
2023-08-15 18:19:51.423141,-61.0
2023-08-15 18:19:51.430831,-57.0
2023-08-15 18:19:51.438521,-35.0
2023-08-15 18:19:51.446210,-30.0
2023-08-15 18:19:51.453900,-33.0
2023-08-15 18:19:51.461590,-19.0
2023-08-15 18:19:51.469279,-4.0
2023-08-15 18:19:51.476969,9.0
2023-08-15 18:19:51.484658,19.0
2023-08-15 18:19:51.492348,26.0
2023-08-15 18:19:51.500038,45.0
2023-08-15 18:19:51.507727,66.0
2023-08-15 18:19:51.515417,78.0
2023-08-15 18:19:51.523106,95.0
2023-08-15 18:19:51.530796,116.0
2023-08-15 18:19:51.538486,135.0
2023-08-15 18:19:51.546175,147.0
2023-08-15 18:19:51.553865,159.0
2023-08-15 18:19:51.561555,166.0
2023-08-15 18:19:51.569244,161.0
2023-08-15 18:19:51.576934,147.0
2023-08-15 18:19:51.584623,126.0
2023-08-15 18:19:51.592313,83.0
2023-08-15 18:19:51.600003,33.0
2023-08-15 18:19:51.607692,-21.0
2023-08-15 18:19:51.615382,-71.0
2023-08-15 18:19:51.623071,-111.0
2023-08-15 18:19:51.630761,-133.0
2023-08-15 18:19:51.638451,-147.0
2023-08-15 18:19:51.646140,-161.0
2023-08-15 18:19:51.653830,-169.0
2023-08-15 18:19:51.661520,-161.0
2023-08-15 18:19:51.669209,-164.0
2023-08-15 18:19:51.676899,-171.0
2023-08-15 18:19:51.684588,-166.0
2023-08-15 18:19:51.692278,-152.0
2023-08-15 18:19:51.699968,-145.0
2023-08-15 18:19:51.707657,-142.0
2023-08-15 18:19:51.715347,-135.0
2023-08-15 18:19:51.723036,-128.0
2023-08-15 18:19:51.730726,-121.0
2023-08-15 18:19:51.738416,-111.0
2023-08-15 18:19:51.746105,-111.0
2023-08-15 18:19:51.753795,-111.0
2023-08-15 18:19:51.761485,-104.0
2023-08-15 18:19:51.769174,-107.0
2023-08-15 18:19:51.776864,-111.0
2023-08-15 18:19:51.784553,-102.0
2023-08-15 18:19:51.792243,-102.0
2023-08-15 18:19:51.799933,-111.0
2023-08-15 18:19:51.807622,-111.0
2023-08-15 18:19:51.815312,-102.0
2023-08-15 18:19:51.823001,-102.0
2023-08-15 18:19:51.830691,-104.0
2023-08-15 18:19:51.838381,-104.0
2023-08-15 18:19:51.846070,-109.0
2023-08-15 18:19:51.853760,-109.0
2023-08-15 18:19:51.861450,-102.0
2023-08-15 18:19:51.869139,-99.0
2023-08-15 18:19:51.876829,-104.0
2023-08-15 18:19:51.884518,-104.0
2023-08-15 18:19:51.892208,-95.0
2023-08-15 18:19:51.899898,-88.0
2023-08-15 18:19:51.907587,-85.0
2023-08-15 18:19:51.915277,-71.0
2023-08-15 18:19:51.922966,-59.0
2023-08-15 18:19:51.930656,-57.0
2023-08-15 18:19:51.938346,-69.0
2023-08-15 18:19:51.946035,-97.0
2023-08-15 18:19:51.953725,-111.0
2023-08-15 18:19:51.961415,-97.0
2023-08-15 18:19:51.969104,-92.0
2023-08-15 18:19:51.976794,-102.0
2023-08-15 18:19:51.984483,-95.0
2023-08-15 18:19:51.992173,-26.0
2023-08-15 18:19:51.999863,173.0
2023-08-15 18:19:52.007552,452.0
2023-08-15 18:19:52.015242,504.0
2023-08-15 18:19:52.022931,107.0
2023-08-15 18:19:52.030621,-426.0
2023-08-15 18:19:52.038311,-576.0
2023-08-15 18:19:52.046000,-330.0
2023-08-15 18:19:52.053690,-128.0
2023-08-15 18:19:52.061379,-111.0
2023-08-15 18:19:52.069069,-104.0
2023-08-15 18:19:52.076759,-83.0
2023-08-15 18:19:52.084448,-90.0
2023-08-15 18:19:52.092138,-85.0
2023-08-15 18:19:52.099828,-66.0
2023-08-15 18:19:52.107517,-61.0
2023-08-15 18:19:52.115207,-59.0
2023-08-15 18:19:52.122896,-45.0
2023-08-15 18:19:52.130586,-33.0
2023-08-15 18:19:52.138276,-26.0
2023-08-15 18:19:52.145965,-11.0
2023-08-15 18:19:52.153655,7.0
2023-08-15 18:19:52.161344,19.0
2023-08-15 18:19:52.169034,28.0
2023-08-15 18:19:52.176724,47.0
2023-08-15 18:19:52.184413,71.0
2023-08-15 18:19:52.192103,88.0
2023-08-15 18:19:52.199793,107.0
2023-08-15 18:19:52.207482,126.0
2023-08-15 18:19:52.215172,138.0
2023-08-15 18:19:52.222861,145.0
2023-08-15 18:19:52.230551,147.0
2023-08-15 18:19:52.238241,142.0
2023-08-15 18:19:52.245930,121.0
2023-08-15 18:19:52.253620,73.0
2023-08-15 18:19:52.261309,14.0
2023-08-15 18:19:52.268999,-35.0
2023-08-15 18:19:52.276689,-80.0
2023-08-15 18:19:52.284378,-126.0
2023-08-15 18:19:52.292068,-159.0
2023-08-15 18:19:52.299758,-183.0
2023-08-15 18:19:52.307447,-197.0
2023-08-15 18:19:52.315137,-199.0
2023-08-15 18:19:52.322826,-197.0
2023-08-15 18:19:52.330516,-195.0
2023-08-15 18:19:52.338206,-188.0
2023-08-15 18:19:52.345895,-180.0
2023-08-15 18:19:52.353585,-178.0
2023-08-15 18:19:52.361274,-176.0
2023-08-15 18:19:52.368964,-169.0
2023-08-15 18:19:52.376654,-159.0
2023-08-15 18:19:52.384343,-152.0
2023-08-15 18:19:52.392033,-147.0
2023-08-15 18:19:52.399723,-142.0
2023-08-15 18:19:52.407412,-138.0
2023-08-15 18:19:52.415102,-133.0
2023-08-15 18:19:52.422791,-130.0
2023-08-15 18:19:52.430481,-128.0
2023-08-15 18:19:52.438171,-126.0
2023-08-15 18:19:52.445860,-123.0
2023-08-15 18:19:52.453550,-126.0
2023-08-15 18:19:52.461239,-126.0
2023-08-15 18:19:52.468929,-121.0
2023-08-15 18:19:52.476619,-123.0
2023-08-15 18:19:52.484308,-126.0
2023-08-15 18:19:52.491998,-126.0
2023-08-15 18:19:52.499688,-128.0
2023-08-15 18:19:52.507377,-126.0
2023-08-15 18:19:52.515067,-123.0
2023-08-15 18:19:52.522756,-126.0
2023-08-15 18:19:52.530446,-126.0
2023-08-15 18:19:52.538136,-121.0
2023-08-15 18:19:52.545825,-114.0
2023-08-15 18:19:52.553515,-109.0
2023-08-15 18:19:52.561204,-107.0
