time,ECG
2023-08-11 19:55:11.434446,-339.0
2023-08-11 19:55:11.442135,214.0
2023-08-11 19:55:11.449824,234.0
2023-08-11 19:55:11.457514,-19.0
2023-08-11 19:55:11.465203,-21.0
2023-08-11 19:55:11.472892,28.0
2023-08-11 19:55:11.480581,-19.0
2023-08-11 19:55:11.488271,-28.0
2023-08-11 19:55:11.495960,-9.0
2023-08-11 19:55:11.503649,-19.0
2023-08-11 19:55:11.511338,-26.0
2023-08-11 19:55:11.519027,-26.0
2023-08-11 19:55:11.526717,-31.0
2023-08-11 19:55:11.534406,-35.0
2023-08-11 19:55:11.542095,-31.0
2023-08-11 19:55:11.549784,-28.0
2023-08-11 19:55:11.557473,-35.0
2023-08-11 19:55:11.565163,-45.0
2023-08-11 19:55:11.572852,-40.0
2023-08-11 19:55:11.580541,-38.0
2023-08-11 19:55:11.588230,-47.0
2023-08-11 19:55:11.595919,-59.0
2023-08-11 19:55:11.603609,-64.0
2023-08-11 19:55:11.611298,-66.0
2023-08-11 19:55:11.618987,-71.0
2023-08-11 19:55:11.626676,-81.0
2023-08-11 19:55:11.634366,-90.0
2023-08-11 19:55:11.642055,-100.0
2023-08-11 19:55:11.649744,-114.0
2023-08-11 19:55:11.657433,-128.0
2023-08-11 19:55:11.665122,-133.0
2023-08-11 19:55:11.672812,-136.0
2023-08-11 19:55:11.680501,-140.0
2023-08-11 19:55:11.688190,-140.0
2023-08-11 19:55:11.695879,-140.0
2023-08-11 19:55:11.703568,-136.0
2023-08-11 19:55:11.711258,-114.0
2023-08-11 19:55:11.718947,-88.0
2023-08-11 19:55:11.726636,-69.0
2023-08-11 19:55:11.734325,-52.0
2023-08-11 19:55:11.742015,-31.0
2023-08-11 19:55:11.749704,-9.0
2023-08-11 19:55:11.757393,-2.0
2023-08-11 19:55:11.765082,2.0
2023-08-11 19:55:11.772771,7.0
2023-08-11 19:55:11.780461,0.0
2023-08-11 19:55:11.788150,-11.0
2023-08-11 19:55:11.795839,-14.0
2023-08-11 19:55:11.803528,-9.0
2023-08-11 19:55:11.811217,-11.0
2023-08-11 19:55:11.818907,-21.0
2023-08-11 19:55:11.826596,-21.0
2023-08-11 19:55:11.834285,-19.0
2023-08-11 19:55:11.841974,-23.0
2023-08-11 19:55:11.849663,-26.0
2023-08-11 19:55:11.857353,-23.0
2023-08-11 19:55:11.865042,-19.0
2023-08-11 19:55:11.872731,-28.0
2023-08-11 19:55:11.880420,-40.0
2023-08-11 19:55:11.888110,-38.0
2023-08-11 19:55:11.895799,-33.0
2023-08-11 19:55:11.903488,-35.0
2023-08-11 19:55:11.911177,-33.0
2023-08-11 19:55:11.918866,-23.0
2023-08-11 19:55:11.926556,-31.0
2023-08-11 19:55:11.934245,-35.0
2023-08-11 19:55:11.941934,-28.0
2023-08-11 19:55:11.949623,-23.0
2023-08-11 19:55:11.957312,-35.0
2023-08-11 19:55:11.965002,-40.0
2023-08-11 19:55:11.972691,-33.0
2023-08-11 19:55:11.980380,-35.0
2023-08-11 19:55:11.988069,-45.0
2023-08-11 19:55:11.995758,-52.0
2023-08-11 19:55:12.003448,-74.0
2023-08-11 19:55:12.011137,-100.0
2023-08-11 19:55:12.018826,-90.0
2023-08-11 19:55:12.026515,-64.0
2023-08-11 19:55:12.034205,-52.0
2023-08-11 19:55:12.041894,-42.0
2023-08-11 19:55:12.049583,-33.0
2023-08-11 19:55:12.057272,-35.0
2023-08-11 19:55:12.064961,-38.0
2023-08-11 19:55:12.072651,-33.0
2023-08-11 19:55:12.080340,-31.0
2023-08-11 19:55:12.088029,-33.0
2023-08-11 19:55:12.095718,-23.0
2023-08-11 19:55:12.103407,-11.0
2023-08-11 19:55:12.111097,-105.0
2023-08-11 19:55:12.118786,-396.0
2023-08-11 19:55:12.126475,-692.0
2023-08-11 19:55:12.134164,-480.0
2023-08-11 19:55:12.141854,126.0
2023-08-11 19:55:12.149543,284.0
2023-08-11 19:55:12.157232,38.0
2023-08-11 19:55:12.164921,-11.0
2023-08-11 19:55:12.172610,31.0
2023-08-11 19:55:12.180300,-14.0
2023-08-11 19:55:12.187989,-23.0
2023-08-11 19:55:12.195678,-4.0
2023-08-11 19:55:12.203367,-23.0
2023-08-11 19:55:12.211056,-35.0
2023-08-11 19:55:12.218746,-23.0
2023-08-11 19:55:12.226435,-26.0
2023-08-11 19:55:12.234124,-38.0
2023-08-11 19:55:12.241813,-40.0
2023-08-11 19:55:12.249502,-33.0
2023-08-11 19:55:12.257192,-38.0
2023-08-11 19:55:12.264881,-45.0
2023-08-11 19:55:12.272570,-45.0
2023-08-11 19:55:12.280259,-47.0
2023-08-11 19:55:12.287949,-57.0
2023-08-11 19:55:12.295638,-62.0
2023-08-11 19:55:12.303327,-66.0
2023-08-11 19:55:12.311016,-78.0
2023-08-11 19:55:12.318705,-88.0
2023-08-11 19:55:12.326395,-95.0
2023-08-11 19:55:12.334084,-102.0
2023-08-11 19:55:12.341773,-114.0
2023-08-11 19:55:12.349462,-126.0
2023-08-11 19:55:12.357151,-136.0
2023-08-11 19:55:12.364841,-143.0
2023-08-11 19:55:12.372530,-155.0
2023-08-11 19:55:12.380219,-162.0
2023-08-11 19:55:12.387908,-162.0
2023-08-11 19:55:12.395597,-162.0
2023-08-11 19:55:12.403287,-157.0
2023-08-11 19:55:12.410976,-143.0
2023-08-11 19:55:12.418665,-131.0
2023-08-11 19:55:12.426354,-109.0
2023-08-11 19:55:12.434044,-81.0
2023-08-11 19:55:12.441733,-57.0
2023-08-11 19:55:12.449422,-42.0
2023-08-11 19:55:12.457111,-38.0
2023-08-11 19:55:12.464800,-40.0
2023-08-11 19:55:12.472490,-38.0
2023-08-11 19:55:12.480179,-33.0
2023-08-11 19:55:12.487868,-33.0
2023-08-11 19:55:12.495557,-35.0
2023-08-11 19:55:12.503246,-42.0
2023-08-11 19:55:12.510936,-50.0
2023-08-11 19:55:12.518625,-50.0
2023-08-11 19:55:12.526314,-50.0
2023-08-11 19:55:12.534003,-57.0
2023-08-11 19:55:12.541693,-57.0
2023-08-11 19:55:12.549382,-57.0
2023-08-11 19:55:12.557071,-59.0
2023-08-11 19:55:12.564760,-57.0
2023-08-11 19:55:12.572449,-54.0
2023-08-11 19:55:12.580139,-52.0
2023-08-11 19:55:12.587828,-50.0
2023-08-11 19:55:12.595517,-50.0
2023-08-11 19:55:12.603206,-47.0
2023-08-11 19:55:12.610895,-45.0
2023-08-11 19:55:12.618585,-47.0
2023-08-11 19:55:12.626274,-45.0
2023-08-11 19:55:12.633963,-40.0
2023-08-11 19:55:12.641652,-47.0
2023-08-11 19:55:12.649341,-50.0
2023-08-11 19:55:12.657031,-45.0
2023-08-11 19:55:12.664720,-42.0
2023-08-11 19:55:12.672409,-45.0
2023-08-11 19:55:12.680098,-47.0
2023-08-11 19:55:12.687788,-54.0
2023-08-11 19:55:12.695477,-71.0
2023-08-11 19:55:12.703166,-97.0
2023-08-11 19:55:12.710855,-107.0
2023-08-11 19:55:12.718544,-90.0
2023-08-11 19:55:12.726234,-74.0
2023-08-11 19:55:12.733923,-69.0
2023-08-11 19:55:12.741612,-54.0
2023-08-11 19:55:12.749301,-47.0
2023-08-11 19:55:12.756990,-52.0
2023-08-11 19:55:12.764680,-50.0
2023-08-11 19:55:12.772369,-45.0
2023-08-11 19:55:12.780058,-47.0
2023-08-11 19:55:12.787747,-45.0
2023-08-11 19:55:12.795436,-21.0
2023-08-11 19:55:12.803126,-26.0
2023-08-11 19:55:12.810815,-183.0
2023-08-11 19:55:12.818504,-537.0
2023-08-11 19:55:12.826193,-742.0
2023-08-11 19:55:12.833883,-332.0
2023-08-11 19:55:12.841572,253.0
2023-08-11 19:55:12.849261,224.0
2023-08-11 19:55:12.856950,-35.0
2023-08-11 19:55:12.864639,-14.0
2023-08-11 19:55:12.872329,28.0
2023-08-11 19:55:12.880018,-26.0
2023-08-11 19:55:12.887707,-31.0
2023-08-11 19:55:12.895396,-16.0
2023-08-11 19:55:12.903085,-38.0
2023-08-11 19:55:12.910775,-52.0
2023-08-11 19:55:12.918464,-45.0
2023-08-11 19:55:12.926153,-45.0
2023-08-11 19:55:12.933842,-47.0
2023-08-11 19:55:12.941532,-50.0
2023-08-11 19:55:12.949221,-52.0
2023-08-11 19:55:12.956910,-62.0
2023-08-11 19:55:12.964599,-66.0
2023-08-11 19:55:12.972288,-64.0
2023-08-11 19:55:12.979978,-64.0
2023-08-11 19:55:12.987667,-69.0
2023-08-11 19:55:12.995356,-78.0
2023-08-11 19:55:13.003045,-93.0
2023-08-11 19:55:13.010734,-102.0
2023-08-11 19:55:13.018424,-107.0
2023-08-11 19:55:13.026113,-114.0
2023-08-11 19:55:13.033802,-124.0
2023-08-11 19:55:13.041491,-133.0
2023-08-11 19:55:13.049180,-145.0
2023-08-11 19:55:13.056870,-152.0
2023-08-11 19:55:13.064559,-155.0
2023-08-11 19:55:13.072248,-160.0
2023-08-11 19:55:13.079937,-167.0
2023-08-11 19:55:13.087627,-164.0
2023-08-11 19:55:13.095316,-155.0
2023-08-11 19:55:13.103005,-138.0
2023-08-11 19:55:13.110694,-114.0
2023-08-11 19:55:13.118383,-93.0
2023-08-11 19:55:13.126073,-74.0
2023-08-11 19:55:13.133762,-52.0
2023-08-11 19:55:13.141451,-33.0
2023-08-11 19:55:13.149140,-21.0
2023-08-11 19:55:13.156829,-16.0
2023-08-11 19:55:13.164519,-11.0
2023-08-11 19:55:13.172208,-11.0
2023-08-11 19:55:13.179897,-11.0
2023-08-11 19:55:13.187586,-11.0
2023-08-11 19:55:13.195275,-11.0
2023-08-11 19:55:13.202965,-16.0
2023-08-11 19:55:13.210654,-19.0
2023-08-11 19:55:13.218343,-19.0
2023-08-11 19:55:13.226032,-21.0
2023-08-11 19:55:13.233722,-21.0
2023-08-11 19:55:13.241411,-23.0
2023-08-11 19:55:13.249100,-26.0
2023-08-11 19:55:13.256789,-26.0
2023-08-11 19:55:13.264478,-28.0
2023-08-11 19:55:13.272168,-28.0
2023-08-11 19:55:13.279857,-23.0
2023-08-11 19:55:13.287546,-21.0
2023-08-11 19:55:13.295235,-21.0
2023-08-11 19:55:13.302924,-21.0
2023-08-11 19:55:13.310614,-19.0
2023-08-11 19:55:13.318303,-19.0
2023-08-11 19:55:13.325992,-19.0
2023-08-11 19:55:13.333681,-16.0
2023-08-11 19:55:13.341371,-19.0
2023-08-11 19:55:13.349060,-19.0
2023-08-11 19:55:13.356749,-19.0
2023-08-11 19:55:13.364438,-19.0
2023-08-11 19:55:13.372127,-21.0
2023-08-11 19:55:13.379817,-26.0
2023-08-11 19:55:13.387506,-23.0
2023-08-11 19:55:13.395195,-21.0
2023-08-11 19:55:13.402884,-31.0
2023-08-11 19:55:13.410573,-45.0
2023-08-11 19:55:13.418263,-71.0
2023-08-11 19:55:13.425952,-93.0
2023-08-11 19:55:13.433641,-81.0
2023-08-11 19:55:13.441330,-62.0
2023-08-11 19:55:13.449019,-59.0
2023-08-11 19:55:13.456709,-54.0
2023-08-11 19:55:13.464398,-47.0
2023-08-11 19:55:13.472087,-50.0
2023-08-11 19:55:13.479776,-54.0
2023-08-11 19:55:13.487466,-50.0
2023-08-11 19:55:13.495155,-50.0
2023-08-11 19:55:13.502844,-52.0
2023-08-11 19:55:13.510533,-35.0
2023-08-11 19:55:13.518222,-21.0
2023-08-11 19:55:13.525912,-126.0
2023-08-11 19:55:13.533601,-453.0
2023-08-11 19:55:13.541290,-781.0
2023-08-11 19:55:13.548979,-527.0
2023-08-11 19:55:13.556668,160.0
2023-08-11 19:55:13.564358,308.0
2023-08-11 19:55:13.572047,-16.0
2023-08-11 19:55:13.579736,-52.0
2023-08-11 19:55:13.587425,47.0
2023-08-11 19:55:13.595114,-7.0
2023-08-11 19:55:13.602804,-38.0
2023-08-11 19:55:13.610493,-2.0
2023-08-11 19:55:13.618182,-14.0
2023-08-11 19:55:13.625871,-40.0
2023-08-11 19:55:13.633561,-35.0
2023-08-11 19:55:13.641250,-33.0
2023-08-11 19:55:13.648939,-40.0
2023-08-11 19:55:13.656628,-38.0
2023-08-11 19:55:13.664317,-40.0
2023-08-11 19:55:13.672007,-47.0
2023-08-11 19:55:13.679696,-50.0
2023-08-11 19:55:13.687385,-50.0
2023-08-11 19:55:13.695074,-54.0
2023-08-11 19:55:13.702763,-59.0
2023-08-11 19:55:13.710453,-64.0
2023-08-11 19:55:13.718142,-71.0
2023-08-11 19:55:13.725831,-81.0
2023-08-11 19:55:13.733520,-88.0
2023-08-11 19:55:13.741209,-95.0
2023-08-11 19:55:13.748899,-105.0
2023-08-11 19:55:13.756588,-112.0
2023-08-11 19:55:13.764277,-124.0
2023-08-11 19:55:13.771966,-138.0
2023-08-11 19:55:13.779656,-145.0
2023-08-11 19:55:13.787345,-150.0
2023-08-11 19:55:13.795034,-155.0
2023-08-11 19:55:13.802723,-155.0
2023-08-11 19:55:13.810412,-152.0
2023-08-11 19:55:13.818102,-143.0
2023-08-11 19:55:13.825791,-124.0
2023-08-11 19:55:13.833480,-100.0
2023-08-11 19:55:13.841169,-76.0
2023-08-11 19:55:13.848858,-52.0
2023-08-11 19:55:13.856548,-35.0
2023-08-11 19:55:13.864237,-26.0
2023-08-11 19:55:13.871926,-23.0
2023-08-11 19:55:13.879615,-19.0
2023-08-11 19:55:13.887305,-14.0
2023-08-11 19:55:13.894994,-16.0
2023-08-11 19:55:13.902683,-19.0
2023-08-11 19:55:13.910372,-21.0
2023-08-11 19:55:13.918061,-19.0
2023-08-11 19:55:13.925751,-16.0
2023-08-11 19:55:13.933440,-16.0
2023-08-11 19:55:13.941129,-21.0
2023-08-11 19:55:13.948818,-26.0
2023-08-11 19:55:13.956507,-28.0
2023-08-11 19:55:13.964197,-26.0
2023-08-11 19:55:13.971886,-28.0
2023-08-11 19:55:13.979575,-35.0
2023-08-11 19:55:13.987264,-35.0
2023-08-11 19:55:13.994953,-35.0
2023-08-11 19:55:14.002643,-35.0
2023-08-11 19:55:14.010332,-35.0
2023-08-11 19:55:14.018021,-31.0
2023-08-11 19:55:14.025710,-33.0
2023-08-11 19:55:14.033400,-38.0
2023-08-11 19:55:14.041089,-40.0
2023-08-11 19:55:14.048778,-38.0
2023-08-11 19:55:14.056467,-35.0
2023-08-11 19:55:14.064156,-35.0
2023-08-11 19:55:14.071846,-33.0
2023-08-11 19:55:14.079535,-33.0
2023-08-11 19:55:14.087224,-38.0
2023-08-11 19:55:14.094913,-38.0
2023-08-11 19:55:14.102602,-33.0
2023-08-11 19:55:14.110292,-31.0
2023-08-11 19:55:14.117981,-38.0
2023-08-11 19:55:14.125670,-47.0
2023-08-11 19:55:14.133359,-54.0
2023-08-11 19:55:14.141048,-62.0
2023-08-11 19:55:14.148738,-81.0
2023-08-11 19:55:14.156427,-107.0
2023-08-11 19:55:14.164116,-105.0
2023-08-11 19:55:14.171805,-81.0
2023-08-11 19:55:14.179495,-71.0
2023-08-11 19:55:14.187184,-64.0
2023-08-11 19:55:14.194873,-50.0
2023-08-11 19:55:14.202562,-42.0
2023-08-11 19:55:14.210251,-47.0
2023-08-11 19:55:14.217941,-47.0
2023-08-11 19:55:14.225630,-45.0
2023-08-11 19:55:14.233319,-45.0
2023-08-11 19:55:14.241008,-33.0
2023-08-11 19:55:14.248697,-19.0
2023-08-11 19:55:14.256387,-90.0
2023-08-11 19:55:14.264076,-355.0
2023-08-11 19:55:14.271765,-687.0
2023-08-11 19:55:14.279454,-566.0
2023-08-11 19:55:14.287144,64.0
2023-08-11 19:55:14.294833,320.0
2023-08-11 19:55:14.302522,26.0
2023-08-11 19:55:14.310211,-71.0
2023-08-11 19:55:14.317900,35.0
2023-08-11 19:55:14.325590,4.0
2023-08-11 19:55:14.333279,-40.0
2023-08-11 19:55:14.340968,-9.0
2023-08-11 19:55:14.348657,-11.0
2023-08-11 19:55:14.356346,-38.0
2023-08-11 19:55:14.364036,-33.0
2023-08-11 19:55:14.371725,-33.0
2023-08-11 19:55:14.379414,-42.0
2023-08-11 19:55:14.387103,-42.0
2023-08-11 19:55:14.394792,-40.0
2023-08-11 19:55:14.402482,-47.0
2023-08-11 19:55:14.410171,-47.0
2023-08-11 19:55:14.417860,-47.0
2023-08-11 19:55:14.425549,-52.0
2023-08-11 19:55:14.433239,-57.0
2023-08-11 19:55:14.440928,-62.0
2023-08-11 19:55:14.448617,-69.0
2023-08-11 19:55:14.456306,-74.0
2023-08-11 19:55:14.463995,-78.0
2023-08-11 19:55:14.471685,-88.0
2023-08-11 19:55:14.479374,-100.0
2023-08-11 19:55:14.487063,-114.0
2023-08-11 19:55:14.494752,-126.0
2023-08-11 19:55:14.502441,-133.0
2023-08-11 19:55:14.510131,-143.0
2023-08-11 19:55:14.517820,-150.0
2023-08-11 19:55:14.525509,-155.0
2023-08-11 19:55:14.533198,-157.0
2023-08-11 19:55:14.540887,-155.0
2023-08-11 19:55:14.548577,-143.0
2023-08-11 19:55:14.556266,-128.0
2023-08-11 19:55:14.563955,-107.0
2023-08-11 19:55:14.571644,-83.0
2023-08-11 19:55:14.579334,-59.0
2023-08-11 19:55:14.587023,-38.0
2023-08-11 19:55:14.594712,-23.0
2023-08-11 19:55:14.602401,-14.0
2023-08-11 19:55:14.610090,-16.0
2023-08-11 19:55:14.617780,-21.0
2023-08-11 19:55:14.625469,-21.0
2023-08-11 19:55:14.633158,-16.0
2023-08-11 19:55:14.640847,-16.0
2023-08-11 19:55:14.648536,-19.0
2023-08-11 19:55:14.656226,-21.0
2023-08-11 19:55:14.663915,-19.0
2023-08-11 19:55:14.671604,-21.0
2023-08-11 19:55:14.679293,-21.0
2023-08-11 19:55:14.686983,-21.0
2023-08-11 19:55:14.694672,-21.0
2023-08-11 19:55:14.702361,-21.0
2023-08-11 19:55:14.710050,-21.0
2023-08-11 19:55:14.717739,-19.0
2023-08-11 19:55:14.725429,-14.0
2023-08-11 19:55:14.733118,-16.0
2023-08-11 19:55:14.740807,-19.0
2023-08-11 19:55:14.748496,-16.0
2023-08-11 19:55:14.756185,-11.0
2023-08-11 19:55:14.763875,-9.0
2023-08-11 19:55:14.771564,-9.0
2023-08-11 19:55:14.779253,-9.0
2023-08-11 19:55:14.786942,-4.0
2023-08-11 19:55:14.794631,-2.0
2023-08-11 19:55:14.802321,-4.0
2023-08-11 19:55:14.810010,-2.0
2023-08-11 19:55:14.817699,-2.0
2023-08-11 19:55:14.825388,-7.0
2023-08-11 19:55:14.833078,-7.0
2023-08-11 19:55:14.840767,-7.0
2023-08-11 19:55:14.848456,-9.0
2023-08-11 19:55:14.856145,-11.0
2023-08-11 19:55:14.863834,-9.0
2023-08-11 19:55:14.871524,-11.0
2023-08-11 19:55:14.879213,-26.0
2023-08-11 19:55:14.886902,-54.0
2023-08-11 19:55:14.894591,-74.0
2023-08-11 19:55:14.902280,-62.0
2023-08-11 19:55:14.909970,-38.0
2023-08-11 19:55:14.917659,-26.0
2023-08-11 19:55:14.925348,-19.0
2023-08-11 19:55:14.933037,-14.0
2023-08-11 19:55:14.940726,-16.0
2023-08-11 19:55:14.948416,-16.0
2023-08-11 19:55:14.956105,-14.0
2023-08-11 19:55:14.963794,-14.0
2023-08-11 19:55:14.971483,-16.0
2023-08-11 19:55:14.979173,-2.0
2023-08-11 19:55:14.986862,-7.0
2023-08-11 19:55:14.994551,-157.0
2023-08-11 19:55:15.002240,-477.0
2023-08-11 19:55:15.009929,-647.0
2023-08-11 19:55:15.017619,-260.0
2023-08-11 19:55:15.025308,257.0
2023-08-11 19:55:15.032997,214.0
2023-08-11 19:55:15.040686,-16.0
2023-08-11 19:55:15.048375,9.0
2023-08-11 19:55:15.056065,38.0
2023-08-11 19:55:15.063754,-14.0
2023-08-11 19:55:15.071443,-9.0
2023-08-11 19:55:15.079132,7.0
2023-08-11 19:55:15.086822,-14.0
2023-08-11 19:55:15.094511,-21.0
2023-08-11 19:55:15.102200,-11.0
2023-08-11 19:55:15.109889,-19.0
2023-08-11 19:55:15.117578,-26.0
2023-08-11 19:55:15.125268,-26.0
2023-08-11 19:55:15.132957,-31.0
2023-08-11 19:55:15.140646,-33.0
2023-08-11 19:55:15.148335,-26.0
2023-08-11 19:55:15.156024,-35.0
2023-08-11 19:55:15.163714,-52.0
2023-08-11 19:55:15.171403,-57.0
2023-08-11 19:55:15.179092,-57.0
2023-08-11 19:55:15.186781,-64.0
2023-08-11 19:55:15.194470,-69.0
2023-08-11 19:55:15.202160,-76.0
2023-08-11 19:55:15.209849,-90.0
2023-08-11 19:55:15.217538,-97.0
2023-08-11 19:55:15.225227,-102.0
2023-08-11 19:55:15.232917,-112.0
2023-08-11 19:55:15.240606,-121.0
2023-08-11 19:55:15.248295,-128.0
2023-08-11 19:55:15.255984,-133.0
2023-08-11 19:55:15.263673,-138.0
2023-08-11 19:55:15.271363,-143.0
2023-08-11 19:55:15.279052,-138.0
2023-08-11 19:55:15.286741,-126.0
2023-08-11 19:55:15.294430,-112.0
2023-08-11 19:55:15.302119,-93.0
2023-08-11 19:55:15.309809,-66.0
2023-08-11 19:55:15.317498,-42.0
2023-08-11 19:55:15.325187,-21.0
2023-08-11 19:55:15.332876,-4.0
2023-08-11 19:55:15.340565,2.0
2023-08-11 19:55:15.348255,4.0
2023-08-11 19:55:15.355944,0.0
2023-08-11 19:55:15.363633,-2.0
2023-08-11 19:55:15.371322,2.0
2023-08-11 19:55:15.379012,2.0
2023-08-11 19:55:15.386701,-7.0
2023-08-11 19:55:15.394390,-9.0
2023-08-11 19:55:15.402079,-7.0
2023-08-11 19:55:15.409768,-9.0
2023-08-11 19:55:15.417458,-11.0
2023-08-11 19:55:15.425147,-14.0
2023-08-11 19:55:15.432836,-16.0
2023-08-11 19:55:15.440525,-21.0
2023-08-11 19:55:15.448214,-19.0
2023-08-11 19:55:15.455904,-14.0
2023-08-11 19:55:15.463593,-11.0
2023-08-11 19:55:15.471282,-14.0
2023-08-11 19:55:15.478971,-14.0
2023-08-11 19:55:15.486661,-11.0
2023-08-11 19:55:15.494350,-11.0
2023-08-11 19:55:15.502039,-14.0
2023-08-11 19:55:15.509728,-11.0
2023-08-11 19:55:15.517417,-9.0
2023-08-11 19:55:15.525107,-14.0
2023-08-11 19:55:15.532796,-19.0
2023-08-11 19:55:15.540485,-14.0
2023-08-11 19:55:15.548174,-14.0
2023-08-11 19:55:15.555863,-21.0
2023-08-11 19:55:15.563553,-23.0
2023-08-11 19:55:15.571242,-28.0
2023-08-11 19:55:15.578931,-50.0
2023-08-11 19:55:15.586620,-76.0
2023-08-11 19:55:15.594309,-69.0
2023-08-11 19:55:15.601999,-50.0
2023-08-11 19:55:15.609688,-45.0
2023-08-11 19:55:15.617377,-38.0
2023-08-11 19:55:15.625066,-26.0
2023-08-11 19:55:15.632756,-26.0
2023-08-11 19:55:15.640445,-28.0
2023-08-11 19:55:15.648134,-26.0
2023-08-11 19:55:15.655823,-33.0
2023-08-11 19:55:15.663512,-38.0
2023-08-11 19:55:15.671202,-19.0
2023-08-11 19:55:15.678891,-4.0
2023-08-11 19:55:15.686580,-112.0
2023-08-11 19:55:15.694269,-425.0
2023-08-11 19:55:15.701958,-699.0
2023-08-11 19:55:15.709648,-420.0
2023-08-11 19:55:15.717337,181.0
2023-08-11 19:55:15.725026,272.0
2023-08-11 19:55:15.732715,21.0
2023-08-11 19:55:15.740404,-4.0
2023-08-11 19:55:15.748094,31.0
2023-08-11 19:55:15.755783,-26.0
2023-08-11 19:55:15.763472,-40.0
2023-08-11 19:55:15.771161,-11.0
2023-08-11 19:55:15.778851,-21.0
2023-08-11 19:55:15.786540,-35.0
2023-08-11 19:55:15.794229,-33.0
2023-08-11 19:55:15.801918,-35.0
2023-08-11 19:55:15.809607,-40.0
2023-08-11 19:55:15.817297,-38.0
2023-08-11 19:55:15.824986,-35.0
2023-08-11 19:55:15.832675,-42.0
2023-08-11 19:55:15.840364,-50.0
2023-08-11 19:55:15.848053,-54.0
2023-08-11 19:55:15.855743,-54.0
2023-08-11 19:55:15.863432,-54.0
2023-08-11 19:55:15.871121,-62.0
2023-08-11 19:55:15.878810,-69.0
2023-08-11 19:55:15.886499,-76.0
2023-08-11 19:55:15.894189,-85.0
2023-08-11 19:55:15.901878,-93.0
2023-08-11 19:55:15.909567,-97.0
2023-08-11 19:55:15.917256,-109.0
2023-08-11 19:55:15.924946,-121.0
2023-08-11 19:55:15.932635,-128.0
2023-08-11 19:55:15.940324,-133.0
2023-08-11 19:55:15.948013,-138.0
2023-08-11 19:55:15.955702,-136.0
