time,ECG
2023-08-11 20:29:38.048434,-38.0
2023-08-11 20:29:38.056123,-26.0
2023-08-11 20:29:38.063812,-14.0
2023-08-11 20:29:38.071502,-2.0
2023-08-11 20:29:38.079191,0.0
2023-08-11 20:29:38.086880,-4.0
2023-08-11 20:29:38.094569,-7.0
2023-08-11 20:29:38.102258,-7.0
2023-08-11 20:29:38.109948,-9.0
2023-08-11 20:29:38.117637,-9.0
2023-08-11 20:29:38.125326,-9.0
2023-08-11 20:29:38.133015,-11.0
2023-08-11 20:29:38.140705,-14.0
2023-08-11 20:29:38.148394,-14.0
2023-08-11 20:29:38.156083,-14.0
2023-08-11 20:29:38.163772,-14.0
2023-08-11 20:29:38.171461,-16.0
2023-08-11 20:29:38.179151,-16.0
2023-08-11 20:29:38.186840,-19.0
2023-08-11 20:29:38.194529,-19.0
2023-08-11 20:29:38.202218,-14.0
2023-08-11 20:29:38.209907,-11.0
2023-08-11 20:29:38.217597,-9.0
2023-08-11 20:29:38.225286,-9.0
2023-08-11 20:29:38.232975,-11.0
2023-08-11 20:29:38.240664,-11.0
2023-08-11 20:29:38.248354,-9.0
2023-08-11 20:29:38.256043,-7.0
2023-08-11 20:29:38.263732,-9.0
2023-08-11 20:29:38.271421,-9.0
2023-08-11 20:29:38.279110,-4.0
2023-08-11 20:29:38.286800,-2.0
2023-08-11 20:29:38.294489,-4.0
2023-08-11 20:29:38.302178,-9.0
2023-08-11 20:29:38.309867,-21.0
2023-08-11 20:29:38.317556,-40.0
2023-08-11 20:29:38.325246,-52.0
2023-08-11 20:29:38.332935,-50.0
2023-08-11 20:29:38.340624,-33.0
2023-08-11 20:29:38.348313,-19.0
2023-08-11 20:29:38.356002,-16.0
2023-08-11 20:29:38.363692,-19.0
2023-08-11 20:29:38.371381,-23.0
2023-08-11 20:29:38.379070,-28.0
2023-08-11 20:29:38.386759,-26.0
2023-08-11 20:29:38.394449,-11.0
2023-08-11 20:29:38.402138,0.0
2023-08-11 20:29:38.409827,-78.0
2023-08-11 20:29:38.417516,-341.0
2023-08-11 20:29:38.425205,-618.0
2023-08-11 20:29:38.432895,-427.0
2023-08-11 20:29:38.440584,121.0
2023-08-11 20:29:38.448273,248.0
2023-08-11 20:29:38.455962,-2.0
2023-08-11 20:29:38.463651,-50.0
2023-08-11 20:29:38.471341,11.0
2023-08-11 20:29:38.479030,-28.0
2023-08-11 20:29:38.486719,-50.0
2023-08-11 20:29:38.494408,-26.0
2023-08-11 20:29:38.502097,-40.0
2023-08-11 20:29:38.509787,-62.0
2023-08-11 20:29:38.517476,-54.0
2023-08-11 20:29:38.525165,-54.0
2023-08-11 20:29:38.532854,-62.0
2023-08-11 20:29:38.540544,-62.0
2023-08-11 20:29:38.548233,-66.0
2023-08-11 20:29:38.555922,-83.0
2023-08-11 20:29:38.563611,-88.0
2023-08-11 20:29:38.571300,-88.0
2023-08-11 20:29:38.578990,-93.0
2023-08-11 20:29:38.586679,-100.0
2023-08-11 20:29:38.594368,-105.0
2023-08-11 20:29:38.602057,-114.0
2023-08-11 20:29:38.609746,-119.0
2023-08-11 20:29:38.617436,-119.0
2023-08-11 20:29:38.625125,-126.0
2023-08-11 20:29:38.632814,-133.0
2023-08-11 20:29:38.640503,-140.0
2023-08-11 20:29:38.648193,-148.0
2023-08-11 20:29:38.655882,-152.0
2023-08-11 20:29:38.663571,-155.0
2023-08-11 20:29:38.671260,-155.0
2023-08-11 20:29:38.678949,-157.0
2023-08-11 20:29:38.686639,-162.0
2023-08-11 20:29:38.694328,-162.0
2023-08-11 20:29:38.702017,-148.0
2023-08-11 20:29:38.709706,-128.0
2023-08-11 20:29:38.717395,-112.0
2023-08-11 20:29:38.725085,-95.0
2023-08-11 20:29:38.732774,-81.0
2023-08-11 20:29:38.740463,-74.0
2023-08-11 20:29:38.748152,-64.0
2023-08-11 20:29:38.755841,-54.0
2023-08-11 20:29:38.763531,-54.0
2023-08-11 20:29:38.771220,-62.0
2023-08-11 20:29:38.778909,-69.0
2023-08-11 20:29:38.786598,-64.0
2023-08-11 20:29:38.794288,-62.0
2023-08-11 20:29:38.801977,-64.0
2023-08-11 20:29:38.809666,-69.0
2023-08-11 20:29:38.817355,-74.0
2023-08-11 20:29:38.825044,-76.0
2023-08-11 20:29:38.832734,-74.0
2023-08-11 20:29:38.840423,-74.0
2023-08-11 20:29:38.848112,-74.0
2023-08-11 20:29:38.855801,-74.0
2023-08-11 20:29:38.863490,-71.0
2023-08-11 20:29:38.871180,-71.0
2023-08-11 20:29:38.878869,-71.0
2023-08-11 20:29:38.886558,-71.0
2023-08-11 20:29:38.894247,-64.0
2023-08-11 20:29:38.901936,-54.0
2023-08-11 20:29:38.909626,-52.0
2023-08-11 20:29:38.917315,-62.0
2023-08-11 20:29:38.925004,-66.0
2023-08-11 20:29:38.932693,-76.0
2023-08-11 20:29:38.940383,-88.0
2023-08-11 20:29:38.948072,-97.0
2023-08-11 20:29:38.955761,-85.0
2023-08-11 20:29:38.963450,-62.0
2023-08-11 20:29:38.971139,-50.0
2023-08-11 20:29:38.978829,-54.0
2023-08-11 20:29:38.986518,-57.0
2023-08-11 20:29:38.994207,-57.0
2023-08-11 20:29:39.001896,-62.0
2023-08-11 20:29:39.009585,-62.0
2023-08-11 20:29:39.017275,-38.0
2023-08-11 20:29:39.024964,-38.0
2023-08-11 20:29:39.032653,-183.0
2023-08-11 20:29:39.040342,-511.0
2023-08-11 20:29:39.048032,-690.0
2023-08-11 20:29:39.055721,-293.0
2023-08-11 20:29:39.063410,219.0
2023-08-11 20:29:39.071099,169.0
2023-08-11 20:29:39.078788,-47.0
2023-08-11 20:29:39.086478,-21.0
2023-08-11 20:29:39.094167,-11.0
2023-08-11 20:29:39.101856,-66.0
2023-08-11 20:29:39.109545,-57.0
2023-08-11 20:29:39.117234,-40.0
2023-08-11 20:29:39.124924,-59.0
2023-08-11 20:29:39.132613,-64.0
2023-08-11 20:29:39.140302,-54.0
2023-08-11 20:29:39.147991,-57.0
2023-08-11 20:29:39.155680,-69.0
2023-08-11 20:29:39.163370,-71.0
2023-08-11 20:29:39.171059,-69.0
2023-08-11 20:29:39.178748,-71.0
2023-08-11 20:29:39.186437,-76.0
2023-08-11 20:29:39.194127,-81.0
2023-08-11 20:29:39.201816,-90.0
2023-08-11 20:29:39.209505,-93.0
2023-08-11 20:29:39.217194,-93.0
2023-08-11 20:29:39.224883,-102.0
2023-08-11 20:29:39.232573,-109.0
2023-08-11 20:29:39.240262,-114.0
2023-08-11 20:29:39.247951,-119.0
2023-08-11 20:29:39.255640,-121.0
2023-08-11 20:29:39.263329,-124.0
2023-08-11 20:29:39.271019,-131.0
2023-08-11 20:29:39.278708,-133.0
2023-08-11 20:29:39.286397,-131.0
2023-08-11 20:29:39.294086,-133.0
2023-08-11 20:29:39.301775,-133.0
2023-08-11 20:29:39.309465,-121.0
2023-08-11 20:29:39.317154,-114.0
2023-08-11 20:29:39.324843,-105.0
2023-08-11 20:29:39.332532,-85.0
2023-08-11 20:29:39.340222,-64.0
2023-08-11 20:29:39.347911,-47.0
2023-08-11 20:29:39.355600,-38.0
2023-08-11 20:29:39.363289,-31.0
2023-08-11 20:29:39.370978,-23.0
2023-08-11 20:29:39.378668,-21.0
2023-08-11 20:29:39.386357,-23.0
2023-08-11 20:29:39.394046,-26.0
2023-08-11 20:29:39.401735,-28.0
2023-08-11 20:29:39.409424,-31.0
2023-08-11 20:29:39.417114,-33.0
2023-08-11 20:29:39.424803,-35.0
2023-08-11 20:29:39.432492,-35.0
2023-08-11 20:29:39.440181,-35.0
2023-08-11 20:29:39.447871,-40.0
2023-08-11 20:29:39.455560,-42.0
2023-08-11 20:29:39.463249,-40.0
2023-08-11 20:29:39.470938,-38.0
2023-08-11 20:29:39.478627,-40.0
2023-08-11 20:29:39.486317,-38.0
2023-08-11 20:29:39.494006,-35.0
2023-08-11 20:29:39.501695,-35.0
2023-08-11 20:29:39.509384,-35.0
2023-08-11 20:29:39.517073,-33.0
2023-08-11 20:29:39.524763,-31.0
2023-08-11 20:29:39.532452,-23.0
2023-08-11 20:29:39.540141,-23.0
2023-08-11 20:29:39.547830,-26.0
2023-08-11 20:29:39.555519,-26.0
2023-08-11 20:29:39.563209,-38.0
2023-08-11 20:29:39.570898,-52.0
2023-08-11 20:29:39.578587,-62.0
2023-08-11 20:29:39.586276,-57.0
2023-08-11 20:29:39.593966,-35.0
2023-08-11 20:29:39.601655,-21.0
2023-08-11 20:29:39.609344,-23.0
2023-08-11 20:29:39.617033,-26.0
2023-08-11 20:29:39.624722,-19.0
2023-08-11 20:29:39.632412,-21.0
2023-08-11 20:29:39.640101,-26.0
2023-08-11 20:29:39.647790,-9.0
2023-08-11 20:29:39.655479,7.0
2023-08-11 20:29:39.663168,-90.0
2023-08-11 20:29:39.670858,-391.0
2023-08-11 20:29:39.678547,-673.0
2023-08-11 20:29:39.686236,-425.0
2023-08-11 20:29:39.693925,169.0
2023-08-11 20:29:39.701614,272.0
2023-08-11 20:29:39.709304,7.0
2023-08-11 20:29:39.716993,-21.0
2023-08-11 20:29:39.724682,38.0
2023-08-11 20:29:39.732371,-9.0
2023-08-11 20:29:39.740061,-23.0
2023-08-11 20:29:39.747750,-2.0
2023-08-11 20:29:39.755439,-16.0
2023-08-11 20:29:39.763128,-31.0
2023-08-11 20:29:39.770817,-28.0
2023-08-11 20:29:39.778507,-31.0
2023-08-11 20:29:39.786196,-33.0
2023-08-11 20:29:39.793885,-31.0
2023-08-11 20:29:39.801574,-35.0
2023-08-11 20:29:39.809263,-42.0
2023-08-11 20:29:39.816953,-52.0
2023-08-11 20:29:39.824642,-54.0
2023-08-11 20:29:39.832331,-57.0
2023-08-11 20:29:39.840020,-64.0
2023-08-11 20:29:39.847710,-69.0
2023-08-11 20:29:39.855399,-74.0
2023-08-11 20:29:39.863088,-78.0
2023-08-11 20:29:39.870777,-85.0
2023-08-11 20:29:39.878466,-90.0
2023-08-11 20:29:39.886156,-97.0
2023-08-11 20:29:39.893845,-107.0
2023-08-11 20:29:39.901534,-114.0
2023-08-11 20:29:39.909223,-114.0
2023-08-11 20:29:39.916912,-117.0
2023-08-11 20:29:39.924602,-119.0
2023-08-11 20:29:39.932291,-119.0
2023-08-11 20:29:39.939980,-114.0
2023-08-11 20:29:39.947669,-105.0
2023-08-11 20:29:39.955358,-90.0
2023-08-11 20:29:39.963048,-71.0
2023-08-11 20:29:39.970737,-54.0
2023-08-11 20:29:39.978426,-35.0
2023-08-11 20:29:39.986115,-21.0
2023-08-11 20:29:39.993805,-14.0
2023-08-11 20:29:40.001494,-9.0
2023-08-11 20:29:40.009183,-4.0
2023-08-11 20:29:40.016872,-9.0
2023-08-11 20:29:40.024561,-11.0
2023-08-11 20:29:40.032251,-11.0
2023-08-11 20:29:40.039940,-14.0
2023-08-11 20:29:40.047629,-14.0
2023-08-11 20:29:40.055318,-11.0
2023-08-11 20:29:40.063007,-11.0
2023-08-11 20:29:40.070697,-14.0
2023-08-11 20:29:40.078386,-14.0
2023-08-11 20:29:40.086075,-14.0
2023-08-11 20:29:40.093764,-14.0
2023-08-11 20:29:40.101453,-11.0
2023-08-11 20:29:40.109143,-9.0
2023-08-11 20:29:40.116832,-7.0
2023-08-11 20:29:40.124521,-4.0
2023-08-11 20:29:40.132210,-2.0
2023-08-11 20:29:40.139900,-4.0
2023-08-11 20:29:40.147589,-2.0
2023-08-11 20:29:40.155278,2.0
2023-08-11 20:29:40.162967,4.0
2023-08-11 20:29:40.170656,4.0
2023-08-11 20:29:40.178346,7.0
2023-08-11 20:29:40.186035,7.0
2023-08-11 20:29:40.193724,9.0
2023-08-11 20:29:40.201413,14.0
2023-08-11 20:29:40.209102,19.0
2023-08-11 20:29:40.216792,9.0
2023-08-11 20:29:40.224481,-4.0
2023-08-11 20:29:40.232170,-16.0
2023-08-11 20:29:40.239859,-33.0
2023-08-11 20:29:40.247548,-38.0
2023-08-11 20:29:40.255238,-26.0
2023-08-11 20:29:40.262927,-4.0
2023-08-11 20:29:40.270616,4.0
2023-08-11 20:29:40.278305,4.0
2023-08-11 20:29:40.285995,4.0
2023-08-11 20:29:40.293684,7.0
2023-08-11 20:29:40.301373,4.0
2023-08-11 20:29:40.309062,4.0
2023-08-11 20:29:40.316751,28.0
2023-08-11 20:29:40.324441,35.0
2023-08-11 20:29:40.332130,-100.0
2023-08-11 20:29:40.339819,-437.0
2023-08-11 20:29:40.347508,-661.0
2023-08-11 20:29:40.355197,-300.0
2023-08-11 20:29:40.362887,272.0
2023-08-11 20:29:40.370576,257.0
2023-08-11 20:29:40.378265,-11.0
2023-08-11 20:29:40.385954,21.0
2023-08-11 20:29:40.393644,81.0
2023-08-11 20:29:40.401333,16.0
2023-08-11 20:29:40.409022,9.0
2023-08-11 20:29:40.416711,33.0
2023-08-11 20:29:40.424400,14.0
2023-08-11 20:29:40.432090,2.0
2023-08-11 20:29:40.439779,11.0
2023-08-11 20:29:40.447468,4.0
2023-08-11 20:29:40.455157,0.0
2023-08-11 20:29:40.462846,4.0
2023-08-11 20:29:40.470536,2.0
2023-08-11 20:29:40.478225,-4.0
2023-08-11 20:29:40.485914,-9.0
2023-08-11 20:29:40.493603,-14.0
2023-08-11 20:29:40.501292,-16.0
2023-08-11 20:29:40.508982,-23.0
2023-08-11 20:29:40.516671,-33.0
2023-08-11 20:29:40.524360,-42.0
2023-08-11 20:29:40.532049,-50.0
2023-08-11 20:29:40.539739,-52.0
2023-08-11 20:29:40.547428,-57.0
2023-08-11 20:29:40.555117,-64.0
2023-08-11 20:29:40.562806,-69.0
2023-08-11 20:29:40.570495,-74.0
2023-08-11 20:29:40.578185,-81.0
2023-08-11 20:29:40.585874,-85.0
2023-08-11 20:29:40.593563,-88.0
2023-08-11 20:29:40.601252,-88.0
2023-08-11 20:29:40.608941,-85.0
2023-08-11 20:29:40.616631,-76.0
2023-08-11 20:29:40.624320,-64.0
2023-08-11 20:29:40.632009,-47.0
2023-08-11 20:29:40.639698,-33.0
2023-08-11 20:29:40.647387,-16.0
2023-08-11 20:29:40.655077,0.0
2023-08-11 20:29:40.662766,4.0
2023-08-11 20:29:40.670455,7.0
2023-08-11 20:29:40.678144,9.0
2023-08-11 20:29:40.685834,9.0
2023-08-11 20:29:40.693523,9.0
2023-08-11 20:29:40.701212,7.0
2023-08-11 20:29:40.708901,4.0
2023-08-11 20:29:40.716590,4.0
2023-08-11 20:29:40.724280,2.0
2023-08-11 20:29:40.731969,2.0
2023-08-11 20:29:40.739658,0.0
2023-08-11 20:29:40.747347,2.0
2023-08-11 20:29:40.755036,0.0
2023-08-11 20:29:40.762726,-2.0
2023-08-11 20:29:40.770415,-2.0
2023-08-11 20:29:40.778104,-2.0
2023-08-11 20:29:40.785793,-2.0
2023-08-11 20:29:40.793483,-2.0
2023-08-11 20:29:40.801172,-7.0
2023-08-11 20:29:40.808861,-9.0
2023-08-11 20:29:40.816550,-7.0
2023-08-11 20:29:40.824239,-2.0
2023-08-11 20:29:40.831929,0.0
2023-08-11 20:29:40.839618,0.0
2023-08-11 20:29:40.847307,0.0
2023-08-11 20:29:40.854996,2.0
2023-08-11 20:29:40.862685,4.0
2023-08-11 20:29:40.870375,2.0
2023-08-11 20:29:40.878064,2.0
2023-08-11 20:29:40.885753,0.0
2023-08-11 20:29:40.893442,0.0
2023-08-11 20:29:40.901131,2.0
2023-08-11 20:29:40.908821,9.0
2023-08-11 20:29:40.916510,7.0
2023-08-11 20:29:40.924199,0.0
2023-08-11 20:29:40.931888,-14.0
2023-08-11 20:29:40.939578,-35.0
2023-08-11 20:29:40.947267,-45.0
2023-08-11 20:29:40.954956,-33.0
2023-08-11 20:29:40.962645,-11.0
2023-08-11 20:29:40.970334,2.0
2023-08-11 20:29:40.978024,0.0
2023-08-11 20:29:40.985713,-2.0
2023-08-11 20:29:40.993402,0.0
2023-08-11 20:29:41.001091,-2.0
2023-08-11 20:29:41.008780,-2.0
2023-08-11 20:29:41.016470,11.0
2023-08-11 20:29:41.024159,28.0
2023-08-11 20:29:41.031848,-52.0
2023-08-11 20:29:41.039537,-324.0
2023-08-11 20:29:41.047226,-618.0
2023-08-11 20:29:41.054916,-446.0
2023-08-11 20:29:41.062605,133.0
2023-08-11 20:29:41.070294,296.0
2023-08-11 20:29:41.077983,23.0
2023-08-11 20:29:41.085673,-26.0
2023-08-11 20:29:41.093362,64.0
2023-08-11 20:29:41.101051,23.0
2023-08-11 20:29:41.108740,-9.0
2023-08-11 20:29:41.116429,19.0
2023-08-11 20:29:41.124119,9.0
2023-08-11 20:29:41.131808,-9.0
2023-08-11 20:29:41.139497,-2.0
2023-08-11 20:29:41.147186,0.0
2023-08-11 20:29:41.154875,-11.0
2023-08-11 20:29:41.162565,-11.0
2023-08-11 20:29:41.170254,-11.0
2023-08-11 20:29:41.177943,-19.0
2023-08-11 20:29:41.185632,-23.0
2023-08-11 20:29:41.193322,-28.0
2023-08-11 20:29:41.201011,-33.0
2023-08-11 20:29:41.208700,-38.0
2023-08-11 20:29:41.216389,-42.0
2023-08-11 20:29:41.224078,-47.0
2023-08-11 20:29:41.231768,-54.0
2023-08-11 20:29:41.239457,-64.0
2023-08-11 20:29:41.247146,-69.0
2023-08-11 20:29:41.254835,-78.0
2023-08-11 20:29:41.262524,-83.0
2023-08-11 20:29:41.270214,-85.0
2023-08-11 20:29:41.277903,-93.0
2023-08-11 20:29:41.285592,-97.0
2023-08-11 20:29:41.293281,-102.0
2023-08-11 20:29:41.300970,-109.0
2023-08-11 20:29:41.308660,-109.0
2023-08-11 20:29:41.316349,-102.0
2023-08-11 20:29:41.324038,-95.0
2023-08-11 20:29:41.331727,-83.0
2023-08-11 20:29:41.339417,-71.0
2023-08-11 20:29:41.347106,-62.0
2023-08-11 20:29:41.354795,-42.0
2023-08-11 20:29:41.362484,-26.0
2023-08-11 20:29:41.370173,-23.0
2023-08-11 20:29:41.377863,-28.0
2023-08-11 20:29:41.385552,-33.0
2023-08-11 20:29:41.393241,-33.0
2023-08-11 20:29:41.400930,-31.0
2023-08-11 20:29:41.408619,-33.0
2023-08-11 20:29:41.416309,-40.0
2023-08-11 20:29:41.423998,-40.0
2023-08-11 20:29:41.431687,-42.0
2023-08-11 20:29:41.439376,-50.0
2023-08-11 20:29:41.447065,-45.0
2023-08-11 20:29:41.454755,-42.0
2023-08-11 20:29:41.462444,-47.0
2023-08-11 20:29:41.470133,-47.0
2023-08-11 20:29:41.477822,-47.0
2023-08-11 20:29:41.485512,-47.0
2023-08-11 20:29:41.493201,-47.0
2023-08-11 20:29:41.500890,-45.0
2023-08-11 20:29:41.508579,-42.0
2023-08-11 20:29:41.516268,-40.0
2023-08-11 20:29:41.523958,-42.0
2023-08-11 20:29:41.531647,-45.0
2023-08-11 20:29:41.539336,-42.0
2023-08-11 20:29:41.547025,-42.0
2023-08-11 20:29:41.554714,-42.0
2023-08-11 20:29:41.562404,-42.0
2023-08-11 20:29:41.570093,-45.0
2023-08-11 20:29:41.577782,-45.0
2023-08-11 20:29:41.585471,-42.0
2023-08-11 20:29:41.593161,-35.0
2023-08-11 20:29:41.600850,-33.0
2023-08-11 20:29:41.608539,-35.0
2023-08-11 20:29:41.616228,-42.0
2023-08-11 20:29:41.623917,-59.0
2023-08-11 20:29:41.631607,-78.0
2023-08-11 20:29:41.639296,-88.0
2023-08-11 20:29:41.646985,-81.0
2023-08-11 20:29:41.654674,-64.0
2023-08-11 20:29:41.662363,-47.0
2023-08-11 20:29:41.670053,-47.0
2023-08-11 20:29:41.677742,-50.0
2023-08-11 20:29:41.685431,-45.0
2023-08-11 20:29:41.693120,-47.0
2023-08-11 20:29:41.700809,-54.0
2023-08-11 20:29:41.708499,-42.0
2023-08-11 20:29:41.716188,-16.0
2023-08-11 20:29:41.723877,-59.0
2023-08-11 20:29:41.731566,-286.0
2023-08-11 20:29:41.739256,-604.0
2023-08-11 20:29:41.746945,-554.0
2023-08-11 20:29:41.754634,-26.0
2023-08-11 20:29:41.762323,257.0
2023-08-11 20:29:41.770012,47.0
2023-08-11 20:29:41.777702,-71.0
2023-08-11 20:29:41.785391,-4.0
2023-08-11 20:29:41.793080,-26.0
2023-08-11 20:29:41.800769,-64.0
2023-08-11 20:29:41.808458,-38.0
2023-08-11 20:29:41.816148,-38.0
2023-08-11 20:29:41.823837,-59.0
2023-08-11 20:29:41.831526,-57.0
2023-08-11 20:29:41.839215,-54.0
2023-08-11 20:29:41.846904,-64.0
2023-08-11 20:29:41.854594,-69.0
2023-08-11 20:29:41.862283,-71.0
2023-08-11 20:29:41.869972,-78.0
2023-08-11 20:29:41.877661,-88.0
2023-08-11 20:29:41.885351,-95.0
2023-08-11 20:29:41.893040,-97.0
2023-08-11 20:29:41.900729,-105.0
2023-08-11 20:29:41.908418,-112.0
2023-08-11 20:29:41.916107,-114.0
2023-08-11 20:29:41.923797,-117.0
2023-08-11 20:29:41.931486,-124.0
2023-08-11 20:29:41.939175,-128.0
2023-08-11 20:29:41.946864,-133.0
2023-08-11 20:29:41.954553,-136.0
2023-08-11 20:29:41.962243,-143.0
2023-08-11 20:29:41.969932,-150.0
2023-08-11 20:29:41.977621,-150.0
2023-08-11 20:29:41.985310,-150.0
2023-08-11 20:29:41.993000,-152.0
2023-08-11 20:29:42.000689,-155.0
2023-08-11 20:29:42.008378,-152.0
2023-08-11 20:29:42.016067,-143.0
2023-08-11 20:29:42.023756,-128.0
2023-08-11 20:29:42.031446,-117.0
2023-08-11 20:29:42.039135,-105.0
2023-08-11 20:29:42.046824,-85.0
2023-08-11 20:29:42.054513,-69.0
2023-08-11 20:29:42.062202,-66.0
2023-08-11 20:29:42.069892,-62.0
2023-08-11 20:29:42.077581,-54.0
2023-08-11 20:29:42.085270,-54.0
2023-08-11 20:29:42.092959,-57.0
2023-08-11 20:29:42.100648,-59.0
2023-08-11 20:29:42.108338,-62.0
2023-08-11 20:29:42.116027,-64.0
2023-08-11 20:29:42.123716,-64.0
2023-08-11 20:29:42.131405,-69.0
2023-08-11 20:29:42.139095,-71.0
2023-08-11 20:29:42.146784,-71.0
2023-08-11 20:29:42.154473,-74.0
2023-08-11 20:29:42.162162,-74.0
2023-08-11 20:29:42.169851,-71.0
2023-08-11 20:29:42.177541,-69.0
2023-08-11 20:29:42.185230,-64.0
2023-08-11 20:29:42.192919,-64.0
2023-08-11 20:29:42.200608,-66.0
2023-08-11 20:29:42.208297,-62.0
2023-08-11 20:29:42.215987,-57.0
2023-08-11 20:29:42.223676,-52.0
2023-08-11 20:29:42.231365,-50.0
2023-08-11 20:29:42.239054,-50.0
2023-08-11 20:29:42.246743,-47.0
2023-08-11 20:29:42.254433,-45.0
2023-08-11 20:29:42.262122,-52.0
2023-08-11 20:29:42.269811,-71.0
2023-08-11 20:29:42.277500,-85.0
2023-08-11 20:29:42.285190,-88.0
2023-08-11 20:29:42.292879,-71.0
2023-08-11 20:29:42.300568,-47.0
2023-08-11 20:29:42.308257,-40.0
2023-08-11 20:29:42.315946,-47.0
2023-08-11 20:29:42.323636,-47.0
2023-08-11 20:29:42.331325,-45.0
2023-08-11 20:29:42.339014,-47.0
2023-08-11 20:29:42.346703,-40.0
2023-08-11 20:29:42.354392,-21.0
2023-08-11 20:29:42.362082,-38.0
2023-08-11 20:29:42.369771,-212.0
2023-08-11 20:29:42.377460,-551.0
2023-08-11 20:29:42.385149,-649.0
2023-08-11 20:29:42.392838,-179.0
2023-08-11 20:29:42.400528,257.0
2023-08-11 20:29:42.408217,131.0
2023-08-11 20:29:42.415906,-50.0
2023-08-11 20:29:42.423595,-2.0
2023-08-11 20:29:42.431285,0.0
2023-08-11 20:29:42.438974,-42.0
2023-08-11 20:29:42.446663,-28.0
2023-08-11 20:29:42.454352,-21.0
2023-08-11 20:29:42.462041,-47.0
2023-08-11 20:29:42.469731,-57.0
2023-08-11 20:29:42.477420,-50.0
2023-08-11 20:29:42.485109,-54.0
2023-08-11 20:29:42.492798,-62.0
2023-08-11 20:29:42.500487,-62.0
2023-08-11 20:29:42.508177,-69.0
2023-08-11 20:29:42.515866,-81.0
2023-08-11 20:29:42.523555,-81.0
2023-08-11 20:29:42.531244,-81.0
2023-08-11 20:29:42.538934,-93.0
2023-08-11 20:29:42.546623,-100.0
2023-08-11 20:29:42.554312,-100.0
2023-08-11 20:29:42.562001,-105.0
2023-08-11 20:29:42.569690,-109.0
2023-08-11 20:29:42.577380,-114.0
2023-08-11 20:29:42.585069,-121.0
2023-08-11 20:29:42.592758,-128.0
2023-08-11 20:29:42.600447,-136.0
2023-08-11 20:29:42.608136,-138.0
2023-08-11 20:29:42.615826,-140.0
2023-08-11 20:29:42.623515,-140.0
2023-08-11 20:29:42.631204,-140.0
2023-08-11 20:29:42.638893,-140.0
2023-08-11 20:29:42.646582,-133.0
2023-08-11 20:29:42.654272,-121.0
2023-08-11 20:29:42.661961,-105.0
2023-08-11 20:29:42.669650,-85.0
2023-08-11 20:29:42.677339,-69.0
2023-08-11 20:29:42.685029,-54.0
2023-08-11 20:29:42.692718,-42.0
2023-08-11 20:29:42.700407,-38.0
2023-08-11 20:29:42.708096,-33.0
2023-08-11 20:29:42.715785,-28.0
2023-08-11 20:29:42.723475,-28.0
2023-08-11 20:29:42.731164,-31.0
2023-08-11 20:29:42.738853,-33.0
2023-08-11 20:29:42.746542,-33.0
2023-08-11 20:29:42.754231,-33.0
2023-08-11 20:29:42.761921,-38.0
2023-08-11 20:29:42.769610,-40.0
2023-08-11 20:29:42.777299,-40.0
2023-08-11 20:29:42.784988,-42.0
2023-08-11 20:29:42.792677,-47.0
2023-08-11 20:29:42.800367,-47.0
2023-08-11 20:29:42.808056,-45.0
2023-08-11 20:29:42.815745,-42.0
2023-08-11 20:29:42.823434,-42.0
2023-08-11 20:29:42.831124,-40.0
2023-08-11 20:29:42.838813,-38.0
2023-08-11 20:29:42.846502,-35.0
2023-08-11 20:29:42.854191,-35.0
2023-08-11 20:29:42.861880,-35.0
2023-08-11 20:29:42.869570,-33.0
2023-08-11 20:29:42.877259,-31.0
2023-08-11 20:29:42.884948,-31.0
2023-08-11 20:29:42.892637,-31.0
2023-08-11 20:29:42.900326,-23.0
2023-08-11 20:29:42.908016,-16.0
2023-08-11 20:29:42.915705,-21.0
2023-08-11 20:29:42.923394,-35.0
2023-08-11 20:29:42.931083,-50.0
2023-08-11 20:29:42.938773,-64.0
2023-08-11 20:29:42.946462,-64.0
2023-08-11 20:29:42.954151,-42.0
2023-08-11 20:29:42.961840,-21.0
2023-08-11 20:29:42.969529,-19.0
2023-08-11 20:29:42.977219,-26.0
2023-08-11 20:29:42.984908,-28.0
2023-08-11 20:29:42.992597,-26.0
2023-08-11 20:29:43.000286,-26.0
2023-08-11 20:29:43.007975,-21.0
2023-08-11 20:29:43.015665,4.0
2023-08-11 20:29:43.023354,-23.0
2023-08-11 20:29:43.031043,-241.0
2023-08-11 20:29:43.038732,-601.0
2023-08-11 20:29:43.046421,-644.0
2023-08-11 20:29:43.054111,-117.0
2023-08-11 20:29:43.061800,279.0
2023-08-11 20:29:43.069489,95.0
2023-08-11 20:29:43.077178,-69.0
2023-08-11 20:29:43.084868,9.0
2023-08-11 20:29:43.092557,7.0
2023-08-11 20:29:43.100246,-45.0
2023-08-11 20:29:43.107935,-28.0
2023-08-11 20:29:43.115624,-23.0
2023-08-11 20:29:43.123314,-45.0
2023-08-11 20:29:43.131003,-42.0
2023-08-11 20:29:43.138692,-35.0
2023-08-11 20:29:43.146381,-45.0
2023-08-11 20:29:43.154070,-47.0
2023-08-11 20:29:43.161760,-42.0
2023-08-11 20:29:43.169449,-47.0
2023-08-11 20:29:43.177138,-54.0
2023-08-11 20:29:43.184827,-54.0
2023-08-11 20:29:43.192516,-59.0
