time,ECG
2023-07-31 14:04:43.886719,66.0
2023-07-31 14:04:43.894409,74.0
2023-07-31 14:04:43.902098,76.0
2023-07-31 14:04:43.909787,78.0
2023-07-31 14:04:43.917477,76.0
2023-07-31 14:04:43.925166,71.0
2023-07-31 14:04:43.932855,62.0
2023-07-31 14:04:43.940545,38.0
2023-07-31 14:04:43.948234,0.0
2023-07-31 14:04:43.955923,-47.0
2023-07-31 14:04:43.963613,-90.0
2023-07-31 14:04:43.971302,-131.0
2023-07-31 14:04:43.978991,-162.0
2023-07-31 14:04:43.986681,-179.0
2023-07-31 14:04:43.994370,-186.0
2023-07-31 14:04:44.002059,-189.0
2023-07-31 14:04:44.009749,-186.0
2023-07-31 14:04:44.017438,-184.0
2023-07-31 14:04:44.025127,-181.0
2023-07-31 14:04:44.032817,-174.0
2023-07-31 14:04:44.040506,-167.0
2023-07-31 14:04:44.048195,-160.0
2023-07-31 14:04:44.055885,-157.0
2023-07-31 14:04:44.063574,-155.0
2023-07-31 14:04:44.071263,-153.0
2023-07-31 14:04:44.078953,-148.0
2023-07-31 14:04:44.086642,-141.0
2023-07-31 14:04:44.094331,-136.0
2023-07-31 14:04:44.102021,-131.0
2023-07-31 14:04:44.109710,-129.0
2023-07-31 14:04:44.117399,-129.0
2023-07-31 14:04:44.125089,-124.0
2023-07-31 14:04:44.132778,-122.0
2023-07-31 14:04:44.140467,-122.0
2023-07-31 14:04:44.148157,-122.0
2023-07-31 14:04:44.155846,-122.0
2023-07-31 14:04:44.163535,-126.0
2023-07-31 14:04:44.171225,-126.0
2023-07-31 14:04:44.178914,-119.0
2023-07-31 14:04:44.186603,-114.0
2023-07-31 14:04:44.194293,-114.0
2023-07-31 14:04:44.201982,-112.0
2023-07-31 14:04:44.209671,-112.0
2023-07-31 14:04:44.217361,-112.0
2023-07-31 14:04:44.225050,-107.0
2023-07-31 14:04:44.232739,-105.0
2023-07-31 14:04:44.240429,-102.0
2023-07-31 14:04:44.248118,-100.0
2023-07-31 14:04:44.255807,-102.0
2023-07-31 14:04:44.263497,-110.0
2023-07-31 14:04:44.271186,-112.0
2023-07-31 14:04:44.278875,-114.0
2023-07-31 14:04:44.286565,-117.0
2023-07-31 14:04:44.294254,-114.0
2023-07-31 14:04:44.301943,-105.0
2023-07-31 14:04:44.309633,-88.0
2023-07-31 14:04:44.317322,-69.0
2023-07-31 14:04:44.325011,-57.0
2023-07-31 14:04:44.332701,-55.0
2023-07-31 14:04:44.340390,-69.0
2023-07-31 14:04:44.348079,-88.0
2023-07-31 14:04:44.355769,-98.0
2023-07-31 14:04:44.363458,-95.0
2023-07-31 14:04:44.371147,-93.0
2023-07-31 14:04:44.378837,-95.0
2023-07-31 14:04:44.386526,-98.0
2023-07-31 14:04:44.394215,-98.0
2023-07-31 14:04:44.401905,-98.0
2023-07-31 14:04:44.409594,-98.0
2023-07-31 14:04:44.417284,-93.0
2023-07-31 14:04:44.424973,-88.0
2023-07-31 14:04:44.432662,-88.0
2023-07-31 14:04:44.440352,-100.0
2023-07-31 14:04:44.448041,-21.0
2023-07-31 14:04:44.455730,315.0
2023-07-31 14:04:44.463420,801.0
2023-07-31 14:04:44.471109,906.0
2023-07-31 14:04:44.478798,239.0
2023-07-31 14:04:44.486488,-471.0
2023-07-31 14:04:44.494177,-346.0
2023-07-31 14:04:44.501866,-43.0
2023-07-31 14:04:44.509556,-143.0
2023-07-31 14:04:44.517245,-184.0
2023-07-31 14:04:44.524934,-95.0
2023-07-31 14:04:44.532624,-110.0
2023-07-31 14:04:44.540313,-136.0
2023-07-31 14:04:44.548002,-102.0
2023-07-31 14:04:44.555692,-93.0
2023-07-31 14:04:44.563381,-102.0
2023-07-31 14:04:44.571070,-90.0
2023-07-31 14:04:44.578760,-81.0
2023-07-31 14:04:44.586449,-81.0
2023-07-31 14:04:44.594138,-76.0
2023-07-31 14:04:44.601828,-69.0
2023-07-31 14:04:44.609517,-66.0
2023-07-31 14:04:44.617206,-59.0
2023-07-31 14:04:44.624896,-52.0
2023-07-31 14:04:44.632585,-43.0
2023-07-31 14:04:44.640274,-31.0
2023-07-31 14:04:44.647964,-21.0
2023-07-31 14:04:44.655653,-11.0
2023-07-31 14:04:44.663342,2.0
2023-07-31 14:04:44.671032,19.0
2023-07-31 14:04:44.678721,35.0
2023-07-31 14:04:44.686410,52.0
2023-07-31 14:04:44.694100,66.0
2023-07-31 14:04:44.701789,78.0
2023-07-31 14:04:44.709478,88.0
2023-07-31 14:04:44.717168,95.0
2023-07-31 14:04:44.724857,98.0
2023-07-31 14:04:44.732546,100.0
2023-07-31 14:04:44.740236,100.0
2023-07-31 14:04:44.747925,90.0
2023-07-31 14:04:44.755614,66.0
2023-07-31 14:04:44.763304,21.0
2023-07-31 14:04:44.770993,-28.0
2023-07-31 14:04:44.778682,-74.0
2023-07-31 14:04:44.786372,-110.0
2023-07-31 14:04:44.794061,-141.0
2023-07-31 14:04:44.801750,-157.0
2023-07-31 14:04:44.809440,-167.0
2023-07-31 14:04:44.817129,-172.0
2023-07-31 14:04:44.824818,-169.0
2023-07-31 14:04:44.832508,-167.0
2023-07-31 14:04:44.840197,-162.0
2023-07-31 14:04:44.847886,-155.0
2023-07-31 14:04:44.855576,-148.0
2023-07-31 14:04:44.863265,-141.0
2023-07-31 14:04:44.870954,-138.0
2023-07-31 14:04:44.878644,-141.0
2023-07-31 14:04:44.886333,-141.0
2023-07-31 14:04:44.894022,-138.0
2023-07-31 14:04:44.901712,-138.0
2023-07-31 14:04:44.909401,-133.0
2023-07-31 14:04:44.917090,-126.0
2023-07-31 14:04:44.924780,-124.0
2023-07-31 14:04:44.932469,-122.0
2023-07-31 14:04:44.940158,-119.0
2023-07-31 14:04:44.947848,-117.0
2023-07-31 14:04:44.955537,-117.0
2023-07-31 14:04:44.963226,-117.0
2023-07-31 14:04:44.970916,-117.0
2023-07-31 14:04:44.978605,-114.0
2023-07-31 14:04:44.986294,-112.0
2023-07-31 14:04:44.993984,-112.0
2023-07-31 14:04:45.001673,-112.0
2023-07-31 14:04:45.009362,-110.0
2023-07-31 14:04:45.017052,-107.0
2023-07-31 14:04:45.024741,-105.0
2023-07-31 14:04:45.032430,-105.0
2023-07-31 14:04:45.040120,-102.0
2023-07-31 14:04:45.047809,-100.0
2023-07-31 14:04:45.055498,-98.0
2023-07-31 14:04:45.063188,-95.0
2023-07-31 14:04:45.070877,-93.0
2023-07-31 14:04:45.078566,-98.0
2023-07-31 14:04:45.086256,-100.0
2023-07-31 14:04:45.093945,-98.0
2023-07-31 14:04:45.101634,-93.0
2023-07-31 14:04:45.109324,-86.0
2023-07-31 14:04:45.117013,-69.0
2023-07-31 14:04:45.124702,-52.0
2023-07-31 14:04:45.132392,-43.0
2023-07-31 14:04:45.140081,-45.0
2023-07-31 14:04:45.147770,-59.0
2023-07-31 14:04:45.155460,-78.0
2023-07-31 14:04:45.163149,-90.0
2023-07-31 14:04:45.170839,-88.0
2023-07-31 14:04:45.178528,-83.0
2023-07-31 14:04:45.186217,-83.0
2023-07-31 14:04:45.193907,-86.0
2023-07-31 14:04:45.201596,-90.0
2023-07-31 14:04:45.209285,-86.0
2023-07-31 14:04:45.216975,-81.0
2023-07-31 14:04:45.224664,-81.0
2023-07-31 14:04:45.232353,-74.0
2023-07-31 14:04:45.240043,-76.0
2023-07-31 14:04:45.247732,-83.0
2023-07-31 14:04:45.255421,45.0
2023-07-31 14:04:45.263111,447.0
2023-07-31 14:04:45.270800,904.0
2023-07-31 14:04:45.278489,835.0
2023-07-31 14:04:45.286179,40.0
2023-07-31 14:04:45.293868,-514.0
2023-07-31 14:04:45.301557,-246.0
2023-07-31 14:04:45.309247,-33.0
2023-07-31 14:04:45.316936,-167.0
2023-07-31 14:04:45.324625,-150.0
2023-07-31 14:04:45.332315,-66.0
2023-07-31 14:04:45.340004,-105.0
2023-07-31 14:04:45.347693,-122.0
2023-07-31 14:04:45.355383,-86.0
2023-07-31 14:04:45.363072,-83.0
2023-07-31 14:04:45.370761,-93.0
2023-07-31 14:04:45.378451,-83.0
2023-07-31 14:04:45.386140,-78.0
2023-07-31 14:04:45.393829,-78.0
2023-07-31 14:04:45.401519,-74.0
2023-07-31 14:04:45.409208,-69.0
2023-07-31 14:04:45.416897,-69.0
2023-07-31 14:04:45.424587,-64.0
2023-07-31 14:04:45.432276,-52.0
2023-07-31 14:04:45.439965,-40.0
2023-07-31 14:04:45.447655,-31.0
2023-07-31 14:04:45.455344,-19.0
2023-07-31 14:04:45.463033,-2.0
2023-07-31 14:04:45.470723,11.0
2023-07-31 14:04:45.478412,21.0
2023-07-31 14:04:45.486101,35.0
2023-07-31 14:04:45.493791,57.0
2023-07-31 14:04:45.501480,74.0
2023-07-31 14:04:45.509169,81.0
2023-07-31 14:04:45.516859,88.0
2023-07-31 14:04:45.524548,95.0
2023-07-31 14:04:45.532237,107.0
2023-07-31 14:04:45.539927,122.0
2023-07-31 14:04:45.547616,126.0
2023-07-31 14:04:45.555305,112.0
2023-07-31 14:04:45.562995,86.0
2023-07-31 14:04:45.570684,43.0
2023-07-31 14:04:45.578373,-9.0
2023-07-31 14:04:45.586063,-50.0
2023-07-31 14:04:45.593752,-81.0
2023-07-31 14:04:45.601441,-107.0
2023-07-31 14:04:45.609131,-124.0
2023-07-31 14:04:45.616820,-131.0
2023-07-31 14:04:45.624509,-141.0
2023-07-31 14:04:45.632199,-143.0
2023-07-31 14:04:45.639888,-138.0
2023-07-31 14:04:45.647577,-131.0
2023-07-31 14:04:45.655267,-126.0
2023-07-31 14:04:45.662956,-119.0
2023-07-31 14:04:45.670645,-117.0
2023-07-31 14:04:45.678335,-114.0
2023-07-31 14:04:45.686024,-107.0
2023-07-31 14:04:45.693713,-105.0
2023-07-31 14:04:45.701403,-102.0
2023-07-31 14:04:45.709092,-93.0
2023-07-31 14:04:45.716781,-86.0
2023-07-31 14:04:45.724471,-81.0
2023-07-31 14:04:45.732160,-81.0
2023-07-31 14:04:45.739849,-83.0
2023-07-31 14:04:45.747539,-81.0
2023-07-31 14:04:45.755228,-81.0
2023-07-31 14:04:45.762917,-83.0
2023-07-31 14:04:45.770607,-88.0
2023-07-31 14:04:45.778296,-93.0
2023-07-31 14:04:45.785985,-90.0
2023-07-31 14:04:45.793675,-86.0
2023-07-31 14:04:45.801364,-86.0
2023-07-31 14:04:45.809053,-88.0
2023-07-31 14:04:45.816743,-86.0
2023-07-31 14:04:45.824432,-83.0
2023-07-31 14:04:45.832121,-83.0
2023-07-31 14:04:45.839811,-83.0
2023-07-31 14:04:45.847500,-83.0
2023-07-31 14:04:45.855189,-81.0
2023-07-31 14:04:45.862879,-81.0
2023-07-31 14:04:45.870568,-83.0
2023-07-31 14:04:45.878257,-88.0
2023-07-31 14:04:45.885947,-93.0
2023-07-31 14:04:45.893636,-93.0
2023-07-31 14:04:45.901325,-93.0
2023-07-31 14:04:45.909015,-95.0
2023-07-31 14:04:45.916704,-86.0
2023-07-31 14:04:45.924394,-69.0
2023-07-31 14:04:45.932083,-55.0
2023-07-31 14:04:45.939772,-45.0
2023-07-31 14:04:45.947462,-43.0
2023-07-31 14:04:45.955151,-57.0
2023-07-31 14:04:45.962840,-66.0
2023-07-31 14:04:45.970530,-69.0
2023-07-31 14:04:45.978219,-69.0
2023-07-31 14:04:45.985908,-71.0
2023-07-31 14:04:45.993598,-71.0
2023-07-31 14:04:46.001287,-69.0
2023-07-31 14:04:46.008976,-69.0
2023-07-31 14:04:46.016666,-66.0
2023-07-31 14:04:46.024355,-66.0
2023-07-31 14:04:46.032044,-62.0
2023-07-31 14:04:46.039734,-59.0
2023-07-31 14:04:46.047423,-64.0
2023-07-31 14:04:46.055112,-71.0
2023-07-31 14:04:46.062802,78.0
2023-07-31 14:04:46.070491,502.0
2023-07-31 14:04:46.078180,921.0
2023-07-31 14:04:46.085870,736.0
2023-07-31 14:04:46.093559,-86.0
2023-07-31 14:04:46.101248,-504.0
2023-07-31 14:04:46.108938,-186.0
2023-07-31 14:04:46.116627,-33.0
2023-07-31 14:04:46.124316,-165.0
2023-07-31 14:04:46.132006,-131.0
2023-07-31 14:04:46.139695,-71.0
2023-07-31 14:04:46.147384,-112.0
2023-07-31 14:04:46.155074,-107.0
2023-07-31 14:04:46.162763,-74.0
2023-07-31 14:04:46.170452,-81.0
2023-07-31 14:04:46.178142,-88.0
2023-07-31 14:04:46.185831,-78.0
2023-07-31 14:04:46.193520,-74.0
2023-07-31 14:04:46.201210,-69.0
2023-07-31 14:04:46.208899,-59.0
2023-07-31 14:04:46.216588,-52.0
2023-07-31 14:04:46.224278,-47.0
2023-07-31 14:04:46.231967,-43.0
2023-07-31 14:04:46.239656,-33.0
2023-07-31 14:04:46.247346,-23.0
2023-07-31 14:04:46.255035,-7.0
2023-07-31 14:04:46.262724,2.0
2023-07-31 14:04:46.270414,9.0
2023-07-31 14:04:46.278103,21.0
2023-07-31 14:04:46.285792,31.0
2023-07-31 14:04:46.293482,45.0
2023-07-31 14:04:46.301171,62.0
2023-07-31 14:04:46.308860,76.0
2023-07-31 14:04:46.316550,88.0
2023-07-31 14:04:46.324239,98.0
2023-07-31 14:04:46.331928,102.0
2023-07-31 14:04:46.339618,107.0
2023-07-31 14:04:46.347307,105.0
2023-07-31 14:04:46.354996,98.0
2023-07-31 14:04:46.362686,86.0
2023-07-31 14:04:46.370375,59.0
2023-07-31 14:04:46.378064,16.0
2023-07-31 14:04:46.385754,-33.0
2023-07-31 14:04:46.393443,-74.0
2023-07-31 14:04:46.401132,-102.0
2023-07-31 14:04:46.408822,-124.0
2023-07-31 14:04:46.416511,-143.0
2023-07-31 14:04:46.424200,-150.0
2023-07-31 14:04:46.431890,-150.0
2023-07-31 14:04:46.439579,-145.0
2023-07-31 14:04:46.447268,-143.0
2023-07-31 14:04:46.454958,-143.0
2023-07-31 14:04:46.462647,-145.0
2023-07-31 14:04:46.470336,-138.0
2023-07-31 14:04:46.478026,-124.0
2023-07-31 14:04:46.485715,-117.0
2023-07-31 14:04:46.493404,-117.0
2023-07-31 14:04:46.501094,-110.0
2023-07-31 14:04:46.508783,-102.0
2023-07-31 14:04:46.516472,-102.0
2023-07-31 14:04:46.524162,-98.0
2023-07-31 14:04:46.531851,-93.0
2023-07-31 14:04:46.539540,-95.0
2023-07-31 14:04:46.547230,-95.0
2023-07-31 14:04:46.554919,-95.0
2023-07-31 14:04:46.562608,-95.0
2023-07-31 14:04:46.570298,-98.0
2023-07-31 14:04:46.577987,-95.0
2023-07-31 14:04:46.585676,-100.0
2023-07-31 14:04:46.593366,-112.0
2023-07-31 14:04:46.601055,-107.0
2023-07-31 14:04:46.608744,-100.0
2023-07-31 14:04:46.616434,-105.0
2023-07-31 14:04:46.624123,-112.0
2023-07-31 14:04:46.631812,-110.0
2023-07-31 14:04:46.639502,-102.0
2023-07-31 14:04:46.647191,-102.0
2023-07-31 14:04:46.654880,-107.0
2023-07-31 14:04:46.662570,-102.0
2023-07-31 14:04:46.670259,-98.0
2023-07-31 14:04:46.677949,-102.0
2023-07-31 14:04:46.685638,-112.0
2023-07-31 14:04:46.693327,-117.0
2023-07-31 14:04:46.701017,-110.0
2023-07-31 14:04:46.708706,-90.0
2023-07-31 14:04:46.716395,-64.0
2023-07-31 14:04:46.724085,-50.0
2023-07-31 14:04:46.731774,-47.0
2023-07-31 14:04:46.739463,-55.0
2023-07-31 14:04:46.747153,-64.0
2023-07-31 14:04:46.754842,-69.0
2023-07-31 14:04:46.762531,-76.0
2023-07-31 14:04:46.770221,-81.0
2023-07-31 14:04:46.777910,-83.0
2023-07-31 14:04:46.785599,-88.0
2023-07-31 14:04:46.793289,-90.0
2023-07-31 14:04:46.800978,-90.0
2023-07-31 14:04:46.808667,-88.0
2023-07-31 14:04:46.816357,-86.0
2023-07-31 14:04:46.824046,-81.0
2023-07-31 14:04:46.831735,-76.0
2023-07-31 14:04:46.839425,-81.0
2023-07-31 14:04:46.847114,-76.0
2023-07-31 14:04:46.854803,117.0
2023-07-31 14:04:46.862493,602.0
2023-07-31 14:04:46.870182,1009.0
2023-07-31 14:04:46.877871,677.0
2023-07-31 14:04:46.885561,-224.0
2023-07-31 14:04:46.893250,-519.0
2023-07-31 14:04:46.900939,-136.0
2023-07-31 14:04:46.908629,-64.0
2023-07-31 14:04:46.916318,-208.0
2023-07-31 14:04:46.924007,-129.0
2023-07-31 14:04:46.931697,-71.0
2023-07-31 14:04:46.939386,-119.0
2023-07-31 14:04:46.947075,-110.0
2023-07-31 14:04:46.954765,-78.0
2023-07-31 14:04:46.962454,-95.0
2023-07-31 14:04:46.970143,-98.0
2023-07-31 14:04:46.977833,-78.0
2023-07-31 14:04:46.985522,-71.0
2023-07-31 14:04:46.993211,-69.0
2023-07-31 14:04:47.000901,-57.0
2023-07-31 14:04:47.008590,-57.0
2023-07-31 14:04:47.016279,-62.0
2023-07-31 14:04:47.023969,-55.0
2023-07-31 14:04:47.031658,-33.0
2023-07-31 14:04:47.039347,-21.0
2023-07-31 14:04:47.047037,-19.0
2023-07-31 14:04:47.054726,-9.0
2023-07-31 14:04:47.062415,9.0
2023-07-31 14:04:47.070105,26.0
2023-07-31 14:04:47.077794,43.0
2023-07-31 14:04:47.085483,57.0
2023-07-31 14:04:47.093173,71.0
2023-07-31 14:04:47.100862,81.0
2023-07-31 14:04:47.108551,95.0
2023-07-31 14:04:47.116241,100.0
2023-07-31 14:04:47.123930,98.0
2023-07-31 14:04:47.131619,93.0
2023-07-31 14:04:47.139309,90.0
2023-07-31 14:04:47.146998,90.0
2023-07-31 14:04:47.154687,76.0
2023-07-31 14:04:47.162377,40.0
2023-07-31 14:04:47.170066,-7.0
2023-07-31 14:04:47.177755,-59.0
2023-07-31 14:04:47.185445,-105.0
2023-07-31 14:04:47.193134,-136.0
2023-07-31 14:04:47.200823,-157.0
2023-07-31 14:04:47.208513,-174.0
2023-07-31 14:04:47.216202,-179.0
2023-07-31 14:04:47.223891,-177.0
2023-07-31 14:04:47.231581,-172.0
2023-07-31 14:04:47.239270,-165.0
2023-07-31 14:04:47.246959,-155.0
2023-07-31 14:04:47.254649,-153.0
2023-07-31 14:04:47.262338,-153.0
2023-07-31 14:04:47.270027,-148.0
2023-07-31 14:04:47.277717,-136.0
2023-07-31 14:04:47.285406,-131.0
2023-07-31 14:04:47.293095,-126.0
2023-07-31 14:04:47.300785,-124.0
2023-07-31 14:04:47.308474,-117.0
2023-07-31 14:04:47.316163,-112.0
2023-07-31 14:04:47.323853,-112.0
2023-07-31 14:04:47.331542,-117.0
2023-07-31 14:04:47.339231,-117.0
2023-07-31 14:04:47.346921,-117.0
2023-07-31 14:04:47.354610,-119.0
2023-07-31 14:04:47.362299,-119.0
2023-07-31 14:04:47.369989,-119.0
2023-07-31 14:04:47.377678,-119.0
2023-07-31 14:04:47.385367,-114.0
2023-07-31 14:04:47.393057,-110.0
2023-07-31 14:04:47.400746,-110.0
2023-07-31 14:04:47.408435,-110.0
2023-07-31 14:04:47.416125,-110.0
2023-07-31 14:04:47.423814,-107.0
2023-07-31 14:04:47.431504,-105.0
2023-07-31 14:04:47.439193,-105.0
2023-07-31 14:04:47.446882,-102.0
2023-07-31 14:04:47.454572,-107.0
2023-07-31 14:04:47.462261,-110.0
2023-07-31 14:04:47.469950,-102.0
2023-07-31 14:04:47.477640,-90.0
2023-07-31 14:04:47.485329,-76.0
2023-07-31 14:04:47.493018,-57.0
2023-07-31 14:04:47.500708,-50.0
2023-07-31 14:04:47.508397,-59.0
2023-07-31 14:04:47.516086,-74.0
2023-07-31 14:04:47.523776,-81.0
2023-07-31 14:04:47.531465,-86.0
2023-07-31 14:04:47.539154,-88.0
2023-07-31 14:04:47.546844,-90.0
2023-07-31 14:04:47.554533,-88.0
2023-07-31 14:04:47.562222,-86.0
2023-07-31 14:04:47.569912,-83.0
2023-07-31 14:04:47.577601,-81.0
2023-07-31 14:04:47.585290,-78.0
2023-07-31 14:04:47.592980,-78.0
2023-07-31 14:04:47.600669,-78.0
2023-07-31 14:04:47.608358,-95.0
2023-07-31 14:04:47.616048,-86.0
2023-07-31 14:04:47.623737,126.0
2023-07-31 14:04:47.631426,612.0
2023-07-31 14:04:47.639116,1004.0
2023-07-31 14:04:47.646805,672.0
2023-07-31 14:04:47.654494,-212.0
2023-07-31 14:04:47.662184,-495.0
2023-07-31 14:04:47.669873,-129.0
2023-07-31 14:04:47.677562,-64.0
2023-07-31 14:04:47.685252,-193.0
2023-07-31 14:04:47.692941,-124.0
2023-07-31 14:04:47.700630,-78.0
2023-07-31 14:04:47.708320,-126.0
2023-07-31 14:04:47.716009,-119.0
2023-07-31 14:04:47.723698,-93.0
2023-07-31 14:04:47.731388,-95.0
2023-07-31 14:04:47.739077,-93.0
2023-07-31 14:04:47.746766,-78.0
2023-07-31 14:04:47.754456,-78.0
2023-07-31 14:04:47.762145,-76.0
2023-07-31 14:04:47.769834,-69.0
2023-07-31 14:04:47.777524,-64.0
2023-07-31 14:04:47.785213,-64.0
2023-07-31 14:04:47.792902,-62.0
2023-07-31 14:04:47.800592,-50.0
2023-07-31 14:04:47.808281,-40.0
2023-07-31 14:04:47.815970,-31.0
2023-07-31 14:04:47.823660,-16.0
2023-07-31 14:04:47.831349,-2.0
2023-07-31 14:04:47.839038,11.0
2023-07-31 14:04:47.846728,26.0
2023-07-31 14:04:47.854417,38.0
2023-07-31 14:04:47.862106,47.0
2023-07-31 14:04:47.869796,59.0
2023-07-31 14:04:47.877485,76.0
2023-07-31 14:04:47.885174,86.0
2023-07-31 14:04:47.892864,83.0
2023-07-31 14:04:47.900553,78.0
2023-07-31 14:04:47.908242,81.0
2023-07-31 14:04:47.915932,74.0
2023-07-31 14:04:47.923621,55.0
2023-07-31 14:04:47.931310,16.0
2023-07-31 14:04:47.939000,-35.0
2023-07-31 14:04:47.946689,-88.0
2023-07-31 14:04:47.954378,-126.0
2023-07-31 14:04:47.962068,-155.0
2023-07-31 14:04:47.969757,-172.0
2023-07-31 14:04:47.977446,-184.0
2023-07-31 14:04:47.985136,-193.0
2023-07-31 14:04:47.992825,-196.0
2023-07-31 14:04:48.000514,-189.0
2023-07-31 14:04:48.008204,-184.0
2023-07-31 14:04:48.015893,-179.0
2023-07-31 14:04:48.023582,-172.0
2023-07-31 14:04:48.031272,-167.0
2023-07-31 14:04:48.038961,-160.0
2023-07-31 14:04:48.046650,-150.0
2023-07-31 14:04:48.054340,-138.0
2023-07-31 14:04:48.062029,-133.0
2023-07-31 14:04:48.069718,-131.0
2023-07-31 14:04:48.077408,-126.0
2023-07-31 14:04:48.085097,-124.0
2023-07-31 14:04:48.092786,-122.0
2023-07-31 14:04:48.100476,-119.0
2023-07-31 14:04:48.108165,-119.0
2023-07-31 14:04:48.115854,-119.0
2023-07-31 14:04:48.123544,-117.0
2023-07-31 14:04:48.131233,-117.0
2023-07-31 14:04:48.138922,-117.0
2023-07-31 14:04:48.146612,-114.0
2023-07-31 14:04:48.154301,-114.0
2023-07-31 14:04:48.161990,-117.0
2023-07-31 14:04:48.169680,-119.0
2023-07-31 14:04:48.177369,-117.0
2023-07-31 14:04:48.185059,-112.0
2023-07-31 14:04:48.192748,-107.0
2023-07-31 14:04:48.200437,-105.0
2023-07-31 14:04:48.208127,-107.0
2023-07-31 14:04:48.215816,-114.0
2023-07-31 14:04:48.223505,-117.0
2023-07-31 14:04:48.231195,-117.0
2023-07-31 14:04:48.238884,-117.0
2023-07-31 14:04:48.246573,-119.0
2023-07-31 14:04:48.254263,-122.0
2023-07-31 14:04:48.261952,-114.0
2023-07-31 14:04:48.269641,-88.0
2023-07-31 14:04:48.277331,-62.0
2023-07-31 14:04:48.285020,-52.0
2023-07-31 14:04:48.292709,-62.0
2023-07-31 14:04:48.300399,-78.0
2023-07-31 14:04:48.308088,-93.0
2023-07-31 14:04:48.315777,-95.0
2023-07-31 14:04:48.323467,-93.0
2023-07-31 14:04:48.331156,-95.0
2023-07-31 14:04:48.338845,-95.0
2023-07-31 14:04:48.346535,-95.0
2023-07-31 14:04:48.354224,-93.0
2023-07-31 14:04:48.361913,-93.0
2023-07-31 14:04:48.369603,-93.0
2023-07-31 14:04:48.377292,-95.0
2023-07-31 14:04:48.384981,-93.0
2023-07-31 14:04:48.392671,-93.0
2023-07-31 14:04:48.400360,-100.0
2023-07-31 14:04:48.408049,28.0
2023-07-31 14:04:48.415739,435.0
2023-07-31 14:04:48.423428,899.0
2023-07-31 14:04:48.431117,823.0
2023-07-31 14:04:48.438807,23.0
2023-07-31 14:04:48.446496,-521.0
2023-07-31 14:04:48.454185,-251.0
2023-07-31 14:04:48.461875,-40.0
2023-07-31 14:04:48.469564,-172.0
2023-07-31 14:04:48.477253,-155.0
2023-07-31 14:04:48.484943,-76.0
2023-07-31 14:04:48.492632,-110.0
2023-07-31 14:04:48.500321,-117.0
2023-07-31 14:04:48.508011,-81.0
2023-07-31 14:04:48.515700,-81.0
2023-07-31 14:04:48.523389,-88.0
2023-07-31 14:04:48.531079,-74.0
2023-07-31 14:04:48.538768,-69.0
2023-07-31 14:04:48.546457,-74.0
2023-07-31 14:04:48.554147,-69.0
2023-07-31 14:04:48.561836,-62.0
2023-07-31 14:04:48.569525,-59.0
2023-07-31 14:04:48.577215,-55.0
2023-07-31 14:04:48.584904,-45.0
2023-07-31 14:04:48.592593,-35.0
2023-07-31 14:04:48.600283,-28.0
2023-07-31 14:04:48.607972,-16.0
2023-07-31 14:04:48.615661,-4.0
2023-07-31 14:04:48.623351,7.0
2023-07-31 14:04:48.631040,21.0
2023-07-31 14:04:48.638729,38.0
2023-07-31 14:04:48.646419,55.0
2023-07-31 14:04:48.654108,66.0
2023-07-31 14:04:48.661797,78.0
2023-07-31 14:04:48.669487,86.0
2023-07-31 14:04:48.677176,90.0
2023-07-31 14:04:48.684865,90.0
2023-07-31 14:04:48.692555,98.0
2023-07-31 14:04:48.700244,100.0
2023-07-31 14:04:48.707933,83.0
2023-07-31 14:04:48.715623,50.0
2023-07-31 14:04:48.723312,2.0
2023-07-31 14:04:48.731001,-47.0
2023-07-31 14:04:48.738691,-86.0
2023-07-31 14:04:48.746380,-117.0
2023-07-31 14:04:48.754069,-143.0
2023-07-31 14:04:48.761759,-160.0
2023-07-31 14:04:48.769448,-174.0
2023-07-31 14:04:48.777137,-184.0
2023-07-31 14:04:48.784827,-184.0
2023-07-31 14:04:48.792516,-177.0
2023-07-31 14:04:48.800205,-174.0
2023-07-31 14:04:48.807895,-160.0
2023-07-31 14:04:48.815584,-153.0
2023-07-31 14:04:48.823273,-157.0
2023-07-31 14:04:48.830963,-155.0
2023-07-31 14:04:48.838652,-141.0
2023-07-31 14:04:48.846341,-133.0
2023-07-31 14:04:48.854031,-131.0
2023-07-31 14:04:48.861720,-131.0
2023-07-31 14:04:48.869409,-133.0
2023-07-31 14:04:48.877099,-131.0
2023-07-31 14:04:48.884788,-133.0
2023-07-31 14:04:48.892477,-138.0
2023-07-31 14:04:48.900167,-133.0
2023-07-31 14:04:48.907856,-133.0
2023-07-31 14:04:48.915545,-148.0
2023-07-31 14:04:48.923235,-150.0
2023-07-31 14:04:48.930924,-141.0
2023-07-31 14:04:48.938613,-136.0
2023-07-31 14:04:48.946303,-136.0
2023-07-31 14:04:48.953992,-133.0
2023-07-31 14:04:48.961682,-136.0
2023-07-31 14:04:48.969371,-141.0
2023-07-31 14:04:48.977060,-133.0
2023-07-31 14:04:48.984750,-122.0
2023-07-31 14:04:48.992439,-110.0
2023-07-31 14:04:49.000128,-102.0
2023-07-31 14:04:49.007818,-95.0
2023-07-31 14:04:49.015507,-93.0
2023-07-31 14:04:49.023196,-95.0
2023-07-31 14:04:49.030886,-110.0
2023-07-31 14:04:49.038575,-119.0
2023-07-31 14:04:49.046264,-119.0
