time,ECG
2023-08-15 18:14:38.909486,76.0
2023-08-15 18:14:38.917175,23.0
2023-08-15 18:14:38.924865,-28.0
2023-08-15 18:14:38.932555,-71.0
2023-08-15 18:14:38.940244,-107.0
2023-08-15 18:14:38.947934,-130.0
2023-08-15 18:14:38.955623,-142.0
2023-08-15 18:14:38.963313,-147.0
2023-08-15 18:14:38.971003,-149.0
2023-08-15 18:14:38.978692,-149.0
2023-08-15 18:14:38.986382,-149.0
2023-08-15 18:14:38.994071,-147.0
2023-08-15 18:14:39.001761,-140.0
2023-08-15 18:14:39.009451,-130.0
2023-08-15 18:14:39.017140,-126.0
2023-08-15 18:14:39.024830,-119.0
2023-08-15 18:14:39.032520,-116.0
2023-08-15 18:14:39.040209,-119.0
2023-08-15 18:14:39.047899,-116.0
2023-08-15 18:14:39.055588,-107.0
2023-08-15 18:14:39.063278,-102.0
2023-08-15 18:14:39.070968,-102.0
2023-08-15 18:14:39.078657,-99.0
2023-08-15 18:14:39.086347,-95.0
2023-08-15 18:14:39.094036,-92.0
2023-08-15 18:14:39.101726,-90.0
2023-08-15 18:14:39.109416,-88.0
2023-08-15 18:14:39.117105,-88.0
2023-08-15 18:14:39.124795,-90.0
2023-08-15 18:14:39.132485,-90.0
2023-08-15 18:14:39.140174,-90.0
2023-08-15 18:14:39.147864,-90.0
2023-08-15 18:14:39.155553,-88.0
2023-08-15 18:14:39.163243,-88.0
2023-08-15 18:14:39.170933,-88.0
2023-08-15 18:14:39.178622,-85.0
2023-08-15 18:14:39.186312,-85.0
2023-08-15 18:14:39.194001,-83.0
2023-08-15 18:14:39.201691,-80.0
2023-08-15 18:14:39.209381,-78.0
2023-08-15 18:14:39.217070,-76.0
2023-08-15 18:14:39.224760,-73.0
2023-08-15 18:14:39.232450,-71.0
2023-08-15 18:14:39.240139,-71.0
2023-08-15 18:14:39.247829,-64.0
2023-08-15 18:14:39.255518,-54.0
2023-08-15 18:14:39.263208,-49.0
2023-08-15 18:14:39.270898,-42.0
2023-08-15 18:14:39.278587,-30.0
2023-08-15 18:14:39.286277,-19.0
2023-08-15 18:14:39.293966,-21.0
2023-08-15 18:14:39.301656,-38.0
2023-08-15 18:14:39.309346,-64.0
2023-08-15 18:14:39.317035,-78.0
2023-08-15 18:14:39.324725,-73.0
2023-08-15 18:14:39.332415,-71.0
2023-08-15 18:14:39.340104,-71.0
2023-08-15 18:14:39.347794,-64.0
2023-08-15 18:14:39.355483,-9.0
2023-08-15 18:14:39.363173,178.0
2023-08-15 18:14:39.370863,464.0
2023-08-15 18:14:39.378552,533.0
2023-08-15 18:14:39.386242,147.0
2023-08-15 18:14:39.393931,-411.0
2023-08-15 18:14:39.401621,-599.0
2023-08-15 18:14:39.409311,-314.0
2023-08-15 18:14:39.417000,-57.0
2023-08-15 18:14:39.424690,-61.0
2023-08-15 18:14:39.432380,-80.0
2023-08-15 18:14:39.440069,-42.0
2023-08-15 18:14:39.447759,-47.0
2023-08-15 18:14:39.455448,-61.0
2023-08-15 18:14:39.463138,-40.0
2023-08-15 18:14:39.470828,-33.0
2023-08-15 18:14:39.478517,-35.0
2023-08-15 18:14:39.486207,-21.0
2023-08-15 18:14:39.493896,-4.0
2023-08-15 18:14:39.501586,4.0
2023-08-15 18:14:39.509276,19.0
2023-08-15 18:14:39.516965,35.0
2023-08-15 18:14:39.524655,52.0
2023-08-15 18:14:39.532345,69.0
2023-08-15 18:14:39.540034,85.0
2023-08-15 18:14:39.547724,109.0
2023-08-15 18:14:39.555413,130.0
2023-08-15 18:14:39.563103,152.0
2023-08-15 18:14:39.570793,171.0
2023-08-15 18:14:39.578482,176.0
2023-08-15 18:14:39.586172,173.0
2023-08-15 18:14:39.593861,176.0
2023-08-15 18:14:39.601551,173.0
2023-08-15 18:14:39.609241,149.0
2023-08-15 18:14:39.616930,107.0
2023-08-15 18:14:39.624620,54.0
2023-08-15 18:14:39.632310,-4.0
2023-08-15 18:14:39.639999,-54.0
2023-08-15 18:14:39.647689,-92.0
2023-08-15 18:14:39.655378,-121.0
2023-08-15 18:14:39.663068,-140.0
2023-08-15 18:14:39.670758,-152.0
2023-08-15 18:14:39.678447,-157.0
2023-08-15 18:14:39.686137,-154.0
2023-08-15 18:14:39.693826,-152.0
2023-08-15 18:14:39.701516,-149.0
2023-08-15 18:14:39.709206,-145.0
2023-08-15 18:14:39.716895,-142.0
2023-08-15 18:14:39.724585,-138.0
2023-08-15 18:14:39.732275,-130.0
2023-08-15 18:14:39.739964,-121.0
2023-08-15 18:14:39.747654,-114.0
2023-08-15 18:14:39.755343,-111.0
2023-08-15 18:14:39.763033,-107.0
2023-08-15 18:14:39.770723,-102.0
2023-08-15 18:14:39.778412,-99.0
2023-08-15 18:14:39.786102,-95.0
2023-08-15 18:14:39.793791,-88.0
2023-08-15 18:14:39.801481,-85.0
2023-08-15 18:14:39.809171,-85.0
2023-08-15 18:14:39.816860,-85.0
2023-08-15 18:14:39.824550,-83.0
2023-08-15 18:14:39.832240,-85.0
2023-08-15 18:14:39.839929,-85.0
2023-08-15 18:14:39.847619,-85.0
2023-08-15 18:14:39.855308,-88.0
2023-08-15 18:14:39.862998,-88.0
2023-08-15 18:14:39.870688,-85.0
2023-08-15 18:14:39.878377,-85.0
2023-08-15 18:14:39.886067,-83.0
2023-08-15 18:14:39.893756,-85.0
2023-08-15 18:14:39.901446,-83.0
2023-08-15 18:14:39.909136,-83.0
2023-08-15 18:14:39.916825,-83.0
2023-08-15 18:14:39.924515,-78.0
2023-08-15 18:14:39.932205,-76.0
2023-08-15 18:14:39.939894,-71.0
2023-08-15 18:14:39.947584,-71.0
2023-08-15 18:14:39.955273,-76.0
2023-08-15 18:14:39.962963,-78.0
2023-08-15 18:14:39.970653,-71.0
2023-08-15 18:14:39.978342,-59.0
2023-08-15 18:14:39.986032,-52.0
2023-08-15 18:14:39.993721,-47.0
2023-08-15 18:14:40.001411,-40.0
2023-08-15 18:14:40.009101,-38.0
2023-08-15 18:14:40.016790,-47.0
2023-08-15 18:14:40.024480,-71.0
2023-08-15 18:14:40.032170,-95.0
2023-08-15 18:14:40.039859,-95.0
2023-08-15 18:14:40.047549,-85.0
2023-08-15 18:14:40.055238,-85.0
2023-08-15 18:14:40.062928,-88.0
2023-08-15 18:14:40.070618,-64.0
2023-08-15 18:14:40.078307,64.0
2023-08-15 18:14:40.085997,330.0
2023-08-15 18:14:40.093686,523.0
2023-08-15 18:14:40.101376,318.0
2023-08-15 18:14:40.109066,-226.0
2023-08-15 18:14:40.116755,-616.0
2023-08-15 18:14:40.124445,-490.0
2023-08-15 18:14:40.132135,-147.0
2023-08-15 18:14:40.139824,-54.0
2023-08-15 18:14:40.147514,-109.0
2023-08-15 18:14:40.155203,-83.0
2023-08-15 18:14:40.162893,-54.0
2023-08-15 18:14:40.170583,-69.0
2023-08-15 18:14:40.178272,-61.0
2023-08-15 18:14:40.185962,-42.0
2023-08-15 18:14:40.193651,-38.0
2023-08-15 18:14:40.201341,-28.0
2023-08-15 18:14:40.209031,-16.0
2023-08-15 18:14:40.216720,-7.0
2023-08-15 18:14:40.224410,7.0
2023-08-15 18:14:40.232100,21.0
2023-08-15 18:14:40.239789,38.0
2023-08-15 18:14:40.247479,57.0
2023-08-15 18:14:40.255168,73.0
2023-08-15 18:14:40.262858,95.0
2023-08-15 18:14:40.270548,119.0
2023-08-15 18:14:40.278237,138.0
2023-08-15 18:14:40.285927,157.0
2023-08-15 18:14:40.293616,173.0
2023-08-15 18:14:40.301306,183.0
2023-08-15 18:14:40.308996,188.0
2023-08-15 18:14:40.316685,183.0
2023-08-15 18:14:40.324375,166.0
2023-08-15 18:14:40.332065,135.0
2023-08-15 18:14:40.339754,88.0
2023-08-15 18:14:40.347444,30.0
2023-08-15 18:14:40.355133,-19.0
2023-08-15 18:14:40.362823,-64.0
2023-08-15 18:14:40.370513,-102.0
2023-08-15 18:14:40.378202,-126.0
2023-08-15 18:14:40.385892,-140.0
2023-08-15 18:14:40.393581,-145.0
2023-08-15 18:14:40.401271,-142.0
2023-08-15 18:14:40.408961,-145.0
2023-08-15 18:14:40.416650,-147.0
2023-08-15 18:14:40.424340,-142.0
2023-08-15 18:14:40.432030,-133.0
2023-08-15 18:14:40.439719,-128.0
2023-08-15 18:14:40.447409,-126.0
2023-08-15 18:14:40.455098,-126.0
2023-08-15 18:14:40.462788,-130.0
2023-08-15 18:14:40.470478,-128.0
2023-08-15 18:14:40.478167,-119.0
2023-08-15 18:14:40.485857,-116.0
2023-08-15 18:14:40.493546,-111.0
2023-08-15 18:14:40.501236,-99.0
2023-08-15 18:14:40.508926,-97.0
2023-08-15 18:14:40.516615,-97.0
2023-08-15 18:14:40.524305,-97.0
2023-08-15 18:14:40.531995,-97.0
2023-08-15 18:14:40.539684,-95.0
2023-08-15 18:14:40.547374,-95.0
2023-08-15 18:14:40.555063,-95.0
2023-08-15 18:14:40.562753,-95.0
2023-08-15 18:14:40.570443,-95.0
2023-08-15 18:14:40.578132,-95.0
2023-08-15 18:14:40.585822,-95.0
2023-08-15 18:14:40.593511,-95.0
2023-08-15 18:14:40.601201,-95.0
2023-08-15 18:14:40.608891,-92.0
2023-08-15 18:14:40.616580,-92.0
2023-08-15 18:14:40.624270,-88.0
2023-08-15 18:14:40.631960,-88.0
2023-08-15 18:14:40.639649,-88.0
2023-08-15 18:14:40.647339,-80.0
2023-08-15 18:14:40.655028,-78.0
2023-08-15 18:14:40.662718,-85.0
2023-08-15 18:14:40.670408,-83.0
2023-08-15 18:14:40.678097,-73.0
2023-08-15 18:14:40.685787,-64.0
2023-08-15 18:14:40.693476,-57.0
2023-08-15 18:14:40.701166,-54.0
2023-08-15 18:14:40.708856,-47.0
2023-08-15 18:14:40.716545,-40.0
2023-08-15 18:14:40.724235,-42.0
2023-08-15 18:14:40.731925,-69.0
2023-08-15 18:14:40.739614,-97.0
2023-08-15 18:14:40.747304,-99.0
2023-08-15 18:14:40.754993,-92.0
2023-08-15 18:14:40.762683,-90.0
2023-08-15 18:14:40.770373,-90.0
2023-08-15 18:14:40.778062,-69.0
2023-08-15 18:14:40.785752,26.0
2023-08-15 18:14:40.793441,264.0
2023-08-15 18:14:40.801131,502.0
2023-08-15 18:14:40.808821,388.0
2023-08-15 18:14:40.816510,-123.0
2023-08-15 18:14:40.824200,-566.0
2023-08-15 18:14:40.831890,-523.0
2023-08-15 18:14:40.839579,-216.0
2023-08-15 18:14:40.847269,-88.0
2023-08-15 18:14:40.854958,-109.0
2023-08-15 18:14:40.862648,-85.0
2023-08-15 18:14:40.870338,-69.0
2023-08-15 18:14:40.878027,-83.0
2023-08-15 18:14:40.885717,-73.0
2023-08-15 18:14:40.893406,-52.0
2023-08-15 18:14:40.901096,-45.0
2023-08-15 18:14:40.908786,-35.0
2023-08-15 18:14:40.916475,-16.0
2023-08-15 18:14:40.924165,-11.0
2023-08-15 18:14:40.931855,-2.0
2023-08-15 18:14:40.939544,16.0
2023-08-15 18:14:40.947234,30.0
2023-08-15 18:14:40.954923,42.0
2023-08-15 18:14:40.962613,64.0
2023-08-15 18:14:40.970303,76.0
2023-08-15 18:14:40.977992,90.0
2023-08-15 18:14:40.985682,119.0
2023-08-15 18:14:40.993371,140.0
2023-08-15 18:14:41.001061,152.0
2023-08-15 18:14:41.008751,161.0
2023-08-15 18:14:41.016440,166.0
2023-08-15 18:14:41.024130,159.0
2023-08-15 18:14:41.031820,145.0
2023-08-15 18:14:41.039509,126.0
2023-08-15 18:14:41.047199,85.0
2023-08-15 18:14:41.054888,26.0
2023-08-15 18:14:41.062578,-30.0
2023-08-15 18:14:41.070268,-71.0
2023-08-15 18:14:41.077957,-107.0
2023-08-15 18:14:41.085647,-135.0
2023-08-15 18:14:41.093336,-145.0
2023-08-15 18:14:41.101026,-149.0
2023-08-15 18:14:41.108716,-161.0
2023-08-15 18:14:41.116405,-164.0
2023-08-15 18:14:41.124095,-154.0
2023-08-15 18:14:41.131785,-152.0
2023-08-15 18:14:41.139474,-147.0
2023-08-15 18:14:41.147164,-140.0
2023-08-15 18:14:41.154853,-140.0
2023-08-15 18:14:41.162543,-135.0
2023-08-15 18:14:41.170233,-126.0
2023-08-15 18:14:41.177922,-121.0
2023-08-15 18:14:41.185612,-116.0
2023-08-15 18:14:41.193301,-109.0
2023-08-15 18:14:41.200991,-109.0
2023-08-15 18:14:41.208681,-109.0
2023-08-15 18:14:41.216370,-104.0
2023-08-15 18:14:41.224060,-99.0
2023-08-15 18:14:41.231750,-102.0
2023-08-15 18:14:41.239439,-102.0
2023-08-15 18:14:41.247129,-99.0
2023-08-15 18:14:41.254818,-102.0
2023-08-15 18:14:41.262508,-99.0
2023-08-15 18:14:41.270198,-97.0
2023-08-15 18:14:41.277887,-97.0
2023-08-15 18:14:41.285577,-109.0
2023-08-15 18:14:41.293266,-119.0
2023-08-15 18:14:41.300956,-116.0
2023-08-15 18:14:41.308646,-109.0
2023-08-15 18:14:41.316335,-107.0
2023-08-15 18:14:41.324025,-104.0
2023-08-15 18:14:41.331715,-104.0
2023-08-15 18:14:41.339404,-104.0
2023-08-15 18:14:41.347094,-97.0
2023-08-15 18:14:41.354783,-95.0
2023-08-15 18:14:41.362473,-95.0
2023-08-15 18:14:41.370163,-83.0
2023-08-15 18:14:41.377852,-83.0
2023-08-15 18:14:41.385542,-80.0
2023-08-15 18:14:41.393231,-59.0
2023-08-15 18:14:41.400921,-45.0
2023-08-15 18:14:41.408611,-52.0
2023-08-15 18:14:41.416300,-76.0
2023-08-15 18:14:41.423990,-99.0
2023-08-15 18:14:41.431680,-104.0
2023-08-15 18:14:41.439369,-97.0
2023-08-15 18:14:41.447059,-99.0
2023-08-15 18:14:41.454748,-97.0
2023-08-15 18:14:41.462438,-59.0
2023-08-15 18:14:41.470128,64.0
2023-08-15 18:14:41.477817,326.0
2023-08-15 18:14:41.485507,547.0
2023-08-15 18:14:41.493196,359.0
2023-08-15 18:14:41.500886,-216.0
2023-08-15 18:14:41.508576,-611.0
2023-08-15 18:14:41.516265,-487.0
2023-08-15 18:14:41.523955,-190.0
2023-08-15 18:14:41.531645,-102.0
2023-08-15 18:14:41.539334,-114.0
2023-08-15 18:14:41.547024,-83.0
2023-08-15 18:14:41.554713,-66.0
2023-08-15 18:14:41.562403,-78.0
2023-08-15 18:14:41.570093,-66.0
2023-08-15 18:14:41.577782,-45.0
2023-08-15 18:14:41.585472,-35.0
2023-08-15 18:14:41.593161,-28.0
2023-08-15 18:14:41.600851,-19.0
2023-08-15 18:14:41.608541,-14.0
2023-08-15 18:14:41.616230,2.0
2023-08-15 18:14:41.623920,23.0
2023-08-15 18:14:41.631610,40.0
2023-08-15 18:14:41.639299,57.0
2023-08-15 18:14:41.646989,71.0
2023-08-15 18:14:41.654678,85.0
2023-08-15 18:14:41.662368,111.0
2023-08-15 18:14:41.670058,138.0
2023-08-15 18:14:41.677747,157.0
2023-08-15 18:14:41.685437,166.0
2023-08-15 18:14:41.693126,173.0
2023-08-15 18:14:41.700816,176.0
2023-08-15 18:14:41.708506,171.0
2023-08-15 18:14:41.716195,154.0
2023-08-15 18:14:41.723885,123.0
2023-08-15 18:14:41.731575,76.0
2023-08-15 18:14:41.739264,19.0
2023-08-15 18:14:41.746954,-35.0
2023-08-15 18:14:41.754643,-76.0
2023-08-15 18:14:41.762333,-109.0
2023-08-15 18:14:41.770023,-135.0
2023-08-15 18:14:41.777712,-149.0
2023-08-15 18:14:41.785402,-154.0
2023-08-15 18:14:41.793091,-152.0
2023-08-15 18:14:41.800781,-152.0
2023-08-15 18:14:41.808471,-152.0
2023-08-15 18:14:41.816160,-147.0
2023-08-15 18:14:41.823850,-145.0
2023-08-15 18:14:41.831540,-149.0
2023-08-15 18:14:41.839229,-142.0
2023-08-15 18:14:41.846919,-133.0
2023-08-15 18:14:41.854608,-128.0
2023-08-15 18:14:41.862298,-121.0
2023-08-15 18:14:41.869988,-114.0
2023-08-15 18:14:41.877677,-111.0
2023-08-15 18:14:41.885367,-107.0
2023-08-15 18:14:41.893056,-104.0
2023-08-15 18:14:41.900746,-99.0
2023-08-15 18:14:41.908436,-92.0
2023-08-15 18:14:41.916125,-95.0
2023-08-15 18:14:41.923815,-99.0
2023-08-15 18:14:41.931505,-99.0
2023-08-15 18:14:41.939194,-99.0
2023-08-15 18:14:41.946884,-99.0
2023-08-15 18:14:41.954573,-99.0
2023-08-15 18:14:41.962263,-99.0
2023-08-15 18:14:41.969953,-104.0
2023-08-15 18:14:41.977642,-114.0
2023-08-15 18:14:41.985332,-111.0
2023-08-15 18:14:41.993021,-104.0
2023-08-15 18:14:42.000711,-102.0
2023-08-15 18:14:42.008401,-99.0
2023-08-15 18:14:42.016090,-97.0
2023-08-15 18:14:42.023780,-97.0
2023-08-15 18:14:42.031470,-90.0
2023-08-15 18:14:42.039159,-85.0
2023-08-15 18:14:42.046849,-85.0
2023-08-15 18:14:42.054538,-71.0
2023-08-15 18:14:42.062228,-52.0
2023-08-15 18:14:42.069918,-49.0
2023-08-15 18:14:42.077607,-64.0
2023-08-15 18:14:42.085297,-85.0
2023-08-15 18:14:42.092986,-104.0
2023-08-15 18:14:42.100676,-102.0
2023-08-15 18:14:42.108366,-90.0
2023-08-15 18:14:42.116055,-90.0
2023-08-15 18:14:42.123745,-88.0
2023-08-15 18:14:42.131435,-38.0
2023-08-15 18:14:42.139124,130.0
2023-08-15 18:14:42.146814,418.0
2023-08-15 18:14:42.154503,552.0
2023-08-15 18:14:42.162193,226.0
2023-08-15 18:14:42.169883,-361.0
2023-08-15 18:14:42.177572,-630.0
2023-08-15 18:14:42.185262,-392.0
2023-08-15 18:14:42.192951,-111.0
2023-08-15 18:14:42.200641,-85.0
2023-08-15 18:14:42.208331,-102.0
2023-08-15 18:14:42.216020,-69.0
2023-08-15 18:14:42.223710,-59.0
2023-08-15 18:14:42.231400,-66.0
2023-08-15 18:14:42.239089,-57.0
2023-08-15 18:14:42.246779,-45.0
2023-08-15 18:14:42.254468,-40.0
2023-08-15 18:14:42.262158,-28.0
2023-08-15 18:14:42.269848,-14.0
2023-08-15 18:14:42.277537,-2.0
2023-08-15 18:14:42.285227,11.0
2023-08-15 18:14:42.292916,28.0
2023-08-15 18:14:42.300606,42.0
2023-08-15 18:14:42.308296,59.0
2023-08-15 18:14:42.315985,83.0
2023-08-15 18:14:42.323675,104.0
2023-08-15 18:14:42.331365,128.0
2023-08-15 18:14:42.339054,149.0
2023-08-15 18:14:42.346744,169.0
2023-08-15 18:14:42.354433,180.0
2023-08-15 18:14:42.362123,185.0
2023-08-15 18:14:42.369813,178.0
2023-08-15 18:14:42.377502,159.0
2023-08-15 18:14:42.385192,142.0
2023-08-15 18:14:42.392881,107.0
2023-08-15 18:14:42.400571,47.0
2023-08-15 18:14:42.408261,-7.0
2023-08-15 18:14:42.415950,-59.0
2023-08-15 18:14:42.423640,-107.0
2023-08-15 18:14:42.431329,-140.0
2023-08-15 18:14:42.439019,-157.0
2023-08-15 18:14:42.446709,-164.0
2023-08-15 18:14:42.454398,-171.0
2023-08-15 18:14:42.462088,-173.0
2023-08-15 18:14:42.469778,-166.0
2023-08-15 18:14:42.477467,-169.0
2023-08-15 18:14:42.485157,-173.0
2023-08-15 18:14:42.492846,-166.0
2023-08-15 18:14:42.500536,-154.0
2023-08-15 18:14:42.508226,-149.0
2023-08-15 18:14:42.515915,-142.0
2023-08-15 18:14:42.523605,-135.0
2023-08-15 18:14:42.531294,-130.0
2023-08-15 18:14:42.538984,-123.0
2023-08-15 18:14:42.546674,-119.0
2023-08-15 18:14:42.554363,-116.0
2023-08-15 18:14:42.562053,-109.0
2023-08-15 18:14:42.569743,-104.0
2023-08-15 18:14:42.577432,-102.0
2023-08-15 18:14:42.585122,-99.0
2023-08-15 18:14:42.592811,-99.0
2023-08-15 18:14:42.600501,-99.0
2023-08-15 18:14:42.608191,-99.0
2023-08-15 18:14:42.615880,-97.0
2023-08-15 18:14:42.623570,-97.0
2023-08-15 18:14:42.631259,-99.0
2023-08-15 18:14:42.638949,-102.0
2023-08-15 18:14:42.646639,-97.0
2023-08-15 18:14:42.654328,-95.0
2023-08-15 18:14:42.662018,-97.0
2023-08-15 18:14:42.669708,-99.0
2023-08-15 18:14:42.677397,-102.0
2023-08-15 18:14:42.685087,-97.0
2023-08-15 18:14:42.692776,-92.0
2023-08-15 18:14:42.700466,-90.0
2023-08-15 18:14:42.708156,-85.0
2023-08-15 18:14:42.715845,-78.0
2023-08-15 18:14:42.723535,-78.0
2023-08-15 18:14:42.731224,-76.0
2023-08-15 18:14:42.738914,-57.0
2023-08-15 18:14:42.746604,-38.0
2023-08-15 18:14:42.754293,-40.0
2023-08-15 18:14:42.761983,-59.0
2023-08-15 18:14:42.769673,-80.0
2023-08-15 18:14:42.777362,-95.0
2023-08-15 18:14:42.785052,-92.0
2023-08-15 18:14:42.792741,-85.0
2023-08-15 18:14:42.800431,-88.0
2023-08-15 18:14:42.808121,-83.0
2023-08-15 18:14:42.815810,-26.0
2023-08-15 18:14:42.823500,166.0
2023-08-15 18:14:42.831189,459.0
2023-08-15 18:14:42.838879,523.0
2023-08-15 18:14:42.846569,130.0
2023-08-15 18:14:42.854258,-430.0
2023-08-15 18:14:42.861948,-611.0
2023-08-15 18:14:42.869638,-316.0
2023-08-15 18:14:42.877327,-57.0
2023-08-15 18:14:42.885017,-69.0
2023-08-15 18:14:42.892706,-90.0
2023-08-15 18:14:42.900396,-52.0
2023-08-15 18:14:42.908086,-54.0
2023-08-15 18:14:42.915775,-64.0
2023-08-15 18:14:42.923465,-49.0
2023-08-15 18:14:42.931154,-38.0
2023-08-15 18:14:42.938844,-33.0
2023-08-15 18:14:42.946534,-23.0
2023-08-15 18:14:42.954223,-21.0
2023-08-15 18:14:42.961913,-16.0
2023-08-15 18:14:42.969603,2.0
2023-08-15 18:14:42.977292,16.0
2023-08-15 18:14:42.984982,26.0
2023-08-15 18:14:42.992671,42.0
2023-08-15 18:14:43.000361,64.0
2023-08-15 18:14:43.008051,83.0
2023-08-15 18:14:43.015740,107.0
2023-08-15 18:14:43.023430,133.0
2023-08-15 18:14:43.031119,152.0
2023-08-15 18:14:43.038809,164.0
2023-08-15 18:14:43.046499,169.0
2023-08-15 18:14:43.054188,166.0
2023-08-15 18:14:43.061878,159.0
2023-08-15 18:14:43.069568,138.0
2023-08-15 18:14:43.077257,102.0
2023-08-15 18:14:43.084947,47.0
2023-08-15 18:14:43.092636,-9.0
2023-08-15 18:14:43.100326,-59.0
2023-08-15 18:14:43.108016,-99.0
2023-08-15 18:14:43.115705,-128.0
2023-08-15 18:14:43.123395,-145.0
2023-08-15 18:14:43.131084,-157.0
2023-08-15 18:14:43.138774,-164.0
2023-08-15 18:14:43.146464,-161.0
2023-08-15 18:14:43.154153,-159.0
2023-08-15 18:14:43.161843,-157.0
2023-08-15 18:14:43.169533,-154.0
2023-08-15 18:14:43.177222,-152.0
2023-08-15 18:14:43.184912,-147.0
2023-08-15 18:14:43.192601,-138.0
2023-08-15 18:14:43.200291,-130.0
2023-08-15 18:14:43.207981,-126.0
2023-08-15 18:14:43.215670,-121.0
2023-08-15 18:14:43.223360,-119.0
2023-08-15 18:14:43.231049,-116.0
2023-08-15 18:14:43.238739,-109.0
2023-08-15 18:14:43.246429,-102.0
2023-08-15 18:14:43.254118,-99.0
2023-08-15 18:14:43.261808,-97.0
2023-08-15 18:14:43.269498,-97.0
2023-08-15 18:14:43.277187,-95.0
2023-08-15 18:14:43.284877,-97.0
2023-08-15 18:14:43.292566,-95.0
2023-08-15 18:14:43.300256,-92.0
2023-08-15 18:14:43.307946,-95.0
2023-08-15 18:14:43.315635,-95.0
2023-08-15 18:14:43.323325,-95.0
2023-08-15 18:14:43.331014,-97.0
2023-08-15 18:14:43.338704,-95.0
2023-08-15 18:14:43.346394,-88.0
2023-08-15 18:14:43.354083,-90.0
2023-08-15 18:14:43.361773,-95.0
2023-08-15 18:14:43.369463,-88.0
2023-08-15 18:14:43.377152,-80.0
2023-08-15 18:14:43.384842,-85.0
2023-08-15 18:14:43.392531,-80.0
2023-08-15 18:14:43.400221,-71.0
2023-08-15 18:14:43.407911,-71.0
2023-08-15 18:14:43.415600,-69.0
2023-08-15 18:14:43.423290,-47.0
2023-08-15 18:14:43.430979,-33.0
2023-08-15 18:14:43.438669,-40.0
2023-08-15 18:14:43.446359,-64.0
2023-08-15 18:14:43.454048,-85.0
2023-08-15 18:14:43.461738,-97.0
2023-08-15 18:14:43.469428,-88.0
2023-08-15 18:14:43.477117,-78.0
2023-08-15 18:14:43.484807,-83.0
2023-08-15 18:14:43.492496,-80.0
2023-08-15 18:14:43.500186,-11.0
2023-08-15 18:14:43.507876,202.0
2023-08-15 18:14:43.515565,473.0
2023-08-15 18:14:43.523255,461.0
2023-08-15 18:14:43.530944,16.0
2023-08-15 18:14:43.538634,-507.0
2023-08-15 18:14:43.546324,-592.0
2023-08-15 18:14:43.554013,-261.0
2023-08-15 18:14:43.561703,-59.0
2023-08-15 18:14:43.569393,-97.0
2023-08-15 18:14:43.577082,-88.0
2023-08-15 18:14:43.584772,-54.0
2023-08-15 18:14:43.592461,-73.0
2023-08-15 18:14:43.600151,-73.0
2023-08-15 18:14:43.607841,-49.0
2023-08-15 18:14:43.615530,-47.0
2023-08-15 18:14:43.623220,-47.0
2023-08-15 18:14:43.630909,-30.0
2023-08-15 18:14:43.638599,-16.0
2023-08-15 18:14:43.646289,-7.0
2023-08-15 18:14:43.653978,2.0
2023-08-15 18:14:43.661668,19.0
2023-08-15 18:14:43.669358,38.0
2023-08-15 18:14:43.677047,52.0
2023-08-15 18:14:43.684737,69.0
2023-08-15 18:14:43.692426,97.0
2023-08-15 18:14:43.700116,121.0
2023-08-15 18:14:43.707806,140.0
2023-08-15 18:14:43.715495,154.0
2023-08-15 18:14:43.723185,166.0
2023-08-15 18:14:43.730874,173.0
2023-08-15 18:14:43.738564,169.0
2023-08-15 18:14:43.746254,157.0
2023-08-15 18:14:43.753943,138.0
2023-08-15 18:14:43.761633,95.0
2023-08-15 18:14:43.769323,38.0
2023-08-15 18:14:43.777012,-16.0
2023-08-15 18:14:43.784702,-61.0
2023-08-15 18:14:43.792391,-92.0
2023-08-15 18:14:43.800081,-121.0
2023-08-15 18:14:43.807771,-147.0
2023-08-15 18:14:43.815460,-154.0
2023-08-15 18:14:43.823150,-152.0
2023-08-15 18:14:43.830839,-154.0
2023-08-15 18:14:43.838529,-152.0
2023-08-15 18:14:43.846219,-147.0
2023-08-15 18:14:43.853908,-145.0
2023-08-15 18:14:43.861598,-140.0
2023-08-15 18:14:43.869288,-130.0
2023-08-15 18:14:43.876977,-123.0
2023-08-15 18:14:43.884667,-116.0
2023-08-15 18:14:43.892356,-109.0
2023-08-15 18:14:43.900046,-107.0
2023-08-15 18:14:43.907736,-104.0
2023-08-15 18:14:43.915425,-102.0
2023-08-15 18:14:43.923115,-99.0
2023-08-15 18:14:43.930804,-92.0
2023-08-15 18:14:43.938494,-90.0
2023-08-15 18:14:43.946184,-95.0
2023-08-15 18:14:43.953873,-95.0
2023-08-15 18:14:43.961563,-88.0
2023-08-15 18:14:43.969253,-88.0
2023-08-15 18:14:43.976942,-88.0
2023-08-15 18:14:43.984632,-90.0
2023-08-15 18:14:43.992321,-92.0
2023-08-15 18:14:44.000011,-97.0
2023-08-15 18:14:44.007701,-102.0
2023-08-15 18:14:44.015390,-102.0
2023-08-15 18:14:44.023080,-97.0
2023-08-15 18:14:44.030769,-92.0
2023-08-15 18:14:44.038459,-88.0
2023-08-15 18:14:44.046149,-90.0
2023-08-15 18:14:44.053838,-92.0
2023-08-15 18:14:44.061528,-85.0
2023-08-15 18:14:44.069218,-76.0
2023-08-15 18:14:44.076907,-78.0
