time,ECG
2023-08-10 17:14:25.297734,123.0
2023-08-10 17:14:25.305424,49.0
2023-08-10 17:14:25.313115,-23.0
2023-08-10 17:14:25.320805,-85.0
2023-08-10 17:14:25.328495,-135.0
2023-08-10 17:14:25.336186,-178.0
2023-08-10 17:14:25.343876,-209.0
2023-08-10 17:14:25.351566,-233.0
2023-08-10 17:14:25.359257,-240.0
2023-08-10 17:14:25.366947,-235.0
2023-08-10 17:14:25.374637,-233.0
2023-08-10 17:14:25.382328,-230.0
2023-08-10 17:14:25.390018,-226.0
2023-08-10 17:14:25.397708,-218.0
2023-08-10 17:14:25.405398,-211.0
2023-08-10 17:14:25.413089,-204.0
2023-08-10 17:14:25.420779,-197.0
2023-08-10 17:14:25.428469,-185.0
2023-08-10 17:14:25.436160,-183.0
2023-08-10 17:14:25.443850,-185.0
2023-08-10 17:14:25.451540,-178.0
2023-08-10 17:14:25.459231,-169.0
2023-08-10 17:14:25.466921,-164.0
2023-08-10 17:14:25.474611,-169.0
2023-08-10 17:14:25.482302,-171.0
2023-08-10 17:14:25.489992,-164.0
2023-08-10 17:14:25.497682,-161.0
2023-08-10 17:14:25.505373,-164.0
2023-08-10 17:14:25.513063,-157.0
2023-08-10 17:14:25.520753,-152.0
2023-08-10 17:14:25.528443,-159.0
2023-08-10 17:14:25.536134,-157.0
2023-08-10 17:14:25.543824,-149.0
2023-08-10 17:14:25.551514,-147.0
2023-08-10 17:14:25.559205,-145.0
2023-08-10 17:14:25.566895,-142.0
2023-08-10 17:14:25.574585,-142.0
2023-08-10 17:14:25.582276,-138.0
2023-08-10 17:14:25.589966,-130.0
2023-08-10 17:14:25.597656,-128.0
2023-08-10 17:14:25.605347,-128.0
2023-08-10 17:14:25.613037,-126.0
2023-08-10 17:14:25.620727,-121.0
2023-08-10 17:14:25.628417,-116.0
2023-08-10 17:14:25.636108,-116.0
2023-08-10 17:14:25.643798,-114.0
2023-08-10 17:14:25.651488,-114.0
2023-08-10 17:14:25.659179,-114.0
2023-08-10 17:14:25.666869,-114.0
2023-08-10 17:14:25.674559,-107.0
2023-08-10 17:14:25.682250,-104.0
2023-08-10 17:14:25.689940,-102.0
2023-08-10 17:14:25.697630,-99.0
2023-08-10 17:14:25.705321,-102.0
2023-08-10 17:14:25.713011,-111.0
2023-08-10 17:14:25.720701,-107.0
2023-08-10 17:14:25.728392,-90.0
2023-08-10 17:14:25.736082,-73.0
2023-08-10 17:14:25.743772,-57.0
2023-08-10 17:14:25.751462,-47.0
2023-08-10 17:14:25.759153,-66.0
2023-08-10 17:14:25.766843,-80.0
2023-08-10 17:14:25.774533,-64.0
2023-08-10 17:14:25.782224,-57.0
2023-08-10 17:14:25.789914,-88.0
2023-08-10 17:14:25.797604,-107.0
2023-08-10 17:14:25.805295,-95.0
2023-08-10 17:14:25.812985,-88.0
2023-08-10 17:14:25.820675,-92.0
2023-08-10 17:14:25.828366,-88.0
2023-08-10 17:14:25.836056,-83.0
2023-08-10 17:14:25.843746,-83.0
2023-08-10 17:14:25.851436,-80.0
2023-08-10 17:14:25.859127,-78.0
2023-08-10 17:14:25.866817,-76.0
2023-08-10 17:14:25.874507,2.0
2023-08-10 17:14:25.882198,285.0
2023-08-10 17:14:25.889888,706.0
2023-08-10 17:14:25.897578,961.0
2023-08-10 17:14:25.905269,695.0
2023-08-10 17:14:25.912959,-2.0
2023-08-10 17:14:25.920649,-307.0
2023-08-10 17:14:25.928340,-23.0
2023-08-10 17:14:25.936030,54.0
2023-08-10 17:14:25.943720,-126.0
2023-08-10 17:14:25.951410,-114.0
2023-08-10 17:14:25.959101,-47.0
2023-08-10 17:14:25.966791,-92.0
2023-08-10 17:14:25.974481,-104.0
2023-08-10 17:14:25.982172,-71.0
2023-08-10 17:14:25.989862,-66.0
2023-08-10 17:14:25.997552,-64.0
2023-08-10 17:14:26.005243,-47.0
2023-08-10 17:14:26.012933,-33.0
2023-08-10 17:14:26.020623,-23.0
2023-08-10 17:14:26.028314,-9.0
2023-08-10 17:14:26.036004,4.0
2023-08-10 17:14:26.043694,19.0
2023-08-10 17:14:26.051385,33.0
2023-08-10 17:14:26.059075,52.0
2023-08-10 17:14:26.066765,73.0
2023-08-10 17:14:26.074455,99.0
2023-08-10 17:14:26.082146,128.0
2023-08-10 17:14:26.089836,154.0
2023-08-10 17:14:26.097526,180.0
2023-08-10 17:14:26.105217,204.0
2023-08-10 17:14:26.112907,223.0
2023-08-10 17:14:26.120597,238.0
2023-08-10 17:14:26.128288,247.0
2023-08-10 17:14:26.135978,247.0
2023-08-10 17:14:26.143668,230.0
2023-08-10 17:14:26.151359,190.0
2023-08-10 17:14:26.159049,133.0
2023-08-10 17:14:26.166739,61.0
2023-08-10 17:14:26.174429,-11.0
2023-08-10 17:14:26.182120,-78.0
2023-08-10 17:14:26.189810,-133.0
2023-08-10 17:14:26.197500,-178.0
2023-08-10 17:14:26.205191,-207.0
2023-08-10 17:14:26.212881,-226.0
2023-08-10 17:14:26.220571,-233.0
2023-08-10 17:14:26.228262,-233.0
2023-08-10 17:14:26.235952,-233.0
2023-08-10 17:14:26.243642,-233.0
2023-08-10 17:14:26.251333,-226.0
2023-08-10 17:14:26.259023,-218.0
2023-08-10 17:14:26.266713,-209.0
2023-08-10 17:14:26.274404,-199.0
2023-08-10 17:14:26.282094,-192.0
2023-08-10 17:14:26.289784,-188.0
2023-08-10 17:14:26.297474,-188.0
2023-08-10 17:14:26.305165,-183.0
2023-08-10 17:14:26.312855,-173.0
2023-08-10 17:14:26.320545,-169.0
2023-08-10 17:14:26.328236,-164.0
2023-08-10 17:14:26.335926,-161.0
2023-08-10 17:14:26.343616,-161.0
2023-08-10 17:14:26.351307,-157.0
2023-08-10 17:14:26.358997,-149.0
2023-08-10 17:14:26.366687,-147.0
2023-08-10 17:14:26.374378,-147.0
2023-08-10 17:14:26.382068,-145.0
2023-08-10 17:14:26.389758,-145.0
2023-08-10 17:14:26.397448,-145.0
2023-08-10 17:14:26.405139,-140.0
2023-08-10 17:14:26.412829,-135.0
2023-08-10 17:14:26.420519,-135.0
2023-08-10 17:14:26.428210,-133.0
2023-08-10 17:14:26.435900,-128.0
2023-08-10 17:14:26.443590,-123.0
2023-08-10 17:14:26.451281,-121.0
2023-08-10 17:14:26.458971,-119.0
2023-08-10 17:14:26.466661,-116.0
2023-08-10 17:14:26.474352,-116.0
2023-08-10 17:14:26.482042,-116.0
2023-08-10 17:14:26.489732,-114.0
2023-08-10 17:14:26.497422,-107.0
2023-08-10 17:14:26.505113,-107.0
2023-08-10 17:14:26.512803,-104.0
2023-08-10 17:14:26.520493,-102.0
2023-08-10 17:14:26.528184,-99.0
2023-08-10 17:14:26.535874,-97.0
2023-08-10 17:14:26.543564,-95.0
2023-08-10 17:14:26.551255,-90.0
2023-08-10 17:14:26.558945,-88.0
2023-08-10 17:14:26.566635,-88.0
2023-08-10 17:14:26.574326,-88.0
2023-08-10 17:14:26.582016,-85.0
2023-08-10 17:14:26.589706,-76.0
2023-08-10 17:14:26.597397,-61.0
2023-08-10 17:14:26.605087,-47.0
2023-08-10 17:14:26.612777,-33.0
2023-08-10 17:14:26.620467,-40.0
2023-08-10 17:14:26.628158,-61.0
2023-08-10 17:14:26.635848,-59.0
2023-08-10 17:14:26.643538,-42.0
2023-08-10 17:14:26.651229,-59.0
2023-08-10 17:14:26.658919,-92.0
2023-08-10 17:14:26.666609,-92.0
2023-08-10 17:14:26.674300,-78.0
2023-08-10 17:14:26.681990,-78.0
2023-08-10 17:14:26.689680,-80.0
2023-08-10 17:14:26.697371,-78.0
2023-08-10 17:14:26.705061,-76.0
2023-08-10 17:14:26.712751,-69.0
2023-08-10 17:14:26.720441,-66.0
2023-08-10 17:14:26.728132,-78.0
2023-08-10 17:14:26.735822,-42.0
2023-08-10 17:14:26.743512,154.0
2023-08-10 17:14:26.751203,526.0
2023-08-10 17:14:26.758893,875.0
2023-08-10 17:14:26.766583,880.0
2023-08-10 17:14:26.774274,340.0
2023-08-10 17:14:26.781964,-195.0
2023-08-10 17:14:26.789654,-107.0
2023-08-10 17:14:26.797345,78.0
2023-08-10 17:14:26.805035,-69.0
2023-08-10 17:14:26.812725,-135.0
2023-08-10 17:14:26.820416,-54.0
2023-08-10 17:14:26.828106,-69.0
2023-08-10 17:14:26.835796,-107.0
2023-08-10 17:14:26.843486,-80.0
2023-08-10 17:14:26.851177,-64.0
2023-08-10 17:14:26.858867,-69.0
2023-08-10 17:14:26.866557,-57.0
2023-08-10 17:14:26.874248,-42.0
2023-08-10 17:14:26.881938,-38.0
2023-08-10 17:14:26.889628,-28.0
2023-08-10 17:14:26.897319,-11.0
2023-08-10 17:14:26.905009,4.0
2023-08-10 17:14:26.912699,21.0
2023-08-10 17:14:26.920390,40.0
2023-08-10 17:14:26.928080,59.0
2023-08-10 17:14:26.935770,83.0
2023-08-10 17:14:26.943460,107.0
2023-08-10 17:14:26.951151,133.0
2023-08-10 17:14:26.958841,164.0
2023-08-10 17:14:26.966531,192.0
2023-08-10 17:14:26.974222,211.0
2023-08-10 17:14:26.981912,223.0
2023-08-10 17:14:26.989602,230.0
2023-08-10 17:14:26.997293,235.0
2023-08-10 17:14:27.004983,226.0
2023-08-10 17:14:27.012673,197.0
2023-08-10 17:14:27.020364,147.0
2023-08-10 17:14:27.028054,80.0
2023-08-10 17:14:27.035744,9.0
2023-08-10 17:14:27.043434,-57.0
2023-08-10 17:14:27.051125,-114.0
2023-08-10 17:14:27.058815,-159.0
2023-08-10 17:14:27.066505,-195.0
2023-08-10 17:14:27.074196,-216.0
2023-08-10 17:14:27.081886,-226.0
2023-08-10 17:14:27.089576,-230.0
2023-08-10 17:14:27.097267,-230.0
2023-08-10 17:14:27.104957,-226.0
2023-08-10 17:14:27.112647,-223.0
2023-08-10 17:14:27.120338,-216.0
2023-08-10 17:14:27.128028,-211.0
2023-08-10 17:14:27.135718,-204.0
2023-08-10 17:14:27.143409,-197.0
2023-08-10 17:14:27.151099,-190.0
2023-08-10 17:14:27.158789,-185.0
2023-08-10 17:14:27.166479,-178.0
2023-08-10 17:14:27.174170,-171.0
2023-08-10 17:14:27.181860,-166.0
2023-08-10 17:14:27.189550,-161.0
2023-08-10 17:14:27.197241,-157.0
2023-08-10 17:14:27.204931,-154.0
2023-08-10 17:14:27.212621,-152.0
2023-08-10 17:14:27.220312,-147.0
2023-08-10 17:14:27.228002,-145.0
2023-08-10 17:14:27.235692,-145.0
2023-08-10 17:14:27.243383,-142.0
2023-08-10 17:14:27.251073,-140.0
2023-08-10 17:14:27.258763,-140.0
2023-08-10 17:14:27.266453,-138.0
2023-08-10 17:14:27.274144,-133.0
2023-08-10 17:14:27.281834,-133.0
2023-08-10 17:14:27.289524,-130.0
2023-08-10 17:14:27.297215,-128.0
2023-08-10 17:14:27.304905,-126.0
2023-08-10 17:14:27.312595,-121.0
2023-08-10 17:14:27.320286,-119.0
2023-08-10 17:14:27.327976,-116.0
2023-08-10 17:14:27.335666,-114.0
2023-08-10 17:14:27.343357,-109.0
2023-08-10 17:14:27.351047,-109.0
2023-08-10 17:14:27.358737,-109.0
2023-08-10 17:14:27.366428,-104.0
2023-08-10 17:14:27.374118,-102.0
2023-08-10 17:14:27.381808,-104.0
2023-08-10 17:14:27.389498,-102.0
2023-08-10 17:14:27.397189,-97.0
2023-08-10 17:14:27.404879,-95.0
2023-08-10 17:14:27.412569,-95.0
2023-08-10 17:14:27.420260,-99.0
2023-08-10 17:14:27.427950,-99.0
2023-08-10 17:14:27.435640,-97.0
2023-08-10 17:14:27.443331,-95.0
2023-08-10 17:14:27.451021,-90.0
2023-08-10 17:14:27.458711,-90.0
2023-08-10 17:14:27.466402,-92.0
2023-08-10 17:14:27.474092,-85.0
2023-08-10 17:14:27.481782,-71.0
2023-08-10 17:14:27.489472,-57.0
2023-08-10 17:14:27.497163,-42.0
2023-08-10 17:14:27.504853,-45.0
2023-08-10 17:14:27.512543,-69.0
2023-08-10 17:14:27.520234,-66.0
2023-08-10 17:14:27.527924,-47.0
2023-08-10 17:14:27.535614,-64.0
2023-08-10 17:14:27.543305,-95.0
2023-08-10 17:14:27.550995,-95.0
2023-08-10 17:14:27.558685,-85.0
2023-08-10 17:14:27.566376,-88.0
2023-08-10 17:14:27.574066,-88.0
2023-08-10 17:14:27.581756,-83.0
2023-08-10 17:14:27.589447,-80.0
2023-08-10 17:14:27.597137,-78.0
2023-08-10 17:14:27.604827,-80.0
2023-08-10 17:14:27.612517,-85.0
2023-08-10 17:14:27.620208,-71.0
2023-08-10 17:14:27.627898,59.0
2023-08-10 17:14:27.635588,388.0
2023-08-10 17:14:27.643279,776.0
2023-08-10 17:14:27.650969,916.0
2023-08-10 17:14:27.658659,523.0
2023-08-10 17:14:27.666350,-99.0
2023-08-10 17:14:27.674040,-192.0
2023-08-10 17:14:27.681730,47.0
2023-08-10 17:14:27.689421,-21.0
2023-08-10 17:14:27.697111,-147.0
2023-08-10 17:14:27.704801,-83.0
2023-08-10 17:14:27.712491,-61.0
2023-08-10 17:14:27.720182,-102.0
2023-08-10 17:14:27.727872,-88.0
2023-08-10 17:14:27.735562,-66.0
2023-08-10 17:14:27.743253,-71.0
2023-08-10 17:14:27.750943,-64.0
2023-08-10 17:14:27.758633,-49.0
2023-08-10 17:14:27.766324,-42.0
2023-08-10 17:14:27.774014,-30.0
2023-08-10 17:14:27.781704,-16.0
2023-08-10 17:14:27.789395,0.0
2023-08-10 17:14:27.797085,16.0
2023-08-10 17:14:27.804775,38.0
2023-08-10 17:14:27.812465,54.0
2023-08-10 17:14:27.820156,76.0
2023-08-10 17:14:27.827846,102.0
2023-08-10 17:14:27.835536,128.0
2023-08-10 17:14:27.843227,154.0
2023-08-10 17:14:27.850917,185.0
2023-08-10 17:14:27.858607,207.0
2023-08-10 17:14:27.866298,221.0
2023-08-10 17:14:27.873988,230.0
2023-08-10 17:14:27.881678,240.0
2023-08-10 17:14:27.889369,238.0
2023-08-10 17:14:27.897059,216.0
2023-08-10 17:14:27.904749,171.0
2023-08-10 17:14:27.912440,104.0
2023-08-10 17:14:27.920130,28.0
2023-08-10 17:14:27.927820,-40.0
2023-08-10 17:14:27.935510,-102.0
2023-08-10 17:14:27.943201,-154.0
2023-08-10 17:14:27.950891,-190.0
2023-08-10 17:14:27.958581,-216.0
2023-08-10 17:14:27.966272,-233.0
2023-08-10 17:14:27.973962,-235.0
2023-08-10 17:14:27.981652,-238.0
2023-08-10 17:14:27.989343,-240.0
2023-08-10 17:14:27.997033,-240.0
2023-08-10 17:14:28.004723,-230.0
2023-08-10 17:14:28.012414,-223.0
2023-08-10 17:14:28.020104,-218.0
2023-08-10 17:14:28.027794,-207.0
2023-08-10 17:14:28.035484,-197.0
2023-08-10 17:14:28.043175,-195.0
2023-08-10 17:14:28.050865,-185.0
2023-08-10 17:14:28.058555,-176.0
2023-08-10 17:14:28.066246,-173.0
2023-08-10 17:14:28.073936,-171.0
2023-08-10 17:14:28.081626,-164.0
2023-08-10 17:14:28.089317,-159.0
2023-08-10 17:14:28.097007,-159.0
2023-08-10 17:14:28.104697,-159.0
2023-08-10 17:14:28.112388,-157.0
2023-08-10 17:14:28.120078,-154.0
2023-08-10 17:14:28.127768,-154.0
2023-08-10 17:14:28.135459,-152.0
2023-08-10 17:14:28.143149,-149.0
2023-08-10 17:14:28.150839,-147.0
2023-08-10 17:14:28.158529,-145.0
2023-08-10 17:14:28.166220,-140.0
2023-08-10 17:14:28.173910,-135.0
2023-08-10 17:14:28.181600,-135.0
2023-08-10 17:14:28.189291,-135.0
2023-08-10 17:14:28.196981,-130.0
2023-08-10 17:14:28.204671,-126.0
2023-08-10 17:14:28.212362,-126.0
2023-08-10 17:14:28.220052,-126.0
2023-08-10 17:14:28.227742,-123.0
2023-08-10 17:14:28.235433,-121.0
2023-08-10 17:14:28.243123,-119.0
2023-08-10 17:14:28.250813,-111.0
2023-08-10 17:14:28.258503,-104.0
2023-08-10 17:14:28.266194,-107.0
2023-08-10 17:14:28.273884,-107.0
2023-08-10 17:14:28.281574,-102.0
2023-08-10 17:14:28.289265,-102.0
2023-08-10 17:14:28.296955,-99.0
2023-08-10 17:14:28.304645,-95.0
2023-08-10 17:14:28.312336,-95.0
2023-08-10 17:14:28.320026,-97.0
2023-08-10 17:14:28.327716,-92.0
2023-08-10 17:14:28.335407,-90.0
2023-08-10 17:14:28.343097,-90.0
2023-08-10 17:14:28.350787,-90.0
2023-08-10 17:14:28.358477,-90.0
2023-08-10 17:14:28.366168,-90.0
2023-08-10 17:14:28.373858,-88.0
2023-08-10 17:14:28.381548,-80.0
2023-08-10 17:14:28.389239,-66.0
2023-08-10 17:14:28.396929,-49.0
2023-08-10 17:14:28.404619,-35.0
2023-08-10 17:14:28.412310,-45.0
2023-08-10 17:14:28.420000,-64.0
2023-08-10 17:14:28.427690,-57.0
2023-08-10 17:14:28.435381,-40.0
2023-08-10 17:14:28.443071,-64.0
2023-08-10 17:14:28.450761,-97.0
2023-08-10 17:14:28.458452,-95.0
2023-08-10 17:14:28.466142,-80.0
2023-08-10 17:14:28.473832,-83.0
2023-08-10 17:14:28.481522,-88.0
2023-08-10 17:14:28.489213,-90.0
2023-08-10 17:14:28.496903,-95.0
2023-08-10 17:14:28.504593,-90.0
2023-08-10 17:14:28.512284,-88.0
2023-08-10 17:14:28.519974,-97.0
2023-08-10 17:14:28.527664,-78.0
2023-08-10 17:14:28.535355,61.0
2023-08-10 17:14:28.543045,390.0
2023-08-10 17:14:28.550735,761.0
2023-08-10 17:14:28.558426,873.0
2023-08-10 17:14:28.566116,464.0
2023-08-10 17:14:28.573806,-149.0
2023-08-10 17:14:28.581496,-214.0
2023-08-10 17:14:28.589187,40.0
2023-08-10 17:14:28.596877,-30.0
2023-08-10 17:14:28.604567,-164.0
2023-08-10 17:14:28.612258,-99.0
2023-08-10 17:14:28.619948,-78.0
2023-08-10 17:14:28.627638,-123.0
2023-08-10 17:14:28.635329,-114.0
2023-08-10 17:14:28.643019,-92.0
2023-08-10 17:14:28.650709,-88.0
2023-08-10 17:14:28.658400,-80.0
2023-08-10 17:14:28.666090,-61.0
2023-08-10 17:14:28.673780,-47.0
2023-08-10 17:14:28.681471,-40.0
2023-08-10 17:14:28.689161,-30.0
2023-08-10 17:14:28.696851,-16.0
2023-08-10 17:14:28.704541,4.0
2023-08-10 17:14:28.712232,26.0
2023-08-10 17:14:28.719922,40.0
2023-08-10 17:14:28.727612,61.0
2023-08-10 17:14:28.735303,90.0
2023-08-10 17:14:28.742993,123.0
2023-08-10 17:14:28.750683,152.0
2023-08-10 17:14:28.758374,178.0
2023-08-10 17:14:28.766064,197.0
2023-08-10 17:14:28.773754,214.0
2023-08-10 17:14:28.781445,233.0
2023-08-10 17:14:28.789135,245.0
2023-08-10 17:14:28.796825,235.0
2023-08-10 17:14:28.804515,209.0
2023-08-10 17:14:28.812206,171.0
2023-08-10 17:14:28.819896,111.0
2023-08-10 17:14:28.827586,40.0
2023-08-10 17:14:28.835277,-30.0
2023-08-10 17:14:28.842967,-95.0
2023-08-10 17:14:28.850657,-147.0
2023-08-10 17:14:28.858348,-188.0
2023-08-10 17:14:28.866038,-216.0
2023-08-10 17:14:28.873728,-228.0
2023-08-10 17:14:28.881419,-238.0
2023-08-10 17:14:28.889109,-240.0
2023-08-10 17:14:28.896799,-238.0
2023-08-10 17:14:28.904489,-235.0
2023-08-10 17:14:28.912180,-233.0
2023-08-10 17:14:28.919870,-226.0
2023-08-10 17:14:28.927560,-209.0
2023-08-10 17:14:28.935251,-204.0
2023-08-10 17:14:28.942941,-202.0
2023-08-10 17:14:28.950631,-190.0
2023-08-10 17:14:28.958322,-180.0
2023-08-10 17:14:28.966012,-176.0
2023-08-10 17:14:28.973702,-173.0
2023-08-10 17:14:28.981393,-171.0
2023-08-10 17:14:28.989083,-173.0
2023-08-10 17:14:28.996773,-176.0
2023-08-10 17:14:29.004464,-166.0
2023-08-10 17:14:29.012154,-159.0
2023-08-10 17:14:29.019844,-159.0
2023-08-10 17:14:29.027534,-157.0
2023-08-10 17:14:29.035225,-152.0
2023-08-10 17:14:29.042915,-157.0
2023-08-10 17:14:29.050605,-157.0
2023-08-10 17:14:29.058296,-149.0
2023-08-10 17:14:29.065986,-145.0
2023-08-10 17:14:29.073676,-147.0
2023-08-10 17:14:29.081367,-152.0
2023-08-10 17:14:29.089057,-154.0
2023-08-10 17:14:29.096747,-157.0
2023-08-10 17:14:29.104438,-157.0
2023-08-10 17:14:29.112128,-149.0
2023-08-10 17:14:29.119818,-140.0
2023-08-10 17:14:29.127508,-140.0
2023-08-10 17:14:29.135199,-142.0
2023-08-10 17:14:29.142889,-140.0
2023-08-10 17:14:29.150579,-135.0
2023-08-10 17:14:29.158270,-126.0
2023-08-10 17:14:29.165960,-121.0
2023-08-10 17:14:29.173650,-126.0
2023-08-10 17:14:29.181341,-123.0
2023-08-10 17:14:29.189031,-121.0
2023-08-10 17:14:29.196721,-121.0
2023-08-10 17:14:29.204412,-119.0
2023-08-10 17:14:29.212102,-111.0
2023-08-10 17:14:29.219792,-107.0
2023-08-10 17:14:29.227483,-107.0
2023-08-10 17:14:29.235173,-109.0
2023-08-10 17:14:29.242863,-102.0
2023-08-10 17:14:29.250553,-92.0
2023-08-10 17:14:29.258244,-78.0
2023-08-10 17:14:29.265934,-57.0
2023-08-10 17:14:29.273624,-45.0
2023-08-10 17:14:29.281315,-57.0
2023-08-10 17:14:29.289005,-73.0
2023-08-10 17:14:29.296695,-69.0
2023-08-10 17:14:29.304386,-57.0
2023-08-10 17:14:29.312076,-76.0
2023-08-10 17:14:29.319766,-102.0
2023-08-10 17:14:29.327457,-97.0
2023-08-10 17:14:29.335147,-90.0
2023-08-10 17:14:29.342837,-95.0
2023-08-10 17:14:29.350527,-90.0
2023-08-10 17:14:29.358218,-85.0
2023-08-10 17:14:29.365908,-88.0
2023-08-10 17:14:29.373598,-88.0
2023-08-10 17:14:29.381289,-85.0
2023-08-10 17:14:29.388979,-85.0
2023-08-10 17:14:29.396669,-66.0
2023-08-10 17:14:29.404360,92.0
2023-08-10 17:14:29.412050,473.0
2023-08-10 17:14:29.419740,871.0
2023-08-10 17:14:29.427431,904.0
2023-08-10 17:14:29.435121,368.0
2023-08-10 17:14:29.442811,-264.0
2023-08-10 17:14:29.450501,-240.0
2023-08-10 17:14:29.458192,73.0
2023-08-10 17:14:29.465882,-7.0
2023-08-10 17:14:29.473572,-147.0
2023-08-10 17:14:29.481263,-78.0
2023-08-10 17:14:29.488953,-57.0
2023-08-10 17:14:29.496643,-97.0
2023-08-10 17:14:29.504334,-83.0
2023-08-10 17:14:29.512024,-64.0
2023-08-10 17:14:29.519714,-69.0
2023-08-10 17:14:29.527405,-59.0
2023-08-10 17:14:29.535095,-42.0
2023-08-10 17:14:29.542785,-35.0
2023-08-10 17:14:29.550476,-28.0
2023-08-10 17:14:29.558166,-9.0
2023-08-10 17:14:29.565856,9.0
2023-08-10 17:14:29.573546,26.0
2023-08-10 17:14:29.581237,42.0
2023-08-10 17:14:29.588927,61.0
2023-08-10 17:14:29.596617,85.0
2023-08-10 17:14:29.604308,114.0
2023-08-10 17:14:29.611998,138.0
2023-08-10 17:14:29.619688,161.0
2023-08-10 17:14:29.627379,188.0
2023-08-10 17:14:29.635069,209.0
2023-08-10 17:14:29.642759,228.0
2023-08-10 17:14:29.650450,242.0
2023-08-10 17:14:29.658140,249.0
2023-08-10 17:14:29.665830,240.0
2023-08-10 17:14:29.673520,214.0
2023-08-10 17:14:29.681211,164.0
2023-08-10 17:14:29.688901,99.0
2023-08-10 17:14:29.696591,23.0
2023-08-10 17:14:29.704282,-54.0
2023-08-10 17:14:29.711972,-121.0
2023-08-10 17:14:29.719662,-171.0
2023-08-10 17:14:29.727353,-204.0
2023-08-10 17:14:29.735043,-226.0
2023-08-10 17:14:29.742733,-240.0
2023-08-10 17:14:29.750424,-247.0
2023-08-10 17:14:29.758114,-249.0
2023-08-10 17:14:29.765804,-242.0
2023-08-10 17:14:29.773495,-235.0
2023-08-10 17:14:29.781185,-230.0
2023-08-10 17:14:29.788875,-221.0
2023-08-10 17:14:29.796565,-214.0
2023-08-10 17:14:29.804256,-209.0
2023-08-10 17:14:29.811946,-204.0
2023-08-10 17:14:29.819636,-192.0
2023-08-10 17:14:29.827327,-183.0
2023-08-10 17:14:29.835017,-180.0
