time,ECG
2023-12-13 12:05:40.887061,-118.0
2023-12-13 12:05:40.894749,-116.0
2023-12-13 12:05:40.902438,-106.0
2023-12-13 12:05:40.910126,-99.0
2023-12-13 12:05:40.917815,-99.0
2023-12-13 12:05:40.925503,-99.0
2023-12-13 12:05:40.933192,-96.0
2023-12-13 12:05:40.940881,-94.0
2023-12-13 12:05:40.948569,-91.0
2023-12-13 12:05:40.956258,-89.0
2023-12-13 12:05:40.963946,-89.0
2023-12-13 12:05:40.971635,-87.0
2023-12-13 12:05:40.979324,-84.0
2023-12-13 12:05:40.987012,-82.0
2023-12-13 12:05:40.994701,-77.0
2023-12-13 12:05:41.002389,-79.0
2023-12-13 12:05:41.010078,-84.0
2023-12-13 12:05:41.017767,-82.0
2023-12-13 12:05:41.025455,-79.0
2023-12-13 12:05:41.033144,-94.0
2023-12-13 12:05:41.040832,-108.0
2023-12-13 12:05:41.048521,-101.0
2023-12-13 12:05:41.056210,-94.0
2023-12-13 12:05:41.063898,-94.0
2023-12-13 12:05:41.071587,-91.0
2023-12-13 12:05:41.079275,-91.0
2023-12-13 12:05:41.086964,-84.0
2023-12-13 12:05:41.094652,-58.0
2023-12-13 12:05:41.102341,-36.0
2023-12-13 12:05:41.110030,-33.0
2023-12-13 12:05:41.117718,-45.0
2023-12-13 12:05:41.125407,-55.0
2023-12-13 12:05:41.133095,-65.0
2023-12-13 12:05:41.140784,-70.0
2023-12-13 12:05:41.148473,-70.0
2023-12-13 12:05:41.156161,-67.0
2023-12-13 12:05:41.163850,-65.0
2023-12-13 12:05:41.171538,-60.0
2023-12-13 12:05:41.179227,-60.0
2023-12-13 12:05:41.186916,-70.0
2023-12-13 12:05:41.194604,-103.0
2023-12-13 12:05:41.202293,-161.0
2023-12-13 12:05:41.209981,-99.0
2023-12-13 12:05:41.217670,357.0
2023-12-13 12:05:41.225359,1116.0
2023-12-13 12:05:41.233047,1295.0
2023-12-13 12:05:41.240736,372.0
2023-12-13 12:05:41.248424,-485.0
2023-12-13 12:05:41.256113,-321.0
2023-12-13 12:05:41.263801,-45.0
2023-12-13 12:05:41.271490,-203.0
2023-12-13 12:05:41.279179,-239.0
2023-12-13 12:05:41.286867,-130.0
2023-12-13 12:05:41.294556,-154.0
2023-12-13 12:05:41.302244,-183.0
2023-12-13 12:05:41.309933,-152.0
2023-12-13 12:05:41.317622,-147.0
2023-12-13 12:05:41.325310,-152.0
2023-12-13 12:05:41.332999,-132.0
2023-12-13 12:05:41.340687,-128.0
2023-12-13 12:05:41.348376,-132.0
2023-12-13 12:05:41.356065,-120.0
2023-12-13 12:05:41.363753,-106.0
2023-12-13 12:05:41.371442,-101.0
2023-12-13 12:05:41.379130,-101.0
2023-12-13 12:05:41.386819,-101.0
2023-12-13 12:05:41.394508,-94.0
2023-12-13 12:05:41.402196,-77.0
2023-12-13 12:05:41.409885,-60.0
2023-12-13 12:05:41.417573,-43.0
2023-12-13 12:05:41.425262,-41.0
2023-12-13 12:05:41.432950,-38.0
2023-12-13 12:05:41.440639,-9.0
2023-12-13 12:05:41.448328,26.0
2023-12-13 12:05:41.456016,53.0
2023-12-13 12:05:41.463705,82.0
2023-12-13 12:05:41.471393,108.0
2023-12-13 12:05:41.479082,120.0
2023-12-13 12:05:41.486771,128.0
2023-12-13 12:05:41.494459,120.0
2023-12-13 12:05:41.502148,77.0
2023-12-13 12:05:41.509836,26.0
2023-12-13 12:05:41.517525,-9.0
2023-12-13 12:05:41.525214,-55.0
2023-12-13 12:05:41.532902,-99.0
2023-12-13 12:05:41.540591,-120.0
2023-12-13 12:05:41.548279,-140.0
2023-12-13 12:05:41.555968,-157.0
2023-12-13 12:05:41.563657,-154.0
2023-12-13 12:05:41.571345,-157.0
2023-12-13 12:05:41.579034,-174.0
2023-12-13 12:05:41.586722,-174.0
2023-12-13 12:05:41.594411,-159.0
2023-12-13 12:05:41.602099,-147.0
2023-12-13 12:05:41.609788,-149.0
2023-12-13 12:05:41.617477,-164.0
2023-12-13 12:05:41.625165,-174.0
2023-12-13 12:05:41.632854,-164.0
2023-12-13 12:05:41.640542,-159.0
2023-12-13 12:05:41.648231,-166.0
2023-12-13 12:05:41.655920,-166.0
2023-12-13 12:05:41.663608,-164.0
2023-12-13 12:05:41.671297,-169.0
2023-12-13 12:05:41.678985,-166.0
2023-12-13 12:05:41.686674,-154.0
2023-12-13 12:05:41.694363,-161.0
2023-12-13 12:05:41.702051,-181.0
2023-12-13 12:05:41.709740,-176.0
2023-12-13 12:05:41.717428,-159.0
2023-12-13 12:05:41.725117,-154.0
2023-12-13 12:05:41.732806,-145.0
2023-12-13 12:05:41.740494,-142.0
2023-12-13 12:05:41.748183,-154.0
2023-12-13 12:05:41.755871,-152.0
2023-12-13 12:05:41.763560,-137.0
2023-12-13 12:05:41.771248,-137.0
2023-12-13 12:05:41.778937,-135.0
2023-12-13 12:05:41.786626,-125.0
2023-12-13 12:05:41.794314,-128.0
2023-12-13 12:05:41.802003,-128.0
2023-12-13 12:05:41.809691,-123.0
2023-12-13 12:05:41.817380,-113.0
2023-12-13 12:05:41.825069,-103.0
2023-12-13 12:05:41.832757,-99.0
2023-12-13 12:05:41.840446,-91.0
2023-12-13 12:05:41.848134,-94.0
2023-12-13 12:05:41.855823,-106.0
2023-12-13 12:05:41.863512,-106.0
2023-12-13 12:05:41.871200,-87.0
2023-12-13 12:05:41.878889,-72.0
2023-12-13 12:05:41.886577,-72.0
2023-12-13 12:05:41.894266,-82.0
2023-12-13 12:05:41.901955,-79.0
2023-12-13 12:05:41.909643,-65.0
2023-12-13 12:05:41.917332,-65.0
2023-12-13 12:05:41.925020,-74.0
2023-12-13 12:05:41.932709,-79.0
2023-12-13 12:05:41.940397,-82.0
2023-12-13 12:05:41.948086,-70.0
2023-12-13 12:05:41.955775,-58.0
2023-12-13 12:05:41.963463,-60.0
2023-12-13 12:05:41.971152,-62.0
2023-12-13 12:05:41.978840,-60.0
2023-12-13 12:05:41.986529,-62.0
2023-12-13 12:05:41.994218,-62.0
2023-12-13 12:05:42.001906,-41.0
2023-12-13 12:05:42.009595,-12.0
2023-12-13 12:05:42.017283,-4.0
2023-12-13 12:05:42.024972,-24.0
2023-12-13 12:05:42.032661,-38.0
2023-12-13 12:05:42.040349,-43.0
2023-12-13 12:05:42.048038,-50.0
2023-12-13 12:05:42.055726,-55.0
2023-12-13 12:05:42.063415,-50.0
2023-12-13 12:05:42.071104,-50.0
2023-12-13 12:05:42.078792,-53.0
2023-12-13 12:05:42.086481,-48.0
2023-12-13 12:05:42.094169,-43.0
2023-12-13 12:05:42.101858,-65.0
2023-12-13 12:05:42.109546,-116.0
2023-12-13 12:05:42.117235,-65.0
2023-12-13 12:05:42.124924,357.0
2023-12-13 12:05:42.132612,1073.0
2023-12-13 12:05:42.140301,1249.0
2023-12-13 12:05:42.147989,389.0
2023-12-13 12:05:42.155678,-413.0
2023-12-13 12:05:42.163367,-261.0
2023-12-13 12:05:42.171055,-2.0
2023-12-13 12:05:42.178744,-149.0
2023-12-13 12:05:42.186432,-190.0
2023-12-13 12:05:42.194121,-103.0
2023-12-13 12:05:42.201810,-137.0
2023-12-13 12:05:42.209498,-171.0
2023-12-13 12:05:42.217187,-130.0
2023-12-13 12:05:42.224875,-116.0
2023-12-13 12:05:42.232564,-130.0
2023-12-13 12:05:42.240253,-128.0
2023-12-13 12:05:42.247941,-135.0
2023-12-13 12:05:42.255630,-147.0
2023-12-13 12:05:42.263318,-142.0
2023-12-13 12:05:42.271007,-128.0
2023-12-13 12:05:42.278695,-118.0
2023-12-13 12:05:42.286384,-106.0
2023-12-13 12:05:42.294073,-99.0
2023-12-13 12:05:42.301761,-101.0
2023-12-13 12:05:42.309450,-91.0
2023-12-13 12:05:42.317138,-72.0
2023-12-13 12:05:42.324827,-58.0
2023-12-13 12:05:42.332516,-45.0
2023-12-13 12:05:42.340204,-19.0
2023-12-13 12:05:42.347893,7.0
2023-12-13 12:05:42.355581,33.0
2023-12-13 12:05:42.363270,60.0
2023-12-13 12:05:42.370959,91.0
2023-12-13 12:05:42.378647,116.0
2023-12-13 12:05:42.386336,130.0
2023-12-13 12:05:42.394024,140.0
2023-12-13 12:05:42.401713,137.0
2023-12-13 12:05:42.409402,108.0
2023-12-13 12:05:42.417090,60.0
2023-12-13 12:05:42.424779,12.0
2023-12-13 12:05:42.432467,-36.0
2023-12-13 12:05:42.440156,-84.0
2023-12-13 12:05:42.447844,-111.0
2023-12-13 12:05:42.455533,-118.0
2023-12-13 12:05:42.463222,-120.0
2023-12-13 12:05:42.470910,-118.0
2023-12-13 12:05:42.478599,-120.0
2023-12-13 12:05:42.486287,-123.0
2023-12-13 12:05:42.493976,-118.0
2023-12-13 12:05:42.501665,-118.0
2023-12-13 12:05:42.509353,-118.0
2023-12-13 12:05:42.517042,-111.0
2023-12-13 12:05:42.524730,-103.0
2023-12-13 12:05:42.532419,-111.0
2023-12-13 12:05:42.540108,-120.0
2023-12-13 12:05:42.547796,-118.0
2023-12-13 12:05:42.555485,-113.0
2023-12-13 12:05:42.563173,-113.0
2023-12-13 12:05:42.570862,-113.0
2023-12-13 12:05:42.578551,-116.0
2023-12-13 12:05:42.586239,-113.0
2023-12-13 12:05:42.593928,-108.0
2023-12-13 12:05:42.601616,-106.0
2023-12-13 12:05:42.609305,-99.0
2023-12-13 12:05:42.616993,-84.0
2023-12-13 12:05:42.624682,-84.0
2023-12-13 12:05:42.632371,-89.0
2023-12-13 12:05:42.640059,-77.0
2023-12-13 12:05:42.647748,-72.0
2023-12-13 12:05:42.655436,-74.0
2023-12-13 12:05:42.663125,-65.0
2023-12-13 12:05:42.670814,-60.0
2023-12-13 12:05:42.678502,-55.0
2023-12-13 12:05:42.686191,-48.0
2023-12-13 12:05:42.693879,-53.0
2023-12-13 12:05:42.701568,-62.0
2023-12-13 12:05:42.709257,-62.0
2023-12-13 12:05:42.716945,-62.0
2023-12-13 12:05:42.724634,-65.0
2023-12-13 12:05:42.732322,-65.0
2023-12-13 12:05:42.740011,-72.0
2023-12-13 12:05:42.747700,-84.0
2023-12-13 12:05:42.755388,-79.0
2023-12-13 12:05:42.763077,-65.0
2023-12-13 12:05:42.770765,-62.0
2023-12-13 12:05:42.778454,-62.0
2023-12-13 12:05:42.786142,-55.0
2023-12-13 12:05:42.793831,-53.0
2023-12-13 12:05:42.801520,-53.0
2023-12-13 12:05:42.809208,-50.0
2023-12-13 12:05:42.816897,-45.0
2023-12-13 12:05:42.824585,-36.0
2023-12-13 12:05:42.832274,-26.0
2023-12-13 12:05:42.839963,-26.0
2023-12-13 12:05:42.847651,-21.0
2023-12-13 12:05:42.855340,-16.0
2023-12-13 12:05:42.863028,-16.0
2023-12-13 12:05:42.870717,-9.0
2023-12-13 12:05:42.878406,-4.0
2023-12-13 12:05:42.886094,-2.0
2023-12-13 12:05:42.893783,14.0
2023-12-13 12:05:42.901471,36.0
2023-12-13 12:05:42.909160,48.0
2023-12-13 12:05:42.916848,45.0
2023-12-13 12:05:42.924537,29.0
2023-12-13 12:05:42.932226,21.0
2023-12-13 12:05:42.939914,19.0
2023-12-13 12:05:42.947603,7.0
2023-12-13 12:05:42.955291,9.0
2023-12-13 12:05:42.962980,21.0
2023-12-13 12:05:42.970669,16.0
2023-12-13 12:05:42.978357,12.0
2023-12-13 12:05:42.986046,16.0
2023-12-13 12:05:42.993734,16.0
2023-12-13 12:05:43.001423,-7.0
2023-12-13 12:05:43.009112,-41.0
2023-12-13 12:05:43.016800,67.0
2023-12-13 12:05:43.024489,565.0
2023-12-13 12:05:43.032177,1244.0
2023-12-13 12:05:43.039866,1206.0
2023-12-13 12:05:43.047555,215.0
2023-12-13 12:05:43.055243,-413.0
2023-12-13 12:05:43.062932,-123.0
2023-12-13 12:05:43.070620,67.0
2023-12-13 12:05:43.078309,-91.0
2023-12-13 12:05:43.085997,-84.0
2023-12-13 12:05:43.093686,-7.0
2023-12-13 12:05:43.101375,-50.0
2023-12-13 12:05:43.109063,-55.0
2023-12-13 12:05:43.116752,-9.0
2023-12-13 12:05:43.124440,-14.0
2023-12-13 12:05:43.132129,-26.0
2023-12-13 12:05:43.139818,-4.0
2023-12-13 12:05:43.147506,2.0
2023-12-13 12:05:43.155195,-4.0
2023-12-13 12:05:43.162883,7.0
2023-12-13 12:05:43.170572,16.0
2023-12-13 12:05:43.178261,12.0
2023-12-13 12:05:43.185949,21.0
2023-12-13 12:05:43.193638,33.0
2023-12-13 12:05:43.201326,36.0
2023-12-13 12:05:43.209015,50.0
2023-12-13 12:05:43.216704,60.0
2023-12-13 12:05:43.224392,53.0
2023-12-13 12:05:43.232081,58.0
2023-12-13 12:05:43.239769,77.0
2023-12-13 12:05:43.247458,94.0
2023-12-13 12:05:43.255146,125.0
2023-12-13 12:05:43.262835,161.0
2023-12-13 12:05:43.270524,183.0
2023-12-13 12:05:43.278212,198.0
2023-12-13 12:05:43.285901,217.0
2023-12-13 12:05:43.293589,229.0
2023-12-13 12:05:43.301278,212.0
2023-12-13 12:05:43.308967,171.0
2023-12-13 12:05:43.316655,118.0
2023-12-13 12:05:43.324344,58.0
2023-12-13 12:05:43.332032,7.0
2023-12-13 12:05:43.339721,-24.0
2023-12-13 12:05:43.347410,-45.0
2023-12-13 12:05:43.355098,-60.0
2023-12-13 12:05:43.362787,-70.0
2023-12-13 12:05:43.370475,-72.0
2023-12-13 12:05:43.378164,-72.0
2023-12-13 12:05:43.385853,-67.0
2023-12-13 12:05:43.393541,-62.0
2023-12-13 12:05:43.401230,-60.0
2023-12-13 12:05:43.408918,-65.0
2023-12-13 12:05:43.416607,-72.0
2023-12-13 12:05:43.424295,-74.0
2023-12-13 12:05:43.431984,-70.0
2023-12-13 12:05:43.439673,-74.0
2023-12-13 12:05:43.447361,-79.0
2023-12-13 12:05:43.455050,-79.0
2023-12-13 12:05:43.462738,-82.0
2023-12-13 12:05:43.470427,-87.0
2023-12-13 12:05:43.478116,-79.0
2023-12-13 12:05:43.485804,-72.0
2023-12-13 12:05:43.493493,-70.0
2023-12-13 12:05:43.501181,-70.0
2023-12-13 12:05:43.508870,-67.0
2023-12-13 12:05:43.516559,-62.0
2023-12-13 12:05:43.524247,-60.0
2023-12-13 12:05:43.531936,-60.0
2023-12-13 12:05:43.539624,-53.0
2023-12-13 12:05:43.547313,-55.0
2023-12-13 12:05:43.555002,-65.0
2023-12-13 12:05:43.562690,-55.0
2023-12-13 12:05:43.570379,-45.0
2023-12-13 12:05:43.578067,-48.0
2023-12-13 12:05:43.585756,-43.0
2023-12-13 12:05:43.593444,-43.0
2023-12-13 12:05:43.601133,-50.0
2023-12-13 12:05:43.608822,-43.0
2023-12-13 12:05:43.616510,-33.0
2023-12-13 12:05:43.624199,-33.0
2023-12-13 12:05:43.631887,-36.0
2023-12-13 12:05:43.639576,-36.0
2023-12-13 12:05:43.647265,-36.0
2023-12-13 12:05:43.654953,-36.0
2023-12-13 12:05:43.662642,-33.0
2023-12-13 12:05:43.670330,-31.0
2023-12-13 12:05:43.678019,-31.0
2023-12-13 12:05:43.685708,-29.0
2023-12-13 12:05:43.693396,-29.0
2023-12-13 12:05:43.701085,-29.0
2023-12-13 12:05:43.708773,-33.0
2023-12-13 12:05:43.716462,-41.0
2023-12-13 12:05:43.724151,-45.0
2023-12-13 12:05:43.731839,-55.0
2023-12-13 12:05:43.739528,-58.0
2023-12-13 12:05:43.747216,-53.0
2023-12-13 12:05:43.754905,-53.0
2023-12-13 12:05:43.762593,-55.0
2023-12-13 12:05:43.770282,-50.0
2023-12-13 12:05:43.777971,-45.0
2023-12-13 12:05:43.785659,-50.0
2023-12-13 12:05:43.793348,-43.0
2023-12-13 12:05:43.801036,-24.0
2023-12-13 12:05:43.808725,-4.0
2023-12-13 12:05:43.816414,7.0
2023-12-13 12:05:43.824102,0.0
2023-12-13 12:05:43.831791,-16.0
2023-12-13 12:05:43.839479,-26.0
2023-12-13 12:05:43.847168,-33.0
2023-12-13 12:05:43.854857,-38.0
2023-12-13 12:05:43.862545,-41.0
2023-12-13 12:05:43.870234,-58.0
2023-12-13 12:05:43.877922,-74.0
2023-12-13 12:05:43.885611,-67.0
2023-12-13 12:05:43.893300,-58.0
2023-12-13 12:05:43.900988,-72.0
2023-12-13 12:05:43.908677,-137.0
2023-12-13 12:05:43.916365,-164.0
2023-12-13 12:05:43.924054,137.0
2023-12-13 12:05:43.931742,879.0
2023-12-13 12:05:43.939431,1351.0
2023-12-13 12:05:43.947120,700.0
2023-12-13 12:05:43.954808,-340.0
2023-12-13 12:05:43.962497,-439.0
2023-12-13 12:05:43.970185,-77.0
2023-12-13 12:05:43.977874,-145.0
2023-12-13 12:05:43.985563,-261.0
2023-12-13 12:05:43.993251,-159.0
2023-12-13 12:05:44.000940,-142.0
2023-12-13 12:05:44.008628,-188.0
2023-12-13 12:05:44.016317,-164.0
2023-12-13 12:05:44.024006,-140.0
2023-12-13 12:05:44.031694,-147.0
2023-12-13 12:05:44.039383,-140.0
2023-12-13 12:05:44.047071,-128.0
2023-12-13 12:05:44.054760,-130.0
2023-12-13 12:05:44.062449,-123.0
2023-12-13 12:05:44.070137,-113.0
2023-12-13 12:05:44.077826,-106.0
2023-12-13 12:05:44.085514,-99.0
2023-12-13 12:05:44.093203,-94.0
2023-12-13 12:05:44.100891,-87.0
2023-12-13 12:05:44.108580,-77.0
2023-12-13 12:05:44.116269,-62.0
2023-12-13 12:05:44.123957,-50.0
2023-12-13 12:05:44.131646,-43.0
2023-12-13 12:05:44.139334,-31.0
2023-12-13 12:05:44.147023,-14.0
2023-12-13 12:05:44.154712,14.0
2023-12-13 12:05:44.162400,50.0
2023-12-13 12:05:44.170089,82.0
2023-12-13 12:05:44.177777,103.0
2023-12-13 12:05:44.185466,120.0
2023-12-13 12:05:44.193155,135.0
2023-12-13 12:05:44.200843,135.0
2023-12-13 12:05:44.208532,106.0
2023-12-13 12:05:44.216220,53.0
2023-12-13 12:05:44.223909,-9.0
2023-12-13 12:05:44.231598,-67.0
2023-12-13 12:05:44.239286,-103.0
2023-12-13 12:05:44.246975,-130.0
2023-12-13 12:05:44.254663,-152.0
2023-12-13 12:05:44.262352,-159.0
2023-12-13 12:05:44.270040,-161.0
2023-12-13 12:05:44.277729,-164.0
2023-12-13 12:05:44.285418,-164.0
2023-12-13 12:05:44.293106,-166.0
2023-12-13 12:05:44.300795,-166.0
2023-12-13 12:05:44.308483,-161.0
2023-12-13 12:05:44.316172,-161.0
2023-12-13 12:05:44.323861,-169.0
2023-12-13 12:05:44.331549,-169.0
2023-12-13 12:05:44.339238,-164.0
2023-12-13 12:05:44.346926,-161.0
2023-12-13 12:05:44.354615,-159.0
2023-12-13 12:05:44.362304,-159.0
2023-12-13 12:05:44.369992,-161.0
2023-12-13 12:05:44.377681,-161.0
2023-12-13 12:05:44.385369,-159.0
2023-12-13 12:05:44.393058,-154.0
2023-12-13 12:05:44.400747,-159.0
2023-12-13 12:05:44.408435,-174.0
2023-12-13 12:05:44.416124,-183.0
2023-12-13 12:05:44.423812,-176.0
2023-12-13 12:05:44.431501,-166.0
2023-12-13 12:05:44.439189,-164.0
2023-12-13 12:05:44.446878,-159.0
2023-12-13 12:05:44.454567,-154.0
2023-12-13 12:05:44.462255,-152.0
2023-12-13 12:05:44.469944,-149.0
2023-12-13 12:05:44.477632,-147.0
2023-12-13 12:05:44.485321,-142.0
2023-12-13 12:05:44.493010,-137.0
2023-12-13 12:05:44.500698,-135.0
2023-12-13 12:05:44.508387,-130.0
2023-12-13 12:05:44.516075,-125.0
2023-12-13 12:05:44.523764,-125.0
2023-12-13 12:05:44.531453,-120.0
2023-12-13 12:05:44.539141,-113.0
2023-12-13 12:05:44.546830,-118.0
2023-12-13 12:05:44.554518,-120.0
2023-12-13 12:05:44.562207,-113.0
2023-12-13 12:05:44.569896,-108.0
2023-12-13 12:05:44.577584,-103.0
2023-12-13 12:05:44.585273,-101.0
2023-12-13 12:05:44.592961,-103.0
2023-12-13 12:05:44.600650,-99.0
2023-12-13 12:05:44.608338,-94.0
2023-12-13 12:05:44.616027,-91.0
2023-12-13 12:05:44.623716,-89.0
2023-12-13 12:05:44.631404,-91.0
2023-12-13 12:05:44.639093,-89.0
2023-12-13 12:05:44.646781,-82.0
2023-12-13 12:05:44.654470,-84.0
2023-12-13 12:05:44.662159,-87.0
2023-12-13 12:05:44.669847,-84.0
2023-12-13 12:05:44.677536,-84.0
2023-12-13 12:05:44.685224,-84.0
2023-12-13 12:05:44.692913,-84.0
2023-12-13 12:05:44.700602,-89.0
2023-12-13 12:05:44.708290,-89.0
2023-12-13 12:05:44.715979,-70.0
2023-12-13 12:05:44.723667,-55.0
2023-12-13 12:05:44.731356,-53.0
2023-12-13 12:05:44.739045,-60.0
2023-12-13 12:05:44.746733,-72.0
2023-12-13 12:05:44.754422,-82.0
2023-12-13 12:05:44.762110,-91.0
2023-12-13 12:05:44.769799,-99.0
2023-12-13 12:05:44.777487,-99.0
2023-12-13 12:05:44.785176,-94.0
2023-12-13 12:05:44.792865,-91.0
2023-12-13 12:05:44.800553,-91.0
2023-12-13 12:05:44.808242,-89.0
2023-12-13 12:05:44.815930,-96.0
2023-12-13 12:05:44.823619,-137.0
2023-12-13 12:05:44.831308,-169.0
2023-12-13 12:05:44.838996,31.0
2023-12-13 12:05:44.846685,640.0
2023-12-13 12:05:44.854373,1225.0
2023-12-13 12:05:44.862062,894.0
2023-12-13 12:05:44.869751,-118.0
2023-12-13 12:05:44.877439,-459.0
2023-12-13 12:05:44.885128,-123.0
2023-12-13 12:05:44.892816,-96.0
2023-12-13 12:05:44.900505,-261.0
2023-12-13 12:05:44.908194,-195.0
2023-12-13 12:05:44.915882,-142.0
2023-12-13 12:05:44.923571,-190.0
2023-12-13 12:05:44.931259,-178.0
2023-12-13 12:05:44.938948,-157.0
2023-12-13 12:05:44.946636,-186.0
2023-12-13 12:05:44.954325,-203.0
2023-12-13 12:05:44.962014,-181.0
2023-12-13 12:05:44.969702,-171.0
2023-12-13 12:05:44.977391,-174.0
2023-12-13 12:05:44.985079,-166.0
2023-12-13 12:05:44.992768,-157.0
2023-12-13 12:05:45.000457,-154.0
2023-12-13 12:05:45.008145,-149.0
2023-12-13 12:05:45.015834,-132.0
2023-12-13 12:05:45.023522,-125.0
2023-12-13 12:05:45.031211,-120.0
2023-12-13 12:05:45.038900,-116.0
2023-12-13 12:05:45.046588,-101.0
2023-12-13 12:05:45.054277,-84.0
2023-12-13 12:05:45.061965,-62.0
2023-12-13 12:05:45.069654,-38.0
2023-12-13 12:05:45.077343,-14.0
2023-12-13 12:05:45.085031,14.0
2023-12-13 12:05:45.092720,43.0
2023-12-13 12:05:45.100408,70.0
2023-12-13 12:05:45.108097,87.0
2023-12-13 12:05:45.115785,91.0
2023-12-13 12:05:45.123474,79.0
2023-12-13 12:05:45.131163,41.0
2023-12-13 12:05:45.138851,-4.0
2023-12-13 12:05:45.146540,-45.0
2023-12-13 12:05:45.154228,-84.0
2023-12-13 12:05:45.161917,-120.0
2023-12-13 12:05:45.169606,-145.0
2023-12-13 12:05:45.177294,-154.0
2023-12-13 12:05:45.184983,-164.0
2023-12-13 12:05:45.192671,-174.0
2023-12-13 12:05:45.200360,-178.0
2023-12-13 12:05:45.208049,-176.0
2023-12-13 12:05:45.215737,-178.0
2023-12-13 12:05:45.223426,-183.0
2023-12-13 12:05:45.231114,-183.0
2023-12-13 12:05:45.238803,-193.0
2023-12-13 12:05:45.246492,-198.0
2023-12-13 12:05:45.254180,-190.0
2023-12-13 12:05:45.261869,-186.0
2023-12-13 12:05:45.269557,-193.0
2023-12-13 12:05:45.277246,-190.0
2023-12-13 12:05:45.284934,-183.0
2023-12-13 12:05:45.292623,-178.0
2023-12-13 12:05:45.300312,-178.0
2023-12-13 12:05:45.308000,-178.0
2023-12-13 12:05:45.315689,-174.0
2023-12-13 12:05:45.323377,-166.0
2023-12-13 12:05:45.331066,-157.0
2023-12-13 12:05:45.338755,-149.0
2023-12-13 12:05:45.346443,-145.0
2023-12-13 12:05:45.354132,-145.0
2023-12-13 12:05:45.361820,-140.0
2023-12-13 12:05:45.369509,-130.0
2023-12-13 12:05:45.377198,-125.0
2023-12-13 12:05:45.384886,-125.0
2023-12-13 12:05:45.392575,-125.0
2023-12-13 12:05:45.400263,-125.0
2023-12-13 12:05:45.407952,-123.0
2023-12-13 12:05:45.415640,-118.0
2023-12-13 12:05:45.423329,-113.0
2023-12-13 12:05:45.431018,-111.0
2023-12-13 12:05:45.438706,-116.0
2023-12-13 12:05:45.446395,-118.0
2023-12-13 12:05:45.454083,-111.0
2023-12-13 12:05:45.461772,-106.0
2023-12-13 12:05:45.469461,-103.0
2023-12-13 12:05:45.477149,-99.0
2023-12-13 12:05:45.484838,-94.0
2023-12-13 12:05:45.492526,-96.0
2023-12-13 12:05:45.500215,-94.0
2023-12-13 12:05:45.507904,-84.0
2023-12-13 12:05:45.515592,-79.0
2023-12-13 12:05:45.523281,-84.0
2023-12-13 12:05:45.530969,-94.0
2023-12-13 12:05:45.538658,-106.0
2023-12-13 12:05:45.546347,-106.0
2023-12-13 12:05:45.554035,-96.0
2023-12-13 12:05:45.561724,-89.0
2023-12-13 12:05:45.569412,-87.0
2023-12-13 12:05:45.577101,-87.0
2023-12-13 12:05:45.584789,-87.0
2023-12-13 12:05:45.592478,-82.0
2023-12-13 12:05:45.600167,-74.0
2023-12-13 12:05:45.607855,-70.0
2023-12-13 12:05:45.615544,-67.0
2023-12-13 12:05:45.623232,-65.0
2023-12-13 12:05:45.630921,-48.0
2023-12-13 12:05:45.638610,-21.0
2023-12-13 12:05:45.646298,-14.0
2023-12-13 12:05:45.653987,-24.0
2023-12-13 12:05:45.661675,-33.0
2023-12-13 12:05:45.669364,-48.0
2023-12-13 12:05:45.677053,-67.0
2023-12-13 12:05:45.684741,-74.0
2023-12-13 12:05:45.692430,-67.0
2023-12-13 12:05:45.700118,-62.0
2023-12-13 12:05:45.707807,-62.0
2023-12-13 12:05:45.715496,-60.0
2023-12-13 12:05:45.723184,-60.0
2023-12-13 12:05:45.730873,-82.0
2023-12-13 12:05:45.738561,-135.0
2023-12-13 12:05:45.746250,-87.0
2023-12-13 12:05:45.753938,352.0
2023-12-13 12:05:45.761627,1068.0
2023-12-13 12:05:45.769316,1193.0
2023-12-13 12:05:45.777004,290.0
2023-12-13 12:05:45.784693,-473.0
2023-12-13 12:05:45.792381,-268.0
2023-12-13 12:05:45.800070,-16.0
2023-12-13 12:05:45.807759,-181.0
2023-12-13 12:05:45.815447,-210.0
2023-12-13 12:05:45.823136,-106.0
2023-12-13 12:05:45.830824,-128.0
2023-12-13 12:05:45.838513,-152.0
2023-12-13 12:05:45.846202,-116.0
2023-12-13 12:05:45.853890,-113.0
2023-12-13 12:05:45.861579,-120.0
2023-12-13 12:05:45.869267,-103.0
2023-12-13 12:05:45.876956,-96.0
2023-12-13 12:05:45.884645,-103.0
2023-12-13 12:05:45.892333,-99.0
2023-12-13 12:05:45.900022,-89.0
2023-12-13 12:05:45.907710,-82.0
2023-12-13 12:05:45.915399,-77.0
2023-12-13 12:05:45.923087,-72.0
2023-12-13 12:05:45.930776,-70.0
2023-12-13 12:05:45.938465,-65.0
2023-12-13 12:05:45.946153,-62.0
2023-12-13 12:05:45.953842,-50.0
2023-12-13 12:05:45.961530,-29.0
2023-12-13 12:05:45.969219,-7.0
2023-12-13 12:05:45.976908,14.0
2023-12-13 12:05:45.984596,41.0
2023-12-13 12:05:45.992285,72.0
2023-12-13 12:05:45.999973,106.0
2023-12-13 12:05:46.007662,135.0
2023-12-13 12:05:46.015351,152.0
2023-12-13 12:05:46.023039,161.0
2023-12-13 12:05:46.030728,157.0
2023-12-13 12:05:46.038416,125.0
