time,ECG
2023-08-09 17:45:22.144802,-114.0
2023-08-09 17:45:22.152493,-114.0
2023-08-09 17:45:22.160183,-114.0
2023-08-09 17:45:22.167874,-117.0
2023-08-09 17:45:22.175564,-109.0
2023-08-09 17:45:22.183255,-105.0
2023-08-09 17:45:22.190945,-112.0
2023-08-09 17:45:22.198636,-114.0
2023-08-09 17:45:22.206327,-93.0
2023-08-09 17:45:22.214017,-81.0
2023-08-09 17:45:22.221708,-76.0
2023-08-09 17:45:22.229398,-40.0
2023-08-09 17:45:22.237089,-26.0
2023-08-09 17:45:22.244779,-62.0
2023-08-09 17:45:22.252470,-78.0
2023-08-09 17:45:22.260160,-78.0
2023-08-09 17:45:22.267851,-93.0
2023-08-09 17:45:22.275541,-105.0
2023-08-09 17:45:22.283232,-102.0
2023-08-09 17:45:22.290923,-100.0
2023-08-09 17:45:22.298613,-93.0
2023-08-09 17:45:22.306304,-90.0
2023-08-09 17:45:22.313994,-85.0
2023-08-09 17:45:22.321685,-83.0
2023-08-09 17:45:22.329375,-42.0
2023-08-09 17:45:22.337066,191.0
2023-08-09 17:45:22.344756,687.0
2023-08-09 17:45:22.352447,1165.0
2023-08-09 17:45:22.360137,1210.0
2023-08-09 17:45:22.367828,730.0
2023-08-09 17:45:22.375519,128.0
2023-08-09 17:45:22.383209,-157.0
2023-08-09 17:45:22.390900,-164.0
2023-08-09 17:45:22.398590,-171.0
2023-08-09 17:45:22.406281,-217.0
2023-08-09 17:45:22.413971,-212.0
2023-08-09 17:45:22.421662,-186.0
2023-08-09 17:45:22.429352,-188.0
2023-08-09 17:45:22.437043,-195.0
2023-08-09 17:45:22.444733,-186.0
2023-08-09 17:45:22.452424,-171.0
2023-08-09 17:45:22.460114,-160.0
2023-08-09 17:45:22.467805,-138.0
2023-08-09 17:45:22.475496,-128.0
2023-08-09 17:45:22.483186,-126.0
2023-08-09 17:45:22.490877,-112.0
2023-08-09 17:45:22.498567,-88.0
2023-08-09 17:45:22.506258,-62.0
2023-08-09 17:45:22.513948,-54.0
2023-08-09 17:45:22.521639,-45.0
2023-08-09 17:45:22.529329,-7.0
2023-08-09 17:45:22.537020,28.0
2023-08-09 17:45:22.544710,45.0
2023-08-09 17:45:22.552401,57.0
2023-08-09 17:45:22.560092,85.0
2023-08-09 17:45:22.567782,119.0
2023-08-09 17:45:22.575473,133.0
2023-08-09 17:45:22.583163,126.0
2023-08-09 17:45:22.590854,124.0
2023-08-09 17:45:22.598544,114.0
2023-08-09 17:45:22.606235,74.0
2023-08-09 17:45:22.613925,31.0
2023-08-09 17:45:22.621616,-14.0
2023-08-09 17:45:22.629306,-66.0
2023-08-09 17:45:22.636997,-112.0
2023-08-09 17:45:22.644688,-152.0
2023-08-09 17:45:22.652378,-186.0
2023-08-09 17:45:22.660069,-200.0
2023-08-09 17:45:22.667759,-205.0
2023-08-09 17:45:22.675450,-214.0
2023-08-09 17:45:22.683140,-222.0
2023-08-09 17:45:22.690831,-212.0
2023-08-09 17:45:22.698521,-195.0
2023-08-09 17:45:22.706212,-188.0
2023-08-09 17:45:22.713902,-191.0
2023-08-09 17:45:22.721593,-195.0
2023-08-09 17:45:22.729283,-191.0
2023-08-09 17:45:22.736974,-181.0
2023-08-09 17:45:22.744665,-176.0
2023-08-09 17:45:22.752355,-157.0
2023-08-09 17:45:22.760046,-133.0
2023-08-09 17:45:22.767736,-136.0
2023-08-09 17:45:22.775427,-148.0
2023-08-09 17:45:22.783117,-138.0
2023-08-09 17:45:22.790808,-124.0
2023-08-09 17:45:22.798498,-136.0
2023-08-09 17:45:22.806189,-145.0
2023-08-09 17:45:22.813879,-136.0
2023-08-09 17:45:22.821570,-143.0
2023-08-09 17:45:22.829261,-164.0
2023-08-09 17:45:22.836951,-148.0
2023-08-09 17:45:22.844642,-114.0
2023-08-09 17:45:22.852332,-114.0
2023-08-09 17:45:22.860023,-140.0
2023-08-09 17:45:22.867713,-148.0
2023-08-09 17:45:22.875404,-124.0
2023-08-09 17:45:22.883094,-119.0
2023-08-09 17:45:22.890785,-138.0
2023-08-09 17:45:22.898475,-133.0
2023-08-09 17:45:22.906166,-114.0
2023-08-09 17:45:22.913857,-112.0
2023-08-09 17:45:22.921547,-119.0
2023-08-09 17:45:22.929238,-119.0
2023-08-09 17:45:22.936928,-114.0
2023-08-09 17:45:22.944619,-102.0
2023-08-09 17:45:22.952309,-102.0
2023-08-09 17:45:22.960000,-107.0
2023-08-09 17:45:22.967690,-100.0
2023-08-09 17:45:22.975381,-97.0
2023-08-09 17:45:22.983071,-107.0
2023-08-09 17:45:22.990762,-105.0
2023-08-09 17:45:22.998452,-90.0
2023-08-09 17:45:23.006143,-74.0
2023-08-09 17:45:23.013834,-64.0
2023-08-09 17:45:23.021524,-59.0
2023-08-09 17:45:23.029215,-54.0
2023-08-09 17:45:23.036905,-59.0
2023-08-09 17:45:23.044596,-78.0
2023-08-09 17:45:23.052286,-97.0
2023-08-09 17:45:23.059977,-93.0
2023-08-09 17:45:23.067667,-88.0
2023-08-09 17:45:23.075358,-95.0
2023-08-09 17:45:23.083048,-95.0
2023-08-09 17:45:23.090739,-81.0
2023-08-09 17:45:23.098430,-78.0
2023-08-09 17:45:23.106120,-95.0
2023-08-09 17:45:23.113811,-83.0
2023-08-09 17:45:23.121501,90.0
2023-08-09 17:45:23.129192,546.0
2023-08-09 17:45:23.136882,1093.0
2023-08-09 17:45:23.144573,1306.0
2023-08-09 17:45:23.152263,964.0
2023-08-09 17:45:23.159954,341.0
2023-08-09 17:45:23.167644,-93.0
2023-08-09 17:45:23.175335,-188.0
2023-08-09 17:45:23.183026,-164.0
2023-08-09 17:45:23.190716,-195.0
2023-08-09 17:45:23.198407,-219.0
2023-08-09 17:45:23.206097,-203.0
2023-08-09 17:45:23.213788,-193.0
2023-08-09 17:45:23.221478,-183.0
2023-08-09 17:45:23.229169,-179.0
2023-08-09 17:45:23.236859,-174.0
2023-08-09 17:45:23.244550,-145.0
2023-08-09 17:45:23.252240,-114.0
2023-08-09 17:45:23.259931,-114.0
2023-08-09 17:45:23.267621,-112.0
2023-08-09 17:45:23.275312,-85.0
2023-08-09 17:45:23.283003,-62.0
2023-08-09 17:45:23.290693,-52.0
2023-08-09 17:45:23.298384,-38.0
2023-08-09 17:45:23.306074,-9.0
2023-08-09 17:45:23.313765,16.0
2023-08-09 17:45:23.321455,42.0
2023-08-09 17:45:23.329146,64.0
2023-08-09 17:45:23.336836,81.0
2023-08-09 17:45:23.344527,114.0
2023-08-09 17:45:23.352217,143.0
2023-08-09 17:45:23.359908,157.0
2023-08-09 17:45:23.367599,162.0
2023-08-09 17:45:23.375289,148.0
2023-08-09 17:45:23.382980,128.0
2023-08-09 17:45:23.390670,109.0
2023-08-09 17:45:23.398361,83.0
2023-08-09 17:45:23.406051,33.0
2023-08-09 17:45:23.413742,-38.0
2023-08-09 17:45:23.421432,-85.0
2023-08-09 17:45:23.429123,-119.0
2023-08-09 17:45:23.436813,-167.0
2023-08-09 17:45:23.444504,-198.0
2023-08-09 17:45:23.452195,-183.0
2023-08-09 17:45:23.459885,-176.0
2023-08-09 17:45:23.467576,-195.0
2023-08-09 17:45:23.475266,-193.0
2023-08-09 17:45:23.482957,-179.0
2023-08-09 17:45:23.490647,-183.0
2023-08-09 17:45:23.498338,-176.0
2023-08-09 17:45:23.506028,-162.0
2023-08-09 17:45:23.513719,-160.0
2023-08-09 17:45:23.521409,-167.0
2023-08-09 17:45:23.529100,-169.0
2023-08-09 17:45:23.536791,-169.0
2023-08-09 17:45:23.544481,-160.0
2023-08-09 17:45:23.552172,-143.0
2023-08-09 17:45:23.559862,-148.0
2023-08-09 17:45:23.567553,-150.0
2023-08-09 17:45:23.575243,-133.0
2023-08-09 17:45:23.582934,-119.0
2023-08-09 17:45:23.590624,-136.0
2023-08-09 17:45:23.598315,-140.0
2023-08-09 17:45:23.606005,-119.0
2023-08-09 17:45:23.613696,-126.0
2023-08-09 17:45:23.621386,-140.0
2023-08-09 17:45:23.629077,-126.0
2023-08-09 17:45:23.636768,-121.0
2023-08-09 17:45:23.644458,-145.0
2023-08-09 17:45:23.652149,-148.0
2023-08-09 17:45:23.659839,-131.0
2023-08-09 17:45:23.667530,-133.0
2023-08-09 17:45:23.675220,-140.0
2023-08-09 17:45:23.682911,-133.0
2023-08-09 17:45:23.690601,-124.0
2023-08-09 17:45:23.698292,-126.0
2023-08-09 17:45:23.705982,-126.0
2023-08-09 17:45:23.713673,-112.0
2023-08-09 17:45:23.721364,-109.0
2023-08-09 17:45:23.729054,-121.0
2023-08-09 17:45:23.736745,-117.0
2023-08-09 17:45:23.744435,-105.0
2023-08-09 17:45:23.752126,-102.0
2023-08-09 17:45:23.759816,-109.0
2023-08-09 17:45:23.767507,-102.0
2023-08-09 17:45:23.775197,-95.0
2023-08-09 17:45:23.782888,-105.0
2023-08-09 17:45:23.790578,-107.0
2023-08-09 17:45:23.798269,-90.0
2023-08-09 17:45:23.805960,-85.0
2023-08-09 17:45:23.813650,-83.0
2023-08-09 17:45:23.821341,-74.0
2023-08-09 17:45:23.829031,-64.0
2023-08-09 17:45:23.836722,-50.0
2023-08-09 17:45:23.844412,-38.0
2023-08-09 17:45:23.852103,-45.0
2023-08-09 17:45:23.859793,-54.0
2023-08-09 17:45:23.867484,-59.0
2023-08-09 17:45:23.875174,-83.0
2023-08-09 17:45:23.882865,-95.0
2023-08-09 17:45:23.890555,-81.0
2023-08-09 17:45:23.898246,-76.0
2023-08-09 17:45:23.905937,-76.0
2023-08-09 17:45:23.913627,-62.0
2023-08-09 17:45:23.921318,-52.0
2023-08-09 17:45:23.929008,-69.0
2023-08-09 17:45:23.936699,-83.0
2023-08-09 17:45:23.944389,16.0
2023-08-09 17:45:23.952080,367.0
2023-08-09 17:45:23.959770,888.0
2023-08-09 17:45:23.967461,1232.0
2023-08-09 17:45:23.975151,1098.0
2023-08-09 17:45:23.982842,558.0
2023-08-09 17:45:23.990533,33.0
2023-08-09 17:45:23.998223,-167.0
2023-08-09 17:45:24.005914,-152.0
2023-08-09 17:45:24.013604,-169.0
2023-08-09 17:45:24.021295,-212.0
2023-08-09 17:45:24.028985,-210.0
2023-08-09 17:45:24.036676,-198.0
2023-08-09 17:45:24.044366,-198.0
2023-08-09 17:45:24.052057,-210.0
2023-08-09 17:45:24.059747,-200.0
2023-08-09 17:45:24.067438,-157.0
2023-08-09 17:45:24.075129,-131.0
2023-08-09 17:45:24.082819,-138.0
2023-08-09 17:45:24.090510,-138.0
2023-08-09 17:45:24.098200,-121.0
2023-08-09 17:45:24.105891,-95.0
2023-08-09 17:45:24.113581,-76.0
2023-08-09 17:45:24.121272,-90.0
2023-08-09 17:45:24.128962,-93.0
2023-08-09 17:45:24.136653,-45.0
2023-08-09 17:45:24.144343,-2.0
2023-08-09 17:45:24.152034,19.0
2023-08-09 17:45:24.159724,40.0
2023-08-09 17:45:24.167415,57.0
2023-08-09 17:45:24.175106,83.0
2023-08-09 17:45:24.182796,114.0
2023-08-09 17:45:24.190487,119.0
2023-08-09 17:45:24.198177,121.0
2023-08-09 17:45:24.205868,126.0
2023-08-09 17:45:24.213558,102.0
2023-08-09 17:45:24.221249,62.0
2023-08-09 17:45:24.228939,23.0
2023-08-09 17:45:24.236630,-28.0
2023-08-09 17:45:24.244320,-88.0
2023-08-09 17:45:24.252011,-124.0
2023-08-09 17:45:24.259702,-150.0
2023-08-09 17:45:24.267392,-183.0
2023-08-09 17:45:24.275083,-198.0
2023-08-09 17:45:24.282773,-195.0
2023-08-09 17:45:24.290464,-205.0
2023-08-09 17:45:24.298154,-212.0
2023-08-09 17:45:24.305845,-200.0
2023-08-09 17:45:24.313535,-183.0
2023-08-09 17:45:24.321226,-167.0
2023-08-09 17:45:24.328916,-179.0
2023-08-09 17:45:24.336607,-198.0
2023-08-09 17:45:24.344298,-176.0
2023-08-09 17:45:24.351988,-155.0
2023-08-09 17:45:24.359679,-162.0
2023-08-09 17:45:24.367369,-162.0
2023-08-09 17:45:24.375060,-148.0
2023-08-09 17:45:24.382750,-140.0
2023-08-09 17:45:24.390441,-140.0
2023-08-09 17:45:24.398131,-145.0
2023-08-09 17:45:24.405822,-138.0
2023-08-09 17:45:24.413512,-128.0
2023-08-09 17:45:24.421203,-136.0
2023-08-09 17:45:24.428894,-143.0
2023-08-09 17:45:24.436584,-131.0
2023-08-09 17:45:24.444275,-128.0
2023-08-09 17:45:24.451965,-136.0
2023-08-09 17:45:24.459656,-128.0
2023-08-09 17:45:24.467346,-128.0
2023-08-09 17:45:24.475037,-138.0
2023-08-09 17:45:24.482727,-138.0
2023-08-09 17:45:24.490418,-128.0
2023-08-09 17:45:24.498108,-126.0
2023-08-09 17:45:24.505799,-121.0
2023-08-09 17:45:24.513489,-119.0
2023-08-09 17:45:24.521180,-126.0
2023-08-09 17:45:24.528871,-119.0
2023-08-09 17:45:24.536561,-102.0
2023-08-09 17:45:24.544252,-105.0
2023-08-09 17:45:24.551942,-105.0
2023-08-09 17:45:24.559633,-93.0
2023-08-09 17:45:24.567323,-93.0
2023-08-09 17:45:24.575014,-105.0
2023-08-09 17:45:24.582704,-105.0
2023-08-09 17:45:24.590395,-88.0
2023-08-09 17:45:24.598085,-90.0
2023-08-09 17:45:24.605776,-88.0
2023-08-09 17:45:24.613467,-74.0
2023-08-09 17:45:24.621157,-95.0
2023-08-09 17:45:24.628848,-114.0
2023-08-09 17:45:24.636538,-95.0
2023-08-09 17:45:24.644229,-100.0
2023-08-09 17:45:24.651919,-121.0
2023-08-09 17:45:24.659610,-100.0
2023-08-09 17:45:24.667300,-71.0
2023-08-09 17:45:24.674991,-76.0
2023-08-09 17:45:24.682681,-66.0
2023-08-09 17:45:24.690372,-38.0
2023-08-09 17:45:24.698063,-40.0
2023-08-09 17:45:24.705753,-52.0
2023-08-09 17:45:24.713444,-59.0
2023-08-09 17:45:24.721134,-71.0
2023-08-09 17:45:24.728825,-83.0
2023-08-09 17:45:24.736515,-93.0
2023-08-09 17:45:24.744206,-107.0
2023-08-09 17:45:24.751896,-90.0
2023-08-09 17:45:24.759587,-62.0
2023-08-09 17:45:24.767277,-78.0
2023-08-09 17:45:24.774968,-90.0
2023-08-09 17:45:24.782658,-76.0
2023-08-09 17:45:24.790349,-88.0
2023-08-09 17:45:24.798040,-45.0
2023-08-09 17:45:24.805730,236.0
2023-08-09 17:45:24.813421,726.0
2023-08-09 17:45:24.821111,1115.0
2023-08-09 17:45:24.828802,1101.0
2023-08-09 17:45:24.836492,659.0
2023-08-09 17:45:24.844183,105.0
2023-08-09 17:45:24.851873,-164.0
2023-08-09 17:45:24.859564,-148.0
2023-08-09 17:45:24.867254,-148.0
2023-08-09 17:45:24.874945,-205.0
2023-08-09 17:45:24.882636,-200.0
2023-08-09 17:45:24.890326,-191.0
2023-08-09 17:45:24.898017,-198.0
2023-08-09 17:45:24.905707,-181.0
2023-08-09 17:45:24.913398,-171.0
2023-08-09 17:45:24.921088,-164.0
2023-08-09 17:45:24.928779,-140.0
2023-08-09 17:45:24.936469,-128.0
2023-08-09 17:45:24.944160,-119.0
2023-08-09 17:45:24.951850,-102.0
2023-08-09 17:45:24.959541,-81.0
2023-08-09 17:45:24.967232,-59.0
2023-08-09 17:45:24.974922,-42.0
2023-08-09 17:45:24.982613,-38.0
2023-08-09 17:45:24.990303,-33.0
2023-08-09 17:45:24.997994,0.0
2023-08-09 17:45:25.005684,35.0
2023-08-09 17:45:25.013375,50.0
2023-08-09 17:45:25.021065,64.0
2023-08-09 17:45:25.028756,97.0
2023-08-09 17:45:25.036446,124.0
2023-08-09 17:45:25.044137,121.0
2023-08-09 17:45:25.051827,117.0
2023-08-09 17:45:25.059518,136.0
2023-08-09 17:45:25.067209,133.0
2023-08-09 17:45:25.074899,95.0
2023-08-09 17:45:25.082590,54.0
2023-08-09 17:45:25.090280,9.0
2023-08-09 17:45:25.097971,-62.0
2023-08-09 17:45:25.105661,-114.0
2023-08-09 17:45:25.113352,-121.0
2023-08-09 17:45:25.121042,-140.0
2023-08-09 17:45:25.128733,-191.0
2023-08-09 17:45:25.136423,-217.0
2023-08-09 17:45:25.144114,-205.0
2023-08-09 17:45:25.151805,-195.0
2023-08-09 17:45:25.159495,-198.0
2023-08-09 17:45:25.167186,-195.0
2023-08-09 17:45:25.174876,-186.0
2023-08-09 17:45:25.182567,-183.0
2023-08-09 17:45:25.190257,-193.0
2023-08-09 17:45:25.197948,-181.0
2023-08-09 17:45:25.205638,-157.0
2023-08-09 17:45:25.213329,-157.0
2023-08-09 17:45:25.221019,-164.0
2023-08-09 17:45:25.228710,-162.0
2023-08-09 17:45:25.236401,-155.0
2023-08-09 17:45:25.244091,-160.0
2023-08-09 17:45:25.251782,-164.0
2023-08-09 17:45:25.259472,-152.0
2023-08-09 17:45:25.267163,-148.0
2023-08-09 17:45:25.274853,-157.0
2023-08-09 17:45:25.282544,-162.0
2023-08-09 17:45:25.290234,-162.0
2023-08-09 17:45:25.297925,-157.0
2023-08-09 17:45:25.305615,-160.0
2023-08-09 17:45:25.313306,-160.0
2023-08-09 17:45:25.320996,-157.0
2023-08-09 17:45:25.328687,-152.0
2023-08-09 17:45:25.336378,-140.0
2023-08-09 17:45:25.344068,-140.0
2023-08-09 17:45:25.351759,-155.0
2023-08-09 17:45:25.359449,-148.0
2023-08-09 17:45:25.367140,-128.0
2023-08-09 17:45:25.374830,-128.0
2023-08-09 17:45:25.382521,-136.0
2023-08-09 17:45:25.390211,-136.0
2023-08-09 17:45:25.397902,-143.0
2023-08-09 17:45:25.405592,-150.0
2023-08-09 17:45:25.413283,-136.0
2023-08-09 17:45:25.420974,-124.0
2023-08-09 17:45:25.428664,-124.0
2023-08-09 17:45:25.436355,-119.0
2023-08-09 17:45:25.444045,-119.0
2023-08-09 17:45:25.451736,-126.0
2023-08-09 17:45:25.459426,-119.0
2023-08-09 17:45:25.467117,-112.0
2023-08-09 17:45:25.474807,-121.0
2023-08-09 17:45:25.482498,-126.0
2023-08-09 17:45:25.490188,-112.0
2023-08-09 17:45:25.497879,-95.0
2023-08-09 17:45:25.505570,-102.0
2023-08-09 17:45:25.513260,-124.0
2023-08-09 17:45:25.520951,-119.0
2023-08-09 17:45:25.528641,-100.0
2023-08-09 17:45:25.536332,-88.0
2023-08-09 17:45:25.544022,-74.0
2023-08-09 17:45:25.551713,-62.0
2023-08-09 17:45:25.559403,-54.0
2023-08-09 17:45:25.567094,-47.0
2023-08-09 17:45:25.574784,-57.0
2023-08-09 17:45:25.582475,-85.0
2023-08-09 17:45:25.590166,-102.0
2023-08-09 17:45:25.597856,-100.0
2023-08-09 17:45:25.605547,-90.0
2023-08-09 17:45:25.613237,-85.0
2023-08-09 17:45:25.620928,-93.0
2023-08-09 17:45:25.628618,-107.0
2023-08-09 17:45:25.636309,-100.0
2023-08-09 17:45:25.643999,-88.0
2023-08-09 17:45:25.651690,-109.0
2023-08-09 17:45:25.659380,-59.0
2023-08-09 17:45:25.667071,281.0
2023-08-09 17:45:25.674761,855.0
2023-08-09 17:45:25.682452,1268.0
2023-08-09 17:45:25.690143,1151.0
2023-08-09 17:45:25.697833,587.0
2023-08-09 17:45:25.705524,33.0
2023-08-09 17:45:25.713214,-188.0
2023-08-09 17:45:25.720905,-167.0
2023-08-09 17:45:25.728595,-171.0
2023-08-09 17:45:25.736286,-222.0
2023-08-09 17:45:25.743976,-222.0
2023-08-09 17:45:25.751667,-207.0
2023-08-09 17:45:25.759357,-217.0
2023-08-09 17:45:25.767048,-224.0
2023-08-09 17:45:25.774739,-205.0
2023-08-09 17:45:25.782429,-167.0
2023-08-09 17:45:25.790120,-143.0
2023-08-09 17:45:25.797810,-140.0
2023-08-09 17:45:25.805501,-140.0
2023-08-09 17:45:25.813191,-131.0
2023-08-09 17:45:25.820882,-112.0
2023-08-09 17:45:25.828572,-93.0
2023-08-09 17:45:25.836263,-78.0
2023-08-09 17:45:25.843953,-57.0
2023-08-09 17:45:25.851644,-31.0
2023-08-09 17:45:25.859335,-11.0
2023-08-09 17:45:25.867025,9.0
2023-08-09 17:45:25.874716,31.0
2023-08-09 17:45:25.882406,64.0
2023-08-09 17:45:25.890097,100.0
2023-08-09 17:45:25.897787,112.0
2023-08-09 17:45:25.905478,112.0
2023-08-09 17:45:25.913168,124.0
2023-08-09 17:45:25.920859,138.0
2023-08-09 17:45:25.928549,128.0
2023-08-09 17:45:25.936240,88.0
2023-08-09 17:45:25.943930,28.0
2023-08-09 17:45:25.951621,-16.0
2023-08-09 17:45:25.959312,-71.0
2023-08-09 17:45:25.967002,-124.0
2023-08-09 17:45:25.974693,-152.0
2023-08-09 17:45:25.982383,-186.0
2023-08-09 17:45:25.990074,-214.0
2023-08-09 17:45:25.997764,-217.0
2023-08-09 17:45:26.005455,-231.0
2023-08-09 17:45:26.013145,-246.0
2023-08-09 17:45:26.020836,-231.0
2023-08-09 17:45:26.028526,-219.0
2023-08-09 17:45:26.036217,-222.0
2023-08-09 17:45:26.043908,-214.0
2023-08-09 17:45:26.051598,-203.0
2023-08-09 17:45:26.059289,-200.0
2023-08-09 17:45:26.066979,-186.0
2023-08-09 17:45:26.074670,-171.0
2023-08-09 17:45:26.082360,-181.0
2023-08-09 17:45:26.090051,-176.0
2023-08-09 17:45:26.097741,-162.0
2023-08-09 17:45:26.105432,-171.0
2023-08-09 17:45:26.113122,-167.0
2023-08-09 17:45:26.120813,-143.0
2023-08-09 17:45:26.128504,-138.0
2023-08-09 17:45:26.136194,-150.0
2023-08-09 17:45:26.143885,-145.0
2023-08-09 17:45:26.151575,-140.0
2023-08-09 17:45:26.159266,-157.0
2023-08-09 17:45:26.166956,-150.0
2023-08-09 17:45:26.174647,-131.0
2023-08-09 17:45:26.182337,-131.0
2023-08-09 17:45:26.190028,-136.0
2023-08-09 17:45:26.197718,-138.0
2023-08-09 17:45:26.205409,-131.0
2023-08-09 17:45:26.213099,-114.0
2023-08-09 17:45:26.220790,-112.0
2023-08-09 17:45:26.228481,-126.0
2023-08-09 17:45:26.236171,-131.0
2023-08-09 17:45:26.243862,-124.0
2023-08-09 17:45:26.251552,-112.0
2023-08-09 17:45:26.259243,-109.0
2023-08-09 17:45:26.266933,-114.0
2023-08-09 17:45:26.274624,-114.0
2023-08-09 17:45:26.282314,-107.0
2023-08-09 17:45:26.290005,-100.0
2023-08-09 17:45:26.297695,-102.0
2023-08-09 17:45:26.305386,-117.0
2023-08-09 17:45:26.313077,-102.0
2023-08-09 17:45:26.320767,-71.0
2023-08-09 17:45:26.328458,-76.0
2023-08-09 17:45:26.336148,-100.0
2023-08-09 17:45:26.343839,-83.0
2023-08-09 17:45:26.351529,-62.0
2023-08-09 17:45:26.359220,-71.0
2023-08-09 17:45:26.366910,-66.0
2023-08-09 17:45:26.374601,-54.0
2023-08-09 17:45:26.382291,-69.0
2023-08-09 17:45:26.389982,-85.0
2023-08-09 17:45:26.397673,-105.0
2023-08-09 17:45:26.405363,-121.0
2023-08-09 17:45:26.413054,-105.0
2023-08-09 17:45:26.420744,-81.0
2023-08-09 17:45:26.428435,-93.0
2023-08-09 17:45:26.436125,-109.0
2023-08-09 17:45:26.443816,-95.0
2023-08-09 17:45:26.451506,-100.0
2023-08-09 17:45:26.459197,-100.0
2023-08-09 17:45:26.466887,88.0
2023-08-09 17:45:26.474578,546.0
2023-08-09 17:45:26.482268,1072.0
2023-08-09 17:45:26.489959,1287.0
2023-08-09 17:45:26.497650,962.0
2023-08-09 17:45:26.505340,329.0
2023-08-09 17:45:26.513031,-93.0
2023-08-09 17:45:26.520721,-157.0
2023-08-09 17:45:26.528412,-160.0
2023-08-09 17:45:26.536102,-231.0
2023-08-09 17:45:26.543793,-246.0
2023-08-09 17:45:26.551483,-207.0
2023-08-09 17:45:26.559174,-191.0
2023-08-09 17:45:26.566864,-183.0
2023-08-09 17:45:26.574555,-181.0
2023-08-09 17:45:26.582246,-174.0
2023-08-09 17:45:26.589936,-140.0
2023-08-09 17:45:26.597627,-117.0
2023-08-09 17:45:26.605317,-119.0
2023-08-09 17:45:26.613008,-114.0
2023-08-09 17:45:26.620698,-95.0
2023-08-09 17:45:26.628389,-69.0
2023-08-09 17:45:26.636079,-42.0
2023-08-09 17:45:26.643770,-21.0
2023-08-09 17:45:26.651460,-21.0
2023-08-09 17:45:26.659151,-16.0
2023-08-09 17:45:26.666842,28.0
2023-08-09 17:45:26.674532,76.0
2023-08-09 17:45:26.682223,88.0
2023-08-09 17:45:26.689913,100.0
2023-08-09 17:45:26.697604,128.0
2023-08-09 17:45:26.705294,155.0
2023-08-09 17:45:26.712985,152.0
2023-08-09 17:45:26.720675,136.0
2023-08-09 17:45:26.728366,126.0
2023-08-09 17:45:26.736056,105.0
2023-08-09 17:45:26.743747,64.0
2023-08-09 17:45:26.751438,11.0
2023-08-09 17:45:26.759128,-52.0
2023-08-09 17:45:26.766819,-102.0
2023-08-09 17:45:26.774509,-133.0
2023-08-09 17:45:26.782200,-164.0
2023-08-09 17:45:26.789890,-188.0
2023-08-09 17:45:26.797581,-198.0
2023-08-09 17:45:26.805271,-212.0
2023-08-09 17:45:26.812962,-212.0
2023-08-09 17:45:26.820652,-212.0
2023-08-09 17:45:26.828343,-229.0
2023-08-09 17:45:26.836033,-217.0
2023-08-09 17:45:26.843724,-183.0
2023-08-09 17:45:26.851415,-181.0
2023-08-09 17:45:26.859105,-191.0
2023-08-09 17:45:26.866796,-191.0
2023-08-09 17:45:26.874486,-198.0
2023-08-09 17:45:26.882177,-188.0
2023-08-09 17:45:26.889867,-169.0
2023-08-09 17:45:26.897558,-183.0
2023-08-09 17:45:26.905248,-195.0
2023-08-09 17:45:26.912939,-174.0
2023-08-09 17:45:26.920629,-162.0
2023-08-09 17:45:26.928320,-167.0
2023-08-09 17:45:26.936011,-174.0
2023-08-09 17:45:26.943701,-176.0
2023-08-09 17:45:26.951392,-157.0
2023-08-09 17:45:26.959082,-131.0
2023-08-09 17:45:26.966773,-145.0
2023-08-09 17:45:26.974463,-176.0
2023-08-09 17:45:26.982154,-160.0
2023-08-09 17:45:26.989844,-136.0
2023-08-09 17:45:26.997535,-143.0
2023-08-09 17:45:27.005225,-155.0
2023-08-09 17:45:27.012916,-138.0
2023-08-09 17:45:27.020607,-119.0
2023-08-09 17:45:27.028297,-126.0
2023-08-09 17:45:27.035988,-148.0
2023-08-09 17:45:27.043678,-155.0
2023-08-09 17:45:27.051369,-148.0
2023-08-09 17:45:27.059059,-131.0
2023-08-09 17:45:27.066750,-124.0
2023-08-09 17:45:27.074440,-109.0
2023-08-09 17:45:27.082131,-100.0
2023-08-09 17:45:27.089821,-117.0
2023-08-09 17:45:27.097512,-143.0
2023-08-09 17:45:27.105202,-128.0
2023-08-09 17:45:27.112893,-90.0
2023-08-09 17:45:27.120584,-97.0
2023-08-09 17:45:27.128274,-126.0
2023-08-09 17:45:27.135965,-109.0
2023-08-09 17:45:27.143655,-81.0
2023-08-09 17:45:27.151346,-83.0
2023-08-09 17:45:27.159036,-83.0
2023-08-09 17:45:27.166727,-74.0
2023-08-09 17:45:27.174417,-64.0
2023-08-09 17:45:27.182108,-57.0
2023-08-09 17:45:27.189798,-59.0
2023-08-09 17:45:27.197489,-54.0
2023-08-09 17:45:27.205180,-42.0
2023-08-09 17:45:27.212870,-62.0
2023-08-09 17:45:27.220561,-102.0
2023-08-09 17:45:27.228251,-114.0
2023-08-09 17:45:27.235942,-97.0
2023-08-09 17:45:27.243632,-93.0
2023-08-09 17:45:27.251323,-100.0
2023-08-09 17:45:27.259013,-93.0
2023-08-09 17:45:27.266704,-90.0
2023-08-09 17:45:27.274394,-100.0
2023-08-09 17:45:27.282085,-90.0
2023-08-09 17:45:27.289776,38.0
2023-08-09 17:45:27.297466,408.0
