time,ECG
2023-08-09 17:51:27.930102,-40.0
2023-08-09 17:51:27.937792,-19.0
2023-08-09 17:51:27.945483,4.0
2023-08-09 17:51:27.953174,31.0
2023-08-09 17:51:27.960864,62.0
2023-08-09 17:51:27.968555,90.0
2023-08-09 17:51:27.976245,114.0
2023-08-09 17:51:27.983936,133.0
2023-08-09 17:51:27.991626,150.0
2023-08-09 17:51:27.999317,162.0
2023-08-09 17:51:28.007007,164.0
2023-08-09 17:51:28.014698,160.0
2023-08-09 17:51:28.022388,138.0
2023-08-09 17:51:28.030079,97.0
2023-08-09 17:51:28.037770,47.0
2023-08-09 17:51:28.045460,-2.0
2023-08-09 17:51:28.053151,-62.0
2023-08-09 17:51:28.060841,-117.0
2023-08-09 17:51:28.068532,-157.0
2023-08-09 17:51:28.076222,-188.0
2023-08-09 17:51:28.083913,-210.0
2023-08-09 17:51:28.091603,-222.0
2023-08-09 17:51:28.099294,-226.0
2023-08-09 17:51:28.106984,-226.0
2023-08-09 17:51:28.114675,-222.0
2023-08-09 17:51:28.122365,-212.0
2023-08-09 17:51:28.130056,-203.0
2023-08-09 17:51:28.137747,-195.0
2023-08-09 17:51:28.145437,-188.0
2023-08-09 17:51:28.153128,-179.0
2023-08-09 17:51:28.160818,-174.0
2023-08-09 17:51:28.168509,-167.0
2023-08-09 17:51:28.176199,-162.0
2023-08-09 17:51:28.183890,-155.0
2023-08-09 17:51:28.191580,-148.0
2023-08-09 17:51:28.199271,-143.0
2023-08-09 17:51:28.206961,-140.0
2023-08-09 17:51:28.214652,-138.0
2023-08-09 17:51:28.222343,-133.0
2023-08-09 17:51:28.230033,-133.0
2023-08-09 17:51:28.237724,-131.0
2023-08-09 17:51:28.245414,-131.0
2023-08-09 17:51:28.253105,-131.0
2023-08-09 17:51:28.260795,-131.0
2023-08-09 17:51:28.268486,-128.0
2023-08-09 17:51:28.276176,-128.0
2023-08-09 17:51:28.283867,-126.0
2023-08-09 17:51:28.291557,-124.0
2023-08-09 17:51:28.299248,-121.0
2023-08-09 17:51:28.306939,-119.0
2023-08-09 17:51:28.314629,-117.0
2023-08-09 17:51:28.322320,-114.0
2023-08-09 17:51:28.330010,-109.0
2023-08-09 17:51:28.337701,-109.0
2023-08-09 17:51:28.345391,-109.0
2023-08-09 17:51:28.353082,-107.0
2023-08-09 17:51:28.360772,-102.0
2023-08-09 17:51:28.368463,-100.0
2023-08-09 17:51:28.376153,-102.0
2023-08-09 17:51:28.383844,-102.0
2023-08-09 17:51:28.391534,-105.0
2023-08-09 17:51:28.399225,-100.0
2023-08-09 17:51:28.406916,-95.0
2023-08-09 17:51:28.414606,-95.0
2023-08-09 17:51:28.422297,-100.0
2023-08-09 17:51:28.429987,-102.0
2023-08-09 17:51:28.437678,-102.0
2023-08-09 17:51:28.445368,-100.0
2023-08-09 17:51:28.453059,-100.0
2023-08-09 17:51:28.460749,-100.0
2023-08-09 17:51:28.468440,-93.0
2023-08-09 17:51:28.476130,-78.0
2023-08-09 17:51:28.483821,-62.0
2023-08-09 17:51:28.491512,-50.0
2023-08-09 17:51:28.499202,-42.0
2023-08-09 17:51:28.506893,-47.0
2023-08-09 17:51:28.514583,-66.0
2023-08-09 17:51:28.522274,-88.0
2023-08-09 17:51:28.529964,-90.0
2023-08-09 17:51:28.537655,-88.0
2023-08-09 17:51:28.545345,-90.0
2023-08-09 17:51:28.553036,-88.0
2023-08-09 17:51:28.560726,-83.0
2023-08-09 17:51:28.568417,-83.0
2023-08-09 17:51:28.576108,-83.0
2023-08-09 17:51:28.583798,-95.0
2023-08-09 17:51:28.591489,-11.0
2023-08-09 17:51:28.599179,336.0
2023-08-09 17:51:28.606870,890.0
2023-08-09 17:51:28.614560,1323.0
2023-08-09 17:51:28.622251,1265.0
2023-08-09 17:51:28.629941,711.0
2023-08-09 17:51:28.637632,83.0
2023-08-09 17:51:28.645322,-193.0
2023-08-09 17:51:28.653013,-160.0
2023-08-09 17:51:28.660703,-160.0
2023-08-09 17:51:28.668394,-231.0
2023-08-09 17:51:28.676085,-226.0
2023-08-09 17:51:28.683775,-200.0
2023-08-09 17:51:28.691466,-207.0
2023-08-09 17:51:28.699156,-195.0
2023-08-09 17:51:28.706847,-171.0
2023-08-09 17:51:28.714537,-162.0
2023-08-09 17:51:28.722228,-152.0
2023-08-09 17:51:28.729918,-133.0
2023-08-09 17:51:28.737609,-119.0
2023-08-09 17:51:28.745299,-107.0
2023-08-09 17:51:28.752990,-90.0
2023-08-09 17:51:28.760681,-74.0
2023-08-09 17:51:28.768371,-62.0
2023-08-09 17:51:28.776062,-42.0
2023-08-09 17:51:28.783752,-19.0
2023-08-09 17:51:28.791443,4.0
2023-08-09 17:51:28.799133,26.0
2023-08-09 17:51:28.806824,52.0
2023-08-09 17:51:28.814514,76.0
2023-08-09 17:51:28.822205,97.0
2023-08-09 17:51:28.829895,114.0
2023-08-09 17:51:28.837586,128.0
2023-08-09 17:51:28.845277,136.0
2023-08-09 17:51:28.852967,133.0
2023-08-09 17:51:28.860658,114.0
2023-08-09 17:51:28.868348,88.0
2023-08-09 17:51:28.876039,52.0
2023-08-09 17:51:28.883729,2.0
2023-08-09 17:51:28.891420,-59.0
2023-08-09 17:51:28.899110,-119.0
2023-08-09 17:51:28.906801,-160.0
2023-08-09 17:51:28.914491,-188.0
2023-08-09 17:51:28.922182,-214.0
2023-08-09 17:51:28.929872,-226.0
2023-08-09 17:51:28.937563,-229.0
2023-08-09 17:51:28.945254,-229.0
2023-08-09 17:51:28.952944,-226.0
2023-08-09 17:51:28.960635,-219.0
2023-08-09 17:51:28.968325,-212.0
2023-08-09 17:51:28.976016,-203.0
2023-08-09 17:51:28.983706,-195.0
2023-08-09 17:51:28.991397,-188.0
2023-08-09 17:51:28.999087,-181.0
2023-08-09 17:51:29.006778,-176.0
2023-08-09 17:51:29.014468,-174.0
2023-08-09 17:51:29.022159,-169.0
2023-08-09 17:51:29.029850,-164.0
2023-08-09 17:51:29.037540,-160.0
2023-08-09 17:51:29.045231,-160.0
2023-08-09 17:51:29.052921,-157.0
2023-08-09 17:51:29.060612,-160.0
2023-08-09 17:51:29.068302,-160.0
2023-08-09 17:51:29.075993,-155.0
2023-08-09 17:51:29.083683,-150.0
2023-08-09 17:51:29.091374,-148.0
2023-08-09 17:51:29.099064,-145.0
2023-08-09 17:51:29.106755,-145.0
2023-08-09 17:51:29.114446,-143.0
2023-08-09 17:51:29.122136,-138.0
2023-08-09 17:51:29.129827,-133.0
2023-08-09 17:51:29.137517,-133.0
2023-08-09 17:51:29.145208,-133.0
2023-08-09 17:51:29.152898,-128.0
2023-08-09 17:51:29.160589,-121.0
2023-08-09 17:51:29.168279,-119.0
2023-08-09 17:51:29.175970,-117.0
2023-08-09 17:51:29.183660,-114.0
2023-08-09 17:51:29.191351,-114.0
2023-08-09 17:51:29.199042,-112.0
2023-08-09 17:51:29.206732,-107.0
2023-08-09 17:51:29.214423,-105.0
2023-08-09 17:51:29.222113,-105.0
2023-08-09 17:51:29.229804,-100.0
2023-08-09 17:51:29.237494,-100.0
2023-08-09 17:51:29.245185,-97.0
2023-08-09 17:51:29.252875,-97.0
2023-08-09 17:51:29.260566,-100.0
2023-08-09 17:51:29.268256,-97.0
2023-08-09 17:51:29.275947,-95.0
2023-08-09 17:51:29.283637,-95.0
2023-08-09 17:51:29.291328,-93.0
2023-08-09 17:51:29.299019,-85.0
2023-08-09 17:51:29.306709,-85.0
2023-08-09 17:51:29.314400,-83.0
2023-08-09 17:51:29.322090,-83.0
2023-08-09 17:51:29.329781,-85.0
2023-08-09 17:51:29.337471,-85.0
2023-08-09 17:51:29.345162,-78.0
2023-08-09 17:51:29.352852,-66.0
2023-08-09 17:51:29.360543,-50.0
2023-08-09 17:51:29.368233,-38.0
2023-08-09 17:51:29.375924,-38.0
2023-08-09 17:51:29.383615,-38.0
2023-08-09 17:51:29.391305,-50.0
2023-08-09 17:51:29.398996,-76.0
2023-08-09 17:51:29.406686,-88.0
2023-08-09 17:51:29.414377,-88.0
2023-08-09 17:51:29.422067,-88.0
2023-08-09 17:51:29.429758,-85.0
2023-08-09 17:51:29.437448,-81.0
2023-08-09 17:51:29.445139,-78.0
2023-08-09 17:51:29.452829,-78.0
2023-08-09 17:51:29.460520,-88.0
2023-08-09 17:51:29.468211,-52.0
2023-08-09 17:51:29.475901,203.0
2023-08-09 17:51:29.483592,711.0
2023-08-09 17:51:29.491282,1201.0
2023-08-09 17:51:29.498973,1299.0
2023-08-09 17:51:29.506663,867.0
2023-08-09 17:51:29.514354,219.0
2023-08-09 17:51:29.522044,-157.0
2023-08-09 17:51:29.529735,-174.0
2023-08-09 17:51:29.537425,-145.0
2023-08-09 17:51:29.545116,-210.0
2023-08-09 17:51:29.552806,-229.0
2023-08-09 17:51:29.560497,-203.0
2023-08-09 17:51:29.568188,-200.0
2023-08-09 17:51:29.575878,-195.0
2023-08-09 17:51:29.583569,-176.0
2023-08-09 17:51:29.591259,-164.0
2023-08-09 17:51:29.598950,-164.0
2023-08-09 17:51:29.606640,-152.0
2023-08-09 17:51:29.614331,-133.0
2023-08-09 17:51:29.622021,-117.0
2023-08-09 17:51:29.629712,-102.0
2023-08-09 17:51:29.637402,-83.0
2023-08-09 17:51:29.645093,-64.0
2023-08-09 17:51:29.652784,-45.0
2023-08-09 17:51:29.660474,-23.0
2023-08-09 17:51:29.668165,0.0
2023-08-09 17:51:29.675855,21.0
2023-08-09 17:51:29.683546,38.0
2023-08-09 17:51:29.691236,59.0
2023-08-09 17:51:29.698927,83.0
2023-08-09 17:51:29.706617,100.0
2023-08-09 17:51:29.714308,112.0
2023-08-09 17:51:29.721998,124.0
2023-08-09 17:51:29.729689,121.0
2023-08-09 17:51:29.737380,109.0
2023-08-09 17:51:29.745070,85.0
2023-08-09 17:51:29.752761,54.0
2023-08-09 17:51:29.760451,9.0
2023-08-09 17:51:29.768142,-42.0
2023-08-09 17:51:29.775832,-95.0
2023-08-09 17:51:29.783523,-143.0
2023-08-09 17:51:29.791213,-179.0
2023-08-09 17:51:29.798904,-200.0
2023-08-09 17:51:29.806594,-217.0
2023-08-09 17:51:29.814285,-224.0
2023-08-09 17:51:29.821975,-224.0
2023-08-09 17:51:29.829666,-222.0
2023-08-09 17:51:29.837357,-217.0
2023-08-09 17:51:29.845047,-207.0
2023-08-09 17:51:29.852738,-200.0
2023-08-09 17:51:29.860428,-193.0
2023-08-09 17:51:29.868119,-188.0
2023-08-09 17:51:29.875809,-181.0
2023-08-09 17:51:29.883500,-176.0
2023-08-09 17:51:29.891190,-169.0
2023-08-09 17:51:29.898881,-164.0
2023-08-09 17:51:29.906571,-167.0
2023-08-09 17:51:29.914262,-169.0
2023-08-09 17:51:29.921953,-164.0
2023-08-09 17:51:29.929643,-160.0
2023-08-09 17:51:29.937334,-157.0
2023-08-09 17:51:29.945024,-152.0
2023-08-09 17:51:29.952715,-148.0
2023-08-09 17:51:29.960405,-145.0
2023-08-09 17:51:29.968096,-148.0
2023-08-09 17:51:29.975786,-145.0
2023-08-09 17:51:29.983477,-140.0
2023-08-09 17:51:29.991167,-138.0
2023-08-09 17:51:29.998858,-140.0
2023-08-09 17:51:30.006549,-140.0
2023-08-09 17:51:30.014239,-138.0
2023-08-09 17:51:30.021930,-133.0
2023-08-09 17:51:30.029620,-131.0
2023-08-09 17:51:30.037311,-126.0
2023-08-09 17:51:30.045001,-121.0
2023-08-09 17:51:30.052692,-119.0
2023-08-09 17:51:30.060382,-117.0
2023-08-09 17:51:30.068073,-114.0
2023-08-09 17:51:30.075763,-112.0
2023-08-09 17:51:30.083454,-109.0
2023-08-09 17:51:30.091144,-107.0
2023-08-09 17:51:30.098835,-105.0
2023-08-09 17:51:30.106526,-105.0
2023-08-09 17:51:30.114216,-102.0
2023-08-09 17:51:30.121907,-97.0
2023-08-09 17:51:30.129597,-97.0
2023-08-09 17:51:30.137288,-102.0
2023-08-09 17:51:30.144978,-107.0
2023-08-09 17:51:30.152669,-105.0
2023-08-09 17:51:30.160359,-102.0
2023-08-09 17:51:30.168050,-100.0
2023-08-09 17:51:30.175740,-95.0
2023-08-09 17:51:30.183431,-93.0
2023-08-09 17:51:30.191122,-93.0
2023-08-09 17:51:30.198812,-93.0
2023-08-09 17:51:30.206503,-90.0
2023-08-09 17:51:30.214193,-88.0
2023-08-09 17:51:30.221884,-83.0
2023-08-09 17:51:30.229574,-83.0
2023-08-09 17:51:30.237265,-83.0
2023-08-09 17:51:30.244955,-88.0
2023-08-09 17:51:30.252646,-90.0
2023-08-09 17:51:30.260336,-85.0
2023-08-09 17:51:30.268027,-83.0
2023-08-09 17:51:30.275718,-83.0
2023-08-09 17:51:30.283408,-83.0
2023-08-09 17:51:30.291099,-81.0
2023-08-09 17:51:30.298789,-71.0
2023-08-09 17:51:30.306480,-54.0
2023-08-09 17:51:30.314170,-40.0
2023-08-09 17:51:30.321861,-35.0
2023-08-09 17:51:30.329551,-33.0
2023-08-09 17:51:30.337242,-42.0
2023-08-09 17:51:30.344932,-66.0
2023-08-09 17:51:30.352623,-76.0
2023-08-09 17:51:30.360314,-76.0
2023-08-09 17:51:30.368004,-76.0
2023-08-09 17:51:30.375695,-74.0
2023-08-09 17:51:30.383385,-74.0
2023-08-09 17:51:30.391076,-74.0
2023-08-09 17:51:30.398766,-69.0
2023-08-09 17:51:30.406457,-78.0
2023-08-09 17:51:30.414147,-81.0
2023-08-09 17:51:30.421838,71.0
2023-08-09 17:51:30.429528,494.0
2023-08-09 17:51:30.437219,1029.0
2023-08-09 17:51:30.444909,1311.0
2023-08-09 17:51:30.452600,1058.0
2023-08-09 17:51:30.460291,437.0
2023-08-09 17:51:30.467981,-50.0
2023-08-09 17:51:30.475672,-169.0
2023-08-09 17:51:30.483362,-138.0
2023-08-09 17:51:30.491053,-181.0
2023-08-09 17:51:30.498743,-224.0
2023-08-09 17:51:30.506434,-205.0
2023-08-09 17:51:30.514124,-195.0
2023-08-09 17:51:30.521815,-198.0
2023-08-09 17:51:30.529505,-183.0
2023-08-09 17:51:30.537196,-167.0
2023-08-09 17:51:30.544887,-160.0
2023-08-09 17:51:30.552577,-145.0
2023-08-09 17:51:30.560268,-128.0
2023-08-09 17:51:30.567958,-114.0
2023-08-09 17:51:30.575649,-100.0
2023-08-09 17:51:30.583339,-83.0
2023-08-09 17:51:30.591030,-64.0
2023-08-09 17:51:30.598720,-42.0
2023-08-09 17:51:30.606411,-23.0
2023-08-09 17:51:30.614101,-4.0
2023-08-09 17:51:30.621792,11.0
2023-08-09 17:51:30.629483,31.0
2023-08-09 17:51:30.637173,54.0
2023-08-09 17:51:30.644864,71.0
2023-08-09 17:51:30.652554,95.0
2023-08-09 17:51:30.660245,114.0
2023-08-09 17:51:30.667935,121.0
2023-08-09 17:51:30.675626,121.0
2023-08-09 17:51:30.683316,112.0
2023-08-09 17:51:30.691007,95.0
2023-08-09 17:51:30.698697,71.0
2023-08-09 17:51:30.706388,35.0
2023-08-09 17:51:30.714078,-9.0
2023-08-09 17:51:30.721769,-64.0
2023-08-09 17:51:30.729460,-117.0
2023-08-09 17:51:30.737150,-160.0
2023-08-09 17:51:30.744841,-191.0
2023-08-09 17:51:30.752531,-214.0
2023-08-09 17:51:30.760222,-229.0
2023-08-09 17:51:30.767912,-236.0
2023-08-09 17:51:30.775603,-234.0
2023-08-09 17:51:30.783293,-229.0
2023-08-09 17:51:30.790984,-222.0
2023-08-09 17:51:30.798674,-214.0
2023-08-09 17:51:30.806365,-210.0
2023-08-09 17:51:30.814056,-203.0
2023-08-09 17:51:30.821746,-193.0
2023-08-09 17:51:30.829437,-183.0
2023-08-09 17:51:30.837127,-181.0
2023-08-09 17:51:30.844818,-179.0
2023-08-09 17:51:30.852508,-171.0
2023-08-09 17:51:30.860199,-169.0
2023-08-09 17:51:30.867889,-167.0
2023-08-09 17:51:30.875580,-160.0
2023-08-09 17:51:30.883270,-155.0
2023-08-09 17:51:30.890961,-155.0
2023-08-09 17:51:30.898652,-152.0
2023-08-09 17:51:30.906342,-152.0
2023-08-09 17:51:30.914033,-157.0
2023-08-09 17:51:30.921723,-157.0
2023-08-09 17:51:30.929414,-148.0
2023-08-09 17:51:30.937104,-145.0
2023-08-09 17:51:30.944795,-148.0
2023-08-09 17:51:30.952485,-148.0
2023-08-09 17:51:30.960176,-143.0
2023-08-09 17:51:30.967866,-138.0
2023-08-09 17:51:30.975557,-136.0
2023-08-09 17:51:30.983247,-136.0
2023-08-09 17:51:30.990938,-140.0
2023-08-09 17:51:30.998629,-138.0
2023-08-09 17:51:31.006319,-131.0
2023-08-09 17:51:31.014010,-126.0
2023-08-09 17:51:31.021700,-124.0
2023-08-09 17:51:31.029391,-121.0
2023-08-09 17:51:31.037081,-121.0
2023-08-09 17:51:31.044772,-121.0
2023-08-09 17:51:31.052462,-117.0
2023-08-09 17:51:31.060153,-112.0
2023-08-09 17:51:31.067843,-109.0
2023-08-09 17:51:31.075534,-107.0
2023-08-09 17:51:31.083225,-107.0
2023-08-09 17:51:31.090915,-107.0
2023-08-09 17:51:31.098606,-105.0
2023-08-09 17:51:31.106296,-102.0
2023-08-09 17:51:31.113987,-100.0
2023-08-09 17:51:31.121677,-97.0
2023-08-09 17:51:31.129368,-95.0
2023-08-09 17:51:31.137058,-93.0
2023-08-09 17:51:31.144749,-93.0
2023-08-09 17:51:31.152439,-88.0
2023-08-09 17:51:31.160130,-83.0
2023-08-09 17:51:31.167821,-85.0
2023-08-09 17:51:31.175511,-85.0
2023-08-09 17:51:31.183202,-83.0
2023-08-09 17:51:31.190892,-78.0
2023-08-09 17:51:31.198583,-76.0
2023-08-09 17:51:31.206273,-78.0
2023-08-09 17:51:31.213964,-85.0
2023-08-09 17:51:31.221654,-90.0
2023-08-09 17:51:31.229345,-83.0
2023-08-09 17:51:31.237035,-66.0
2023-08-09 17:51:31.244726,-50.0
2023-08-09 17:51:31.252417,-42.0
2023-08-09 17:51:31.260107,-47.0
2023-08-09 17:51:31.267798,-69.0
2023-08-09 17:51:31.275488,-85.0
2023-08-09 17:51:31.283179,-85.0
2023-08-09 17:51:31.290869,-83.0
2023-08-09 17:51:31.298560,-83.0
2023-08-09 17:51:31.306250,-83.0
2023-08-09 17:51:31.313941,-78.0
2023-08-09 17:51:31.321631,-76.0
2023-08-09 17:51:31.329322,-76.0
2023-08-09 17:51:31.337012,-85.0
2023-08-09 17:51:31.344703,-19.0
2023-08-09 17:51:31.352394,293.0
2023-08-09 17:51:31.360084,857.0
2023-08-09 17:51:31.367775,1313.0
2023-08-09 17:51:31.375465,1249.0
2023-08-09 17:51:31.383156,675.0
2023-08-09 17:51:31.390846,69.0
2023-08-09 17:51:31.398537,-171.0
2023-08-09 17:51:31.406227,-143.0
2023-08-09 17:51:31.413918,-160.0
2023-08-09 17:51:31.421608,-226.0
2023-08-09 17:51:31.429299,-219.0
2023-08-09 17:51:31.436990,-200.0
2023-08-09 17:51:31.444680,-207.0
2023-08-09 17:51:31.452371,-195.0
2023-08-09 17:51:31.460061,-174.0
2023-08-09 17:51:31.467752,-169.0
2023-08-09 17:51:31.475442,-162.0
2023-08-09 17:51:31.483133,-145.0
2023-08-09 17:51:31.490823,-131.0
2023-08-09 17:51:31.498514,-117.0
2023-08-09 17:51:31.506204,-97.0
2023-08-09 17:51:31.513895,-78.0
2023-08-09 17:51:31.521586,-59.0
2023-08-09 17:51:31.529276,-35.0
2023-08-09 17:51:31.536967,-16.0
2023-08-09 17:51:31.544657,4.0
2023-08-09 17:51:31.552348,33.0
2023-08-09 17:51:31.560038,59.0
2023-08-09 17:51:31.567729,81.0
2023-08-09 17:51:31.575419,102.0
2023-08-09 17:51:31.583110,124.0
2023-08-09 17:51:31.590800,136.0
2023-08-09 17:51:31.598491,143.0
2023-08-09 17:51:31.606181,143.0
2023-08-09 17:51:31.613872,131.0
2023-08-09 17:51:31.621563,107.0
2023-08-09 17:51:31.629253,66.0
2023-08-09 17:51:31.636944,21.0
2023-08-09 17:51:31.644634,-28.0
2023-08-09 17:51:31.652325,-83.0
2023-08-09 17:51:31.660015,-131.0
2023-08-09 17:51:31.667706,-167.0
2023-08-09 17:51:31.675396,-188.0
2023-08-09 17:51:31.683087,-205.0
2023-08-09 17:51:31.690777,-214.0
2023-08-09 17:51:31.698468,-214.0
2023-08-09 17:51:31.706159,-210.0
2023-08-09 17:51:31.713849,-205.0
2023-08-09 17:51:31.721540,-205.0
2023-08-09 17:51:31.729230,-200.0
2023-08-09 17:51:31.736921,-186.0
2023-08-09 17:51:31.744611,-171.0
2023-08-09 17:51:31.752302,-167.0
2023-08-09 17:51:31.759992,-164.0
2023-08-09 17:51:31.767683,-157.0
2023-08-09 17:51:31.775373,-152.0
2023-08-09 17:51:31.783064,-148.0
2023-08-09 17:51:31.790755,-143.0
2023-08-09 17:51:31.798445,-143.0
2023-08-09 17:51:31.806136,-145.0
2023-08-09 17:51:31.813826,-140.0
2023-08-09 17:51:31.821517,-136.0
2023-08-09 17:51:31.829207,-138.0
2023-08-09 17:51:31.836898,-138.0
2023-08-09 17:51:31.844588,-136.0
2023-08-09 17:51:31.852279,-133.0
2023-08-09 17:51:31.859969,-131.0
2023-08-09 17:51:31.867660,-128.0
2023-08-09 17:51:31.875350,-126.0
2023-08-09 17:51:31.883041,-124.0
2023-08-09 17:51:31.890732,-124.0
2023-08-09 17:51:31.898422,-119.0
2023-08-09 17:51:31.906113,-114.0
2023-08-09 17:51:31.913803,-117.0
2023-08-09 17:51:31.921494,-121.0
2023-08-09 17:51:31.929184,-121.0
2023-08-09 17:51:31.936875,-117.0
2023-08-09 17:51:31.944565,-112.0
2023-08-09 17:51:31.952256,-109.0
2023-08-09 17:51:31.959946,-112.0
2023-08-09 17:51:31.967637,-114.0
2023-08-09 17:51:31.975328,-112.0
2023-08-09 17:51:31.983018,-105.0
2023-08-09 17:51:31.990709,-102.0
2023-08-09 17:51:31.998399,-102.0
2023-08-09 17:51:32.006090,-100.0
2023-08-09 17:51:32.013780,-97.0
2023-08-09 17:51:32.021471,-95.0
2023-08-09 17:51:32.029161,-93.0
2023-08-09 17:51:32.036852,-93.0
2023-08-09 17:51:32.044542,-90.0
2023-08-09 17:51:32.052233,-88.0
2023-08-09 17:51:32.059924,-85.0
2023-08-09 17:51:32.067614,-83.0
2023-08-09 17:51:32.075305,-81.0
2023-08-09 17:51:32.082995,-81.0
2023-08-09 17:51:32.090686,-78.0
2023-08-09 17:51:32.098376,-76.0
2023-08-09 17:51:32.106067,-78.0
2023-08-09 17:51:32.113757,-76.0
2023-08-09 17:51:32.121448,-74.0
2023-08-09 17:51:32.129138,-71.0
2023-08-09 17:51:32.136829,-71.0
2023-08-09 17:51:32.144519,-71.0
2023-08-09 17:51:32.152210,-69.0
2023-08-09 17:51:32.159901,-71.0
2023-08-09 17:51:32.167591,-71.0
2023-08-09 17:51:32.175282,-59.0
2023-08-09 17:51:32.182972,-40.0
2023-08-09 17:51:32.190663,-33.0
2023-08-09 17:51:32.198353,-26.0
2023-08-09 17:51:32.206044,-26.0
2023-08-09 17:51:32.213734,-45.0
2023-08-09 17:51:32.221425,-71.0
2023-08-09 17:51:32.229115,-78.0
2023-08-09 17:51:32.236806,-74.0
2023-08-09 17:51:32.244497,-76.0
2023-08-09 17:51:32.252187,-76.0
2023-08-09 17:51:32.259878,-76.0
2023-08-09 17:51:32.267568,-71.0
2023-08-09 17:51:32.275259,-69.0
2023-08-09 17:51:32.282949,-83.0
2023-08-09 17:51:32.290640,-42.0
2023-08-09 17:51:32.298330,219.0
2023-08-09 17:51:32.306021,726.0
2023-08-09 17:51:32.313711,1218.0
2023-08-09 17:51:32.321402,1311.0
2023-08-09 17:51:32.329093,864.0
2023-08-09 17:51:32.336783,214.0
2023-08-09 17:51:32.344474,-157.0
2023-08-09 17:51:32.352164,-174.0
2023-08-09 17:51:32.359855,-150.0
2023-08-09 17:51:32.367545,-214.0
2023-08-09 17:51:32.375236,-231.0
2023-08-09 17:51:32.382926,-210.0
2023-08-09 17:51:32.390617,-219.0
2023-08-09 17:51:32.398307,-217.0
2023-08-09 17:51:32.405998,-191.0
2023-08-09 17:51:32.413689,-179.0
2023-08-09 17:51:32.421379,-171.0
2023-08-09 17:51:32.429070,-155.0
2023-08-09 17:51:32.436760,-143.0
2023-08-09 17:51:32.444451,-126.0
2023-08-09 17:51:32.452141,-107.0
2023-08-09 17:51:32.459832,-93.0
2023-08-09 17:51:32.467522,-74.0
2023-08-09 17:51:32.475213,-52.0
2023-08-09 17:51:32.482903,-33.0
2023-08-09 17:51:32.490594,-9.0
2023-08-09 17:51:32.498284,14.0
2023-08-09 17:51:32.505975,35.0
2023-08-09 17:51:32.513666,57.0
2023-08-09 17:51:32.521356,83.0
2023-08-09 17:51:32.529047,105.0
2023-08-09 17:51:32.536737,121.0
2023-08-09 17:51:32.544428,133.0
2023-08-09 17:51:32.552118,136.0
2023-08-09 17:51:32.559809,126.0
2023-08-09 17:51:32.567499,107.0
