time,ECG
2023-08-12 11:32:44.932787,-91.0
2023-08-12 11:32:44.940477,-83.0
2023-08-12 11:32:44.948167,-81.0
2023-08-12 11:32:44.955857,-91.0
2023-08-12 11:32:44.963546,-95.0
2023-08-12 11:32:44.971236,-88.0
2023-08-12 11:32:44.978926,-83.0
2023-08-12 11:32:44.986616,-86.0
2023-08-12 11:32:44.994306,-83.0
2023-08-12 11:32:45.001995,-81.0
2023-08-12 11:32:45.009685,-81.0
2023-08-12 11:32:45.017375,-81.0
2023-08-12 11:32:45.025065,-74.0
2023-08-12 11:32:45.032755,-64.0
2023-08-12 11:32:45.040444,-52.0
2023-08-12 11:32:45.048134,-40.0
2023-08-12 11:32:45.055824,-28.0
2023-08-12 11:32:45.063514,-11.0
2023-08-12 11:32:45.071204,-2.0
2023-08-12 11:32:45.078893,-11.0
2023-08-12 11:32:45.086583,-35.0
2023-08-12 11:32:45.094273,-55.0
2023-08-12 11:32:45.101963,-64.0
2023-08-12 11:32:45.109653,-76.0
2023-08-12 11:32:45.117342,-91.0
2023-08-12 11:32:45.125032,-91.0
2023-08-12 11:32:45.132722,-83.0
2023-08-12 11:32:45.140412,-86.0
2023-08-12 11:32:45.148102,-86.0
2023-08-12 11:32:45.155791,-83.0
2023-08-12 11:32:45.163481,-83.0
2023-08-12 11:32:45.171171,-91.0
2023-08-12 11:32:45.178861,-110.0
2023-08-12 11:32:45.186551,-93.0
2023-08-12 11:32:45.194240,110.0
2023-08-12 11:32:45.201930,481.0
2023-08-12 11:32:45.209620,692.0
2023-08-12 11:32:45.217310,433.0
2023-08-12 11:32:45.225000,-107.0
2023-08-12 11:32:45.232689,-297.0
2023-08-12 11:32:45.240379,-107.0
2023-08-12 11:32:45.248069,-76.0
2023-08-12 11:32:45.255759,-167.0
2023-08-12 11:32:45.263449,-134.0
2023-08-12 11:32:45.271138,-98.0
2023-08-12 11:32:45.278828,-119.0
2023-08-12 11:32:45.286518,-110.0
2023-08-12 11:32:45.294208,-88.0
2023-08-12 11:32:45.301898,-83.0
2023-08-12 11:32:45.309587,-76.0
2023-08-12 11:32:45.317277,-67.0
2023-08-12 11:32:45.324967,-64.0
2023-08-12 11:32:45.332657,-55.0
2023-08-12 11:32:45.340347,-40.0
2023-08-12 11:32:45.348036,-31.0
2023-08-12 11:32:45.355726,-19.0
2023-08-12 11:32:45.363416,-11.0
2023-08-12 11:32:45.371106,-7.0
2023-08-12 11:32:45.378796,4.0
2023-08-12 11:32:45.386485,16.0
2023-08-12 11:32:45.394175,31.0
2023-08-12 11:32:45.401865,35.0
2023-08-12 11:32:45.409555,38.0
2023-08-12 11:32:45.417245,43.0
2023-08-12 11:32:45.424934,33.0
2023-08-12 11:32:45.432624,23.0
2023-08-12 11:32:45.440314,23.0
2023-08-12 11:32:45.448004,16.0
2023-08-12 11:32:45.455694,-7.0
2023-08-12 11:32:45.463383,-43.0
2023-08-12 11:32:45.471073,-76.0
2023-08-12 11:32:45.478763,-95.0
2023-08-12 11:32:45.486453,-110.0
2023-08-12 11:32:45.494143,-124.0
2023-08-12 11:32:45.501832,-136.0
2023-08-12 11:32:45.509522,-139.0
2023-08-12 11:32:45.517212,-134.0
2023-08-12 11:32:45.524902,-129.0
2023-08-12 11:32:45.532592,-124.0
2023-08-12 11:32:45.540281,-124.0
2023-08-12 11:32:45.547971,-129.0
2023-08-12 11:32:45.555661,-124.0
2023-08-12 11:32:45.563351,-110.0
2023-08-12 11:32:45.571041,-107.0
2023-08-12 11:32:45.578730,-107.0
2023-08-12 11:32:45.586420,-103.0
2023-08-12 11:32:45.594110,-100.0
2023-08-12 11:32:45.601800,-103.0
2023-08-12 11:32:45.609490,-100.0
2023-08-12 11:32:45.617179,-91.0
2023-08-12 11:32:45.624869,-88.0
2023-08-12 11:32:45.632559,-98.0
2023-08-12 11:32:45.640249,-95.0
2023-08-12 11:32:45.647939,-86.0
2023-08-12 11:32:45.655628,-83.0
2023-08-12 11:32:45.663318,-83.0
2023-08-12 11:32:45.671008,-88.0
2023-08-12 11:32:45.678698,-93.0
2023-08-12 11:32:45.686388,-88.0
2023-08-12 11:32:45.694077,-88.0
2023-08-12 11:32:45.701767,-91.0
2023-08-12 11:32:45.709457,-86.0
2023-08-12 11:32:45.717147,-83.0
2023-08-12 11:32:45.724837,-86.0
2023-08-12 11:32:45.732526,-86.0
2023-08-12 11:32:45.740216,-79.0
2023-08-12 11:32:45.747906,-76.0
2023-08-12 11:32:45.755596,-71.0
2023-08-12 11:32:45.763286,-55.0
2023-08-12 11:32:45.770975,-40.0
2023-08-12 11:32:45.778665,-31.0
2023-08-12 11:32:45.786355,-14.0
2023-08-12 11:32:45.794045,-9.0
2023-08-12 11:32:45.801735,-31.0
2023-08-12 11:32:45.809424,-50.0
2023-08-12 11:32:45.817114,-57.0
2023-08-12 11:32:45.824804,-62.0
2023-08-12 11:32:45.832494,-79.0
2023-08-12 11:32:45.840184,-93.0
2023-08-12 11:32:45.847873,-93.0
2023-08-12 11:32:45.855563,-93.0
2023-08-12 11:32:45.863253,-95.0
2023-08-12 11:32:45.870943,-93.0
2023-08-12 11:32:45.878633,-88.0
2023-08-12 11:32:45.886322,-88.0
2023-08-12 11:32:45.894012,-98.0
2023-08-12 11:32:45.901702,-115.0
2023-08-12 11:32:45.909392,-59.0
2023-08-12 11:32:45.917082,210.0
2023-08-12 11:32:45.924771,599.0
2023-08-12 11:32:45.932461,707.0
2023-08-12 11:32:45.940151,309.0
2023-08-12 11:32:45.947841,-225.0
2023-08-12 11:32:45.955531,-289.0
2023-08-12 11:32:45.963220,-86.0
2023-08-12 11:32:45.970910,-110.0
2023-08-12 11:32:45.978600,-189.0
2023-08-12 11:32:45.986290,-134.0
2023-08-12 11:32:45.993980,-107.0
2023-08-12 11:32:46.001669,-139.0
2023-08-12 11:32:46.009359,-129.0
2023-08-12 11:32:46.017049,-105.0
2023-08-12 11:32:46.024739,-105.0
2023-08-12 11:32:46.032429,-91.0
2023-08-12 11:32:46.040118,-76.0
2023-08-12 11:32:46.047808,-76.0
2023-08-12 11:32:46.055498,-71.0
2023-08-12 11:32:46.063188,-55.0
2023-08-12 11:32:46.070878,-43.0
2023-08-12 11:32:46.078567,-31.0
2023-08-12 11:32:46.086257,-19.0
2023-08-12 11:32:46.093947,-9.0
2023-08-12 11:32:46.101637,0.0
2023-08-12 11:32:46.109327,19.0
2023-08-12 11:32:46.117016,31.0
2023-08-12 11:32:46.124706,33.0
2023-08-12 11:32:46.132396,38.0
2023-08-12 11:32:46.140086,38.0
2023-08-12 11:32:46.147776,40.0
2023-08-12 11:32:46.155465,45.0
2023-08-12 11:32:46.163155,35.0
2023-08-12 11:32:46.170845,9.0
2023-08-12 11:32:46.178535,-11.0
2023-08-12 11:32:46.186225,-40.0
2023-08-12 11:32:46.193914,-79.0
2023-08-12 11:32:46.201604,-105.0
2023-08-12 11:32:46.209294,-117.0
2023-08-12 11:32:46.216984,-127.0
2023-08-12 11:32:46.224674,-136.0
2023-08-12 11:32:46.232363,-134.0
2023-08-12 11:32:46.240053,-129.0
2023-08-12 11:32:46.247743,-131.0
2023-08-12 11:32:46.255433,-124.0
2023-08-12 11:32:46.263123,-115.0
2023-08-12 11:32:46.270812,-112.0
2023-08-12 11:32:46.278502,-119.0
2023-08-12 11:32:46.286192,-122.0
2023-08-12 11:32:46.293882,-115.0
2023-08-12 11:32:46.301572,-100.0
2023-08-12 11:32:46.309261,-95.0
2023-08-12 11:32:46.316951,-105.0
2023-08-12 11:32:46.324641,-110.0
2023-08-12 11:32:46.332331,-100.0
2023-08-12 11:32:46.340021,-91.0
2023-08-12 11:32:46.347710,-91.0
2023-08-12 11:32:46.355400,-98.0
2023-08-12 11:32:46.363090,-93.0
2023-08-12 11:32:46.370780,-86.0
2023-08-12 11:32:46.378470,-88.0
2023-08-12 11:32:46.386159,-93.0
2023-08-12 11:32:46.393849,-88.0
2023-08-12 11:32:46.401539,-86.0
2023-08-12 11:32:46.409229,-91.0
2023-08-12 11:32:46.416919,-95.0
2023-08-12 11:32:46.424608,-95.0
2023-08-12 11:32:46.432298,-93.0
2023-08-12 11:32:46.439988,-91.0
2023-08-12 11:32:46.447678,-88.0
2023-08-12 11:32:46.455368,-88.0
2023-08-12 11:32:46.463057,-91.0
2023-08-12 11:32:46.470747,-95.0
2023-08-12 11:32:46.478437,-93.0
2023-08-12 11:32:46.486127,-88.0
2023-08-12 11:32:46.493817,-83.0
2023-08-12 11:32:46.501506,-79.0
2023-08-12 11:32:46.509196,-67.0
2023-08-12 11:32:46.516886,-52.0
2023-08-12 11:32:46.524576,-28.0
2023-08-12 11:32:46.532266,-16.0
2023-08-12 11:32:46.539955,-33.0
2023-08-12 11:32:46.547645,-52.0
2023-08-12 11:32:46.555335,-62.0
2023-08-12 11:32:46.563025,-74.0
2023-08-12 11:32:46.570715,-86.0
2023-08-12 11:32:46.578404,-100.0
2023-08-12 11:32:46.586094,-105.0
2023-08-12 11:32:46.593784,-103.0
2023-08-12 11:32:46.601474,-98.0
2023-08-12 11:32:46.609164,-93.0
2023-08-12 11:32:46.616853,-98.0
2023-08-12 11:32:46.624543,-98.0
2023-08-12 11:32:46.632233,-98.0
2023-08-12 11:32:46.639923,-115.0
2023-08-12 11:32:46.647613,-100.0
2023-08-12 11:32:46.655302,119.0
2023-08-12 11:32:46.662992,510.0
2023-08-12 11:32:46.670682,718.0
2023-08-12 11:32:46.678372,433.0
2023-08-12 11:32:46.686062,-131.0
2023-08-12 11:32:46.693751,-309.0
2023-08-12 11:32:46.701441,-107.0
2023-08-12 11:32:46.709131,-88.0
2023-08-12 11:32:46.716821,-182.0
2023-08-12 11:32:46.724511,-141.0
2023-08-12 11:32:46.732200,-105.0
2023-08-12 11:32:46.739890,-129.0
2023-08-12 11:32:46.747580,-117.0
2023-08-12 11:32:46.755270,-95.0
2023-08-12 11:32:46.762960,-98.0
2023-08-12 11:32:46.770649,-91.0
2023-08-12 11:32:46.778339,-74.0
2023-08-12 11:32:46.786029,-64.0
2023-08-12 11:32:46.793719,-57.0
2023-08-12 11:32:46.801409,-45.0
2023-08-12 11:32:46.809098,-38.0
2023-08-12 11:32:46.816788,-31.0
2023-08-12 11:32:46.824478,-16.0
2023-08-12 11:32:46.832168,-4.0
2023-08-12 11:32:46.839858,2.0
2023-08-12 11:32:46.847547,14.0
2023-08-12 11:32:46.855237,31.0
2023-08-12 11:32:46.862927,35.0
2023-08-12 11:32:46.870617,35.0
2023-08-12 11:32:46.878307,47.0
2023-08-12 11:32:46.885996,55.0
2023-08-12 11:32:46.893686,52.0
2023-08-12 11:32:46.901376,50.0
2023-08-12 11:32:46.909066,35.0
2023-08-12 11:32:46.916756,7.0
2023-08-12 11:32:46.924445,-26.0
2023-08-12 11:32:46.932135,-59.0
2023-08-12 11:32:46.939825,-93.0
2023-08-12 11:32:46.947515,-117.0
2023-08-12 11:32:46.955205,-127.0
2023-08-12 11:32:46.962894,-127.0
2023-08-12 11:32:46.970584,-134.0
2023-08-12 11:32:46.978274,-134.0
2023-08-12 11:32:46.985964,-131.0
2023-08-12 11:32:46.993654,-139.0
2023-08-12 11:32:47.001343,-136.0
2023-08-12 11:32:47.009033,-112.0
2023-08-12 11:32:47.016723,-107.0
2023-08-12 11:32:47.024413,-117.0
2023-08-12 11:32:47.032102,-117.0
2023-08-12 11:32:47.039792,-117.0
2023-08-12 11:32:47.047482,-115.0
2023-08-12 11:32:47.055172,-103.0
2023-08-12 11:32:47.062862,-103.0
2023-08-12 11:32:47.070551,-100.0
2023-08-12 11:32:47.078241,-98.0
2023-08-12 11:32:47.085931,-105.0
2023-08-12 11:32:47.093621,-105.0
2023-08-12 11:32:47.101311,-93.0
2023-08-12 11:32:47.109000,-81.0
2023-08-12 11:32:47.116690,-83.0
2023-08-12 11:32:47.124380,-93.0
2023-08-12 11:32:47.132070,-95.0
2023-08-12 11:32:47.139760,-83.0
2023-08-12 11:32:47.147449,-83.0
2023-08-12 11:32:47.155139,-91.0
2023-08-12 11:32:47.162829,-86.0
2023-08-12 11:32:47.170519,-83.0
2023-08-12 11:32:47.178209,-91.0
2023-08-12 11:32:47.185898,-88.0
2023-08-12 11:32:47.193588,-83.0
2023-08-12 11:32:47.201278,-81.0
2023-08-12 11:32:47.208968,-76.0
2023-08-12 11:32:47.216658,-81.0
2023-08-12 11:32:47.224347,-81.0
2023-08-12 11:32:47.232037,-64.0
2023-08-12 11:32:47.239727,-45.0
2023-08-12 11:32:47.247417,-45.0
2023-08-12 11:32:47.255107,-40.0
2023-08-12 11:32:47.262796,-16.0
2023-08-12 11:32:47.270486,0.0
2023-08-12 11:32:47.278176,-9.0
2023-08-12 11:32:47.285866,-33.0
2023-08-12 11:32:47.293556,-50.0
2023-08-12 11:32:47.301245,-57.0
2023-08-12 11:32:47.308935,-64.0
2023-08-12 11:32:47.316625,-81.0
2023-08-12 11:32:47.324315,-91.0
2023-08-12 11:32:47.332005,-86.0
2023-08-12 11:32:47.339694,-83.0
2023-08-12 11:32:47.347384,-88.0
2023-08-12 11:32:47.355074,-91.0
2023-08-12 11:32:47.362764,-81.0
2023-08-12 11:32:47.370454,-83.0
2023-08-12 11:32:47.378143,-122.0
2023-08-12 11:32:47.385833,-110.0
2023-08-12 11:32:47.393523,98.0
2023-08-12 11:32:47.401213,457.0
2023-08-12 11:32:47.408903,692.0
2023-08-12 11:32:47.416592,503.0
2023-08-12 11:32:47.424282,-40.0
2023-08-12 11:32:47.431972,-299.0
2023-08-12 11:32:47.439662,-127.0
2023-08-12 11:32:47.447352,-71.0
2023-08-12 11:32:47.455041,-172.0
2023-08-12 11:32:47.462731,-146.0
2023-08-12 11:32:47.470421,-100.0
2023-08-12 11:32:47.478111,-127.0
2023-08-12 11:32:47.485801,-129.0
2023-08-12 11:32:47.493490,-98.0
2023-08-12 11:32:47.501180,-88.0
2023-08-12 11:32:47.508870,-88.0
2023-08-12 11:32:47.516560,-79.0
2023-08-12 11:32:47.524250,-67.0
2023-08-12 11:32:47.531939,-64.0
2023-08-12 11:32:47.539629,-55.0
2023-08-12 11:32:47.547319,-43.0
2023-08-12 11:32:47.555009,-35.0
2023-08-12 11:32:47.562699,-23.0
2023-08-12 11:32:47.570388,-11.0
2023-08-12 11:32:47.578078,-2.0
2023-08-12 11:32:47.585768,7.0
2023-08-12 11:32:47.593458,19.0
2023-08-12 11:32:47.601148,31.0
2023-08-12 11:32:47.608837,40.0
2023-08-12 11:32:47.616527,45.0
2023-08-12 11:32:47.624217,45.0
2023-08-12 11:32:47.631907,50.0
2023-08-12 11:32:47.639597,45.0
2023-08-12 11:32:47.647286,26.0
2023-08-12 11:32:47.654976,7.0
2023-08-12 11:32:47.662666,-19.0
2023-08-12 11:32:47.670356,-62.0
2023-08-12 11:32:47.678046,-93.0
2023-08-12 11:32:47.685735,-110.0
2023-08-12 11:32:47.693425,-129.0
2023-08-12 11:32:47.701115,-146.0
2023-08-12 11:32:47.708805,-141.0
2023-08-12 11:32:47.716495,-131.0
2023-08-12 11:32:47.724184,-124.0
2023-08-12 11:32:47.731874,-127.0
2023-08-12 11:32:47.739564,-129.0
2023-08-12 11:32:47.747254,-119.0
2023-08-12 11:32:47.754944,-110.0
2023-08-12 11:32:47.762633,-110.0
2023-08-12 11:32:47.770323,-103.0
2023-08-12 11:32:47.778013,-98.0
2023-08-12 11:32:47.785703,-103.0
2023-08-12 11:32:47.793393,-98.0
2023-08-12 11:32:47.801082,-93.0
2023-08-12 11:32:47.808772,-100.0
2023-08-12 11:32:47.816462,-98.0
2023-08-12 11:32:47.824152,-88.0
2023-08-12 11:32:47.831842,-86.0
2023-08-12 11:32:47.839531,-93.0
2023-08-12 11:32:47.847221,-93.0
2023-08-12 11:32:47.854911,-83.0
2023-08-12 11:32:47.862601,-83.0
2023-08-12 11:32:47.870291,-86.0
2023-08-12 11:32:47.877980,-83.0
2023-08-12 11:32:47.885670,-81.0
2023-08-12 11:32:47.893360,-86.0
2023-08-12 11:32:47.901050,-88.0
2023-08-12 11:32:47.908740,-83.0
2023-08-12 11:32:47.916429,-79.0
2023-08-12 11:32:47.924119,-81.0
2023-08-12 11:32:47.931809,-83.0
2023-08-12 11:32:47.939499,-86.0
2023-08-12 11:32:47.947189,-81.0
2023-08-12 11:32:47.954878,-79.0
2023-08-12 11:32:47.962568,-74.0
2023-08-12 11:32:47.970258,-74.0
2023-08-12 11:32:47.977948,-71.0
2023-08-12 11:32:47.985638,-62.0
2023-08-12 11:32:47.993327,-50.0
2023-08-12 11:32:48.001017,-38.0
2023-08-12 11:32:48.008707,-16.0
2023-08-12 11:32:48.016397,-4.0
2023-08-12 11:32:48.024087,-21.0
2023-08-12 11:32:48.031776,-43.0
2023-08-12 11:32:48.039466,-52.0
2023-08-12 11:32:48.047156,-62.0
2023-08-12 11:32:48.054846,-81.0
2023-08-12 11:32:48.062536,-95.0
2023-08-12 11:32:48.070225,-95.0
2023-08-12 11:32:48.077915,-91.0
2023-08-12 11:32:48.085605,-91.0
2023-08-12 11:32:48.093295,-93.0
2023-08-12 11:32:48.100985,-93.0
2023-08-12 11:32:48.108674,-91.0
2023-08-12 11:32:48.116364,-95.0
2023-08-12 11:32:48.124054,-112.0
2023-08-12 11:32:48.131744,-88.0
2023-08-12 11:32:48.139434,115.0
2023-08-12 11:32:48.147123,469.0
2023-08-12 11:32:48.154813,678.0
2023-08-12 11:32:48.162503,431.0
2023-08-12 11:32:48.170193,-107.0
2023-08-12 11:32:48.177883,-292.0
2023-08-12 11:32:48.185572,-107.0
2023-08-12 11:32:48.193262,-88.0
2023-08-12 11:32:48.200952,-182.0
2023-08-12 11:32:48.208642,-150.0
2023-08-12 11:32:48.216332,-119.0
2023-08-12 11:32:48.224021,-134.0
2023-08-12 11:32:48.231711,-122.0
2023-08-12 11:32:48.239401,-103.0
2023-08-12 11:32:48.247091,-103.0
2023-08-12 11:32:48.254781,-98.0
2023-08-12 11:32:48.262470,-83.0
2023-08-12 11:32:48.270160,-71.0
2023-08-12 11:32:48.277850,-62.0
2023-08-12 11:32:48.285540,-52.0
2023-08-12 11:32:48.293230,-43.0
2023-08-12 11:32:48.300919,-33.0
2023-08-12 11:32:48.308609,-23.0
2023-08-12 11:32:48.316299,-11.0
2023-08-12 11:32:48.323989,-2.0
2023-08-12 11:32:48.331679,9.0
2023-08-12 11:32:48.339368,21.0
2023-08-12 11:32:48.347058,31.0
2023-08-12 11:32:48.354748,40.0
2023-08-12 11:32:48.362438,50.0
2023-08-12 11:32:48.370128,50.0
2023-08-12 11:32:48.377817,43.0
2023-08-12 11:32:48.385507,40.0
2023-08-12 11:32:48.393197,31.0
2023-08-12 11:32:48.400887,7.0
2023-08-12 11:32:48.408577,-23.0
2023-08-12 11:32:48.416266,-57.0
2023-08-12 11:32:48.423956,-88.0
2023-08-12 11:32:48.431646,-110.0
2023-08-12 11:32:48.439336,-122.0
2023-08-12 11:32:48.447026,-127.0
2023-08-12 11:32:48.454715,-129.0
2023-08-12 11:32:48.462405,-129.0
2023-08-12 11:32:48.470095,-127.0
2023-08-12 11:32:48.477785,-124.0
2023-08-12 11:32:48.485475,-122.0
2023-08-12 11:32:48.493164,-122.0
2023-08-12 11:32:48.500854,-115.0
2023-08-12 11:32:48.508544,-105.0
2023-08-12 11:32:48.516234,-105.0
2023-08-12 11:32:48.523924,-107.0
2023-08-12 11:32:48.531613,-103.0
2023-08-12 11:32:48.539303,-93.0
2023-08-12 11:32:48.546993,-91.0
2023-08-12 11:32:48.554683,-91.0
2023-08-12 11:32:48.562373,-93.0
2023-08-12 11:32:48.570062,-93.0
2023-08-12 11:32:48.577752,-88.0
2023-08-12 11:32:48.585442,-83.0
2023-08-12 11:32:48.593132,-83.0
2023-08-12 11:32:48.600822,-83.0
2023-08-12 11:32:48.608511,-83.0
2023-08-12 11:32:48.616201,-86.0
2023-08-12 11:32:48.623891,-88.0
2023-08-12 11:32:48.631581,-88.0
2023-08-12 11:32:48.639271,-88.0
2023-08-12 11:32:48.646960,-83.0
2023-08-12 11:32:48.654650,-86.0
2023-08-12 11:32:48.662340,-88.0
2023-08-12 11:32:48.670030,-86.0
2023-08-12 11:32:48.677720,-81.0
2023-08-12 11:32:48.685409,-79.0
2023-08-12 11:32:48.693099,-76.0
2023-08-12 11:32:48.700789,-76.0
2023-08-12 11:32:48.708479,-74.0
2023-08-12 11:32:48.716169,-64.0
2023-08-12 11:32:48.723858,-55.0
2023-08-12 11:32:48.731548,-45.0
2023-08-12 11:32:48.739238,-35.0
2023-08-12 11:32:48.746928,-26.0
2023-08-12 11:32:48.754618,-11.0
2023-08-12 11:32:48.762307,-19.0
2023-08-12 11:32:48.769997,-43.0
2023-08-12 11:32:48.777687,-57.0
2023-08-12 11:32:48.785377,-64.0
2023-08-12 11:32:48.793067,-76.0
2023-08-12 11:32:48.800756,-93.0
2023-08-12 11:32:48.808446,-98.0
2023-08-12 11:32:48.816136,-91.0
2023-08-12 11:32:48.823826,-91.0
2023-08-12 11:32:48.831516,-95.0
2023-08-12 11:32:48.839205,-95.0
2023-08-12 11:32:48.846895,-88.0
2023-08-12 11:32:48.854585,-88.0
2023-08-12 11:32:48.862275,-107.0
2023-08-12 11:32:48.869965,-98.0
2023-08-12 11:32:48.877654,95.0
2023-08-12 11:32:48.885344,479.0
2023-08-12 11:32:48.893034,738.0
2023-08-12 11:32:48.900724,520.0
2023-08-12 11:32:48.908414,-59.0
2023-08-12 11:32:48.916103,-313.0
2023-08-12 11:32:48.923793,-122.0
2023-08-12 11:32:48.931483,-69.0
2023-08-12 11:32:48.939173,-174.0
2023-08-12 11:32:48.946863,-143.0
2023-08-12 11:32:48.954552,-98.0
2023-08-12 11:32:48.962242,-122.0
2023-08-12 11:32:48.969932,-117.0
2023-08-12 11:32:48.977622,-95.0
2023-08-12 11:32:48.985312,-91.0
2023-08-12 11:32:48.993001,-88.0
2023-08-12 11:32:49.000691,-79.0
2023-08-12 11:32:49.008381,-69.0
2023-08-12 11:32:49.016071,-57.0
2023-08-12 11:32:49.023761,-50.0
2023-08-12 11:32:49.031450,-43.0
2023-08-12 11:32:49.039140,-28.0
2023-08-12 11:32:49.046830,-16.0
2023-08-12 11:32:49.054520,-7.0
2023-08-12 11:32:49.062210,2.0
2023-08-12 11:32:49.069899,19.0
2023-08-12 11:32:49.077589,35.0
2023-08-12 11:32:49.085279,45.0
2023-08-12 11:32:49.092969,52.0
2023-08-12 11:32:49.100659,55.0
2023-08-12 11:32:49.108348,55.0
2023-08-12 11:32:49.116038,55.0
2023-08-12 11:32:49.123728,52.0
2023-08-12 11:32:49.131418,38.0
2023-08-12 11:32:49.139108,11.0
2023-08-12 11:32:49.146797,-21.0
2023-08-12 11:32:49.154487,-55.0
2023-08-12 11:32:49.162177,-83.0
2023-08-12 11:32:49.169867,-105.0
2023-08-12 11:32:49.177557,-117.0
2023-08-12 11:32:49.185246,-122.0
2023-08-12 11:32:49.192936,-124.0
2023-08-12 11:32:49.200626,-129.0
2023-08-12 11:32:49.208316,-131.0
2023-08-12 11:32:49.216006,-127.0
2023-08-12 11:32:49.223695,-119.0
2023-08-12 11:32:49.231385,-115.0
2023-08-12 11:32:49.239075,-110.0
2023-08-12 11:32:49.246765,-107.0
2023-08-12 11:32:49.254455,-105.0
2023-08-12 11:32:49.262144,-98.0
2023-08-12 11:32:49.269834,-98.0
2023-08-12 11:32:49.277524,-98.0
2023-08-12 11:32:49.285214,-95.0
2023-08-12 11:32:49.292904,-91.0
2023-08-12 11:32:49.300593,-91.0
2023-08-12 11:32:49.308283,-88.0
2023-08-12 11:32:49.315973,-79.0
2023-08-12 11:32:49.323663,-79.0
2023-08-12 11:32:49.331353,-91.0
2023-08-12 11:32:49.339042,-98.0
2023-08-12 11:32:49.346732,-91.0
2023-08-12 11:32:49.354422,-86.0
2023-08-12 11:32:49.362112,-88.0
2023-08-12 11:32:49.369802,-91.0
2023-08-12 11:32:49.377491,-93.0
2023-08-12 11:32:49.385181,-91.0
2023-08-12 11:32:49.392871,-86.0
2023-08-12 11:32:49.400561,-86.0
2023-08-12 11:32:49.408251,-83.0
2023-08-12 11:32:49.415940,-81.0
2023-08-12 11:32:49.423630,-79.0
2023-08-12 11:32:49.431320,-79.0
2023-08-12 11:32:49.439010,-69.0
2023-08-12 11:32:49.446700,-52.0
2023-08-12 11:32:49.454389,-40.0
2023-08-12 11:32:49.462079,-23.0
2023-08-12 11:32:49.469769,-2.0
2023-08-12 11:32:49.477459,-7.0
2023-08-12 11:32:49.485149,-35.0
2023-08-12 11:32:49.492838,-57.0
2023-08-12 11:32:49.500528,-69.0
2023-08-12 11:32:49.508218,-81.0
2023-08-12 11:32:49.515908,-95.0
2023-08-12 11:32:49.523598,-103.0
2023-08-12 11:32:49.531287,-100.0
2023-08-12 11:32:49.538977,-98.0
2023-08-12 11:32:49.546667,-98.0
2023-08-12 11:32:49.554357,-93.0
2023-08-12 11:32:49.562047,-93.0
2023-08-12 11:32:49.569736,-98.0
2023-08-12 11:32:49.577426,-112.0
2023-08-12 11:32:49.585116,-115.0
2023-08-12 11:32:49.592806,40.0
2023-08-12 11:32:49.600496,426.0
2023-08-12 11:32:49.608185,757.0
2023-08-12 11:32:49.615875,627.0
2023-08-12 11:32:49.623565,40.0
2023-08-12 11:32:49.631255,-340.0
2023-08-12 11:32:49.638945,-186.0
2023-08-12 11:32:49.646634,-64.0
2023-08-12 11:32:49.654324,-170.0
2023-08-12 11:32:49.662014,-172.0
2023-08-12 11:32:49.669704,-110.0
2023-08-12 11:32:49.677394,-122.0
2023-08-12 11:32:49.685083,-127.0
2023-08-12 11:32:49.692773,-98.0
2023-08-12 11:32:49.700463,-93.0
2023-08-12 11:32:49.708153,-93.0
2023-08-12 11:32:49.715843,-79.0
2023-08-12 11:32:49.723532,-69.0
2023-08-12 11:32:49.731222,-62.0
2023-08-12 11:32:49.738912,-52.0
2023-08-12 11:32:49.746602,-40.0
2023-08-12 11:32:49.754292,-28.0
2023-08-12 11:32:49.761981,-19.0
2023-08-12 11:32:49.769671,-4.0
2023-08-12 11:32:49.777361,7.0
2023-08-12 11:32:49.785051,19.0
2023-08-12 11:32:49.792741,33.0
2023-08-12 11:32:49.800430,43.0
2023-08-12 11:32:49.808120,50.0
2023-08-12 11:32:49.815810,59.0
2023-08-12 11:32:49.823500,64.0
2023-08-12 11:32:49.831190,57.0
2023-08-12 11:32:49.838879,50.0
2023-08-12 11:32:49.846569,38.0
2023-08-12 11:32:49.854259,16.0
2023-08-12 11:32:49.861949,-21.0
2023-08-12 11:32:49.869639,-67.0
2023-08-12 11:32:49.877328,-105.0
2023-08-12 11:32:49.885018,-122.0
2023-08-12 11:32:49.892708,-131.0
2023-08-12 11:32:49.900398,-141.0
2023-08-12 11:32:49.908088,-141.0
2023-08-12 11:32:49.915777,-139.0
2023-08-12 11:32:49.923467,-136.0
2023-08-12 11:32:49.931157,-131.0
2023-08-12 11:32:49.938847,-127.0
2023-08-12 11:32:49.946537,-124.0
2023-08-12 11:32:49.954226,-124.0
2023-08-12 11:32:49.961916,-119.0
2023-08-12 11:32:49.969606,-117.0
2023-08-12 11:32:49.977296,-115.0
2023-08-12 11:32:49.984986,-112.0
2023-08-12 11:32:49.992675,-110.0
2023-08-12 11:32:50.000365,-110.0
2023-08-12 11:32:50.008055,-110.0
2023-08-12 11:32:50.015745,-112.0
2023-08-12 11:32:50.023435,-105.0
2023-08-12 11:32:50.031124,-100.0
2023-08-12 11:32:50.038814,-100.0
2023-08-12 11:32:50.046504,-100.0
2023-08-12 11:32:50.054194,-98.0
2023-08-12 11:32:50.061884,-98.0
2023-08-12 11:32:50.069573,-95.0
2023-08-12 11:32:50.077263,-95.0
2023-08-12 11:32:50.084953,-95.0
