time,ECG
2023-08-09 17:48:46.744010,-131.0
2023-08-09 17:48:46.751700,-117.0
2023-08-09 17:48:46.759391,-97.0
2023-08-09 17:48:46.767081,-78.0
2023-08-09 17:48:46.774772,-54.0
2023-08-09 17:48:46.782463,-35.0
2023-08-09 17:48:46.790153,-19.0
2023-08-09 17:48:46.797844,7.0
2023-08-09 17:48:46.805534,33.0
2023-08-09 17:48:46.813225,54.0
2023-08-09 17:48:46.820915,78.0
2023-08-09 17:48:46.828606,107.0
2023-08-09 17:48:46.836296,128.0
2023-08-09 17:48:46.843987,143.0
2023-08-09 17:48:46.851677,150.0
2023-08-09 17:48:46.859368,148.0
2023-08-09 17:48:46.867059,138.0
2023-08-09 17:48:46.874749,112.0
2023-08-09 17:48:46.882440,76.0
2023-08-09 17:48:46.890130,33.0
2023-08-09 17:48:46.897821,-19.0
2023-08-09 17:48:46.905511,-76.0
2023-08-09 17:48:46.913202,-121.0
2023-08-09 17:48:46.920892,-162.0
2023-08-09 17:48:46.928583,-191.0
2023-08-09 17:48:46.936273,-205.0
2023-08-09 17:48:46.943964,-214.0
2023-08-09 17:48:46.951655,-222.0
2023-08-09 17:48:46.959345,-222.0
2023-08-09 17:48:46.967036,-214.0
2023-08-09 17:48:46.974726,-205.0
2023-08-09 17:48:46.982417,-198.0
2023-08-09 17:48:46.990107,-193.0
2023-08-09 17:48:46.997798,-188.0
2023-08-09 17:48:47.005488,-183.0
2023-08-09 17:48:47.013179,-179.0
2023-08-09 17:48:47.020869,-169.0
2023-08-09 17:48:47.028560,-162.0
2023-08-09 17:48:47.036250,-160.0
2023-08-09 17:48:47.043941,-157.0
2023-08-09 17:48:47.051632,-152.0
2023-08-09 17:48:47.059322,-152.0
2023-08-09 17:48:47.067013,-155.0
2023-08-09 17:48:47.074703,-157.0
2023-08-09 17:48:47.082394,-157.0
2023-08-09 17:48:47.090084,-155.0
2023-08-09 17:48:47.097775,-150.0
2023-08-09 17:48:47.105465,-150.0
2023-08-09 17:48:47.113156,-148.0
2023-08-09 17:48:47.120846,-143.0
2023-08-09 17:48:47.128537,-140.0
2023-08-09 17:48:47.136228,-138.0
2023-08-09 17:48:47.143918,-136.0
2023-08-09 17:48:47.151609,-136.0
2023-08-09 17:48:47.159299,-133.0
2023-08-09 17:48:47.166990,-128.0
2023-08-09 17:48:47.174680,-126.0
2023-08-09 17:48:47.182371,-126.0
2023-08-09 17:48:47.190061,-121.0
2023-08-09 17:48:47.197752,-119.0
2023-08-09 17:48:47.205442,-119.0
2023-08-09 17:48:47.213133,-119.0
2023-08-09 17:48:47.220824,-117.0
2023-08-09 17:48:47.228514,-114.0
2023-08-09 17:48:47.236205,-114.0
2023-08-09 17:48:47.243895,-112.0
2023-08-09 17:48:47.251586,-107.0
2023-08-09 17:48:47.259276,-107.0
2023-08-09 17:48:47.266967,-109.0
2023-08-09 17:48:47.274657,-107.0
2023-08-09 17:48:47.282348,-105.0
2023-08-09 17:48:47.290038,-100.0
2023-08-09 17:48:47.297729,-97.0
2023-08-09 17:48:47.305419,-97.0
2023-08-09 17:48:47.313110,-95.0
2023-08-09 17:48:47.320801,-97.0
2023-08-09 17:48:47.328491,-107.0
2023-08-09 17:48:47.336182,-105.0
2023-08-09 17:48:47.343872,-100.0
2023-08-09 17:48:47.351563,-100.0
2023-08-09 17:48:47.359253,-100.0
2023-08-09 17:48:47.366944,-100.0
2023-08-09 17:48:47.374634,-95.0
2023-08-09 17:48:47.382325,-81.0
2023-08-09 17:48:47.390015,-66.0
2023-08-09 17:48:47.397706,-57.0
2023-08-09 17:48:47.405397,-54.0
2023-08-09 17:48:47.413087,-62.0
2023-08-09 17:48:47.420778,-81.0
2023-08-09 17:48:47.428468,-95.0
2023-08-09 17:48:47.436159,-97.0
2023-08-09 17:48:47.443849,-97.0
2023-08-09 17:48:47.451540,-102.0
2023-08-09 17:48:47.459230,-107.0
2023-08-09 17:48:47.466921,-105.0
2023-08-09 17:48:47.474611,-102.0
2023-08-09 17:48:47.482302,-112.0
2023-08-09 17:48:47.489993,-117.0
2023-08-09 17:48:47.497683,11.0
2023-08-09 17:48:47.505374,434.0
2023-08-09 17:48:47.513064,1022.0
2023-08-09 17:48:47.520755,1344.0
2023-08-09 17:48:47.528445,1081.0
2023-08-09 17:48:47.536136,439.0
2023-08-09 17:48:47.543826,-78.0
2023-08-09 17:48:47.551517,-214.0
2023-08-09 17:48:47.559207,-171.0
2023-08-09 17:48:47.566898,-207.0
2023-08-09 17:48:47.574588,-260.0
2023-08-09 17:48:47.582279,-243.0
2023-08-09 17:48:47.589970,-236.0
2023-08-09 17:48:47.597660,-241.0
2023-08-09 17:48:47.605351,-219.0
2023-08-09 17:48:47.613041,-198.0
2023-08-09 17:48:47.620732,-188.0
2023-08-09 17:48:47.628422,-171.0
2023-08-09 17:48:47.636113,-152.0
2023-08-09 17:48:47.643803,-138.0
2023-08-09 17:48:47.651494,-121.0
2023-08-09 17:48:47.659184,-100.0
2023-08-09 17:48:47.666875,-78.0
2023-08-09 17:48:47.674566,-59.0
2023-08-09 17:48:47.682256,-38.0
2023-08-09 17:48:47.689947,-14.0
2023-08-09 17:48:47.697637,9.0
2023-08-09 17:48:47.705328,33.0
2023-08-09 17:48:47.713018,57.0
2023-08-09 17:48:47.720709,85.0
2023-08-09 17:48:47.728399,112.0
2023-08-09 17:48:47.736090,131.0
2023-08-09 17:48:47.743780,145.0
2023-08-09 17:48:47.751471,152.0
2023-08-09 17:48:47.759162,150.0
2023-08-09 17:48:47.766852,131.0
2023-08-09 17:48:47.774543,102.0
2023-08-09 17:48:47.782233,59.0
2023-08-09 17:48:47.789924,7.0
2023-08-09 17:48:47.797614,-50.0
2023-08-09 17:48:47.805305,-102.0
2023-08-09 17:48:47.812995,-150.0
2023-08-09 17:48:47.820686,-183.0
2023-08-09 17:48:47.828376,-210.0
2023-08-09 17:48:47.836067,-224.0
2023-08-09 17:48:47.843758,-229.0
2023-08-09 17:48:47.851448,-231.0
2023-08-09 17:48:47.859139,-229.0
2023-08-09 17:48:47.866829,-222.0
2023-08-09 17:48:47.874520,-214.0
2023-08-09 17:48:47.882210,-210.0
2023-08-09 17:48:47.889901,-200.0
2023-08-09 17:48:47.897591,-191.0
2023-08-09 17:48:47.905282,-186.0
2023-08-09 17:48:47.912972,-188.0
2023-08-09 17:48:47.920663,-188.0
2023-08-09 17:48:47.928353,-181.0
2023-08-09 17:48:47.936044,-174.0
2023-08-09 17:48:47.943735,-171.0
2023-08-09 17:48:47.951425,-169.0
2023-08-09 17:48:47.959116,-169.0
2023-08-09 17:48:47.966806,-164.0
2023-08-09 17:48:47.974497,-157.0
2023-08-09 17:48:47.982187,-155.0
2023-08-09 17:48:47.989878,-157.0
2023-08-09 17:48:47.997568,-155.0
2023-08-09 17:48:48.005259,-152.0
2023-08-09 17:48:48.012949,-150.0
2023-08-09 17:48:48.020640,-148.0
2023-08-09 17:48:48.028331,-145.0
2023-08-09 17:48:48.036021,-140.0
2023-08-09 17:48:48.043712,-138.0
2023-08-09 17:48:48.051402,-136.0
2023-08-09 17:48:48.059093,-131.0
2023-08-09 17:48:48.066783,-128.0
2023-08-09 17:48:48.074474,-126.0
2023-08-09 17:48:48.082164,-128.0
2023-08-09 17:48:48.089855,-128.0
2023-08-09 17:48:48.097545,-126.0
2023-08-09 17:48:48.105236,-124.0
2023-08-09 17:48:48.112927,-121.0
2023-08-09 17:48:48.120617,-117.0
2023-08-09 17:48:48.128308,-112.0
2023-08-09 17:48:48.135998,-109.0
2023-08-09 17:48:48.143689,-107.0
2023-08-09 17:48:48.151379,-109.0
2023-08-09 17:48:48.159070,-105.0
2023-08-09 17:48:48.166760,-100.0
2023-08-09 17:48:48.174451,-105.0
2023-08-09 17:48:48.182141,-105.0
2023-08-09 17:48:48.189832,-100.0
2023-08-09 17:48:48.197522,-100.0
2023-08-09 17:48:48.205213,-102.0
2023-08-09 17:48:48.212904,-100.0
2023-08-09 17:48:48.220594,-100.0
2023-08-09 17:48:48.228285,-97.0
2023-08-09 17:48:48.235975,-95.0
2023-08-09 17:48:48.243666,-93.0
2023-08-09 17:48:48.251356,-93.0
2023-08-09 17:48:48.259047,-90.0
2023-08-09 17:48:48.266737,-83.0
2023-08-09 17:48:48.274428,-69.0
2023-08-09 17:48:48.282118,-54.0
2023-08-09 17:48:48.289809,-47.0
2023-08-09 17:48:48.297500,-45.0
2023-08-09 17:48:48.305190,-57.0
2023-08-09 17:48:48.312881,-78.0
2023-08-09 17:48:48.320571,-90.0
2023-08-09 17:48:48.328262,-93.0
2023-08-09 17:48:48.335952,-93.0
2023-08-09 17:48:48.343643,-90.0
2023-08-09 17:48:48.351333,-88.0
2023-08-09 17:48:48.359024,-88.0
2023-08-09 17:48:48.366714,-88.0
2023-08-09 17:48:48.374405,-93.0
2023-08-09 17:48:48.382096,-95.0
2023-08-09 17:48:48.389786,52.0
2023-08-09 17:48:48.397477,480.0
2023-08-09 17:48:48.405167,1015.0
2023-08-09 17:48:48.412858,1289.0
2023-08-09 17:48:48.420548,1034.0
2023-08-09 17:48:48.428239,413.0
2023-08-09 17:48:48.435929,-81.0
2023-08-09 17:48:48.443620,-205.0
2023-08-09 17:48:48.451310,-179.0
2023-08-09 17:48:48.459001,-222.0
2023-08-09 17:48:48.466691,-267.0
2023-08-09 17:48:48.474382,-250.0
2023-08-09 17:48:48.482073,-236.0
2023-08-09 17:48:48.489763,-236.0
2023-08-09 17:48:48.497454,-222.0
2023-08-09 17:48:48.505144,-205.0
2023-08-09 17:48:48.512835,-191.0
2023-08-09 17:48:48.520525,-179.0
2023-08-09 17:48:48.528216,-162.0
2023-08-09 17:48:48.535906,-145.0
2023-08-09 17:48:48.543597,-131.0
2023-08-09 17:48:48.551287,-112.0
2023-08-09 17:48:48.558978,-95.0
2023-08-09 17:48:48.566669,-76.0
2023-08-09 17:48:48.574359,-52.0
2023-08-09 17:48:48.582050,-26.0
2023-08-09 17:48:48.589740,-4.0
2023-08-09 17:48:48.597431,16.0
2023-08-09 17:48:48.605121,40.0
2023-08-09 17:48:48.612812,66.0
2023-08-09 17:48:48.620502,88.0
2023-08-09 17:48:48.628193,109.0
2023-08-09 17:48:48.635883,124.0
2023-08-09 17:48:48.643574,131.0
2023-08-09 17:48:48.651265,126.0
2023-08-09 17:48:48.658955,109.0
2023-08-09 17:48:48.666646,83.0
2023-08-09 17:48:48.674336,45.0
2023-08-09 17:48:48.682027,-9.0
2023-08-09 17:48:48.689717,-66.0
2023-08-09 17:48:48.697408,-119.0
2023-08-09 17:48:48.705098,-162.0
2023-08-09 17:48:48.712789,-193.0
2023-08-09 17:48:48.720479,-212.0
2023-08-09 17:48:48.728170,-226.0
2023-08-09 17:48:48.735861,-234.0
2023-08-09 17:48:48.743551,-231.0
2023-08-09 17:48:48.751242,-226.0
2023-08-09 17:48:48.758932,-222.0
2023-08-09 17:48:48.766623,-212.0
2023-08-09 17:48:48.774313,-203.0
2023-08-09 17:48:48.782004,-193.0
2023-08-09 17:48:48.789694,-188.0
2023-08-09 17:48:48.797385,-183.0
2023-08-09 17:48:48.805075,-179.0
2023-08-09 17:48:48.812766,-171.0
2023-08-09 17:48:48.820456,-164.0
2023-08-09 17:48:48.828147,-160.0
2023-08-09 17:48:48.835838,-155.0
2023-08-09 17:48:48.843528,-155.0
2023-08-09 17:48:48.851219,-152.0
2023-08-09 17:48:48.858909,-148.0
2023-08-09 17:48:48.866600,-143.0
2023-08-09 17:48:48.874290,-140.0
2023-08-09 17:48:48.881981,-138.0
2023-08-09 17:48:48.889671,-136.0
2023-08-09 17:48:48.897362,-133.0
2023-08-09 17:48:48.905052,-131.0
2023-08-09 17:48:48.912743,-128.0
2023-08-09 17:48:48.920434,-126.0
2023-08-09 17:48:48.928124,-126.0
2023-08-09 17:48:48.935815,-128.0
2023-08-09 17:48:48.943505,-126.0
2023-08-09 17:48:48.951196,-121.0
2023-08-09 17:48:48.958886,-117.0
2023-08-09 17:48:48.966577,-117.0
2023-08-09 17:48:48.974267,-112.0
2023-08-09 17:48:48.981958,-109.0
2023-08-09 17:48:48.989648,-117.0
2023-08-09 17:48:48.997339,-121.0
2023-08-09 17:48:49.005030,-114.0
2023-08-09 17:48:49.012720,-109.0
2023-08-09 17:48:49.020411,-112.0
2023-08-09 17:48:49.028101,-109.0
2023-08-09 17:48:49.035792,-105.0
2023-08-09 17:48:49.043482,-102.0
2023-08-09 17:48:49.051173,-100.0
2023-08-09 17:48:49.058863,-97.0
2023-08-09 17:48:49.066554,-95.0
2023-08-09 17:48:49.074244,-93.0
2023-08-09 17:48:49.081935,-90.0
2023-08-09 17:48:49.089625,-93.0
2023-08-09 17:48:49.097316,-93.0
2023-08-09 17:48:49.105007,-95.0
2023-08-09 17:48:49.112697,-93.0
2023-08-09 17:48:49.120388,-93.0
2023-08-09 17:48:49.128078,-93.0
2023-08-09 17:48:49.135769,-88.0
2023-08-09 17:48:49.143459,-85.0
2023-08-09 17:48:49.151150,-83.0
2023-08-09 17:48:49.158840,-78.0
2023-08-09 17:48:49.166531,-78.0
2023-08-09 17:48:49.174221,-81.0
2023-08-09 17:48:49.181912,-81.0
2023-08-09 17:48:49.189603,-81.0
2023-08-09 17:48:49.197293,-74.0
2023-08-09 17:48:49.204984,-62.0
2023-08-09 17:48:49.212674,-50.0
2023-08-09 17:48:49.220365,-40.0
2023-08-09 17:48:49.228055,-33.0
2023-08-09 17:48:49.235746,-33.0
2023-08-09 17:48:49.243436,-47.0
2023-08-09 17:48:49.251127,-64.0
2023-08-09 17:48:49.258817,-76.0
2023-08-09 17:48:49.266508,-78.0
2023-08-09 17:48:49.274199,-76.0
2023-08-09 17:48:49.281889,-81.0
2023-08-09 17:48:49.289580,-81.0
2023-08-09 17:48:49.297270,-78.0
2023-08-09 17:48:49.304961,-78.0
2023-08-09 17:48:49.312651,-88.0
2023-08-09 17:48:49.320342,-66.0
2023-08-09 17:48:49.328032,131.0
2023-08-09 17:48:49.335723,582.0
2023-08-09 17:48:49.343413,1089.0
2023-08-09 17:48:49.351104,1270.0
2023-08-09 17:48:49.358794,924.0
2023-08-09 17:48:49.366485,305.0
2023-08-09 17:48:49.374176,-105.0
2023-08-09 17:48:49.381866,-171.0
2023-08-09 17:48:49.389557,-152.0
2023-08-09 17:48:49.397247,-205.0
2023-08-09 17:48:49.404938,-231.0
2023-08-09 17:48:49.412628,-210.0
2023-08-09 17:48:49.420319,-210.0
2023-08-09 17:48:49.428009,-212.0
2023-08-09 17:48:49.435700,-195.0
2023-08-09 17:48:49.443390,-179.0
2023-08-09 17:48:49.451081,-169.0
2023-08-09 17:48:49.458772,-150.0
2023-08-09 17:48:49.466462,-133.0
2023-08-09 17:48:49.474153,-119.0
2023-08-09 17:48:49.481843,-105.0
2023-08-09 17:48:49.489534,-88.0
2023-08-09 17:48:49.497224,-69.0
2023-08-09 17:48:49.504915,-47.0
2023-08-09 17:48:49.512605,-26.0
2023-08-09 17:48:49.520296,-4.0
2023-08-09 17:48:49.527986,19.0
2023-08-09 17:48:49.535677,40.0
2023-08-09 17:48:49.543368,66.0
2023-08-09 17:48:49.551058,93.0
2023-08-09 17:48:49.558749,119.0
2023-08-09 17:48:49.566439,136.0
2023-08-09 17:48:49.574130,145.0
2023-08-09 17:48:49.581820,140.0
2023-08-09 17:48:49.589511,136.0
2023-08-09 17:48:49.597201,124.0
2023-08-09 17:48:49.604892,88.0
2023-08-09 17:48:49.612582,40.0
2023-08-09 17:48:49.620273,-7.0
2023-08-09 17:48:49.627963,-62.0
2023-08-09 17:48:49.635654,-117.0
2023-08-09 17:48:49.643345,-155.0
2023-08-09 17:48:49.651035,-179.0
2023-08-09 17:48:49.658726,-198.0
2023-08-09 17:48:49.666416,-214.0
2023-08-09 17:48:49.674107,-224.0
2023-08-09 17:48:49.681797,-222.0
2023-08-09 17:48:49.689488,-214.0
2023-08-09 17:48:49.697178,-205.0
2023-08-09 17:48:49.704869,-198.0
2023-08-09 17:48:49.712559,-195.0
2023-08-09 17:48:49.720250,-188.0
2023-08-09 17:48:49.727941,-179.0
2023-08-09 17:48:49.735631,-171.0
2023-08-09 17:48:49.743322,-164.0
2023-08-09 17:48:49.751012,-162.0
2023-08-09 17:48:49.758703,-160.0
2023-08-09 17:48:49.766393,-155.0
2023-08-09 17:48:49.774084,-150.0
2023-08-09 17:48:49.781774,-148.0
2023-08-09 17:48:49.789465,-143.0
2023-08-09 17:48:49.797155,-140.0
2023-08-09 17:48:49.804846,-140.0
2023-08-09 17:48:49.812537,-138.0
2023-08-09 17:48:49.820227,-133.0
2023-08-09 17:48:49.827918,-131.0
2023-08-09 17:48:49.835608,-131.0
2023-08-09 17:48:49.843299,-128.0
2023-08-09 17:48:49.850989,-126.0
2023-08-09 17:48:49.858680,-126.0
2023-08-09 17:48:49.866370,-121.0
2023-08-09 17:48:49.874061,-119.0
2023-08-09 17:48:49.881751,-117.0
2023-08-09 17:48:49.889442,-114.0
2023-08-09 17:48:49.897133,-114.0
2023-08-09 17:48:49.904823,-112.0
2023-08-09 17:48:49.912514,-109.0
2023-08-09 17:48:49.920204,-109.0
2023-08-09 17:48:49.927895,-107.0
2023-08-09 17:48:49.935585,-102.0
2023-08-09 17:48:49.943276,-102.0
2023-08-09 17:48:49.950966,-102.0
2023-08-09 17:48:49.958657,-100.0
2023-08-09 17:48:49.966347,-97.0
2023-08-09 17:48:49.974038,-95.0
2023-08-09 17:48:49.981728,-93.0
2023-08-09 17:48:49.989419,-93.0
2023-08-09 17:48:49.997110,-93.0
2023-08-09 17:48:50.004800,-88.0
2023-08-09 17:48:50.012491,-88.0
2023-08-09 17:48:50.020181,-88.0
2023-08-09 17:48:50.027872,-83.0
2023-08-09 17:48:50.035562,-78.0
2023-08-09 17:48:50.043253,-78.0
2023-08-09 17:48:50.050943,-81.0
2023-08-09 17:48:50.058634,-78.0
2023-08-09 17:48:50.066324,-76.0
2023-08-09 17:48:50.074015,-76.0
2023-08-09 17:48:50.081706,-76.0
2023-08-09 17:48:50.089396,-74.0
2023-08-09 17:48:50.097087,-74.0
2023-08-09 17:48:50.104777,-78.0
2023-08-09 17:48:50.112468,-88.0
2023-08-09 17:48:50.120158,-95.0
2023-08-09 17:48:50.127849,-93.0
2023-08-09 17:48:50.135539,-88.0
2023-08-09 17:48:50.143230,-85.0
2023-08-09 17:48:50.150920,-83.0
2023-08-09 17:48:50.158611,-83.0
2023-08-09 17:48:50.166302,-76.0
2023-08-09 17:48:50.173992,-57.0
2023-08-09 17:48:50.181683,-45.0
2023-08-09 17:48:50.189373,-42.0
2023-08-09 17:48:50.197064,-40.0
2023-08-09 17:48:50.204754,-50.0
2023-08-09 17:48:50.212445,-71.0
2023-08-09 17:48:50.220135,-88.0
2023-08-09 17:48:50.227826,-88.0
2023-08-09 17:48:50.235516,-88.0
2023-08-09 17:48:50.243207,-88.0
2023-08-09 17:48:50.250897,-85.0
2023-08-09 17:48:50.258588,-83.0
2023-08-09 17:48:50.266279,-81.0
2023-08-09 17:48:50.273969,-90.0
2023-08-09 17:48:50.281660,-88.0
2023-08-09 17:48:50.289350,52.0
2023-08-09 17:48:50.297041,446.0
2023-08-09 17:48:50.304731,967.0
2023-08-09 17:48:50.312422,1246.0
2023-08-09 17:48:50.320112,1003.0
2023-08-09 17:48:50.327803,406.0
2023-08-09 17:48:50.335493,-59.0
2023-08-09 17:48:50.343184,-183.0
2023-08-09 17:48:50.350875,-160.0
2023-08-09 17:48:50.358565,-193.0
2023-08-09 17:48:50.366256,-234.0
2023-08-09 17:48:50.373946,-219.0
2023-08-09 17:48:50.381637,-210.0
2023-08-09 17:48:50.389327,-210.0
2023-08-09 17:48:50.397018,-195.0
2023-08-09 17:48:50.404708,-181.0
2023-08-09 17:48:50.412399,-171.0
2023-08-09 17:48:50.420089,-157.0
2023-08-09 17:48:50.427780,-138.0
2023-08-09 17:48:50.435471,-126.0
2023-08-09 17:48:50.443161,-109.0
2023-08-09 17:48:50.450852,-93.0
2023-08-09 17:48:50.458542,-76.0
2023-08-09 17:48:50.466233,-54.0
2023-08-09 17:48:50.473923,-35.0
2023-08-09 17:48:50.481614,-16.0
2023-08-09 17:48:50.489304,9.0
2023-08-09 17:48:50.496995,35.0
2023-08-09 17:48:50.504685,62.0
2023-08-09 17:48:50.512376,88.0
2023-08-09 17:48:50.520066,112.0
2023-08-09 17:48:50.527757,128.0
2023-08-09 17:48:50.535448,143.0
2023-08-09 17:48:50.543138,152.0
2023-08-09 17:48:50.550829,148.0
2023-08-09 17:48:50.558519,131.0
2023-08-09 17:48:50.566210,105.0
2023-08-09 17:48:50.573900,69.0
2023-08-09 17:48:50.581591,21.0
2023-08-09 17:48:50.589281,-33.0
2023-08-09 17:48:50.596972,-90.0
2023-08-09 17:48:50.604662,-136.0
2023-08-09 17:48:50.612353,-171.0
2023-08-09 17:48:50.620044,-195.0
2023-08-09 17:48:50.627734,-207.0
2023-08-09 17:48:50.635425,-214.0
2023-08-09 17:48:50.643115,-217.0
2023-08-09 17:48:50.650806,-214.0
2023-08-09 17:48:50.658496,-210.0
2023-08-09 17:48:50.666187,-203.0
2023-08-09 17:48:50.673877,-193.0
2023-08-09 17:48:50.681568,-188.0
2023-08-09 17:48:50.689258,-183.0
2023-08-09 17:48:50.696949,-181.0
2023-08-09 17:48:50.704640,-181.0
2023-08-09 17:48:50.712330,-176.0
2023-08-09 17:48:50.720021,-167.0
2023-08-09 17:48:50.727711,-162.0
2023-08-09 17:48:50.735402,-164.0
2023-08-09 17:48:50.743092,-160.0
2023-08-09 17:48:50.750783,-155.0
2023-08-09 17:48:50.758473,-150.0
2023-08-09 17:48:50.766164,-148.0
2023-08-09 17:48:50.773854,-145.0
2023-08-09 17:48:50.781545,-140.0
2023-08-09 17:48:50.789236,-140.0
2023-08-09 17:48:50.796926,-140.0
2023-08-09 17:48:50.804617,-138.0
2023-08-09 17:48:50.812307,-131.0
2023-08-09 17:48:50.819998,-126.0
2023-08-09 17:48:50.827688,-128.0
2023-08-09 17:48:50.835379,-126.0
2023-08-09 17:48:50.843069,-124.0
2023-08-09 17:48:50.850760,-124.0
2023-08-09 17:48:50.858450,-121.0
2023-08-09 17:48:50.866141,-119.0
2023-08-09 17:48:50.873831,-119.0
2023-08-09 17:48:50.881522,-121.0
2023-08-09 17:48:50.889213,-117.0
2023-08-09 17:48:50.896903,-109.0
2023-08-09 17:48:50.904594,-107.0
2023-08-09 17:48:50.912284,-107.0
2023-08-09 17:48:50.919975,-109.0
2023-08-09 17:48:50.927665,-109.0
2023-08-09 17:48:50.935356,-105.0
2023-08-09 17:48:50.943046,-100.0
2023-08-09 17:48:50.950737,-97.0
2023-08-09 17:48:50.958427,-97.0
2023-08-09 17:48:50.966118,-95.0
2023-08-09 17:48:50.973809,-93.0
2023-08-09 17:48:50.981499,-93.0
2023-08-09 17:48:50.989190,-88.0
2023-08-09 17:48:50.996880,-85.0
2023-08-09 17:48:51.004571,-85.0
2023-08-09 17:48:51.012261,-85.0
2023-08-09 17:48:51.019952,-83.0
2023-08-09 17:48:51.027642,-81.0
2023-08-09 17:48:51.035333,-81.0
2023-08-09 17:48:51.043023,-81.0
2023-08-09 17:48:51.050714,-78.0
2023-08-09 17:48:51.058405,-76.0
2023-08-09 17:48:51.066095,-78.0
2023-08-09 17:48:51.073786,-76.0
2023-08-09 17:48:51.081476,-74.0
2023-08-09 17:48:51.089167,-74.0
2023-08-09 17:48:51.096857,-74.0
2023-08-09 17:48:51.104548,-74.0
2023-08-09 17:48:51.112238,-71.0
2023-08-09 17:48:51.119929,-64.0
2023-08-09 17:48:51.127619,-54.0
2023-08-09 17:48:51.135310,-45.0
2023-08-09 17:48:51.143000,-45.0
2023-08-09 17:48:51.150691,-62.0
2023-08-09 17:48:51.158382,-85.0
2023-08-09 17:48:51.166072,-93.0
2023-08-09 17:48:51.173763,-93.0
2023-08-09 17:48:51.181453,-93.0
2023-08-09 17:48:51.189144,-95.0
2023-08-09 17:48:51.196834,-95.0
2023-08-09 17:48:51.204525,-97.0
2023-08-09 17:48:51.212215,-97.0
2023-08-09 17:48:51.219906,-102.0
2023-08-09 17:48:51.227596,-88.0
2023-08-09 17:48:51.235287,95.0
2023-08-09 17:48:51.242978,558.0
2023-08-09 17:48:51.250668,1098.0
2023-08-09 17:48:51.258359,1261.0
2023-08-09 17:48:51.266049,855.0
2023-08-09 17:48:51.273740,222.0
2023-08-09 17:48:51.281430,-155.0
2023-08-09 17:48:51.289121,-198.0
2023-08-09 17:48:51.296811,-174.0
2023-08-09 17:48:51.304502,-222.0
2023-08-09 17:48:51.312192,-248.0
2023-08-09 17:48:51.319883,-226.0
2023-08-09 17:48:51.327574,-224.0
2023-08-09 17:48:51.335264,-219.0
2023-08-09 17:48:51.342955,-203.0
2023-08-09 17:48:51.350645,-186.0
2023-08-09 17:48:51.358336,-171.0
2023-08-09 17:48:51.366026,-155.0
2023-08-09 17:48:51.373717,-138.0
2023-08-09 17:48:51.381407,-126.0
2023-08-09 17:48:51.389098,-107.0
2023-08-09 17:48:51.396788,-90.0
2023-08-09 17:48:51.404479,-74.0
2023-08-09 17:48:51.412169,-50.0
2023-08-09 17:48:51.419860,-28.0
2023-08-09 17:48:51.427551,-9.0
2023-08-09 17:48:51.435241,19.0
2023-08-09 17:48:51.442932,52.0
2023-08-09 17:48:51.450622,78.0
2023-08-09 17:48:51.458313,105.0
2023-08-09 17:48:51.466003,133.0
2023-08-09 17:48:51.473694,152.0
2023-08-09 17:48:51.481384,162.0
2023-08-09 17:48:51.489075,169.0
2023-08-09 17:48:51.496765,162.0
2023-08-09 17:48:51.504456,143.0
2023-08-09 17:48:51.512147,107.0
2023-08-09 17:48:51.519837,62.0
2023-08-09 17:48:51.527528,4.0
2023-08-09 17:48:51.535218,-52.0
2023-08-09 17:48:51.542909,-105.0
2023-08-09 17:48:51.550599,-150.0
2023-08-09 17:48:51.558290,-188.0
2023-08-09 17:48:51.565980,-210.0
2023-08-09 17:48:51.573671,-222.0
2023-08-09 17:48:51.581361,-229.0
2023-08-09 17:48:51.589052,-231.0
2023-08-09 17:48:51.596743,-224.0
2023-08-09 17:48:51.604433,-219.0
2023-08-09 17:48:51.612124,-217.0
2023-08-09 17:48:51.619814,-214.0
2023-08-09 17:48:51.627505,-207.0
2023-08-09 17:48:51.635195,-200.0
2023-08-09 17:48:51.642886,-198.0
2023-08-09 17:48:51.650576,-193.0
2023-08-09 17:48:51.658267,-183.0
2023-08-09 17:48:51.665957,-174.0
2023-08-09 17:48:51.673648,-169.0
2023-08-09 17:48:51.681338,-164.0
2023-08-09 17:48:51.689029,-162.0
2023-08-09 17:48:51.696720,-160.0
2023-08-09 17:48:51.704410,-157.0
2023-08-09 17:48:51.712101,-155.0
2023-08-09 17:48:51.719791,-150.0
2023-08-09 17:48:51.727482,-148.0
2023-08-09 17:48:51.735172,-148.0
2023-08-09 17:48:51.742863,-145.0
2023-08-09 17:48:51.750553,-143.0
2023-08-09 17:48:51.758244,-140.0
2023-08-09 17:48:51.765934,-136.0
2023-08-09 17:48:51.773625,-136.0
2023-08-09 17:48:51.781316,-138.0
2023-08-09 17:48:51.789006,-136.0
2023-08-09 17:48:51.796697,-131.0
2023-08-09 17:48:51.804387,-128.0
2023-08-09 17:48:51.812078,-121.0
2023-08-09 17:48:51.819768,-124.0
2023-08-09 17:48:51.827459,-131.0
2023-08-09 17:48:51.835149,-131.0
2023-08-09 17:48:51.842840,-124.0
2023-08-09 17:48:51.850530,-121.0
2023-08-09 17:48:51.858221,-117.0
2023-08-09 17:48:51.865912,-114.0
2023-08-09 17:48:51.873602,-117.0
2023-08-09 17:48:51.881293,-117.0
2023-08-09 17:48:51.888983,-117.0
