time,ECG
2023-08-12 14:29:16.800304,-109.0
2023-08-12 14:29:16.807994,-107.0
2023-08-12 14:29:16.815684,-111.0
2023-08-12 14:29:16.823374,-109.0
2023-08-12 14:29:16.831064,-99.0
2023-08-12 14:29:16.838754,-95.0
2023-08-12 14:29:16.846444,-92.0
2023-08-12 14:29:16.854134,-92.0
2023-08-12 14:29:16.861824,-92.0
2023-08-12 14:29:16.869514,-88.0
2023-08-12 14:29:16.877204,-83.0
2023-08-12 14:29:16.884894,-80.0
2023-08-12 14:29:16.892584,-83.0
2023-08-12 14:29:16.900274,-95.0
2023-08-12 14:29:16.907964,-99.0
2023-08-12 14:29:16.915654,-95.0
2023-08-12 14:29:16.923344,-85.0
2023-08-12 14:29:16.931034,-85.0
2023-08-12 14:29:16.938724,-92.0
2023-08-12 14:29:16.946414,-99.0
2023-08-12 14:29:16.954104,-99.0
2023-08-12 14:29:16.961794,-90.0
2023-08-12 14:29:16.969484,-85.0
2023-08-12 14:29:16.977174,-90.0
2023-08-12 14:29:16.984864,-95.0
2023-08-12 14:29:16.992554,-90.0
2023-08-12 14:29:17.000244,-88.0
2023-08-12 14:29:17.007934,-85.0
2023-08-12 14:29:17.015623,-78.0
2023-08-12 14:29:17.023313,-78.0
2023-08-12 14:29:17.031003,-80.0
2023-08-12 14:29:17.038693,-80.0
2023-08-12 14:29:17.046383,-78.0
2023-08-12 14:29:17.054073,-78.0
2023-08-12 14:29:17.061763,-78.0
2023-08-12 14:29:17.069453,-78.0
2023-08-12 14:29:17.077143,-76.0
2023-08-12 14:29:17.084833,-71.0
2023-08-12 14:29:17.092523,-73.0
2023-08-12 14:29:17.100213,-76.0
2023-08-12 14:29:17.107903,-76.0
2023-08-12 14:29:17.115593,-73.0
2023-08-12 14:29:17.123283,-73.0
2023-08-12 14:29:17.130973,-71.0
2023-08-12 14:29:17.138663,-71.0
2023-08-12 14:29:17.146353,-71.0
2023-08-12 14:29:17.154043,-69.0
2023-08-12 14:29:17.161733,-69.0
2023-08-12 14:29:17.169423,-66.0
2023-08-12 14:29:17.177113,-66.0
2023-08-12 14:29:17.184803,-71.0
2023-08-12 14:29:17.192493,-71.0
2023-08-12 14:29:17.200183,-69.0
2023-08-12 14:29:17.207873,-69.0
2023-08-12 14:29:17.215563,-69.0
2023-08-12 14:29:17.223253,-66.0
2023-08-12 14:29:17.230943,-61.0
2023-08-12 14:29:17.238632,-57.0
2023-08-12 14:29:17.246322,-49.0
2023-08-12 14:29:17.254012,-45.0
2023-08-12 14:29:17.261702,-45.0
2023-08-12 14:29:17.269392,-52.0
2023-08-12 14:29:17.277082,-57.0
2023-08-12 14:29:17.284772,-57.0
2023-08-12 14:29:17.292462,-57.0
2023-08-12 14:29:17.300152,-64.0
2023-08-12 14:29:17.307842,-78.0
2023-08-12 14:29:17.315532,-88.0
2023-08-12 14:29:17.323222,-85.0
2023-08-12 14:29:17.330912,-80.0
2023-08-12 14:29:17.338602,-78.0
2023-08-12 14:29:17.346292,-80.0
2023-08-12 14:29:17.353982,-88.0
2023-08-12 14:29:17.361672,-71.0
2023-08-12 14:29:17.369362,40.0
2023-08-12 14:29:17.377052,276.0
2023-08-12 14:29:17.384742,499.0
2023-08-12 14:29:17.392432,459.0
2023-08-12 14:29:17.400122,116.0
2023-08-12 14:29:17.407812,-169.0
2023-08-12 14:29:17.415502,-185.0
2023-08-12 14:29:17.423192,-152.0
2023-08-12 14:29:17.430882,-164.0
2023-08-12 14:29:17.438572,-121.0
2023-08-12 14:29:17.446262,-83.0
2023-08-12 14:29:17.453952,-102.0
2023-08-12 14:29:17.461642,-104.0
2023-08-12 14:29:17.469331,-83.0
2023-08-12 14:29:17.477021,-78.0
2023-08-12 14:29:17.484711,-83.0
2023-08-12 14:29:17.492401,-76.0
2023-08-12 14:29:17.500091,-64.0
2023-08-12 14:29:17.507781,-57.0
2023-08-12 14:29:17.515471,-52.0
2023-08-12 14:29:17.523161,-47.0
2023-08-12 14:29:17.530851,-42.0
2023-08-12 14:29:17.538541,-40.0
2023-08-12 14:29:17.546231,-26.0
2023-08-12 14:29:17.553921,-9.0
2023-08-12 14:29:17.561611,2.0
2023-08-12 14:29:17.569301,11.0
2023-08-12 14:29:17.576991,23.0
2023-08-12 14:29:17.584681,40.0
2023-08-12 14:29:17.592371,54.0
2023-08-12 14:29:17.600061,59.0
2023-08-12 14:29:17.607751,64.0
2023-08-12 14:29:17.615441,61.0
2023-08-12 14:29:17.623131,54.0
2023-08-12 14:29:17.630821,35.0
2023-08-12 14:29:17.638511,4.0
2023-08-12 14:29:17.646201,-35.0
2023-08-12 14:29:17.653891,-73.0
2023-08-12 14:29:17.661581,-107.0
2023-08-12 14:29:17.669271,-130.0
2023-08-12 14:29:17.676961,-145.0
2023-08-12 14:29:17.684651,-149.0
2023-08-12 14:29:17.692340,-149.0
2023-08-12 14:29:17.700030,-145.0
2023-08-12 14:29:17.707720,-142.0
2023-08-12 14:29:17.715410,-140.0
2023-08-12 14:29:17.723100,-138.0
2023-08-12 14:29:17.730790,-130.0
2023-08-12 14:29:17.738480,-126.0
2023-08-12 14:29:17.746170,-126.0
2023-08-12 14:29:17.753860,-121.0
2023-08-12 14:29:17.761550,-116.0
2023-08-12 14:29:17.769240,-119.0
2023-08-12 14:29:17.776930,-123.0
2023-08-12 14:29:17.784620,-114.0
2023-08-12 14:29:17.792310,-109.0
2023-08-12 14:29:17.800000,-111.0
2023-08-12 14:29:17.807690,-107.0
2023-08-12 14:29:17.815380,-95.0
2023-08-12 14:29:17.823070,-97.0
2023-08-12 14:29:17.830760,-95.0
2023-08-12 14:29:17.838450,-90.0
2023-08-12 14:29:17.846140,-92.0
2023-08-12 14:29:17.853830,-92.0
2023-08-12 14:29:17.861520,-90.0
2023-08-12 14:29:17.869210,-90.0
2023-08-12 14:29:17.876900,-90.0
2023-08-12 14:29:17.884590,-85.0
2023-08-12 14:29:17.892280,-83.0
2023-08-12 14:29:17.899970,-83.0
2023-08-12 14:29:17.907660,-88.0
2023-08-12 14:29:17.915349,-88.0
2023-08-12 14:29:17.923039,-80.0
2023-08-12 14:29:17.930729,-80.0
2023-08-12 14:29:17.938419,-88.0
2023-08-12 14:29:17.946109,-83.0
2023-08-12 14:29:17.953799,-73.0
2023-08-12 14:29:17.961489,-76.0
2023-08-12 14:29:17.969179,-78.0
2023-08-12 14:29:17.976869,-76.0
2023-08-12 14:29:17.984559,-78.0
2023-08-12 14:29:17.992249,-78.0
2023-08-12 14:29:17.999939,-78.0
2023-08-12 14:29:18.007629,-80.0
2023-08-12 14:29:18.015319,-80.0
2023-08-12 14:29:18.023009,-76.0
2023-08-12 14:29:18.030699,-85.0
2023-08-12 14:29:18.038389,-88.0
2023-08-12 14:29:18.046079,-83.0
2023-08-12 14:29:18.053769,-83.0
2023-08-12 14:29:18.061459,-85.0
2023-08-12 14:29:18.069149,-80.0
2023-08-12 14:29:18.076839,-78.0
2023-08-12 14:29:18.084529,-78.0
2023-08-12 14:29:18.092219,-76.0
2023-08-12 14:29:18.099909,-71.0
2023-08-12 14:29:18.107599,-71.0
2023-08-12 14:29:18.115289,-73.0
2023-08-12 14:29:18.122979,-71.0
2023-08-12 14:29:18.130669,-71.0
2023-08-12 14:29:18.138358,-71.0
2023-08-12 14:29:18.146048,-64.0
2023-08-12 14:29:18.153738,-64.0
2023-08-12 14:29:18.161428,-64.0
2023-08-12 14:29:18.169118,-49.0
2023-08-12 14:29:18.176808,-42.0
2023-08-12 14:29:18.184498,-49.0
2023-08-12 14:29:18.192188,-49.0
2023-08-12 14:29:18.199878,-49.0
2023-08-12 14:29:18.207568,-59.0
2023-08-12 14:29:18.215258,-66.0
2023-08-12 14:29:18.222948,-61.0
2023-08-12 14:29:18.230638,-73.0
2023-08-12 14:29:18.238328,-92.0
2023-08-12 14:29:18.246018,-90.0
2023-08-12 14:29:18.253708,-73.0
2023-08-12 14:29:18.261398,-76.0
2023-08-12 14:29:18.269088,-90.0
2023-08-12 14:29:18.276778,-90.0
2023-08-12 14:29:18.284468,-35.0
2023-08-12 14:29:18.292158,152.0
2023-08-12 14:29:18.299848,454.0
2023-08-12 14:29:18.307538,597.0
2023-08-12 14:29:18.315228,321.0
2023-08-12 14:29:18.322918,-109.0
2023-08-12 14:29:18.330608,-223.0
2023-08-12 14:29:18.338298,-145.0
2023-08-12 14:29:18.345988,-180.0
2023-08-12 14:29:18.353678,-188.0
2023-08-12 14:29:18.361368,-92.0
2023-08-12 14:29:18.369057,-83.0
2023-08-12 14:29:18.376747,-116.0
2023-08-12 14:29:18.384437,-85.0
2023-08-12 14:29:18.392127,-66.0
2023-08-12 14:29:18.399817,-76.0
2023-08-12 14:29:18.407507,-64.0
2023-08-12 14:29:18.415197,-49.0
2023-08-12 14:29:18.422887,-52.0
2023-08-12 14:29:18.430577,-47.0
2023-08-12 14:29:18.438267,-35.0
2023-08-12 14:29:18.445957,-28.0
2023-08-12 14:29:18.453647,-16.0
2023-08-12 14:29:18.461337,-2.0
2023-08-12 14:29:18.469027,7.0
2023-08-12 14:29:18.476717,19.0
2023-08-12 14:29:18.484407,38.0
2023-08-12 14:29:18.492097,54.0
2023-08-12 14:29:18.499787,73.0
2023-08-12 14:29:18.507477,97.0
2023-08-12 14:29:18.515167,109.0
2023-08-12 14:29:18.522857,111.0
2023-08-12 14:29:18.530547,111.0
2023-08-12 14:29:18.538237,104.0
2023-08-12 14:29:18.545927,88.0
2023-08-12 14:29:18.553617,54.0
2023-08-12 14:29:18.561307,2.0
2023-08-12 14:29:18.568997,-49.0
2023-08-12 14:29:18.576687,-90.0
2023-08-12 14:29:18.584377,-116.0
2023-08-12 14:29:18.592066,-140.0
2023-08-12 14:29:18.599756,-157.0
2023-08-12 14:29:18.607446,-159.0
2023-08-12 14:29:18.615136,-161.0
2023-08-12 14:29:18.622826,-159.0
2023-08-12 14:29:18.630516,-152.0
2023-08-12 14:29:18.638206,-152.0
2023-08-12 14:29:18.645896,-149.0
2023-08-12 14:29:18.653586,-142.0
2023-08-12 14:29:18.661276,-138.0
2023-08-12 14:29:18.668966,-135.0
2023-08-12 14:29:18.676656,-130.0
2023-08-12 14:29:18.684346,-121.0
2023-08-12 14:29:18.692036,-116.0
2023-08-12 14:29:18.699726,-111.0
2023-08-12 14:29:18.707416,-107.0
2023-08-12 14:29:18.715106,-102.0
2023-08-12 14:29:18.722796,-97.0
2023-08-12 14:29:18.730486,-92.0
2023-08-12 14:29:18.738176,-90.0
2023-08-12 14:29:18.745866,-88.0
2023-08-12 14:29:18.753556,-90.0
2023-08-12 14:29:18.761246,-95.0
2023-08-12 14:29:18.768936,-92.0
2023-08-12 14:29:18.776626,-92.0
2023-08-12 14:29:18.784316,-95.0
2023-08-12 14:29:18.792006,-95.0
2023-08-12 14:29:18.799696,-99.0
2023-08-12 14:29:18.807386,-97.0
2023-08-12 14:29:18.815075,-90.0
2023-08-12 14:29:18.822765,-90.0
2023-08-12 14:29:18.830455,-92.0
2023-08-12 14:29:18.838145,-92.0
2023-08-12 14:29:18.845835,-92.0
2023-08-12 14:29:18.853525,-95.0
2023-08-12 14:29:18.861215,-92.0
2023-08-12 14:29:18.868905,-85.0
2023-08-12 14:29:18.876595,-90.0
2023-08-12 14:29:18.884285,-95.0
2023-08-12 14:29:18.891975,-88.0
2023-08-12 14:29:18.899665,-83.0
2023-08-12 14:29:18.907355,-83.0
2023-08-12 14:29:18.915045,-80.0
2023-08-12 14:29:18.922735,-78.0
2023-08-12 14:29:18.930425,-78.0
2023-08-12 14:29:18.938115,-76.0
2023-08-12 14:29:18.945805,-76.0
2023-08-12 14:29:18.953495,-80.0
2023-08-12 14:29:18.961185,-73.0
2023-08-12 14:29:18.968875,-69.0
2023-08-12 14:29:18.976565,-76.0
2023-08-12 14:29:18.984255,-78.0
2023-08-12 14:29:18.991945,-73.0
2023-08-12 14:29:18.999635,-71.0
2023-08-12 14:29:19.007325,-69.0
2023-08-12 14:29:19.015015,-69.0
2023-08-12 14:29:19.022705,-64.0
2023-08-12 14:29:19.030395,-49.0
2023-08-12 14:29:19.038084,-40.0
2023-08-12 14:29:19.045774,-42.0
2023-08-12 14:29:19.053464,-49.0
2023-08-12 14:29:19.061154,-54.0
2023-08-12 14:29:19.068844,-54.0
2023-08-12 14:29:19.076534,-57.0
2023-08-12 14:29:19.084224,-69.0
2023-08-12 14:29:19.091914,-83.0
2023-08-12 14:29:19.099604,-85.0
2023-08-12 14:29:19.107294,-88.0
2023-08-12 14:29:19.114984,-90.0
2023-08-12 14:29:19.122674,-85.0
2023-08-12 14:29:19.130364,-78.0
2023-08-12 14:29:19.138054,-78.0
2023-08-12 14:29:19.145744,-49.0
2023-08-12 14:29:19.153434,97.0
2023-08-12 14:29:19.161124,378.0
2023-08-12 14:29:19.168814,561.0
2023-08-12 14:29:19.176504,383.0
2023-08-12 14:29:19.184194,-19.0
2023-08-12 14:29:19.191884,-218.0
2023-08-12 14:29:19.199574,-190.0
2023-08-12 14:29:19.207264,-188.0
2023-08-12 14:29:19.214954,-176.0
2023-08-12 14:29:19.222644,-104.0
2023-08-12 14:29:19.230334,-90.0
2023-08-12 14:29:19.238024,-114.0
2023-08-12 14:29:19.245714,-99.0
2023-08-12 14:29:19.253404,-80.0
2023-08-12 14:29:19.261094,-80.0
2023-08-12 14:29:19.268783,-73.0
2023-08-12 14:29:19.276473,-66.0
2023-08-12 14:29:19.284163,-66.0
2023-08-12 14:29:19.291853,-64.0
2023-08-12 14:29:19.299543,-49.0
2023-08-12 14:29:19.307233,-35.0
2023-08-12 14:29:19.314923,-30.0
2023-08-12 14:29:19.322613,-19.0
2023-08-12 14:29:19.330303,-7.0
2023-08-12 14:29:19.337993,2.0
2023-08-12 14:29:19.345683,14.0
2023-08-12 14:29:19.353373,28.0
2023-08-12 14:29:19.361063,52.0
2023-08-12 14:29:19.368753,73.0
2023-08-12 14:29:19.376443,83.0
2023-08-12 14:29:19.384133,83.0
2023-08-12 14:29:19.391823,83.0
2023-08-12 14:29:19.399513,78.0
2023-08-12 14:29:19.407203,64.0
2023-08-12 14:29:19.414893,40.0
2023-08-12 14:29:19.422583,2.0
2023-08-12 14:29:19.430273,-42.0
2023-08-12 14:29:19.437963,-83.0
2023-08-12 14:29:19.445653,-107.0
2023-08-12 14:29:19.453343,-123.0
2023-08-12 14:29:19.461033,-138.0
2023-08-12 14:29:19.468723,-147.0
2023-08-12 14:29:19.476413,-145.0
2023-08-12 14:29:19.484103,-140.0
2023-08-12 14:29:19.491792,-135.0
2023-08-12 14:29:19.499482,-135.0
2023-08-12 14:29:19.507172,-135.0
2023-08-12 14:29:19.514862,-126.0
2023-08-12 14:29:19.522552,-116.0
2023-08-12 14:29:19.530242,-114.0
2023-08-12 14:29:19.537932,-114.0
2023-08-12 14:29:19.545622,-111.0
2023-08-12 14:29:19.553312,-109.0
2023-08-12 14:29:19.561002,-102.0
2023-08-12 14:29:19.568692,-97.0
2023-08-12 14:29:19.576382,-95.0
2023-08-12 14:29:19.584072,-88.0
2023-08-12 14:29:19.591762,-90.0
2023-08-12 14:29:19.599452,-92.0
2023-08-12 14:29:19.607142,-85.0
2023-08-12 14:29:19.614832,-78.0
2023-08-12 14:29:19.622522,-80.0
2023-08-12 14:29:19.630212,-80.0
2023-08-12 14:29:19.637902,-73.0
2023-08-12 14:29:19.645592,-78.0
2023-08-12 14:29:19.653282,-80.0
2023-08-12 14:29:19.660972,-78.0
2023-08-12 14:29:19.668662,-76.0
2023-08-12 14:29:19.676352,-71.0
2023-08-12 14:29:19.684042,-73.0
2023-08-12 14:29:19.691732,-85.0
2023-08-12 14:29:19.699422,-92.0
2023-08-12 14:29:19.707112,-85.0
2023-08-12 14:29:19.714801,-80.0
2023-08-12 14:29:19.722491,-78.0
2023-08-12 14:29:19.730181,-80.0
2023-08-12 14:29:19.737871,-83.0
2023-08-12 14:29:19.745561,-78.0
2023-08-12 14:29:19.753251,-76.0
2023-08-12 14:29:19.760941,-78.0
2023-08-12 14:29:19.768631,-76.0
2023-08-12 14:29:19.776321,-71.0
2023-08-12 14:29:19.784011,-73.0
2023-08-12 14:29:19.791701,-80.0
2023-08-12 14:29:19.799391,-76.0
2023-08-12 14:29:19.807081,-73.0
2023-08-12 14:29:19.814771,-73.0
2023-08-12 14:29:19.822461,-69.0
2023-08-12 14:29:19.830151,-66.0
2023-08-12 14:29:19.837841,-69.0
2023-08-12 14:29:19.845531,-71.0
2023-08-12 14:29:19.853221,-73.0
2023-08-12 14:29:19.860911,-76.0
2023-08-12 14:29:19.868601,-76.0
2023-08-12 14:29:19.876291,-73.0
2023-08-12 14:29:19.883981,-73.0
2023-08-12 14:29:19.891671,-73.0
2023-08-12 14:29:19.899361,-71.0
2023-08-12 14:29:19.907051,-69.0
2023-08-12 14:29:19.914741,-71.0
2023-08-12 14:29:19.922431,-71.0
2023-08-12 14:29:19.930121,-66.0
2023-08-12 14:29:19.937810,-59.0
2023-08-12 14:29:19.945500,-57.0
2023-08-12 14:29:19.953190,-49.0
2023-08-12 14:29:19.960880,-38.0
2023-08-12 14:29:19.968570,-30.0
2023-08-12 14:29:19.976260,-33.0
2023-08-12 14:29:19.983950,-40.0
2023-08-12 14:29:19.991640,-42.0
2023-08-12 14:29:19.999330,-45.0
2023-08-12 14:29:20.007020,-54.0
2023-08-12 14:29:20.014710,-64.0
2023-08-12 14:29:20.022400,-64.0
2023-08-12 14:29:20.030090,-66.0
2023-08-12 14:29:20.037780,-73.0
2023-08-12 14:29:20.045470,-71.0
2023-08-12 14:29:20.053160,-61.0
2023-08-12 14:29:20.060850,-64.0
2023-08-12 14:29:20.068540,-66.0
2023-08-12 14:29:20.076230,-23.0
2023-08-12 14:29:20.083920,142.0
2023-08-12 14:29:20.091610,404.0
2023-08-12 14:29:20.099300,545.0
2023-08-12 14:29:20.106990,364.0
2023-08-12 14:29:20.114680,-4.0
2023-08-12 14:29:20.122370,-185.0
2023-08-12 14:29:20.130060,-159.0
2023-08-12 14:29:20.137750,-149.0
2023-08-12 14:29:20.145440,-138.0
2023-08-12 14:29:20.153130,-83.0
2023-08-12 14:29:20.160820,-73.0
2023-08-12 14:29:20.168509,-85.0
2023-08-12 14:29:20.176199,-73.0
2023-08-12 14:29:20.183889,-64.0
2023-08-12 14:29:20.191579,-61.0
2023-08-12 14:29:20.199269,-49.0
2023-08-12 14:29:20.206959,-42.0
2023-08-12 14:29:20.214649,-40.0
2023-08-12 14:29:20.222339,-33.0
2023-08-12 14:29:20.230029,-33.0
2023-08-12 14:29:20.237719,-33.0
2023-08-12 14:29:20.245409,-19.0
2023-08-12 14:29:20.253099,-4.0
2023-08-12 14:29:20.260789,4.0
2023-08-12 14:29:20.268479,19.0
2023-08-12 14:29:20.276169,30.0
2023-08-12 14:29:20.283859,35.0
2023-08-12 14:29:20.291549,47.0
2023-08-12 14:29:20.299239,69.0
2023-08-12 14:29:20.306929,80.0
2023-08-12 14:29:20.314619,78.0
2023-08-12 14:29:20.322309,76.0
2023-08-12 14:29:20.329999,73.0
2023-08-12 14:29:20.337689,61.0
2023-08-12 14:29:20.345379,33.0
2023-08-12 14:29:20.353069,0.0
2023-08-12 14:29:20.360759,-35.0
2023-08-12 14:29:20.368449,-73.0
2023-08-12 14:29:20.376139,-102.0
2023-08-12 14:29:20.383829,-116.0
2023-08-12 14:29:20.391518,-133.0
2023-08-12 14:29:20.399208,-140.0
2023-08-12 14:29:20.406898,-135.0
2023-08-12 14:29:20.414588,-130.0
2023-08-12 14:29:20.422278,-133.0
2023-08-12 14:29:20.429968,-128.0
2023-08-12 14:29:20.437658,-123.0
2023-08-12 14:29:20.445348,-121.0
2023-08-12 14:29:20.453038,-119.0
2023-08-12 14:29:20.460728,-114.0
2023-08-12 14:29:20.468418,-107.0
2023-08-12 14:29:20.476108,-99.0
2023-08-12 14:29:20.483798,-102.0
2023-08-12 14:29:20.491488,-97.0
2023-08-12 14:29:20.499178,-95.0
2023-08-12 14:29:20.506868,-92.0
2023-08-12 14:29:20.514558,-88.0
2023-08-12 14:29:20.522248,-85.0
2023-08-12 14:29:20.529938,-88.0
2023-08-12 14:29:20.537628,-83.0
2023-08-12 14:29:20.545318,-80.0
2023-08-12 14:29:20.553008,-80.0
2023-08-12 14:29:20.560698,-78.0
2023-08-12 14:29:20.568388,-78.0
2023-08-12 14:29:20.576078,-78.0
2023-08-12 14:29:20.583768,-80.0
2023-08-12 14:29:20.591458,-90.0
2023-08-12 14:29:20.599148,-85.0
2023-08-12 14:29:20.606838,-78.0
2023-08-12 14:29:20.614527,-83.0
2023-08-12 14:29:20.622217,-88.0
2023-08-12 14:29:20.629907,-80.0
2023-08-12 14:29:20.637597,-78.0
2023-08-12 14:29:20.645287,-78.0
2023-08-12 14:29:20.652977,-78.0
2023-08-12 14:29:20.660667,-76.0
2023-08-12 14:29:20.668357,-73.0
2023-08-12 14:29:20.676047,-76.0
2023-08-12 14:29:20.683737,-76.0
2023-08-12 14:29:20.691427,-71.0
2023-08-12 14:29:20.699117,-69.0
2023-08-12 14:29:20.706807,-71.0
2023-08-12 14:29:20.714497,-76.0
2023-08-12 14:29:20.722187,-76.0
2023-08-12 14:29:20.729877,-76.0
2023-08-12 14:29:20.737567,-76.0
2023-08-12 14:29:20.745257,-71.0
2023-08-12 14:29:20.752947,-69.0
2023-08-12 14:29:20.760637,-76.0
2023-08-12 14:29:20.768327,-80.0
2023-08-12 14:29:20.776017,-80.0
2023-08-12 14:29:20.783707,-76.0
2023-08-12 14:29:20.791397,-76.0
2023-08-12 14:29:20.799087,-78.0
2023-08-12 14:29:20.806777,-76.0
2023-08-12 14:29:20.814467,-73.0
2023-08-12 14:29:20.822157,-78.0
2023-08-12 14:29:20.829847,-80.0
2023-08-12 14:29:20.837536,-78.0
2023-08-12 14:29:20.845226,-76.0
2023-08-12 14:29:20.852916,-78.0
2023-08-12 14:29:20.860606,-85.0
2023-08-12 14:29:20.868296,-90.0
2023-08-12 14:29:20.875986,-85.0
2023-08-12 14:29:20.883676,-71.0
2023-08-12 14:29:20.891366,-59.0
2023-08-12 14:29:20.899056,-57.0
2023-08-12 14:29:20.906746,-54.0
2023-08-12 14:29:20.914436,-45.0
2023-08-12 14:29:20.922126,-38.0
2023-08-12 14:29:20.929816,-49.0
2023-08-12 14:29:20.937506,-59.0
2023-08-12 14:29:20.945196,-52.0
2023-08-12 14:29:20.952886,-59.0
2023-08-12 14:29:20.960576,-69.0
2023-08-12 14:29:20.968266,-71.0
2023-08-12 14:29:20.975956,-76.0
2023-08-12 14:29:20.983646,-78.0
2023-08-12 14:29:20.991336,-71.0
2023-08-12 14:29:20.999026,-69.0
2023-08-12 14:29:21.006716,-78.0
2023-08-12 14:29:21.014406,-78.0
2023-08-12 14:29:21.022096,-4.0
2023-08-12 14:29:21.029786,202.0
2023-08-12 14:29:21.037476,497.0
2023-08-12 14:29:21.045166,597.0
2023-08-12 14:29:21.052856,302.0
2023-08-12 14:29:21.060546,-99.0
2023-08-12 14:29:21.068235,-207.0
2023-08-12 14:29:21.075925,-157.0
2023-08-12 14:29:21.083615,-178.0
2023-08-12 14:29:21.091305,-157.0
2023-08-12 14:29:21.098995,-80.0
2023-08-12 14:29:21.106685,-83.0
2023-08-12 14:29:21.114375,-102.0
2023-08-12 14:29:21.122065,-73.0
2023-08-12 14:29:21.129755,-61.0
2023-08-12 14:29:21.137445,-66.0
2023-08-12 14:29:21.145135,-59.0
2023-08-12 14:29:21.152825,-47.0
2023-08-12 14:29:21.160515,-42.0
2023-08-12 14:29:21.168205,-33.0
2023-08-12 14:29:21.175895,-26.0
2023-08-12 14:29:21.183585,-19.0
2023-08-12 14:29:21.191275,-9.0
2023-08-12 14:29:21.198965,0.0
2023-08-12 14:29:21.206655,11.0
2023-08-12 14:29:21.214345,30.0
2023-08-12 14:29:21.222035,47.0
2023-08-12 14:29:21.229725,61.0
2023-08-12 14:29:21.237415,83.0
2023-08-12 14:29:21.245105,102.0
2023-08-12 14:29:21.252795,114.0
2023-08-12 14:29:21.260485,119.0
2023-08-12 14:29:21.268175,116.0
2023-08-12 14:29:21.275865,107.0
2023-08-12 14:29:21.283555,90.0
2023-08-12 14:29:21.291244,61.0
2023-08-12 14:29:21.298934,11.0
2023-08-12 14:29:21.306624,-35.0
2023-08-12 14:29:21.314314,-76.0
2023-08-12 14:29:21.322004,-111.0
2023-08-12 14:29:21.329694,-130.0
2023-08-12 14:29:21.337384,-140.0
2023-08-12 14:29:21.345074,-149.0
2023-08-12 14:29:21.352764,-154.0
2023-08-12 14:29:21.360454,-147.0
2023-08-12 14:29:21.368144,-145.0
2023-08-12 14:29:21.375834,-145.0
2023-08-12 14:29:21.383524,-142.0
2023-08-12 14:29:21.391214,-135.0
2023-08-12 14:29:21.398904,-133.0
2023-08-12 14:29:21.406594,-130.0
2023-08-12 14:29:21.414284,-126.0
2023-08-12 14:29:21.421974,-116.0
2023-08-12 14:29:21.429664,-109.0
2023-08-12 14:29:21.437354,-107.0
2023-08-12 14:29:21.445044,-111.0
2023-08-12 14:29:21.452734,-119.0
2023-08-12 14:29:21.460424,-109.0
2023-08-12 14:29:21.468114,-99.0
2023-08-12 14:29:21.475804,-102.0
2023-08-12 14:29:21.483494,-102.0
2023-08-12 14:29:21.491184,-95.0
2023-08-12 14:29:21.498874,-97.0
2023-08-12 14:29:21.506564,-95.0
2023-08-12 14:29:21.514253,-92.0
2023-08-12 14:29:21.521943,-90.0
2023-08-12 14:29:21.529633,-90.0
2023-08-12 14:29:21.537323,-95.0
2023-08-12 14:29:21.545013,-99.0
2023-08-12 14:29:21.552703,-102.0
2023-08-12 14:29:21.560393,-99.0
2023-08-12 14:29:21.568083,-97.0
2023-08-12 14:29:21.575773,-99.0
2023-08-12 14:29:21.583463,-102.0
2023-08-12 14:29:21.591153,-99.0
2023-08-12 14:29:21.598843,-95.0
2023-08-12 14:29:21.606533,-95.0
2023-08-12 14:29:21.614223,-95.0
2023-08-12 14:29:21.621913,-97.0
2023-08-12 14:29:21.629603,-102.0
2023-08-12 14:29:21.637293,-95.0
2023-08-12 14:29:21.644983,-85.0
2023-08-12 14:29:21.652673,-88.0
2023-08-12 14:29:21.660363,-88.0
2023-08-12 14:29:21.668053,-83.0
2023-08-12 14:29:21.675743,-83.0
2023-08-12 14:29:21.683433,-80.0
2023-08-12 14:29:21.691123,-78.0
2023-08-12 14:29:21.698813,-78.0
2023-08-12 14:29:21.706503,-76.0
2023-08-12 14:29:21.714193,-73.0
2023-08-12 14:29:21.721883,-69.0
2023-08-12 14:29:21.729573,-64.0
2023-08-12 14:29:21.737262,-57.0
2023-08-12 14:29:21.744952,-45.0
2023-08-12 14:29:21.752642,-38.0
2023-08-12 14:29:21.760332,-33.0
2023-08-12 14:29:21.768022,-33.0
2023-08-12 14:29:21.775712,-42.0
2023-08-12 14:29:21.783402,-45.0
2023-08-12 14:29:21.791092,-47.0
2023-08-12 14:29:21.798782,-66.0
2023-08-12 14:29:21.806472,-80.0
2023-08-12 14:29:21.814162,-80.0
2023-08-12 14:29:21.821852,-85.0
2023-08-12 14:29:21.829542,-83.0
2023-08-12 14:29:21.837232,-76.0
2023-08-12 14:29:21.844922,-78.0
2023-08-12 14:29:21.852612,-88.0
2023-08-12 14:29:21.860302,-69.0
2023-08-12 14:29:21.867992,45.0
2023-08-12 14:29:21.875682,292.0
2023-08-12 14:29:21.883372,542.0
2023-08-12 14:29:21.891062,507.0
2023-08-12 14:29:21.898752,142.0
2023-08-12 14:29:21.906442,-169.0
2023-08-12 14:29:21.914132,-190.0
2023-08-12 14:29:21.921822,-152.0
2023-08-12 14:29:21.929512,-164.0
2023-08-12 14:29:21.937202,-123.0
2023-08-12 14:29:21.944892,-85.0
