time,ECG
2023-08-11 17:09:10.527888,166.0
2023-08-11 17:09:10.535577,418.0
2023-08-11 17:09:10.543267,217.0
2023-08-11 17:09:10.550956,65.0
2023-08-11 17:09:10.558645,62.0
2023-08-11 17:09:10.566335,0.0
2023-08-11 17:09:10.574024,-38.0
2023-08-11 17:09:10.581713,-9.0
2023-08-11 17:09:10.589403,-19.0
2023-08-11 17:09:10.597092,-45.0
2023-08-11 17:09:10.604782,-38.0
2023-08-11 17:09:10.612471,-41.0
2023-08-11 17:09:10.620160,-62.0
2023-08-11 17:09:10.627850,-60.0
2023-08-11 17:09:10.635539,-67.0
2023-08-11 17:09:10.643228,-96.0
2023-08-11 17:09:10.650918,-108.0
2023-08-11 17:09:10.658607,-128.0
2023-08-11 17:09:10.666297,-166.0
2023-08-11 17:09:10.673986,-181.0
2023-08-11 17:09:10.681675,-200.0
2023-08-11 17:09:10.689365,-239.0
2023-08-11 17:09:10.697054,-268.0
2023-08-11 17:09:10.704743,-275.0
2023-08-11 17:09:10.712433,-277.0
2023-08-11 17:09:10.720122,-292.0
2023-08-11 17:09:10.727812,-280.0
2023-08-11 17:09:10.735501,-229.0
2023-08-11 17:09:10.743190,-171.0
2023-08-11 17:09:10.750880,-108.0
2023-08-11 17:09:10.758569,-48.0
2023-08-11 17:09:10.766258,0.0
2023-08-11 17:09:10.773948,29.0
2023-08-11 17:09:10.781637,36.0
2023-08-11 17:09:10.789327,36.0
2023-08-11 17:09:10.797016,38.0
2023-08-11 17:09:10.804705,41.0
2023-08-11 17:09:10.812395,53.0
2023-08-11 17:09:10.820084,55.0
2023-08-11 17:09:10.827773,38.0
2023-08-11 17:09:10.835463,31.0
2023-08-11 17:09:10.843152,36.0
2023-08-11 17:09:10.850842,29.0
2023-08-11 17:09:10.858531,21.0
2023-08-11 17:09:10.866220,24.0
2023-08-11 17:09:10.873910,21.0
2023-08-11 17:09:10.881599,21.0
2023-08-11 17:09:10.889289,21.0
2023-08-11 17:09:10.896978,4.0
2023-08-11 17:09:10.904667,-9.0
2023-08-11 17:09:10.912357,-4.0
2023-08-11 17:09:10.920046,-9.0
2023-08-11 17:09:10.927735,-16.0
2023-08-11 17:09:10.935425,-12.0
2023-08-11 17:09:10.943114,-14.0
2023-08-11 17:09:10.950804,-24.0
2023-08-11 17:09:10.958493,-14.0
2023-08-11 17:09:10.966182,-7.0
2023-08-11 17:09:10.973872,-21.0
2023-08-11 17:09:10.981561,-21.0
2023-08-11 17:09:10.989250,-9.0
2023-08-11 17:09:10.996940,-12.0
2023-08-11 17:09:11.004629,-21.0
2023-08-11 17:09:11.012319,-33.0
2023-08-11 17:09:11.020008,-38.0
2023-08-11 17:09:11.027697,-26.0
2023-08-11 17:09:11.035387,-33.0
2023-08-11 17:09:11.043076,-58.0
2023-08-11 17:09:11.050765,-72.0
2023-08-11 17:09:11.058455,-74.0
2023-08-11 17:09:11.066144,-77.0
2023-08-11 17:09:11.073834,-55.0
2023-08-11 17:09:11.081523,-26.0
2023-08-11 17:09:11.089212,-24.0
2023-08-11 17:09:11.096902,-26.0
2023-08-11 17:09:11.104591,-9.0
2023-08-11 17:09:11.112280,-7.0
2023-08-11 17:09:11.119970,-16.0
2023-08-11 17:09:11.127659,-16.0
2023-08-11 17:09:11.135349,-21.0
2023-08-11 17:09:11.143038,-29.0
2023-08-11 17:09:11.150727,-26.0
2023-08-11 17:09:11.158417,-21.0
2023-08-11 17:09:11.166106,-12.0
2023-08-11 17:09:11.173795,-21.0
2023-08-11 17:09:11.181485,-183.0
2023-08-11 17:09:11.189174,-596.0
2023-08-11 17:09:11.196864,-974.0
2023-08-11 17:09:11.204553,-816.0
2023-08-11 17:09:11.212242,-161.0
2023-08-11 17:09:11.219932,348.0
2023-08-11 17:09:11.227621,331.0
2023-08-11 17:09:11.235310,120.0
2023-08-11 17:09:11.243000,70.0
2023-08-11 17:09:11.250689,36.0
2023-08-11 17:09:11.258379,-31.0
2023-08-11 17:09:11.266068,-31.0
2023-08-11 17:09:11.273757,-19.0
2023-08-11 17:09:11.281447,-38.0
2023-08-11 17:09:11.289136,-50.0
2023-08-11 17:09:11.296825,-50.0
2023-08-11 17:09:11.304515,-60.0
2023-08-11 17:09:11.312204,-67.0
2023-08-11 17:09:11.319894,-79.0
2023-08-11 17:09:11.327583,-87.0
2023-08-11 17:09:11.335272,-99.0
2023-08-11 17:09:11.342962,-128.0
2023-08-11 17:09:11.350651,-157.0
2023-08-11 17:09:11.358341,-178.0
2023-08-11 17:09:11.366030,-205.0
2023-08-11 17:09:11.373719,-234.0
2023-08-11 17:09:11.381409,-256.0
2023-08-11 17:09:11.389098,-273.0
2023-08-11 17:09:11.396787,-277.0
2023-08-11 17:09:11.404477,-273.0
2023-08-11 17:09:11.412166,-273.0
2023-08-11 17:09:11.419856,-251.0
2023-08-11 17:09:11.427545,-181.0
2023-08-11 17:09:11.435234,-111.0
2023-08-11 17:09:11.442924,-53.0
2023-08-11 17:09:11.450613,-7.0
2023-08-11 17:09:11.458302,12.0
2023-08-11 17:09:11.465992,21.0
2023-08-11 17:09:11.473681,43.0
2023-08-11 17:09:11.481371,55.0
2023-08-11 17:09:11.489060,53.0
2023-08-11 17:09:11.496749,55.0
2023-08-11 17:09:11.504439,62.0
2023-08-11 17:09:11.512128,62.0
2023-08-11 17:09:11.519817,53.0
2023-08-11 17:09:11.527507,50.0
2023-08-11 17:09:11.535196,58.0
2023-08-11 17:09:11.542886,60.0
2023-08-11 17:09:11.550575,43.0
2023-08-11 17:09:11.558264,31.0
2023-08-11 17:09:11.565954,24.0
2023-08-11 17:09:11.573643,16.0
2023-08-11 17:09:11.581332,24.0
2023-08-11 17:09:11.589022,21.0
2023-08-11 17:09:11.596711,0.0
2023-08-11 17:09:11.604401,-9.0
2023-08-11 17:09:11.612090,2.0
2023-08-11 17:09:11.619779,12.0
2023-08-11 17:09:11.627469,12.0
2023-08-11 17:09:11.635158,9.0
2023-08-11 17:09:11.642847,-2.0
2023-08-11 17:09:11.650537,-14.0
2023-08-11 17:09:11.658226,-14.0
2023-08-11 17:09:11.665916,-14.0
2023-08-11 17:09:11.673605,-21.0
2023-08-11 17:09:11.681294,-14.0
2023-08-11 17:09:11.688984,-7.0
2023-08-11 17:09:11.696673,-7.0
2023-08-11 17:09:11.704362,-2.0
2023-08-11 17:09:11.712052,2.0
2023-08-11 17:09:11.719741,-7.0
2023-08-11 17:09:11.727431,-29.0
2023-08-11 17:09:11.735120,-55.0
2023-08-11 17:09:11.742809,-77.0
2023-08-11 17:09:11.750499,-65.0
2023-08-11 17:09:11.758188,-38.0
2023-08-11 17:09:11.765877,-29.0
2023-08-11 17:09:11.773567,-36.0
2023-08-11 17:09:11.781256,-36.0
2023-08-11 17:09:11.788946,-31.0
2023-08-11 17:09:11.796635,-19.0
2023-08-11 17:09:11.804324,-7.0
2023-08-11 17:09:11.812014,-4.0
2023-08-11 17:09:11.819703,-7.0
2023-08-11 17:09:11.827393,-4.0
2023-08-11 17:09:11.835082,-7.0
2023-08-11 17:09:11.842771,-21.0
2023-08-11 17:09:11.850461,-14.0
2023-08-11 17:09:11.858150,-26.0
2023-08-11 17:09:11.865839,-205.0
2023-08-11 17:09:11.873529,-640.0
2023-08-11 17:09:11.881218,-1048.0
2023-08-11 17:09:11.888908,-930.0
2023-08-11 17:09:11.896597,-263.0
2023-08-11 17:09:11.904286,335.0
2023-08-11 17:09:11.911976,377.0
2023-08-11 17:09:11.919665,142.0
2023-08-11 17:09:11.927354,82.0
2023-08-11 17:09:11.935044,74.0
2023-08-11 17:09:11.942733,7.0
2023-08-11 17:09:11.950423,-4.0
2023-08-11 17:09:11.958112,2.0
2023-08-11 17:09:11.965801,-26.0
2023-08-11 17:09:11.973491,-38.0
2023-08-11 17:09:11.981180,-31.0
2023-08-11 17:09:11.988869,-36.0
2023-08-11 17:09:11.996559,-50.0
2023-08-11 17:09:12.004248,-67.0
2023-08-11 17:09:12.011938,-94.0
2023-08-11 17:09:12.019627,-120.0
2023-08-11 17:09:12.027316,-130.0
2023-08-11 17:09:12.035006,-135.0
2023-08-11 17:09:12.042695,-154.0
2023-08-11 17:09:12.050384,-193.0
2023-08-11 17:09:12.058074,-234.0
2023-08-11 17:09:12.065763,-265.0
2023-08-11 17:09:12.073453,-282.0
2023-08-11 17:09:12.081142,-302.0
2023-08-11 17:09:12.088831,-309.0
2023-08-11 17:09:12.096521,-290.0
2023-08-11 17:09:12.104210,-256.0
2023-08-11 17:09:12.111899,-210.0
2023-08-11 17:09:12.119589,-140.0
2023-08-11 17:09:12.127278,-72.0
2023-08-11 17:09:12.134968,-31.0
2023-08-11 17:09:12.142657,7.0
2023-08-11 17:09:12.150346,45.0
2023-08-11 17:09:12.158036,65.0
2023-08-11 17:09:12.165725,70.0
2023-08-11 17:09:12.173414,70.0
2023-08-11 17:09:12.181104,74.0
2023-08-11 17:09:12.188793,72.0
2023-08-11 17:09:12.196483,60.0
2023-08-11 17:09:12.204172,55.0
2023-08-11 17:09:12.211861,58.0
2023-08-11 17:09:12.219551,55.0
2023-08-11 17:09:12.227240,43.0
2023-08-11 17:09:12.234930,38.0
2023-08-11 17:09:12.242619,38.0
2023-08-11 17:09:12.250308,36.0
2023-08-11 17:09:12.257998,26.0
2023-08-11 17:09:12.265687,19.0
2023-08-11 17:09:12.273376,19.0
2023-08-11 17:09:12.281066,12.0
2023-08-11 17:09:12.288755,-7.0
2023-08-11 17:09:12.296445,-14.0
2023-08-11 17:09:12.304134,-2.0
2023-08-11 17:09:12.311823,-2.0
2023-08-11 17:09:12.319513,-9.0
2023-08-11 17:09:12.327202,-9.0
2023-08-11 17:09:12.334891,-12.0
2023-08-11 17:09:12.342581,-12.0
2023-08-11 17:09:12.350270,-7.0
2023-08-11 17:09:12.357960,0.0
2023-08-11 17:09:12.365649,-7.0
2023-08-11 17:09:12.373338,-16.0
2023-08-11 17:09:12.381028,-14.0
2023-08-11 17:09:12.388717,-4.0
2023-08-11 17:09:12.396406,4.0
2023-08-11 17:09:12.404096,2.0
2023-08-11 17:09:12.411785,-19.0
2023-08-11 17:09:12.419475,-41.0
2023-08-11 17:09:12.427164,-45.0
2023-08-11 17:09:12.434853,-50.0
2023-08-11 17:09:12.442543,-60.0
2023-08-11 17:09:12.450232,-50.0
2023-08-11 17:09:12.457921,-33.0
2023-08-11 17:09:12.465611,-33.0
2023-08-11 17:09:12.473300,-33.0
2023-08-11 17:09:12.480990,-24.0
2023-08-11 17:09:12.488679,-26.0
2023-08-11 17:09:12.496368,-31.0
2023-08-11 17:09:12.504058,-31.0
2023-08-11 17:09:12.511747,-38.0
2023-08-11 17:09:12.519436,-48.0
2023-08-11 17:09:12.527126,-48.0
2023-08-11 17:09:12.534815,-33.0
2023-08-11 17:09:12.542505,-19.0
2023-08-11 17:09:12.550194,-48.0
2023-08-11 17:09:12.557883,-265.0
2023-08-11 17:09:12.565573,-744.0
2023-08-11 17:09:12.573262,-1138.0
2023-08-11 17:09:12.580951,-949.0
2023-08-11 17:09:12.588641,-217.0
2023-08-11 17:09:12.596330,381.0
2023-08-11 17:09:12.604020,352.0
2023-08-11 17:09:12.611709,106.0
2023-08-11 17:09:12.619398,84.0
2023-08-11 17:09:12.627088,72.0
2023-08-11 17:09:12.634777,0.0
2023-08-11 17:09:12.642466,14.0
2023-08-11 17:09:12.650156,31.0
2023-08-11 17:09:12.657845,-7.0
2023-08-11 17:09:12.665535,-21.0
2023-08-11 17:09:12.673224,-14.0
2023-08-11 17:09:12.680913,-29.0
2023-08-11 17:09:12.688603,-38.0
2023-08-11 17:09:12.696292,-43.0
2023-08-11 17:09:12.703982,-62.0
2023-08-11 17:09:12.711671,-84.0
2023-08-11 17:09:12.719360,-101.0
2023-08-11 17:09:12.727050,-132.0
2023-08-11 17:09:12.734739,-171.0
2023-08-11 17:09:12.742428,-210.0
2023-08-11 17:09:12.750118,-251.0
2023-08-11 17:09:12.757807,-280.0
2023-08-11 17:09:12.765497,-297.0
2023-08-11 17:09:12.773186,-309.0
2023-08-11 17:09:12.780875,-309.0
2023-08-11 17:09:12.788565,-294.0
2023-08-11 17:09:12.796254,-263.0
2023-08-11 17:09:12.803943,-200.0
2023-08-11 17:09:12.811633,-113.0
2023-08-11 17:09:12.819322,-45.0
2023-08-11 17:09:12.827012,-7.0
2023-08-11 17:09:12.834701,24.0
2023-08-11 17:09:12.842390,41.0
2023-08-11 17:09:12.850080,45.0
2023-08-11 17:09:12.857769,53.0
2023-08-11 17:09:12.865458,60.0
2023-08-11 17:09:12.873148,55.0
2023-08-11 17:09:12.880837,50.0
2023-08-11 17:09:12.888527,62.0
2023-08-11 17:09:12.896216,65.0
2023-08-11 17:09:12.903905,55.0
2023-08-11 17:09:12.911595,45.0
2023-08-11 17:09:12.919284,41.0
2023-08-11 17:09:12.926973,38.0
2023-08-11 17:09:12.934663,33.0
2023-08-11 17:09:12.942352,33.0
2023-08-11 17:09:12.950042,38.0
2023-08-11 17:09:12.957731,33.0
2023-08-11 17:09:12.965420,9.0
2023-08-11 17:09:12.973110,4.0
2023-08-11 17:09:12.980799,12.0
2023-08-11 17:09:12.988488,-7.0
2023-08-11 17:09:12.996178,-24.0
2023-08-11 17:09:13.003867,-19.0
2023-08-11 17:09:13.011557,-16.0
2023-08-11 17:09:13.019246,-14.0
2023-08-11 17:09:13.026935,-16.0
2023-08-11 17:09:13.034625,-21.0
2023-08-11 17:09:13.042314,-21.0
2023-08-11 17:09:13.050003,-19.0
2023-08-11 17:09:13.057693,-21.0
2023-08-11 17:09:13.065382,-26.0
2023-08-11 17:09:13.073072,-21.0
2023-08-11 17:09:13.080761,-9.0
2023-08-11 17:09:13.088450,-14.0
2023-08-11 17:09:13.096140,-19.0
2023-08-11 17:09:13.103829,-19.0
2023-08-11 17:09:13.111518,-29.0
2023-08-11 17:09:13.119208,-45.0
2023-08-11 17:09:13.126897,-55.0
2023-08-11 17:09:13.134587,-65.0
2023-08-11 17:09:13.142276,-74.0
2023-08-11 17:09:13.149965,-58.0
2023-08-11 17:09:13.157655,-31.0
2023-08-11 17:09:13.165344,-24.0
2023-08-11 17:09:13.173034,-29.0
2023-08-11 17:09:13.180723,-26.0
2023-08-11 17:09:13.188412,-14.0
2023-08-11 17:09:13.196102,-2.0
2023-08-11 17:09:13.203791,0.0
2023-08-11 17:09:13.211480,-14.0
2023-08-11 17:09:13.219170,-21.0
2023-08-11 17:09:13.226859,-26.0
2023-08-11 17:09:13.234549,-33.0
2023-08-11 17:09:13.242238,-19.0
2023-08-11 17:09:13.249927,7.0
2023-08-11 17:09:13.257617,-58.0
2023-08-11 17:09:13.265306,-355.0
2023-08-11 17:09:13.272995,-850.0
2023-08-11 17:09:13.280685,-1126.0
2023-08-11 17:09:13.288374,-778.0
2023-08-11 17:09:13.296064,-24.0
2023-08-11 17:09:13.303753,410.0
2023-08-11 17:09:13.311442,261.0
2023-08-11 17:09:13.319132,67.0
2023-08-11 17:09:13.326821,74.0
2023-08-11 17:09:13.334510,48.0
2023-08-11 17:09:13.342200,9.0
2023-08-11 17:09:13.349889,31.0
2023-08-11 17:09:13.357579,19.0
2023-08-11 17:09:13.365268,-9.0
2023-08-11 17:09:13.372957,-2.0
2023-08-11 17:09:13.380647,7.0
2023-08-11 17:09:13.388336,-14.0
2023-08-11 17:09:13.396025,-33.0
2023-08-11 17:09:13.403715,-38.0
2023-08-11 17:09:13.411404,-60.0
2023-08-11 17:09:13.419094,-82.0
2023-08-11 17:09:13.426783,-96.0
2023-08-11 17:09:13.434472,-120.0
2023-08-11 17:09:13.442162,-152.0
2023-08-11 17:09:13.449851,-176.0
2023-08-11 17:09:13.457540,-217.0
2023-08-11 17:09:13.465230,-265.0
2023-08-11 17:09:13.472919,-280.0
2023-08-11 17:09:13.480609,-282.0
2023-08-11 17:09:13.488298,-292.0
2023-08-11 17:09:13.495987,-275.0
2023-08-11 17:09:13.503677,-222.0
2023-08-11 17:09:13.511366,-154.0
2023-08-11 17:09:13.519055,-91.0
2023-08-11 17:09:13.526745,-41.0
2023-08-11 17:09:13.534434,4.0
2023-08-11 17:09:13.542124,31.0
2023-08-11 17:09:13.549813,45.0
2023-08-11 17:09:13.557502,65.0
2023-08-11 17:09:13.565192,77.0
2023-08-11 17:09:13.572881,72.0
2023-08-11 17:09:13.580571,55.0
2023-08-11 17:09:13.588260,43.0
2023-08-11 17:09:13.595949,43.0
2023-08-11 17:09:13.603639,48.0
2023-08-11 17:09:13.611328,41.0
2023-08-11 17:09:13.619017,33.0
2023-08-11 17:09:13.626707,31.0
2023-08-11 17:09:13.634396,31.0
2023-08-11 17:09:13.642086,33.0
2023-08-11 17:09:13.649775,29.0
2023-08-11 17:09:13.657464,16.0
2023-08-11 17:09:13.665154,12.0
2023-08-11 17:09:13.672843,9.0
2023-08-11 17:09:13.680532,9.0
2023-08-11 17:09:13.688222,9.0
2023-08-11 17:09:13.695911,7.0
2023-08-11 17:09:13.703601,-4.0
2023-08-11 17:09:13.711290,-16.0
2023-08-11 17:09:13.718979,-16.0
2023-08-11 17:09:13.726669,-9.0
2023-08-11 17:09:13.734358,-9.0
2023-08-11 17:09:13.742047,-14.0
2023-08-11 17:09:13.749737,-16.0
2023-08-11 17:09:13.757426,-14.0
2023-08-11 17:09:13.765116,-19.0
2023-08-11 17:09:13.772805,-24.0
2023-08-11 17:09:13.780494,-26.0
2023-08-11 17:09:13.788184,-19.0
2023-08-11 17:09:13.795873,-9.0
2023-08-11 17:09:13.803562,-14.0
2023-08-11 17:09:13.811252,-26.0
2023-08-11 17:09:13.818941,-31.0
2023-08-11 17:09:13.826631,-21.0
2023-08-11 17:09:13.834320,-19.0
2023-08-11 17:09:13.842009,-24.0
2023-08-11 17:09:13.849699,-38.0
2023-08-11 17:09:13.857388,-62.0
2023-08-11 17:09:13.865077,-72.0
2023-08-11 17:09:13.872767,-70.0
2023-08-11 17:09:13.880456,-55.0
2023-08-11 17:09:13.888146,-41.0
2023-08-11 17:09:13.895835,-38.0
2023-08-11 17:09:13.903524,-36.0
2023-08-11 17:09:13.911214,-19.0
2023-08-11 17:09:13.918903,-7.0
2023-08-11 17:09:13.926592,-12.0
2023-08-11 17:09:13.934282,-21.0
2023-08-11 17:09:13.941971,-21.0
2023-08-11 17:09:13.949661,-19.0
2023-08-11 17:09:13.957350,-21.0
2023-08-11 17:09:13.965039,-29.0
2023-08-11 17:09:13.972729,-29.0
2023-08-11 17:09:13.980418,-14.0
2023-08-11 17:09:13.988107,4.0
2023-08-11 17:09:13.995797,-70.0
2023-08-11 17:09:14.003486,-408.0
2023-08-11 17:09:14.011176,-923.0
2023-08-11 17:09:14.018865,-1099.0
2023-08-11 17:09:14.026554,-616.0
2023-08-11 17:09:14.034244,118.0
2023-08-11 17:09:14.041933,406.0
2023-08-11 17:09:14.049623,205.0
2023-08-11 17:09:14.057312,79.0
2023-08-11 17:09:14.065001,101.0
2023-08-11 17:09:14.072691,43.0
2023-08-11 17:09:14.080380,12.0
2023-08-11 17:09:14.088069,31.0
2023-08-11 17:09:14.095759,12.0
2023-08-11 17:09:14.103448,-7.0
2023-08-11 17:09:14.111138,4.0
2023-08-11 17:09:14.118827,-2.0
2023-08-11 17:09:14.126516,-26.0
2023-08-11 17:09:14.134206,-45.0
2023-08-11 17:09:14.141895,-58.0
2023-08-11 17:09:14.149584,-74.0
2023-08-11 17:09:14.157274,-91.0
2023-08-11 17:09:14.164963,-106.0
2023-08-11 17:09:14.172653,-140.0
2023-08-11 17:09:14.180342,-183.0
2023-08-11 17:09:14.188031,-207.0
2023-08-11 17:09:14.195721,-227.0
2023-08-11 17:09:14.203410,-270.0
2023-08-11 17:09:14.211099,-299.0
2023-08-11 17:09:14.218789,-292.0
2023-08-11 17:09:14.226478,-292.0
2023-08-11 17:09:14.234168,-277.0
2023-08-11 17:09:14.241857,-219.0
2023-08-11 17:09:14.249546,-159.0
2023-08-11 17:09:14.257236,-108.0
2023-08-11 17:09:14.264925,-43.0
2023-08-11 17:09:14.272614,4.0
2023-08-11 17:09:14.280304,24.0
2023-08-11 17:09:14.287993,50.0
2023-08-11 17:09:14.295683,67.0
2023-08-11 17:09:14.303372,70.0
2023-08-11 17:09:14.311061,72.0
2023-08-11 17:09:14.318751,70.0
2023-08-11 17:09:14.326440,55.0
2023-08-11 17:09:14.334129,53.0
2023-08-11 17:09:14.341819,53.0
2023-08-11 17:09:14.349508,43.0
2023-08-11 17:09:14.357198,50.0
2023-08-11 17:09:14.364887,53.0
2023-08-11 17:09:14.372576,36.0
2023-08-11 17:09:14.380266,33.0
2023-08-11 17:09:14.387955,41.0
2023-08-11 17:09:14.395644,38.0
2023-08-11 17:09:14.403334,26.0
2023-08-11 17:09:14.411023,16.0
2023-08-11 17:09:14.418713,12.0
2023-08-11 17:09:14.426402,12.0
2023-08-11 17:09:14.434091,14.0
2023-08-11 17:09:14.441781,12.0
2023-08-11 17:09:14.449470,7.0
2023-08-11 17:09:14.457159,4.0
2023-08-11 17:09:14.464849,0.0
2023-08-11 17:09:14.472538,-9.0
2023-08-11 17:09:14.480228,2.0
2023-08-11 17:09:14.487917,14.0
2023-08-11 17:09:14.495606,0.0
2023-08-11 17:09:14.503296,-12.0
2023-08-11 17:09:14.510985,7.0
2023-08-11 17:09:14.518675,7.0
2023-08-11 17:09:14.526364,-19.0
2023-08-11 17:09:14.534053,-21.0
2023-08-11 17:09:14.541743,0.0
2023-08-11 17:09:14.549432,0.0
2023-08-11 17:09:14.557121,-14.0
2023-08-11 17:09:14.564811,-14.0
2023-08-11 17:09:14.572500,-12.0
2023-08-11 17:09:14.580190,-19.0
2023-08-11 17:09:14.587879,-21.0
2023-08-11 17:09:14.595568,-14.0
2023-08-11 17:09:14.603258,-14.0
2023-08-11 17:09:14.610947,-14.0
2023-08-11 17:09:14.618636,-7.0
2023-08-11 17:09:14.626326,-2.0
2023-08-11 17:09:14.634015,-9.0
2023-08-11 17:09:14.641705,-36.0
2023-08-11 17:09:14.649394,-65.0
2023-08-11 17:09:14.657083,-74.0
2023-08-11 17:09:14.664773,-70.0
2023-08-11 17:09:14.672462,-62.0
2023-08-11 17:09:14.680151,-55.0
2023-08-11 17:09:14.687841,-53.0
2023-08-11 17:09:14.695530,-50.0
2023-08-11 17:09:14.703220,-43.0
2023-08-11 17:09:14.710909,-31.0
2023-08-11 17:09:14.718598,-29.0
2023-08-11 17:09:14.726288,-43.0
2023-08-11 17:09:14.733977,-43.0
2023-08-11 17:09:14.741666,-33.0
2023-08-11 17:09:14.749356,-45.0
2023-08-11 17:09:14.757045,-65.0
2023-08-11 17:09:14.764735,-62.0
2023-08-11 17:09:14.772424,-31.0
2023-08-11 17:09:14.780113,-43.0
2023-08-11 17:09:14.787803,-241.0
2023-08-11 17:09:14.795492,-703.0
2023-08-11 17:09:14.803181,-1148.0
2023-08-11 17:09:14.810871,-1063.0
2023-08-11 17:09:14.818560,-379.0
2023-08-11 17:09:14.826250,282.0
2023-08-11 17:09:14.833939,340.0
2023-08-11 17:09:14.841628,101.0
2023-08-11 17:09:14.849318,58.0
2023-08-11 17:09:14.857007,45.0
2023-08-11 17:09:14.864696,-31.0
2023-08-11 17:09:14.872386,-21.0
2023-08-11 17:09:14.880075,7.0
2023-08-11 17:09:14.887765,-24.0
2023-08-11 17:09:14.895454,-41.0
2023-08-11 17:09:14.903143,-36.0
2023-08-11 17:09:14.910833,-43.0
2023-08-11 17:09:14.918522,-50.0
2023-08-11 17:09:14.926211,-53.0
2023-08-11 17:09:14.933901,-72.0
2023-08-11 17:09:14.941590,-94.0
2023-08-11 17:09:14.949280,-111.0
2023-08-11 17:09:14.956969,-132.0
2023-08-11 17:09:14.964658,-159.0
2023-08-11 17:09:14.972348,-186.0
2023-08-11 17:09:14.980037,-217.0
2023-08-11 17:09:14.987727,-253.0
2023-08-11 17:09:14.995416,-280.0
2023-08-11 17:09:15.003105,-299.0
2023-08-11 17:09:15.010795,-306.0
2023-08-11 17:09:15.018484,-287.0
2023-08-11 17:09:15.026173,-253.0
2023-08-11 17:09:15.033863,-207.0
2023-08-11 17:09:15.041552,-140.0
2023-08-11 17:09:15.049242,-74.0
2023-08-11 17:09:15.056931,-26.0
2023-08-11 17:09:15.064620,12.0
2023-08-11 17:09:15.072310,38.0
2023-08-11 17:09:15.079999,58.0
2023-08-11 17:09:15.087688,74.0
2023-08-11 17:09:15.095378,77.0
2023-08-11 17:09:15.103067,67.0
2023-08-11 17:09:15.110757,74.0
2023-08-11 17:09:15.118446,72.0
2023-08-11 17:09:15.126135,45.0
2023-08-11 17:09:15.133825,33.0
2023-08-11 17:09:15.141514,45.0
2023-08-11 17:09:15.149203,50.0
2023-08-11 17:09:15.156893,43.0
2023-08-11 17:09:15.164582,43.0
2023-08-11 17:09:15.172272,53.0
2023-08-11 17:09:15.179961,48.0
2023-08-11 17:09:15.187650,29.0
2023-08-11 17:09:15.195340,2.0
2023-08-11 17:09:15.203029,-7.0
2023-08-11 17:09:15.210718,7.0
2023-08-11 17:09:15.218408,0.0
2023-08-11 17:09:15.226097,-12.0
2023-08-11 17:09:15.233787,-14.0
2023-08-11 17:09:15.241476,-24.0
2023-08-11 17:09:15.249165,-29.0
2023-08-11 17:09:15.256855,-24.0
2023-08-11 17:09:15.264544,-21.0
2023-08-11 17:09:15.272233,-21.0
2023-08-11 17:09:15.279923,-33.0
2023-08-11 17:09:15.287612,-55.0
2023-08-11 17:09:15.295302,-55.0
2023-08-11 17:09:15.302991,-41.0
2023-08-11 17:09:15.310680,-36.0
2023-08-11 17:09:15.318370,-41.0
2023-08-11 17:09:15.326059,-50.0
2023-08-11 17:09:15.333748,-55.0
2023-08-11 17:09:15.341438,-55.0
2023-08-11 17:09:15.349127,-55.0
2023-08-11 17:09:15.356817,-48.0
2023-08-11 17:09:15.364506,-43.0
2023-08-11 17:09:15.372195,-45.0
2023-08-11 17:09:15.379885,-43.0
2023-08-11 17:09:15.387574,-33.0
2023-08-11 17:09:15.395264,-36.0
2023-08-11 17:09:15.402953,-45.0
2023-08-11 17:09:15.410642,-58.0
2023-08-11 17:09:15.418332,-67.0
2023-08-11 17:09:15.426021,-74.0
2023-08-11 17:09:15.433710,-84.0
2023-08-11 17:09:15.441400,-87.0
2023-08-11 17:09:15.449089,-58.0
2023-08-11 17:09:15.456779,-33.0
2023-08-11 17:09:15.464468,-43.0
2023-08-11 17:09:15.472157,-48.0
2023-08-11 17:09:15.479847,-29.0
2023-08-11 17:09:15.487536,-21.0
2023-08-11 17:09:15.495225,-26.0
2023-08-11 17:09:15.502915,-33.0
2023-08-11 17:09:15.510604,-43.0
2023-08-11 17:09:15.518294,-43.0
2023-08-11 17:09:15.525983,-31.0
2023-08-11 17:09:15.533672,-31.0
2023-08-11 17:09:15.541362,-31.0
2023-08-11 17:09:15.549051,-14.0
2023-08-11 17:09:15.556740,-29.0
2023-08-11 17:09:15.564430,-241.0
2023-08-11 17:09:15.572119,-720.0
2023-08-11 17:09:15.579809,-1106.0
2023-08-11 17:09:15.587498,-916.0
2023-08-11 17:09:15.595187,-217.0
2023-08-11 17:09:15.602877,335.0
2023-08-11 17:09:15.610566,294.0
2023-08-11 17:09:15.618255,74.0
2023-08-11 17:09:15.625945,65.0
2023-08-11 17:09:15.633634,62.0
2023-08-11 17:09:15.641324,4.0
2023-08-11 17:09:15.649013,12.0
2023-08-11 17:09:15.656702,26.0
2023-08-11 17:09:15.664392,0.0
2023-08-11 17:09:15.672081,-19.0
2023-08-11 17:09:15.679770,-21.0
2023-08-11 17:09:15.687460,-33.0
2023-08-11 17:09:15.695149,-50.0
2023-08-11 17:09:15.702839,-55.0
2023-08-11 17:09:15.710528,-58.0
2023-08-11 17:09:15.718217,-70.0
