time,ECG
2023-08-12 14:32:43.252817,-145.0
2023-08-12 14:32:43.260507,-145.0
2023-08-12 14:32:43.268197,-140.0
2023-08-12 14:32:43.275887,-135.0
2023-08-12 14:32:43.283576,-133.0
2023-08-12 14:32:43.291266,-130.0
2023-08-12 14:32:43.298956,-123.0
2023-08-12 14:32:43.306646,-114.0
2023-08-12 14:32:43.314336,-107.0
2023-08-12 14:32:43.322026,-102.0
2023-08-12 14:32:43.329716,-99.0
2023-08-12 14:32:43.337406,-95.0
2023-08-12 14:32:43.345096,-95.0
2023-08-12 14:32:43.352786,-90.0
2023-08-12 14:32:43.360476,-83.0
2023-08-12 14:32:43.368166,-80.0
2023-08-12 14:32:43.375856,-83.0
2023-08-12 14:32:43.383546,-83.0
2023-08-12 14:32:43.391236,-80.0
2023-08-12 14:32:43.398926,-78.0
2023-08-12 14:32:43.406616,-78.0
2023-08-12 14:32:43.414306,-80.0
2023-08-12 14:32:43.421996,-83.0
2023-08-12 14:32:43.429686,-85.0
2023-08-12 14:32:43.437376,-78.0
2023-08-12 14:32:43.445066,-73.0
2023-08-12 14:32:43.452756,-76.0
2023-08-12 14:32:43.460446,-80.0
2023-08-12 14:32:43.468136,-76.0
2023-08-12 14:32:43.475826,-71.0
2023-08-12 14:32:43.483516,-76.0
2023-08-12 14:32:43.491206,-73.0
2023-08-12 14:32:43.498896,-69.0
2023-08-12 14:32:43.506585,-78.0
2023-08-12 14:32:43.514275,-88.0
2023-08-12 14:32:43.521965,-85.0
2023-08-12 14:32:43.529655,-80.0
2023-08-12 14:32:43.537345,-80.0
2023-08-12 14:32:43.545035,-73.0
2023-08-12 14:32:43.552725,-73.0
2023-08-12 14:32:43.560415,-80.0
2023-08-12 14:32:43.568105,-80.0
2023-08-12 14:32:43.575795,-69.0
2023-08-12 14:32:43.583485,-66.0
2023-08-12 14:32:43.591175,-69.0
2023-08-12 14:32:43.598865,-71.0
2023-08-12 14:32:43.606555,-69.0
2023-08-12 14:32:43.614245,-64.0
2023-08-12 14:32:43.621935,-64.0
2023-08-12 14:32:43.629625,-64.0
2023-08-12 14:32:43.637315,-59.0
2023-08-12 14:32:43.645005,-59.0
2023-08-12 14:32:43.652695,-66.0
2023-08-12 14:32:43.660385,-66.0
2023-08-12 14:32:43.668075,-57.0
2023-08-12 14:32:43.675765,-54.0
2023-08-12 14:32:43.683455,-61.0
2023-08-12 14:32:43.691145,-64.0
2023-08-12 14:32:43.698835,-64.0
2023-08-12 14:32:43.706525,-64.0
2023-08-12 14:32:43.714215,-57.0
2023-08-12 14:32:43.721905,-54.0
2023-08-12 14:32:43.729594,-57.0
2023-08-12 14:32:43.737284,-52.0
2023-08-12 14:32:43.744974,-40.0
2023-08-12 14:32:43.752664,-33.0
2023-08-12 14:32:43.760354,-33.0
2023-08-12 14:32:43.768044,-45.0
2023-08-12 14:32:43.775734,-52.0
2023-08-12 14:32:43.783424,-47.0
2023-08-12 14:32:43.791114,-52.0
2023-08-12 14:32:43.798804,-64.0
2023-08-12 14:32:43.806494,-76.0
2023-08-12 14:32:43.814184,-78.0
2023-08-12 14:32:43.821874,-73.0
2023-08-12 14:32:43.829564,-76.0
2023-08-12 14:32:43.837254,-73.0
2023-08-12 14:32:43.844944,-73.0
2023-08-12 14:32:43.852634,-61.0
2023-08-12 14:32:43.860324,45.0
2023-08-12 14:32:43.868014,285.0
2023-08-12 14:32:43.875704,518.0
2023-08-12 14:32:43.883394,497.0
2023-08-12 14:32:43.891084,159.0
2023-08-12 14:32:43.898774,-154.0
2023-08-12 14:32:43.906464,-195.0
2023-08-12 14:32:43.914154,-157.0
2023-08-12 14:32:43.921844,-166.0
2023-08-12 14:32:43.929534,-128.0
2023-08-12 14:32:43.937224,-92.0
2023-08-12 14:32:43.944914,-104.0
2023-08-12 14:32:43.952603,-102.0
2023-08-12 14:32:43.960293,-88.0
2023-08-12 14:32:43.967983,-83.0
2023-08-12 14:32:43.975673,-78.0
2023-08-12 14:32:43.983363,-69.0
2023-08-12 14:32:43.991053,-66.0
2023-08-12 14:32:43.998743,-59.0
2023-08-12 14:32:44.006433,-45.0
2023-08-12 14:32:44.014123,-42.0
2023-08-12 14:32:44.021813,-42.0
2023-08-12 14:32:44.029503,-30.0
2023-08-12 14:32:44.037193,-19.0
2023-08-12 14:32:44.044883,-16.0
2023-08-12 14:32:44.052573,-2.0
2023-08-12 14:32:44.060263,19.0
2023-08-12 14:32:44.067953,35.0
2023-08-12 14:32:44.075643,49.0
2023-08-12 14:32:44.083333,57.0
2023-08-12 14:32:44.091023,64.0
2023-08-12 14:32:44.098713,69.0
2023-08-12 14:32:44.106403,66.0
2023-08-12 14:32:44.114093,64.0
2023-08-12 14:32:44.121783,49.0
2023-08-12 14:32:44.129473,16.0
2023-08-12 14:32:44.137163,-21.0
2023-08-12 14:32:44.144853,-52.0
2023-08-12 14:32:44.152543,-85.0
2023-08-12 14:32:44.160233,-116.0
2023-08-12 14:32:44.167923,-130.0
2023-08-12 14:32:44.175613,-130.0
2023-08-12 14:32:44.183302,-140.0
2023-08-12 14:32:44.190992,-152.0
2023-08-12 14:32:44.198682,-149.0
2023-08-12 14:32:44.206372,-135.0
2023-08-12 14:32:44.214062,-133.0
2023-08-12 14:32:44.221752,-138.0
2023-08-12 14:32:44.229442,-130.0
2023-08-12 14:32:44.237132,-123.0
2023-08-12 14:32:44.244822,-123.0
2023-08-12 14:32:44.252512,-116.0
2023-08-12 14:32:44.260202,-109.0
2023-08-12 14:32:44.267892,-114.0
2023-08-12 14:32:44.275582,-111.0
2023-08-12 14:32:44.283272,-99.0
2023-08-12 14:32:44.290962,-97.0
2023-08-12 14:32:44.298652,-99.0
2023-08-12 14:32:44.306342,-97.0
2023-08-12 14:32:44.314032,-95.0
2023-08-12 14:32:44.321722,-85.0
2023-08-12 14:32:44.329412,-78.0
2023-08-12 14:32:44.337102,-83.0
2023-08-12 14:32:44.344792,-85.0
2023-08-12 14:32:44.352482,-85.0
2023-08-12 14:32:44.360172,-85.0
2023-08-12 14:32:44.367862,-78.0
2023-08-12 14:32:44.375552,-73.0
2023-08-12 14:32:44.383242,-78.0
2023-08-12 14:32:44.390932,-80.0
2023-08-12 14:32:44.398622,-76.0
2023-08-12 14:32:44.406311,-76.0
2023-08-12 14:32:44.414001,-78.0
2023-08-12 14:32:44.421691,-80.0
2023-08-12 14:32:44.429381,-76.0
2023-08-12 14:32:44.437071,-73.0
2023-08-12 14:32:44.444761,-73.0
2023-08-12 14:32:44.452451,-71.0
2023-08-12 14:32:44.460141,-69.0
2023-08-12 14:32:44.467831,-64.0
2023-08-12 14:32:44.475521,-66.0
2023-08-12 14:32:44.483211,-69.0
2023-08-12 14:32:44.490901,-69.0
2023-08-12 14:32:44.498591,-64.0
2023-08-12 14:32:44.506281,-66.0
2023-08-12 14:32:44.513971,-71.0
2023-08-12 14:32:44.521661,-64.0
2023-08-12 14:32:44.529351,-57.0
2023-08-12 14:32:44.537041,-64.0
2023-08-12 14:32:44.544731,-69.0
2023-08-12 14:32:44.552421,-66.0
2023-08-12 14:32:44.560111,-66.0
2023-08-12 14:32:44.567801,-61.0
2023-08-12 14:32:44.575491,-59.0
2023-08-12 14:32:44.583181,-71.0
2023-08-12 14:32:44.590871,-76.0
2023-08-12 14:32:44.598561,-71.0
2023-08-12 14:32:44.606251,-69.0
2023-08-12 14:32:44.613941,-66.0
2023-08-12 14:32:44.621631,-69.0
2023-08-12 14:32:44.629320,-76.0
2023-08-12 14:32:44.637010,-73.0
2023-08-12 14:32:44.644700,-64.0
2023-08-12 14:32:44.652390,-69.0
2023-08-12 14:32:44.660080,-78.0
2023-08-12 14:32:44.667770,-73.0
2023-08-12 14:32:44.675460,-73.0
2023-08-12 14:32:44.683150,-76.0
2023-08-12 14:32:44.690840,-66.0
2023-08-12 14:32:44.698530,-57.0
2023-08-12 14:32:44.706220,-54.0
2023-08-12 14:32:44.713910,-57.0
2023-08-12 14:32:44.721600,-69.0
2023-08-12 14:32:44.729290,-64.0
2023-08-12 14:32:44.736980,-57.0
2023-08-12 14:32:44.744670,-66.0
2023-08-12 14:32:44.752360,-85.0
2023-08-12 14:32:44.760050,-95.0
2023-08-12 14:32:44.767740,-95.0
2023-08-12 14:32:44.775430,-88.0
2023-08-12 14:32:44.783120,-78.0
2023-08-12 14:32:44.790810,-83.0
2023-08-12 14:32:44.798500,-95.0
2023-08-12 14:32:44.806190,-52.0
2023-08-12 14:32:44.813880,109.0
2023-08-12 14:32:44.821570,366.0
2023-08-12 14:32:44.829260,530.0
2023-08-12 14:32:44.836950,371.0
2023-08-12 14:32:44.844640,-11.0
2023-08-12 14:32:44.852329,-218.0
2023-08-12 14:32:44.860019,-185.0
2023-08-12 14:32:44.867709,-164.0
2023-08-12 14:32:44.875399,-161.0
2023-08-12 14:32:44.883089,-107.0
2023-08-12 14:32:44.890779,-95.0
2023-08-12 14:32:44.898469,-119.0
2023-08-12 14:32:44.906159,-107.0
2023-08-12 14:32:44.913849,-83.0
2023-08-12 14:32:44.921539,-78.0
2023-08-12 14:32:44.929229,-78.0
2023-08-12 14:32:44.936919,-73.0
2023-08-12 14:32:44.944609,-66.0
2023-08-12 14:32:44.952299,-54.0
2023-08-12 14:32:44.959989,-47.0
2023-08-12 14:32:44.967679,-42.0
2023-08-12 14:32:44.975369,-28.0
2023-08-12 14:32:44.983059,-14.0
2023-08-12 14:32:44.990749,-11.0
2023-08-12 14:32:44.998439,2.0
2023-08-12 14:32:45.006129,26.0
2023-08-12 14:32:45.013819,30.0
2023-08-12 14:32:45.021509,45.0
2023-08-12 14:32:45.029199,76.0
2023-08-12 14:32:45.036889,83.0
2023-08-12 14:32:45.044579,78.0
2023-08-12 14:32:45.052269,80.0
2023-08-12 14:32:45.059959,78.0
2023-08-12 14:32:45.067649,71.0
2023-08-12 14:32:45.075339,57.0
2023-08-12 14:32:45.083028,23.0
2023-08-12 14:32:45.090718,-23.0
2023-08-12 14:32:45.098408,-64.0
2023-08-12 14:32:45.106098,-92.0
2023-08-12 14:32:45.113788,-119.0
2023-08-12 14:32:45.121478,-138.0
2023-08-12 14:32:45.129168,-145.0
2023-08-12 14:32:45.136858,-142.0
2023-08-12 14:32:45.144548,-138.0
2023-08-12 14:32:45.152238,-130.0
2023-08-12 14:32:45.159928,-133.0
2023-08-12 14:32:45.167618,-128.0
2023-08-12 14:32:45.175308,-119.0
2023-08-12 14:32:45.182998,-126.0
2023-08-12 14:32:45.190688,-135.0
2023-08-12 14:32:45.198378,-123.0
2023-08-12 14:32:45.206068,-119.0
2023-08-12 14:32:45.213758,-130.0
2023-08-12 14:32:45.221448,-121.0
2023-08-12 14:32:45.229138,-107.0
2023-08-12 14:32:45.236828,-111.0
2023-08-12 14:32:45.244518,-116.0
2023-08-12 14:32:45.252208,-111.0
2023-08-12 14:32:45.259898,-111.0
2023-08-12 14:32:45.267588,-104.0
2023-08-12 14:32:45.275278,-97.0
2023-08-12 14:32:45.282968,-99.0
2023-08-12 14:32:45.290658,-99.0
2023-08-12 14:32:45.298348,-90.0
2023-08-12 14:32:45.306037,-88.0
2023-08-12 14:32:45.313727,-90.0
2023-08-12 14:32:45.321417,-92.0
2023-08-12 14:32:45.329107,-90.0
2023-08-12 14:32:45.336797,-80.0
2023-08-12 14:32:45.344487,-73.0
2023-08-12 14:32:45.352177,-80.0
2023-08-12 14:32:45.359867,-85.0
2023-08-12 14:32:45.367557,-83.0
2023-08-12 14:32:45.375247,-78.0
2023-08-12 14:32:45.382937,-78.0
2023-08-12 14:32:45.390627,-83.0
2023-08-12 14:32:45.398317,-80.0
2023-08-12 14:32:45.406007,-69.0
2023-08-12 14:32:45.413697,-69.0
2023-08-12 14:32:45.421387,-71.0
2023-08-12 14:32:45.429077,-69.0
2023-08-12 14:32:45.436767,-69.0
2023-08-12 14:32:45.444457,-80.0
2023-08-12 14:32:45.452147,-83.0
2023-08-12 14:32:45.459837,-66.0
2023-08-12 14:32:45.467527,-57.0
2023-08-12 14:32:45.475217,-66.0
2023-08-12 14:32:45.482907,-71.0
2023-08-12 14:32:45.490597,-61.0
2023-08-12 14:32:45.498287,-61.0
2023-08-12 14:32:45.505977,-69.0
2023-08-12 14:32:45.513667,-69.0
2023-08-12 14:32:45.521357,-64.0
2023-08-12 14:32:45.529046,-64.0
2023-08-12 14:32:45.536736,-66.0
2023-08-12 14:32:45.544426,-66.0
2023-08-12 14:32:45.552116,-57.0
2023-08-12 14:32:45.559806,-45.0
2023-08-12 14:32:45.567496,-30.0
2023-08-12 14:32:45.575186,-16.0
2023-08-12 14:32:45.582876,-35.0
2023-08-12 14:32:45.590566,-57.0
2023-08-12 14:32:45.598256,-49.0
2023-08-12 14:32:45.605946,-47.0
2023-08-12 14:32:45.613636,-61.0
2023-08-12 14:32:45.621326,-71.0
2023-08-12 14:32:45.629016,-73.0
2023-08-12 14:32:45.636706,-78.0
2023-08-12 14:32:45.644396,-73.0
2023-08-12 14:32:45.652086,-66.0
2023-08-12 14:32:45.659776,-71.0
2023-08-12 14:32:45.667466,-64.0
2023-08-12 14:32:45.675156,19.0
2023-08-12 14:32:45.682846,252.0
2023-08-12 14:32:45.690536,540.0
2023-08-12 14:32:45.698226,573.0
2023-08-12 14:32:45.705916,207.0
2023-08-12 14:32:45.713606,-178.0
2023-08-12 14:32:45.721296,-218.0
2023-08-12 14:32:45.728986,-154.0
2023-08-12 14:32:45.736676,-199.0
2023-08-12 14:32:45.744366,-169.0
2023-08-12 14:32:45.752055,-92.0
2023-08-12 14:32:45.759745,-102.0
2023-08-12 14:32:45.767435,-119.0
2023-08-12 14:32:45.775125,-95.0
2023-08-12 14:32:45.782815,-83.0
2023-08-12 14:32:45.790505,-88.0
2023-08-12 14:32:45.798195,-85.0
2023-08-12 14:32:45.805885,-83.0
2023-08-12 14:32:45.813575,-78.0
2023-08-12 14:32:45.821265,-66.0
2023-08-12 14:32:45.828955,-57.0
2023-08-12 14:32:45.836645,-49.0
2023-08-12 14:32:45.844335,-40.0
2023-08-12 14:32:45.852025,-33.0
2023-08-12 14:32:45.859715,-23.0
2023-08-12 14:32:45.867405,-4.0
2023-08-12 14:32:45.875095,21.0
2023-08-12 14:32:45.882785,38.0
2023-08-12 14:32:45.890475,52.0
2023-08-12 14:32:45.898165,73.0
2023-08-12 14:32:45.905855,88.0
2023-08-12 14:32:45.913545,85.0
2023-08-12 14:32:45.921235,83.0
2023-08-12 14:32:45.928925,80.0
2023-08-12 14:32:45.936615,61.0
2023-08-12 14:32:45.944305,28.0
2023-08-12 14:32:45.951995,-11.0
2023-08-12 14:32:45.959685,-57.0
2023-08-12 14:32:45.967375,-107.0
2023-08-12 14:32:45.975065,-142.0
2023-08-12 14:32:45.982754,-154.0
2023-08-12 14:32:45.990444,-154.0
2023-08-12 14:32:45.998134,-161.0
2023-08-12 14:32:46.005824,-171.0
2023-08-12 14:32:46.013514,-166.0
2023-08-12 14:32:46.021204,-159.0
2023-08-12 14:32:46.028894,-157.0
2023-08-12 14:32:46.036584,-149.0
2023-08-12 14:32:46.044274,-145.0
2023-08-12 14:32:46.051964,-142.0
2023-08-12 14:32:46.059654,-135.0
2023-08-12 14:32:46.067344,-135.0
2023-08-12 14:32:46.075034,-135.0
2023-08-12 14:32:46.082724,-126.0
2023-08-12 14:32:46.090414,-119.0
2023-08-12 14:32:46.098104,-119.0
2023-08-12 14:32:46.105794,-109.0
2023-08-12 14:32:46.113484,-95.0
2023-08-12 14:32:46.121174,-97.0
2023-08-12 14:32:46.128864,-97.0
2023-08-12 14:32:46.136554,-90.0
2023-08-12 14:32:46.144244,-88.0
2023-08-12 14:32:46.151934,-90.0
2023-08-12 14:32:46.159624,-88.0
2023-08-12 14:32:46.167314,-88.0
2023-08-12 14:32:46.175004,-88.0
2023-08-12 14:32:46.182694,-88.0
2023-08-12 14:32:46.190384,-88.0
2023-08-12 14:32:46.198074,-83.0
2023-08-12 14:32:46.205763,-80.0
2023-08-12 14:32:46.213453,-88.0
2023-08-12 14:32:46.221143,-95.0
2023-08-12 14:32:46.228833,-95.0
2023-08-12 14:32:46.236523,-90.0
2023-08-12 14:32:46.244213,-92.0
2023-08-12 14:32:46.251903,-90.0
2023-08-12 14:32:46.259593,-83.0
2023-08-12 14:32:46.267283,-83.0
2023-08-12 14:32:46.274973,-90.0
2023-08-12 14:32:46.282663,-85.0
2023-08-12 14:32:46.290353,-83.0
2023-08-12 14:32:46.298043,-95.0
2023-08-12 14:32:46.305733,-95.0
2023-08-12 14:32:46.313423,-85.0
2023-08-12 14:32:46.321113,-80.0
2023-08-12 14:32:46.328803,-80.0
2023-08-12 14:32:46.336493,-78.0
2023-08-12 14:32:46.344183,-76.0
2023-08-12 14:32:46.351873,-78.0
2023-08-12 14:32:46.359563,-80.0
2023-08-12 14:32:46.367253,-78.0
2023-08-12 14:32:46.374943,-73.0
2023-08-12 14:32:46.382633,-69.0
2023-08-12 14:32:46.390323,-69.0
2023-08-12 14:32:46.398013,-73.0
2023-08-12 14:32:46.405703,-69.0
2023-08-12 14:32:46.413393,-57.0
2023-08-12 14:32:46.421083,-49.0
