time,ECG
2023-08-17 20:12:06.025304,-83.0
2023-08-17 20:12:06.032993,-69.0
2023-08-17 20:12:06.040682,-62.0
2023-08-17 20:12:06.048372,-59.0
2023-08-17 20:12:06.056061,-40.0
2023-08-17 20:12:06.063750,-19.0
2023-08-17 20:12:06.071439,-28.0
2023-08-17 20:12:06.079129,-59.0
2023-08-17 20:12:06.086818,-74.0
2023-08-17 20:12:06.094507,-74.0
2023-08-17 20:12:06.102197,-83.0
2023-08-17 20:12:06.109886,-91.0
2023-08-17 20:12:06.117575,-88.0
2023-08-17 20:12:06.125264,-81.0
2023-08-17 20:12:06.132954,-79.0
2023-08-17 20:12:06.140643,-86.0
2023-08-17 20:12:06.148332,-93.0
2023-08-17 20:12:06.156022,-45.0
2023-08-17 20:12:06.163711,124.0
2023-08-17 20:12:06.171400,419.0
2023-08-17 20:12:06.179089,644.0
2023-08-17 20:12:06.186779,503.0
2023-08-17 20:12:06.194468,35.0
2023-08-17 20:12:06.202157,-345.0
2023-08-17 20:12:06.209846,-330.0
2023-08-17 20:12:06.217536,-95.0
2023-08-17 20:12:06.225225,-14.0
2023-08-17 20:12:06.232914,-71.0
2023-08-17 20:12:06.240604,-79.0
2023-08-17 20:12:06.248293,-50.0
2023-08-17 20:12:06.255982,-50.0
2023-08-17 20:12:06.263671,-43.0
2023-08-17 20:12:06.271361,-33.0
2023-08-17 20:12:06.279050,-35.0
2023-08-17 20:12:06.286739,-31.0
2023-08-17 20:12:06.294429,-16.0
2023-08-17 20:12:06.302118,-9.0
2023-08-17 20:12:06.309807,-2.0
2023-08-17 20:12:06.317496,9.0
2023-08-17 20:12:06.325186,21.0
2023-08-17 20:12:06.332875,35.0
2023-08-17 20:12:06.340564,55.0
2023-08-17 20:12:06.348253,69.0
2023-08-17 20:12:06.355943,86.0
2023-08-17 20:12:06.363632,105.0
2023-08-17 20:12:06.371321,122.0
2023-08-17 20:12:06.379011,146.0
2023-08-17 20:12:06.386700,172.0
2023-08-17 20:12:06.394389,196.0
2023-08-17 20:12:06.402078,220.0
2023-08-17 20:12:06.409768,244.0
2023-08-17 20:12:06.417457,261.0
2023-08-17 20:12:06.425146,270.0
2023-08-17 20:12:06.432836,270.0
2023-08-17 20:12:06.440525,258.0
2023-08-17 20:12:06.448214,225.0
2023-08-17 20:12:06.455903,174.0
2023-08-17 20:12:06.463593,115.0
2023-08-17 20:12:06.471282,43.0
2023-08-17 20:12:06.478971,-23.0
2023-08-17 20:12:06.486660,-86.0
2023-08-17 20:12:06.494350,-136.0
2023-08-17 20:12:06.502039,-172.0
2023-08-17 20:12:06.509728,-203.0
2023-08-17 20:12:06.517418,-227.0
2023-08-17 20:12:06.525107,-232.0
2023-08-17 20:12:06.532796,-222.0
2023-08-17 20:12:06.540485,-215.0
2023-08-17 20:12:06.548175,-218.0
2023-08-17 20:12:06.555864,-220.0
2023-08-17 20:12:06.563553,-213.0
2023-08-17 20:12:06.571243,-203.0
2023-08-17 20:12:06.578932,-196.0
2023-08-17 20:12:06.586621,-191.0
2023-08-17 20:12:06.594310,-191.0
2023-08-17 20:12:06.602000,-196.0
2023-08-17 20:12:06.609689,-194.0
2023-08-17 20:12:06.617378,-179.0
2023-08-17 20:12:06.625067,-170.0
2023-08-17 20:12:06.632757,-167.0
2023-08-17 20:12:06.640446,-174.0
2023-08-17 20:12:06.648135,-177.0
2023-08-17 20:12:06.655825,-172.0
2023-08-17 20:12:06.663514,-165.0
2023-08-17 20:12:06.671203,-160.0
2023-08-17 20:12:06.678892,-153.0
2023-08-17 20:12:06.686582,-158.0
2023-08-17 20:12:06.694271,-165.0
2023-08-17 20:12:06.701960,-160.0
2023-08-17 20:12:06.709650,-148.0
2023-08-17 20:12:06.717339,-141.0
2023-08-17 20:12:06.725028,-139.0
2023-08-17 20:12:06.732717,-141.0
2023-08-17 20:12:06.740407,-148.0
2023-08-17 20:12:06.748096,-146.0
2023-08-17 20:12:06.755785,-139.0
2023-08-17 20:12:06.763474,-134.0
2023-08-17 20:12:06.771164,-131.0
2023-08-17 20:12:06.778853,-131.0
2023-08-17 20:12:06.786542,-131.0
2023-08-17 20:12:06.794232,-124.0
2023-08-17 20:12:06.801921,-122.0
2023-08-17 20:12:06.809610,-127.0
2023-08-17 20:12:06.817299,-124.0
2023-08-17 20:12:06.824989,-117.0
2023-08-17 20:12:06.832678,-115.0
2023-08-17 20:12:06.840367,-107.0
2023-08-17 20:12:06.848057,-105.0
2023-08-17 20:12:06.855746,-112.0
2023-08-17 20:12:06.863435,-119.0
2023-08-17 20:12:06.871124,-115.0
2023-08-17 20:12:06.878814,-105.0
2023-08-17 20:12:06.886503,-103.0
2023-08-17 20:12:06.894192,-103.0
2023-08-17 20:12:06.901882,-100.0
2023-08-17 20:12:06.909571,-95.0
2023-08-17 20:12:06.917260,-95.0
2023-08-17 20:12:06.924949,-103.0
2023-08-17 20:12:06.932639,-110.0
2023-08-17 20:12:06.940328,-107.0
2023-08-17 20:12:06.948017,-103.0
2023-08-17 20:12:06.955706,-103.0
2023-08-17 20:12:06.963396,-100.0
2023-08-17 20:12:06.971085,-93.0
2023-08-17 20:12:06.978774,-91.0
2023-08-17 20:12:06.986464,-88.0
2023-08-17 20:12:06.994153,-88.0
2023-08-17 20:12:07.001842,-95.0
2023-08-17 20:12:07.009531,-110.0
2023-08-17 20:12:07.017221,-100.0
2023-08-17 20:12:07.024910,-86.0
2023-08-17 20:12:07.032599,-83.0
2023-08-17 20:12:07.040289,-88.0
2023-08-17 20:12:07.047978,-81.0
2023-08-17 20:12:07.055667,-55.0
2023-08-17 20:12:07.063356,-45.0
2023-08-17 20:12:07.071046,-47.0
2023-08-17 20:12:07.078735,-31.0
2023-08-17 20:12:07.086424,-23.0
2023-08-17 20:12:07.094113,-55.0
2023-08-17 20:12:07.101803,-81.0
2023-08-17 20:12:07.109492,-79.0
2023-08-17 20:12:07.117181,-86.0
2023-08-17 20:12:07.124871,-100.0
2023-08-17 20:12:07.132560,-100.0
2023-08-17 20:12:07.140249,-103.0
2023-08-17 20:12:07.147938,-105.0
2023-08-17 20:12:07.155628,-95.0
2023-08-17 20:12:07.163317,-98.0
2023-08-17 20:12:07.171006,-100.0
2023-08-17 20:12:07.178696,-7.0
2023-08-17 20:12:07.186385,251.0
2023-08-17 20:12:07.194074,556.0
2023-08-17 20:12:07.201763,594.0
2023-08-17 20:12:07.209453,230.0
2023-08-17 20:12:07.217142,-237.0
2023-08-17 20:12:07.224831,-393.0
2023-08-17 20:12:07.232520,-208.0
2023-08-17 20:12:07.240210,-35.0
2023-08-17 20:12:07.247899,-52.0
2023-08-17 20:12:07.255588,-91.0
2023-08-17 20:12:07.263278,-62.0
2023-08-17 20:12:07.270967,-59.0
2023-08-17 20:12:07.278656,-71.0
2023-08-17 20:12:07.286345,-57.0
2023-08-17 20:12:07.294035,-45.0
2023-08-17 20:12:07.301724,-43.0
2023-08-17 20:12:07.309413,-31.0
2023-08-17 20:12:07.317103,-16.0
2023-08-17 20:12:07.324792,-11.0
2023-08-17 20:12:07.332481,0.0
2023-08-17 20:12:07.340170,11.0
2023-08-17 20:12:07.347860,26.0
2023-08-17 20:12:07.355549,43.0
2023-08-17 20:12:07.363238,62.0
2023-08-17 20:12:07.370927,76.0
2023-08-17 20:12:07.378617,93.0
2023-08-17 20:12:07.386306,115.0
2023-08-17 20:12:07.393995,141.0
2023-08-17 20:12:07.401685,165.0
2023-08-17 20:12:07.409374,179.0
2023-08-17 20:12:07.417063,201.0
2023-08-17 20:12:07.424752,237.0
2023-08-17 20:12:07.432442,270.0
2023-08-17 20:12:07.440131,285.0
2023-08-17 20:12:07.447820,285.0
2023-08-17 20:12:07.455510,278.0
2023-08-17 20:12:07.463199,263.0
2023-08-17 20:12:07.470888,225.0
2023-08-17 20:12:07.478577,167.0
2023-08-17 20:12:07.486267,93.0
2023-08-17 20:12:07.493956,14.0
2023-08-17 20:12:07.501645,-47.0
2023-08-17 20:12:07.509334,-100.0
2023-08-17 20:12:07.517024,-148.0
2023-08-17 20:12:07.524713,-186.0
2023-08-17 20:12:07.532402,-198.0
2023-08-17 20:12:07.540092,-206.0
2023-08-17 20:12:07.547781,-218.0
2023-08-17 20:12:07.555470,-225.0
2023-08-17 20:12:07.563159,-215.0
2023-08-17 20:12:07.570849,-210.0
2023-08-17 20:12:07.578538,-210.0
2023-08-17 20:12:07.586227,-208.0
2023-08-17 20:12:07.593917,-210.0
2023-08-17 20:12:07.601606,-210.0
2023-08-17 20:12:07.609295,-194.0
2023-08-17 20:12:07.616984,-167.0
2023-08-17 20:12:07.624674,-160.0
2023-08-17 20:12:07.632363,-172.0
2023-08-17 20:12:07.640052,-172.0
2023-08-17 20:12:07.647741,-158.0
2023-08-17 20:12:07.655431,-155.0
2023-08-17 20:12:07.663120,-167.0
2023-08-17 20:12:07.670809,-170.0
2023-08-17 20:12:07.678499,-162.0
2023-08-17 20:12:07.686188,-155.0
2023-08-17 20:12:07.693877,-155.0
2023-08-17 20:12:07.701566,-155.0
2023-08-17 20:12:07.709256,-155.0
2023-08-17 20:12:07.716945,-153.0
2023-08-17 20:12:07.724634,-153.0
2023-08-17 20:12:07.732324,-155.0
2023-08-17 20:12:07.740013,-148.0
2023-08-17 20:12:07.747702,-134.0
2023-08-17 20:12:07.755391,-134.0
2023-08-17 20:12:07.763081,-141.0
2023-08-17 20:12:07.770770,-136.0
2023-08-17 20:12:07.778459,-127.0
2023-08-17 20:12:07.786149,-122.0
2023-08-17 20:12:07.793838,-127.0
2023-08-17 20:12:07.801527,-136.0
2023-08-17 20:12:07.809216,-134.0
2023-08-17 20:12:07.816906,-122.0
2023-08-17 20:12:07.824595,-122.0
2023-08-17 20:12:07.832284,-127.0
2023-08-17 20:12:07.839973,-117.0
2023-08-17 20:12:07.847663,-107.0
2023-08-17 20:12:07.855352,-107.0
2023-08-17 20:12:07.863041,-105.0
2023-08-17 20:12:07.870731,-100.0
2023-08-17 20:12:07.878420,-103.0
2023-08-17 20:12:07.886109,-105.0
2023-08-17 20:12:07.893798,-110.0
2023-08-17 20:12:07.901488,-105.0
2023-08-17 20:12:07.909177,-98.0
2023-08-17 20:12:07.916866,-100.0
2023-08-17 20:12:07.924556,-105.0
2023-08-17 20:12:07.932245,-103.0
2023-08-17 20:12:07.939934,-100.0
2023-08-17 20:12:07.947623,-91.0
2023-08-17 20:12:07.955313,-86.0
2023-08-17 20:12:07.963002,-86.0
2023-08-17 20:12:07.970691,-81.0
2023-08-17 20:12:07.978380,-81.0
2023-08-17 20:12:07.986070,-88.0
2023-08-17 20:12:07.993759,-79.0
2023-08-17 20:12:08.001448,-52.0
2023-08-17 20:12:08.009138,-33.0
2023-08-17 20:12:08.016827,-21.0
2023-08-17 20:12:08.024516,-23.0
2023-08-17 20:12:08.032205,-40.0
2023-08-17 20:12:08.039895,-59.0
2023-08-17 20:12:08.047584,-74.0
2023-08-17 20:12:08.055273,-86.0
2023-08-17 20:12:08.062963,-91.0
2023-08-17 20:12:08.070652,-91.0
2023-08-17 20:12:08.078341,-86.0
2023-08-17 20:12:08.086030,-86.0
2023-08-17 20:12:08.093720,-79.0
2023-08-17 20:12:08.101409,-62.0
2023-08-17 20:12:08.109098,-9.0
2023-08-17 20:12:08.116787,150.0
2023-08-17 20:12:08.124477,462.0
2023-08-17 20:12:08.132166,697.0
2023-08-17 20:12:08.139855,517.0
2023-08-17 20:12:08.147545,-21.0
2023-08-17 20:12:08.155234,-436.0
2023-08-17 20:12:08.162923,-359.0
2023-08-17 20:12:08.170612,-74.0
2023-08-17 20:12:08.178302,-26.0
2023-08-17 20:12:08.185991,-93.0
2023-08-17 20:12:08.193680,-74.0
2023-08-17 20:12:08.201370,-52.0
2023-08-17 20:12:08.209059,-64.0
2023-08-17 20:12:08.216748,-57.0
2023-08-17 20:12:08.224437,-47.0
2023-08-17 20:12:08.232127,-45.0
2023-08-17 20:12:08.239816,-23.0
2023-08-17 20:12:08.247505,-4.0
2023-08-17 20:12:08.255194,-2.0
2023-08-17 20:12:08.262884,9.0
2023-08-17 20:12:08.270573,23.0
2023-08-17 20:12:08.278262,26.0
2023-08-17 20:12:08.285952,33.0
2023-08-17 20:12:08.293641,64.0
2023-08-17 20:12:08.301330,88.0
2023-08-17 20:12:08.309019,95.0
2023-08-17 20:12:08.316709,115.0
2023-08-17 20:12:08.324398,143.0
2023-08-17 20:12:08.332087,167.0
2023-08-17 20:12:08.339777,189.0
2023-08-17 20:12:08.347466,210.0
2023-08-17 20:12:08.355155,222.0
2023-08-17 20:12:08.362844,244.0
2023-08-17 20:12:08.370534,275.0
2023-08-17 20:12:08.378223,289.0
2023-08-17 20:12:08.385912,282.0
2023-08-17 20:12:08.393601,270.0
2023-08-17 20:12:08.401291,246.0
2023-08-17 20:12:08.408980,186.0
2023-08-17 20:12:08.416669,98.0
2023-08-17 20:12:08.424359,28.0
2023-08-17 20:12:08.432048,-21.0
2023-08-17 20:12:08.439737,-83.0
2023-08-17 20:12:08.447426,-136.0
2023-08-17 20:12:08.455116,-162.0
2023-08-17 20:12:08.462805,-179.0
2023-08-17 20:12:08.470494,-196.0
2023-08-17 20:12:08.478184,-203.0
2023-08-17 20:12:08.485873,-208.0
2023-08-17 20:12:08.493562,-210.0
2023-08-17 20:12:08.501251,-201.0
2023-08-17 20:12:08.508941,-182.0
2023-08-17 20:12:08.516630,-172.0
2023-08-17 20:12:08.524319,-165.0
2023-08-17 20:12:08.532009,-165.0
2023-08-17 20:12:08.539698,-170.0
2023-08-17 20:12:08.547387,-167.0
2023-08-17 20:12:08.555076,-155.0
2023-08-17 20:12:08.562766,-143.0
2023-08-17 20:12:08.570455,-139.0
2023-08-17 20:12:08.578144,-143.0
2023-08-17 20:12:08.585833,-143.0
2023-08-17 20:12:08.593523,-131.0
2023-08-17 20:12:08.601212,-122.0
2023-08-17 20:12:08.608901,-127.0
2023-08-17 20:12:08.616591,-131.0
2023-08-17 20:12:08.624280,-124.0
2023-08-17 20:12:08.631969,-122.0
2023-08-17 20:12:08.639658,-124.0
2023-08-17 20:12:08.647348,-122.0
2023-08-17 20:12:08.655037,-119.0
2023-08-17 20:12:08.662726,-122.0
2023-08-17 20:12:08.670416,-122.0
2023-08-17 20:12:08.678105,-127.0
2023-08-17 20:12:08.685794,-119.0
2023-08-17 20:12:08.693483,-107.0
2023-08-17 20:12:08.701173,-115.0
2023-08-17 20:12:08.708862,-122.0
2023-08-17 20:12:08.716551,-117.0
2023-08-17 20:12:08.724240,-110.0
2023-08-17 20:12:08.731930,-112.0
2023-08-17 20:12:08.739619,-119.0
2023-08-17 20:12:08.747308,-119.0
2023-08-17 20:12:08.754998,-115.0
2023-08-17 20:12:08.762687,-110.0
2023-08-17 20:12:08.770376,-100.0
2023-08-17 20:12:08.778065,-98.0
2023-08-17 20:12:08.785755,-93.0
2023-08-17 20:12:08.793444,-88.0
2023-08-17 20:12:08.801133,-91.0
2023-08-17 20:12:08.808823,-95.0
2023-08-17 20:12:08.816512,-98.0
2023-08-17 20:12:08.824201,-103.0
2023-08-17 20:12:08.831890,-98.0
2023-08-17 20:12:08.839580,-91.0
2023-08-17 20:12:08.847269,-91.0
2023-08-17 20:12:08.854958,-88.0
2023-08-17 20:12:08.862647,-86.0
2023-08-17 20:12:08.870337,-95.0
2023-08-17 20:12:08.878026,-93.0
2023-08-17 20:12:08.885715,-88.0
2023-08-17 20:12:08.893405,-91.0
2023-08-17 20:12:08.901094,-83.0
2023-08-17 20:12:08.908783,-62.0
2023-08-17 20:12:08.916472,-55.0
2023-08-17 20:12:08.924162,-47.0
2023-08-17 20:12:08.931851,-35.0
2023-08-17 20:12:08.939540,-31.0
2023-08-17 20:12:08.947230,-40.0
2023-08-17 20:12:08.954919,-62.0
2023-08-17 20:12:08.962608,-88.0
2023-08-17 20:12:08.970297,-103.0
2023-08-17 20:12:08.977987,-103.0
2023-08-17 20:12:08.985676,-100.0
2023-08-17 20:12:08.993365,-107.0
2023-08-17 20:12:09.001054,-103.0
2023-08-17 20:12:09.008744,-81.0
2023-08-17 20:12:09.016433,-74.0
2023-08-17 20:12:09.024122,-38.0
2023-08-17 20:12:09.031812,122.0
2023-08-17 20:12:09.039501,419.0
2023-08-17 20:12:09.047190,644.0
2023-08-17 20:12:09.054879,503.0
2023-08-17 20:12:09.062569,4.0
2023-08-17 20:12:09.070258,-400.0
2023-08-17 20:12:09.077947,-349.0
2023-08-17 20:12:09.085637,-76.0
2023-08-17 20:12:09.093326,-4.0
2023-08-17 20:12:09.101015,-67.0
2023-08-17 20:12:09.108704,-64.0
2023-08-17 20:12:09.116394,-47.0
2023-08-17 20:12:09.124083,-59.0
2023-08-17 20:12:09.131772,-47.0
2023-08-17 20:12:09.139461,-28.0
2023-08-17 20:12:09.147151,-31.0
2023-08-17 20:12:09.154840,-31.0
2023-08-17 20:12:09.162529,-21.0
2023-08-17 20:12:09.170219,-14.0
2023-08-17 20:12:09.177908,-2.0
2023-08-17 20:12:09.185597,9.0
2023-08-17 20:12:09.193286,16.0
2023-08-17 20:12:09.200976,31.0
2023-08-17 20:12:09.208665,52.0
2023-08-17 20:12:09.216354,67.0
2023-08-17 20:12:09.224044,81.0
2023-08-17 20:12:09.231733,112.0
2023-08-17 20:12:09.239422,143.0
2023-08-17 20:12:09.247111,158.0
2023-08-17 20:12:09.254801,170.0
2023-08-17 20:12:09.262490,186.0
2023-08-17 20:12:09.270179,203.0
2023-08-17 20:12:09.277868,227.0
2023-08-17 20:12:09.285558,258.0
2023-08-17 20:12:09.293247,270.0
2023-08-17 20:12:09.300936,256.0
2023-08-17 20:12:09.308626,242.0
2023-08-17 20:12:09.316315,220.0
2023-08-17 20:12:09.324004,177.0
2023-08-17 20:12:09.331693,110.0
2023-08-17 20:12:09.339383,38.0
2023-08-17 20:12:09.347072,-28.0
2023-08-17 20:12:09.354761,-86.0
2023-08-17 20:12:09.362451,-129.0
2023-08-17 20:12:09.370140,-165.0
2023-08-17 20:12:09.377829,-186.0
2023-08-17 20:12:09.385518,-198.0
2023-08-17 20:12:09.393208,-203.0
2023-08-17 20:12:09.400897,-203.0
2023-08-17 20:12:09.408586,-198.0
2023-08-17 20:12:09.416276,-189.0
2023-08-17 20:12:09.423965,-191.0
2023-08-17 20:12:09.431654,-196.0
2023-08-17 20:12:09.439343,-182.0
2023-08-17 20:12:09.447033,-170.0
2023-08-17 20:12:09.454722,-172.0
2023-08-17 20:12:09.462411,-172.0
2023-08-17 20:12:09.470100,-165.0
2023-08-17 20:12:09.477790,-153.0
2023-08-17 20:12:09.485479,-146.0
2023-08-17 20:12:09.493168,-143.0
2023-08-17 20:12:09.500858,-143.0
2023-08-17 20:12:09.508547,-148.0
2023-08-17 20:12:09.516236,-148.0
2023-08-17 20:12:09.523925,-141.0
2023-08-17 20:12:09.531615,-134.0
2023-08-17 20:12:09.539304,-134.0
2023-08-17 20:12:09.546993,-136.0
2023-08-17 20:12:09.554683,-134.0
2023-08-17 20:12:09.562372,-129.0
2023-08-17 20:12:09.570061,-127.0
2023-08-17 20:12:09.577750,-124.0
2023-08-17 20:12:09.585440,-131.0
2023-08-17 20:12:09.593129,-143.0
2023-08-17 20:12:09.600818,-136.0
2023-08-17 20:12:09.608507,-115.0
2023-08-17 20:12:09.616197,-110.0
2023-08-17 20:12:09.623886,-117.0
2023-08-17 20:12:09.631575,-117.0
2023-08-17 20:12:09.639265,-112.0
2023-08-17 20:12:09.646954,-115.0
2023-08-17 20:12:09.654643,-117.0
2023-08-17 20:12:09.662332,-119.0
2023-08-17 20:12:09.670022,-127.0
2023-08-17 20:12:09.677711,-122.0
2023-08-17 20:12:09.685400,-115.0
2023-08-17 20:12:09.693090,-100.0
2023-08-17 20:12:09.700779,-74.0
2023-08-17 20:12:09.708468,-74.0
2023-08-17 20:12:09.716157,-95.0
2023-08-17 20:12:09.723847,-100.0
2023-08-17 20:12:09.731536,-95.0
2023-08-17 20:12:09.739225,-88.0
2023-08-17 20:12:09.746914,-81.0
2023-08-17 20:12:09.754604,-91.0
2023-08-17 20:12:09.762293,-107.0
2023-08-17 20:12:09.769982,-91.0
2023-08-17 20:12:09.777672,-69.0
2023-08-17 20:12:09.785361,-86.0
2023-08-17 20:12:09.793050,-107.0
2023-08-17 20:12:09.800739,-98.0
2023-08-17 20:12:09.808429,-91.0
2023-08-17 20:12:09.816118,-86.0
2023-08-17 20:12:09.823807,-67.0
2023-08-17 20:12:09.831497,-59.0
2023-08-17 20:12:09.839186,-62.0
2023-08-17 20:12:09.846875,-45.0
2023-08-17 20:12:09.854564,-38.0
2023-08-17 20:12:09.862254,-59.0
2023-08-17 20:12:09.869943,-79.0
2023-08-17 20:12:09.877632,-91.0
2023-08-17 20:12:09.885321,-107.0
2023-08-17 20:12:09.893011,-119.0
2023-08-17 20:12:09.900700,-117.0
2023-08-17 20:12:09.908389,-110.0
2023-08-17 20:12:09.916079,-105.0
2023-08-17 20:12:09.923768,-95.0
2023-08-17 20:12:09.931457,-112.0
2023-08-17 20:12:09.939146,-95.0
2023-08-17 20:12:09.946836,81.0
2023-08-17 20:12:09.954525,397.0
2023-08-17 20:12:09.962214,603.0
2023-08-17 20:12:09.969904,428.0
2023-08-17 20:12:09.977593,-71.0
2023-08-17 20:12:09.985282,-464.0
2023-08-17 20:12:09.992971,-395.0
2023-08-17 20:12:10.000661,-100.0
2023-08-17 20:12:10.008350,-23.0
2023-08-17 20:12:10.016039,-98.0
2023-08-17 20:12:10.023728,-81.0
2023-08-17 20:12:10.031418,-33.0
2023-08-17 20:12:10.039107,-45.0
2023-08-17 20:12:10.046796,-59.0
2023-08-17 20:12:10.054486,-47.0
2023-08-17 20:12:10.062175,-45.0
2023-08-17 20:12:10.069864,-55.0
2023-08-17 20:12:10.077553,-43.0
2023-08-17 20:12:10.085243,-4.0
2023-08-17 20:12:10.092932,16.0
2023-08-17 20:12:10.100621,21.0
2023-08-17 20:12:10.108311,33.0
2023-08-17 20:12:10.116000,50.0
2023-08-17 20:12:10.123689,52.0
2023-08-17 20:12:10.131378,59.0
2023-08-17 20:12:10.139068,91.0
2023-08-17 20:12:10.146757,107.0
2023-08-17 20:12:10.154446,93.0
2023-08-17 20:12:10.162135,119.0
2023-08-17 20:12:10.169825,196.0
2023-08-17 20:12:10.177514,244.0
2023-08-17 20:12:10.185203,234.0
2023-08-17 20:12:10.192893,244.0
2023-08-17 20:12:10.200582,285.0
2023-08-17 20:12:10.208271,299.0
2023-08-17 20:12:10.215960,280.0
2023-08-17 20:12:10.223650,270.0
2023-08-17 20:12:10.231339,254.0
2023-08-17 20:12:10.239028,186.0
2023-08-17 20:12:10.246718,95.0
2023-08-17 20:12:10.254407,19.0
2023-08-17 20:12:10.262096,-40.0
2023-08-17 20:12:10.269785,-100.0
2023-08-17 20:12:10.277475,-143.0
2023-08-17 20:12:10.285164,-170.0
2023-08-17 20:12:10.292853,-194.0
