time,ECG
2023-08-17 11:23:10.522729,-38.0
2023-08-17 11:23:10.530419,-19.0
2023-08-17 11:23:10.538109,-14.0
2023-08-17 11:23:10.545799,-4.0
2023-08-17 11:23:10.553488,14.0
2023-08-17 11:23:10.561178,33.0
2023-08-17 11:23:10.568868,55.0
2023-08-17 11:23:10.576558,81.0
2023-08-17 11:23:10.584248,105.0
2023-08-17 11:23:10.591937,130.0
2023-08-17 11:23:10.599627,156.0
2023-08-17 11:23:10.607317,187.0
2023-08-17 11:23:10.615007,211.0
2023-08-17 11:23:10.622697,221.0
2023-08-17 11:23:10.630386,228.0
2023-08-17 11:23:10.638076,228.0
2023-08-17 11:23:10.645766,204.0
2023-08-17 11:23:10.653456,151.0
2023-08-17 11:23:10.661146,79.0
2023-08-17 11:23:10.668835,2.0
2023-08-17 11:23:10.676525,-67.0
2023-08-17 11:23:10.684215,-120.0
2023-08-17 11:23:10.691905,-154.0
2023-08-17 11:23:10.699595,-180.0
2023-08-17 11:23:10.707284,-195.0
2023-08-17 11:23:10.714974,-197.0
2023-08-17 11:23:10.722664,-202.0
2023-08-17 11:23:10.730354,-202.0
2023-08-17 11:23:10.738044,-190.0
2023-08-17 11:23:10.745733,-183.0
2023-08-17 11:23:10.753423,-180.0
2023-08-17 11:23:10.761113,-173.0
2023-08-17 11:23:10.768803,-166.0
2023-08-17 11:23:10.776493,-156.0
2023-08-17 11:23:10.784182,-149.0
2023-08-17 11:23:10.791872,-146.0
2023-08-17 11:23:10.799562,-137.0
2023-08-17 11:23:10.807252,-130.0
2023-08-17 11:23:10.814942,-125.0
2023-08-17 11:23:10.822631,-120.0
2023-08-17 11:23:10.830321,-118.0
2023-08-17 11:23:10.838011,-115.0
2023-08-17 11:23:10.845701,-108.0
2023-08-17 11:23:10.853391,-105.0
2023-08-17 11:23:10.861080,-105.0
2023-08-17 11:23:10.868770,-98.0
2023-08-17 11:23:10.876460,-93.0
2023-08-17 11:23:10.884150,-93.0
2023-08-17 11:23:10.891840,-98.0
2023-08-17 11:23:10.899529,-101.0
2023-08-17 11:23:10.907219,-93.0
2023-08-17 11:23:10.914909,-93.0
2023-08-17 11:23:10.922599,-98.0
2023-08-17 11:23:10.930289,-93.0
2023-08-17 11:23:10.937978,-89.0
2023-08-17 11:23:10.945668,-89.0
2023-08-17 11:23:10.953358,-93.0
2023-08-17 11:23:10.961048,-98.0
2023-08-17 11:23:10.968738,-93.0
2023-08-17 11:23:10.976427,-81.0
2023-08-17 11:23:10.984117,-77.0
2023-08-17 11:23:10.991807,-79.0
2023-08-17 11:23:10.999497,-72.0
2023-08-17 11:23:11.007187,-55.0
2023-08-17 11:23:11.014876,-40.0
2023-08-17 11:23:11.022566,-38.0
2023-08-17 11:23:11.030256,-45.0
2023-08-17 11:23:11.037946,-60.0
2023-08-17 11:23:11.045636,-69.0
2023-08-17 11:23:11.053325,-74.0
2023-08-17 11:23:11.061015,-91.0
2023-08-17 11:23:11.068705,-108.0
2023-08-17 11:23:11.076395,-103.0
2023-08-17 11:23:11.084085,-91.0
2023-08-17 11:23:11.091774,-89.0
2023-08-17 11:23:11.099464,-86.0
2023-08-17 11:23:11.107154,-79.0
2023-08-17 11:23:11.114844,-77.0
2023-08-17 11:23:11.122534,-91.0
2023-08-17 11:23:11.130223,-130.0
2023-08-17 11:23:11.137913,-118.0
2023-08-17 11:23:11.145603,144.0
2023-08-17 11:23:11.153293,619.0
2023-08-17 11:23:11.160983,814.0
2023-08-17 11:23:11.168672,322.0
2023-08-17 11:23:11.176362,-322.0
2023-08-17 11:23:11.184052,-293.0
2023-08-17 11:23:11.191742,26.0
2023-08-17 11:23:11.199432,-24.0
2023-08-17 11:23:11.207121,-137.0
2023-08-17 11:23:11.214811,-65.0
2023-08-17 11:23:11.222501,-43.0
2023-08-17 11:23:11.230191,-77.0
2023-08-17 11:23:11.237881,-57.0
2023-08-17 11:23:11.245570,-28.0
2023-08-17 11:23:11.253260,-26.0
2023-08-17 11:23:11.260950,-24.0
2023-08-17 11:23:11.268640,-9.0
2023-08-17 11:23:11.276330,4.0
2023-08-17 11:23:11.284019,14.0
2023-08-17 11:23:11.291709,26.0
2023-08-17 11:23:11.299399,40.0
2023-08-17 11:23:11.307089,57.0
2023-08-17 11:23:11.314779,79.0
2023-08-17 11:23:11.322468,105.0
2023-08-17 11:23:11.330158,132.0
2023-08-17 11:23:11.337848,158.0
2023-08-17 11:23:11.345538,183.0
2023-08-17 11:23:11.353228,207.0
2023-08-17 11:23:11.360917,219.0
2023-08-17 11:23:11.368607,224.0
2023-08-17 11:23:11.376297,221.0
2023-08-17 11:23:11.383987,199.0
2023-08-17 11:23:11.391677,151.0
2023-08-17 11:23:11.399366,81.0
2023-08-17 11:23:11.407056,2.0
2023-08-17 11:23:11.414746,-74.0
2023-08-17 11:23:11.422436,-134.0
2023-08-17 11:23:11.430126,-178.0
2023-08-17 11:23:11.437815,-204.0
2023-08-17 11:23:11.445505,-214.0
2023-08-17 11:23:11.453195,-226.0
2023-08-17 11:23:11.460885,-243.0
2023-08-17 11:23:11.468575,-240.0
2023-08-17 11:23:11.476264,-224.0
2023-08-17 11:23:11.483954,-219.0
2023-08-17 11:23:11.491644,-216.0
2023-08-17 11:23:11.499334,-209.0
2023-08-17 11:23:11.507024,-204.0
2023-08-17 11:23:11.514713,-195.0
2023-08-17 11:23:11.522403,-185.0
2023-08-17 11:23:11.530093,-175.0
2023-08-17 11:23:11.537783,-166.0
2023-08-17 11:23:11.545473,-163.0
2023-08-17 11:23:11.553162,-161.0
2023-08-17 11:23:11.560852,-151.0
2023-08-17 11:23:11.568542,-139.0
2023-08-17 11:23:11.576232,-134.0
2023-08-17 11:23:11.583922,-132.0
2023-08-17 11:23:11.591611,-130.0
2023-08-17 11:23:11.599301,-127.0
2023-08-17 11:23:11.606991,-122.0
2023-08-17 11:23:11.614681,-118.0
2023-08-17 11:23:11.622371,-118.0
2023-08-17 11:23:11.630060,-118.0
2023-08-17 11:23:11.637750,-115.0
2023-08-17 11:23:11.645440,-115.0
2023-08-17 11:23:11.653130,-113.0
2023-08-17 11:23:11.660820,-113.0
2023-08-17 11:23:11.668509,-110.0
2023-08-17 11:23:11.676199,-108.0
2023-08-17 11:23:11.683889,-108.0
2023-08-17 11:23:11.691579,-110.0
2023-08-17 11:23:11.699269,-108.0
2023-08-17 11:23:11.706958,-105.0
2023-08-17 11:23:11.714648,-96.0
2023-08-17 11:23:11.722338,-84.0
2023-08-17 11:23:11.730028,-67.0
2023-08-17 11:23:11.737718,-50.0
2023-08-17 11:23:11.745407,-50.0
2023-08-17 11:23:11.753097,-65.0
2023-08-17 11:23:11.760787,-77.0
2023-08-17 11:23:11.768477,-79.0
2023-08-17 11:23:11.776167,-86.0
2023-08-17 11:23:11.783856,-105.0
2023-08-17 11:23:11.791546,-120.0
2023-08-17 11:23:11.799236,-115.0
2023-08-17 11:23:11.806926,-103.0
2023-08-17 11:23:11.814616,-98.0
2023-08-17 11:23:11.822305,-108.0
2023-08-17 11:23:11.829995,-110.0
2023-08-17 11:23:11.837685,-96.0
2023-08-17 11:23:11.845375,-103.0
2023-08-17 11:23:11.853065,-149.0
2023-08-17 11:23:11.860754,-96.0
2023-08-17 11:23:11.868444,250.0
2023-08-17 11:23:11.876134,708.0
2023-08-17 11:23:11.883824,717.0
2023-08-17 11:23:11.891514,79.0
2023-08-17 11:23:11.899203,-416.0
2023-08-17 11:23:11.906893,-199.0
2023-08-17 11:23:11.914583,33.0
2023-08-17 11:23:11.922273,-105.0
2023-08-17 11:23:11.929963,-151.0
2023-08-17 11:23:11.937652,-62.0
2023-08-17 11:23:11.945342,-74.0
2023-08-17 11:23:11.953032,-110.0
2023-08-17 11:23:11.960722,-81.0
2023-08-17 11:23:11.968412,-62.0
2023-08-17 11:23:11.976101,-62.0
2023-08-17 11:23:11.983791,-48.0
2023-08-17 11:23:11.991481,-33.0
2023-08-17 11:23:11.999171,-26.0
2023-08-17 11:23:12.006861,-14.0
2023-08-17 11:23:12.014550,4.0
2023-08-17 11:23:12.022240,21.0
2023-08-17 11:23:12.029930,38.0
2023-08-17 11:23:12.037620,62.0
2023-08-17 11:23:12.045310,89.0
2023-08-17 11:23:12.052999,118.0
2023-08-17 11:23:12.060689,142.0
2023-08-17 11:23:12.068379,168.0
2023-08-17 11:23:12.076069,192.0
2023-08-17 11:23:12.083759,204.0
2023-08-17 11:23:12.091448,202.0
2023-08-17 11:23:12.099138,190.0
2023-08-17 11:23:12.106828,166.0
2023-08-17 11:23:12.114518,113.0
2023-08-17 11:23:12.122208,36.0
2023-08-17 11:23:12.129897,-45.0
2023-08-17 11:23:12.137587,-125.0
2023-08-17 11:23:12.145277,-180.0
2023-08-17 11:23:12.152967,-214.0
2023-08-17 11:23:12.160657,-236.0
2023-08-17 11:23:12.168346,-245.0
2023-08-17 11:23:12.176036,-248.0
2023-08-17 11:23:12.183726,-248.0
2023-08-17 11:23:12.191416,-250.0
2023-08-17 11:23:12.199106,-245.0
2023-08-17 11:23:12.206795,-236.0
2023-08-17 11:23:12.214485,-226.0
2023-08-17 11:23:12.222175,-219.0
2023-08-17 11:23:12.229865,-214.0
2023-08-17 11:23:12.237555,-209.0
2023-08-17 11:23:12.245244,-199.0
2023-08-17 11:23:12.252934,-190.0
2023-08-17 11:23:12.260624,-185.0
2023-08-17 11:23:12.268314,-180.0
2023-08-17 11:23:12.276004,-175.0
2023-08-17 11:23:12.283693,-171.0
2023-08-17 11:23:12.291383,-166.0
2023-08-17 11:23:12.299073,-156.0
2023-08-17 11:23:12.306763,-149.0
2023-08-17 11:23:12.314453,-149.0
2023-08-17 11:23:12.322142,-149.0
2023-08-17 11:23:12.329832,-146.0
2023-08-17 11:23:12.337522,-142.0
2023-08-17 11:23:12.345212,-139.0
2023-08-17 11:23:12.352902,-139.0
2023-08-17 11:23:12.360591,-139.0
2023-08-17 11:23:12.368281,-137.0
2023-08-17 11:23:12.375971,-134.0
2023-08-17 11:23:12.383661,-134.0
2023-08-17 11:23:12.391351,-130.0
2023-08-17 11:23:12.399040,-125.0
2023-08-17 11:23:12.406730,-125.0
2023-08-17 11:23:12.414420,-122.0
2023-08-17 11:23:12.422110,-118.0
2023-08-17 11:23:12.429800,-125.0
2023-08-17 11:23:12.437489,-127.0
2023-08-17 11:23:12.445179,-108.0
2023-08-17 11:23:12.452869,-81.0
2023-08-17 11:23:12.460559,-72.0
2023-08-17 11:23:12.468249,-79.0
2023-08-17 11:23:12.475938,-93.0
2023-08-17 11:23:12.483628,-98.0
2023-08-17 11:23:12.491318,-98.0
2023-08-17 11:23:12.499008,-108.0
2023-08-17 11:23:12.506698,-125.0
2023-08-17 11:23:12.514387,-132.0
2023-08-17 11:23:12.522077,-125.0
2023-08-17 11:23:12.529767,-115.0
2023-08-17 11:23:12.537457,-115.0
2023-08-17 11:23:12.545147,-113.0
2023-08-17 11:23:12.552836,-108.0
2023-08-17 11:23:12.560526,-105.0
2023-08-17 11:23:12.568216,-132.0
2023-08-17 11:23:12.575906,-171.0
2023-08-17 11:23:12.583596,-50.0
2023-08-17 11:23:12.591285,368.0
2023-08-17 11:23:12.598975,802.0
2023-08-17 11:23:12.606665,664.0
2023-08-17 11:23:12.614355,-48.0
2023-08-17 11:23:12.622045,-395.0
2023-08-17 11:23:12.629734,-105.0
2023-08-17 11:23:12.637424,-2.0
2023-08-17 11:23:12.645114,-166.0
2023-08-17 11:23:12.652804,-144.0
2023-08-17 11:23:12.660494,-72.0
2023-08-17 11:23:12.668183,-108.0
2023-08-17 11:23:12.675873,-120.0
2023-08-17 11:23:12.683563,-91.0
2023-08-17 11:23:12.691253,-84.0
2023-08-17 11:23:12.698943,-74.0
2023-08-17 11:23:12.706632,-57.0
2023-08-17 11:23:12.714322,-48.0
2023-08-17 11:23:12.722012,-38.0
2023-08-17 11:23:12.729702,-19.0
2023-08-17 11:23:12.737392,0.0
2023-08-17 11:23:12.745081,16.0
2023-08-17 11:23:12.752771,36.0
2023-08-17 11:23:12.760461,60.0
2023-08-17 11:23:12.768151,84.0
2023-08-17 11:23:12.775841,108.0
2023-08-17 11:23:12.783530,139.0
2023-08-17 11:23:12.791220,166.0
2023-08-17 11:23:12.798910,183.0
2023-08-17 11:23:12.806600,197.0
2023-08-17 11:23:12.814290,199.0
2023-08-17 11:23:12.821979,187.0
2023-08-17 11:23:12.829669,161.0
2023-08-17 11:23:12.837359,103.0
2023-08-17 11:23:12.845049,26.0
2023-08-17 11:23:12.852739,-45.0
2023-08-17 11:23:12.860428,-105.0
2023-08-17 11:23:12.868118,-151.0
2023-08-17 11:23:12.875808,-183.0
2023-08-17 11:23:12.883498,-199.0
2023-08-17 11:23:12.891188,-209.0
2023-08-17 11:23:12.898877,-211.0
2023-08-17 11:23:12.906567,-209.0
2023-08-17 11:23:12.914257,-204.0
2023-08-17 11:23:12.921947,-199.0
2023-08-17 11:23:12.929637,-199.0
2023-08-17 11:23:12.937326,-204.0
2023-08-17 11:23:12.945016,-204.0
2023-08-17 11:23:12.952706,-195.0
2023-08-17 11:23:12.960396,-183.0
2023-08-17 11:23:12.968086,-178.0
2023-08-17 11:23:12.975775,-178.0
2023-08-17 11:23:12.983465,-171.0
2023-08-17 11:23:12.991155,-163.0
2023-08-17 11:23:12.998845,-158.0
2023-08-17 11:23:13.006535,-156.0
2023-08-17 11:23:13.014224,-149.0
2023-08-17 11:23:13.021914,-144.0
2023-08-17 11:23:13.029604,-144.0
2023-08-17 11:23:13.037294,-139.0
2023-08-17 11:23:13.044984,-137.0
2023-08-17 11:23:13.052673,-137.0
2023-08-17 11:23:13.060363,-132.0
2023-08-17 11:23:13.068053,-125.0
2023-08-17 11:23:13.075743,-125.0
2023-08-17 11:23:13.083433,-130.0
2023-08-17 11:23:13.091122,-127.0
2023-08-17 11:23:13.098812,-118.0
2023-08-17 11:23:13.106502,-115.0
2023-08-17 11:23:13.114192,-118.0
2023-08-17 11:23:13.121882,-120.0
2023-08-17 11:23:13.129571,-113.0
2023-08-17 11:23:13.137261,-110.0
2023-08-17 11:23:13.144951,-108.0
2023-08-17 11:23:13.152641,-103.0
2023-08-17 11:23:13.160331,-101.0
2023-08-17 11:23:13.168020,-105.0
2023-08-17 11:23:13.175710,-96.0
2023-08-17 11:23:13.183400,-72.0
2023-08-17 11:23:13.191090,-57.0
2023-08-17 11:23:13.198780,-67.0
2023-08-17 11:23:13.206469,-84.0
2023-08-17 11:23:13.214159,-91.0
2023-08-17 11:23:13.221849,-89.0
2023-08-17 11:23:13.229539,-98.0
2023-08-17 11:23:13.237229,-118.0
2023-08-17 11:23:13.244918,-125.0
2023-08-17 11:23:13.252608,-118.0
2023-08-17 11:23:13.260298,-115.0
2023-08-17 11:23:13.267988,-113.0
2023-08-17 11:23:13.275678,-108.0
2023-08-17 11:23:13.283367,-98.0
2023-08-17 11:23:13.291057,-96.0
2023-08-17 11:23:13.298747,-118.0
2023-08-17 11:23:13.306437,-166.0
2023-08-17 11:23:13.314127,-105.0
2023-08-17 11:23:13.321816,245.0
2023-08-17 11:23:13.329506,737.0
2023-08-17 11:23:13.337196,806.0
2023-08-17 11:23:13.344886,173.0
2023-08-17 11:23:13.352576,-368.0
2023-08-17 11:23:13.360265,-183.0
2023-08-17 11:23:13.367955,36.0
2023-08-17 11:23:13.375645,-108.0
2023-08-17 11:23:13.383335,-149.0
2023-08-17 11:23:13.391025,-62.0
2023-08-17 11:23:13.398714,-81.0
2023-08-17 11:23:13.406404,-101.0
2023-08-17 11:23:13.414094,-60.0
2023-08-17 11:23:13.421784,-50.0
2023-08-17 11:23:13.429474,-57.0
2023-08-17 11:23:13.437163,-43.0
2023-08-17 11:23:13.444853,-36.0
2023-08-17 11:23:13.452543,-28.0
2023-08-17 11:23:13.460233,-9.0
2023-08-17 11:23:13.467923,7.0
2023-08-17 11:23:13.475612,24.0
2023-08-17 11:23:13.483302,45.0
2023-08-17 11:23:13.490992,67.0
2023-08-17 11:23:13.498682,93.0
2023-08-17 11:23:13.506372,122.0
2023-08-17 11:23:13.514061,144.0
2023-08-17 11:23:13.521751,163.0
2023-08-17 11:23:13.529441,185.0
2023-08-17 11:23:13.537131,199.0
2023-08-17 11:23:13.544821,207.0
2023-08-17 11:23:13.552510,207.0
2023-08-17 11:23:13.560200,183.0
2023-08-17 11:23:13.567890,130.0
2023-08-17 11:23:13.575580,60.0
2023-08-17 11:23:13.583270,-16.0
2023-08-17 11:23:13.590959,-81.0
2023-08-17 11:23:13.598649,-127.0
2023-08-17 11:23:13.606339,-161.0
2023-08-17 11:23:13.614029,-187.0
2023-08-17 11:23:13.621719,-199.0
2023-08-17 11:23:13.629408,-199.0
2023-08-17 11:23:13.637098,-199.0
2023-08-17 11:23:13.644788,-195.0
2023-08-17 11:23:13.652478,-185.0
2023-08-17 11:23:13.660168,-178.0
2023-08-17 11:23:13.667857,-178.0
2023-08-17 11:23:13.675547,-175.0
2023-08-17 11:23:13.683237,-166.0
2023-08-17 11:23:13.690927,-154.0
2023-08-17 11:23:13.698617,-146.0
2023-08-17 11:23:13.706306,-144.0
2023-08-17 11:23:13.713996,-139.0
2023-08-17 11:23:13.721686,-137.0
2023-08-17 11:23:13.729376,-134.0
2023-08-17 11:23:13.737066,-132.0
2023-08-17 11:23:13.744755,-132.0
2023-08-17 11:23:13.752445,-139.0
2023-08-17 11:23:13.760135,-142.0
2023-08-17 11:23:13.767825,-134.0
2023-08-17 11:23:13.775515,-130.0
2023-08-17 11:23:13.783204,-132.0
2023-08-17 11:23:13.790894,-134.0
2023-08-17 11:23:13.798584,-130.0
2023-08-17 11:23:13.806274,-127.0
2023-08-17 11:23:13.813964,-127.0
2023-08-17 11:23:13.821653,-118.0
2023-08-17 11:23:13.829343,-113.0
2023-08-17 11:23:13.837033,-115.0
2023-08-17 11:23:13.844723,-118.0
2023-08-17 11:23:13.852413,-113.0
2023-08-17 11:23:13.860102,-110.0
2023-08-17 11:23:13.867792,-108.0
2023-08-17 11:23:13.875482,-103.0
2023-08-17 11:23:13.883172,-101.0
2023-08-17 11:23:13.890862,-101.0
2023-08-17 11:23:13.898551,-93.0
2023-08-17 11:23:13.906241,-89.0
2023-08-17 11:23:13.913931,-79.0
2023-08-17 11:23:13.921621,-60.0
2023-08-17 11:23:13.929311,-43.0
2023-08-17 11:23:13.937000,-45.0
2023-08-17 11:23:13.944690,-65.0
2023-08-17 11:23:13.952380,-79.0
2023-08-17 11:23:13.960070,-79.0
2023-08-17 11:23:13.967760,-86.0
2023-08-17 11:23:13.975449,-105.0
2023-08-17 11:23:13.983139,-115.0
2023-08-17 11:23:13.990829,-108.0
2023-08-17 11:23:13.998519,-101.0
2023-08-17 11:23:14.006209,-98.0
2023-08-17 11:23:14.013898,-98.0
2023-08-17 11:23:14.021588,-96.0
2023-08-17 11:23:14.029278,-91.0
2023-08-17 11:23:14.036968,-96.0
2023-08-17 11:23:14.044658,-142.0
2023-08-17 11:23:14.052347,-130.0
2023-08-17 11:23:14.060037,149.0
2023-08-17 11:23:14.067727,640.0
2023-08-17 11:23:14.075417,833.0
2023-08-17 11:23:14.083107,315.0
2023-08-17 11:23:14.090796,-327.0
2023-08-17 11:23:14.098486,-260.0
2023-08-17 11:23:14.106176,43.0
2023-08-17 11:23:14.113866,-48.0
2023-08-17 11:23:14.121556,-144.0
2023-08-17 11:23:14.129245,-52.0
2023-08-17 11:23:14.136935,-43.0
2023-08-17 11:23:14.144625,-81.0
2023-08-17 11:23:14.152315,-52.0
2023-08-17 11:23:14.160005,-28.0
2023-08-17 11:23:14.167694,-36.0
2023-08-17 11:23:14.175384,-24.0
2023-08-17 11:23:14.183074,-2.0
2023-08-17 11:23:14.190764,7.0
2023-08-17 11:23:14.198454,14.0
2023-08-17 11:23:14.206143,28.0
2023-08-17 11:23:14.213833,45.0
2023-08-17 11:23:14.221523,69.0
2023-08-17 11:23:14.229213,93.0
2023-08-17 11:23:14.236903,110.0
2023-08-17 11:23:14.244592,137.0
2023-08-17 11:23:14.252282,168.0
2023-08-17 11:23:14.259972,192.0
2023-08-17 11:23:14.267662,209.0
2023-08-17 11:23:14.275352,221.0
2023-08-17 11:23:14.283041,231.0
2023-08-17 11:23:14.290731,224.0
2023-08-17 11:23:14.298421,202.0
2023-08-17 11:23:14.306111,158.0
2023-08-17 11:23:14.313801,89.0
2023-08-17 11:23:14.321490,4.0
2023-08-17 11:23:14.329180,-65.0
2023-08-17 11:23:14.336870,-115.0
2023-08-17 11:23:14.344560,-156.0
2023-08-17 11:23:14.352250,-183.0
2023-08-17 11:23:14.359939,-197.0
2023-08-17 11:23:14.367629,-204.0
2023-08-17 11:23:14.375319,-199.0
2023-08-17 11:23:14.383009,-197.0
2023-08-17 11:23:14.390699,-199.0
2023-08-17 11:23:14.398388,-192.0
2023-08-17 11:23:14.406078,-185.0
2023-08-17 11:23:14.413768,-185.0
2023-08-17 11:23:14.421458,-183.0
2023-08-17 11:23:14.429148,-173.0
2023-08-17 11:23:14.436837,-163.0
2023-08-17 11:23:14.444527,-154.0
2023-08-17 11:23:14.452217,-146.0
2023-08-17 11:23:14.459907,-149.0
2023-08-17 11:23:14.467597,-151.0
2023-08-17 11:23:14.475286,-144.0
2023-08-17 11:23:14.482976,-139.0
2023-08-17 11:23:14.490666,-132.0
2023-08-17 11:23:14.498356,-122.0
2023-08-17 11:23:14.506046,-122.0
2023-08-17 11:23:14.513735,-127.0
2023-08-17 11:23:14.521425,-115.0
2023-08-17 11:23:14.529115,-110.0
2023-08-17 11:23:14.536805,-120.0
2023-08-17 11:23:14.544495,-118.0
2023-08-17 11:23:14.552184,-110.0
2023-08-17 11:23:14.559874,-118.0
2023-08-17 11:23:14.567564,-120.0
2023-08-17 11:23:14.575254,-118.0
2023-08-17 11:23:14.582944,-120.0
2023-08-17 11:23:14.590633,-110.0
2023-08-17 11:23:14.598323,-103.0
2023-08-17 11:23:14.606013,-110.0
2023-08-17 11:23:14.613703,-110.0
2023-08-17 11:23:14.621393,-101.0
2023-08-17 11:23:14.629082,-79.0
2023-08-17 11:23:14.636772,-52.0
2023-08-17 11:23:14.644462,-48.0
2023-08-17 11:23:14.652152,-65.0
2023-08-17 11:23:14.659842,-79.0
2023-08-17 11:23:14.667531,-79.0
2023-08-17 11:23:14.675221,-84.0
2023-08-17 11:23:14.682911,-98.0
2023-08-17 11:23:14.690601,-113.0
2023-08-17 11:23:14.698291,-118.0
2023-08-17 11:23:14.705980,-110.0
2023-08-17 11:23:14.713670,-108.0
2023-08-17 11:23:14.721360,-110.0
2023-08-17 11:23:14.729050,-105.0
2023-08-17 11:23:14.736740,-96.0
2023-08-17 11:23:14.744429,-98.0
2023-08-17 11:23:14.752119,-132.0
2023-08-17 11:23:14.759809,-163.0
2023-08-17 11:23:14.767499,-4.0
2023-08-17 11:23:14.775189,440.0
2023-08-17 11:23:14.782878,821.0
2023-08-17 11:23:14.790568,578.0
2023-08-17 11:23:14.798258,-149.0
2023-08-17 11:23:14.805948,-409.0
2023-08-17 11:23:14.813638,-67.0
2023-08-17 11:23:14.821327,16.0
2023-08-17 11:23:14.829017,-156.0
2023-08-17 11:23:14.836707,-134.0
2023-08-17 11:23:14.844397,-72.0
2023-08-17 11:23:14.852087,-103.0
2023-08-17 11:23:14.859776,-96.0
2023-08-17 11:23:14.867466,-57.0
2023-08-17 11:23:14.875156,-55.0
2023-08-17 11:23:14.882846,-52.0
2023-08-17 11:23:14.890536,-33.0
2023-08-17 11:23:14.898225,-24.0
2023-08-17 11:23:14.905915,-19.0
2023-08-17 11:23:14.913605,0.0
2023-08-17 11:23:14.921295,16.0
2023-08-17 11:23:14.928985,31.0
2023-08-17 11:23:14.936674,55.0
2023-08-17 11:23:14.944364,86.0
2023-08-17 11:23:14.952054,113.0
2023-08-17 11:23:14.959744,139.0
2023-08-17 11:23:14.967434,161.0
2023-08-17 11:23:14.975123,175.0
2023-08-17 11:23:14.982813,197.0
2023-08-17 11:23:14.990503,211.0
2023-08-17 11:23:14.998193,207.0
2023-08-17 11:23:15.005883,190.0
2023-08-17 11:23:15.013572,154.0
2023-08-17 11:23:15.021262,93.0
2023-08-17 11:23:15.028952,19.0
2023-08-17 11:23:15.036642,-55.0
2023-08-17 11:23:15.044332,-115.0
2023-08-17 11:23:15.052021,-161.0
2023-08-17 11:23:15.059711,-190.0
2023-08-17 11:23:15.067401,-207.0
2023-08-17 11:23:15.075091,-214.0
2023-08-17 11:23:15.082781,-211.0
2023-08-17 11:23:15.090470,-209.0
2023-08-17 11:23:15.098160,-207.0
2023-08-17 11:23:15.105850,-202.0
2023-08-17 11:23:15.113540,-197.0
2023-08-17 11:23:15.121230,-192.0
2023-08-17 11:23:15.128919,-183.0
2023-08-17 11:23:15.136609,-175.0
2023-08-17 11:23:15.144299,-171.0
2023-08-17 11:23:15.151989,-168.0
2023-08-17 11:23:15.159679,-161.0
2023-08-17 11:23:15.167368,-156.0
2023-08-17 11:23:15.175058,-154.0
2023-08-17 11:23:15.182748,-149.0
2023-08-17 11:23:15.190438,-142.0
2023-08-17 11:23:15.198128,-139.0
2023-08-17 11:23:15.205817,-139.0
2023-08-17 11:23:15.213507,-134.0
2023-08-17 11:23:15.221197,-125.0
2023-08-17 11:23:15.228887,-122.0
2023-08-17 11:23:15.236577,-125.0
2023-08-17 11:23:15.244266,-127.0
2023-08-17 11:23:15.251956,-122.0
2023-08-17 11:23:15.259646,-120.0
2023-08-17 11:23:15.267336,-113.0
2023-08-17 11:23:15.275026,-108.0
2023-08-17 11:23:15.282715,-118.0
2023-08-17 11:23:15.290405,-122.0
2023-08-17 11:23:15.298095,-115.0
2023-08-17 11:23:15.305785,-113.0
2023-08-17 11:23:15.313475,-113.0
2023-08-17 11:23:15.321164,-105.0
2023-08-17 11:23:15.328854,-98.0
2023-08-17 11:23:15.336544,-89.0
2023-08-17 11:23:15.344234,-67.0
2023-08-17 11:23:15.351924,-57.0
2023-08-17 11:23:15.359613,-72.0
2023-08-17 11:23:15.367303,-93.0
2023-08-17 11:23:15.374993,-98.0
2023-08-17 11:23:15.382683,-103.0
2023-08-17 11:23:15.390373,-120.0
2023-08-17 11:23:15.398062,-137.0
2023-08-17 11:23:15.405752,-142.0
2023-08-17 11:23:15.413442,-142.0
2023-08-17 11:23:15.421132,-151.0
2023-08-17 11:23:15.428822,-154.0
2023-08-17 11:23:15.436511,-144.0
2023-08-17 11:23:15.444201,-137.0
2023-08-17 11:23:15.451891,-137.0
2023-08-17 11:23:15.459581,-151.0
2023-08-17 11:23:15.467271,-197.0
2023-08-17 11:23:15.474960,-144.0
2023-08-17 11:23:15.482650,214.0
2023-08-17 11:23:15.490340,705.0
2023-08-17 11:23:15.498030,732.0
2023-08-17 11:23:15.505720,69.0
2023-08-17 11:23:15.513409,-438.0
2023-08-17 11:23:15.521099,-214.0
2023-08-17 11:23:15.528789,-2.0
2023-08-17 11:23:15.536479,-154.0
2023-08-17 11:23:15.544169,-183.0
2023-08-17 11:23:15.551858,-91.0
2023-08-17 11:23:15.559548,-113.0
2023-08-17 11:23:15.567238,-137.0
2023-08-17 11:23:15.574928,-91.0
2023-08-17 11:23:15.582618,-74.0
2023-08-17 11:23:15.590307,-81.0
2023-08-17 11:23:15.597997,-62.0
2023-08-17 11:23:15.605687,-43.0
2023-08-17 11:23:15.613377,-38.0
2023-08-17 11:23:15.621067,-21.0
2023-08-17 11:23:15.628756,2.0
2023-08-17 11:23:15.636446,16.0
2023-08-17 11:23:15.644136,31.0
2023-08-17 11:23:15.651826,57.0
2023-08-17 11:23:15.659516,84.0
2023-08-17 11:23:15.667205,103.0
2023-08-17 11:23:15.674895,130.0
2023-08-17 11:23:15.682585,168.0
2023-08-17 11:23:15.690275,190.0
