time,ECG
2023-08-09 16:17:39.894110,-105.0
2023-08-09 16:17:39.901801,-83.0
2023-08-09 16:17:39.909491,-69.0
2023-08-09 16:17:39.917181,-76.0
2023-08-09 16:17:39.924872,-81.0
2023-08-09 16:17:39.932562,-81.0
2023-08-09 16:17:39.940252,-81.0
2023-08-09 16:17:39.947943,-81.0
2023-08-09 16:17:39.955633,-81.0
2023-08-09 16:17:39.963323,-81.0
2023-08-09 16:17:39.971014,-76.0
2023-08-09 16:17:39.978704,-74.0
2023-08-09 16:17:39.986394,-76.0
2023-08-09 16:17:39.994085,-71.0
2023-08-09 16:17:40.001775,-59.0
2023-08-09 16:17:40.009465,-45.0
2023-08-09 16:17:40.017156,-28.0
2023-08-09 16:17:40.024846,-28.0
2023-08-09 16:17:40.032536,-50.0
2023-08-09 16:17:40.040227,-69.0
2023-08-09 16:17:40.047917,-69.0
2023-08-09 16:17:40.055607,-81.0
2023-08-09 16:17:40.063298,-102.0
2023-08-09 16:17:40.070988,-105.0
2023-08-09 16:17:40.078678,-97.0
2023-08-09 16:17:40.086369,-97.0
2023-08-09 16:17:40.094059,-107.0
2023-08-09 16:17:40.101749,-112.0
2023-08-09 16:17:40.109440,-112.0
2023-08-09 16:17:40.117130,-112.0
2023-08-09 16:17:40.124820,-114.0
2023-08-09 16:17:40.132511,-105.0
2023-08-09 16:17:40.140201,-97.0
2023-08-09 16:17:40.147891,-105.0
2023-08-09 16:17:40.155581,-131.0
2023-08-09 16:17:40.163272,-131.0
2023-08-09 16:17:40.170962,0.0
2023-08-09 16:17:40.178652,267.0
2023-08-09 16:17:40.186343,506.0
2023-08-09 16:17:40.194033,472.0
2023-08-09 16:17:40.201723,105.0
2023-08-09 16:17:40.209414,-198.0
2023-08-09 16:17:40.217104,-231.0
2023-08-09 16:17:40.224794,-238.0
2023-08-09 16:17:40.232485,-231.0
2023-08-09 16:17:40.240175,-121.0
2023-08-09 16:17:40.247865,-59.0
2023-08-09 16:17:40.255556,-76.0
2023-08-09 16:17:40.263246,-64.0
2023-08-09 16:17:40.270936,-38.0
2023-08-09 16:17:40.278627,-42.0
2023-08-09 16:17:40.286317,-40.0
2023-08-09 16:17:40.294007,-21.0
2023-08-09 16:17:40.301698,-11.0
2023-08-09 16:17:40.309388,0.0
2023-08-09 16:17:40.317078,19.0
2023-08-09 16:17:40.324769,28.0
2023-08-09 16:17:40.332459,35.0
2023-08-09 16:17:40.340149,59.0
2023-08-09 16:17:40.347840,88.0
2023-08-09 16:17:40.355530,105.0
2023-08-09 16:17:40.363220,119.0
2023-08-09 16:17:40.370911,128.0
2023-08-09 16:17:40.378601,128.0
2023-08-09 16:17:40.386291,126.0
2023-08-09 16:17:40.393982,117.0
2023-08-09 16:17:40.401672,85.0
2023-08-09 16:17:40.409362,50.0
2023-08-09 16:17:40.417053,16.0
2023-08-09 16:17:40.424743,-26.0
2023-08-09 16:17:40.432433,-54.0
2023-08-09 16:17:40.440124,-69.0
2023-08-09 16:17:40.447814,-90.0
2023-08-09 16:17:40.455504,-107.0
2023-08-09 16:17:40.463195,-112.0
2023-08-09 16:17:40.470885,-114.0
2023-08-09 16:17:40.478575,-117.0
2023-08-09 16:17:40.486266,-112.0
2023-08-09 16:17:40.493956,-102.0
2023-08-09 16:17:40.501646,-95.0
2023-08-09 16:17:40.509337,-97.0
2023-08-09 16:17:40.517027,-107.0
2023-08-09 16:17:40.524717,-105.0
2023-08-09 16:17:40.532408,-97.0
2023-08-09 16:17:40.540098,-93.0
2023-08-09 16:17:40.547788,-81.0
2023-08-09 16:17:40.555479,-76.0
2023-08-09 16:17:40.563169,-78.0
2023-08-09 16:17:40.570859,-78.0
2023-08-09 16:17:40.578550,-78.0
2023-08-09 16:17:40.586240,-78.0
2023-08-09 16:17:40.593930,-74.0
2023-08-09 16:17:40.601621,-74.0
2023-08-09 16:17:40.609311,-74.0
2023-08-09 16:17:40.617001,-71.0
2023-08-09 16:17:40.624692,-71.0
2023-08-09 16:17:40.632382,-71.0
2023-08-09 16:17:40.640072,-74.0
2023-08-09 16:17:40.647763,-78.0
2023-08-09 16:17:40.655453,-85.0
2023-08-09 16:17:40.663143,-90.0
2023-08-09 16:17:40.670834,-76.0
2023-08-09 16:17:40.678524,-59.0
2023-08-09 16:17:40.686214,-62.0
2023-08-09 16:17:40.693905,-59.0
2023-08-09 16:17:40.701595,-40.0
2023-08-09 16:17:40.709285,-28.0
2023-08-09 16:17:40.716976,-28.0
2023-08-09 16:17:40.724666,-40.0
2023-08-09 16:17:40.732356,-50.0
2023-08-09 16:17:40.740047,-50.0
2023-08-09 16:17:40.747737,-54.0
2023-08-09 16:17:40.755427,-76.0
2023-08-09 16:17:40.763118,-90.0
2023-08-09 16:17:40.770808,-90.0
2023-08-09 16:17:40.778498,-88.0
2023-08-09 16:17:40.786189,-88.0
2023-08-09 16:17:40.793879,-81.0
2023-08-09 16:17:40.801569,-83.0
2023-08-09 16:17:40.809260,-100.0
2023-08-09 16:17:40.816950,-102.0
2023-08-09 16:17:40.824640,-90.0
2023-08-09 16:17:40.832331,-85.0
2023-08-09 16:17:40.840021,-100.0
2023-08-09 16:17:40.847711,-126.0
2023-08-09 16:17:40.855401,-78.0
2023-08-09 16:17:40.863092,143.0
2023-08-09 16:17:40.870782,460.0
2023-08-09 16:17:40.878472,597.0
2023-08-09 16:17:40.886163,324.0
2023-08-09 16:17:40.893853,-88.0
2023-08-09 16:17:40.901543,-231.0
2023-08-09 16:17:40.909234,-219.0
2023-08-09 16:17:40.916924,-224.0
2023-08-09 16:17:40.924614,-160.0
2023-08-09 16:17:40.932305,-85.0
2023-08-09 16:17:40.939995,-88.0
2023-08-09 16:17:40.947685,-93.0
2023-08-09 16:17:40.955376,-64.0
2023-08-09 16:17:40.963066,-59.0
2023-08-09 16:17:40.970756,-66.0
2023-08-09 16:17:40.978447,-50.0
2023-08-09 16:17:40.986137,-23.0
2023-08-09 16:17:40.993827,-19.0
2023-08-09 16:17:41.001518,-21.0
2023-08-09 16:17:41.009208,-7.0
2023-08-09 16:17:41.016898,9.0
2023-08-09 16:17:41.024589,21.0
2023-08-09 16:17:41.032279,35.0
2023-08-09 16:17:41.039969,54.0
2023-08-09 16:17:41.047660,74.0
2023-08-09 16:17:41.055350,90.0
2023-08-09 16:17:41.063040,100.0
2023-08-09 16:17:41.070731,100.0
2023-08-09 16:17:41.078421,95.0
2023-08-09 16:17:41.086111,81.0
2023-08-09 16:17:41.093802,52.0
2023-08-09 16:17:41.101492,11.0
2023-08-09 16:17:41.109182,-26.0
2023-08-09 16:17:41.116873,-54.0
2023-08-09 16:17:41.124563,-83.0
2023-08-09 16:17:41.132253,-109.0
2023-08-09 16:17:41.139944,-124.0
2023-08-09 16:17:41.147634,-133.0
2023-08-09 16:17:41.155324,-138.0
2023-08-09 16:17:41.163015,-121.0
2023-08-09 16:17:41.170705,-121.0
2023-08-09 16:17:41.178395,-140.0
2023-08-09 16:17:41.186086,-138.0
2023-08-09 16:17:41.193776,-131.0
2023-08-09 16:17:41.201466,-131.0
2023-08-09 16:17:41.209157,-119.0
2023-08-09 16:17:41.216847,-107.0
2023-08-09 16:17:41.224537,-107.0
2023-08-09 16:17:41.232228,-112.0
2023-08-09 16:17:41.239918,-100.0
2023-08-09 16:17:41.247608,-90.0
2023-08-09 16:17:41.255299,-95.0
2023-08-09 16:17:41.262989,-102.0
2023-08-09 16:17:41.270679,-100.0
2023-08-09 16:17:41.278370,-88.0
2023-08-09 16:17:41.286060,-81.0
2023-08-09 16:17:41.293750,-83.0
2023-08-09 16:17:41.301441,-88.0
2023-08-09 16:17:41.309131,-100.0
2023-08-09 16:17:41.316821,-105.0
2023-08-09 16:17:41.324512,-90.0
2023-08-09 16:17:41.332202,-85.0
2023-08-09 16:17:41.339892,-88.0
2023-08-09 16:17:41.347583,-88.0
2023-08-09 16:17:41.355273,-85.0
2023-08-09 16:17:41.362963,-88.0
2023-08-09 16:17:41.370654,-81.0
2023-08-09 16:17:41.378344,-57.0
2023-08-09 16:17:41.386034,-38.0
2023-08-09 16:17:41.393725,-33.0
2023-08-09 16:17:41.401415,-40.0
2023-08-09 16:17:41.409105,-50.0
2023-08-09 16:17:41.416796,-59.0
2023-08-09 16:17:41.424486,-71.0
2023-08-09 16:17:41.432176,-83.0
2023-08-09 16:17:41.439867,-97.0
2023-08-09 16:17:41.447557,-105.0
2023-08-09 16:17:41.455247,-105.0
2023-08-09 16:17:41.462938,-100.0
2023-08-09 16:17:41.470628,-97.0
2023-08-09 16:17:41.478318,-95.0
2023-08-09 16:17:41.486009,-97.0
2023-08-09 16:17:41.493699,-102.0
2023-08-09 16:17:41.501389,-105.0
2023-08-09 16:17:41.509080,-105.0
2023-08-09 16:17:41.516770,-107.0
2023-08-09 16:17:41.524460,-126.0
2023-08-09 16:17:41.532150,-138.0
2023-08-09 16:17:41.539841,-50.0
2023-08-09 16:17:41.547531,193.0
2023-08-09 16:17:41.555221,484.0
2023-08-09 16:17:41.562912,535.0
2023-08-09 16:17:41.570602,186.0
2023-08-09 16:17:41.578292,-181.0
2023-08-09 16:17:41.585983,-260.0
2023-08-09 16:17:41.593673,-265.0
2023-08-09 16:17:41.601363,-260.0
2023-08-09 16:17:41.609054,-155.0
2023-08-09 16:17:41.616744,-95.0
2023-08-09 16:17:41.624434,-121.0
2023-08-09 16:17:41.632125,-117.0
2023-08-09 16:17:41.639815,-81.0
2023-08-09 16:17:41.647505,-76.0
2023-08-09 16:17:41.655196,-74.0
2023-08-09 16:17:41.662886,-57.0
2023-08-09 16:17:41.670576,-54.0
2023-08-09 16:17:41.678267,-52.0
2023-08-09 16:17:41.685957,-31.0
2023-08-09 16:17:41.693647,-9.0
2023-08-09 16:17:41.701338,4.0
2023-08-09 16:17:41.709028,21.0
2023-08-09 16:17:41.716718,35.0
2023-08-09 16:17:41.724409,40.0
2023-08-09 16:17:41.732099,62.0
2023-08-09 16:17:41.739789,90.0
2023-08-09 16:17:41.747480,93.0
2023-08-09 16:17:41.755170,81.0
2023-08-09 16:17:41.762860,66.0
2023-08-09 16:17:41.770551,52.0
2023-08-09 16:17:41.778241,23.0
2023-08-09 16:17:41.785931,-16.0
2023-08-09 16:17:41.793622,-57.0
2023-08-09 16:17:41.801312,-93.0
2023-08-09 16:17:41.809002,-124.0
2023-08-09 16:17:41.816693,-143.0
2023-08-09 16:17:41.824383,-152.0
2023-08-09 16:17:41.832073,-155.0
2023-08-09 16:17:41.839764,-157.0
2023-08-09 16:17:41.847454,-157.0
2023-08-09 16:17:41.855144,-157.0
2023-08-09 16:17:41.862835,-160.0
2023-08-09 16:17:41.870525,-160.0
2023-08-09 16:17:41.878215,-148.0
2023-08-09 16:17:41.885906,-138.0
2023-08-09 16:17:41.893596,-136.0
2023-08-09 16:17:41.901286,-133.0
2023-08-09 16:17:41.908977,-128.0
2023-08-09 16:17:41.916667,-126.0
2023-08-09 16:17:41.924357,-121.0
2023-08-09 16:17:41.932048,-114.0
2023-08-09 16:17:41.939738,-109.0
2023-08-09 16:17:41.947428,-107.0
2023-08-09 16:17:41.955119,-105.0
2023-08-09 16:17:41.962809,-102.0
2023-08-09 16:17:41.970499,-102.0
2023-08-09 16:17:41.978190,-100.0
2023-08-09 16:17:41.985880,-100.0
2023-08-09 16:17:41.993570,-102.0
2023-08-09 16:17:42.001261,-97.0
2023-08-09 16:17:42.008951,-93.0
2023-08-09 16:17:42.016641,-95.0
2023-08-09 16:17:42.024332,-95.0
2023-08-09 16:17:42.032022,-93.0
2023-08-09 16:17:42.039712,-102.0
2023-08-09 16:17:42.047403,-105.0
2023-08-09 16:17:42.055093,-90.0
2023-08-09 16:17:42.062783,-71.0
2023-08-09 16:17:42.070474,-45.0
2023-08-09 16:17:42.078164,-33.0
2023-08-09 16:17:42.085854,-45.0
2023-08-09 16:17:42.093545,-62.0
2023-08-09 16:17:42.101235,-66.0
2023-08-09 16:17:42.108925,-69.0
2023-08-09 16:17:42.116616,-81.0
2023-08-09 16:17:42.124306,-97.0
2023-08-09 16:17:42.131996,-107.0
2023-08-09 16:17:42.139687,-107.0
2023-08-09 16:17:42.147377,-102.0
2023-08-09 16:17:42.155067,-100.0
2023-08-09 16:17:42.162758,-105.0
2023-08-09 16:17:42.170448,-107.0
2023-08-09 16:17:42.178138,-102.0
2023-08-09 16:17:42.185829,-97.0
2023-08-09 16:17:42.193519,-100.0
2023-08-09 16:17:42.201209,-102.0
2023-08-09 16:17:42.208899,-112.0
2023-08-09 16:17:42.216590,-138.0
2023-08-09 16:17:42.224280,-102.0
2023-08-09 16:17:42.231970,88.0
2023-08-09 16:17:42.239661,394.0
2023-08-09 16:17:42.247351,611.0
2023-08-09 16:17:42.255041,439.0
2023-08-09 16:17:42.262732,-31.0
2023-08-09 16:17:42.270422,-272.0
2023-08-09 16:17:42.278112,-262.0
2023-08-09 16:17:42.285803,-269.0
2023-08-09 16:17:42.293493,-219.0
2023-08-09 16:17:42.301183,-107.0
2023-08-09 16:17:42.308874,-95.0
2023-08-09 16:17:42.316564,-117.0
2023-08-09 16:17:42.324254,-88.0
2023-08-09 16:17:42.331945,-69.0
2023-08-09 16:17:42.339635,-76.0
2023-08-09 16:17:42.347325,-66.0
2023-08-09 16:17:42.355016,-50.0
2023-08-09 16:17:42.362706,-45.0
2023-08-09 16:17:42.370396,-33.0
2023-08-09 16:17:42.378087,-11.0
2023-08-09 16:17:42.385777,4.0
2023-08-09 16:17:42.393467,11.0
2023-08-09 16:17:42.401158,26.0
2023-08-09 16:17:42.408848,45.0
2023-08-09 16:17:42.416538,62.0
2023-08-09 16:17:42.424229,78.0
2023-08-09 16:17:42.431919,90.0
2023-08-09 16:17:42.439609,93.0
2023-08-09 16:17:42.447300,81.0
2023-08-09 16:17:42.454990,64.0
2023-08-09 16:17:42.462680,35.0
2023-08-09 16:17:42.470371,-2.0
2023-08-09 16:17:42.478061,-42.0
2023-08-09 16:17:42.485751,-78.0
2023-08-09 16:17:42.493442,-102.0
2023-08-09 16:17:42.501132,-124.0
2023-08-09 16:17:42.508822,-138.0
2023-08-09 16:17:42.516513,-145.0
2023-08-09 16:17:42.524203,-150.0
2023-08-09 16:17:42.531893,-150.0
2023-08-09 16:17:42.539584,-150.0
2023-08-09 16:17:42.547274,-155.0
2023-08-09 16:17:42.554964,-152.0
2023-08-09 16:17:42.562655,-140.0
2023-08-09 16:17:42.570345,-133.0
2023-08-09 16:17:42.578035,-131.0
2023-08-09 16:17:42.585726,-126.0
2023-08-09 16:17:42.593416,-124.0
2023-08-09 16:17:42.601106,-121.0
2023-08-09 16:17:42.608797,-114.0
2023-08-09 16:17:42.616487,-109.0
2023-08-09 16:17:42.624177,-109.0
2023-08-09 16:17:42.631868,-105.0
2023-08-09 16:17:42.639558,-95.0
2023-08-09 16:17:42.647248,-95.0
2023-08-09 16:17:42.654939,-95.0
2023-08-09 16:17:42.662629,-93.0
2023-08-09 16:17:42.670319,-90.0
2023-08-09 16:17:42.678010,-93.0
2023-08-09 16:17:42.685700,-90.0
2023-08-09 16:17:42.693390,-85.0
2023-08-09 16:17:42.701081,-88.0
2023-08-09 16:17:42.708771,-93.0
2023-08-09 16:17:42.716461,-93.0
2023-08-09 16:17:42.724152,-85.0
2023-08-09 16:17:42.731842,-85.0
2023-08-09 16:17:42.739532,-85.0
2023-08-09 16:17:42.747223,-85.0
2023-08-09 16:17:42.754913,-83.0
2023-08-09 16:17:42.762603,-76.0
2023-08-09 16:17:42.770294,-54.0
2023-08-09 16:17:42.777984,-26.0
2023-08-09 16:17:42.785674,-19.0
2023-08-09 16:17:42.793365,-33.0
2023-08-09 16:17:42.801055,-50.0
2023-08-09 16:17:42.808745,-47.0
2023-08-09 16:17:42.816436,-50.0
2023-08-09 16:17:42.824126,-66.0
2023-08-09 16:17:42.831816,-81.0
2023-08-09 16:17:42.839507,-85.0
2023-08-09 16:17:42.847197,-90.0
2023-08-09 16:17:42.854887,-88.0
2023-08-09 16:17:42.862578,-90.0
2023-08-09 16:17:42.870268,-93.0
2023-08-09 16:17:42.877958,-90.0
2023-08-09 16:17:42.885649,-93.0
2023-08-09 16:17:42.893339,-97.0
2023-08-09 16:17:42.901029,-97.0
2023-08-09 16:17:42.908719,-95.0
2023-08-09 16:17:42.916410,-117.0
2023-08-09 16:17:42.924100,-143.0
2023-08-09 16:17:42.931790,-78.0
2023-08-09 16:17:42.939481,143.0
2023-08-09 16:17:42.947171,470.0
2023-08-09 16:17:42.954861,647.0
2023-08-09 16:17:42.962552,372.0
2023-08-09 16:17:42.970242,-97.0
2023-08-09 16:17:42.977932,-272.0
2023-08-09 16:17:42.985623,-248.0
2023-08-09 16:17:42.993313,-243.0
2023-08-09 16:17:43.001003,-176.0
2023-08-09 16:17:43.008694,-97.0
2023-08-09 16:17:43.016384,-107.0
2023-08-09 16:17:43.024074,-119.0
2023-08-09 16:17:43.031765,-95.0
2023-08-09 16:17:43.039455,-81.0
2023-08-09 16:17:43.047145,-81.0
2023-08-09 16:17:43.054836,-74.0
2023-08-09 16:17:43.062526,-62.0
2023-08-09 16:17:43.070216,-52.0
2023-08-09 16:17:43.077907,-40.0
2023-08-09 16:17:43.085597,-26.0
2023-08-09 16:17:43.093287,-9.0
2023-08-09 16:17:43.100978,7.0
2023-08-09 16:17:43.108668,21.0
2023-08-09 16:17:43.116358,42.0
2023-08-09 16:17:43.124049,59.0
2023-08-09 16:17:43.131739,78.0
2023-08-09 16:17:43.139429,93.0
2023-08-09 16:17:43.147120,95.0
2023-08-09 16:17:43.154810,83.0
2023-08-09 16:17:43.162500,64.0
2023-08-09 16:17:43.170191,40.0
2023-08-09 16:17:43.177881,7.0
2023-08-09 16:17:43.185571,-35.0
2023-08-09 16:17:43.193262,-74.0
2023-08-09 16:17:43.200952,-100.0
2023-08-09 16:17:43.208642,-121.0
2023-08-09 16:17:43.216333,-133.0
2023-08-09 16:17:43.224023,-138.0
2023-08-09 16:17:43.231713,-143.0
2023-08-09 16:17:43.239404,-143.0
2023-08-09 16:17:43.247094,-140.0
2023-08-09 16:17:43.254784,-138.0
2023-08-09 16:17:43.262475,-131.0
2023-08-09 16:17:43.270165,-121.0
2023-08-09 16:17:43.277855,-117.0
2023-08-09 16:17:43.285546,-114.0
2023-08-09 16:17:43.293236,-112.0
2023-08-09 16:17:43.300926,-109.0
2023-08-09 16:17:43.308617,-102.0
2023-08-09 16:17:43.316307,-97.0
2023-08-09 16:17:43.323997,-97.0
2023-08-09 16:17:43.331688,-95.0
2023-08-09 16:17:43.339378,-88.0
2023-08-09 16:17:43.347068,-88.0
2023-08-09 16:17:43.354759,-85.0
2023-08-09 16:17:43.362449,-81.0
2023-08-09 16:17:43.370139,-81.0
2023-08-09 16:17:43.377830,-81.0
2023-08-09 16:17:43.385520,-81.0
2023-08-09 16:17:43.393210,-78.0
2023-08-09 16:17:43.400901,-78.0
2023-08-09 16:17:43.408591,-76.0
2023-08-09 16:17:43.416281,-76.0
2023-08-09 16:17:43.423972,-81.0
2023-08-09 16:17:43.431662,-88.0
2023-08-09 16:17:43.439352,-85.0
2023-08-09 16:17:43.447043,-76.0
2023-08-09 16:17:43.454733,-76.0
2023-08-09 16:17:43.462423,-78.0
2023-08-09 16:17:43.470114,-78.0
2023-08-09 16:17:43.477804,-81.0
2023-08-09 16:17:43.485494,-78.0
2023-08-09 16:17:43.493185,-69.0
2023-08-09 16:17:43.500875,-59.0
2023-08-09 16:17:43.508565,-38.0
2023-08-09 16:17:43.516256,-14.0
2023-08-09 16:17:43.523946,-11.0
2023-08-09 16:17:43.531636,-31.0
2023-08-09 16:17:43.539327,-42.0
2023-08-09 16:17:43.547017,-45.0
2023-08-09 16:17:43.554707,-52.0
2023-08-09 16:17:43.562398,-76.0
2023-08-09 16:17:43.570088,-93.0
2023-08-09 16:17:43.577778,-95.0
2023-08-09 16:17:43.585468,-93.0
2023-08-09 16:17:43.593159,-90.0
2023-08-09 16:17:43.600849,-90.0
2023-08-09 16:17:43.608539,-97.0
2023-08-09 16:17:43.616230,-105.0
2023-08-09 16:17:43.623920,-105.0
2023-08-09 16:17:43.631610,-102.0
2023-08-09 16:17:43.639301,-100.0
2023-08-09 16:17:43.646991,-105.0
2023-08-09 16:17:43.654681,-128.0
2023-08-09 16:17:43.662372,-133.0
2023-08-09 16:17:43.670062,-23.0
2023-08-09 16:17:43.677752,224.0
2023-08-09 16:17:43.685443,511.0
2023-08-09 16:17:43.693133,563.0
2023-08-09 16:17:43.700823,205.0
2023-08-09 16:17:43.708514,-183.0
2023-08-09 16:17:43.716204,-262.0
2023-08-09 16:17:43.723894,-248.0
2023-08-09 16:17:43.731585,-241.0
2023-08-09 16:17:43.739275,-148.0
2023-08-09 16:17:43.746965,-90.0
2023-08-09 16:17:43.754656,-109.0
2023-08-09 16:17:43.762346,-100.0
2023-08-09 16:17:43.770036,-69.0
2023-08-09 16:17:43.777727,-66.0
2023-08-09 16:17:43.785417,-69.0
2023-08-09 16:17:43.793107,-57.0
2023-08-09 16:17:43.800798,-42.0
2023-08-09 16:17:43.808488,-31.0
2023-08-09 16:17:43.816178,-19.0
2023-08-09 16:17:43.823869,-7.0
2023-08-09 16:17:43.831559,7.0
2023-08-09 16:17:43.839249,26.0
2023-08-09 16:17:43.846940,52.0
2023-08-09 16:17:43.854630,71.0
2023-08-09 16:17:43.862320,85.0
2023-08-09 16:17:43.870011,97.0
2023-08-09 16:17:43.877701,102.0
2023-08-09 16:17:43.885391,105.0
2023-08-09 16:17:43.893082,100.0
2023-08-09 16:17:43.900772,78.0
2023-08-09 16:17:43.908462,42.0
2023-08-09 16:17:43.916153,9.0
2023-08-09 16:17:43.923843,-26.0
2023-08-09 16:17:43.931533,-69.0
2023-08-09 16:17:43.939224,-100.0
2023-08-09 16:17:43.946914,-117.0
2023-08-09 16:17:43.954604,-124.0
2023-08-09 16:17:43.962295,-136.0
2023-08-09 16:17:43.969985,-148.0
2023-08-09 16:17:43.977675,-148.0
2023-08-09 16:17:43.985366,-145.0
2023-08-09 16:17:43.993056,-143.0
2023-08-09 16:17:44.000746,-133.0
2023-08-09 16:17:44.008437,-128.0
2023-08-09 16:17:44.016127,-131.0
2023-08-09 16:17:44.023817,-128.0
2023-08-09 16:17:44.031508,-124.0
2023-08-09 16:17:44.039198,-124.0
2023-08-09 16:17:44.046888,-117.0
2023-08-09 16:17:44.054579,-114.0
2023-08-09 16:17:44.062269,-117.0
2023-08-09 16:17:44.069959,-117.0
2023-08-09 16:17:44.077650,-109.0
2023-08-09 16:17:44.085340,-107.0
2023-08-09 16:17:44.093030,-107.0
2023-08-09 16:17:44.100721,-102.0
2023-08-09 16:17:44.108411,-97.0
2023-08-09 16:17:44.116101,-102.0
2023-08-09 16:17:44.123792,-107.0
2023-08-09 16:17:44.131482,-100.0
2023-08-09 16:17:44.139172,-93.0
2023-08-09 16:17:44.146863,-93.0
2023-08-09 16:17:44.154553,-100.0
2023-08-09 16:17:44.162243,-97.0
2023-08-09 16:17:44.169934,-93.0
2023-08-09 16:17:44.177624,-88.0
2023-08-09 16:17:44.185314,-88.0
2023-08-09 16:17:44.193005,-88.0
2023-08-09 16:17:44.200695,-90.0
2023-08-09 16:17:44.208385,-90.0
2023-08-09 16:17:44.216076,-93.0
2023-08-09 16:17:44.223766,-93.0
2023-08-09 16:17:44.231456,-85.0
2023-08-09 16:17:44.239147,-66.0
2023-08-09 16:17:44.246837,-38.0
2023-08-09 16:17:44.254527,-19.0
2023-08-09 16:17:44.262218,-31.0
2023-08-09 16:17:44.269908,-50.0
2023-08-09 16:17:44.277598,-52.0
2023-08-09 16:17:44.285288,-50.0
2023-08-09 16:17:44.292979,-66.0
2023-08-09 16:17:44.300669,-85.0
2023-08-09 16:17:44.308359,-95.0
2023-08-09 16:17:44.316050,-90.0
2023-08-09 16:17:44.323740,-90.0
2023-08-09 16:17:44.331430,-100.0
2023-08-09 16:17:44.339121,-102.0
2023-08-09 16:17:44.346811,-97.0
2023-08-09 16:17:44.354501,-95.0
2023-08-09 16:17:44.362192,-93.0
2023-08-09 16:17:44.369882,-90.0
2023-08-09 16:17:44.377572,-90.0
2023-08-09 16:17:44.385263,-100.0
2023-08-09 16:17:44.392953,-128.0
2023-08-09 16:17:44.400643,-95.0
2023-08-09 16:17:44.408334,93.0
2023-08-09 16:17:44.416024,398.0
2023-08-09 16:17:44.423714,616.0
2023-08-09 16:17:44.431405,456.0
2023-08-09 16:17:44.439095,-4.0
2023-08-09 16:17:44.446785,-257.0
2023-08-09 16:17:44.454476,-250.0
2023-08-09 16:17:44.462166,-257.0
2023-08-09 16:17:44.469856,-210.0
2023-08-09 16:17:44.477547,-97.0
2023-08-09 16:17:44.485237,-74.0
2023-08-09 16:17:44.492927,-95.0
2023-08-09 16:17:44.500618,-69.0
2023-08-09 16:17:44.508308,-47.0
2023-08-09 16:17:44.515998,-54.0
2023-08-09 16:17:44.523689,-45.0
2023-08-09 16:17:44.531379,-28.0
2023-08-09 16:17:44.539069,-19.0
2023-08-09 16:17:44.546760,-9.0
2023-08-09 16:17:44.554450,4.0
2023-08-09 16:17:44.562140,9.0
2023-08-09 16:17:44.569831,16.0
2023-08-09 16:17:44.577521,38.0
2023-08-09 16:17:44.585211,62.0
2023-08-09 16:17:44.592902,78.0
2023-08-09 16:17:44.600592,93.0
2023-08-09 16:17:44.608282,107.0
2023-08-09 16:17:44.615973,109.0
2023-08-09 16:17:44.623663,95.0
2023-08-09 16:17:44.631353,83.0
2023-08-09 16:17:44.639044,62.0
2023-08-09 16:17:44.646734,21.0
2023-08-09 16:17:44.654424,-21.0
2023-08-09 16:17:44.662115,-57.0
2023-08-09 16:17:44.669805,-90.0
2023-08-09 16:17:44.677495,-114.0
2023-08-09 16:17:44.685186,-128.0
2023-08-09 16:17:44.692876,-136.0
2023-08-09 16:17:44.700566,-140.0
2023-08-09 16:17:44.708257,-140.0
2023-08-09 16:17:44.715947,-143.0
2023-08-09 16:17:44.723637,-140.0
2023-08-09 16:17:44.731328,-133.0
2023-08-09 16:17:44.739018,-128.0
2023-08-09 16:17:44.746708,-126.0
2023-08-09 16:17:44.754399,-119.0
2023-08-09 16:17:44.762089,-112.0
2023-08-09 16:17:44.769779,-105.0
2023-08-09 16:17:44.777470,-102.0
2023-08-09 16:17:44.785160,-100.0
2023-08-09 16:17:44.792850,-90.0
2023-08-09 16:17:44.800541,-83.0
2023-08-09 16:17:44.808231,-83.0
2023-08-09 16:17:44.815921,-85.0
2023-08-09 16:17:44.823612,-85.0
2023-08-09 16:17:44.831302,-81.0
2023-08-09 16:17:44.838992,-83.0
2023-08-09 16:17:44.846683,-81.0
2023-08-09 16:17:44.854373,-71.0
2023-08-09 16:17:44.862063,-71.0
2023-08-09 16:17:44.869754,-71.0
2023-08-09 16:17:44.877444,-66.0
2023-08-09 16:17:44.885134,-66.0
2023-08-09 16:17:44.892825,-74.0
2023-08-09 16:17:44.900515,-71.0
2023-08-09 16:17:44.908205,-69.0
2023-08-09 16:17:44.915896,-74.0
2023-08-09 16:17:44.923586,-76.0
2023-08-09 16:17:44.931276,-69.0
2023-08-09 16:17:44.938967,-69.0
2023-08-09 16:17:44.946657,-69.0
2023-08-09 16:17:44.954347,-66.0
2023-08-09 16:17:44.962037,-66.0
2023-08-09 16:17:44.969728,-66.0
2023-08-09 16:17:44.977418,-62.0
2023-08-09 16:17:44.985108,-45.0
2023-08-09 16:17:44.992799,-21.0
2023-08-09 16:17:45.000489,-11.0
2023-08-09 16:17:45.008179,-28.0
2023-08-09 16:17:45.015870,-45.0
2023-08-09 16:17:45.023560,-47.0
2023-08-09 16:17:45.031250,-47.0
2023-08-09 16:17:45.038941,-59.0
2023-08-09 16:17:45.046631,-76.0
