time,ECG
2023-12-19 12:19:22.667967,-40.0
2023-12-19 12:19:22.675656,-45.0
2023-12-19 12:19:22.683345,-47.0
2023-12-19 12:19:22.691034,-52.0
2023-12-19 12:19:22.698723,-52.0
2023-12-19 12:19:22.706412,-42.0
2023-12-19 12:19:22.714101,-35.0
2023-12-19 12:19:22.721790,-38.0
2023-12-19 12:19:22.729478,-33.0
2023-12-19 12:19:22.737167,-35.0
2023-12-19 12:19:22.744856,-52.0
2023-12-19 12:19:22.752545,-50.0
2023-12-19 12:19:22.760234,-38.0
2023-12-19 12:19:22.767923,-40.0
2023-12-19 12:19:22.775612,-47.0
2023-12-19 12:19:22.783301,-64.0
2023-12-19 12:19:22.790989,-83.0
2023-12-19 12:19:22.798678,-73.0
2023-12-19 12:19:22.806367,-59.0
2023-12-19 12:19:22.814056,-57.0
2023-12-19 12:19:22.821745,-64.0
2023-12-19 12:19:22.829434,-90.0
2023-12-19 12:19:22.837123,-95.0
2023-12-19 12:19:22.844811,-76.0
2023-12-19 12:19:22.852500,-71.0
2023-12-19 12:19:22.860189,-71.0
2023-12-19 12:19:22.867878,-64.0
2023-12-19 12:19:22.875567,-61.0
2023-12-19 12:19:22.883256,-57.0
2023-12-19 12:19:22.890945,-52.0
2023-12-19 12:19:22.898634,-61.0
2023-12-19 12:19:22.906322,-85.0
2023-12-19 12:19:22.914011,-85.0
2023-12-19 12:19:22.921700,-76.0
2023-12-19 12:19:22.929389,-76.0
2023-12-19 12:19:22.937078,-69.0
2023-12-19 12:19:22.944767,-50.0
2023-12-19 12:19:22.952456,-47.0
2023-12-19 12:19:22.960145,-54.0
2023-12-19 12:19:22.967833,-42.0
2023-12-19 12:19:22.975522,-33.0
2023-12-19 12:19:22.983211,-40.0
2023-12-19 12:19:22.990900,-28.0
2023-12-19 12:19:22.998589,-2.0
2023-12-19 12:19:23.006278,-64.0
2023-12-19 12:19:23.013967,-326.0
2023-12-19 12:19:23.021655,-712.0
2023-12-19 12:19:23.029344,-839.0
2023-12-19 12:19:23.037033,-417.0
2023-12-19 12:19:23.044722,121.0
2023-12-19 12:19:23.052411,188.0
2023-12-19 12:19:23.060100,23.0
2023-12-19 12:19:23.067789,50.0
2023-12-19 12:19:23.075478,107.0
2023-12-19 12:19:23.083166,66.0
2023-12-19 12:19:23.090855,61.0
2023-12-19 12:19:23.098544,76.0
2023-12-19 12:19:23.106233,54.0
2023-12-19 12:19:23.113922,47.0
2023-12-19 12:19:23.121611,57.0
2023-12-19 12:19:23.129300,52.0
2023-12-19 12:19:23.136989,42.0
2023-12-19 12:19:23.144677,33.0
2023-12-19 12:19:23.152366,28.0
2023-12-19 12:19:23.160055,33.0
2023-12-19 12:19:23.167744,21.0
2023-12-19 12:19:23.175433,-2.0
2023-12-19 12:19:23.183122,-21.0
2023-12-19 12:19:23.190811,-38.0
2023-12-19 12:19:23.198499,-52.0
2023-12-19 12:19:23.206188,-66.0
2023-12-19 12:19:23.213877,-78.0
2023-12-19 12:19:23.221566,-92.0
2023-12-19 12:19:23.229255,-104.0
2023-12-19 12:19:23.236944,-107.0
2023-12-19 12:19:23.244633,-109.0
2023-12-19 12:19:23.252322,-114.0
2023-12-19 12:19:23.260010,-102.0
2023-12-19 12:19:23.267699,-78.0
2023-12-19 12:19:23.275388,-64.0
2023-12-19 12:19:23.283077,-54.0
2023-12-19 12:19:23.290766,-42.0
2023-12-19 12:19:23.298455,-30.0
2023-12-19 12:19:23.306144,-21.0
2023-12-19 12:19:23.313833,-9.0
2023-12-19 12:19:23.321521,-7.0
2023-12-19 12:19:23.329210,-11.0
2023-12-19 12:19:23.336899,-7.0
2023-12-19 12:19:23.344588,-2.0
2023-12-19 12:19:23.352277,4.0
2023-12-19 12:19:23.359966,0.0
2023-12-19 12:19:23.367655,-23.0
2023-12-19 12:19:23.375343,-35.0
2023-12-19 12:19:23.383032,-26.0
2023-12-19 12:19:23.390721,-33.0
2023-12-19 12:19:23.398410,-40.0
2023-12-19 12:19:23.406099,-30.0
2023-12-19 12:19:23.413788,-33.0
2023-12-19 12:19:23.421477,-42.0
2023-12-19 12:19:23.429166,-47.0
2023-12-19 12:19:23.436854,-47.0
2023-12-19 12:19:23.444543,-45.0
2023-12-19 12:19:23.452232,-45.0
2023-12-19 12:19:23.459921,-47.0
2023-12-19 12:19:23.467610,-47.0
2023-12-19 12:19:23.475299,-33.0
2023-12-19 12:19:23.482988,-23.0
2023-12-19 12:19:23.490677,-19.0
2023-12-19 12:19:23.498365,-19.0
2023-12-19 12:19:23.506054,-21.0
2023-12-19 12:19:23.513743,-16.0
2023-12-19 12:19:23.521432,-11.0
2023-12-19 12:19:23.529121,-7.0
2023-12-19 12:19:23.536810,7.0
2023-12-19 12:19:23.544499,9.0
2023-12-19 12:19:23.552187,-2.0
2023-12-19 12:19:23.559876,4.0
2023-12-19 12:19:23.567565,16.0
2023-12-19 12:19:23.575254,19.0
2023-12-19 12:19:23.582943,23.0
2023-12-19 12:19:23.590632,21.0
2023-12-19 12:19:23.598321,16.0
2023-12-19 12:19:23.606010,21.0
2023-12-19 12:19:23.613698,23.0
2023-12-19 12:19:23.621387,16.0
2023-12-19 12:19:23.629076,21.0
2023-12-19 12:19:23.636765,33.0
2023-12-19 12:19:23.644454,28.0
2023-12-19 12:19:23.652143,28.0
2023-12-19 12:19:23.659832,40.0
2023-12-19 12:19:23.667521,38.0
2023-12-19 12:19:23.675209,28.0
2023-12-19 12:19:23.682898,28.0
2023-12-19 12:19:23.690587,19.0
2023-12-19 12:19:23.698276,-7.0
2023-12-19 12:19:23.705965,-9.0
2023-12-19 12:19:23.713654,2.0
2023-12-19 12:19:23.721343,9.0
2023-12-19 12:19:23.729031,23.0
2023-12-19 12:19:23.736720,42.0
2023-12-19 12:19:23.744409,45.0
2023-12-19 12:19:23.752098,28.0
2023-12-19 12:19:23.759787,7.0
2023-12-19 12:19:23.767476,4.0
2023-12-19 12:19:23.775165,14.0
2023-12-19 12:19:23.782854,23.0
2023-12-19 12:19:23.790542,33.0
2023-12-19 12:19:23.798231,-52.0
2023-12-19 12:19:23.805920,-355.0
2023-12-19 12:19:23.813609,-710.0
2023-12-19 12:19:23.821298,-677.0
2023-12-19 12:19:23.828987,-138.0
2023-12-19 12:19:23.836676,305.0
2023-12-19 12:19:23.844365,247.0
2023-12-19 12:19:23.852053,90.0
2023-12-19 12:19:23.859742,121.0
2023-12-19 12:19:23.867431,131.0
2023-12-19 12:19:23.875120,90.0
2023-12-19 12:19:23.882809,104.0
2023-12-19 12:19:23.890498,119.0
2023-12-19 12:19:23.898187,95.0
2023-12-19 12:19:23.905875,76.0
2023-12-19 12:19:23.913564,57.0
2023-12-19 12:19:23.921253,40.0
2023-12-19 12:19:23.928942,40.0
2023-12-19 12:19:23.936631,40.0
2023-12-19 12:19:23.944320,33.0
2023-12-19 12:19:23.952009,26.0
2023-12-19 12:19:23.959698,16.0
2023-12-19 12:19:23.967386,7.0
2023-12-19 12:19:23.975075,2.0
2023-12-19 12:19:23.982764,-7.0
2023-12-19 12:19:23.990453,-26.0
2023-12-19 12:19:23.998142,-47.0
2023-12-19 12:19:24.005831,-64.0
2023-12-19 12:19:24.013520,-73.0
2023-12-19 12:19:24.021209,-88.0
2023-12-19 12:19:24.028897,-95.0
2023-12-19 12:19:24.036586,-88.0
2023-12-19 12:19:24.044275,-73.0
2023-12-19 12:19:24.051964,-64.0
2023-12-19 12:19:24.059653,-52.0
2023-12-19 12:19:24.067342,-33.0
2023-12-19 12:19:24.075031,-21.0
2023-12-19 12:19:24.082719,-19.0
2023-12-19 12:19:24.090408,-7.0
2023-12-19 12:19:24.098097,19.0
2023-12-19 12:19:24.105786,30.0
2023-12-19 12:19:24.113475,38.0
2023-12-19 12:19:24.121164,47.0
2023-12-19 12:19:24.128853,45.0
2023-12-19 12:19:24.136542,38.0
2023-12-19 12:19:24.144230,33.0
2023-12-19 12:19:24.151919,28.0
2023-12-19 12:19:24.159608,19.0
2023-12-19 12:19:24.167297,2.0
2023-12-19 12:19:24.174986,-14.0
2023-12-19 12:19:24.182675,-21.0
2023-12-19 12:19:24.190364,-26.0
2023-12-19 12:19:24.198053,-26.0
2023-12-19 12:19:24.205741,-28.0
2023-12-19 12:19:24.213430,-30.0
2023-12-19 12:19:24.221119,-30.0
2023-12-19 12:19:24.228808,-35.0
2023-12-19 12:19:24.236497,-38.0
2023-12-19 12:19:24.244186,-40.0
2023-12-19 12:19:24.251875,-38.0
2023-12-19 12:19:24.259563,-45.0
2023-12-19 12:19:24.267252,-57.0
2023-12-19 12:19:24.274941,-54.0
2023-12-19 12:19:24.282630,-40.0
2023-12-19 12:19:24.290319,-33.0
2023-12-19 12:19:24.298008,-35.0
2023-12-19 12:19:24.305697,-35.0
2023-12-19 12:19:24.313386,-35.0
2023-12-19 12:19:24.321074,-30.0
2023-12-19 12:19:24.328763,-23.0
2023-12-19 12:19:24.336452,-26.0
2023-12-19 12:19:24.344141,-30.0
2023-12-19 12:19:24.351830,-28.0
2023-12-19 12:19:24.359519,-26.0
2023-12-19 12:19:24.367208,-21.0
2023-12-19 12:19:24.374897,-21.0
2023-12-19 12:19:24.382585,-19.0
2023-12-19 12:19:24.390274,-11.0
2023-12-19 12:19:24.397963,-9.0
2023-12-19 12:19:24.405652,-14.0
2023-12-19 12:19:24.413341,-14.0
2023-12-19 12:19:24.421030,-14.0
2023-12-19 12:19:24.428719,-30.0
2023-12-19 12:19:24.436407,-54.0
2023-12-19 12:19:24.444096,-57.0
2023-12-19 12:19:24.451785,-47.0
2023-12-19 12:19:24.459474,-38.0
2023-12-19 12:19:24.467163,-28.0
2023-12-19 12:19:24.474852,-16.0
2023-12-19 12:19:24.482541,-11.0
2023-12-19 12:19:24.490230,-35.0
2023-12-19 12:19:24.497918,-59.0
2023-12-19 12:19:24.505607,-45.0
2023-12-19 12:19:24.513296,-28.0
2023-12-19 12:19:24.520985,-23.0
2023-12-19 12:19:24.528674,-28.0
2023-12-19 12:19:24.536363,-174.0
2023-12-19 12:19:24.544052,-546.0
2023-12-19 12:19:24.551741,-894.0
2023-12-19 12:19:24.559429,-774.0
2023-12-19 12:19:24.567118,-164.0
2023-12-19 12:19:24.574807,255.0
2023-12-19 12:19:24.582496,133.0
2023-12-19 12:19:24.590185,-21.0
2023-12-19 12:19:24.597874,42.0
2023-12-19 12:19:24.605563,66.0
2023-12-19 12:19:24.613251,21.0
2023-12-19 12:19:24.620940,21.0
2023-12-19 12:19:24.628629,7.0
2023-12-19 12:19:24.636318,-23.0
2023-12-19 12:19:24.644007,-21.0
2023-12-19 12:19:24.651696,-11.0
2023-12-19 12:19:24.659385,-23.0
2023-12-19 12:19:24.667074,-40.0
2023-12-19 12:19:24.674762,-64.0
2023-12-19 12:19:24.682451,-78.0
2023-12-19 12:19:24.690140,-66.0
2023-12-19 12:19:24.697829,-61.0
2023-12-19 12:19:24.705518,-81.0
2023-12-19 12:19:24.713207,-100.0
2023-12-19 12:19:24.720896,-104.0
2023-12-19 12:19:24.728585,-112.0
2023-12-19 12:19:24.736273,-131.0
2023-12-19 12:19:24.743962,-150.0
2023-12-19 12:19:24.751651,-150.0
2023-12-19 12:19:24.759340,-145.0
2023-12-19 12:19:24.767029,-164.0
2023-12-19 12:19:24.774718,-166.0
2023-12-19 12:19:24.782407,-140.0
2023-12-19 12:19:24.790095,-121.0
2023-12-19 12:19:24.797784,-102.0
2023-12-19 12:19:24.805473,-81.0
2023-12-19 12:19:24.813162,-71.0
2023-12-19 12:19:24.820851,-64.0
2023-12-19 12:19:24.828540,-42.0
2023-12-19 12:19:24.836229,-21.0
2023-12-19 12:19:24.843918,-11.0
2023-12-19 12:19:24.851606,-14.0
2023-12-19 12:19:24.859295,-16.0
2023-12-19 12:19:24.866984,-14.0
2023-12-19 12:19:24.874673,-11.0
2023-12-19 12:19:24.882362,-2.0
2023-12-19 12:19:24.890051,0.0
2023-12-19 12:19:24.897740,-9.0
2023-12-19 12:19:24.905429,-21.0
2023-12-19 12:19:24.913117,-26.0
2023-12-19 12:19:24.920806,-28.0
2023-12-19 12:19:24.928495,-30.0
2023-12-19 12:19:24.936184,-38.0
2023-12-19 12:19:24.943873,-38.0
2023-12-19 12:19:24.951562,-38.0
2023-12-19 12:19:24.959251,-40.0
2023-12-19 12:19:24.966939,-40.0
2023-12-19 12:19:24.974628,-35.0
2023-12-19 12:19:24.982317,-45.0
2023-12-19 12:19:24.990006,-64.0
2023-12-19 12:19:24.997695,-73.0
2023-12-19 12:19:25.005384,-71.0
2023-12-19 12:19:25.013073,-71.0
2023-12-19 12:19:25.020762,-66.0
2023-12-19 12:19:25.028450,-66.0
2023-12-19 12:19:25.036139,-76.0
2023-12-19 12:19:25.043828,-71.0
2023-12-19 12:19:25.051517,-64.0
2023-12-19 12:19:25.059206,-69.0
2023-12-19 12:19:25.066895,-69.0
2023-12-19 12:19:25.074584,-76.0
2023-12-19 12:19:25.082273,-100.0
2023-12-19 12:19:25.089961,-100.0
2023-12-19 12:19:25.097650,-81.0
2023-12-19 12:19:25.105339,-81.0
2023-12-19 12:19:25.113028,-85.0
2023-12-19 12:19:25.120717,-81.0
2023-12-19 12:19:25.128406,-83.0
2023-12-19 12:19:25.136095,-85.0
2023-12-19 12:19:25.143783,-83.0
2023-12-19 12:19:25.151472,-85.0
2023-12-19 12:19:25.159161,-83.0
2023-12-19 12:19:25.166850,-78.0
2023-12-19 12:19:25.174539,-78.0
2023-12-19 12:19:25.182228,-71.0
2023-12-19 12:19:25.189917,-71.0
2023-12-19 12:19:25.197606,-92.0
2023-12-19 12:19:25.205294,-112.0
2023-12-19 12:19:25.212983,-104.0
2023-12-19 12:19:25.220672,-90.0
2023-12-19 12:19:25.228361,-85.0
2023-12-19 12:19:25.236050,-76.0
2023-12-19 12:19:25.243739,-57.0
2023-12-19 12:19:25.251428,-54.0
2023-12-19 12:19:25.259117,-66.0
2023-12-19 12:19:25.266805,-71.0
2023-12-19 12:19:25.274494,-71.0
2023-12-19 12:19:25.282183,-78.0
2023-12-19 12:19:25.289872,-66.0
2023-12-19 12:19:25.297561,-45.0
2023-12-19 12:19:25.305250,-128.0
2023-12-19 12:19:25.312939,-431.0
2023-12-19 12:19:25.320627,-829.0
2023-12-19 12:19:25.328316,-884.0
2023-12-19 12:19:25.336005,-371.0
2023-12-19 12:19:25.343694,145.0
2023-12-19 12:19:25.351383,143.0
2023-12-19 12:19:25.359072,-14.0
2023-12-19 12:19:25.366761,30.0
2023-12-19 12:19:25.374450,66.0
2023-12-19 12:19:25.382138,19.0
2023-12-19 12:19:25.389827,23.0
2023-12-19 12:19:25.397516,38.0
2023-12-19 12:19:25.405205,14.0
2023-12-19 12:19:25.412894,9.0
2023-12-19 12:19:25.420583,14.0
2023-12-19 12:19:25.428272,7.0
2023-12-19 12:19:25.435961,2.0
2023-12-19 12:19:25.443649,2.0
2023-12-19 12:19:25.451338,-4.0
2023-12-19 12:19:25.459027,-11.0
2023-12-19 12:19:25.466716,-16.0
2023-12-19 12:19:25.474405,-21.0
2023-12-19 12:19:25.482094,-33.0
2023-12-19 12:19:25.489783,-50.0
2023-12-19 12:19:25.497471,-69.0
2023-12-19 12:19:25.505160,-90.0
2023-12-19 12:19:25.512849,-97.0
2023-12-19 12:19:25.520538,-100.0
2023-12-19 12:19:25.528227,-114.0
2023-12-19 12:19:25.535916,-116.0
2023-12-19 12:19:25.543605,-107.0
2023-12-19 12:19:25.551294,-97.0
2023-12-19 12:19:25.558982,-88.0
2023-12-19 12:19:25.566671,-90.0
2023-12-19 12:19:25.574360,-90.0
2023-12-19 12:19:25.582049,-66.0
2023-12-19 12:19:25.589738,-45.0
2023-12-19 12:19:25.597427,-38.0
2023-12-19 12:19:25.605116,-30.0
2023-12-19 12:19:25.612805,-33.0
2023-12-19 12:19:25.620493,-42.0
2023-12-19 12:19:25.628182,-35.0
2023-12-19 12:19:25.635871,-30.0
2023-12-19 12:19:25.643560,-42.0
2023-12-19 12:19:25.651249,-42.0
2023-12-19 12:19:25.658938,-38.0
2023-12-19 12:19:25.666627,-42.0
2023-12-19 12:19:25.674315,-45.0
2023-12-19 12:19:25.682004,-45.0
2023-12-19 12:19:25.689693,-54.0
2023-12-19 12:19:25.697382,-57.0
2023-12-19 12:19:25.705071,-54.0
2023-12-19 12:19:25.712760,-52.0
2023-12-19 12:19:25.720449,-54.0
2023-12-19 12:19:25.728138,-57.0
2023-12-19 12:19:25.735826,-57.0
2023-12-19 12:19:25.743515,-61.0
2023-12-19 12:19:25.751204,-64.0
2023-12-19 12:19:25.758893,-61.0
2023-12-19 12:19:25.766582,-66.0
2023-12-19 12:19:25.774271,-85.0
2023-12-19 12:19:25.781960,-97.0
2023-12-19 12:19:25.789649,-90.0
2023-12-19 12:19:25.797337,-90.0
2023-12-19 12:19:25.805026,-97.0
2023-12-19 12:19:25.812715,-100.0
2023-12-19 12:19:25.820404,-92.0
2023-12-19 12:19:25.828093,-83.0
2023-12-19 12:19:25.835782,-85.0
2023-12-19 12:19:25.843471,-95.0
2023-12-19 12:19:25.851159,-95.0
2023-12-19 12:19:25.858848,-88.0
2023-12-19 12:19:25.866537,-81.0
2023-12-19 12:19:25.874226,-78.0
2023-12-19 12:19:25.881915,-78.0
2023-12-19 12:19:25.889604,-83.0
2023-12-19 12:19:25.897293,-83.0
2023-12-19 12:19:25.904982,-73.0
2023-12-19 12:19:25.912670,-73.0
2023-12-19 12:19:25.920359,-76.0
2023-12-19 12:19:25.928048,-73.0
2023-12-19 12:19:25.935737,-76.0
2023-12-19 12:19:25.943426,-71.0
2023-12-19 12:19:25.951115,-52.0
2023-12-19 12:19:25.958804,-35.0
2023-12-19 12:19:25.966493,-40.0
2023-12-19 12:19:25.974181,-59.0
2023-12-19 12:19:25.981870,-85.0
2023-12-19 12:19:25.989559,-92.0
2023-12-19 12:19:25.997248,-78.0
2023-12-19 12:19:26.004937,-64.0
2023-12-19 12:19:26.012626,-52.0
2023-12-19 12:19:26.020315,-45.0
2023-12-19 12:19:26.028003,-42.0
2023-12-19 12:19:26.035692,-35.0
2023-12-19 12:19:26.043381,-35.0
2023-12-19 12:19:26.051070,-28.0
2023-12-19 12:19:26.058759,-21.0
2023-12-19 12:19:26.066448,-28.0
2023-12-19 12:19:26.074137,-16.0
2023-12-19 12:19:26.081826,-14.0
2023-12-19 12:19:26.089514,-176.0
2023-12-19 12:19:26.097203,-529.0
2023-12-19 12:19:26.104892,-810.0
2023-12-19 12:19:26.112581,-643.0
2023-12-19 12:19:26.120270,-100.0
2023-12-19 12:19:26.127959,178.0
2023-12-19 12:19:26.135648,38.0
2023-12-19 12:19:26.143337,-28.0
2023-12-19 12:19:26.151025,47.0
2023-12-19 12:19:26.158714,30.0
2023-12-19 12:19:26.166403,-2.0
2023-12-19 12:19:26.174092,23.0
2023-12-19 12:19:26.181781,23.0
2023-12-19 12:19:26.189470,9.0
2023-12-19 12:19:26.197159,9.0
2023-12-19 12:19:26.204847,2.0
2023-12-19 12:19:26.212536,-2.0
2023-12-19 12:19:26.220225,4.0
2023-12-19 12:19:26.227914,7.0
2023-12-19 12:19:26.235603,2.0
2023-12-19 12:19:26.243292,-7.0
2023-12-19 12:19:26.250981,-21.0
2023-12-19 12:19:26.258670,-33.0
2023-12-19 12:19:26.266358,-35.0
2023-12-19 12:19:26.274047,-50.0
2023-12-19 12:19:26.281736,-78.0
2023-12-19 12:19:26.289425,-102.0
2023-12-19 12:19:26.297114,-116.0
2023-12-19 12:19:26.304803,-126.0
2023-12-19 12:19:26.312492,-123.0
2023-12-19 12:19:26.320181,-112.0
2023-12-19 12:19:26.327869,-107.0
2023-12-19 12:19:26.335558,-95.0
2023-12-19 12:19:26.343247,-81.0
2023-12-19 12:19:26.350936,-69.0
2023-12-19 12:19:26.358625,-52.0
2023-12-19 12:19:26.366314,-38.0
2023-12-19 12:19:26.374003,-28.0
2023-12-19 12:19:26.381691,-19.0
2023-12-19 12:19:26.389380,-16.0
2023-12-19 12:19:26.397069,-4.0
2023-12-19 12:19:26.404758,9.0
2023-12-19 12:19:26.412447,16.0
2023-12-19 12:19:26.420136,19.0
2023-12-19 12:19:26.427825,14.0
2023-12-19 12:19:26.435514,9.0
2023-12-19 12:19:26.443202,11.0
2023-12-19 12:19:26.450891,9.0
2023-12-19 12:19:26.458580,0.0
2023-12-19 12:19:26.466269,-4.0
2023-12-19 12:19:26.473958,-7.0
2023-12-19 12:19:26.481647,-14.0
2023-12-19 12:19:26.489336,-19.0
2023-12-19 12:19:26.497025,-23.0
2023-12-19 12:19:26.504713,-23.0
2023-12-19 12:19:26.512402,-16.0
2023-12-19 12:19:26.520091,-26.0
2023-12-19 12:19:26.527780,-38.0
2023-12-19 12:19:26.535469,-35.0
2023-12-19 12:19:26.543158,-30.0
2023-12-19 12:19:26.550847,-30.0
2023-12-19 12:19:26.558535,-30.0
2023-12-19 12:19:26.566224,-33.0
2023-12-19 12:19:26.573913,-28.0
2023-12-19 12:19:26.581602,-23.0
2023-12-19 12:19:26.589291,-26.0
2023-12-19 12:19:26.596980,-35.0
2023-12-19 12:19:26.604669,-42.0
2023-12-19 12:19:26.612358,-52.0
2023-12-19 12:19:26.620046,-54.0
2023-12-19 12:19:26.627735,-57.0
2023-12-19 12:19:26.635424,-54.0
2023-12-19 12:19:26.643113,-54.0
2023-12-19 12:19:26.650802,-61.0
2023-12-19 12:19:26.658491,-69.0
2023-12-19 12:19:26.666180,-64.0
2023-12-19 12:19:26.673869,-54.0
2023-12-19 12:19:26.681557,-54.0
2023-12-19 12:19:26.689246,-59.0
2023-12-19 12:19:26.696935,-57.0
2023-12-19 12:19:26.704624,-54.0
2023-12-19 12:19:26.712313,-59.0
2023-12-19 12:19:26.720002,-59.0
2023-12-19 12:19:26.727691,-47.0
2023-12-19 12:19:26.735379,-50.0
2023-12-19 12:19:26.743068,-61.0
2023-12-19 12:19:26.750757,-73.0
2023-12-19 12:19:26.758446,-97.0
2023-12-19 12:19:26.766135,-119.0
2023-12-19 12:19:26.773824,-107.0
2023-12-19 12:19:26.781513,-90.0
2023-12-19 12:19:26.789202,-95.0
2023-12-19 12:19:26.796890,-88.0
2023-12-19 12:19:26.804579,-71.0
2023-12-19 12:19:26.812268,-69.0
2023-12-19 12:19:26.819957,-69.0
2023-12-19 12:19:26.827646,-61.0
2023-12-19 12:19:26.835335,-54.0
2023-12-19 12:19:26.843024,-45.0
2023-12-19 12:19:26.850713,-30.0
2023-12-19 12:19:26.858401,-28.0
2023-12-19 12:19:26.866090,-135.0
2023-12-19 12:19:26.873779,-443.0
2023-12-19 12:19:26.881468,-798.0
2023-12-19 12:19:26.889157,-765.0
2023-12-19 12:19:26.896846,-228.0
2023-12-19 12:19:26.904535,221.0
2023-12-19 12:19:26.912223,174.0
2023-12-19 12:19:26.919912,19.0
2023-12-19 12:19:26.927601,47.0
2023-12-19 12:19:26.935290,64.0
2023-12-19 12:19:26.942979,23.0
2023-12-19 12:19:26.950668,33.0
2023-12-19 12:19:26.958357,52.0
2023-12-19 12:19:26.966046,35.0
2023-12-19 12:19:26.973734,23.0
2023-12-19 12:19:26.981423,33.0
2023-12-19 12:19:26.989112,33.0
2023-12-19 12:19:26.996801,26.0
2023-12-19 12:19:27.004490,16.0
2023-12-19 12:19:27.012179,11.0
2023-12-19 12:19:27.019868,9.0
2023-12-19 12:19:27.027557,7.0
2023-12-19 12:19:27.035245,-4.0
2023-12-19 12:19:27.042934,-23.0
2023-12-19 12:19:27.050623,-40.0
2023-12-19 12:19:27.058312,-50.0
2023-12-19 12:19:27.066001,-57.0
2023-12-19 12:19:27.073690,-71.0
2023-12-19 12:19:27.081379,-88.0
2023-12-19 12:19:27.089067,-97.0
2023-12-19 12:19:27.096756,-95.0
2023-12-19 12:19:27.104445,-85.0
2023-12-19 12:19:27.112134,-73.0
2023-12-19 12:19:27.119823,-73.0
2023-12-19 12:19:27.127512,-76.0
2023-12-19 12:19:27.135201,-61.0
2023-12-19 12:19:27.142890,-33.0
2023-12-19 12:19:27.150578,-19.0
2023-12-19 12:19:27.158267,-9.0
2023-12-19 12:19:27.165956,2.0
2023-12-19 12:19:27.173645,9.0
2023-12-19 12:19:27.181334,16.0
2023-12-19 12:19:27.189023,19.0
2023-12-19 12:19:27.196712,19.0
2023-12-19 12:19:27.204401,28.0
2023-12-19 12:19:27.212089,30.0
2023-12-19 12:19:27.219778,23.0
2023-12-19 12:19:27.227467,21.0
2023-12-19 12:19:27.235156,21.0
2023-12-19 12:19:27.242845,16.0
2023-12-19 12:19:27.250534,9.0
2023-12-19 12:19:27.258223,0.0
2023-12-19 12:19:27.265911,-11.0
2023-12-19 12:19:27.273600,-14.0
2023-12-19 12:19:27.281289,-16.0
2023-12-19 12:19:27.288978,-33.0
2023-12-19 12:19:27.296667,-52.0
2023-12-19 12:19:27.304356,-52.0
2023-12-19 12:19:27.312045,-40.0
2023-12-19 12:19:27.319734,-47.0
2023-12-19 12:19:27.327422,-73.0
2023-12-19 12:19:27.335111,-81.0
2023-12-19 12:19:27.342800,-64.0
2023-12-19 12:19:27.350489,-64.0
2023-12-19 12:19:27.358178,-71.0
2023-12-19 12:19:27.365867,-83.0
2023-12-19 12:19:27.373556,-107.0
2023-12-19 12:19:27.381245,-112.0
2023-12-19 12:19:27.388933,-88.0
2023-12-19 12:19:27.396622,-85.0
2023-12-19 12:19:27.404311,-102.0
2023-12-19 12:19:27.412000,-102.0
2023-12-19 12:19:27.419689,-102.0
2023-12-19 12:19:27.427378,-112.0
2023-12-19 12:19:27.435067,-107.0
2023-12-19 12:19:27.442755,-100.0
2023-12-19 12:19:27.450444,-104.0
2023-12-19 12:19:27.458133,-102.0
2023-12-19 12:19:27.465822,-97.0
2023-12-19 12:19:27.473511,-92.0
2023-12-19 12:19:27.481200,-83.0
2023-12-19 12:19:27.488889,-76.0
2023-12-19 12:19:27.496578,-69.0
2023-12-19 12:19:27.504266,-73.0
2023-12-19 12:19:27.511955,-90.0
2023-12-19 12:19:27.519644,-109.0
2023-12-19 12:19:27.527333,-112.0
2023-12-19 12:19:27.535022,-97.0
2023-12-19 12:19:27.542711,-83.0
2023-12-19 12:19:27.550400,-73.0
2023-12-19 12:19:27.558089,-64.0
2023-12-19 12:19:27.565777,-57.0
2023-12-19 12:19:27.573466,-52.0
2023-12-19 12:19:27.581155,-50.0
2023-12-19 12:19:27.588844,-57.0
2023-12-19 12:19:27.596533,-54.0
2023-12-19 12:19:27.604222,-38.0
2023-12-19 12:19:27.611911,-28.0
2023-12-19 12:19:27.619599,-107.0
2023-12-19 12:19:27.627288,-386.0
2023-12-19 12:19:27.634977,-794.0
2023-12-19 12:19:27.642666,-896.0
2023-12-19 12:19:27.650355,-400.0
2023-12-19 12:19:27.658044,188.0
2023-12-19 12:19:27.665733,240.0
2023-12-19 12:19:27.673422,35.0
2023-12-19 12:19:27.681110,35.0
2023-12-19 12:19:27.688799,81.0
2023-12-19 12:19:27.696488,35.0
2023-12-19 12:19:27.704177,33.0
2023-12-19 12:19:27.711866,57.0
2023-12-19 12:19:27.719555,35.0
2023-12-19 12:19:27.727244,19.0
2023-12-19 12:19:27.734933,26.0
2023-12-19 12:19:27.742621,23.0
2023-12-19 12:19:27.750310,11.0
2023-12-19 12:19:27.757999,11.0
2023-12-19 12:19:27.765688,16.0
2023-12-19 12:19:27.773377,4.0
2023-12-19 12:19:27.781066,-11.0
2023-12-19 12:19:27.788755,-19.0
2023-12-19 12:19:27.796443,-40.0
2023-12-19 12:19:27.804132,-66.0
2023-12-19 12:19:27.811821,-81.0
2023-12-19 12:19:27.819510,-109.0
2023-12-19 12:19:27.827199,-152.0
2023-12-19 12:19:27.834888,-154.0
2023-12-19 12:19:27.842577,-143.0
