time,ECG
2023-08-15 12:15:02.277681,-91.0
2023-08-15 12:15:02.285371,-110.0
2023-08-15 12:15:02.293060,-135.0
2023-08-15 12:15:02.300749,-142.0
2023-08-15 12:15:02.308439,-152.0
2023-08-15 12:15:02.316128,-166.0
2023-08-15 12:15:02.323817,-183.0
2023-08-15 12:15:02.331507,-185.0
2023-08-15 12:15:02.339196,-173.0
2023-08-15 12:15:02.346885,-171.0
2023-08-15 12:15:02.354575,-161.0
2023-08-15 12:15:02.362264,-127.0
2023-08-15 12:15:02.369953,-101.0
2023-08-15 12:15:02.377643,-94.0
2023-08-15 12:15:02.385332,-74.0
2023-08-15 12:15:02.393022,-53.0
2023-08-15 12:15:02.400711,-36.0
2023-08-15 12:15:02.408400,-24.0
2023-08-15 12:15:02.416090,-14.0
2023-08-15 12:15:02.423779,-2.0
2023-08-15 12:15:02.431468,-4.0
2023-08-15 12:15:02.439158,-36.0
2023-08-15 12:15:02.446847,-41.0
2023-08-15 12:15:02.454536,-21.0
2023-08-15 12:15:02.462226,-31.0
2023-08-15 12:15:02.469915,-33.0
2023-08-15 12:15:02.477605,-19.0
2023-08-15 12:15:02.485294,-12.0
2023-08-15 12:15:02.492983,-7.0
2023-08-15 12:15:02.500673,-24.0
2023-08-15 12:15:02.508362,-36.0
2023-08-15 12:15:02.516051,-24.0
2023-08-15 12:15:02.523741,-21.0
2023-08-15 12:15:02.531430,-41.0
2023-08-15 12:15:02.539119,-50.0
2023-08-15 12:15:02.546809,-31.0
2023-08-15 12:15:02.554498,-21.0
2023-08-15 12:15:02.562187,-36.0
2023-08-15 12:15:02.569877,-38.0
2023-08-15 12:15:02.577566,-26.0
2023-08-15 12:15:02.585256,-21.0
2023-08-15 12:15:02.592945,-21.0
2023-08-15 12:15:02.600634,-14.0
2023-08-15 12:15:02.608324,-14.0
2023-08-15 12:15:02.616013,-12.0
2023-08-15 12:15:02.623702,-12.0
2023-08-15 12:15:02.631392,-26.0
2023-08-15 12:15:02.639081,-33.0
2023-08-15 12:15:02.646770,-19.0
2023-08-15 12:15:02.654460,-21.0
2023-08-15 12:15:02.662149,-26.0
2023-08-15 12:15:02.669838,-19.0
2023-08-15 12:15:02.677528,-16.0
2023-08-15 12:15:02.685217,-14.0
2023-08-15 12:15:02.692907,-19.0
2023-08-15 12:15:02.700596,-31.0
2023-08-15 12:15:02.708285,-26.0
2023-08-15 12:15:02.715975,-19.0
2023-08-15 12:15:02.723664,-31.0
2023-08-15 12:15:02.731353,-43.0
2023-08-15 12:15:02.739043,-38.0
2023-08-15 12:15:02.746732,-28.0
2023-08-15 12:15:02.754421,-55.0
2023-08-15 12:15:02.762111,-89.0
2023-08-15 12:15:02.769800,-103.0
2023-08-15 12:15:02.777490,-123.0
2023-08-15 12:15:02.785179,-130.0
2023-08-15 12:15:02.792868,-89.0
2023-08-15 12:15:02.800558,-43.0
2023-08-15 12:15:02.808247,-21.0
2023-08-15 12:15:02.815936,-7.0
2023-08-15 12:15:02.823626,0.0
2023-08-15 12:15:02.831315,-7.0
2023-08-15 12:15:02.839004,-19.0
2023-08-15 12:15:02.846694,-7.0
2023-08-15 12:15:02.854383,-7.0
2023-08-15 12:15:02.862072,-21.0
2023-08-15 12:15:02.869762,-16.0
2023-08-15 12:15:02.877451,-12.0
2023-08-15 12:15:02.885141,-21.0
2023-08-15 12:15:02.892830,-77.0
2023-08-15 12:15:02.900519,-301.0
2023-08-15 12:15:02.908209,-726.0
2023-08-15 12:15:02.915898,-1044.0
2023-08-15 12:15:02.923587,-805.0
2023-08-15 12:15:02.931277,-91.0
2023-08-15 12:15:02.938966,366.0
2023-08-15 12:15:02.946655,200.0
2023-08-15 12:15:02.954345,-36.0
2023-08-15 12:15:02.962034,45.0
2023-08-15 12:15:02.969723,101.0
2023-08-15 12:15:02.977413,16.0
2023-08-15 12:15:02.985102,21.0
2023-08-15 12:15:02.992792,57.0
2023-08-15 12:15:03.000481,16.0
2023-08-15 12:15:03.008170,-9.0
2023-08-15 12:15:03.015860,7.0
2023-08-15 12:15:03.023549,12.0
2023-08-15 12:15:03.031238,-7.0
2023-08-15 12:15:03.038928,-33.0
2023-08-15 12:15:03.046617,-53.0
2023-08-15 12:15:03.054306,-72.0
2023-08-15 12:15:03.061996,-86.0
2023-08-15 12:15:03.069685,-84.0
2023-08-15 12:15:03.077374,-86.0
2023-08-15 12:15:03.085064,-103.0
2023-08-15 12:15:03.092753,-113.0
2023-08-15 12:15:03.100443,-120.0
2023-08-15 12:15:03.108132,-142.0
2023-08-15 12:15:03.115821,-161.0
2023-08-15 12:15:03.123511,-164.0
2023-08-15 12:15:03.131200,-171.0
2023-08-15 12:15:03.138889,-180.0
2023-08-15 12:15:03.146579,-178.0
2023-08-15 12:15:03.154268,-173.0
2023-08-15 12:15:03.161957,-161.0
2023-08-15 12:15:03.169647,-152.0
2023-08-15 12:15:03.177336,-132.0
2023-08-15 12:15:03.185026,-96.0
2023-08-15 12:15:03.192715,-72.0
2023-08-15 12:15:03.200404,-60.0
2023-08-15 12:15:03.208094,-43.0
2023-08-15 12:15:03.215783,-33.0
2023-08-15 12:15:03.223472,-33.0
2023-08-15 12:15:03.231162,-24.0
2023-08-15 12:15:03.238851,-21.0
2023-08-15 12:15:03.246540,-26.0
2023-08-15 12:15:03.254230,-24.0
2023-08-15 12:15:03.261919,-26.0
2023-08-15 12:15:03.269608,-28.0
2023-08-15 12:15:03.277298,-24.0
2023-08-15 12:15:03.284987,-24.0
2023-08-15 12:15:03.292677,-31.0
2023-08-15 12:15:03.300366,-26.0
2023-08-15 12:15:03.308055,-28.0
2023-08-15 12:15:03.315745,-31.0
2023-08-15 12:15:03.323434,-28.0
2023-08-15 12:15:03.331123,-28.0
2023-08-15 12:15:03.338813,-38.0
2023-08-15 12:15:03.346502,-38.0
2023-08-15 12:15:03.354191,-28.0
2023-08-15 12:15:03.361881,-26.0
2023-08-15 12:15:03.369570,-26.0
2023-08-15 12:15:03.377259,-21.0
2023-08-15 12:15:03.384949,-21.0
2023-08-15 12:15:03.392638,-24.0
2023-08-15 12:15:03.400328,-28.0
2023-08-15 12:15:03.408017,-26.0
2023-08-15 12:15:03.415706,-26.0
2023-08-15 12:15:03.423396,-26.0
2023-08-15 12:15:03.431085,-14.0
2023-08-15 12:15:03.438774,-9.0
2023-08-15 12:15:03.446464,-24.0
2023-08-15 12:15:03.454153,-31.0
2023-08-15 12:15:03.461842,-21.0
2023-08-15 12:15:03.469532,-9.0
2023-08-15 12:15:03.477221,-21.0
2023-08-15 12:15:03.484910,-43.0
2023-08-15 12:15:03.492600,-33.0
2023-08-15 12:15:03.500289,-16.0
2023-08-15 12:15:03.507979,-21.0
2023-08-15 12:15:03.515668,-24.0
2023-08-15 12:15:03.523357,-28.0
2023-08-15 12:15:03.531047,-38.0
2023-08-15 12:15:03.538736,-48.0
2023-08-15 12:15:03.546425,-55.0
2023-08-15 12:15:03.554115,-60.0
2023-08-15 12:15:03.561804,-77.0
2023-08-15 12:15:03.569493,-113.0
2023-08-15 12:15:03.577183,-127.0
2023-08-15 12:15:03.584872,-103.0
2023-08-15 12:15:03.592562,-69.0
2023-08-15 12:15:03.600251,-43.0
2023-08-15 12:15:03.607940,-31.0
2023-08-15 12:15:03.615630,-21.0
2023-08-15 12:15:03.623319,-4.0
2023-08-15 12:15:03.631008,0.0
2023-08-15 12:15:03.638698,-7.0
2023-08-15 12:15:03.646387,-7.0
2023-08-15 12:15:03.654076,-12.0
2023-08-15 12:15:03.661766,-24.0
2023-08-15 12:15:03.669455,-26.0
2023-08-15 12:15:03.677144,-12.0
2023-08-15 12:15:03.684834,-16.0
2023-08-15 12:15:03.692523,-77.0
2023-08-15 12:15:03.700213,-253.0
2023-08-15 12:15:03.707902,-627.0
2023-08-15 12:15:03.715591,-1011.0
2023-08-15 12:15:03.723281,-904.0
2023-08-15 12:15:03.730970,-214.0
2023-08-15 12:15:03.738659,352.0
2023-08-15 12:15:03.746349,255.0
2023-08-15 12:15:03.754038,-36.0
2023-08-15 12:15:03.761727,7.0
2023-08-15 12:15:03.769417,108.0
2023-08-15 12:15:03.777106,45.0
2023-08-15 12:15:03.784795,12.0
2023-08-15 12:15:03.792485,33.0
2023-08-15 12:15:03.800174,19.0
2023-08-15 12:15:03.807864,7.0
2023-08-15 12:15:03.815553,4.0
2023-08-15 12:15:03.823242,-19.0
2023-08-15 12:15:03.830932,-31.0
2023-08-15 12:15:03.838621,-28.0
2023-08-15 12:15:03.846310,-41.0
2023-08-15 12:15:03.854000,-53.0
2023-08-15 12:15:03.861689,-48.0
2023-08-15 12:15:03.869378,-55.0
2023-08-15 12:15:03.877068,-82.0
2023-08-15 12:15:03.884757,-110.0
2023-08-15 12:15:03.892446,-115.0
2023-08-15 12:15:03.900136,-113.0
2023-08-15 12:15:03.907825,-125.0
2023-08-15 12:15:03.915515,-135.0
2023-08-15 12:15:03.923204,-149.0
2023-08-15 12:15:03.930893,-168.0
2023-08-15 12:15:03.938583,-171.0
2023-08-15 12:15:03.946272,-166.0
2023-08-15 12:15:03.953961,-171.0
2023-08-15 12:15:03.961651,-168.0
2023-08-15 12:15:03.969340,-147.0
2023-08-15 12:15:03.977029,-130.0
2023-08-15 12:15:03.984719,-103.0
2023-08-15 12:15:03.992408,-77.0
2023-08-15 12:15:04.000098,-74.0
2023-08-15 12:15:04.007787,-69.0
2023-08-15 12:15:04.015476,-48.0
2023-08-15 12:15:04.023166,-38.0
2023-08-15 12:15:04.030855,-33.0
2023-08-15 12:15:04.038544,-21.0
2023-08-15 12:15:04.046234,-16.0
2023-08-15 12:15:04.053923,-31.0
2023-08-15 12:15:04.061612,-43.0
2023-08-15 12:15:04.069302,-38.0
2023-08-15 12:15:04.076991,-28.0
2023-08-15 12:15:04.084680,-36.0
2023-08-15 12:15:04.092370,-45.0
2023-08-15 12:15:04.100059,-33.0
2023-08-15 12:15:04.107749,-28.0
2023-08-15 12:15:04.115438,-33.0
2023-08-15 12:15:04.123127,-26.0
2023-08-15 12:15:04.130817,-21.0
2023-08-15 12:15:04.138506,-31.0
2023-08-15 12:15:04.146195,-28.0
2023-08-15 12:15:04.153885,-16.0
2023-08-15 12:15:04.161574,-16.0
2023-08-15 12:15:04.169263,-26.0
2023-08-15 12:15:04.176953,-31.0
2023-08-15 12:15:04.184642,-38.0
2023-08-15 12:15:04.192331,-41.0
2023-08-15 12:15:04.200021,-28.0
2023-08-15 12:15:04.207710,-24.0
2023-08-15 12:15:04.215400,-28.0
2023-08-15 12:15:04.223089,-41.0
2023-08-15 12:15:04.230778,-41.0
2023-08-15 12:15:04.238468,-19.0
2023-08-15 12:15:04.246157,-24.0
2023-08-15 12:15:04.253846,-50.0
2023-08-15 12:15:04.261536,-45.0
2023-08-15 12:15:04.269225,-31.0
2023-08-15 12:15:04.276914,-31.0
2023-08-15 12:15:04.284604,-28.0
2023-08-15 12:15:04.292293,-28.0
2023-08-15 12:15:04.299982,-28.0
2023-08-15 12:15:04.307672,-24.0
2023-08-15 12:15:04.315361,-26.0
2023-08-15 12:15:04.323051,-36.0
2023-08-15 12:15:04.330740,-45.0
2023-08-15 12:15:04.338429,-57.0
2023-08-15 12:15:04.346119,-74.0
2023-08-15 12:15:04.353808,-91.0
2023-08-15 12:15:04.361497,-96.0
2023-08-15 12:15:04.369187,-110.0
2023-08-15 12:15:04.376876,-125.0
2023-08-15 12:15:04.384565,-113.0
2023-08-15 12:15:04.392255,-86.0
2023-08-15 12:15:04.399944,-65.0
2023-08-15 12:15:04.407634,-53.0
2023-08-15 12:15:04.415323,-26.0
2023-08-15 12:15:04.423012,-2.0
2023-08-15 12:15:04.430702,-14.0
2023-08-15 12:15:04.438391,-24.0
2023-08-15 12:15:04.446080,-16.0
2023-08-15 12:15:04.453770,-19.0
2023-08-15 12:15:04.461459,-9.0
2023-08-15 12:15:04.469148,7.0
2023-08-15 12:15:04.476838,-7.0
2023-08-15 12:15:04.484527,-19.0
2023-08-15 12:15:04.492216,-62.0
2023-08-15 12:15:04.499906,-282.0
2023-08-15 12:15:04.507595,-678.0
2023-08-15 12:15:04.515285,-989.0
2023-08-15 12:15:04.522974,-834.0
2023-08-15 12:15:04.530663,-164.0
2023-08-15 12:15:04.538353,361.0
2023-08-15 12:15:04.546042,229.0
2023-08-15 12:15:04.553731,-53.0
2023-08-15 12:15:04.561421,24.0
2023-08-15 12:15:04.569110,125.0
2023-08-15 12:15:04.576799,43.0
2023-08-15 12:15:04.584489,12.0
2023-08-15 12:15:04.592178,41.0
2023-08-15 12:15:04.599867,24.0
2023-08-15 12:15:04.607557,12.0
2023-08-15 12:15:04.615246,21.0
2023-08-15 12:15:04.622936,2.0
2023-08-15 12:15:04.630625,-26.0
2023-08-15 12:15:04.638314,-21.0
2023-08-15 12:15:04.646004,-19.0
2023-08-15 12:15:04.653693,-41.0
2023-08-15 12:15:04.661382,-45.0
2023-08-15 12:15:04.669072,-55.0
2023-08-15 12:15:04.676761,-74.0
2023-08-15 12:15:04.684450,-82.0
2023-08-15 12:15:04.692140,-89.0
2023-08-15 12:15:04.699829,-110.0
2023-08-15 12:15:04.707519,-125.0
2023-08-15 12:15:04.715208,-139.0
2023-08-15 12:15:04.722897,-164.0
2023-08-15 12:15:04.730587,-171.0
2023-08-15 12:15:04.738276,-164.0
2023-08-15 12:15:04.745965,-171.0
2023-08-15 12:15:04.753655,-178.0
2023-08-15 12:15:04.761344,-156.0
2023-08-15 12:15:04.769033,-137.0
2023-08-15 12:15:04.776723,-132.0
2023-08-15 12:15:04.784412,-115.0
2023-08-15 12:15:04.792101,-96.0
2023-08-15 12:15:04.799791,-82.0
2023-08-15 12:15:04.807480,-65.0
2023-08-15 12:15:04.815170,-43.0
2023-08-15 12:15:04.822859,-38.0
2023-08-15 12:15:04.830548,-45.0
2023-08-15 12:15:04.838238,-41.0
2023-08-15 12:15:04.845927,-33.0
2023-08-15 12:15:04.853616,-38.0
2023-08-15 12:15:04.861306,-55.0
2023-08-15 12:15:04.868995,-65.0
2023-08-15 12:15:04.876684,-53.0
2023-08-15 12:15:04.884374,-43.0
2023-08-15 12:15:04.892063,-50.0
2023-08-15 12:15:04.899752,-48.0
2023-08-15 12:15:04.907442,-43.0
2023-08-15 12:15:04.915131,-53.0
2023-08-15 12:15:04.922821,-57.0
2023-08-15 12:15:04.930510,-36.0
2023-08-15 12:15:04.938199,-21.0
2023-08-15 12:15:04.945889,-31.0
2023-08-15 12:15:04.953578,-41.0
2023-08-15 12:15:04.961267,-43.0
2023-08-15 12:15:04.968957,-33.0
2023-08-15 12:15:04.976646,-26.0
2023-08-15 12:15:04.984335,-36.0
2023-08-15 12:15:04.992025,-45.0
2023-08-15 12:15:04.999714,-43.0
2023-08-15 12:15:05.007403,-36.0
2023-08-15 12:15:05.015093,-21.0
2023-08-15 12:15:05.022782,-16.0
2023-08-15 12:15:05.030472,-26.0
2023-08-15 12:15:05.038161,-33.0
2023-08-15 12:15:05.045850,-28.0
2023-08-15 12:15:05.053540,-26.0
2023-08-15 12:15:05.061229,-26.0
2023-08-15 12:15:05.068918,-26.0
2023-08-15 12:15:05.076608,-28.0
2023-08-15 12:15:05.084297,-24.0
2023-08-15 12:15:05.091986,-12.0
2023-08-15 12:15:05.099676,-14.0
2023-08-15 12:15:05.107365,-26.0
2023-08-15 12:15:05.115055,-26.0
2023-08-15 12:15:05.122744,-38.0
2023-08-15 12:15:05.130433,-55.0
2023-08-15 12:15:05.138123,-45.0
2023-08-15 12:15:05.145812,-41.0
2023-08-15 12:15:05.153501,-69.0
2023-08-15 12:15:05.161191,-91.0
2023-08-15 12:15:05.168880,-103.0
2023-08-15 12:15:05.176569,-115.0
2023-08-15 12:15:05.184259,-98.0
2023-08-15 12:15:05.191948,-69.0
2023-08-15 12:15:05.199637,-48.0
2023-08-15 12:15:05.207327,-26.0
2023-08-15 12:15:05.215016,-19.0
2023-08-15 12:15:05.222706,-19.0
2023-08-15 12:15:05.230395,-4.0
2023-08-15 12:15:05.238084,-2.0
2023-08-15 12:15:05.245774,-7.0
2023-08-15 12:15:05.253463,0.0
2023-08-15 12:15:05.261152,-4.0
2023-08-15 12:15:05.268842,-24.0
2023-08-15 12:15:05.276531,-16.0
2023-08-15 12:15:05.284220,-4.0
2023-08-15 12:15:05.291910,-67.0
2023-08-15 12:15:05.299599,-279.0
2023-08-15 12:15:05.307288,-670.0
2023-08-15 12:15:05.314978,-991.0
2023-08-15 12:15:05.322667,-803.0
2023-08-15 12:15:05.330357,-108.0
2023-08-15 12:15:05.338046,376.0
2023-08-15 12:15:05.345735,214.0
2023-08-15 12:15:05.353425,-48.0
2023-08-15 12:15:05.361114,14.0
2023-08-15 12:15:05.368803,79.0
2023-08-15 12:15:05.376493,9.0
2023-08-15 12:15:05.384182,-2.0
2023-08-15 12:15:05.391871,26.0
2023-08-15 12:15:05.399561,9.0
2023-08-15 12:15:05.407250,-7.0
2023-08-15 12:15:05.414939,-4.0
2023-08-15 12:15:05.422629,-21.0
2023-08-15 12:15:05.430318,-41.0
2023-08-15 12:15:05.438008,-38.0
2023-08-15 12:15:05.445697,-33.0
2023-08-15 12:15:05.453386,-36.0
2023-08-15 12:15:05.461076,-53.0
2023-08-15 12:15:05.468765,-69.0
2023-08-15 12:15:05.476454,-82.0
2023-08-15 12:15:05.484144,-84.0
2023-08-15 12:15:05.491833,-89.0
2023-08-15 12:15:05.499522,-120.0
2023-08-15 12:15:05.507212,-142.0
2023-08-15 12:15:05.514901,-137.0
2023-08-15 12:15:05.522591,-130.0
2023-08-15 12:15:05.530280,-144.0
2023-08-15 12:15:05.537969,-180.0
2023-08-15 12:15:05.545659,-190.0
2023-08-15 12:15:05.553348,-156.0
2023-08-15 12:15:05.561037,-132.0
2023-08-15 12:15:05.568727,-142.0
2023-08-15 12:15:05.576416,-139.0
2023-08-15 12:15:05.584105,-91.0
2023-08-15 12:15:05.591795,-50.0
2023-08-15 12:15:05.599484,-55.0
2023-08-15 12:15:05.607173,-48.0
2023-08-15 12:15:05.614863,-24.0
2023-08-15 12:15:05.622552,-31.0
2023-08-15 12:15:05.630242,-28.0
2023-08-15 12:15:05.637931,-4.0
2023-08-15 12:15:05.645620,-14.0
2023-08-15 12:15:05.653310,-28.0
2023-08-15 12:15:05.660999,-36.0
2023-08-15 12:15:05.668688,-41.0
2023-08-15 12:15:05.676378,-19.0
2023-08-15 12:15:05.684067,0.0
2023-08-15 12:15:05.691756,-31.0
2023-08-15 12:15:05.699446,-57.0
2023-08-15 12:15:05.707135,-33.0
2023-08-15 12:15:05.714824,2.0
2023-08-15 12:15:05.722514,7.0
2023-08-15 12:15:05.730203,-7.0
2023-08-15 12:15:05.737893,28.0
2023-08-15 12:15:05.745582,28.0
2023-08-15 12:15:05.753271,-53.0
2023-08-15 12:15:05.760961,-26.0
2023-08-15 12:15:05.768650,28.0
2023-08-15 12:15:05.776339,-62.0
2023-08-15 12:15:05.784029,-89.0
2023-08-15 12:15:05.791718,-4.0
2023-08-15 12:15:05.799407,-36.0
2023-08-15 12:15:05.807097,-103.0
2023-08-15 12:15:05.814786,-57.0
2023-08-15 12:15:05.822475,-16.0
2023-08-15 12:15:05.830165,-31.0
2023-08-15 12:15:05.837854,-28.0
2023-08-15 12:15:05.845544,-24.0
2023-08-15 12:15:05.853233,-41.0
2023-08-15 12:15:05.860922,-53.0
2023-08-15 12:15:05.868612,-53.0
2023-08-15 12:15:05.876301,-53.0
2023-08-15 12:15:05.883990,-53.0
2023-08-15 12:15:05.891680,-55.0
2023-08-15 12:15:05.899369,-57.0
2023-08-15 12:15:05.907058,-55.0
2023-08-15 12:15:05.914748,-60.0
2023-08-15 12:15:05.922437,-65.0
2023-08-15 12:15:05.930127,-60.0
2023-08-15 12:15:05.937816,-77.0
2023-08-15 12:15:05.945505,-94.0
2023-08-15 12:15:05.953195,-91.0
2023-08-15 12:15:05.960884,-132.0
2023-08-15 12:15:05.968573,-168.0
2023-08-15 12:15:05.976263,-152.0
2023-08-15 12:15:05.983952,-135.0
2023-08-15 12:15:05.991641,-113.0
2023-08-15 12:15:05.999331,-77.0
2023-08-15 12:15:06.007020,-65.0
2023-08-15 12:15:06.014709,-50.0
2023-08-15 12:15:06.022399,-19.0
2023-08-15 12:15:06.030088,-19.0
2023-08-15 12:15:06.037778,-38.0
2023-08-15 12:15:06.045467,-36.0
2023-08-15 12:15:06.053156,-26.0
2023-08-15 12:15:06.060846,-19.0
2023-08-15 12:15:06.068535,-14.0
2023-08-15 12:15:06.076224,-19.0
2023-08-15 12:15:06.083914,-36.0
2023-08-15 12:15:06.091603,-106.0
2023-08-15 12:15:06.099292,-354.0
2023-08-15 12:15:06.106982,-784.0
2023-08-15 12:15:06.114671,-1054.0
2023-08-15 12:15:06.122360,-748.0
2023-08-15 12:15:06.130050,-7.0
2023-08-15 12:15:06.137739,400.0
2023-08-15 12:15:06.145429,171.0
2023-08-15 12:15:06.153118,-53.0
2023-08-15 12:15:06.160807,55.0
2023-08-15 12:15:06.168497,103.0
2023-08-15 12:15:06.176186,24.0
2023-08-15 12:15:06.183875,24.0
2023-08-15 12:15:06.191565,50.0
2023-08-15 12:15:06.199254,16.0
2023-08-15 12:15:06.206943,-21.0
2023-08-15 12:15:06.214633,-14.0
2023-08-15 12:15:06.222322,2.0
2023-08-15 12:15:06.230011,-7.0
