time,ECG
2023-08-09 16:13:39.978898,-26.0
2023-08-09 16:13:39.986588,-38.0
2023-08-09 16:13:39.994278,-54.0
2023-08-09 16:13:40.001969,-59.0
2023-08-09 16:13:40.009659,-64.0
2023-08-09 16:13:40.017349,-78.0
2023-08-09 16:13:40.025040,-88.0
2023-08-09 16:13:40.032730,-93.0
2023-08-09 16:13:40.040420,-93.0
2023-08-09 16:13:40.048111,-83.0
2023-08-09 16:13:40.055801,-85.0
2023-08-09 16:13:40.063491,-105.0
2023-08-09 16:13:40.071182,-112.0
2023-08-09 16:13:40.078872,-100.0
2023-08-09 16:13:40.086562,-88.0
2023-08-09 16:13:40.094253,-81.0
2023-08-09 16:13:40.101943,-85.0
2023-08-09 16:13:40.109633,-119.0
2023-08-09 16:13:40.117324,-136.0
2023-08-09 16:13:40.125014,-14.0
2023-08-09 16:13:40.132704,257.0
2023-08-09 16:13:40.140395,556.0
2023-08-09 16:13:40.148085,604.0
2023-08-09 16:13:40.155775,219.0
2023-08-09 16:13:40.163466,-200.0
2023-08-09 16:13:40.171156,-269.0
2023-08-09 16:13:40.178846,-224.0
2023-08-09 16:13:40.186537,-200.0
2023-08-09 16:13:40.194227,-119.0
2023-08-09 16:13:40.201917,-81.0
2023-08-09 16:13:40.209608,-112.0
2023-08-09 16:13:40.217298,-97.0
2023-08-09 16:13:40.224988,-59.0
2023-08-09 16:13:40.232678,-62.0
2023-08-09 16:13:40.240369,-64.0
2023-08-09 16:13:40.248059,-45.0
2023-08-09 16:13:40.255749,-33.0
2023-08-09 16:13:40.263440,-31.0
2023-08-09 16:13:40.271130,-31.0
2023-08-09 16:13:40.278820,-16.0
2023-08-09 16:13:40.286511,9.0
2023-08-09 16:13:40.294201,21.0
2023-08-09 16:13:40.301891,33.0
2023-08-09 16:13:40.309582,52.0
2023-08-09 16:13:40.317272,71.0
2023-08-09 16:13:40.324962,88.0
2023-08-09 16:13:40.332653,95.0
2023-08-09 16:13:40.340343,95.0
2023-08-09 16:13:40.348033,81.0
2023-08-09 16:13:40.355724,62.0
2023-08-09 16:13:40.363414,35.0
2023-08-09 16:13:40.371104,-4.0
2023-08-09 16:13:40.378795,-62.0
2023-08-09 16:13:40.386485,-100.0
2023-08-09 16:13:40.394175,-114.0
2023-08-09 16:13:40.401866,-133.0
2023-08-09 16:13:40.409556,-155.0
2023-08-09 16:13:40.417246,-155.0
2023-08-09 16:13:40.424937,-155.0
2023-08-09 16:13:40.432627,-164.0
2023-08-09 16:13:40.440317,-164.0
2023-08-09 16:13:40.448008,-155.0
2023-08-09 16:13:40.455698,-143.0
2023-08-09 16:13:40.463388,-140.0
2023-08-09 16:13:40.471079,-150.0
2023-08-09 16:13:40.478769,-152.0
2023-08-09 16:13:40.486459,-143.0
2023-08-09 16:13:40.494150,-131.0
2023-08-09 16:13:40.501840,-131.0
2023-08-09 16:13:40.509530,-133.0
2023-08-09 16:13:40.517221,-131.0
2023-08-09 16:13:40.524911,-136.0
2023-08-09 16:13:40.532601,-131.0
2023-08-09 16:13:40.540292,-124.0
2023-08-09 16:13:40.547982,-119.0
2023-08-09 16:13:40.555672,-117.0
2023-08-09 16:13:40.563363,-114.0
2023-08-09 16:13:40.571053,-117.0
2023-08-09 16:13:40.578743,-117.0
2023-08-09 16:13:40.586434,-112.0
2023-08-09 16:13:40.594124,-114.0
2023-08-09 16:13:40.601814,-114.0
2023-08-09 16:13:40.609505,-109.0
2023-08-09 16:13:40.617195,-105.0
2023-08-09 16:13:40.624885,-107.0
2023-08-09 16:13:40.632576,-105.0
2023-08-09 16:13:40.640266,-97.0
2023-08-09 16:13:40.647956,-93.0
2023-08-09 16:13:40.655647,-69.0
2023-08-09 16:13:40.663337,-31.0
2023-08-09 16:13:40.671027,-28.0
2023-08-09 16:13:40.678718,-54.0
2023-08-09 16:13:40.686408,-69.0
2023-08-09 16:13:40.694098,-69.0
2023-08-09 16:13:40.701789,-69.0
2023-08-09 16:13:40.709479,-85.0
2023-08-09 16:13:40.717169,-105.0
2023-08-09 16:13:40.724860,-105.0
2023-08-09 16:13:40.732550,-100.0
2023-08-09 16:13:40.740240,-107.0
2023-08-09 16:13:40.747931,-105.0
2023-08-09 16:13:40.755621,-100.0
2023-08-09 16:13:40.763311,-107.0
2023-08-09 16:13:40.771002,-107.0
2023-08-09 16:13:40.778692,-102.0
2023-08-09 16:13:40.786382,-100.0
2023-08-09 16:13:40.794073,-105.0
2023-08-09 16:13:40.801763,-126.0
2023-08-09 16:13:40.809453,-121.0
2023-08-09 16:13:40.817144,26.0
2023-08-09 16:13:40.824834,324.0
2023-08-09 16:13:40.832524,587.0
2023-08-09 16:13:40.840215,496.0
2023-08-09 16:13:40.847905,50.0
2023-08-09 16:13:40.855595,-250.0
2023-08-09 16:13:40.863286,-257.0
2023-08-09 16:13:40.870976,-248.0
2023-08-09 16:13:40.878666,-214.0
2023-08-09 16:13:40.886357,-112.0
2023-08-09 16:13:40.894047,-97.0
2023-08-09 16:13:40.901737,-133.0
2023-08-09 16:13:40.909428,-109.0
2023-08-09 16:13:40.917118,-85.0
2023-08-09 16:13:40.924808,-95.0
2023-08-09 16:13:40.932498,-81.0
2023-08-09 16:13:40.940189,-64.0
2023-08-09 16:13:40.947879,-71.0
2023-08-09 16:13:40.955569,-57.0
2023-08-09 16:13:40.963260,-28.0
2023-08-09 16:13:40.970950,-28.0
2023-08-09 16:13:40.978640,-23.0
2023-08-09 16:13:40.986331,9.0
2023-08-09 16:13:40.994021,38.0
2023-08-09 16:13:41.001711,45.0
2023-08-09 16:13:41.009402,54.0
2023-08-09 16:13:41.017092,71.0
2023-08-09 16:13:41.024782,83.0
2023-08-09 16:13:41.032473,78.0
2023-08-09 16:13:41.040163,69.0
2023-08-09 16:13:41.047853,45.0
2023-08-09 16:13:41.055544,11.0
2023-08-09 16:13:41.063234,-28.0
2023-08-09 16:13:41.070924,-66.0
2023-08-09 16:13:41.078615,-93.0
2023-08-09 16:13:41.086305,-112.0
2023-08-09 16:13:41.093995,-133.0
2023-08-09 16:13:41.101686,-157.0
2023-08-09 16:13:41.109376,-167.0
2023-08-09 16:13:41.117066,-162.0
2023-08-09 16:13:41.124757,-160.0
2023-08-09 16:13:41.132447,-162.0
2023-08-09 16:13:41.140137,-157.0
2023-08-09 16:13:41.147828,-150.0
2023-08-09 16:13:41.155518,-140.0
2023-08-09 16:13:41.163208,-128.0
2023-08-09 16:13:41.170899,-126.0
2023-08-09 16:13:41.178589,-128.0
2023-08-09 16:13:41.186279,-124.0
2023-08-09 16:13:41.193970,-121.0
2023-08-09 16:13:41.201660,-119.0
2023-08-09 16:13:41.209350,-109.0
2023-08-09 16:13:41.217041,-105.0
2023-08-09 16:13:41.224731,-109.0
2023-08-09 16:13:41.232421,-114.0
2023-08-09 16:13:41.240112,-114.0
2023-08-09 16:13:41.247802,-109.0
2023-08-09 16:13:41.255492,-107.0
2023-08-09 16:13:41.263183,-105.0
2023-08-09 16:13:41.270873,-109.0
2023-08-09 16:13:41.278563,-112.0
2023-08-09 16:13:41.286254,-109.0
2023-08-09 16:13:41.293944,-102.0
2023-08-09 16:13:41.301634,-105.0
2023-08-09 16:13:41.309325,-107.0
2023-08-09 16:13:41.317015,-102.0
2023-08-09 16:13:41.324705,-107.0
2023-08-09 16:13:41.332396,-105.0
2023-08-09 16:13:41.340086,-90.0
2023-08-09 16:13:41.347776,-76.0
2023-08-09 16:13:41.355467,-50.0
2023-08-09 16:13:41.363157,-28.0
2023-08-09 16:13:41.370847,-45.0
2023-08-09 16:13:41.378538,-66.0
2023-08-09 16:13:41.386228,-64.0
2023-08-09 16:13:41.393918,-64.0
2023-08-09 16:13:41.401609,-78.0
2023-08-09 16:13:41.409299,-97.0
2023-08-09 16:13:41.416989,-105.0
2023-08-09 16:13:41.424680,-97.0
2023-08-09 16:13:41.432370,-90.0
2023-08-09 16:13:41.440060,-100.0
2023-08-09 16:13:41.447751,-107.0
2023-08-09 16:13:41.455441,-102.0
2023-08-09 16:13:41.463131,-109.0
2023-08-09 16:13:41.470822,-117.0
2023-08-09 16:13:41.478512,-109.0
2023-08-09 16:13:41.486202,-107.0
2023-08-09 16:13:41.493893,-131.0
2023-08-09 16:13:41.501583,-157.0
2023-08-09 16:13:41.509273,-90.0
2023-08-09 16:13:41.516964,145.0
2023-08-09 16:13:41.524654,463.0
2023-08-09 16:13:41.532344,599.0
2023-08-09 16:13:41.540035,303.0
2023-08-09 16:13:41.547725,-157.0
2023-08-09 16:13:41.555415,-303.0
2023-08-09 16:13:41.563106,-277.0
2023-08-09 16:13:41.570796,-286.0
2023-08-09 16:13:41.578486,-205.0
2023-08-09 16:13:41.586177,-107.0
2023-08-09 16:13:41.593867,-114.0
2023-08-09 16:13:41.601557,-124.0
2023-08-09 16:13:41.609247,-85.0
2023-08-09 16:13:41.616938,-74.0
2023-08-09 16:13:41.624628,-81.0
2023-08-09 16:13:41.632318,-69.0
2023-08-09 16:13:41.640009,-57.0
2023-08-09 16:13:41.647699,-42.0
2023-08-09 16:13:41.655389,-21.0
2023-08-09 16:13:41.663080,-9.0
2023-08-09 16:13:41.670770,2.0
2023-08-09 16:13:41.678460,26.0
2023-08-09 16:13:41.686151,50.0
2023-08-09 16:13:41.693841,64.0
2023-08-09 16:13:41.701531,78.0
2023-08-09 16:13:41.709222,97.0
2023-08-09 16:13:41.716912,105.0
2023-08-09 16:13:41.724602,93.0
2023-08-09 16:13:41.732293,81.0
2023-08-09 16:13:41.739983,74.0
2023-08-09 16:13:41.747673,57.0
2023-08-09 16:13:41.755364,11.0
2023-08-09 16:13:41.763054,-35.0
2023-08-09 16:13:41.770744,-66.0
2023-08-09 16:13:41.778435,-93.0
2023-08-09 16:13:41.786125,-119.0
2023-08-09 16:13:41.793815,-133.0
2023-08-09 16:13:41.801506,-138.0
2023-08-09 16:13:41.809196,-140.0
2023-08-09 16:13:41.816886,-145.0
2023-08-09 16:13:41.824577,-145.0
2023-08-09 16:13:41.832267,-140.0
2023-08-09 16:13:41.839957,-128.0
2023-08-09 16:13:41.847648,-119.0
2023-08-09 16:13:41.855338,-114.0
2023-08-09 16:13:41.863028,-112.0
2023-08-09 16:13:41.870719,-107.0
2023-08-09 16:13:41.878409,-97.0
2023-08-09 16:13:41.886099,-97.0
2023-08-09 16:13:41.893790,-105.0
2023-08-09 16:13:41.901480,-100.0
2023-08-09 16:13:41.909170,-85.0
2023-08-09 16:13:41.916861,-88.0
2023-08-09 16:13:41.924551,-88.0
2023-08-09 16:13:41.932241,-78.0
2023-08-09 16:13:41.939932,-71.0
2023-08-09 16:13:41.947622,-78.0
2023-08-09 16:13:41.955312,-90.0
2023-08-09 16:13:41.963003,-88.0
2023-08-09 16:13:41.970693,-78.0
2023-08-09 16:13:41.978383,-76.0
2023-08-09 16:13:41.986074,-81.0
2023-08-09 16:13:41.993764,-85.0
2023-08-09 16:13:42.001454,-85.0
2023-08-09 16:13:42.009145,-85.0
2023-08-09 16:13:42.016835,-85.0
2023-08-09 16:13:42.024525,-83.0
2023-08-09 16:13:42.032216,-69.0
2023-08-09 16:13:42.039906,-47.0
2023-08-09 16:13:42.047596,-35.0
2023-08-09 16:13:42.055287,-42.0
2023-08-09 16:13:42.062977,-54.0
2023-08-09 16:13:42.070667,-62.0
2023-08-09 16:13:42.078358,-59.0
2023-08-09 16:13:42.086048,-71.0
2023-08-09 16:13:42.093738,-95.0
2023-08-09 16:13:42.101429,-109.0
2023-08-09 16:13:42.109119,-102.0
2023-08-09 16:13:42.116809,-95.0
2023-08-09 16:13:42.124500,-93.0
2023-08-09 16:13:42.132190,-97.0
2023-08-09 16:13:42.139880,-105.0
2023-08-09 16:13:42.147571,-97.0
2023-08-09 16:13:42.155261,-88.0
2023-08-09 16:13:42.162951,-90.0
2023-08-09 16:13:42.170642,-100.0
2023-08-09 16:13:42.178332,-105.0
2023-08-09 16:13:42.186022,-128.0
2023-08-09 16:13:42.193713,-131.0
2023-08-09 16:13:42.201403,4.0
2023-08-09 16:13:42.209093,293.0
2023-08-09 16:13:42.216784,604.0
2023-08-09 16:13:42.224474,616.0
2023-08-09 16:13:42.232164,176.0
2023-08-09 16:13:42.239855,-236.0
2023-08-09 16:13:42.247545,-281.0
2023-08-09 16:13:42.255235,-250.0
2023-08-09 16:13:42.262926,-231.0
2023-08-09 16:13:42.270616,-131.0
2023-08-09 16:13:42.278306,-76.0
2023-08-09 16:13:42.285997,-105.0
2023-08-09 16:13:42.293687,-100.0
2023-08-09 16:13:42.301377,-71.0
2023-08-09 16:13:42.309067,-66.0
2023-08-09 16:13:42.316758,-64.0
2023-08-09 16:13:42.324448,-47.0
2023-08-09 16:13:42.332138,-31.0
2023-08-09 16:13:42.339829,-19.0
2023-08-09 16:13:42.347519,-7.0
2023-08-09 16:13:42.355209,4.0
2023-08-09 16:13:42.362900,14.0
2023-08-09 16:13:42.370590,35.0
2023-08-09 16:13:42.378280,62.0
2023-08-09 16:13:42.385971,81.0
2023-08-09 16:13:42.393661,100.0
2023-08-09 16:13:42.401351,112.0
2023-08-09 16:13:42.409042,107.0
2023-08-09 16:13:42.416732,97.0
2023-08-09 16:13:42.424422,95.0
2023-08-09 16:13:42.432113,81.0
2023-08-09 16:13:42.439803,47.0
2023-08-09 16:13:42.447493,9.0
2023-08-09 16:13:42.455184,-26.0
2023-08-09 16:13:42.462874,-66.0
2023-08-09 16:13:42.470564,-102.0
2023-08-09 16:13:42.478255,-117.0
2023-08-09 16:13:42.485945,-124.0
2023-08-09 16:13:42.493635,-133.0
2023-08-09 16:13:42.501326,-136.0
2023-08-09 16:13:42.509016,-128.0
2023-08-09 16:13:42.516706,-128.0
2023-08-09 16:13:42.524397,-128.0
2023-08-09 16:13:42.532087,-124.0
2023-08-09 16:13:42.539777,-119.0
2023-08-09 16:13:42.547468,-114.0
2023-08-09 16:13:42.555158,-107.0
2023-08-09 16:13:42.562848,-100.0
2023-08-09 16:13:42.570539,-102.0
2023-08-09 16:13:42.578229,-102.0
2023-08-09 16:13:42.585919,-100.0
2023-08-09 16:13:42.593610,-95.0
2023-08-09 16:13:42.601300,-95.0
2023-08-09 16:13:42.608990,-100.0
2023-08-09 16:13:42.616681,-90.0
2023-08-09 16:13:42.624371,-83.0
2023-08-09 16:13:42.632061,-93.0
2023-08-09 16:13:42.639752,-102.0
2023-08-09 16:13:42.647442,-102.0
2023-08-09 16:13:42.655132,-95.0
2023-08-09 16:13:42.662823,-90.0
2023-08-09 16:13:42.670513,-90.0
2023-08-09 16:13:42.678203,-85.0
2023-08-09 16:13:42.685894,-83.0
2023-08-09 16:13:42.693584,-90.0
2023-08-09 16:13:42.701274,-88.0
2023-08-09 16:13:42.708965,-83.0
2023-08-09 16:13:42.716655,-83.0
2023-08-09 16:13:42.724345,-83.0
2023-08-09 16:13:42.732036,-76.0
2023-08-09 16:13:42.739726,-57.0
2023-08-09 16:13:42.747416,-28.0
2023-08-09 16:13:42.755107,-9.0
2023-08-09 16:13:42.762797,-23.0
2023-08-09 16:13:42.770487,-42.0
2023-08-09 16:13:42.778178,-40.0
2023-08-09 16:13:42.785868,-40.0
2023-08-09 16:13:42.793558,-59.0
2023-08-09 16:13:42.801249,-76.0
2023-08-09 16:13:42.808939,-78.0
2023-08-09 16:13:42.816629,-74.0
2023-08-09 16:13:42.824320,-71.0
2023-08-09 16:13:42.832010,-78.0
2023-08-09 16:13:42.839700,-78.0
2023-08-09 16:13:42.847391,-74.0
2023-08-09 16:13:42.855081,-76.0
2023-08-09 16:13:42.862771,-81.0
2023-08-09 16:13:42.870462,-81.0
2023-08-09 16:13:42.878152,-83.0
2023-08-09 16:13:42.885842,-102.0
2023-08-09 16:13:42.893533,-114.0
2023-08-09 16:13:42.901223,-14.0
2023-08-09 16:13:42.908913,246.0
2023-08-09 16:13:42.916604,561.0
2023-08-09 16:13:42.924294,613.0
2023-08-09 16:13:42.931984,222.0
2023-08-09 16:13:42.939675,-179.0
2023-08-09 16:13:42.947365,-243.0
2023-08-09 16:13:42.955055,-219.0
2023-08-09 16:13:42.962746,-210.0
2023-08-09 16:13:42.970436,-126.0
2023-08-09 16:13:42.978126,-81.0
2023-08-09 16:13:42.985816,-109.0
2023-08-09 16:13:42.993507,-97.0
2023-08-09 16:13:43.001197,-64.0
2023-08-09 16:13:43.008887,-62.0
2023-08-09 16:13:43.016578,-62.0
2023-08-09 16:13:43.024268,-50.0
2023-08-09 16:13:43.031958,-45.0
2023-08-09 16:13:43.039649,-38.0
2023-08-09 16:13:43.047339,-19.0
2023-08-09 16:13:43.055029,-2.0
2023-08-09 16:13:43.062720,7.0
2023-08-09 16:13:43.070410,19.0
2023-08-09 16:13:43.078100,42.0
2023-08-09 16:13:43.085791,69.0
2023-08-09 16:13:43.093481,81.0
2023-08-09 16:13:43.101171,83.0
2023-08-09 16:13:43.108862,95.0
2023-08-09 16:13:43.116552,100.0
2023-08-09 16:13:43.124242,85.0
2023-08-09 16:13:43.131933,69.0
2023-08-09 16:13:43.139623,45.0
2023-08-09 16:13:43.147313,9.0
2023-08-09 16:13:43.155004,-28.0
2023-08-09 16:13:43.162694,-71.0
2023-08-09 16:13:43.170384,-109.0
2023-08-09 16:13:43.178075,-119.0
2023-08-09 16:13:43.185765,-121.0
2023-08-09 16:13:43.193455,-138.0
2023-08-09 16:13:43.201146,-145.0
2023-08-09 16:13:43.208836,-138.0
2023-08-09 16:13:43.216526,-133.0
2023-08-09 16:13:43.224217,-136.0
2023-08-09 16:13:43.231907,-131.0
2023-08-09 16:13:43.239597,-124.0
2023-08-09 16:13:43.247288,-121.0
2023-08-09 16:13:43.254978,-121.0
2023-08-09 16:13:43.262668,-114.0
2023-08-09 16:13:43.270359,-105.0
2023-08-09 16:13:43.278049,-102.0
2023-08-09 16:13:43.285739,-100.0
2023-08-09 16:13:43.293430,-100.0
2023-08-09 16:13:43.301120,-102.0
2023-08-09 16:13:43.308810,-105.0
2023-08-09 16:13:43.316501,-95.0
2023-08-09 16:13:43.324191,-90.0
2023-08-09 16:13:43.331881,-90.0
2023-08-09 16:13:43.339572,-88.0
2023-08-09 16:13:43.347262,-90.0
2023-08-09 16:13:43.354952,-95.0
2023-08-09 16:13:43.362643,-95.0
2023-08-09 16:13:43.370333,-93.0
2023-08-09 16:13:43.378023,-93.0
2023-08-09 16:13:43.385714,-93.0
2023-08-09 16:13:43.393404,-93.0
2023-08-09 16:13:43.401094,-93.0
2023-08-09 16:13:43.408785,-85.0
2023-08-09 16:13:43.416475,-83.0
2023-08-09 16:13:43.424165,-85.0
2023-08-09 16:13:43.431856,-90.0
2023-08-09 16:13:43.439546,-88.0
2023-08-09 16:13:43.447236,-64.0
2023-08-09 16:13:43.454927,-31.0
2023-08-09 16:13:43.462617,-14.0
2023-08-09 16:13:43.470307,-31.0
2023-08-09 16:13:43.477998,-52.0
2023-08-09 16:13:43.485688,-62.0
2023-08-09 16:13:43.493378,-69.0
2023-08-09 16:13:43.501069,-88.0
2023-08-09 16:13:43.508759,-107.0
2023-08-09 16:13:43.516449,-109.0
2023-08-09 16:13:43.524140,-105.0
2023-08-09 16:13:43.531830,-107.0
2023-08-09 16:13:43.539520,-114.0
2023-08-09 16:13:43.547211,-117.0
2023-08-09 16:13:43.554901,-112.0
2023-08-09 16:13:43.562591,-107.0
2023-08-09 16:13:43.570282,-109.0
2023-08-09 16:13:43.577972,-117.0
2023-08-09 16:13:43.585662,-119.0
2023-08-09 16:13:43.593353,-133.0
2023-08-09 16:13:43.601043,-145.0
2023-08-09 16:13:43.608733,-47.0
2023-08-09 16:13:43.616424,200.0
2023-08-09 16:13:43.624114,480.0
2023-08-09 16:13:43.631804,515.0
2023-08-09 16:13:43.639495,162.0
2023-08-09 16:13:43.647185,-210.0
2023-08-09 16:13:43.654875,-281.0
2023-08-09 16:13:43.662566,-279.0
2023-08-09 16:13:43.670256,-277.0
2023-08-09 16:13:43.677946,-164.0
2023-08-09 16:13:43.685636,-88.0
2023-08-09 16:13:43.693327,-114.0
2023-08-09 16:13:43.701017,-117.0
2023-08-09 16:13:43.708707,-90.0
2023-08-09 16:13:43.716398,-90.0
2023-08-09 16:13:43.724088,-85.0
2023-08-09 16:13:43.731778,-69.0
2023-08-09 16:13:43.739469,-59.0
2023-08-09 16:13:43.747159,-54.0
2023-08-09 16:13:43.754849,-50.0
2023-08-09 16:13:43.762540,-35.0
2023-08-09 16:13:43.770230,-9.0
2023-08-09 16:13:43.777920,4.0
2023-08-09 16:13:43.785611,11.0
2023-08-09 16:13:43.793301,35.0
2023-08-09 16:13:43.800991,57.0
2023-08-09 16:13:43.808682,64.0
2023-08-09 16:13:43.816372,69.0
2023-08-09 16:13:43.824062,71.0
2023-08-09 16:13:43.831753,69.0
2023-08-09 16:13:43.839443,47.0
2023-08-09 16:13:43.847133,14.0
2023-08-09 16:13:43.854824,-19.0
2023-08-09 16:13:43.862514,-54.0
2023-08-09 16:13:43.870204,-88.0
2023-08-09 16:13:43.877895,-117.0
2023-08-09 16:13:43.885585,-136.0
2023-08-09 16:13:43.893275,-155.0
2023-08-09 16:13:43.900966,-162.0
2023-08-09 16:13:43.908656,-162.0
2023-08-09 16:13:43.916346,-164.0
2023-08-09 16:13:43.924037,-164.0
2023-08-09 16:13:43.931727,-157.0
2023-08-09 16:13:43.939417,-157.0
2023-08-09 16:13:43.947108,-152.0
2023-08-09 16:13:43.954798,-148.0
2023-08-09 16:13:43.962488,-148.0
2023-08-09 16:13:43.970179,-138.0
2023-08-09 16:13:43.977869,-128.0
2023-08-09 16:13:43.985559,-131.0
2023-08-09 16:13:43.993250,-131.0
2023-08-09 16:13:44.000940,-124.0
2023-08-09 16:13:44.008630,-117.0
2023-08-09 16:13:44.016321,-114.0
2023-08-09 16:13:44.024011,-114.0
2023-08-09 16:13:44.031701,-114.0
2023-08-09 16:13:44.039392,-117.0
2023-08-09 16:13:44.047082,-121.0
2023-08-09 16:13:44.054772,-121.0
2023-08-09 16:13:44.062463,-119.0
2023-08-09 16:13:44.070153,-112.0
2023-08-09 16:13:44.077843,-109.0
2023-08-09 16:13:44.085534,-112.0
2023-08-09 16:13:44.093224,-114.0
2023-08-09 16:13:44.100914,-114.0
2023-08-09 16:13:44.108605,-112.0
2023-08-09 16:13:44.116295,-107.0
2023-08-09 16:13:44.123985,-97.0
2023-08-09 16:13:44.131676,-81.0
2023-08-09 16:13:44.139366,-57.0
2023-08-09 16:13:44.147056,-42.0
2023-08-09 16:13:44.154747,-47.0
2023-08-09 16:13:44.162437,-62.0
2023-08-09 16:13:44.170127,-69.0
2023-08-09 16:13:44.177818,-66.0
2023-08-09 16:13:44.185508,-76.0
2023-08-09 16:13:44.193198,-97.0
2023-08-09 16:13:44.200889,-112.0
2023-08-09 16:13:44.208579,-112.0
2023-08-09 16:13:44.216269,-112.0
2023-08-09 16:13:44.223960,-114.0
2023-08-09 16:13:44.231650,-107.0
2023-08-09 16:13:44.239340,-97.0
2023-08-09 16:13:44.247031,-95.0
2023-08-09 16:13:44.254721,-105.0
2023-08-09 16:13:44.262411,-109.0
2023-08-09 16:13:44.270102,-112.0
2023-08-09 16:13:44.277792,-126.0
2023-08-09 16:13:44.285482,-157.0
2023-08-09 16:13:44.293173,-117.0
2023-08-09 16:13:44.300863,95.0
2023-08-09 16:13:44.308553,413.0
2023-08-09 16:13:44.316244,578.0
2023-08-09 16:13:44.323934,327.0
2023-08-09 16:13:44.331624,-128.0
2023-08-09 16:13:44.339315,-308.0
2023-08-09 16:13:44.347005,-291.0
2023-08-09 16:13:44.354695,-308.0
2023-08-09 16:13:44.362385,-229.0
2023-08-09 16:13:44.370076,-107.0
2023-08-09 16:13:44.377766,-100.0
2023-08-09 16:13:44.385456,-117.0
2023-08-09 16:13:44.393147,-88.0
2023-08-09 16:13:44.400837,-69.0
2023-08-09 16:13:44.408527,-69.0
2023-08-09 16:13:44.416218,-57.0
2023-08-09 16:13:44.423908,-38.0
2023-08-09 16:13:44.431598,-23.0
2023-08-09 16:13:44.439289,-16.0
2023-08-09 16:13:44.446979,-4.0
2023-08-09 16:13:44.454669,11.0
2023-08-09 16:13:44.462360,31.0
2023-08-09 16:13:44.470050,52.0
2023-08-09 16:13:44.477740,74.0
2023-08-09 16:13:44.485431,90.0
2023-08-09 16:13:44.493121,107.0
2023-08-09 16:13:44.500811,117.0
2023-08-09 16:13:44.508502,119.0
2023-08-09 16:13:44.516192,109.0
2023-08-09 16:13:44.523882,83.0
2023-08-09 16:13:44.531573,50.0
2023-08-09 16:13:44.539263,11.0
2023-08-09 16:13:44.546953,-31.0
2023-08-09 16:13:44.554644,-71.0
2023-08-09 16:13:44.562334,-97.0
2023-08-09 16:13:44.570024,-117.0
2023-08-09 16:13:44.577715,-128.0
2023-08-09 16:13:44.585405,-136.0
2023-08-09 16:13:44.593095,-138.0
2023-08-09 16:13:44.600786,-140.0
2023-08-09 16:13:44.608476,-136.0
2023-08-09 16:13:44.616166,-131.0
2023-08-09 16:13:44.623857,-126.0
2023-08-09 16:13:44.631547,-119.0
2023-08-09 16:13:44.639237,-114.0
2023-08-09 16:13:44.646928,-109.0
2023-08-09 16:13:44.654618,-109.0
2023-08-09 16:13:44.662308,-102.0
2023-08-09 16:13:44.669999,-95.0
2023-08-09 16:13:44.677689,-95.0
2023-08-09 16:13:44.685379,-95.0
2023-08-09 16:13:44.693070,-85.0
2023-08-09 16:13:44.700760,-78.0
2023-08-09 16:13:44.708450,-81.0
2023-08-09 16:13:44.716141,-85.0
2023-08-09 16:13:44.723831,-78.0
2023-08-09 16:13:44.731521,-74.0
2023-08-09 16:13:44.739212,-74.0
2023-08-09 16:13:44.746902,-74.0
2023-08-09 16:13:44.754592,-74.0
