time,ECG
2023-08-17 11:16:30.414745,-77.0
2023-08-17 11:16:30.422434,-55.0
2023-08-17 11:16:30.430124,-38.0
2023-08-17 11:16:30.437814,-36.0
2023-08-17 11:16:30.445504,-43.0
2023-08-17 11:16:30.453194,-48.0
2023-08-17 11:16:30.460883,-55.0
2023-08-17 11:16:30.468573,-65.0
2023-08-17 11:16:30.476263,-81.0
2023-08-17 11:16:30.483953,-93.0
2023-08-17 11:16:30.491643,-98.0
2023-08-17 11:16:30.499332,-93.0
2023-08-17 11:16:30.507022,-93.0
2023-08-17 11:16:30.514712,-93.0
2023-08-17 11:16:30.522402,-91.0
2023-08-17 11:16:30.530092,-81.0
2023-08-17 11:16:30.537781,-86.0
2023-08-17 11:16:30.545471,-130.0
2023-08-17 11:16:30.553161,-163.0
2023-08-17 11:16:30.560851,26.0
2023-08-17 11:16:30.568541,541.0
2023-08-17 11:16:30.576230,941.0
2023-08-17 11:16:30.583920,602.0
2023-08-17 11:16:30.591610,-173.0
2023-08-17 11:16:30.599300,-344.0
2023-08-17 11:16:30.606990,-7.0
2023-08-17 11:16:30.614679,-4.0
2023-08-17 11:16:30.622369,-163.0
2023-08-17 11:16:30.630059,-96.0
2023-08-17 11:16:30.637749,-50.0
2023-08-17 11:16:30.645439,-96.0
2023-08-17 11:16:30.653128,-79.0
2023-08-17 11:16:30.660818,-38.0
2023-08-17 11:16:30.668508,-45.0
2023-08-17 11:16:30.676198,-55.0
2023-08-17 11:16:30.683888,-38.0
2023-08-17 11:16:30.691577,-14.0
2023-08-17 11:16:30.699267,0.0
2023-08-17 11:16:30.706957,14.0
2023-08-17 11:16:30.714647,28.0
2023-08-17 11:16:30.722337,36.0
2023-08-17 11:16:30.730026,52.0
2023-08-17 11:16:30.737716,74.0
2023-08-17 11:16:30.745406,91.0
2023-08-17 11:16:30.753096,115.0
2023-08-17 11:16:30.760786,142.0
2023-08-17 11:16:30.768475,161.0
2023-08-17 11:16:30.776165,171.0
2023-08-17 11:16:30.783855,180.0
2023-08-17 11:16:30.791545,180.0
2023-08-17 11:16:30.799235,168.0
2023-08-17 11:16:30.806924,139.0
2023-08-17 11:16:30.814614,84.0
2023-08-17 11:16:30.822304,9.0
2023-08-17 11:16:30.829994,-57.0
2023-08-17 11:16:30.837684,-108.0
2023-08-17 11:16:30.845373,-151.0
2023-08-17 11:16:30.853063,-180.0
2023-08-17 11:16:30.860753,-195.0
2023-08-17 11:16:30.868443,-197.0
2023-08-17 11:16:30.876133,-197.0
2023-08-17 11:16:30.883822,-195.0
2023-08-17 11:16:30.891512,-187.0
2023-08-17 11:16:30.899202,-183.0
2023-08-17 11:16:30.906892,-178.0
2023-08-17 11:16:30.914582,-171.0
2023-08-17 11:16:30.922271,-168.0
2023-08-17 11:16:30.929961,-166.0
2023-08-17 11:16:30.937651,-161.0
2023-08-17 11:16:30.945341,-154.0
2023-08-17 11:16:30.953031,-149.0
2023-08-17 11:16:30.960720,-144.0
2023-08-17 11:16:30.968410,-139.0
2023-08-17 11:16:30.976100,-134.0
2023-08-17 11:16:30.983790,-132.0
2023-08-17 11:16:30.991480,-130.0
2023-08-17 11:16:30.999169,-127.0
2023-08-17 11:16:31.006859,-125.0
2023-08-17 11:16:31.014549,-125.0
2023-08-17 11:16:31.022239,-115.0
2023-08-17 11:16:31.029929,-110.0
2023-08-17 11:16:31.037618,-115.0
2023-08-17 11:16:31.045308,-113.0
2023-08-17 11:16:31.052998,-105.0
2023-08-17 11:16:31.060688,-105.0
2023-08-17 11:16:31.068378,-110.0
2023-08-17 11:16:31.076067,-108.0
2023-08-17 11:16:31.083757,-96.0
2023-08-17 11:16:31.091447,-93.0
2023-08-17 11:16:31.099137,-103.0
2023-08-17 11:16:31.106827,-110.0
2023-08-17 11:16:31.114516,-103.0
2023-08-17 11:16:31.122206,-93.0
2023-08-17 11:16:31.129896,-91.0
2023-08-17 11:16:31.137586,-79.0
2023-08-17 11:16:31.145276,-55.0
2023-08-17 11:16:31.152965,-45.0
2023-08-17 11:16:31.160655,-50.0
2023-08-17 11:16:31.168345,-55.0
2023-08-17 11:16:31.176035,-55.0
2023-08-17 11:16:31.183725,-62.0
2023-08-17 11:16:31.191414,-74.0
2023-08-17 11:16:31.199104,-93.0
2023-08-17 11:16:31.206794,-103.0
2023-08-17 11:16:31.214484,-108.0
2023-08-17 11:16:31.222174,-110.0
2023-08-17 11:16:31.229863,-105.0
2023-08-17 11:16:31.237553,-98.0
2023-08-17 11:16:31.245243,-96.0
2023-08-17 11:16:31.252933,-98.0
2023-08-17 11:16:31.260623,-110.0
2023-08-17 11:16:31.268312,-149.0
2023-08-17 11:16:31.276002,-108.0
2023-08-17 11:16:31.283692,231.0
2023-08-17 11:16:31.291382,741.0
2023-08-17 11:16:31.299072,811.0
2023-08-17 11:16:31.306761,163.0
2023-08-17 11:16:31.314451,-402.0
2023-08-17 11:16:31.322141,-219.0
2023-08-17 11:16:31.329831,43.0
2023-08-17 11:16:31.337521,-84.0
2023-08-17 11:16:31.345210,-142.0
2023-08-17 11:16:31.352900,-48.0
2023-08-17 11:16:31.360590,-55.0
2023-08-17 11:16:31.368280,-86.0
2023-08-17 11:16:31.375970,-50.0
2023-08-17 11:16:31.383659,-31.0
2023-08-17 11:16:31.391349,-38.0
2023-08-17 11:16:31.399039,-24.0
2023-08-17 11:16:31.406729,-4.0
2023-08-17 11:16:31.414419,4.0
2023-08-17 11:16:31.422108,19.0
2023-08-17 11:16:31.429798,36.0
2023-08-17 11:16:31.437488,48.0
2023-08-17 11:16:31.445178,62.0
2023-08-17 11:16:31.452868,91.0
2023-08-17 11:16:31.460557,118.0
2023-08-17 11:16:31.468247,142.0
2023-08-17 11:16:31.475937,163.0
2023-08-17 11:16:31.483627,185.0
2023-08-17 11:16:31.491317,204.0
2023-08-17 11:16:31.499006,214.0
2023-08-17 11:16:31.506696,211.0
2023-08-17 11:16:31.514386,199.0
2023-08-17 11:16:31.522076,173.0
2023-08-17 11:16:31.529766,122.0
2023-08-17 11:16:31.537455,50.0
2023-08-17 11:16:31.545145,-24.0
2023-08-17 11:16:31.552835,-79.0
2023-08-17 11:16:31.560525,-120.0
2023-08-17 11:16:31.568215,-156.0
2023-08-17 11:16:31.575904,-183.0
2023-08-17 11:16:31.583594,-192.0
2023-08-17 11:16:31.591284,-195.0
2023-08-17 11:16:31.598974,-197.0
2023-08-17 11:16:31.606664,-199.0
2023-08-17 11:16:31.614353,-197.0
2023-08-17 11:16:31.622043,-192.0
2023-08-17 11:16:31.629733,-183.0
2023-08-17 11:16:31.637423,-175.0
2023-08-17 11:16:31.645113,-173.0
2023-08-17 11:16:31.652802,-166.0
2023-08-17 11:16:31.660492,-156.0
2023-08-17 11:16:31.668182,-154.0
2023-08-17 11:16:31.675872,-146.0
2023-08-17 11:16:31.683562,-142.0
2023-08-17 11:16:31.691251,-142.0
2023-08-17 11:16:31.698941,-134.0
2023-08-17 11:16:31.706631,-134.0
2023-08-17 11:16:31.714321,-137.0
2023-08-17 11:16:31.722011,-134.0
2023-08-17 11:16:31.729700,-125.0
2023-08-17 11:16:31.737390,-125.0
2023-08-17 11:16:31.745080,-132.0
2023-08-17 11:16:31.752770,-134.0
2023-08-17 11:16:31.760460,-134.0
2023-08-17 11:16:31.768149,-130.0
2023-08-17 11:16:31.775839,-127.0
2023-08-17 11:16:31.783529,-125.0
2023-08-17 11:16:31.791219,-125.0
2023-08-17 11:16:31.798909,-127.0
2023-08-17 11:16:31.806598,-127.0
2023-08-17 11:16:31.814288,-122.0
2023-08-17 11:16:31.821978,-115.0
2023-08-17 11:16:31.829668,-113.0
2023-08-17 11:16:31.837358,-108.0
2023-08-17 11:16:31.845047,-98.0
2023-08-17 11:16:31.852737,-84.0
2023-08-17 11:16:31.860427,-77.0
2023-08-17 11:16:31.868117,-77.0
2023-08-17 11:16:31.875807,-84.0
2023-08-17 11:16:31.883496,-91.0
2023-08-17 11:16:31.891186,-108.0
2023-08-17 11:16:31.898876,-127.0
2023-08-17 11:16:31.906566,-142.0
2023-08-17 11:16:31.914256,-144.0
2023-08-17 11:16:31.921945,-134.0
2023-08-17 11:16:31.929635,-127.0
2023-08-17 11:16:31.937325,-125.0
2023-08-17 11:16:31.945015,-120.0
2023-08-17 11:16:31.952705,-115.0
2023-08-17 11:16:31.960394,-118.0
2023-08-17 11:16:31.968084,-151.0
2023-08-17 11:16:31.975774,-190.0
2023-08-17 11:16:31.983464,-24.0
2023-08-17 11:16:31.991154,462.0
2023-08-17 11:16:31.998843,867.0
2023-08-17 11:16:32.006533,585.0
2023-08-17 11:16:32.014223,-173.0
2023-08-17 11:16:32.021913,-402.0
2023-08-17 11:16:32.029603,-67.0
2023-08-17 11:16:32.037292,-16.0
2023-08-17 11:16:32.044982,-175.0
2023-08-17 11:16:32.052672,-127.0
2023-08-17 11:16:32.060362,-69.0
2023-08-17 11:16:32.068052,-108.0
2023-08-17 11:16:32.075741,-101.0
2023-08-17 11:16:32.083431,-65.0
2023-08-17 11:16:32.091121,-65.0
2023-08-17 11:16:32.098811,-62.0
2023-08-17 11:16:32.106501,-48.0
2023-08-17 11:16:32.114190,-43.0
2023-08-17 11:16:32.121880,-31.0
2023-08-17 11:16:32.129570,-9.0
2023-08-17 11:16:32.137260,7.0
2023-08-17 11:16:32.144950,21.0
2023-08-17 11:16:32.152639,45.0
2023-08-17 11:16:32.160329,69.0
2023-08-17 11:16:32.168019,91.0
2023-08-17 11:16:32.175709,115.0
2023-08-17 11:16:32.183399,139.0
2023-08-17 11:16:32.191088,163.0
2023-08-17 11:16:32.198778,183.0
2023-08-17 11:16:32.206468,195.0
2023-08-17 11:16:32.214158,190.0
2023-08-17 11:16:32.221848,175.0
2023-08-17 11:16:32.229537,144.0
2023-08-17 11:16:32.237227,81.0
2023-08-17 11:16:32.244917,4.0
2023-08-17 11:16:32.252607,-60.0
2023-08-17 11:16:32.260297,-118.0
2023-08-17 11:16:32.267986,-158.0
2023-08-17 11:16:32.275676,-180.0
2023-08-17 11:16:32.283366,-187.0
2023-08-17 11:16:32.291056,-195.0
2023-08-17 11:16:32.298746,-202.0
2023-08-17 11:16:32.306435,-202.0
2023-08-17 11:16:32.314125,-197.0
2023-08-17 11:16:32.321815,-190.0
2023-08-17 11:16:32.329505,-183.0
2023-08-17 11:16:32.337195,-180.0
2023-08-17 11:16:32.344884,-178.0
2023-08-17 11:16:32.352574,-171.0
2023-08-17 11:16:32.360264,-158.0
2023-08-17 11:16:32.367954,-151.0
2023-08-17 11:16:32.375644,-149.0
2023-08-17 11:16:32.383333,-151.0
2023-08-17 11:16:32.391023,-154.0
2023-08-17 11:16:32.398713,-149.0
2023-08-17 11:16:32.406403,-144.0
2023-08-17 11:16:32.414093,-139.0
2023-08-17 11:16:32.421782,-132.0
2023-08-17 11:16:32.429472,-130.0
2023-08-17 11:16:32.437162,-130.0
2023-08-17 11:16:32.444852,-125.0
2023-08-17 11:16:32.452542,-122.0
2023-08-17 11:16:32.460231,-125.0
2023-08-17 11:16:32.467921,-125.0
2023-08-17 11:16:32.475611,-125.0
2023-08-17 11:16:32.483301,-132.0
2023-08-17 11:16:32.490991,-134.0
2023-08-17 11:16:32.498680,-130.0
2023-08-17 11:16:32.506370,-127.0
2023-08-17 11:16:32.514060,-127.0
2023-08-17 11:16:32.521750,-125.0
2023-08-17 11:16:32.529440,-122.0
2023-08-17 11:16:32.537129,-120.0
2023-08-17 11:16:32.544819,-118.0
2023-08-17 11:16:32.552509,-108.0
2023-08-17 11:16:32.560199,-89.0
2023-08-17 11:16:32.567889,-67.0
2023-08-17 11:16:32.575578,-62.0
2023-08-17 11:16:32.583268,-72.0
2023-08-17 11:16:32.590958,-79.0
2023-08-17 11:16:32.598648,-81.0
2023-08-17 11:16:32.606338,-91.0
2023-08-17 11:16:32.614027,-115.0
2023-08-17 11:16:32.621717,-132.0
2023-08-17 11:16:32.629407,-132.0
2023-08-17 11:16:32.637097,-122.0
2023-08-17 11:16:32.644787,-118.0
2023-08-17 11:16:32.652476,-118.0
2023-08-17 11:16:32.660166,-113.0
2023-08-17 11:16:32.667856,-108.0
2023-08-17 11:16:32.675546,-110.0
2023-08-17 11:16:32.683236,-149.0
2023-08-17 11:16:32.690925,-187.0
2023-08-17 11:16:32.698615,-7.0
2023-08-17 11:16:32.706305,505.0
2023-08-17 11:16:32.713995,908.0
2023-08-17 11:16:32.721685,590.0
2023-08-17 11:16:32.729374,-185.0
2023-08-17 11:16:32.737064,-387.0
2023-08-17 11:16:32.744754,-50.0
2023-08-17 11:16:32.752444,-21.0
2023-08-17 11:16:32.760134,-183.0
2023-08-17 11:16:32.767823,-125.0
2023-08-17 11:16:32.775513,-72.0
2023-08-17 11:16:32.783203,-115.0
2023-08-17 11:16:32.790893,-103.0
2023-08-17 11:16:32.798583,-67.0
2023-08-17 11:16:32.806272,-67.0
2023-08-17 11:16:32.813962,-62.0
2023-08-17 11:16:32.821652,-40.0
2023-08-17 11:16:32.829342,-31.0
2023-08-17 11:16:32.837032,-24.0
2023-08-17 11:16:32.844721,-7.0
2023-08-17 11:16:32.852411,16.0
2023-08-17 11:16:32.860101,36.0
2023-08-17 11:16:32.867791,50.0
2023-08-17 11:16:32.875481,72.0
2023-08-17 11:16:32.883170,96.0
2023-08-17 11:16:32.890860,122.0
2023-08-17 11:16:32.898550,149.0
2023-08-17 11:16:32.906240,168.0
2023-08-17 11:16:32.913930,183.0
2023-08-17 11:16:32.921619,187.0
2023-08-17 11:16:32.929309,180.0
2023-08-17 11:16:32.936999,168.0
2023-08-17 11:16:32.944689,139.0
2023-08-17 11:16:32.952379,79.0
2023-08-17 11:16:32.960068,4.0
2023-08-17 11:16:32.967758,-57.0
2023-08-17 11:16:32.975448,-108.0
2023-08-17 11:16:32.983138,-154.0
2023-08-17 11:16:32.990828,-180.0
2023-08-17 11:16:32.998517,-192.0
2023-08-17 11:16:33.006207,-197.0
2023-08-17 11:16:33.013897,-197.0
2023-08-17 11:16:33.021587,-197.0
2023-08-17 11:16:33.029277,-192.0
2023-08-17 11:16:33.036966,-190.0
2023-08-17 11:16:33.044656,-187.0
2023-08-17 11:16:33.052346,-185.0
2023-08-17 11:16:33.060036,-180.0
2023-08-17 11:16:33.067726,-173.0
2023-08-17 11:16:33.075415,-163.0
2023-08-17 11:16:33.083105,-158.0
2023-08-17 11:16:33.090795,-151.0
2023-08-17 11:16:33.098485,-144.0
2023-08-17 11:16:33.106175,-142.0
2023-08-17 11:16:33.113864,-144.0
2023-08-17 11:16:33.121554,-144.0
2023-08-17 11:16:33.129244,-134.0
2023-08-17 11:16:33.136934,-127.0
2023-08-17 11:16:33.144624,-127.0
2023-08-17 11:16:33.152313,-130.0
2023-08-17 11:16:33.160003,-125.0
2023-08-17 11:16:33.167693,-120.0
2023-08-17 11:16:33.175383,-118.0
2023-08-17 11:16:33.183073,-118.0
2023-08-17 11:16:33.190762,-118.0
2023-08-17 11:16:33.198452,-118.0
2023-08-17 11:16:33.206142,-115.0
2023-08-17 11:16:33.213832,-113.0
2023-08-17 11:16:33.221522,-118.0
2023-08-17 11:16:33.229211,-125.0
2023-08-17 11:16:33.236901,-122.0
2023-08-17 11:16:33.244591,-120.0
2023-08-17 11:16:33.252281,-118.0
2023-08-17 11:16:33.259971,-110.0
2023-08-17 11:16:33.267660,-93.0
2023-08-17 11:16:33.275350,-74.0
2023-08-17 11:16:33.283040,-62.0
2023-08-17 11:16:33.290730,-69.0
2023-08-17 11:16:33.298420,-77.0
2023-08-17 11:16:33.306109,-79.0
2023-08-17 11:16:33.313799,-79.0
2023-08-17 11:16:33.321489,-93.0
2023-08-17 11:16:33.329179,-115.0
2023-08-17 11:16:33.336869,-130.0
2023-08-17 11:16:33.344558,-122.0
2023-08-17 11:16:33.352248,-113.0
2023-08-17 11:16:33.359938,-113.0
2023-08-17 11:16:33.367628,-110.0
2023-08-17 11:16:33.375318,-108.0
2023-08-17 11:16:33.383007,-108.0
2023-08-17 11:16:33.390697,-118.0
2023-08-17 11:16:33.398387,-166.0
2023-08-17 11:16:33.406077,-146.0
2023-08-17 11:16:33.413767,178.0
2023-08-17 11:16:33.421456,741.0
2023-08-17 11:16:33.429146,929.0
2023-08-17 11:16:33.436836,317.0
2023-08-17 11:16:33.444526,-342.0
2023-08-17 11:16:33.452216,-236.0
2023-08-17 11:16:33.459905,31.0
2023-08-17 11:16:33.467595,-98.0
2023-08-17 11:16:33.475285,-180.0
2023-08-17 11:16:33.482975,-81.0
2023-08-17 11:16:33.490665,-69.0
2023-08-17 11:16:33.498354,-98.0
2023-08-17 11:16:33.506044,-79.0
2023-08-17 11:16:33.513734,-72.0
2023-08-17 11:16:33.521424,-72.0
2023-08-17 11:16:33.529114,-50.0
2023-08-17 11:16:33.536803,-33.0
2023-08-17 11:16:33.544493,-28.0
2023-08-17 11:16:33.552183,-21.0
2023-08-17 11:16:33.559873,-9.0
2023-08-17 11:16:33.567563,14.0
2023-08-17 11:16:33.575252,36.0
2023-08-17 11:16:33.582942,55.0
2023-08-17 11:16:33.590632,79.0
2023-08-17 11:16:33.598322,98.0
2023-08-17 11:16:33.606012,118.0
2023-08-17 11:16:33.613701,146.0
2023-08-17 11:16:33.621391,168.0
2023-08-17 11:16:33.629081,173.0
2023-08-17 11:16:33.636771,175.0
2023-08-17 11:16:33.644461,173.0
2023-08-17 11:16:33.652150,151.0
2023-08-17 11:16:33.659840,110.0
2023-08-17 11:16:33.667530,48.0
2023-08-17 11:16:33.675220,-21.0
2023-08-17 11:16:33.682910,-79.0
2023-08-17 11:16:33.690599,-130.0
2023-08-17 11:16:33.698289,-171.0
2023-08-17 11:16:33.705979,-185.0
2023-08-17 11:16:33.713669,-190.0
2023-08-17 11:16:33.721359,-202.0
2023-08-17 11:16:33.729048,-204.0
2023-08-17 11:16:33.736738,-197.0
2023-08-17 11:16:33.744428,-187.0
2023-08-17 11:16:33.752118,-175.0
2023-08-17 11:16:33.759808,-168.0
2023-08-17 11:16:33.767497,-163.0
2023-08-17 11:16:33.775187,-154.0
2023-08-17 11:16:33.782877,-151.0
2023-08-17 11:16:33.790567,-149.0
2023-08-17 11:16:33.798257,-144.0
2023-08-17 11:16:33.805946,-137.0
2023-08-17 11:16:33.813636,-132.0
2023-08-17 11:16:33.821326,-127.0
2023-08-17 11:16:33.829016,-122.0
2023-08-17 11:16:33.836706,-122.0
2023-08-17 11:16:33.844395,-120.0
2023-08-17 11:16:33.852085,-115.0
2023-08-17 11:16:33.859775,-105.0
2023-08-17 11:16:33.867465,-103.0
2023-08-17 11:16:33.875155,-105.0
2023-08-17 11:16:33.882844,-105.0
2023-08-17 11:16:33.890534,-101.0
2023-08-17 11:16:33.898224,-101.0
2023-08-17 11:16:33.905914,-96.0
2023-08-17 11:16:33.913604,-93.0
2023-08-17 11:16:33.921293,-93.0
2023-08-17 11:16:33.928983,-93.0
2023-08-17 11:16:33.936673,-93.0
2023-08-17 11:16:33.944363,-86.0
2023-08-17 11:16:33.952053,-81.0
2023-08-17 11:16:33.959742,-86.0
2023-08-17 11:16:33.967432,-84.0
2023-08-17 11:16:33.975122,-62.0
2023-08-17 11:16:33.982812,-38.0
2023-08-17 11:16:33.990502,-40.0
2023-08-17 11:16:33.998191,-55.0
2023-08-17 11:16:34.005881,-65.0
2023-08-17 11:16:34.013571,-69.0
2023-08-17 11:16:34.021261,-81.0
2023-08-17 11:16:34.028951,-98.0
2023-08-17 11:16:34.036640,-110.0
2023-08-17 11:16:34.044330,-113.0
2023-08-17 11:16:34.052020,-115.0
2023-08-17 11:16:34.059710,-118.0
2023-08-17 11:16:34.067400,-108.0
2023-08-17 11:16:34.075089,-98.0
2023-08-17 11:16:34.082779,-103.0
2023-08-17 11:16:34.090469,-118.0
2023-08-17 11:16:34.098159,-166.0
2023-08-17 11:16:34.105849,-175.0
2023-08-17 11:16:34.113538,84.0
2023-08-17 11:16:34.121228,631.0
2023-08-17 11:16:34.128918,905.0
2023-08-17 11:16:34.136608,397.0
2023-08-17 11:16:34.144298,-334.0
2023-08-17 11:16:34.151987,-342.0
2023-08-17 11:16:34.159677,-7.0
2023-08-17 11:16:34.167367,-65.0
2023-08-17 11:16:34.175057,-183.0
2023-08-17 11:16:34.182747,-91.0
2023-08-17 11:16:34.190436,-72.0
2023-08-17 11:16:34.198126,-118.0
2023-08-17 11:16:34.205816,-93.0
2023-08-17 11:16:34.213506,-65.0
2023-08-17 11:16:34.221196,-67.0
2023-08-17 11:16:34.228885,-57.0
2023-08-17 11:16:34.236575,-36.0
2023-08-17 11:16:34.244265,-21.0
2023-08-17 11:16:34.251955,-7.0
2023-08-17 11:16:34.259645,9.0
2023-08-17 11:16:34.267334,24.0
2023-08-17 11:16:34.275024,45.0
2023-08-17 11:16:34.282714,67.0
2023-08-17 11:16:34.290404,86.0
2023-08-17 11:16:34.298094,110.0
2023-08-17 11:16:34.305783,139.0
2023-08-17 11:16:34.313473,163.0
2023-08-17 11:16:34.321163,183.0
2023-08-17 11:16:34.328853,199.0
2023-08-17 11:16:34.336543,207.0
2023-08-17 11:16:34.344232,202.0
2023-08-17 11:16:34.351922,183.0
2023-08-17 11:16:34.359612,137.0
2023-08-17 11:16:34.367302,72.0
2023-08-17 11:16:34.374992,2.0
2023-08-17 11:16:34.382681,-60.0
2023-08-17 11:16:34.390371,-108.0
2023-08-17 11:16:34.398061,-144.0
2023-08-17 11:16:34.405751,-171.0
2023-08-17 11:16:34.413441,-183.0
2023-08-17 11:16:34.421130,-185.0
2023-08-17 11:16:34.428820,-183.0
2023-08-17 11:16:34.436510,-180.0
2023-08-17 11:16:34.444200,-175.0
2023-08-17 11:16:34.451890,-168.0
2023-08-17 11:16:34.459579,-166.0
2023-08-17 11:16:34.467269,-161.0
2023-08-17 11:16:34.474959,-154.0
2023-08-17 11:16:34.482649,-146.0
2023-08-17 11:16:34.490339,-142.0
2023-08-17 11:16:34.498028,-137.0
2023-08-17 11:16:34.505718,-130.0
2023-08-17 11:16:34.513408,-122.0
2023-08-17 11:16:34.521098,-118.0
2023-08-17 11:16:34.528788,-115.0
2023-08-17 11:16:34.536477,-110.0
2023-08-17 11:16:34.544167,-110.0
2023-08-17 11:16:34.551857,-110.0
2023-08-17 11:16:34.559547,-108.0
2023-08-17 11:16:34.567237,-108.0
2023-08-17 11:16:34.574926,-110.0
2023-08-17 11:16:34.582616,-108.0
2023-08-17 11:16:34.590306,-113.0
2023-08-17 11:16:34.597996,-122.0
2023-08-17 11:16:34.605686,-118.0
2023-08-17 11:16:34.613375,-110.0
2023-08-17 11:16:34.621065,-113.0
2023-08-17 11:16:34.628755,-115.0
2023-08-17 11:16:34.636445,-118.0
2023-08-17 11:16:34.644135,-118.0
2023-08-17 11:16:34.651824,-113.0
2023-08-17 11:16:34.659514,-110.0
2023-08-17 11:16:34.667204,-103.0
2023-08-17 11:16:34.674894,-79.0
2023-08-17 11:16:34.682584,-60.0
2023-08-17 11:16:34.690273,-55.0
2023-08-17 11:16:34.697963,-65.0
2023-08-17 11:16:34.705653,-77.0
2023-08-17 11:16:34.713343,-86.0
2023-08-17 11:16:34.721033,-93.0
2023-08-17 11:16:34.728722,-108.0
2023-08-17 11:16:34.736412,-130.0
2023-08-17 11:16:34.744102,-132.0
2023-08-17 11:16:34.751792,-122.0
2023-08-17 11:16:34.759482,-122.0
2023-08-17 11:16:34.767171,-125.0
2023-08-17 11:16:34.774861,-115.0
2023-08-17 11:16:34.782551,-108.0
2023-08-17 11:16:34.790241,-115.0
2023-08-17 11:16:34.797931,-146.0
2023-08-17 11:16:34.805620,-192.0
2023-08-17 11:16:34.813310,-74.0
2023-08-17 11:16:34.821000,392.0
2023-08-17 11:16:34.828690,881.0
2023-08-17 11:16:34.836380,713.0
2023-08-17 11:16:34.844069,-57.0
2023-08-17 11:16:34.851759,-411.0
2023-08-17 11:16:34.859449,-105.0
2023-08-17 11:16:34.867139,0.0
2023-08-17 11:16:34.874829,-168.0
2023-08-17 11:16:34.882518,-142.0
2023-08-17 11:16:34.890208,-72.0
2023-08-17 11:16:34.897898,-113.0
2023-08-17 11:16:34.905588,-110.0
2023-08-17 11:16:34.913278,-69.0
2023-08-17 11:16:34.920967,-67.0
2023-08-17 11:16:34.928657,-60.0
2023-08-17 11:16:34.936347,-38.0
2023-08-17 11:16:34.944037,-36.0
2023-08-17 11:16:34.951727,-33.0
2023-08-17 11:16:34.959416,-14.0
2023-08-17 11:16:34.967106,7.0
2023-08-17 11:16:34.974796,21.0
2023-08-17 11:16:34.982486,38.0
2023-08-17 11:16:34.990176,60.0
2023-08-17 11:16:34.997865,89.0
2023-08-17 11:16:35.005555,115.0
2023-08-17 11:16:35.013245,134.0
2023-08-17 11:16:35.020935,161.0
2023-08-17 11:16:35.028625,183.0
2023-08-17 11:16:35.036314,185.0
2023-08-17 11:16:35.044004,185.0
2023-08-17 11:16:35.051694,178.0
2023-08-17 11:16:35.059384,149.0
2023-08-17 11:16:35.067074,89.0
2023-08-17 11:16:35.074763,16.0
2023-08-17 11:16:35.082453,-48.0
2023-08-17 11:16:35.090143,-103.0
2023-08-17 11:16:35.097833,-142.0
2023-08-17 11:16:35.105523,-171.0
2023-08-17 11:16:35.113212,-187.0
2023-08-17 11:16:35.120902,-190.0
2023-08-17 11:16:35.128592,-192.0
2023-08-17 11:16:35.136282,-197.0
2023-08-17 11:16:35.143972,-197.0
2023-08-17 11:16:35.151661,-185.0
2023-08-17 11:16:35.159351,-178.0
2023-08-17 11:16:35.167041,-175.0
2023-08-17 11:16:35.174731,-180.0
2023-08-17 11:16:35.182421,-183.0
2023-08-17 11:16:35.190110,-175.0
2023-08-17 11:16:35.197800,-163.0
2023-08-17 11:16:35.205490,-156.0
2023-08-17 11:16:35.213180,-154.0
2023-08-17 11:16:35.220870,-154.0
2023-08-17 11:16:35.228559,-146.0
2023-08-17 11:16:35.236249,-134.0
2023-08-17 11:16:35.243939,-130.0
2023-08-17 11:16:35.251629,-130.0
2023-08-17 11:16:35.259319,-130.0
2023-08-17 11:16:35.267008,-127.0
2023-08-17 11:16:35.274698,-127.0
2023-08-17 11:16:35.282388,-120.0
2023-08-17 11:16:35.290078,-113.0
2023-08-17 11:16:35.297768,-118.0
2023-08-17 11:16:35.305457,-122.0
2023-08-17 11:16:35.313147,-125.0
2023-08-17 11:16:35.320837,-120.0
2023-08-17 11:16:35.328527,-115.0
2023-08-17 11:16:35.336217,-115.0
2023-08-17 11:16:35.343906,-113.0
2023-08-17 11:16:35.351596,-113.0
2023-08-17 11:16:35.359286,-113.0
2023-08-17 11:16:35.366976,-113.0
2023-08-17 11:16:35.374666,-103.0
2023-08-17 11:16:35.382355,-96.0
2023-08-17 11:16:35.390045,-96.0
2023-08-17 11:16:35.397735,-84.0
2023-08-17 11:16:35.405425,-60.0
2023-08-17 11:16:35.413115,-48.0
2023-08-17 11:16:35.420804,-50.0
2023-08-17 11:16:35.428494,-65.0
2023-08-17 11:16:35.436184,-77.0
2023-08-17 11:16:35.443874,-84.0
2023-08-17 11:16:35.451564,-91.0
2023-08-17 11:16:35.459253,-105.0
2023-08-17 11:16:35.466943,-115.0
2023-08-17 11:16:35.474633,-115.0
2023-08-17 11:16:35.482323,-113.0
2023-08-17 11:16:35.490013,-115.0
2023-08-17 11:16:35.497702,-118.0
2023-08-17 11:16:35.505392,-113.0
2023-08-17 11:16:35.513082,-108.0
2023-08-17 11:16:35.520772,-125.0
2023-08-17 11:16:35.528462,-183.0
2023-08-17 11:16:35.536151,-151.0
2023-08-17 11:16:35.543841,192.0
2023-08-17 11:16:35.551531,739.0
2023-08-17 11:16:35.559221,869.0
2023-08-17 11:16:35.566911,236.0
2023-08-17 11:16:35.574600,-375.0
2023-08-17 11:16:35.582290,-231.0
