time,ECG
2023-08-09 18:14:03.872821,-81.0
2023-08-09 18:14:03.880511,-78.0
2023-08-09 18:14:03.888202,-76.0
2023-08-09 18:14:03.895893,-71.0
2023-08-09 18:14:03.903583,-81.0
2023-08-09 18:14:03.911274,-21.0
2023-08-09 18:14:03.918964,286.0
2023-08-09 18:14:03.926655,840.0
2023-08-09 18:14:03.934345,1294.0
2023-08-09 18:14:03.942036,1273.0
2023-08-09 18:14:03.949726,781.0
2023-08-09 18:14:03.957417,198.0
2023-08-09 18:14:03.965107,-126.0
2023-08-09 18:14:03.972798,-157.0
2023-08-09 18:14:03.980489,-148.0
2023-08-09 18:14:03.988179,-210.0
2023-08-09 18:14:03.995870,-234.0
2023-08-09 18:14:04.003560,-212.0
2023-08-09 18:14:04.011251,-207.0
2023-08-09 18:14:04.018941,-198.0
2023-08-09 18:14:04.026632,-179.0
2023-08-09 18:14:04.034322,-169.0
2023-08-09 18:14:04.042013,-162.0
2023-08-09 18:14:04.049703,-145.0
2023-08-09 18:14:04.057394,-133.0
2023-08-09 18:14:04.065084,-119.0
2023-08-09 18:14:04.072775,-97.0
2023-08-09 18:14:04.080466,-81.0
2023-08-09 18:14:04.088156,-69.0
2023-08-09 18:14:04.095847,-54.0
2023-08-09 18:14:04.103537,-38.0
2023-08-09 18:14:04.111228,-19.0
2023-08-09 18:14:04.118918,0.0
2023-08-09 18:14:04.126609,23.0
2023-08-09 18:14:04.134299,42.0
2023-08-09 18:14:04.141990,59.0
2023-08-09 18:14:04.149680,76.0
2023-08-09 18:14:04.157371,88.0
2023-08-09 18:14:04.165062,90.0
2023-08-09 18:14:04.172752,88.0
2023-08-09 18:14:04.180443,81.0
2023-08-09 18:14:04.188133,66.0
2023-08-09 18:14:04.195824,42.0
2023-08-09 18:14:04.203514,9.0
2023-08-09 18:14:04.211205,-26.0
2023-08-09 18:14:04.218895,-59.0
2023-08-09 18:14:04.226586,-102.0
2023-08-09 18:14:04.234276,-145.0
2023-08-09 18:14:04.241967,-167.0
2023-08-09 18:14:04.249658,-179.0
2023-08-09 18:14:04.257348,-195.0
2023-08-09 18:14:04.265039,-200.0
2023-08-09 18:14:04.272729,-203.0
2023-08-09 18:14:04.280420,-207.0
2023-08-09 18:14:04.288110,-205.0
2023-08-09 18:14:04.295801,-195.0
2023-08-09 18:14:04.303491,-188.0
2023-08-09 18:14:04.311182,-183.0
2023-08-09 18:14:04.318872,-179.0
2023-08-09 18:14:04.326563,-179.0
2023-08-09 18:14:04.334253,-179.0
2023-08-09 18:14:04.341944,-174.0
2023-08-09 18:14:04.349635,-167.0
2023-08-09 18:14:04.357325,-164.0
2023-08-09 18:14:04.365016,-164.0
2023-08-09 18:14:04.372706,-162.0
2023-08-09 18:14:04.380397,-160.0
2023-08-09 18:14:04.388087,-157.0
2023-08-09 18:14:04.395778,-155.0
2023-08-09 18:14:04.403468,-152.0
2023-08-09 18:14:04.411159,-155.0
2023-08-09 18:14:04.418849,-155.0
2023-08-09 18:14:04.426540,-148.0
2023-08-09 18:14:04.434231,-148.0
2023-08-09 18:14:04.441921,-148.0
2023-08-09 18:14:04.449612,-145.0
2023-08-09 18:14:04.457302,-140.0
2023-08-09 18:14:04.464993,-140.0
2023-08-09 18:14:04.472683,-138.0
2023-08-09 18:14:04.480374,-138.0
2023-08-09 18:14:04.488064,-140.0
2023-08-09 18:14:04.495755,-143.0
2023-08-09 18:14:04.503445,-138.0
2023-08-09 18:14:04.511136,-133.0
2023-08-09 18:14:04.518827,-131.0
2023-08-09 18:14:04.526517,-128.0
2023-08-09 18:14:04.534208,-128.0
2023-08-09 18:14:04.541898,-126.0
2023-08-09 18:14:04.549589,-124.0
2023-08-09 18:14:04.557279,-124.0
2023-08-09 18:14:04.564970,-119.0
2023-08-09 18:14:04.572660,-117.0
2023-08-09 18:14:04.580351,-112.0
2023-08-09 18:14:04.588041,-109.0
2023-08-09 18:14:04.595732,-109.0
2023-08-09 18:14:04.603422,-107.0
2023-08-09 18:14:04.611113,-102.0
2023-08-09 18:14:04.618804,-97.0
2023-08-09 18:14:04.626494,-97.0
2023-08-09 18:14:04.634185,-97.0
2023-08-09 18:14:04.641875,-93.0
2023-08-09 18:14:04.649566,-93.0
2023-08-09 18:14:04.657256,-93.0
2023-08-09 18:14:04.664947,-85.0
2023-08-09 18:14:04.672637,-71.0
2023-08-09 18:14:04.680328,-54.0
2023-08-09 18:14:04.688018,-45.0
2023-08-09 18:14:04.695709,-38.0
2023-08-09 18:14:04.703400,-40.0
2023-08-09 18:14:04.711090,-59.0
2023-08-09 18:14:04.718781,-78.0
2023-08-09 18:14:04.726471,-83.0
2023-08-09 18:14:04.734162,-81.0
2023-08-09 18:14:04.741852,-83.0
2023-08-09 18:14:04.749543,-78.0
2023-08-09 18:14:04.757233,-74.0
2023-08-09 18:14:04.764924,-71.0
2023-08-09 18:14:04.772614,-69.0
2023-08-09 18:14:04.780305,-83.0
2023-08-09 18:14:04.787996,-64.0
2023-08-09 18:14:04.795686,164.0
2023-08-09 18:14:04.803377,695.0
2023-08-09 18:14:04.811067,1258.0
2023-08-09 18:14:04.818758,1394.0
2023-08-09 18:14:04.826448,969.0
2023-08-09 18:14:04.834139,341.0
2023-08-09 18:14:04.841829,-74.0
2023-08-09 18:14:04.849520,-167.0
2023-08-09 18:14:04.857210,-138.0
2023-08-09 18:14:04.864901,-179.0
2023-08-09 18:14:04.872591,-219.0
2023-08-09 18:14:04.880282,-200.0
2023-08-09 18:14:04.887973,-188.0
2023-08-09 18:14:04.895663,-188.0
2023-08-09 18:14:04.903354,-174.0
2023-08-09 18:14:04.911044,-155.0
2023-08-09 18:14:04.918735,-143.0
2023-08-09 18:14:04.926425,-128.0
2023-08-09 18:14:04.934116,-112.0
2023-08-09 18:14:04.941806,-95.0
2023-08-09 18:14:04.949497,-81.0
2023-08-09 18:14:04.957187,-64.0
2023-08-09 18:14:04.964878,-47.0
2023-08-09 18:14:04.972569,-31.0
2023-08-09 18:14:04.980259,-14.0
2023-08-09 18:14:04.987950,2.0
2023-08-09 18:14:04.995640,14.0
2023-08-09 18:14:05.003331,31.0
2023-08-09 18:14:05.011021,50.0
2023-08-09 18:14:05.018712,64.0
2023-08-09 18:14:05.026402,76.0
2023-08-09 18:14:05.034093,85.0
2023-08-09 18:14:05.041783,90.0
2023-08-09 18:14:05.049474,85.0
2023-08-09 18:14:05.057165,78.0
2023-08-09 18:14:05.064855,62.0
2023-08-09 18:14:05.072546,40.0
2023-08-09 18:14:05.080236,11.0
2023-08-09 18:14:05.087927,-26.0
2023-08-09 18:14:05.095617,-66.0
2023-08-09 18:14:05.103308,-100.0
2023-08-09 18:14:05.110998,-131.0
2023-08-09 18:14:05.118689,-157.0
2023-08-09 18:14:05.126379,-176.0
2023-08-09 18:14:05.134070,-186.0
2023-08-09 18:14:05.141761,-191.0
2023-08-09 18:14:05.149451,-193.0
2023-08-09 18:14:05.157142,-191.0
2023-08-09 18:14:05.164832,-186.0
2023-08-09 18:14:05.172523,-181.0
2023-08-09 18:14:05.180213,-174.0
2023-08-09 18:14:05.187904,-167.0
2023-08-09 18:14:05.195594,-160.0
2023-08-09 18:14:05.203285,-155.0
2023-08-09 18:14:05.210975,-152.0
2023-08-09 18:14:05.218666,-150.0
2023-08-09 18:14:05.226356,-148.0
2023-08-09 18:14:05.234047,-145.0
2023-08-09 18:14:05.241738,-143.0
2023-08-09 18:14:05.249428,-140.0
2023-08-09 18:14:05.257119,-138.0
2023-08-09 18:14:05.264809,-136.0
2023-08-09 18:14:05.272500,-138.0
2023-08-09 18:14:05.280190,-138.0
2023-08-09 18:14:05.287881,-136.0
2023-08-09 18:14:05.295571,-133.0
2023-08-09 18:14:05.303262,-133.0
2023-08-09 18:14:05.310952,-133.0
2023-08-09 18:14:05.318643,-131.0
2023-08-09 18:14:05.326334,-126.0
2023-08-09 18:14:05.334024,-126.0
2023-08-09 18:14:05.341715,-124.0
2023-08-09 18:14:05.349405,-121.0
2023-08-09 18:14:05.357096,-126.0
2023-08-09 18:14:05.364786,-128.0
2023-08-09 18:14:05.372477,-124.0
2023-08-09 18:14:05.380167,-121.0
2023-08-09 18:14:05.387858,-119.0
2023-08-09 18:14:05.395548,-117.0
2023-08-09 18:14:05.403239,-114.0
2023-08-09 18:14:05.410930,-112.0
2023-08-09 18:14:05.418620,-109.0
2023-08-09 18:14:05.426311,-107.0
2023-08-09 18:14:05.434001,-102.0
2023-08-09 18:14:05.441692,-100.0
2023-08-09 18:14:05.449382,-100.0
2023-08-09 18:14:05.457073,-97.0
2023-08-09 18:14:05.464763,-95.0
2023-08-09 18:14:05.472454,-93.0
2023-08-09 18:14:05.480144,-90.0
2023-08-09 18:14:05.487835,-90.0
2023-08-09 18:14:05.495525,-93.0
2023-08-09 18:14:05.503216,-95.0
2023-08-09 18:14:05.510907,-90.0
2023-08-09 18:14:05.518597,-90.0
2023-08-09 18:14:05.526288,-90.0
2023-08-09 18:14:05.533978,-90.0
2023-08-09 18:14:05.541669,-88.0
2023-08-09 18:14:05.549359,-83.0
2023-08-09 18:14:05.557050,-81.0
2023-08-09 18:14:05.564740,-83.0
2023-08-09 18:14:05.572431,-81.0
2023-08-09 18:14:05.580121,-71.0
2023-08-09 18:14:05.587812,-59.0
2023-08-09 18:14:05.595503,-42.0
2023-08-09 18:14:05.603193,-33.0
2023-08-09 18:14:05.610884,-33.0
2023-08-09 18:14:05.618574,-40.0
2023-08-09 18:14:05.626265,-62.0
2023-08-09 18:14:05.633955,-76.0
2023-08-09 18:14:05.641646,-78.0
2023-08-09 18:14:05.649336,-78.0
2023-08-09 18:14:05.657027,-76.0
2023-08-09 18:14:05.664717,-74.0
2023-08-09 18:14:05.672408,-71.0
2023-08-09 18:14:05.680099,-69.0
2023-08-09 18:14:05.687789,-69.0
2023-08-09 18:14:05.695480,-78.0
2023-08-09 18:14:05.703170,-19.0
2023-08-09 18:14:05.710861,284.0
2023-08-09 18:14:05.718551,821.0
2023-08-09 18:14:05.726242,1268.0
2023-08-09 18:14:05.733932,1270.0
2023-08-09 18:14:05.741623,821.0
2023-08-09 18:14:05.749313,246.0
2023-08-09 18:14:05.757004,-114.0
2023-08-09 18:14:05.764694,-160.0
2023-08-09 18:14:05.772385,-131.0
2023-08-09 18:14:05.780076,-186.0
2023-08-09 18:14:05.787766,-212.0
2023-08-09 18:14:05.795457,-188.0
2023-08-09 18:14:05.803147,-183.0
2023-08-09 18:14:05.810838,-183.0
2023-08-09 18:14:05.818528,-167.0
2023-08-09 18:14:05.826219,-155.0
2023-08-09 18:14:05.833909,-145.0
2023-08-09 18:14:05.841600,-131.0
2023-08-09 18:14:05.849290,-117.0
2023-08-09 18:14:05.856981,-102.0
2023-08-09 18:14:05.864672,-85.0
2023-08-09 18:14:05.872362,-71.0
2023-08-09 18:14:05.880053,-54.0
2023-08-09 18:14:05.887743,-38.0
2023-08-09 18:14:05.895434,-28.0
2023-08-09 18:14:05.903124,-21.0
2023-08-09 18:14:05.910815,-4.0
2023-08-09 18:14:05.918505,14.0
2023-08-09 18:14:05.926196,28.0
2023-08-09 18:14:05.933886,42.0
2023-08-09 18:14:05.941577,54.0
2023-08-09 18:14:05.949268,64.0
2023-08-09 18:14:05.956958,69.0
2023-08-09 18:14:05.964649,69.0
2023-08-09 18:14:05.972339,62.0
2023-08-09 18:14:05.980030,47.0
2023-08-09 18:14:05.987720,23.0
2023-08-09 18:14:05.995411,-7.0
2023-08-09 18:14:06.003101,-47.0
2023-08-09 18:14:06.010792,-85.0
2023-08-09 18:14:06.018482,-117.0
2023-08-09 18:14:06.026173,-145.0
2023-08-09 18:14:06.033864,-169.0
2023-08-09 18:14:06.041554,-183.0
2023-08-09 18:14:06.049245,-191.0
2023-08-09 18:14:06.056935,-191.0
2023-08-09 18:14:06.064626,-191.0
2023-08-09 18:14:06.072316,-191.0
2023-08-09 18:14:06.080007,-191.0
2023-08-09 18:14:06.087697,-183.0
2023-08-09 18:14:06.095388,-174.0
2023-08-09 18:14:06.103078,-167.0
2023-08-09 18:14:06.110769,-162.0
2023-08-09 18:14:06.118459,-160.0
2023-08-09 18:14:06.126150,-157.0
2023-08-09 18:14:06.133841,-152.0
2023-08-09 18:14:06.141531,-148.0
2023-08-09 18:14:06.149222,-145.0
2023-08-09 18:14:06.156912,-145.0
2023-08-09 18:14:06.164603,-143.0
2023-08-09 18:14:06.172293,-140.0
2023-08-09 18:14:06.179984,-140.0
2023-08-09 18:14:06.187674,-138.0
2023-08-09 18:14:06.195365,-133.0
2023-08-09 18:14:06.203055,-131.0
