time,ECG
2023-12-19 12:10:29.314151,-59.0
2023-12-19 12:10:29.321840,-54.0
2023-12-19 12:10:29.329529,-57.0
2023-12-19 12:10:29.337218,-52.0
2023-12-19 12:10:29.344906,-45.0
2023-12-19 12:10:29.352595,-50.0
2023-12-19 12:10:29.360284,-50.0
2023-12-19 12:10:29.367973,-40.0
2023-12-19 12:10:29.375662,-38.0
2023-12-19 12:10:29.383351,-40.0
2023-12-19 12:10:29.391040,-33.0
2023-12-19 12:10:29.398729,-28.0
2023-12-19 12:10:29.406417,-26.0
2023-12-19 12:10:29.414106,-16.0
2023-12-19 12:10:29.421795,-19.0
2023-12-19 12:10:29.429484,-33.0
2023-12-19 12:10:29.437173,-50.0
2023-12-19 12:10:29.444862,-61.0
2023-12-19 12:10:29.452551,-52.0
2023-12-19 12:10:29.460240,-40.0
2023-12-19 12:10:29.467928,-33.0
2023-12-19 12:10:29.475617,-23.0
2023-12-19 12:10:29.483306,-19.0
2023-12-19 12:10:29.490995,-26.0
2023-12-19 12:10:29.498684,-28.0
2023-12-19 12:10:29.506373,-19.0
2023-12-19 12:10:29.514062,-19.0
2023-12-19 12:10:29.521750,-21.0
2023-12-19 12:10:29.529439,-7.0
2023-12-19 12:10:29.537128,-57.0
2023-12-19 12:10:29.544817,-295.0
2023-12-19 12:10:29.552506,-670.0
2023-12-19 12:10:29.560195,-829.0
2023-12-19 12:10:29.567884,-445.0
2023-12-19 12:10:29.575573,154.0
2023-12-19 12:10:29.583261,300.0
2023-12-19 12:10:29.590950,92.0
2023-12-19 12:10:29.598639,38.0
2023-12-19 12:10:29.606328,73.0
2023-12-19 12:10:29.614017,26.0
2023-12-19 12:10:29.621706,16.0
2023-12-19 12:10:29.629395,38.0
2023-12-19 12:10:29.637084,28.0
2023-12-19 12:10:29.644772,4.0
2023-12-19 12:10:29.652461,-14.0
2023-12-19 12:10:29.660150,-23.0
2023-12-19 12:10:29.667839,-16.0
2023-12-19 12:10:29.675528,-19.0
2023-12-19 12:10:29.683217,-28.0
2023-12-19 12:10:29.690906,-35.0
2023-12-19 12:10:29.698594,-35.0
2023-12-19 12:10:29.706283,-38.0
2023-12-19 12:10:29.713972,-50.0
2023-12-19 12:10:29.721661,-66.0
2023-12-19 12:10:29.729350,-78.0
2023-12-19 12:10:29.737039,-100.0
2023-12-19 12:10:29.744728,-128.0
2023-12-19 12:10:29.752417,-145.0
2023-12-19 12:10:29.760105,-147.0
2023-12-19 12:10:29.767794,-150.0
2023-12-19 12:10:29.775483,-154.0
2023-12-19 12:10:29.783172,-159.0
2023-12-19 12:10:29.790861,-147.0
2023-12-19 12:10:29.798550,-119.0
2023-12-19 12:10:29.806239,-102.0
2023-12-19 12:10:29.813928,-95.0
2023-12-19 12:10:29.821616,-76.0
2023-12-19 12:10:29.829305,-54.0
2023-12-19 12:10:29.836994,-42.0
2023-12-19 12:10:29.844683,-33.0
2023-12-19 12:10:29.852372,-23.0
2023-12-19 12:10:29.860061,-14.0
2023-12-19 12:10:29.867750,-14.0
2023-12-19 12:10:29.875438,-19.0
2023-12-19 12:10:29.883127,-16.0
2023-12-19 12:10:29.890816,-14.0
2023-12-19 12:10:29.898505,-23.0
2023-12-19 12:10:29.906194,-30.0
2023-12-19 12:10:29.913883,-35.0
2023-12-19 12:10:29.921572,-45.0
2023-12-19 12:10:29.929261,-47.0
2023-12-19 12:10:29.936949,-42.0
2023-12-19 12:10:29.944638,-47.0
2023-12-19 12:10:29.952327,-57.0
2023-12-19 12:10:29.960016,-57.0
2023-12-19 12:10:29.967705,-54.0
2023-12-19 12:10:29.975394,-54.0
2023-12-19 12:10:29.983083,-57.0
2023-12-19 12:10:29.990772,-61.0
2023-12-19 12:10:29.998460,-59.0
2023-12-19 12:10:30.006149,-52.0
2023-12-19 12:10:30.013838,-50.0
2023-12-19 12:10:30.021527,-42.0
2023-12-19 12:10:30.029216,-40.0
2023-12-19 12:10:30.036905,-38.0
2023-12-19 12:10:30.044594,-30.0
2023-12-19 12:10:30.052282,-26.0
2023-12-19 12:10:30.059971,-23.0
2023-12-19 12:10:30.067660,-19.0
2023-12-19 12:10:30.075349,-14.0
2023-12-19 12:10:30.083038,-9.0
2023-12-19 12:10:30.090727,-14.0
2023-12-19 12:10:30.098416,-30.0
2023-12-19 12:10:30.106105,-42.0
2023-12-19 12:10:30.113793,-33.0
2023-12-19 12:10:30.121482,-28.0
2023-12-19 12:10:30.129171,-30.0
2023-12-19 12:10:30.136860,-30.0
2023-12-19 12:10:30.144549,-26.0
2023-12-19 12:10:30.152238,-21.0
2023-12-19 12:10:30.159927,-19.0
2023-12-19 12:10:30.167616,-14.0
2023-12-19 12:10:30.175304,-7.0
2023-12-19 12:10:30.182993,-2.0
2023-12-19 12:10:30.190682,2.0
2023-12-19 12:10:30.198371,9.0
2023-12-19 12:10:30.206060,9.0
2023-12-19 12:10:30.213749,-7.0
2023-12-19 12:10:30.221438,-28.0
2023-12-19 12:10:30.229126,-30.0
2023-12-19 12:10:30.236815,-21.0
2023-12-19 12:10:30.244504,-11.0
2023-12-19 12:10:30.252193,7.0
2023-12-19 12:10:30.259882,21.0
2023-12-19 12:10:30.267571,21.0
2023-12-19 12:10:30.275260,19.0
2023-12-19 12:10:30.282949,16.0
2023-12-19 12:10:30.290637,9.0
2023-12-19 12:10:30.298326,11.0
2023-12-19 12:10:30.306015,35.0
2023-12-19 12:10:30.313704,38.0
2023-12-19 12:10:30.321393,-102.0
2023-12-19 12:10:30.329082,-431.0
2023-12-19 12:10:30.336771,-746.0
2023-12-19 12:10:30.344460,-627.0
2023-12-19 12:10:30.352148,-52.0
2023-12-19 12:10:30.359837,302.0
2023-12-19 12:10:30.367526,174.0
2023-12-19 12:10:30.375215,78.0
2023-12-19 12:10:30.382904,166.0
2023-12-19 12:10:30.390593,169.0
2023-12-19 12:10:30.398282,114.0
2023-12-19 12:10:30.405970,128.0
2023-12-19 12:10:30.413659,147.0
2023-12-19 12:10:30.421348,112.0
2023-12-19 12:10:30.429037,85.0
2023-12-19 12:10:30.436726,107.0
2023-12-19 12:10:30.444415,123.0
2023-12-19 12:10:30.452104,104.0
2023-12-19 12:10:30.459793,95.0
2023-12-19 12:10:30.467481,100.0
2023-12-19 12:10:30.475170,90.0
2023-12-19 12:10:30.482859,76.0
2023-12-19 12:10:30.490548,71.0
2023-12-19 12:10:30.498237,59.0
2023-12-19 12:10:30.505926,38.0
2023-12-19 12:10:30.513615,28.0
2023-12-19 12:10:30.521304,16.0
2023-12-19 12:10:30.528992,-2.0
2023-12-19 12:10:30.536681,-14.0
2023-12-19 12:10:30.544370,-14.0
2023-12-19 12:10:30.552059,-14.0
2023-12-19 12:10:30.559748,-11.0
2023-12-19 12:10:30.567437,-4.0
2023-12-19 12:10:30.575126,9.0
2023-12-19 12:10:30.582814,30.0
2023-12-19 12:10:30.590503,40.0
2023-12-19 12:10:30.598192,50.0
2023-12-19 12:10:30.605881,71.0
2023-12-19 12:10:30.613570,95.0
2023-12-19 12:10:30.621259,104.0
2023-12-19 12:10:30.628948,107.0
2023-12-19 12:10:30.636637,107.0
2023-12-19 12:10:30.644325,112.0
2023-12-19 12:10:30.652014,121.0
2023-12-19 12:10:30.659703,126.0
2023-12-19 12:10:30.667392,126.0
2023-12-19 12:10:30.675081,123.0
2023-12-19 12:10:30.682770,109.0
2023-12-19 12:10:30.690459,81.0
2023-12-19 12:10:30.698148,69.0
2023-12-19 12:10:30.705836,73.0
2023-12-19 12:10:30.713525,66.0
2023-12-19 12:10:30.721214,50.0
2023-12-19 12:10:30.728903,35.0
2023-12-19 12:10:30.736592,26.0
2023-12-19 12:10:30.744281,28.0
2023-12-19 12:10:30.751970,33.0
2023-12-19 12:10:30.759658,35.0
2023-12-19 12:10:30.767347,38.0
2023-12-19 12:10:30.775036,28.0
2023-12-19 12:10:30.782725,16.0
2023-12-19 12:10:30.790414,14.0
2023-12-19 12:10:30.798103,19.0
2023-12-19 12:10:30.805792,26.0
2023-12-19 12:10:30.813481,26.0
2023-12-19 12:10:30.821169,28.0
2023-12-19 12:10:30.828858,35.0
2023-12-19 12:10:30.836547,42.0
2023-12-19 12:10:30.844236,45.0
2023-12-19 12:10:30.851925,50.0
2023-12-19 12:10:30.859614,52.0
2023-12-19 12:10:30.867303,50.0
2023-12-19 12:10:30.874992,50.0
2023-12-19 12:10:30.882680,52.0
2023-12-19 12:10:30.890369,57.0
2023-12-19 12:10:30.898058,59.0
2023-12-19 12:10:30.905747,64.0
2023-12-19 12:10:30.913436,66.0
2023-12-19 12:10:30.921125,61.0
2023-12-19 12:10:30.928814,59.0
2023-12-19 12:10:30.936502,59.0
2023-12-19 12:10:30.944191,66.0
2023-12-19 12:10:30.951880,69.0
2023-12-19 12:10:30.959569,64.0
2023-12-19 12:10:30.967258,57.0
2023-12-19 12:10:30.974947,50.0
2023-12-19 12:10:30.982636,59.0
2023-12-19 12:10:30.990325,66.0
2023-12-19 12:10:30.998013,57.0
2023-12-19 12:10:31.005702,57.0
2023-12-19 12:10:31.013391,64.0
2023-12-19 12:10:31.021080,52.0
2023-12-19 12:10:31.028769,21.0
2023-12-19 12:10:31.036458,14.0
2023-12-19 12:10:31.044147,26.0
2023-12-19 12:10:31.051836,28.0
2023-12-19 12:10:31.059524,33.0
2023-12-19 12:10:31.067213,50.0
2023-12-19 12:10:31.074902,57.0
2023-12-19 12:10:31.082591,52.0
2023-12-19 12:10:31.090280,52.0
2023-12-19 12:10:31.097969,52.0
2023-12-19 12:10:31.105658,52.0
2023-12-19 12:10:31.113346,57.0
2023-12-19 12:10:31.121035,66.0
2023-12-19 12:10:31.128724,14.0
2023-12-19 12:10:31.136413,-205.0
2023-12-19 12:10:31.144102,-557.0
2023-12-19 12:10:31.151791,-717.0
2023-12-19 12:10:31.159480,-364.0
2023-12-19 12:10:31.167169,169.0
2023-12-19 12:10:31.174857,271.0
2023-12-19 12:10:31.182546,90.0
2023-12-19 12:10:31.190235,85.0
2023-12-19 12:10:31.197924,143.0
2023-12-19 12:10:31.205613,104.0
2023-12-19 12:10:31.213302,88.0
2023-12-19 12:10:31.220991,95.0
2023-12-19 12:10:31.228680,76.0
2023-12-19 12:10:31.236368,61.0
2023-12-19 12:10:31.244057,64.0
2023-12-19 12:10:31.251746,57.0
2023-12-19 12:10:31.259435,50.0
2023-12-19 12:10:31.267124,35.0
2023-12-19 12:10:31.274813,7.0
2023-12-19 12:10:31.282502,-4.0
2023-12-19 12:10:31.290190,-16.0
2023-12-19 12:10:31.297879,-38.0
2023-12-19 12:10:31.305568,-42.0
2023-12-19 12:10:31.313257,-54.0
2023-12-19 12:10:31.320946,-81.0
2023-12-19 12:10:31.328635,-95.0
2023-12-19 12:10:31.336324,-104.0
2023-12-19 12:10:31.344013,-114.0
2023-12-19 12:10:31.351701,-121.0
2023-12-19 12:10:31.359390,-128.0
2023-12-19 12:10:31.367079,-135.0
2023-12-19 12:10:31.374768,-131.0
2023-12-19 12:10:31.382457,-116.0
2023-12-19 12:10:31.390146,-97.0
2023-12-19 12:10:31.397835,-88.0
2023-12-19 12:10:31.405524,-81.0
2023-12-19 12:10:31.413212,-61.0
2023-12-19 12:10:31.420901,-42.0
2023-12-19 12:10:31.428590,-40.0
2023-12-19 12:10:31.436279,-30.0
2023-12-19 12:10:31.443968,-16.0
2023-12-19 12:10:31.451657,-9.0
2023-12-19 12:10:31.459346,-11.0
2023-12-19 12:10:31.467034,-19.0
2023-12-19 12:10:31.474723,-19.0
2023-12-19 12:10:31.482412,-11.0
2023-12-19 12:10:31.490101,-19.0
2023-12-19 12:10:31.497790,-30.0
2023-12-19 12:10:31.505479,-33.0
2023-12-19 12:10:31.513168,-38.0
2023-12-19 12:10:31.520857,-54.0
2023-12-19 12:10:31.528545,-57.0
2023-12-19 12:10:31.536234,-52.0
2023-12-19 12:10:31.543923,-59.0
2023-12-19 12:10:31.551612,-66.0
2023-12-19 12:10:31.559301,-66.0
2023-12-19 12:10:31.566990,-71.0
2023-12-19 12:10:31.574679,-64.0
2023-12-19 12:10:31.582368,-61.0
2023-12-19 12:10:31.590056,-61.0
2023-12-19 12:10:31.597745,-54.0
2023-12-19 12:10:31.605434,-54.0
2023-12-19 12:10:31.613123,-54.0
2023-12-19 12:10:31.620812,-50.0
2023-12-19 12:10:31.628501,-50.0
2023-12-19 12:10:31.636190,-52.0
2023-12-19 12:10:31.643878,-42.0
2023-12-19 12:10:31.651567,-35.0
2023-12-19 12:10:31.659256,-42.0
2023-12-19 12:10:31.666945,-45.0
2023-12-19 12:10:31.674634,-42.0
2023-12-19 12:10:31.682323,-38.0
2023-12-19 12:10:31.690012,-33.0
2023-12-19 12:10:31.697701,-35.0
2023-12-19 12:10:31.705389,-42.0
2023-12-19 12:10:31.713078,-50.0
2023-12-19 12:10:31.720767,-50.0
2023-12-19 12:10:31.728456,-47.0
2023-12-19 12:10:31.736145,-47.0
2023-12-19 12:10:31.743834,-42.0
2023-12-19 12:10:31.751523,-47.0
2023-12-19 12:10:31.759212,-47.0
2023-12-19 12:10:31.766900,-40.0
2023-12-19 12:10:31.774589,-40.0
2023-12-19 12:10:31.782278,-42.0
2023-12-19 12:10:31.789967,-50.0
2023-12-19 12:10:31.797656,-66.0
2023-12-19 12:10:31.805345,-81.0
2023-12-19 12:10:31.813034,-92.0
2023-12-19 12:10:31.820722,-88.0
2023-12-19 12:10:31.828411,-76.0
2023-12-19 12:10:31.836100,-83.0
2023-12-19 12:10:31.843789,-114.0
2023-12-19 12:10:31.851478,-128.0
2023-12-19 12:10:31.859167,-114.0
2023-12-19 12:10:31.866856,-92.0
2023-12-19 12:10:31.874545,-85.0
2023-12-19 12:10:31.882233,-76.0
2023-12-19 12:10:31.889922,-66.0
2023-12-19 12:10:31.897611,-73.0
2023-12-19 12:10:31.905300,-71.0
2023-12-19 12:10:31.912989,-61.0
2023-12-19 12:10:31.920678,-59.0
2023-12-19 12:10:31.928367,-52.0
2023-12-19 12:10:31.936056,-35.0
2023-12-19 12:10:31.943744,-66.0
2023-12-19 12:10:31.951433,-252.0
2023-12-19 12:10:31.959122,-610.0
2023-12-19 12:10:31.966811,-863.0
2023-12-19 12:10:31.974500,-619.0
2023-12-19 12:10:31.982189,-26.0
2023-12-19 12:10:31.989878,231.0
2023-12-19 12:10:31.997566,66.0
2023-12-19 12:10:32.005255,-7.0
2023-12-19 12:10:32.012944,52.0
2023-12-19 12:10:32.020633,30.0
2023-12-19 12:10:32.028322,2.0
2023-12-19 12:10:32.036011,21.0
2023-12-19 12:10:32.043700,16.0
2023-12-19 12:10:32.051389,0.0
2023-12-19 12:10:32.059077,7.0
2023-12-19 12:10:32.066766,9.0
2023-12-19 12:10:32.074455,-4.0
2023-12-19 12:10:32.082144,-11.0
2023-12-19 12:10:32.089833,-14.0
2023-12-19 12:10:32.097522,-19.0
2023-12-19 12:10:32.105211,-23.0
2023-12-19 12:10:32.112900,-35.0
2023-12-19 12:10:32.120588,-50.0
2023-12-19 12:10:32.128277,-66.0
2023-12-19 12:10:32.135966,-78.0
2023-12-19 12:10:32.143655,-95.0
2023-12-19 12:10:32.151344,-112.0
2023-12-19 12:10:32.159033,-131.0
2023-12-19 12:10:32.166722,-150.0
2023-12-19 12:10:32.174410,-154.0
2023-12-19 12:10:32.182099,-147.0
2023-12-19 12:10:32.189788,-147.0
2023-12-19 12:10:32.197477,-145.0
2023-12-19 12:10:32.205166,-140.0
2023-12-19 12:10:32.212855,-128.0
2023-12-19 12:10:32.220544,-107.0
2023-12-19 12:10:32.228233,-90.0
2023-12-19 12:10:32.235921,-78.0
2023-12-19 12:10:32.243610,-64.0
2023-12-19 12:10:32.251299,-57.0
2023-12-19 12:10:32.258988,-57.0
2023-12-19 12:10:32.266677,-47.0
2023-12-19 12:10:32.274366,-33.0
2023-12-19 12:10:32.282055,-28.0
2023-12-19 12:10:32.289744,-23.0
2023-12-19 12:10:32.297432,-33.0
2023-12-19 12:10:32.305121,-59.0
2023-12-19 12:10:32.312810,-71.0
2023-12-19 12:10:32.320499,-69.0
2023-12-19 12:10:32.328188,-73.0
2023-12-19 12:10:32.335877,-85.0
2023-12-19 12:10:32.343566,-102.0
2023-12-19 12:10:32.351254,-123.0
2023-12-19 12:10:32.358943,-135.0
2023-12-19 12:10:32.366632,-135.0
2023-12-19 12:10:32.374321,-131.0
2023-12-19 12:10:32.382010,-128.0
2023-12-19 12:10:32.389699,-131.0
2023-12-19 12:10:32.397388,-133.0
2023-12-19 12:10:32.405077,-126.0
2023-12-19 12:10:32.412765,-119.0
2023-12-19 12:10:32.420454,-114.0
2023-12-19 12:10:32.428143,-112.0
2023-12-19 12:10:32.435832,-102.0
2023-12-19 12:10:32.443521,-100.0
2023-12-19 12:10:32.451210,-102.0
2023-12-19 12:10:32.458899,-100.0
2023-12-19 12:10:32.466588,-88.0
2023-12-19 12:10:32.474276,-85.0
2023-12-19 12:10:32.481965,-90.0
2023-12-19 12:10:32.489654,-88.0
2023-12-19 12:10:32.497343,-76.0
2023-12-19 12:10:32.505032,-76.0
2023-12-19 12:10:32.512721,-76.0
2023-12-19 12:10:32.520410,-66.0
2023-12-19 12:10:32.528098,-69.0
2023-12-19 12:10:32.535787,-76.0
2023-12-19 12:10:32.543476,-66.0
2023-12-19 12:10:32.551165,-54.0
2023-12-19 12:10:32.558854,-57.0
2023-12-19 12:10:32.566543,-54.0
2023-12-19 12:10:32.574232,-52.0
2023-12-19 12:10:32.581921,-50.0
2023-12-19 12:10:32.589609,-40.0
2023-12-19 12:10:32.597298,-47.0
2023-12-19 12:10:32.604987,-69.0
2023-12-19 12:10:32.612676,-83.0
2023-12-19 12:10:32.620365,-81.0
2023-12-19 12:10:32.628054,-76.0
2023-12-19 12:10:32.635743,-61.0
2023-12-19 12:10:32.643432,-45.0
2023-12-19 12:10:32.651120,-38.0
2023-12-19 12:10:32.658809,-42.0
2023-12-19 12:10:32.666498,-45.0
2023-12-19 12:10:32.674187,-45.0
2023-12-19 12:10:32.681876,-40.0
2023-12-19 12:10:32.689565,-33.0
2023-12-19 12:10:32.697254,-23.0
2023-12-19 12:10:32.704942,-73.0
2023-12-19 12:10:32.712631,-302.0
2023-12-19 12:10:32.720320,-691.0
2023-12-19 12:10:32.728009,-882.0
2023-12-19 12:10:32.735698,-522.0
2023-12-19 12:10:32.743387,78.0
2023-12-19 12:10:32.751076,238.0
2023-12-19 12:10:32.758765,40.0
2023-12-19 12:10:32.766453,4.0
2023-12-19 12:10:32.774142,76.0
2023-12-19 12:10:32.781831,42.0
2023-12-19 12:10:32.789520,21.0
2023-12-19 12:10:32.797209,40.0
2023-12-19 12:10:32.804898,19.0
2023-12-19 12:10:32.812587,-9.0
2023-12-19 12:10:32.820276,-2.0
2023-12-19 12:10:32.827964,2.0
2023-12-19 12:10:32.835653,-11.0
2023-12-19 12:10:32.843342,-19.0
2023-12-19 12:10:32.851031,-21.0
2023-12-19 12:10:32.858720,-23.0
2023-12-19 12:10:32.866409,-28.0
2023-12-19 12:10:32.874098,-35.0
2023-12-19 12:10:32.881786,-47.0
2023-12-19 12:10:32.889475,-64.0
2023-12-19 12:10:32.897164,-85.0
2023-12-19 12:10:32.904853,-104.0
2023-12-19 12:10:32.912542,-119.0
2023-12-19 12:10:32.920231,-126.0
2023-12-19 12:10:32.927920,-133.0
2023-12-19 12:10:32.935609,-140.0
2023-12-19 12:10:32.943297,-150.0
2023-12-19 12:10:32.950986,-140.0
2023-12-19 12:10:32.958675,-116.0
2023-12-19 12:10:32.966364,-100.0
2023-12-19 12:10:32.974053,-102.0
2023-12-19 12:10:32.981742,-109.0
2023-12-19 12:10:32.989431,-92.0
2023-12-19 12:10:32.997120,-76.0
2023-12-19 12:10:33.004808,-71.0
2023-12-19 12:10:33.012497,-59.0
2023-12-19 12:10:33.020186,-61.0
2023-12-19 12:10:33.027875,-78.0
2023-12-19 12:10:33.035564,-78.0
2023-12-19 12:10:33.043253,-71.0
2023-12-19 12:10:33.050942,-66.0
2023-12-19 12:10:33.058630,-59.0
2023-12-19 12:10:33.066319,-59.0
2023-12-19 12:10:33.074008,-69.0
2023-12-19 12:10:33.081697,-66.0
2023-12-19 12:10:33.089386,-64.0
2023-12-19 12:10:33.097075,-69.0
2023-12-19 12:10:33.104764,-73.0
2023-12-19 12:10:33.112453,-78.0
2023-12-19 12:10:33.120141,-81.0
2023-12-19 12:10:33.127830,-88.0
2023-12-19 12:10:33.135519,-97.0
2023-12-19 12:10:33.143208,-104.0
2023-12-19 12:10:33.150897,-107.0
2023-12-19 12:10:33.158586,-109.0
2023-12-19 12:10:33.166275,-107.0
2023-12-19 12:10:33.173964,-104.0
2023-12-19 12:10:33.181652,-107.0
2023-12-19 12:10:33.189341,-116.0
2023-12-19 12:10:33.197030,-116.0
2023-12-19 12:10:33.204719,-109.0
2023-12-19 12:10:33.212408,-104.0
2023-12-19 12:10:33.220097,-100.0
2023-12-19 12:10:33.227786,-97.0
2023-12-19 12:10:33.235474,-92.0
2023-12-19 12:10:33.243163,-88.0
2023-12-19 12:10:33.250852,-88.0
2023-12-19 12:10:33.258541,-90.0
2023-12-19 12:10:33.266230,-83.0
2023-12-19 12:10:33.273919,-78.0
2023-12-19 12:10:33.281608,-81.0
2023-12-19 12:10:33.289297,-73.0
2023-12-19 12:10:33.296985,-71.0
2023-12-19 12:10:33.304674,-73.0
2023-12-19 12:10:33.312363,-83.0
2023-12-19 12:10:33.320052,-97.0
2023-12-19 12:10:33.327741,-92.0
2023-12-19 12:10:33.335430,-85.0
2023-12-19 12:10:33.343119,-83.0
2023-12-19 12:10:33.350808,-81.0
2023-12-19 12:10:33.358496,-78.0
2023-12-19 12:10:33.366185,-73.0
2023-12-19 12:10:33.373874,-69.0
2023-12-19 12:10:33.381563,-71.0
2023-12-19 12:10:33.389252,-66.0
2023-12-19 12:10:33.396941,-54.0
2023-12-19 12:10:33.404630,-57.0
2023-12-19 12:10:33.412318,-76.0
2023-12-19 12:10:33.420007,-95.0
2023-12-19 12:10:33.427696,-95.0
2023-12-19 12:10:33.435385,-85.0
2023-12-19 12:10:33.443074,-76.0
2023-12-19 12:10:33.450763,-61.0
2023-12-19 12:10:33.458452,-52.0
2023-12-19 12:10:33.466141,-57.0
2023-12-19 12:10:33.473829,-71.0
2023-12-19 12:10:33.481518,-78.0
2023-12-19 12:10:33.489207,-69.0
2023-12-19 12:10:33.496896,-66.0
2023-12-19 12:10:33.504585,-57.0
2023-12-19 12:10:33.512274,-54.0
2023-12-19 12:10:33.519963,-171.0
2023-12-19 12:10:33.527652,-481.0
2023-12-19 12:10:33.535340,-810.0
2023-12-19 12:10:33.543029,-755.0
2023-12-19 12:10:33.550718,-219.0
2023-12-19 12:10:33.558407,193.0
2023-12-19 12:10:33.566096,116.0
2023-12-19 12:10:33.573785,-9.0
2023-12-19 12:10:33.581474,50.0
2023-12-19 12:10:33.589162,64.0
2023-12-19 12:10:33.596851,16.0
2023-12-19 12:10:33.604540,26.0
2023-12-19 12:10:33.612229,38.0
2023-12-19 12:10:33.619918,21.0
2023-12-19 12:10:33.627607,19.0
2023-12-19 12:10:33.635296,26.0
2023-12-19 12:10:33.642985,19.0
2023-12-19 12:10:33.650673,7.0
2023-12-19 12:10:33.658362,7.0
2023-12-19 12:10:33.666051,7.0
2023-12-19 12:10:33.673740,-7.0
2023-12-19 12:10:33.681429,-26.0
2023-12-19 12:10:33.689118,-42.0
2023-12-19 12:10:33.696807,-47.0
2023-12-19 12:10:33.704496,-57.0
2023-12-19 12:10:33.712184,-76.0
2023-12-19 12:10:33.719873,-95.0
2023-12-19 12:10:33.727562,-109.0
2023-12-19 12:10:33.735251,-121.0
2023-12-19 12:10:33.742940,-133.0
2023-12-19 12:10:33.750629,-135.0
2023-12-19 12:10:33.758318,-121.0
2023-12-19 12:10:33.766006,-104.0
2023-12-19 12:10:33.773695,-97.0
2023-12-19 12:10:33.781384,-95.0
2023-12-19 12:10:33.789073,-81.0
2023-12-19 12:10:33.796762,-59.0
2023-12-19 12:10:33.804451,-47.0
2023-12-19 12:10:33.812140,-35.0
2023-12-19 12:10:33.819829,-35.0
2023-12-19 12:10:33.827517,-50.0
2023-12-19 12:10:33.835206,-47.0
2023-12-19 12:10:33.842895,-28.0
2023-12-19 12:10:33.850584,-21.0
2023-12-19 12:10:33.858273,-23.0
2023-12-19 12:10:33.865962,-19.0
2023-12-19 12:10:33.873651,-16.0
2023-12-19 12:10:33.881340,-21.0
2023-12-19 12:10:33.889028,-23.0
2023-12-19 12:10:33.896717,-16.0
2023-12-19 12:10:33.904406,-21.0
2023-12-19 12:10:33.912095,-35.0
2023-12-19 12:10:33.919784,-42.0
2023-12-19 12:10:33.927473,-54.0
2023-12-19 12:10:33.935162,-71.0
2023-12-19 12:10:33.942850,-73.0
2023-12-19 12:10:33.950539,-66.0
2023-12-19 12:10:33.958228,-73.0
2023-12-19 12:10:33.965917,-83.0
2023-12-19 12:10:33.973606,-83.0
2023-12-19 12:10:33.981295,-76.0
2023-12-19 12:10:33.988984,-71.0
2023-12-19 12:10:33.996673,-71.0
2023-12-19 12:10:34.004361,-71.0
2023-12-19 12:10:34.012050,-88.0
2023-12-19 12:10:34.019739,-102.0
2023-12-19 12:10:34.027428,-92.0
2023-12-19 12:10:34.035117,-78.0
2023-12-19 12:10:34.042806,-78.0
2023-12-19 12:10:34.050495,-81.0
2023-12-19 12:10:34.058184,-76.0
2023-12-19 12:10:34.065872,-71.0
2023-12-19 12:10:34.073561,-69.0
2023-12-19 12:10:34.081250,-64.0
2023-12-19 12:10:34.088939,-59.0
2023-12-19 12:10:34.096628,-54.0
2023-12-19 12:10:34.104317,-59.0
2023-12-19 12:10:34.112006,-57.0
2023-12-19 12:10:34.119694,-52.0
2023-12-19 12:10:34.127383,-50.0
2023-12-19 12:10:34.135072,-45.0
2023-12-19 12:10:34.142761,-50.0
2023-12-19 12:10:34.150450,-54.0
2023-12-19 12:10:34.158139,-47.0
2023-12-19 12:10:34.165828,-42.0
2023-12-19 12:10:34.173517,-52.0
2023-12-19 12:10:34.181205,-52.0
2023-12-19 12:10:34.188894,-45.0
2023-12-19 12:10:34.196583,-54.0
2023-12-19 12:10:34.204272,-50.0
2023-12-19 12:10:34.211961,-30.0
2023-12-19 12:10:34.219650,-33.0
2023-12-19 12:10:34.227339,-52.0
2023-12-19 12:10:34.235028,-73.0
2023-12-19 12:10:34.242716,-81.0
2023-12-19 12:10:34.250405,-66.0
2023-12-19 12:10:34.258094,-52.0
2023-12-19 12:10:34.265783,-38.0
2023-12-19 12:10:34.273472,-23.0
2023-12-19 12:10:34.281161,-23.0
2023-12-19 12:10:34.288850,-30.0
2023-12-19 12:10:34.296538,-28.0
2023-12-19 12:10:34.304227,-21.0
2023-12-19 12:10:34.311916,-16.0
2023-12-19 12:10:34.319605,-11.0
2023-12-19 12:10:34.327294,-7.0
2023-12-19 12:10:34.334983,-95.0
2023-12-19 12:10:34.342672,-350.0
2023-12-19 12:10:34.350361,-693.0
2023-12-19 12:10:34.358049,-770.0
2023-12-19 12:10:34.365738,-331.0
2023-12-19 12:10:34.373427,166.0
2023-12-19 12:10:34.381116,190.0
2023-12-19 12:10:34.388805,21.0
2023-12-19 12:10:34.396494,42.0
2023-12-19 12:10:34.404183,85.0
2023-12-19 12:10:34.411872,38.0
2023-12-19 12:10:34.419560,26.0
2023-12-19 12:10:34.427249,38.0
2023-12-19 12:10:34.434938,23.0
2023-12-19 12:10:34.442627,16.0
2023-12-19 12:10:34.450316,23.0
2023-12-19 12:10:34.458005,19.0
2023-12-19 12:10:34.465694,4.0
2023-12-19 12:10:34.473382,0.0
2023-12-19 12:10:34.481071,2.0
2023-12-19 12:10:34.488760,-4.0
2023-12-19 12:10:34.496449,-11.0
