time,ECG
2023-08-17 17:13:51.722762,-351.0
2023-08-17 17:13:51.730451,-341.0
2023-08-17 17:13:51.738140,-336.0
2023-08-17 17:13:51.745828,-339.0
2023-08-17 17:13:51.753517,-336.0
2023-08-17 17:13:51.761206,-334.0
2023-08-17 17:13:51.768895,-343.0
2023-08-17 17:13:51.776584,-355.0
2023-08-17 17:13:51.784273,-353.0
2023-08-17 17:13:51.791962,-336.0
2023-08-17 17:13:51.799651,-334.0
2023-08-17 17:13:51.807340,-346.0
2023-08-17 17:13:51.815029,-329.0
2023-08-17 17:13:51.822718,-310.0
2023-08-17 17:13:51.830407,-312.0
2023-08-17 17:13:51.838096,-315.0
2023-08-17 17:13:51.845785,-305.0
2023-08-17 17:13:51.853473,-303.0
2023-08-17 17:13:51.861162,-310.0
2023-08-17 17:13:51.868851,-310.0
2023-08-17 17:13:51.876540,-303.0
2023-08-17 17:13:51.884229,-293.0
2023-08-17 17:13:51.891918,-281.0
2023-08-17 17:13:51.899607,-274.0
2023-08-17 17:13:51.907296,-267.0
2023-08-17 17:13:51.914985,-241.0
2023-08-17 17:13:51.922674,-234.0
2023-08-17 17:13:51.930363,-250.0
2023-08-17 17:13:51.938052,-243.0
2023-08-17 17:13:51.945741,-226.0
2023-08-17 17:13:51.953429,-246.0
2023-08-17 17:13:51.961118,-246.0
2023-08-17 17:13:51.968807,-219.0
2023-08-17 17:13:51.976496,-217.0
2023-08-17 17:13:51.984185,-224.0
2023-08-17 17:13:51.991874,-207.0
2023-08-17 17:13:51.999563,-193.0
2023-08-17 17:13:52.007252,-195.0
2023-08-17 17:13:52.014941,-181.0
2023-08-17 17:13:52.022630,-117.0
2023-08-17 17:13:52.030319,95.0
2023-08-17 17:13:52.038008,417.0
2023-08-17 17:13:52.045697,487.0
2023-08-17 17:13:52.053386,112.0
2023-08-17 17:13:52.061074,-274.0
2023-08-17 17:13:52.068763,-281.0
2023-08-17 17:13:52.076452,-155.0
2023-08-17 17:13:52.084141,-160.0
2023-08-17 17:13:52.091830,-171.0
2023-08-17 17:13:52.099519,-131.0
2023-08-17 17:13:52.107208,-126.0
2023-08-17 17:13:52.114897,-133.0
2023-08-17 17:13:52.122586,-109.0
2023-08-17 17:13:52.130275,-93.0
2023-08-17 17:13:52.137964,-93.0
2023-08-17 17:13:52.145653,-78.0
2023-08-17 17:13:52.153342,-57.0
2023-08-17 17:13:52.161031,-45.0
2023-08-17 17:13:52.168719,-40.0
2023-08-17 17:13:52.176408,-23.0
2023-08-17 17:13:52.184097,-4.0
2023-08-17 17:13:52.191786,7.0
2023-08-17 17:13:52.199475,33.0
2023-08-17 17:13:52.207164,57.0
2023-08-17 17:13:52.214853,69.0
2023-08-17 17:13:52.222542,90.0
2023-08-17 17:13:52.230231,121.0
2023-08-17 17:13:52.237920,145.0
2023-08-17 17:13:52.245609,167.0
2023-08-17 17:13:52.253298,181.0
2023-08-17 17:13:52.260987,179.0
2023-08-17 17:13:52.268675,160.0
2023-08-17 17:13:52.276364,119.0
2023-08-17 17:13:52.284053,66.0
2023-08-17 17:13:52.291742,11.0
2023-08-17 17:13:52.299431,-35.0
2023-08-17 17:13:52.307120,-74.0
2023-08-17 17:13:52.314809,-100.0
2023-08-17 17:13:52.322498,-117.0
2023-08-17 17:13:52.330187,-119.0
2023-08-17 17:13:52.337876,-117.0
2023-08-17 17:13:52.345565,-119.0
2023-08-17 17:13:52.353254,-124.0
2023-08-17 17:13:52.360943,-117.0
2023-08-17 17:13:52.368632,-102.0
2023-08-17 17:13:52.376320,-102.0
2023-08-17 17:13:52.384009,-107.0
2023-08-17 17:13:52.391698,-105.0
2023-08-17 17:13:52.399387,-100.0
2023-08-17 17:13:52.407076,-97.0
2023-08-17 17:13:52.414765,-95.0
2023-08-17 17:13:52.422454,-93.0
2023-08-17 17:13:52.430143,-78.0
2023-08-17 17:13:52.437832,-81.0
2023-08-17 17:13:52.445521,-102.0
2023-08-17 17:13:52.453210,-97.0
2023-08-17 17:13:52.460899,-85.0
2023-08-17 17:13:52.468588,-81.0
2023-08-17 17:13:52.476277,-64.0
2023-08-17 17:13:52.483965,-52.0
2023-08-17 17:13:52.491654,-52.0
2023-08-17 17:13:52.499343,-45.0
2023-08-17 17:13:52.507032,-42.0
2023-08-17 17:13:52.514721,-42.0
2023-08-17 17:13:52.522410,-26.0
2023-08-17 17:13:52.530099,-19.0
2023-08-17 17:13:52.537788,-33.0
2023-08-17 17:13:52.545477,-26.0
2023-08-17 17:13:52.553166,-11.0
2023-08-17 17:13:52.560855,-2.0
2023-08-17 17:13:52.568544,19.0
2023-08-17 17:13:52.576233,28.0
2023-08-17 17:13:52.583922,19.0
2023-08-17 17:13:52.591610,31.0
2023-08-17 17:13:52.599299,47.0
2023-08-17 17:13:52.606988,52.0
2023-08-17 17:13:52.614677,59.0
2023-08-17 17:13:52.622366,69.0
2023-08-17 17:13:52.630055,85.0
2023-08-17 17:13:52.637744,95.0
2023-08-17 17:13:52.645433,90.0
2023-08-17 17:13:52.653122,93.0
2023-08-17 17:13:52.660811,105.0
2023-08-17 17:13:52.668500,100.0
2023-08-17 17:13:52.676189,85.0
2023-08-17 17:13:52.683878,74.0
2023-08-17 17:13:52.691566,64.0
2023-08-17 17:13:52.699255,64.0
2023-08-17 17:13:52.706944,71.0
2023-08-17 17:13:52.714633,64.0
2023-08-17 17:13:52.722322,54.0
2023-08-17 17:13:52.730011,59.0
2023-08-17 17:13:52.737700,66.0
2023-08-17 17:13:52.745389,66.0
2023-08-17 17:13:52.753078,69.0
2023-08-17 17:13:52.760767,85.0
2023-08-17 17:13:52.768456,186.0
2023-08-17 17:13:52.776145,439.0
2023-08-17 17:13:52.783834,671.0
2023-08-17 17:13:52.791523,563.0
2023-08-17 17:13:52.799211,152.0
2023-08-17 17:13:52.806900,-95.0
2023-08-17 17:13:52.814589,-11.0
2023-08-17 17:13:52.822278,69.0
2023-08-17 17:13:52.829967,21.0
2023-08-17 17:13:52.837656,9.0
2023-08-17 17:13:52.845345,31.0
2023-08-17 17:13:52.853034,26.0
2023-08-17 17:13:52.860723,26.0
2023-08-17 17:13:52.868412,40.0
2023-08-17 17:13:52.876101,45.0
2023-08-17 17:13:52.883790,57.0
2023-08-17 17:13:52.891479,81.0
2023-08-17 17:13:52.899168,93.0
2023-08-17 17:13:52.906856,95.0
2023-08-17 17:13:52.914545,109.0
2023-08-17 17:13:52.922234,128.0
2023-08-17 17:13:52.929923,138.0
2023-08-17 17:13:52.937612,148.0
2023-08-17 17:13:52.945301,171.0
2023-08-17 17:13:52.952990,198.0
2023-08-17 17:13:52.960679,214.0
2023-08-17 17:13:52.968368,236.0
2023-08-17 17:13:52.976057,257.0
2023-08-17 17:13:52.983746,269.0
2023-08-17 17:13:52.991435,284.0
2023-08-17 17:13:52.999124,298.0
2023-08-17 17:13:53.006812,286.0
2023-08-17 17:13:53.014501,262.0
2023-08-17 17:13:53.022190,224.0
2023-08-17 17:13:53.029879,176.0
2023-08-17 17:13:53.037568,131.0
2023-08-17 17:13:53.045257,88.0
2023-08-17 17:13:53.052946,50.0
2023-08-17 17:13:53.060635,31.0
2023-08-17 17:13:53.068324,28.0
2023-08-17 17:13:53.076013,21.0
2023-08-17 17:13:53.083702,19.0
2023-08-17 17:13:53.091391,23.0
2023-08-17 17:13:53.099080,26.0
2023-08-17 17:13:53.106769,19.0
2023-08-17 17:13:53.114457,11.0
2023-08-17 17:13:53.122146,9.0
2023-08-17 17:13:53.129835,9.0
2023-08-17 17:13:53.137524,11.0
2023-08-17 17:13:53.145213,7.0
2023-08-17 17:13:53.152902,9.0
2023-08-17 17:13:53.160591,19.0
2023-08-17 17:13:53.168280,19.0
2023-08-17 17:13:53.175969,9.0
2023-08-17 17:13:53.183658,11.0
2023-08-17 17:13:53.191347,21.0
2023-08-17 17:13:53.199036,21.0
2023-08-17 17:13:53.206725,19.0
2023-08-17 17:13:53.214414,26.0
2023-08-17 17:13:53.222102,16.0
2023-08-17 17:13:53.229791,7.0
2023-08-17 17:13:53.237480,23.0
2023-08-17 17:13:53.245169,35.0
2023-08-17 17:13:53.252858,28.0
2023-08-17 17:13:53.260547,26.0
2023-08-17 17:13:53.268236,31.0
2023-08-17 17:13:53.275925,35.0
2023-08-17 17:13:53.283614,38.0
2023-08-17 17:13:53.291303,35.0
2023-08-17 17:13:53.298992,31.0
2023-08-17 17:13:53.306681,28.0
2023-08-17 17:13:53.314370,26.0
2023-08-17 17:13:53.322059,28.0
2023-08-17 17:13:53.329747,35.0
2023-08-17 17:13:53.337436,31.0
2023-08-17 17:13:53.345125,21.0
2023-08-17 17:13:53.352814,14.0
2023-08-17 17:13:53.360503,7.0
2023-08-17 17:13:53.368192,9.0
2023-08-17 17:13:53.375881,14.0
2023-08-17 17:13:53.383570,16.0
2023-08-17 17:13:53.391259,19.0
2023-08-17 17:13:53.398948,28.0
2023-08-17 17:13:53.406637,31.0
2023-08-17 17:13:53.414326,28.0
2023-08-17 17:13:53.422015,23.0
2023-08-17 17:13:53.429703,16.0
2023-08-17 17:13:53.437392,2.0
2023-08-17 17:13:53.445081,-11.0
2023-08-17 17:13:53.452770,-11.0
2023-08-17 17:13:53.460459,-7.0
2023-08-17 17:13:53.468148,-11.0
2023-08-17 17:13:53.475837,-23.0
2023-08-17 17:13:53.483526,-26.0
2023-08-17 17:13:53.491215,-26.0
2023-08-17 17:13:53.498904,-28.0
2023-08-17 17:13:53.506593,-21.0
2023-08-17 17:13:53.514282,-14.0
2023-08-17 17:13:53.521971,54.0
2023-08-17 17:13:53.529660,284.0
2023-08-17 17:13:53.537348,539.0
2023-08-17 17:13:53.545037,501.0
2023-08-17 17:13:53.552726,136.0
2023-08-17 17:13:53.560415,-167.0
2023-08-17 17:13:53.568104,-140.0
2023-08-17 17:13:53.575793,-40.0
2023-08-17 17:13:53.583482,-62.0
2023-08-17 17:13:53.591171,-81.0
2023-08-17 17:13:53.598860,-59.0
2023-08-17 17:13:53.606549,-62.0
2023-08-17 17:13:53.614238,-69.0
2023-08-17 17:13:53.621927,-52.0
2023-08-17 17:13:53.629616,-35.0
2023-08-17 17:13:53.637305,-33.0
2023-08-17 17:13:53.644993,-28.0
2023-08-17 17:13:53.652682,-23.0
2023-08-17 17:13:53.660371,-16.0
2023-08-17 17:13:53.668060,-4.0
2023-08-17 17:13:53.675749,4.0
2023-08-17 17:13:53.683438,11.0
2023-08-17 17:13:53.691127,26.0
2023-08-17 17:13:53.698816,52.0
2023-08-17 17:13:53.706505,71.0
2023-08-17 17:13:53.714194,88.0
2023-08-17 17:13:53.721883,119.0
2023-08-17 17:13:53.729572,148.0
2023-08-17 17:13:53.737261,164.0
2023-08-17 17:13:53.744949,169.0
2023-08-17 17:13:53.752638,167.0
2023-08-17 17:13:53.760327,162.0
2023-08-17 17:13:53.768016,145.0
2023-08-17 17:13:53.775705,100.0
2023-08-17 17:13:53.783394,40.0
2023-08-17 17:13:53.791083,-4.0
2023-08-17 17:13:53.798772,-38.0
2023-08-17 17:13:53.806461,-88.0
2023-08-17 17:13:53.814150,-131.0
2023-08-17 17:13:53.821839,-143.0
2023-08-17 17:13:53.829528,-150.0
2023-08-17 17:13:53.837217,-150.0
2023-08-17 17:13:53.844906,-148.0
2023-08-17 17:13:53.852594,-150.0
2023-08-17 17:13:53.860283,-145.0
2023-08-17 17:13:53.867972,-138.0
2023-08-17 17:13:53.875661,-143.0
2023-08-17 17:13:53.883350,-140.0
2023-08-17 17:13:53.891039,-124.0
2023-08-17 17:13:53.898728,-112.0
2023-08-17 17:13:53.906417,-100.0
2023-08-17 17:13:53.914106,-90.0
2023-08-17 17:13:53.921795,-90.0
2023-08-17 17:13:53.929484,-85.0
2023-08-17 17:13:53.937173,-76.0
2023-08-17 17:13:53.944862,-69.0
2023-08-17 17:13:53.952551,-62.0
2023-08-17 17:13:53.960239,-59.0
2023-08-17 17:13:53.967928,-52.0
2023-08-17 17:13:53.975617,-42.0
2023-08-17 17:13:53.983306,-38.0
2023-08-17 17:13:53.990995,-42.0
2023-08-17 17:13:53.998684,-33.0
2023-08-17 17:13:54.006373,-21.0
2023-08-17 17:13:54.014062,-26.0
2023-08-17 17:13:54.021751,-31.0
2023-08-17 17:13:54.029440,-31.0
2023-08-17 17:13:54.037129,-35.0
2023-08-17 17:13:54.044818,-31.0
2023-08-17 17:13:54.052507,-26.0
2023-08-17 17:13:54.060196,-38.0
2023-08-17 17:13:54.067884,-42.0
2023-08-17 17:13:54.075573,-38.0
2023-08-17 17:13:54.083262,-40.0
2023-08-17 17:13:54.090951,-42.0
2023-08-17 17:13:54.098640,-40.0
2023-08-17 17:13:54.106329,-52.0
2023-08-17 17:13:54.114018,-59.0
2023-08-17 17:13:54.121707,-52.0
2023-08-17 17:13:54.129396,-50.0
2023-08-17 17:13:54.137085,-50.0
2023-08-17 17:13:54.144774,-40.0
2023-08-17 17:13:54.152463,-38.0
2023-08-17 17:13:54.160152,-52.0
2023-08-17 17:13:54.167840,-52.0
2023-08-17 17:13:54.175529,-40.0
2023-08-17 17:13:54.183218,-42.0
2023-08-17 17:13:54.190907,-47.0
2023-08-17 17:13:54.198596,-38.0
2023-08-17 17:13:54.206285,-23.0
2023-08-17 17:13:54.213974,-19.0
2023-08-17 17:13:54.221663,-19.0
2023-08-17 17:13:54.229352,-16.0
2023-08-17 17:13:54.237041,-23.0
2023-08-17 17:13:54.244730,-31.0
2023-08-17 17:13:54.252419,-45.0
2023-08-17 17:13:54.260108,-57.0
2023-08-17 17:13:54.267797,-57.0
2023-08-17 17:13:54.275485,-54.0
2023-08-17 17:13:54.283174,-57.0
2023-08-17 17:13:54.290863,-54.0
2023-08-17 17:13:54.298552,-54.0
2023-08-17 17:13:54.306241,-52.0
2023-08-17 17:13:54.313930,-45.0
2023-08-17 17:13:54.321619,-42.0
2023-08-17 17:13:54.329308,-40.0
2023-08-17 17:13:54.336997,19.0
2023-08-17 17:13:54.344686,217.0
2023-08-17 17:13:54.352375,477.0
2023-08-17 17:13:54.360064,511.0
2023-08-17 17:13:54.367753,186.0
2023-08-17 17:13:54.375442,-152.0
2023-08-17 17:13:54.383130,-164.0
2023-08-17 17:13:54.390819,-59.0
2023-08-17 17:13:54.398508,-69.0
2023-08-17 17:13:54.406197,-88.0
2023-08-17 17:13:54.413886,-64.0
2023-08-17 17:13:54.421575,-59.0
2023-08-17 17:13:54.429264,-64.0
2023-08-17 17:13:54.436953,-52.0
2023-08-17 17:13:54.444642,-40.0
2023-08-17 17:13:54.452331,-31.0
2023-08-17 17:13:54.460020,-21.0
2023-08-17 17:13:54.467709,-14.0
2023-08-17 17:13:54.475398,-4.0
2023-08-17 17:13:54.483086,9.0
2023-08-17 17:13:54.490775,23.0
2023-08-17 17:13:54.498464,35.0
2023-08-17 17:13:54.506153,47.0
2023-08-17 17:13:54.513842,66.0
2023-08-17 17:13:54.521531,83.0
2023-08-17 17:13:54.529220,100.0
2023-08-17 17:13:54.536909,133.0
2023-08-17 17:13:54.544598,164.0
2023-08-17 17:13:54.552287,183.0
2023-08-17 17:13:54.559976,195.0
2023-08-17 17:13:54.567665,203.0
2023-08-17 17:13:54.575354,200.0
2023-08-17 17:13:54.583043,193.0
2023-08-17 17:13:54.590731,169.0
2023-08-17 17:13:54.598420,121.0
2023-08-17 17:13:54.606109,66.0
2023-08-17 17:13:54.613798,23.0
2023-08-17 17:13:54.621487,-11.0
2023-08-17 17:13:54.629176,-31.0
2023-08-17 17:13:54.636865,-42.0
2023-08-17 17:13:54.644554,-52.0
2023-08-17 17:13:54.652243,-52.0
2023-08-17 17:13:54.659932,-57.0
2023-08-17 17:13:54.667621,-66.0
2023-08-17 17:13:54.675310,-64.0
2023-08-17 17:13:54.682999,-59.0
2023-08-17 17:13:54.690688,-64.0
2023-08-17 17:13:54.698376,-59.0
2023-08-17 17:13:54.706065,-54.0
2023-08-17 17:13:54.713754,-62.0
2023-08-17 17:13:54.721443,-64.0
2023-08-17 17:13:54.729132,-54.0
2023-08-17 17:13:54.736821,-52.0
2023-08-17 17:13:54.744510,-52.0
2023-08-17 17:13:54.752199,-50.0
2023-08-17 17:13:54.759888,-50.0
2023-08-17 17:13:54.767577,-59.0
2023-08-17 17:13:54.775266,-64.0
2023-08-17 17:13:54.782955,-62.0
2023-08-17 17:13:54.790644,-57.0
2023-08-17 17:13:54.798333,-52.0
2023-08-17 17:13:54.806021,-52.0
2023-08-17 17:13:54.813710,-52.0
2023-08-17 17:13:54.821399,-47.0
2023-08-17 17:13:54.829088,-45.0
2023-08-17 17:13:54.836777,-42.0
2023-08-17 17:13:54.844466,-33.0
2023-08-17 17:13:54.852155,-33.0
2023-08-17 17:13:54.859844,-40.0
2023-08-17 17:13:54.867533,-38.0
2023-08-17 17:13:54.875222,-31.0
2023-08-17 17:13:54.882911,-28.0
2023-08-17 17:13:54.890600,-26.0
2023-08-17 17:13:54.898289,-19.0
2023-08-17 17:13:54.905977,-16.0
2023-08-17 17:13:54.913666,-21.0
2023-08-17 17:13:54.921355,-19.0
2023-08-17 17:13:54.929044,-14.0
2023-08-17 17:13:54.936733,-21.0
2023-08-17 17:13:54.944422,-23.0
2023-08-17 17:13:54.952111,-16.0
2023-08-17 17:13:54.959800,-14.0
2023-08-17 17:13:54.967489,-16.0
2023-08-17 17:13:54.975178,-19.0
2023-08-17 17:13:54.982867,-21.0
2023-08-17 17:13:54.990556,-19.0
2023-08-17 17:13:54.998245,-16.0
2023-08-17 17:13:55.005934,-21.0
2023-08-17 17:13:55.013622,-19.0
2023-08-17 17:13:55.021311,0.0
2023-08-17 17:13:55.029000,9.0
2023-08-17 17:13:55.036689,-11.0
2023-08-17 17:13:55.044378,-21.0
2023-08-17 17:13:55.052067,-19.0
2023-08-17 17:13:55.059756,-35.0
2023-08-17 17:13:55.067445,-57.0
2023-08-17 17:13:55.075134,-50.0
2023-08-17 17:13:55.082823,-38.0
2023-08-17 17:13:55.090512,-59.0
2023-08-17 17:13:55.098201,-83.0
2023-08-17 17:13:55.105890,-69.0
2023-08-17 17:13:55.113579,-50.0
2023-08-17 17:13:55.121267,-54.0
2023-08-17 17:13:55.128956,-62.0
2023-08-17 17:13:55.136645,-59.0
2023-08-17 17:13:55.144334,-31.0
2023-08-17 17:13:55.152023,112.0
2023-08-17 17:13:55.159712,384.0
2023-08-17 17:13:55.167401,542.0
2023-08-17 17:13:55.175090,322.0
2023-08-17 17:13:55.182779,-76.0
2023-08-17 17:13:55.190468,-207.0
2023-08-17 17:13:55.198157,-95.0
2023-08-17 17:13:55.205846,-59.0
2023-08-17 17:13:55.213535,-100.0
2023-08-17 17:13:55.221223,-93.0
2023-08-17 17:13:55.228912,-69.0
2023-08-17 17:13:55.236601,-74.0
2023-08-17 17:13:55.244290,-78.0
2023-08-17 17:13:55.251979,-69.0
2023-08-17 17:13:55.259668,-62.0
2023-08-17 17:13:55.267357,-59.0
2023-08-17 17:13:55.275046,-57.0
2023-08-17 17:13:55.282735,-50.0
2023-08-17 17:13:55.290424,-35.0
2023-08-17 17:13:55.298113,-21.0
2023-08-17 17:13:55.305802,-9.0
2023-08-17 17:13:55.313491,-4.0
2023-08-17 17:13:55.321180,11.0
2023-08-17 17:13:55.328868,45.0
2023-08-17 17:13:55.336557,76.0
2023-08-17 17:13:55.344246,105.0
2023-08-17 17:13:55.351935,131.0
2023-08-17 17:13:55.359624,143.0
2023-08-17 17:13:55.367313,145.0
2023-08-17 17:13:55.375002,164.0
2023-08-17 17:13:55.382691,176.0
2023-08-17 17:13:55.390380,162.0
2023-08-17 17:13:55.398069,136.0
2023-08-17 17:13:55.405758,97.0
2023-08-17 17:13:55.413447,38.0
2023-08-17 17:13:55.421136,-7.0
2023-08-17 17:13:55.428825,-35.0
2023-08-17 17:13:55.436513,-74.0
2023-08-17 17:13:55.444202,-100.0
2023-08-17 17:13:55.451891,-109.0
2023-08-17 17:13:55.459580,-119.0
2023-08-17 17:13:55.467269,-119.0
2023-08-17 17:13:55.474958,-114.0
2023-08-17 17:13:55.482647,-107.0
2023-08-17 17:13:55.490336,-112.0
2023-08-17 17:13:55.498025,-126.0
2023-08-17 17:13:55.505714,-128.0
2023-08-17 17:13:55.513403,-121.0
2023-08-17 17:13:55.521092,-114.0
2023-08-17 17:13:55.528781,-102.0
2023-08-17 17:13:55.536469,-100.0
2023-08-17 17:13:55.544158,-105.0
2023-08-17 17:13:55.551847,-100.0
2023-08-17 17:13:55.559536,-90.0
2023-08-17 17:13:55.567225,-83.0
2023-08-17 17:13:55.574914,-78.0
2023-08-17 17:13:55.582603,-85.0
2023-08-17 17:13:55.590292,-90.0
2023-08-17 17:13:55.597981,-81.0
2023-08-17 17:13:55.605670,-74.0
2023-08-17 17:13:55.613359,-81.0
2023-08-17 17:13:55.621048,-81.0
2023-08-17 17:13:55.628737,-76.0
2023-08-17 17:13:55.636426,-88.0
2023-08-17 17:13:55.644114,-88.0
2023-08-17 17:13:55.651803,-71.0
2023-08-17 17:13:55.659492,-74.0
2023-08-17 17:13:55.667181,-83.0
2023-08-17 17:13:55.674870,-74.0
2023-08-17 17:13:55.682559,-71.0
2023-08-17 17:13:55.690248,-76.0
2023-08-17 17:13:55.697937,-66.0
2023-08-17 17:13:55.705626,-64.0
2023-08-17 17:13:55.713315,-88.0
2023-08-17 17:13:55.721004,-93.0
2023-08-17 17:13:55.728693,-76.0
2023-08-17 17:13:55.736382,-66.0
2023-08-17 17:13:55.744071,-74.0
2023-08-17 17:13:55.751759,-74.0
2023-08-17 17:13:55.759448,-69.0
2023-08-17 17:13:55.767137,-85.0
2023-08-17 17:13:55.774826,-100.0
2023-08-17 17:13:55.782515,-81.0
2023-08-17 17:13:55.790204,-59.0
2023-08-17 17:13:55.797893,-52.0
2023-08-17 17:13:55.805582,-57.0
2023-08-17 17:13:55.813271,-71.0
2023-08-17 17:13:55.820960,-78.0
2023-08-17 17:13:55.828649,-76.0
2023-08-17 17:13:55.836338,-93.0
2023-08-17 17:13:55.844027,-112.0
2023-08-17 17:13:55.851716,-102.0
2023-08-17 17:13:55.859404,-88.0
2023-08-17 17:13:55.867093,-95.0
2023-08-17 17:13:55.874782,-102.0
2023-08-17 17:13:55.882471,-88.0
2023-08-17 17:13:55.890160,-83.0
2023-08-17 17:13:55.897849,-88.0
2023-08-17 17:13:55.905538,-78.0
2023-08-17 17:13:55.913227,-38.0
2023-08-17 17:13:55.920916,112.0
2023-08-17 17:13:55.928605,382.0
2023-08-17 17:13:55.936294,494.0
2023-08-17 17:13:55.943983,229.0
2023-08-17 17:13:55.951672,-140.0
2023-08-17 17:13:55.959360,-207.0
2023-08-17 17:13:55.967049,-97.0
2023-08-17 17:13:55.974738,-102.0
2023-08-17 17:13:55.982427,-140.0
2023-08-17 17:13:55.990116,-109.0
2023-08-17 17:13:55.997805,-90.0
2023-08-17 17:13:56.005494,-107.0
2023-08-17 17:13:56.013183,-112.0
2023-08-17 17:13:56.020872,-102.0
2023-08-17 17:13:56.028561,-90.0
2023-08-17 17:13:56.036250,-83.0
2023-08-17 17:13:56.043939,-85.0
2023-08-17 17:13:56.051628,-83.0
2023-08-17 17:13:56.059317,-74.0
2023-08-17 17:13:56.067005,-59.0
2023-08-17 17:13:56.074694,-54.0
2023-08-17 17:13:56.082383,-42.0
2023-08-17 17:13:56.090072,-11.0
2023-08-17 17:13:56.097761,11.0
2023-08-17 17:13:56.105450,26.0
2023-08-17 17:13:56.113139,52.0
2023-08-17 17:13:56.120828,78.0
2023-08-17 17:13:56.128517,95.0
2023-08-17 17:13:56.136206,114.0
2023-08-17 17:13:56.143895,128.0
2023-08-17 17:13:56.151584,128.0
2023-08-17 17:13:56.159273,117.0
2023-08-17 17:13:56.166962,85.0
2023-08-17 17:13:56.174650,45.0
2023-08-17 17:13:56.182339,4.0
2023-08-17 17:13:56.190028,-35.0
2023-08-17 17:13:56.197717,-66.0
2023-08-17 17:13:56.205406,-97.0
2023-08-17 17:13:56.213095,-131.0
2023-08-17 17:13:56.220784,-140.0
2023-08-17 17:13:56.228473,-128.0
2023-08-17 17:13:56.236162,-133.0
2023-08-17 17:13:56.243851,-148.0
2023-08-17 17:13:56.251540,-148.0
2023-08-17 17:13:56.259229,-143.0
2023-08-17 17:13:56.266918,-143.0
2023-08-17 17:13:56.274606,-136.0
2023-08-17 17:13:56.282295,-133.0
2023-08-17 17:13:56.289984,-148.0
2023-08-17 17:13:56.297673,-150.0
2023-08-17 17:13:56.305362,-145.0
2023-08-17 17:13:56.313051,-160.0
2023-08-17 17:13:56.320740,-167.0
2023-08-17 17:13:56.328429,-150.0
2023-08-17 17:13:56.336118,-143.0
2023-08-17 17:13:56.343807,-152.0
2023-08-17 17:13:56.351496,-160.0
2023-08-17 17:13:56.359185,-162.0
2023-08-17 17:13:56.366874,-164.0
2023-08-17 17:13:56.374563,-169.0
2023-08-17 17:13:56.382251,-164.0
2023-08-17 17:13:56.389940,-152.0
2023-08-17 17:13:56.397629,-150.0
2023-08-17 17:13:56.405318,-150.0
2023-08-17 17:13:56.413007,-152.0
2023-08-17 17:13:56.420696,-155.0
2023-08-17 17:13:56.428385,-138.0
2023-08-17 17:13:56.436074,-128.0
2023-08-17 17:13:56.443763,-138.0
2023-08-17 17:13:56.451452,-145.0
2023-08-17 17:13:56.459141,-138.0
2023-08-17 17:13:56.466830,-138.0
2023-08-17 17:13:56.474519,-145.0
2023-08-17 17:13:56.482208,-140.0
2023-08-17 17:13:56.489896,-131.0
2023-08-17 17:13:56.497585,-133.0
2023-08-17 17:13:56.505274,-136.0
2023-08-17 17:13:56.512963,-131.0
2023-08-17 17:13:56.520652,-121.0
