time,ECG
2023-08-17 20:04:54.948984,-198.0
2023-08-17 20:04:54.956674,-186.0
2023-08-17 20:04:54.964363,-170.0
2023-08-17 20:04:54.972052,-158.0
2023-08-17 20:04:54.979742,-160.0
2023-08-17 20:04:54.987431,-162.0
2023-08-17 20:04:54.995120,-160.0
2023-08-17 20:04:55.002809,-165.0
2023-08-17 20:04:55.010499,-165.0
2023-08-17 20:04:55.018188,-162.0
2023-08-17 20:04:55.025877,-158.0
2023-08-17 20:04:55.033567,-155.0
2023-08-17 20:04:55.041256,-155.0
2023-08-17 20:04:55.048945,-160.0
2023-08-17 20:04:55.056634,-167.0
2023-08-17 20:04:55.064324,-162.0
2023-08-17 20:04:55.072013,-143.0
2023-08-17 20:04:55.079702,-131.0
2023-08-17 20:04:55.087391,-134.0
2023-08-17 20:04:55.095081,-146.0
2023-08-17 20:04:55.102770,-146.0
2023-08-17 20:04:55.110459,-131.0
2023-08-17 20:04:55.118149,-127.0
2023-08-17 20:04:55.125838,-136.0
2023-08-17 20:04:55.133527,-139.0
2023-08-17 20:04:55.141216,-131.0
2023-08-17 20:04:55.148906,-134.0
2023-08-17 20:04:55.156595,-136.0
2023-08-17 20:04:55.164284,-127.0
2023-08-17 20:04:55.171974,-119.0
2023-08-17 20:04:55.179663,-117.0
2023-08-17 20:04:55.187352,-110.0
2023-08-17 20:04:55.195041,-110.0
2023-08-17 20:04:55.202731,-117.0
2023-08-17 20:04:55.210420,-117.0
2023-08-17 20:04:55.218109,-112.0
2023-08-17 20:04:55.225798,-107.0
2023-08-17 20:04:55.233488,-110.0
2023-08-17 20:04:55.241177,-107.0
2023-08-17 20:04:55.248866,-91.0
2023-08-17 20:04:55.256556,-88.0
2023-08-17 20:04:55.264245,-95.0
2023-08-17 20:04:55.271934,-95.0
2023-08-17 20:04:55.279623,-88.0
2023-08-17 20:04:55.287313,-88.0
2023-08-17 20:04:55.295002,-88.0
2023-08-17 20:04:55.302691,-74.0
2023-08-17 20:04:55.310381,-74.0
2023-08-17 20:04:55.318070,-81.0
2023-08-17 20:04:55.325759,-67.0
2023-08-17 20:04:55.333448,-50.0
2023-08-17 20:04:55.341138,-50.0
2023-08-17 20:04:55.348827,-38.0
2023-08-17 20:04:55.356516,-40.0
2023-08-17 20:04:55.364206,-71.0
2023-08-17 20:04:55.371895,-83.0
2023-08-17 20:04:55.379584,-79.0
2023-08-17 20:04:55.387273,-81.0
2023-08-17 20:04:55.394963,-83.0
2023-08-17 20:04:55.402652,-91.0
2023-08-17 20:04:55.410341,-105.0
2023-08-17 20:04:55.418030,-103.0
2023-08-17 20:04:55.425720,-86.0
2023-08-17 20:04:55.433409,-86.0
2023-08-17 20:04:55.441098,-55.0
2023-08-17 20:04:55.448788,98.0
2023-08-17 20:04:55.456477,395.0
2023-08-17 20:04:55.464166,611.0
2023-08-17 20:04:55.471855,438.0
2023-08-17 20:04:55.479545,-59.0
2023-08-17 20:04:55.487234,-426.0
2023-08-17 20:04:55.494923,-345.0
2023-08-17 20:04:55.502613,-74.0
2023-08-17 20:04:55.510302,-11.0
2023-08-17 20:04:55.517991,-74.0
2023-08-17 20:04:55.525680,-71.0
2023-08-17 20:04:55.533370,-59.0
2023-08-17 20:04:55.541059,-67.0
2023-08-17 20:04:55.548748,-55.0
2023-08-17 20:04:55.556437,-45.0
2023-08-17 20:04:55.564127,-43.0
2023-08-17 20:04:55.571816,-26.0
2023-08-17 20:04:55.579505,-14.0
2023-08-17 20:04:55.587195,-7.0
2023-08-17 20:04:55.594884,7.0
2023-08-17 20:04:55.602573,19.0
2023-08-17 20:04:55.610262,26.0
2023-08-17 20:04:55.617952,45.0
2023-08-17 20:04:55.625641,62.0
2023-08-17 20:04:55.633330,67.0
2023-08-17 20:04:55.641020,86.0
2023-08-17 20:04:55.648709,119.0
2023-08-17 20:04:55.656398,143.0
2023-08-17 20:04:55.664087,165.0
2023-08-17 20:04:55.671777,196.0
2023-08-17 20:04:55.679466,220.0
2023-08-17 20:04:55.687155,239.0
2023-08-17 20:04:55.694844,258.0
2023-08-17 20:04:55.702534,275.0
2023-08-17 20:04:55.710223,280.0
2023-08-17 20:04:55.717912,270.0
2023-08-17 20:04:55.725602,251.0
2023-08-17 20:04:55.733291,198.0
2023-08-17 20:04:55.740980,117.0
2023-08-17 20:04:55.748669,45.0
2023-08-17 20:04:55.756359,-16.0
2023-08-17 20:04:55.764048,-83.0
2023-08-17 20:04:55.771737,-141.0
2023-08-17 20:04:55.779427,-172.0
2023-08-17 20:04:55.787116,-189.0
2023-08-17 20:04:55.794805,-196.0
2023-08-17 20:04:55.802494,-206.0
2023-08-17 20:04:55.810184,-218.0
2023-08-17 20:04:55.817873,-210.0
2023-08-17 20:04:55.825562,-201.0
2023-08-17 20:04:55.833251,-201.0
2023-08-17 20:04:55.840941,-196.0
2023-08-17 20:04:55.848630,-184.0
2023-08-17 20:04:55.856319,-177.0
2023-08-17 20:04:55.864009,-172.0
2023-08-17 20:04:55.871698,-162.0
2023-08-17 20:04:55.879387,-155.0
2023-08-17 20:04:55.887076,-162.0
2023-08-17 20:04:55.894766,-167.0
2023-08-17 20:04:55.902455,-155.0
2023-08-17 20:04:55.910144,-153.0
2023-08-17 20:04:55.917834,-155.0
2023-08-17 20:04:55.925523,-146.0
2023-08-17 20:04:55.933212,-143.0
2023-08-17 20:04:55.940901,-146.0
2023-08-17 20:04:55.948591,-139.0
2023-08-17 20:04:55.956280,-136.0
2023-08-17 20:04:55.963969,-139.0
2023-08-17 20:04:55.971658,-134.0
2023-08-17 20:04:55.979348,-134.0
2023-08-17 20:04:55.987037,-136.0
2023-08-17 20:04:55.994726,-131.0
2023-08-17 20:04:56.002416,-124.0
2023-08-17 20:04:56.010105,-122.0
2023-08-17 20:04:56.017794,-124.0
2023-08-17 20:04:56.025483,-131.0
2023-08-17 20:04:56.033173,-122.0
2023-08-17 20:04:56.040862,-105.0
2023-08-17 20:04:56.048551,-105.0
2023-08-17 20:04:56.056241,-119.0
2023-08-17 20:04:56.063930,-122.0
2023-08-17 20:04:56.071619,-112.0
2023-08-17 20:04:56.079308,-103.0
2023-08-17 20:04:56.086998,-93.0
2023-08-17 20:04:56.094687,-88.0
2023-08-17 20:04:56.102376,-88.0
2023-08-17 20:04:56.110065,-93.0
2023-08-17 20:04:56.117755,-103.0
2023-08-17 20:04:56.125444,-98.0
2023-08-17 20:04:56.133133,-81.0
2023-08-17 20:04:56.140823,-71.0
2023-08-17 20:04:56.148512,-81.0
2023-08-17 20:04:56.156201,-93.0
2023-08-17 20:04:56.163890,-76.0
2023-08-17 20:04:56.171580,-55.0
2023-08-17 20:04:56.179269,-50.0
2023-08-17 20:04:56.186958,-47.0
2023-08-17 20:04:56.194648,-45.0
2023-08-17 20:04:56.202337,-59.0
2023-08-17 20:04:56.210026,-76.0
2023-08-17 20:04:56.217715,-88.0
2023-08-17 20:04:56.225405,-88.0
2023-08-17 20:04:56.233094,-86.0
2023-08-17 20:04:56.240783,-91.0
2023-08-17 20:04:56.248473,-93.0
2023-08-17 20:04:56.256162,-91.0
2023-08-17 20:04:56.263851,-98.0
2023-08-17 20:04:56.271540,-81.0
2023-08-17 20:04:56.279230,26.0
2023-08-17 20:04:56.286919,285.0
2023-08-17 20:04:56.294608,589.0
2023-08-17 20:04:56.302297,630.0
2023-08-17 20:04:56.309987,261.0
2023-08-17 20:04:56.317676,-230.0
2023-08-17 20:04:56.325365,-397.0
2023-08-17 20:04:56.333055,-191.0
2023-08-17 20:04:56.340744,-11.0
2023-08-17 20:04:56.348433,-45.0
2023-08-17 20:04:56.356122,-79.0
2023-08-17 20:04:56.363812,-50.0
2023-08-17 20:04:56.371501,-50.0
2023-08-17 20:04:56.379190,-50.0
2023-08-17 20:04:56.386880,-26.0
2023-08-17 20:04:56.394569,-19.0
2023-08-17 20:04:56.402258,-23.0
2023-08-17 20:04:56.409947,-23.0
2023-08-17 20:04:56.417637,-14.0
2023-08-17 20:04:56.425326,-2.0
2023-08-17 20:04:56.433015,-4.0
2023-08-17 20:04:56.440704,-2.0
2023-08-17 20:04:56.448394,26.0
2023-08-17 20:04:56.456083,47.0
2023-08-17 20:04:56.463772,55.0
2023-08-17 20:04:56.471462,71.0
2023-08-17 20:04:56.479151,103.0
2023-08-17 20:04:56.486840,129.0
2023-08-17 20:04:56.494529,150.0
2023-08-17 20:04:56.502219,167.0
2023-08-17 20:04:56.509908,191.0
2023-08-17 20:04:56.517597,218.0
2023-08-17 20:04:56.525287,230.0
2023-08-17 20:04:56.532976,242.0
2023-08-17 20:04:56.540665,256.0
2023-08-17 20:04:56.548354,249.0
2023-08-17 20:04:56.556044,218.0
2023-08-17 20:04:56.563733,177.0
2023-08-17 20:04:56.571422,117.0
2023-08-17 20:04:56.579111,35.0
2023-08-17 20:04:56.586801,-38.0
