time,ECG
2023-08-21 17:18:44.072129,26.0
2023-08-21 17:18:44.079817,348.0
2023-08-21 17:18:44.087506,746.0
2023-08-21 17:18:44.095194,770.0
2023-08-21 17:18:44.102882,266.0
2023-08-21 17:18:44.110571,-256.0
2023-08-21 17:18:44.118259,-288.0
2023-08-21 17:18:44.125947,-103.0
2023-08-21 17:18:44.133636,-127.0
2023-08-21 17:18:44.141324,-192.0
2023-08-21 17:18:44.149012,-148.0
2023-08-21 17:18:44.156701,-127.0
2023-08-21 17:18:44.164389,-141.0
2023-08-21 17:18:44.172077,-132.0
2023-08-21 17:18:44.179766,-117.0
2023-08-21 17:18:44.187454,-117.0
2023-08-21 17:18:44.195142,-105.0
2023-08-21 17:18:44.202831,-96.0
2023-08-21 17:18:44.210519,-96.0
2023-08-21 17:18:44.218207,-91.0
2023-08-21 17:18:44.225896,-81.0
2023-08-21 17:18:44.233584,-81.0
2023-08-21 17:18:44.241272,-79.0
2023-08-21 17:18:44.248961,-67.0
2023-08-21 17:18:44.256649,-62.0
2023-08-21 17:18:44.264337,-62.0
2023-08-21 17:18:44.272026,-67.0
2023-08-21 17:18:44.279714,-64.0
2023-08-21 17:18:44.287402,-52.0
2023-08-21 17:18:44.295091,-43.0
2023-08-21 17:18:44.302779,-43.0
2023-08-21 17:18:44.310467,-40.0
2023-08-21 17:18:44.318155,-33.0
2023-08-21 17:18:44.325844,-19.0
2023-08-21 17:18:44.333532,-4.0
2023-08-21 17:18:44.341220,9.0
2023-08-21 17:18:44.348909,28.0
2023-08-21 17:18:44.356597,45.0
2023-08-21 17:18:44.364285,60.0
2023-08-21 17:18:44.371974,74.0
2023-08-21 17:18:44.379662,84.0
2023-08-21 17:18:44.387350,96.0
2023-08-21 17:18:44.395039,112.0
2023-08-21 17:18:44.402727,112.0
2023-08-21 17:18:44.410415,96.0
2023-08-21 17:18:44.418104,67.0
2023-08-21 17:18:44.425792,28.0
2023-08-21 17:18:44.433480,-12.0
2023-08-21 17:18:44.441169,-48.0
2023-08-21 17:18:44.448857,-76.0
2023-08-21 17:18:44.456545,-100.0
2023-08-21 17:18:44.464234,-115.0
2023-08-21 17:18:44.471922,-122.0
2023-08-21 17:18:44.479610,-120.0
2023-08-21 17:18:44.487299,-117.0
2023-08-21 17:18:44.494987,-117.0
2023-08-21 17:18:44.502675,-115.0
2023-08-21 17:18:44.510364,-110.0
2023-08-21 17:18:44.518052,-108.0
2023-08-21 17:18:44.525740,-110.0
2023-08-21 17:18:44.533429,-110.0
2023-08-21 17:18:44.541117,-98.0
2023-08-21 17:18:44.548805,-96.0
2023-08-21 17:18:44.556494,-100.0
2023-08-21 17:18:44.564182,-98.0
2023-08-21 17:18:44.571870,-88.0
2023-08-21 17:18:44.579558,-91.0
2023-08-21 17:18:44.587247,-91.0
2023-08-21 17:18:44.594935,-86.0
2023-08-21 17:18:44.602623,-84.0
2023-08-21 17:18:44.610312,-88.0
2023-08-21 17:18:44.618000,-88.0
2023-08-21 17:18:44.625688,-86.0
2023-08-21 17:18:44.633377,-88.0
2023-08-21 17:18:44.641065,-84.0
2023-08-21 17:18:44.648753,-88.0
2023-08-21 17:18:44.656442,-93.0
2023-08-21 17:18:44.664130,-91.0
2023-08-21 17:18:44.671818,-86.0
2023-08-21 17:18:44.679507,-91.0
2023-08-21 17:18:44.687195,-91.0
2023-08-21 17:18:44.694883,-88.0
2023-08-21 17:18:44.702572,-88.0
2023-08-21 17:18:44.710260,-88.0
2023-08-21 17:18:44.717948,-86.0
2023-08-21 17:18:44.725637,-88.0
2023-08-21 17:18:44.733325,-88.0
2023-08-21 17:18:44.741013,-84.0
2023-08-21 17:18:44.748702,-79.0
2023-08-21 17:18:44.756390,-81.0
2023-08-21 17:18:44.764078,-86.0
2023-08-21 17:18:44.771767,-81.0
2023-08-21 17:18:44.779455,-76.0
2023-08-21 17:18:44.787143,-79.0
2023-08-21 17:18:44.794832,-86.0
2023-08-21 17:18:44.802520,-84.0
2023-08-21 17:18:44.810208,-84.0
2023-08-21 17:18:44.817897,-93.0
2023-08-21 17:18:44.825585,-93.0
2023-08-21 17:18:44.833273,-86.0
2023-08-21 17:18:44.840961,-84.0
2023-08-21 17:18:44.848650,-88.0
2023-08-21 17:18:44.856338,-98.0
2023-08-21 17:18:44.864026,-100.0
2023-08-21 17:18:44.871715,-91.0
2023-08-21 17:18:44.879403,-88.0
2023-08-21 17:18:44.887091,-88.0
2023-08-21 17:18:44.894780,-86.0
2023-08-21 17:18:44.902468,-96.0
2023-08-21 17:18:44.910156,-108.0
2023-08-21 17:18:44.917845,-105.0
2023-08-21 17:18:44.925533,-96.0
2023-08-21 17:18:44.933221,-93.0
2023-08-21 17:18:44.940910,-96.0
2023-08-21 17:18:44.948598,-98.0
2023-08-21 17:18:44.956286,-96.0
2023-08-21 17:18:44.963975,-91.0
2023-08-21 17:18:44.971663,-86.0
2023-08-21 17:18:44.979351,-86.0
2023-08-21 17:18:44.987040,-88.0
2023-08-21 17:18:44.994728,-88.0
2023-08-21 17:18:45.002416,-84.0
2023-08-21 17:18:45.010105,-72.0
2023-08-21 17:18:45.017793,-60.0
2023-08-21 17:18:45.025481,-45.0
2023-08-21 17:18:45.033170,-45.0
2023-08-21 17:18:45.040858,-64.0
2023-08-21 17:18:45.048546,-79.0
2023-08-21 17:18:45.056235,-88.0
2023-08-21 17:18:45.063923,-103.0
2023-08-21 17:18:45.071611,-112.0
2023-08-21 17:18:45.079300,-108.0
2023-08-21 17:18:45.086988,-105.0
2023-08-21 17:18:45.094676,-105.0
2023-08-21 17:18:45.102364,-96.0
2023-08-21 17:18:45.110053,-91.0
2023-08-21 17:18:45.117741,-88.0
2023-08-21 17:18:45.125429,-33.0
2023-08-21 17:18:45.133118,216.0
2023-08-21 17:18:45.140806,638.0
2023-08-21 17:18:45.148494,806.0
2023-08-21 17:18:45.156183,384.0
2023-08-21 17:18:45.163871,-216.0
2023-08-21 17:18:45.171559,-345.0
2023-08-21 17:18:45.179248,-146.0
2023-08-21 17:18:45.186936,-112.0
2023-08-21 17:18:45.194624,-184.0
2023-08-21 17:18:45.202313,-163.0
2023-08-21 17:18:45.210001,-134.0
2023-08-21 17:18:45.217689,-144.0
2023-08-21 17:18:45.225378,-139.0
2023-08-21 17:18:45.233066,-127.0
2023-08-21 17:18:45.240754,-117.0
2023-08-21 17:18:45.248443,-112.0
2023-08-21 17:18:45.256131,-112.0
2023-08-21 17:18:45.263819,-108.0
2023-08-21 17:18:45.271508,-98.0
2023-08-21 17:18:45.279196,-93.0
2023-08-21 17:18:45.286884,-88.0
2023-08-21 17:18:45.294573,-84.0
2023-08-21 17:18:45.302261,-81.0
2023-08-21 17:18:45.309949,-81.0
2023-08-21 17:18:45.317638,-81.0
2023-08-21 17:18:45.325326,-79.0
2023-08-21 17:18:45.333014,-72.0
2023-08-21 17:18:45.340703,-62.0
2023-08-21 17:18:45.348391,-50.0
2023-08-21 17:18:45.356079,-48.0
2023-08-21 17:18:45.363767,-38.0
2023-08-21 17:18:45.371456,-24.0
2023-08-21 17:18:45.379144,-14.0
2023-08-21 17:18:45.386832,-12.0
2023-08-21 17:18:45.394521,0.0
2023-08-21 17:18:45.402209,14.0
2023-08-21 17:18:45.409897,31.0
2023-08-21 17:18:45.417586,52.0
2023-08-21 17:18:45.425274,67.0
2023-08-21 17:18:45.432962,76.0
2023-08-21 17:18:45.440651,88.0
2023-08-21 17:18:45.448339,98.0
2023-08-21 17:18:45.456027,103.0
2023-08-21 17:18:45.463716,98.0
2023-08-21 17:18:45.471404,74.0
2023-08-21 17:18:45.479092,26.0
2023-08-21 17:18:45.486781,-12.0
2023-08-21 17:18:45.494469,-48.0
2023-08-21 17:18:45.502157,-86.0
2023-08-21 17:18:45.509846,-112.0
2023-08-21 17:18:45.517534,-124.0
2023-08-21 17:18:45.525222,-132.0
2023-08-21 17:18:45.532911,-146.0
2023-08-21 17:18:45.540599,-151.0
2023-08-21 17:18:45.548287,-141.0
2023-08-21 17:18:45.555976,-132.0
2023-08-21 17:18:45.563664,-134.0
2023-08-21 17:18:45.571352,-132.0
2023-08-21 17:18:45.579041,-124.0
2023-08-21 17:18:45.586729,-117.0
2023-08-21 17:18:45.594417,-112.0
2023-08-21 17:18:45.602106,-108.0
2023-08-21 17:18:45.609794,-105.0
2023-08-21 17:18:45.617482,-103.0
2023-08-21 17:18:45.625170,-105.0
2023-08-21 17:18:45.632859,-103.0
2023-08-21 17:18:45.640547,-93.0
2023-08-21 17:18:45.648235,-91.0
2023-08-21 17:18:45.655924,-98.0
2023-08-21 17:18:45.663612,-98.0
2023-08-21 17:18:45.671300,-93.0
2023-08-21 17:18:45.678989,-91.0
2023-08-21 17:18:45.686677,-91.0
2023-08-21 17:18:45.694365,-93.0
2023-08-21 17:18:45.702054,-91.0
2023-08-21 17:18:45.709742,-93.0
2023-08-21 17:18:45.717430,-100.0
2023-08-21 17:18:45.725119,-96.0
2023-08-21 17:18:45.732807,-88.0
2023-08-21 17:18:45.740495,-91.0
2023-08-21 17:18:45.748184,-96.0
2023-08-21 17:18:45.755872,-91.0
2023-08-21 17:18:45.763560,-86.0
2023-08-21 17:18:45.771249,-91.0
2023-08-21 17:18:45.778937,-93.0
2023-08-21 17:18:45.786625,-88.0
2023-08-21 17:18:45.794314,-88.0
2023-08-21 17:18:45.802002,-91.0
2023-08-21 17:18:45.809690,-91.0
2023-08-21 17:18:45.817379,-88.0
2023-08-21 17:18:45.825067,-88.0
2023-08-21 17:18:45.832755,-88.0
2023-08-21 17:18:45.840444,-91.0
2023-08-21 17:18:45.848132,-91.0
2023-08-21 17:18:45.855820,-88.0
2023-08-21 17:18:45.863509,-86.0
2023-08-21 17:18:45.871197,-81.0
2023-08-21 17:18:45.878885,-79.0
2023-08-21 17:18:45.886573,-81.0
2023-08-21 17:18:45.894262,-84.0
2023-08-21 17:18:45.901950,-79.0
2023-08-21 17:18:45.909638,-76.0
2023-08-21 17:18:45.917327,-74.0
2023-08-21 17:18:45.925015,-74.0
2023-08-21 17:18:45.932703,-74.0
2023-08-21 17:18:45.940392,-76.0
2023-08-21 17:18:45.948080,-81.0
2023-08-21 17:18:45.955768,-76.0
2023-08-21 17:18:45.963457,-72.0
2023-08-21 17:18:45.971145,-72.0
2023-08-21 17:18:45.978833,-79.0
2023-08-21 17:18:45.986522,-86.0
2023-08-21 17:18:45.994210,-88.0
2023-08-21 17:18:46.001898,-84.0
2023-08-21 17:18:46.009587,-79.0
2023-08-21 17:18:46.017275,-79.0
2023-08-21 17:18:46.024963,-74.0
2023-08-21 17:18:46.032652,-64.0
2023-08-21 17:18:46.040340,-48.0
2023-08-21 17:18:46.048028,-36.0
2023-08-21 17:18:46.055717,-48.0
2023-08-21 17:18:46.063405,-64.0
2023-08-21 17:18:46.071093,-67.0
2023-08-21 17:18:46.078782,-88.0
2023-08-21 17:18:46.086470,-108.0
2023-08-21 17:18:46.094158,-98.0
2023-08-21 17:18:46.101847,-91.0
2023-08-21 17:18:46.109535,-93.0
2023-08-21 17:18:46.117223,-91.0
2023-08-21 17:18:46.124912,-88.0
2023-08-21 17:18:46.132600,-86.0
2023-08-21 17:18:46.140288,-55.0
2023-08-21 17:18:46.147976,122.0
2023-08-21 17:18:46.155665,525.0
2023-08-21 17:18:46.163353,837.0
2023-08-21 17:18:46.171041,607.0
2023-08-21 17:18:46.178730,-16.0
2023-08-21 17:18:46.186418,-352.0
2023-08-21 17:18:46.194106,-204.0
2023-08-21 17:18:46.201795,-86.0
2023-08-21 17:18:46.209483,-168.0
2023-08-21 17:18:46.217171,-177.0
2023-08-21 17:18:46.224860,-127.0
2023-08-21 17:18:46.232548,-132.0
2023-08-21 17:18:46.240236,-136.0
2023-08-21 17:18:46.247925,-120.0
2023-08-21 17:18:46.255613,-112.0
2023-08-21 17:18:46.263301,-112.0
2023-08-21 17:18:46.270990,-103.0
2023-08-21 17:18:46.278678,-100.0
2023-08-21 17:18:46.286366,-93.0
2023-08-21 17:18:46.294055,-86.0
2023-08-21 17:18:46.301743,-81.0
2023-08-21 17:18:46.309431,-76.0
2023-08-21 17:18:46.317120,-69.0
2023-08-21 17:18:46.324808,-67.0
2023-08-21 17:18:46.332496,-67.0
2023-08-21 17:18:46.340185,-64.0
2023-08-21 17:18:46.347873,-55.0
2023-08-21 17:18:46.355561,-45.0
2023-08-21 17:18:46.363250,-45.0
2023-08-21 17:18:46.370938,-40.0
2023-08-21 17:18:46.378626,-28.0
2023-08-21 17:18:46.386315,-19.0
2023-08-21 17:18:46.394003,-7.0
2023-08-21 17:18:46.401691,4.0
2023-08-21 17:18:46.409379,16.0
2023-08-21 17:18:46.417068,33.0
2023-08-21 17:18:46.424756,50.0
2023-08-21 17:18:46.432444,62.0
2023-08-21 17:18:46.440133,81.0
2023-08-21 17:18:46.447821,98.0
2023-08-21 17:18:46.455509,105.0
2023-08-21 17:18:46.463198,115.0
2023-08-21 17:18:46.470886,120.0
2023-08-21 17:18:46.478574,108.0
2023-08-21 17:18:46.486263,86.0
2023-08-21 17:18:46.493951,50.0
2023-08-21 17:18:46.501639,14.0
2023-08-21 17:18:46.509328,-21.0
2023-08-21 17:18:46.517016,-60.0
2023-08-21 17:18:46.524704,-91.0
2023-08-21 17:18:46.532393,-98.0
2023-08-21 17:18:46.540081,-105.0
2023-08-21 17:18:46.547769,-117.0
2023-08-21 17:18:46.555458,-122.0
2023-08-21 17:18:46.563146,-124.0
2023-08-21 17:18:46.570834,-129.0
2023-08-21 17:18:46.578523,-129.0
2023-08-21 17:18:46.586211,-122.0
2023-08-21 17:18:46.593899,-117.0
2023-08-21 17:18:46.601588,-115.0
2023-08-21 17:18:46.609276,-108.0
2023-08-21 17:18:46.616964,-98.0
2023-08-21 17:18:46.624653,-100.0
2023-08-21 17:18:46.632341,-100.0
2023-08-21 17:18:46.640029,-86.0
2023-08-21 17:18:46.647717,-79.0
2023-08-21 17:18:46.655406,-84.0
2023-08-21 17:18:46.663094,-84.0
2023-08-21 17:18:46.670782,-79.0
2023-08-21 17:18:46.678471,-81.0
2023-08-21 17:18:46.686159,-84.0
2023-08-21 17:18:46.693847,-79.0
2023-08-21 17:18:46.701536,-79.0
2023-08-21 17:18:46.709224,-84.0
2023-08-21 17:18:46.716912,-84.0
2023-08-21 17:18:46.724601,-84.0
2023-08-21 17:18:46.732289,-81.0
2023-08-21 17:18:46.739977,-79.0
2023-08-21 17:18:46.747666,-84.0
2023-08-21 17:18:46.755354,-86.0
2023-08-21 17:18:46.763042,-84.0
2023-08-21 17:18:46.770731,-81.0
2023-08-21 17:18:46.778419,-86.0
2023-08-21 17:18:46.786107,-86.0
2023-08-21 17:18:46.793796,-81.0
2023-08-21 17:18:46.801484,-81.0
2023-08-21 17:18:46.809172,-79.0
2023-08-21 17:18:46.816861,-74.0
2023-08-21 17:18:46.824549,-79.0
2023-08-21 17:18:46.832237,-86.0
2023-08-21 17:18:46.839926,-86.0
2023-08-21 17:18:46.847614,-84.0
2023-08-21 17:18:46.855302,-79.0
2023-08-21 17:18:46.862991,-76.0
2023-08-21 17:18:46.870679,-76.0
2023-08-21 17:18:46.878367,-79.0
2023-08-21 17:18:46.886056,-81.0
2023-08-21 17:18:46.893744,-79.0
2023-08-21 17:18:46.901432,-72.0
2023-08-21 17:18:46.909120,-67.0
2023-08-21 17:18:46.916809,-72.0
2023-08-21 17:18:46.924497,-74.0
2023-08-21 17:18:46.932185,-69.0
2023-08-21 17:18:46.939874,-69.0
2023-08-21 17:18:46.947562,-74.0
2023-08-21 17:18:46.955250,-72.0
2023-08-21 17:18:46.962939,-69.0
2023-08-21 17:18:46.970627,-67.0
2023-08-21 17:18:46.978315,-67.0
2023-08-21 17:18:46.986004,-69.0
2023-08-21 17:18:46.993692,-67.0
2023-08-21 17:18:47.001380,-69.0
2023-08-21 17:18:47.009069,-69.0
2023-08-21 17:18:47.016757,-69.0
2023-08-21 17:18:47.024445,-69.0
2023-08-21 17:18:47.032134,-69.0
2023-08-21 17:18:47.039822,-64.0
2023-08-21 17:18:47.047510,-72.0
2023-08-21 17:18:47.055199,-86.0
2023-08-21 17:18:47.062887,-93.0
2023-08-21 17:18:47.070575,-88.0
2023-08-21 17:18:47.078264,-86.0
2023-08-21 17:18:47.085952,-91.0
2023-08-21 17:18:47.093640,-84.0
2023-08-21 17:18:47.101329,-81.0
2023-08-21 17:18:47.109017,-91.0
2023-08-21 17:18:47.116705,-91.0
2023-08-21 17:18:47.124394,-67.0
2023-08-21 17:18:47.132082,-38.0
2023-08-21 17:18:47.139770,-38.0
2023-08-21 17:18:47.147459,-62.0
2023-08-21 17:18:47.155147,-76.0
2023-08-21 17:18:47.162835,-79.0
2023-08-21 17:18:47.170523,-96.0
2023-08-21 17:18:47.178212,-105.0
2023-08-21 17:18:47.185900,-100.0
2023-08-21 17:18:47.193588,-100.0
2023-08-21 17:18:47.201277,-103.0
2023-08-21 17:18:47.208965,-93.0
2023-08-21 17:18:47.216653,-86.0
2023-08-21 17:18:47.224342,-81.0
2023-08-21 17:18:47.232030,-28.0
2023-08-21 17:18:47.239718,220.0
2023-08-21 17:18:47.247407,643.0
2023-08-21 17:18:47.255095,811.0
2023-08-21 17:18:47.262783,420.0
2023-08-21 17:18:47.270472,-172.0
2023-08-21 17:18:47.278160,-338.0
2023-08-21 17:18:47.285848,-158.0
2023-08-21 17:18:47.293537,-124.0
2023-08-21 17:18:47.301225,-194.0
2023-08-21 17:18:47.308913,-170.0
2023-08-21 17:18:47.316602,-134.0
2023-08-21 17:18:47.324290,-151.0
2023-08-21 17:18:47.331978,-151.0
2023-08-21 17:18:47.339667,-136.0
2023-08-21 17:18:47.347355,-139.0
2023-08-21 17:18:47.355043,-136.0
2023-08-21 17:18:47.362732,-122.0
2023-08-21 17:18:47.370420,-115.0
2023-08-21 17:18:47.378108,-117.0
2023-08-21 17:18:47.385797,-112.0
2023-08-21 17:18:47.393485,-98.0
2023-08-21 17:18:47.401173,-88.0
2023-08-21 17:18:47.408862,-88.0
2023-08-21 17:18:47.416550,-86.0
2023-08-21 17:18:47.424238,-76.0
2023-08-21 17:18:47.431926,-72.0
2023-08-21 17:18:47.439615,-67.0
2023-08-21 17:18:47.447303,-57.0
2023-08-21 17:18:47.454991,-48.0
2023-08-21 17:18:47.462680,-43.0
2023-08-21 17:18:47.470368,-33.0
2023-08-21 17:18:47.478056,-26.0
2023-08-21 17:18:47.485745,-21.0
2023-08-21 17:18:47.493433,-7.0
2023-08-21 17:18:47.501121,9.0
2023-08-21 17:18:47.508810,26.0
2023-08-21 17:18:47.516498,40.0
2023-08-21 17:18:47.524186,60.0
2023-08-21 17:18:47.531875,81.0
2023-08-21 17:18:47.539563,86.0
2023-08-21 17:18:47.547251,88.0
2023-08-21 17:18:47.554940,108.0
2023-08-21 17:18:47.562628,120.0
2023-08-21 17:18:47.570316,105.0
2023-08-21 17:18:47.578005,81.0
2023-08-21 17:18:47.585693,43.0
2023-08-21 17:18:47.593381,-7.0
2023-08-21 17:18:47.601070,-48.0
2023-08-21 17:18:47.608758,-79.0
2023-08-21 17:18:47.616446,-105.0
2023-08-21 17:18:47.624135,-124.0
2023-08-21 17:18:47.631823,-134.0
2023-08-21 17:18:47.639511,-141.0
2023-08-21 17:18:47.647200,-151.0
2023-08-21 17:18:47.654888,-158.0
2023-08-21 17:18:47.662576,-151.0
2023-08-21 17:18:47.670265,-141.0
2023-08-21 17:18:47.677953,-139.0
2023-08-21 17:18:47.685641,-136.0
2023-08-21 17:18:47.693329,-132.0
2023-08-21 17:18:47.701018,-124.0
2023-08-21 17:18:47.708706,-117.0
2023-08-21 17:18:47.716394,-115.0
2023-08-21 17:18:47.724083,-115.0
2023-08-21 17:18:47.731771,-110.0
2023-08-21 17:18:47.739459,-108.0
2023-08-21 17:18:47.747148,-110.0
2023-08-21 17:18:47.754836,-110.0
2023-08-21 17:18:47.762524,-105.0
2023-08-21 17:18:47.770213,-105.0
2023-08-21 17:18:47.777901,-108.0
2023-08-21 17:18:47.785589,-103.0
2023-08-21 17:18:47.793278,-105.0
2023-08-21 17:18:47.800966,-110.0
2023-08-21 17:18:47.808654,-110.0
2023-08-21 17:18:47.816343,-108.0
2023-08-21 17:18:47.824031,-108.0
2023-08-21 17:18:47.831719,-108.0
2023-08-21 17:18:47.839408,-105.0
2023-08-21 17:18:47.847096,-112.0
2023-08-21 17:18:47.854784,-120.0
2023-08-21 17:18:47.862473,-112.0
2023-08-21 17:18:47.870161,-108.0
2023-08-21 17:18:47.877849,-112.0
2023-08-21 17:18:47.885538,-108.0
2023-08-21 17:18:47.893226,-100.0
2023-08-21 17:18:47.900914,-103.0
2023-08-21 17:18:47.908603,-105.0
2023-08-21 17:18:47.916291,-100.0
2023-08-21 17:18:47.923979,-96.0
2023-08-21 17:18:47.931668,-98.0
2023-08-21 17:18:47.939356,-93.0
2023-08-21 17:18:47.947044,-88.0
2023-08-21 17:18:47.954732,-86.0
2023-08-21 17:18:47.962421,-93.0
2023-08-21 17:18:47.970109,-96.0
2023-08-21 17:18:47.977797,-91.0
2023-08-21 17:18:47.985486,-86.0
2023-08-21 17:18:47.993174,-86.0
2023-08-21 17:18:48.000862,-93.0
2023-08-21 17:18:48.008551,-93.0
2023-08-21 17:18:48.016239,-91.0
2023-08-21 17:18:48.023927,-88.0
2023-08-21 17:18:48.031616,-88.0
2023-08-21 17:18:48.039304,-86.0
2023-08-21 17:18:48.046992,-84.0
2023-08-21 17:18:48.054681,-84.0
2023-08-21 17:18:48.062369,-84.0
2023-08-21 17:18:48.070057,-81.0
2023-08-21 17:18:48.077746,-76.0
2023-08-21 17:18:48.085434,-79.0
2023-08-21 17:18:48.093122,-86.0
2023-08-21 17:18:48.100811,-88.0
2023-08-21 17:18:48.108499,-84.0
2023-08-21 17:18:48.116187,-84.0
2023-08-21 17:18:48.123876,-86.0
2023-08-21 17:18:48.131564,-76.0
2023-08-21 17:18:48.139252,-69.0
2023-08-21 17:18:48.146941,-55.0
2023-08-21 17:18:48.154629,-33.0
2023-08-21 17:18:48.162317,-28.0
2023-08-21 17:18:48.170006,-40.0
2023-08-21 17:18:48.177694,-60.0
2023-08-21 17:18:48.185382,-86.0
2023-08-21 17:18:48.193071,-112.0
2023-08-21 17:18:48.200759,-112.0
2023-08-21 17:18:48.208447,-100.0
2023-08-21 17:18:48.216135,-93.0
2023-08-21 17:18:48.223824,-91.0
2023-08-21 17:18:48.231512,-96.0
2023-08-21 17:18:48.239200,-96.0
2023-08-21 17:18:48.246889,-84.0
2023-08-21 17:18:48.254577,-21.0
2023-08-21 17:18:48.262265,242.0
2023-08-21 17:18:48.269954,669.0
2023-08-21 17:18:48.277642,792.0
2023-08-21 17:18:48.285330,324.0
2023-08-21 17:18:48.293019,-249.0
2023-08-21 17:18:48.300707,-328.0
2023-08-21 17:18:48.308395,-129.0
2023-08-21 17:18:48.316084,-117.0
2023-08-21 17:18:48.323772,-182.0
2023-08-21 17:18:48.331460,-151.0
2023-08-21 17:18:48.339149,-132.0
2023-08-21 17:18:48.346837,-151.0
2023-08-21 17:18:48.354525,-141.0
2023-08-21 17:18:48.362214,-124.0
2023-08-21 17:18:48.369902,-124.0
2023-08-21 17:18:48.377590,-122.0
2023-08-21 17:18:48.385279,-110.0
2023-08-21 17:18:48.392967,-103.0
2023-08-21 17:18:48.400655,-100.0
2023-08-21 17:18:48.408344,-96.0
2023-08-21 17:18:48.416032,-88.0
2023-08-21 17:18:48.423720,-84.0
2023-08-21 17:18:48.431409,-76.0
2023-08-21 17:18:48.439097,-72.0
2023-08-21 17:18:48.446785,-69.0
2023-08-21 17:18:48.454474,-62.0
2023-08-21 17:18:48.462162,-52.0
2023-08-21 17:18:48.469850,-50.0
2023-08-21 17:18:48.477538,-43.0
2023-08-21 17:18:48.485227,-33.0
2023-08-21 17:18:48.492915,-31.0
2023-08-21 17:18:48.500603,-28.0
2023-08-21 17:18:48.508292,-14.0
2023-08-21 17:18:48.515980,7.0
2023-08-21 17:18:48.523668,19.0
2023-08-21 17:18:48.531357,33.0
2023-08-21 17:18:48.539045,52.0
2023-08-21 17:18:48.546733,74.0
2023-08-21 17:18:48.554422,86.0
2023-08-21 17:18:48.562110,96.0
2023-08-21 17:18:48.569798,108.0
2023-08-21 17:18:48.577487,115.0
2023-08-21 17:18:48.585175,112.0
2023-08-21 17:18:48.592863,103.0
2023-08-21 17:18:48.600552,74.0
2023-08-21 17:18:48.608240,36.0
2023-08-21 17:18:48.615928,-4.0
2023-08-21 17:18:48.623617,-38.0
2023-08-21 17:18:48.631305,-69.0
2023-08-21 17:18:48.638993,-93.0
2023-08-21 17:18:48.646682,-108.0
2023-08-21 17:18:48.654370,-115.0
2023-08-21 17:18:48.662058,-120.0
2023-08-21 17:18:48.669747,-120.0
2023-08-21 17:18:48.677435,-115.0
2023-08-21 17:18:48.685123,-120.0
2023-08-21 17:18:48.692812,-112.0
2023-08-21 17:18:48.700500,-103.0
2023-08-21 17:18:48.708188,-100.0
2023-08-21 17:18:48.715877,-98.0
2023-08-21 17:18:48.723565,-91.0
2023-08-21 17:18:48.731253,-88.0
2023-08-21 17:18:48.738941,-91.0
2023-08-21 17:18:48.746630,-88.0
2023-08-21 17:18:48.754318,-84.0
2023-08-21 17:18:48.762006,-88.0
2023-08-21 17:18:48.769695,-93.0
2023-08-21 17:18:48.777383,-86.0
2023-08-21 17:18:48.785071,-84.0
2023-08-21 17:18:48.792760,-86.0
2023-08-21 17:18:48.800448,-86.0
2023-08-21 17:18:48.808136,-91.0
2023-08-21 17:18:48.815825,-100.0
2023-08-21 17:18:48.823513,-105.0
2023-08-21 17:18:48.831201,-103.0
2023-08-21 17:18:48.838890,-100.0
2023-08-21 17:18:48.846578,-105.0
