time,ECG
2023-08-21 10:34:15.572139,799.0
2023-08-21 10:34:15.579827,1141.0
2023-08-21 10:34:15.587516,762.0
2023-08-21 10:34:15.595205,-48.0
2023-08-21 10:34:15.602894,-349.0
2023-08-21 10:34:15.610582,-121.0
2023-08-21 10:34:15.618271,-97.0
2023-08-21 10:34:15.625960,-218.0
2023-08-21 10:34:15.633649,-167.0
2023-08-21 10:34:15.641337,-121.0
2023-08-21 10:34:15.649026,-155.0
2023-08-21 10:34:15.656715,-140.0
2023-08-21 10:34:15.664403,-111.0
2023-08-21 10:34:15.672092,-111.0
2023-08-21 10:34:15.679781,-104.0
2023-08-21 10:34:15.687470,-85.0
2023-08-21 10:34:15.695158,-77.0
2023-08-21 10:34:15.702847,-72.0
2023-08-21 10:34:15.710536,-58.0
2023-08-21 10:34:15.718225,-46.0
2023-08-21 10:34:15.725913,-36.0
2023-08-21 10:34:15.733602,-26.0
2023-08-21 10:34:15.741291,-14.0
2023-08-21 10:34:15.748980,-2.0
2023-08-21 10:34:15.756668,7.0
2023-08-21 10:34:15.764357,17.0
2023-08-21 10:34:15.772046,24.0
2023-08-21 10:34:15.779734,29.0
2023-08-21 10:34:15.787423,31.0
2023-08-21 10:34:15.795112,34.0
2023-08-21 10:34:15.802801,36.0
2023-08-21 10:34:15.810489,36.0
2023-08-21 10:34:15.818178,36.0
2023-08-21 10:34:15.825867,36.0
2023-08-21 10:34:15.833556,31.0
2023-08-21 10:34:15.841244,24.0
2023-08-21 10:34:15.848933,12.0
2023-08-21 10:34:15.856622,-9.0
2023-08-21 10:34:15.864310,-41.0
2023-08-21 10:34:15.871999,-72.0
2023-08-21 10:34:15.879688,-104.0
2023-08-21 10:34:15.887377,-128.0
2023-08-21 10:34:15.895065,-136.0
2023-08-21 10:34:15.902754,-136.0
2023-08-21 10:34:15.910443,-138.0
2023-08-21 10:34:15.918132,-140.0
2023-08-21 10:34:15.925820,-145.0
2023-08-21 10:34:15.933509,-148.0
2023-08-21 10:34:15.941198,-138.0
2023-08-21 10:34:15.948887,-133.0
2023-08-21 10:34:15.956575,-136.0
2023-08-21 10:34:15.964264,-140.0
2023-08-21 10:34:15.971953,-145.0
2023-08-21 10:34:15.979641,-143.0
2023-08-21 10:34:15.987330,-143.0
2023-08-21 10:34:15.995019,-148.0
2023-08-21 10:34:16.002708,-148.0
2023-08-21 10:34:16.010396,-143.0
2023-08-21 10:34:16.018085,-143.0
2023-08-21 10:34:16.025774,-145.0
2023-08-21 10:34:16.033463,-143.0
2023-08-21 10:34:16.041151,-138.0
2023-08-21 10:34:16.048840,-136.0
2023-08-21 10:34:16.056529,-143.0
2023-08-21 10:34:16.064217,-148.0
2023-08-21 10:34:16.071906,-140.0
2023-08-21 10:34:16.079595,-133.0
2023-08-21 10:34:16.087284,-133.0
2023-08-21 10:34:16.094972,-131.0
2023-08-21 10:34:16.102661,-128.0
2023-08-21 10:34:16.110350,-126.0
2023-08-21 10:34:16.118039,-126.0
2023-08-21 10:34:16.125727,-111.0
2023-08-21 10:34:16.133416,-85.0
2023-08-21 10:34:16.141105,-60.0
2023-08-21 10:34:16.148794,-51.0
2023-08-21 10:34:16.156482,-53.0
2023-08-21 10:34:16.164171,-70.0
2023-08-21 10:34:16.171860,-94.0
2023-08-21 10:34:16.179548,-102.0
2023-08-21 10:34:16.187237,-92.0
2023-08-21 10:34:16.194926,-92.0
2023-08-21 10:34:16.202615,-94.0
2023-08-21 10:34:16.210303,-87.0
2023-08-21 10:34:16.217992,-82.0
2023-08-21 10:34:16.225681,-87.0
2023-08-21 10:34:16.233370,-99.0
2023-08-21 10:34:16.241058,-99.0
2023-08-21 10:34:16.248747,51.0
2023-08-21 10:34:16.256436,510.0
2023-08-21 10:34:16.264125,1083.0
2023-08-21 10:34:16.271813,1153.0
2023-08-21 10:34:16.279502,449.0
2023-08-21 10:34:16.287191,-279.0
2023-08-21 10:34:16.294879,-272.0
2023-08-21 10:34:16.302568,-58.0
2023-08-21 10:34:16.310257,-160.0
2023-08-21 10:34:16.317946,-216.0
2023-08-21 10:34:16.325634,-133.0
2023-08-21 10:34:16.333323,-136.0
2023-08-21 10:34:16.341012,-157.0
2023-08-21 10:34:16.348701,-119.0
2023-08-21 10:34:16.356389,-104.0
2023-08-21 10:34:16.364078,-111.0
2023-08-21 10:34:16.371767,-97.0
2023-08-21 10:34:16.379455,-82.0
2023-08-21 10:34:16.387144,-72.0
2023-08-21 10:34:16.394833,-60.0
2023-08-21 10:34:16.402522,-48.0
2023-08-21 10:34:16.410210,-43.0
2023-08-21 10:34:16.417899,-38.0
2023-08-21 10:34:16.425588,-34.0
2023-08-21 10:34:16.433277,-19.0
2023-08-21 10:34:16.440965,-2.0
2023-08-21 10:34:16.448654,7.0
2023-08-21 10:34:16.456343,17.0
2023-08-21 10:34:16.464032,29.0
2023-08-21 10:34:16.471720,38.0
2023-08-21 10:34:16.479409,48.0
2023-08-21 10:34:16.487098,53.0
2023-08-21 10:34:16.494786,51.0
2023-08-21 10:34:16.502475,38.0
2023-08-21 10:34:16.510164,29.0
2023-08-21 10:34:16.517853,26.0
2023-08-21 10:34:16.525541,19.0
2023-08-21 10:34:16.533230,4.0
2023-08-21 10:34:16.540919,-14.0
2023-08-21 10:34:16.548608,-41.0
2023-08-21 10:34:16.556296,-72.0
2023-08-21 10:34:16.563985,-102.0
2023-08-21 10:34:16.571674,-121.0
2023-08-21 10:34:16.579362,-138.0
2023-08-21 10:34:16.587051,-143.0
2023-08-21 10:34:16.594740,-143.0
2023-08-21 10:34:16.602429,-143.0
2023-08-21 10:34:16.610117,-138.0
2023-08-21 10:34:16.617806,-133.0
2023-08-21 10:34:16.625495,-131.0
2023-08-21 10:34:16.633184,-128.0
2023-08-21 10:34:16.640872,-126.0
2023-08-21 10:34:16.648561,-121.0
2023-08-21 10:34:16.656250,-116.0
2023-08-21 10:34:16.663939,-116.0
2023-08-21 10:34:16.671627,-111.0
2023-08-21 10:34:16.679316,-109.0
2023-08-21 10:34:16.687005,-111.0
2023-08-21 10:34:16.694693,-114.0
2023-08-21 10:34:16.702382,-111.0
2023-08-21 10:34:16.710071,-109.0
2023-08-21 10:34:16.717760,-109.0
2023-08-21 10:34:16.725448,-109.0
2023-08-21 10:34:16.733137,-111.0
2023-08-21 10:34:16.740826,-114.0
2023-08-21 10:34:16.748515,-111.0
2023-08-21 10:34:16.756203,-114.0
2023-08-21 10:34:16.763892,-116.0
2023-08-21 10:34:16.771581,-114.0
2023-08-21 10:34:16.779269,-114.0
2023-08-21 10:34:16.786958,-116.0
2023-08-21 10:34:16.794647,-109.0
2023-08-21 10:34:16.802336,-82.0
2023-08-21 10:34:16.810024,-58.0
2023-08-21 10:34:16.817713,-46.0
2023-08-21 10:34:16.825402,-46.0
2023-08-21 10:34:16.833091,-55.0
2023-08-21 10:34:16.840779,-85.0
2023-08-21 10:34:16.848468,-102.0
2023-08-21 10:34:16.856157,-94.0
2023-08-21 10:34:16.863846,-92.0
2023-08-21 10:34:16.871534,-97.0
2023-08-21 10:34:16.879223,-97.0
2023-08-21 10:34:16.886912,-89.0
2023-08-21 10:34:16.894600,-87.0
2023-08-21 10:34:16.902289,-94.0
2023-08-21 10:34:16.909978,-109.0
2023-08-21 10:34:16.917667,-51.0
2023-08-21 10:34:16.925355,267.0
2023-08-21 10:34:16.933044,838.0
2023-08-21 10:34:16.940733,1197.0
2023-08-21 10:34:16.948422,808.0
2023-08-21 10:34:16.956110,-43.0
2023-08-21 10:34:16.963799,-371.0
2023-08-21 10:34:16.971488,-128.0
2023-08-21 10:34:16.979176,-97.0
2023-08-21 10:34:16.986865,-225.0
2023-08-21 10:34:16.994554,-174.0
2023-08-21 10:34:17.002243,-131.0
2023-08-21 10:34:17.009931,-174.0
2023-08-21 10:34:17.017620,-167.0
2023-08-21 10:34:17.025309,-133.0
2023-08-21 10:34:17.032998,-131.0
2023-08-21 10:34:17.040686,-128.0
2023-08-21 10:34:17.048375,-119.0
2023-08-21 10:34:17.056064,-119.0
2023-08-21 10:34:17.063753,-109.0
2023-08-21 10:34:17.071441,-89.0
2023-08-21 10:34:17.079130,-77.0
2023-08-21 10:34:17.086819,-68.0
2023-08-21 10:34:17.094507,-55.0
2023-08-21 10:34:17.102196,-46.0
2023-08-21 10:34:17.109885,-36.0
2023-08-21 10:34:17.117574,-21.0
2023-08-21 10:34:17.125262,-7.0
2023-08-21 10:34:17.132951,0.0
2023-08-21 10:34:17.140640,-2.0
2023-08-21 10:34:17.148329,-2.0
2023-08-21 10:34:17.156017,9.0
2023-08-21 10:34:17.163706,14.0
2023-08-21 10:34:17.171395,12.0
2023-08-21 10:34:17.179083,9.0
2023-08-21 10:34:17.186772,4.0
2023-08-21 10:34:17.194461,-2.0
2023-08-21 10:34:17.202150,-12.0
2023-08-21 10:34:17.209838,-31.0
2023-08-21 10:34:17.217527,-58.0
2023-08-21 10:34:17.225216,-85.0
2023-08-21 10:34:17.232905,-111.0
2023-08-21 10:34:17.240593,-136.0
2023-08-21 10:34:17.248282,-155.0
2023-08-21 10:34:17.255971,-167.0
2023-08-21 10:34:17.263660,-172.0
2023-08-21 10:34:17.271348,-170.0
2023-08-21 10:34:17.279037,-165.0
2023-08-21 10:34:17.286726,-157.0
2023-08-21 10:34:17.294414,-150.0
2023-08-21 10:34:17.302103,-143.0
2023-08-21 10:34:17.309792,-136.0
2023-08-21 10:34:17.317481,-131.0
2023-08-21 10:34:17.325169,-128.0
2023-08-21 10:34:17.332858,-128.0
2023-08-21 10:34:17.340547,-128.0
2023-08-21 10:34:17.348236,-126.0
2023-08-21 10:34:17.355924,-128.0
2023-08-21 10:34:17.363613,-128.0
2023-08-21 10:34:17.371302,-131.0
2023-08-21 10:34:17.378990,-131.0
2023-08-21 10:34:17.386679,-131.0
2023-08-21 10:34:17.394368,-131.0
2023-08-21 10:34:17.402057,-128.0
2023-08-21 10:34:17.409745,-131.0
2023-08-21 10:34:17.417434,-133.0
2023-08-21 10:34:17.425123,-131.0
2023-08-21 10:34:17.432812,-126.0
2023-08-21 10:34:17.440500,-126.0
2023-08-21 10:34:17.448189,-123.0
2023-08-21 10:34:17.455878,-121.0
2023-08-21 10:34:17.463567,-121.0
2023-08-21 10:34:17.471255,-123.0
2023-08-21 10:34:17.478944,-111.0
2023-08-21 10:34:17.486633,-80.0
2023-08-21 10:34:17.494321,-55.0
2023-08-21 10:34:17.502010,-55.0
2023-08-21 10:34:17.509699,-60.0
2023-08-21 10:34:17.517388,-80.0
2023-08-21 10:34:17.525076,-116.0
2023-08-21 10:34:17.532765,-128.0
2023-08-21 10:34:17.540454,-121.0
2023-08-21 10:34:17.548143,-131.0
2023-08-21 10:34:17.555831,-133.0
2023-08-21 10:34:17.563520,-123.0
2023-08-21 10:34:17.571209,-123.0
2023-08-21 10:34:17.578897,-126.0
2023-08-21 10:34:17.586586,-138.0
2023-08-21 10:34:17.594275,-157.0
2023-08-21 10:34:17.601964,-65.0
2023-08-21 10:34:17.609652,310.0
2023-08-21 10:34:17.617341,876.0
2023-08-21 10:34:17.625030,1112.0
2023-08-21 10:34:17.632719,587.0
2023-08-21 10:34:17.640407,-191.0
2023-08-21 10:34:17.648096,-342.0
2023-08-21 10:34:17.655785,-111.0
2023-08-21 10:34:17.663474,-148.0
2023-08-21 10:34:17.671162,-238.0
2023-08-21 10:34:17.678851,-170.0
2023-08-21 10:34:17.686540,-148.0
2023-08-21 10:34:17.694228,-174.0
2023-08-21 10:34:17.701917,-150.0
2023-08-21 10:34:17.709606,-126.0
2023-08-21 10:34:17.717295,-126.0
2023-08-21 10:34:17.724983,-116.0
2023-08-21 10:34:17.732672,-102.0
2023-08-21 10:34:17.740361,-94.0
2023-08-21 10:34:17.748050,-89.0
2023-08-21 10:34:17.755738,-77.0
2023-08-21 10:34:17.763427,-63.0
2023-08-21 10:34:17.771116,-53.0
2023-08-21 10:34:17.778804,-41.0
2023-08-21 10:34:17.786493,-26.0
2023-08-21 10:34:17.794182,-14.0
2023-08-21 10:34:17.801871,-2.0
2023-08-21 10:34:17.809559,9.0
2023-08-21 10:34:17.817248,19.0
2023-08-21 10:34:17.824937,34.0
2023-08-21 10:34:17.832626,41.0
2023-08-21 10:34:17.840314,46.0
2023-08-21 10:34:17.848003,51.0
2023-08-21 10:34:17.855692,51.0
2023-08-21 10:34:17.863381,46.0
2023-08-21 10:34:17.871069,46.0
2023-08-21 10:34:17.878758,43.0
2023-08-21 10:34:17.886447,29.0
2023-08-21 10:34:17.894135,7.0
2023-08-21 10:34:17.901824,-19.0
2023-08-21 10:34:17.909513,-51.0
2023-08-21 10:34:17.917202,-82.0
2023-08-21 10:34:17.924890,-106.0
2023-08-21 10:34:17.932579,-123.0
2023-08-21 10:34:17.940268,-133.0
2023-08-21 10:34:17.947957,-140.0
2023-08-21 10:34:17.955645,-138.0
2023-08-21 10:34:17.963334,-133.0
2023-08-21 10:34:17.971023,-126.0
2023-08-21 10:34:17.978711,-123.0
2023-08-21 10:34:17.986400,-119.0
2023-08-21 10:34:17.994089,-114.0
2023-08-21 10:34:18.001778,-109.0
2023-08-21 10:34:18.009466,-102.0
2023-08-21 10:34:18.017155,-99.0
2023-08-21 10:34:18.024844,-104.0
2023-08-21 10:34:18.032533,-109.0
2023-08-21 10:34:18.040221,-114.0
2023-08-21 10:34:18.047910,-111.0
2023-08-21 10:34:18.055599,-114.0
2023-08-21 10:34:18.063288,-121.0
2023-08-21 10:34:18.070976,-121.0
2023-08-21 10:34:18.078665,-121.0
2023-08-21 10:34:18.086354,-123.0
2023-08-21 10:34:18.094042,-123.0
2023-08-21 10:34:18.101731,-121.0
2023-08-21 10:34:18.109420,-123.0
2023-08-21 10:34:18.117109,-123.0
2023-08-21 10:34:18.124797,-128.0
2023-08-21 10:34:18.132486,-133.0
2023-08-21 10:34:18.140175,-133.0
2023-08-21 10:34:18.147864,-128.0
2023-08-21 10:34:18.155552,-128.0
2023-08-21 10:34:18.163241,-128.0
2023-08-21 10:34:18.170930,-128.0
2023-08-21 10:34:18.178618,-123.0
2023-08-21 10:34:18.186307,-94.0
2023-08-21 10:34:18.193996,-63.0
2023-08-21 10:34:18.201685,-55.0
2023-08-21 10:34:18.209373,-58.0
2023-08-21 10:34:18.217062,-70.0
2023-08-21 10:34:18.224751,-97.0
2023-08-21 10:34:18.232440,-114.0
2023-08-21 10:34:18.240128,-111.0
2023-08-21 10:34:18.247817,-109.0
2023-08-21 10:34:18.255506,-111.0
2023-08-21 10:34:18.263195,-111.0
2023-08-21 10:34:18.270883,-109.0
2023-08-21 10:34:18.278572,-106.0
2023-08-21 10:34:18.286261,-111.0
2023-08-21 10:34:18.293949,-128.0
2023-08-21 10:34:18.301638,-106.0
2023-08-21 10:34:18.309327,123.0
2023-08-21 10:34:18.317016,641.0
2023-08-21 10:34:18.324704,1110.0
2023-08-21 10:34:18.332393,949.0
2023-08-21 10:34:18.340082,167.0
2023-08-21 10:34:18.347771,-344.0
2023-08-21 10:34:18.355459,-196.0
2023-08-21 10:34:18.363148,-77.0
2023-08-21 10:34:18.370837,-204.0
2023-08-21 10:34:18.378525,-196.0
2023-08-21 10:34:18.386214,-131.0
2023-08-21 10:34:18.393903,-155.0
2023-08-21 10:34:18.401592,-160.0
2023-08-21 10:34:18.409280,-126.0
2023-08-21 10:34:18.416969,-119.0
2023-08-21 10:34:18.424658,-116.0
2023-08-21 10:34:18.432347,-102.0
2023-08-21 10:34:18.440035,-92.0
2023-08-21 10:34:18.447724,-87.0
2023-08-21 10:34:18.455413,-72.0
2023-08-21 10:34:18.463102,-58.0
2023-08-21 10:34:18.470790,-48.0
2023-08-21 10:34:18.478479,-38.0
2023-08-21 10:34:18.486168,-34.0
2023-08-21 10:34:18.493856,-24.0
2023-08-21 10:34:18.501545,-9.0
2023-08-21 10:34:18.509234,4.0
2023-08-21 10:34:18.516923,17.0
2023-08-21 10:34:18.524611,26.0
2023-08-21 10:34:18.532300,26.0
2023-08-21 10:34:18.539989,31.0
2023-08-21 10:34:18.547678,43.0
2023-08-21 10:34:18.555366,48.0
2023-08-21 10:34:18.563055,46.0
2023-08-21 10:34:18.570744,48.0
2023-08-21 10:34:18.578432,43.0
2023-08-21 10:34:18.586121,34.0
2023-08-21 10:34:18.593810,21.0
2023-08-21 10:34:18.601499,-4.0
2023-08-21 10:34:18.609187,-43.0
2023-08-21 10:34:18.616876,-75.0
2023-08-21 10:34:18.624565,-102.0
2023-08-21 10:34:18.632254,-126.0
2023-08-21 10:34:18.639942,-138.0
2023-08-21 10:34:18.647631,-143.0
2023-08-21 10:34:18.655320,-145.0
2023-08-21 10:34:18.663009,-148.0
2023-08-21 10:34:18.670697,-155.0
2023-08-21 10:34:18.678386,-155.0
2023-08-21 10:34:18.686075,-145.0
2023-08-21 10:34:18.693763,-133.0
2023-08-21 10:34:18.701452,-128.0
2023-08-21 10:34:18.709141,-121.0
2023-08-21 10:34:18.716830,-116.0
2023-08-21 10:34:18.724518,-119.0
2023-08-21 10:34:18.732207,-123.0
2023-08-21 10:34:18.739896,-126.0
2023-08-21 10:34:18.747585,-123.0
2023-08-21 10:34:18.755273,-133.0
2023-08-21 10:34:18.762962,-145.0
2023-08-21 10:34:18.770651,-145.0
2023-08-21 10:34:18.778339,-138.0
2023-08-21 10:34:18.786028,-138.0
2023-08-21 10:34:18.793717,-140.0
2023-08-21 10:34:18.801406,-140.0
2023-08-21 10:34:18.809094,-138.0
2023-08-21 10:34:18.816783,-133.0
2023-08-21 10:34:18.824472,-131.0
2023-08-21 10:34:18.832161,-131.0
2023-08-21 10:34:18.839849,-128.0
2023-08-21 10:34:18.847538,-126.0
2023-08-21 10:34:18.855227,-123.0
2023-08-21 10:34:18.862916,-121.0
2023-08-21 10:34:18.870604,-116.0
2023-08-21 10:34:18.878293,-111.0
2023-08-21 10:34:18.885982,-109.0
2023-08-21 10:34:18.893670,-111.0
2023-08-21 10:34:18.901359,-116.0
2023-08-21 10:34:18.909048,-111.0
2023-08-21 10:34:18.916737,-85.0
2023-08-21 10:34:18.924425,-53.0
2023-08-21 10:34:18.932114,-38.0
2023-08-21 10:34:18.939803,-43.0
2023-08-21 10:34:18.947492,-51.0
2023-08-21 10:34:18.955180,-72.0
2023-08-21 10:34:18.962869,-99.0
2023-08-21 10:34:18.970558,-102.0
2023-08-21 10:34:18.978247,-99.0
2023-08-21 10:34:18.985935,-104.0
2023-08-21 10:34:18.993624,-104.0
2023-08-21 10:34:19.001313,-99.0
2023-08-21 10:34:19.009001,-92.0
2023-08-21 10:34:19.016690,-92.0
2023-08-21 10:34:19.024379,-109.0
2023-08-21 10:34:19.032068,-114.0
2023-08-21 10:34:19.039756,38.0
2023-08-21 10:34:19.047445,512.0
2023-08-21 10:34:19.055134,1093.0
2023-08-21 10:34:19.062823,1146.0
2023-08-21 10:34:19.070511,422.0
2023-08-21 10:34:19.078200,-291.0
2023-08-21 10:34:19.085889,-276.0
2023-08-21 10:34:19.093577,-77.0
2023-08-21 10:34:19.101266,-179.0
2023-08-21 10:34:19.108955,-223.0
2023-08-21 10:34:19.116644,-143.0
2023-08-21 10:34:19.124332,-150.0
2023-08-21 10:34:19.132021,-170.0
2023-08-21 10:34:19.139710,-136.0
2023-08-21 10:34:19.147399,-119.0
2023-08-21 10:34:19.155087,-121.0
2023-08-21 10:34:19.162776,-106.0
2023-08-21 10:34:19.170465,-92.0
2023-08-21 10:34:19.178154,-85.0
2023-08-21 10:34:19.185842,-77.0
2023-08-21 10:34:19.193531,-63.0
2023-08-21 10:34:19.201220,-48.0
2023-08-21 10:34:19.208908,-38.0
2023-08-21 10:34:19.216597,-29.0
2023-08-21 10:34:19.224286,-17.0
2023-08-21 10:34:19.231975,-7.0
2023-08-21 10:34:19.239663,7.0
2023-08-21 10:34:19.247352,21.0
2023-08-21 10:34:19.255041,34.0
2023-08-21 10:34:19.262730,46.0
2023-08-21 10:34:19.270418,55.0
2023-08-21 10:34:19.278107,65.0
2023-08-21 10:34:19.285796,68.0
2023-08-21 10:34:19.293484,58.0
2023-08-21 10:34:19.301173,46.0
2023-08-21 10:34:19.308862,36.0
2023-08-21 10:34:19.316551,34.0
2023-08-21 10:34:19.324239,24.0
2023-08-21 10:34:19.331928,-4.0
2023-08-21 10:34:19.339617,-41.0
2023-08-21 10:34:19.347306,-75.0
2023-08-21 10:34:19.354994,-104.0
2023-08-21 10:34:19.362683,-133.0
2023-08-21 10:34:19.370372,-153.0
2023-08-21 10:34:19.378061,-162.0
2023-08-21 10:34:19.385749,-165.0
2023-08-21 10:34:19.393438,-167.0
2023-08-21 10:34:19.401127,-165.0
2023-08-21 10:34:19.408815,-160.0
2023-08-21 10:34:19.416504,-155.0
2023-08-21 10:34:19.424193,-150.0
2023-08-21 10:34:19.431882,-145.0
2023-08-21 10:34:19.439570,-140.0
2023-08-21 10:34:19.447259,-133.0
2023-08-21 10:34:19.454948,-128.0
2023-08-21 10:34:19.462637,-128.0
2023-08-21 10:34:19.470325,-131.0
2023-08-21 10:34:19.478014,-133.0
2023-08-21 10:34:19.485703,-131.0
2023-08-21 10:34:19.493391,-128.0
2023-08-21 10:34:19.501080,-131.0
2023-08-21 10:34:19.508769,-128.0
2023-08-21 10:34:19.516458,-126.0
2023-08-21 10:34:19.524146,-131.0
2023-08-21 10:34:19.531835,-136.0
2023-08-21 10:34:19.539524,-143.0
2023-08-21 10:34:19.547213,-143.0
2023-08-21 10:34:19.554901,-136.0
2023-08-21 10:34:19.562590,-136.0
2023-08-21 10:34:19.570279,-136.0
2023-08-21 10:34:19.577968,-133.0
2023-08-21 10:34:19.585656,-128.0
2023-08-21 10:34:19.593345,-128.0
2023-08-21 10:34:19.601034,-126.0
2023-08-21 10:34:19.608722,-121.0
2023-08-21 10:34:19.616411,-119.0
2023-08-21 10:34:19.624100,-116.0
2023-08-21 10:34:19.631789,-116.0
2023-08-21 10:34:19.639477,-119.0
2023-08-21 10:34:19.647166,-111.0
2023-08-21 10:34:19.654855,-80.0
2023-08-21 10:34:19.662544,-51.0
2023-08-21 10:34:19.670232,-43.0
2023-08-21 10:34:19.677921,-48.0
2023-08-21 10:34:19.685610,-60.0
2023-08-21 10:34:19.693298,-87.0
2023-08-21 10:34:19.700987,-106.0
2023-08-21 10:34:19.708676,-106.0
2023-08-21 10:34:19.716365,-106.0
2023-08-21 10:34:19.724053,-111.0
2023-08-21 10:34:19.731742,-109.0
2023-08-21 10:34:19.739431,-106.0
2023-08-21 10:34:19.747120,-104.0
2023-08-21 10:34:19.754808,-109.0
2023-08-21 10:34:19.762497,-121.0
2023-08-21 10:34:19.770186,-106.0
2023-08-21 10:34:19.777875,82.0
2023-08-21 10:34:19.785563,578.0
2023-08-21 10:34:19.793252,1107.0
2023-08-21 10:34:19.800941,1049.0
2023-08-21 10:34:19.808629,279.0
2023-08-21 10:34:19.816318,-335.0
2023-08-21 10:34:19.824007,-233.0
2023-08-21 10:34:19.831696,-77.0
2023-08-21 10:34:19.839384,-213.0
2023-08-21 10:34:19.847073,-238.0
2023-08-21 10:34:19.854762,-157.0
2023-08-21 10:34:19.862451,-172.0
2023-08-21 10:34:19.870139,-187.0
2023-08-21 10:34:19.877828,-153.0
2023-08-21 10:34:19.885517,-140.0
2023-08-21 10:34:19.893205,-140.0
2023-08-21 10:34:19.900894,-121.0
2023-08-21 10:34:19.908583,-109.0
2023-08-21 10:34:19.916272,-104.0
2023-08-21 10:34:19.923960,-92.0
2023-08-21 10:34:19.931649,-80.0
2023-08-21 10:34:19.939338,-68.0
2023-08-21 10:34:19.947027,-53.0
2023-08-21 10:34:19.954715,-43.0
2023-08-21 10:34:19.962404,-38.0
2023-08-21 10:34:19.970093,-26.0
2023-08-21 10:34:19.977782,-17.0
2023-08-21 10:34:19.985470,-7.0
2023-08-21 10:34:19.993159,4.0
2023-08-21 10:34:20.000848,19.0
2023-08-21 10:34:20.008536,26.0
2023-08-21 10:34:20.016225,34.0
2023-08-21 10:34:20.023914,36.0
2023-08-21 10:34:20.031603,34.0
2023-08-21 10:34:20.039291,26.0
2023-08-21 10:34:20.046980,19.0
2023-08-21 10:34:20.054669,12.0
2023-08-21 10:34:20.062358,0.0
2023-08-21 10:34:20.070046,-26.0
2023-08-21 10:34:20.077735,-58.0
2023-08-21 10:34:20.085424,-87.0
2023-08-21 10:34:20.093112,-119.0
2023-08-21 10:34:20.100801,-145.0
2023-08-21 10:34:20.108490,-165.0
2023-08-21 10:34:20.116179,-174.0
2023-08-21 10:34:20.123867,-179.0
2023-08-21 10:34:20.131556,-182.0
2023-08-21 10:34:20.139245,-177.0
2023-08-21 10:34:20.146934,-174.0
2023-08-21 10:34:20.154622,-167.0
2023-08-21 10:34:20.162311,-160.0
2023-08-21 10:34:20.170000,-153.0
2023-08-21 10:34:20.177689,-145.0
2023-08-21 10:34:20.185377,-138.0
2023-08-21 10:34:20.193066,-133.0
2023-08-21 10:34:20.200755,-131.0
2023-08-21 10:34:20.208443,-131.0
2023-08-21 10:34:20.216132,-128.0
2023-08-21 10:34:20.223821,-126.0
2023-08-21 10:34:20.231510,-126.0
2023-08-21 10:34:20.239198,-128.0
2023-08-21 10:34:20.246887,-128.0
2023-08-21 10:34:20.254576,-126.0
2023-08-21 10:34:20.262265,-126.0
2023-08-21 10:34:20.269953,-123.0
2023-08-21 10:34:20.277642,-123.0
2023-08-21 10:34:20.285331,-123.0
2023-08-21 10:34:20.293019,-123.0
2023-08-21 10:34:20.300708,-121.0
2023-08-21 10:34:20.308397,-116.0
2023-08-21 10:34:20.316086,-114.0
2023-08-21 10:34:20.323774,-114.0
2023-08-21 10:34:20.331463,-121.0
2023-08-21 10:34:20.339152,-128.0
2023-08-21 10:34:20.346841,-123.0
2023-08-21 10:34:20.354529,-116.0
2023-08-21 10:34:20.362218,-116.0
2023-08-21 10:34:20.369907,-116.0
2023-08-21 10:34:20.377596,-114.0
2023-08-21 10:34:20.385284,-111.0
2023-08-21 10:34:20.392973,-109.0
2023-08-21 10:34:20.400662,-102.0
2023-08-21 10:34:20.408350,-102.0
2023-08-21 10:34:20.416039,-106.0
2023-08-21 10:34:20.423728,-97.0
2023-08-21 10:34:20.431417,-60.0
2023-08-21 10:34:20.439105,-29.0
2023-08-21 10:34:20.446794,-31.0
2023-08-21 10:34:20.454483,-46.0
2023-08-21 10:34:20.462172,-60.0
2023-08-21 10:34:20.469860,-87.0
2023-08-21 10:34:20.477549,-102.0
2023-08-21 10:34:20.485238,-92.0
2023-08-21 10:34:20.492926,-89.0
2023-08-21 10:34:20.500615,-94.0
2023-08-21 10:34:20.508304,-94.0
2023-08-21 10:34:20.515993,-94.0
2023-08-21 10:34:20.523681,-94.0
2023-08-21 10:34:20.531370,-97.0
2023-08-21 10:34:20.539059,-116.0
2023-08-21 10:34:20.546748,-92.0
2023-08-21 10:34:20.554436,160.0
2023-08-21 10:34:20.562125,706.0
2023-08-21 10:34:20.569814,1163.0
2023-08-21 10:34:20.577503,932.0
2023-08-21 10:34:20.585191,114.0
2023-08-21 10:34:20.592880,-349.0
2023-08-21 10:34:20.600569,-172.0
2023-08-21 10:34:20.608257,-85.0
2023-08-21 10:34:20.615946,-216.0
2023-08-21 10:34:20.623635,-194.0
2023-08-21 10:34:20.631324,-131.0
2023-08-21 10:34:20.639012,-160.0
2023-08-21 10:34:20.646701,-162.0
2023-08-21 10:34:20.654390,-133.0
2023-08-21 10:34:20.662079,-128.0
2023-08-21 10:34:20.669767,-123.0
2023-08-21 10:34:20.677456,-106.0
2023-08-21 10:34:20.685145,-97.0
2023-08-21 10:34:20.692833,-89.0
2023-08-21 10:34:20.700522,-82.0
2023-08-21 10:34:20.708211,-75.0
2023-08-21 10:34:20.715900,-63.0
2023-08-21 10:34:20.723588,-48.0
