time,ECG
2023-08-17 11:17:53.203132,-118.0
2023-08-17 11:17:53.210821,-180.0
2023-08-17 11:17:53.218511,-69.0
2023-08-17 11:17:53.226201,390.0
2023-08-17 11:17:53.233891,908.0
2023-08-17 11:17:53.241581,811.0
2023-08-17 11:17:53.249270,48.0
2023-08-17 11:17:53.256960,-370.0
2023-08-17 11:17:53.264650,-89.0
2023-08-17 11:17:53.272340,33.0
2023-08-17 11:17:53.280030,-142.0
2023-08-17 11:17:53.287719,-130.0
2023-08-17 11:17:53.295409,-55.0
2023-08-17 11:17:53.303099,-93.0
2023-08-17 11:17:53.310789,-93.0
2023-08-17 11:17:53.318479,-48.0
2023-08-17 11:17:53.326168,-40.0
2023-08-17 11:17:53.333858,-43.0
2023-08-17 11:17:53.341548,-26.0
2023-08-17 11:17:53.349238,-12.0
2023-08-17 11:17:53.356928,0.0
2023-08-17 11:17:53.364617,14.0
2023-08-17 11:17:53.372307,31.0
2023-08-17 11:17:53.379997,45.0
2023-08-17 11:17:53.387687,67.0
2023-08-17 11:17:53.395377,89.0
2023-08-17 11:17:53.403066,113.0
2023-08-17 11:17:53.410756,142.0
2023-08-17 11:17:53.418446,166.0
2023-08-17 11:17:53.426136,180.0
2023-08-17 11:17:53.433826,192.0
2023-08-17 11:17:53.441515,207.0
2023-08-17 11:17:53.449205,214.0
2023-08-17 11:17:53.456895,211.0
2023-08-17 11:17:53.464585,185.0
2023-08-17 11:17:53.472275,127.0
2023-08-17 11:17:53.479964,55.0
2023-08-17 11:17:53.487654,-12.0
2023-08-17 11:17:53.495344,-69.0
2023-08-17 11:17:53.503034,-118.0
2023-08-17 11:17:53.510724,-156.0
2023-08-17 11:17:53.518413,-180.0
2023-08-17 11:17:53.526103,-190.0
2023-08-17 11:17:53.533793,-192.0
2023-08-17 11:17:53.541483,-190.0
2023-08-17 11:17:53.549173,-187.0
2023-08-17 11:17:53.556862,-187.0
2023-08-17 11:17:53.564552,-183.0
2023-08-17 11:17:53.572242,-175.0
2023-08-17 11:17:53.579932,-168.0
2023-08-17 11:17:53.587622,-161.0
2023-08-17 11:17:53.595311,-156.0
2023-08-17 11:17:53.603001,-154.0
2023-08-17 11:17:53.610691,-154.0
2023-08-17 11:17:53.618381,-151.0
2023-08-17 11:17:53.626071,-142.0
2023-08-17 11:17:53.633760,-132.0
2023-08-17 11:17:53.641450,-130.0
2023-08-17 11:17:53.649140,-132.0
2023-08-17 11:17:53.656830,-134.0
2023-08-17 11:17:53.664520,-127.0
2023-08-17 11:17:53.672209,-120.0
2023-08-17 11:17:53.679899,-120.0
2023-08-17 11:17:53.687589,-118.0
2023-08-17 11:17:53.695279,-108.0
2023-08-17 11:17:53.702969,-113.0
2023-08-17 11:17:53.710658,-115.0
2023-08-17 11:17:53.718348,-113.0
2023-08-17 11:17:53.726038,-108.0
2023-08-17 11:17:53.733728,-103.0
2023-08-17 11:17:53.741418,-101.0
2023-08-17 11:17:53.749107,-101.0
2023-08-17 11:17:53.756797,-101.0
2023-08-17 11:17:53.764487,-103.0
2023-08-17 11:17:53.772177,-101.0
2023-08-17 11:17:53.779867,-96.0
2023-08-17 11:17:53.787556,-101.0
2023-08-17 11:17:53.795246,-113.0
2023-08-17 11:17:53.802936,-110.0
2023-08-17 11:17:53.810626,-96.0
2023-08-17 11:17:53.818316,-81.0
2023-08-17 11:17:53.826005,-60.0
2023-08-17 11:17:53.833695,-40.0
2023-08-17 11:17:53.841385,-43.0
2023-08-17 11:17:53.849075,-57.0
2023-08-17 11:17:53.856765,-65.0
2023-08-17 11:17:53.864454,-67.0
2023-08-17 11:17:53.872144,-77.0
2023-08-17 11:17:53.879834,-96.0
2023-08-17 11:17:53.887524,-108.0
2023-08-17 11:17:53.895214,-101.0
2023-08-17 11:17:53.902903,-93.0
2023-08-17 11:17:53.910593,-93.0
2023-08-17 11:17:53.918283,-89.0
2023-08-17 11:17:53.925973,-81.0
2023-08-17 11:17:53.933663,-81.0
2023-08-17 11:17:53.941352,-93.0
2023-08-17 11:17:53.949042,-139.0
2023-08-17 11:17:53.956732,-127.0
2023-08-17 11:17:53.964422,178.0
2023-08-17 11:17:53.972112,705.0
2023-08-17 11:17:53.979801,874.0
2023-08-17 11:17:53.987491,291.0
2023-08-17 11:17:53.995181,-349.0
2023-08-17 11:17:54.002871,-252.0
2023-08-17 11:17:54.010561,36.0
2023-08-17 11:17:54.018250,-62.0
2023-08-17 11:17:54.025940,-151.0
2023-08-17 11:17:54.033630,-62.0
2023-08-17 11:17:54.041320,-55.0
2023-08-17 11:17:54.049010,-89.0
2023-08-17 11:17:54.056699,-60.0
2023-08-17 11:17:54.064389,-45.0
2023-08-17 11:17:54.072079,-52.0
2023-08-17 11:17:54.079769,-36.0
2023-08-17 11:17:54.087459,-14.0
2023-08-17 11:17:54.095148,-7.0
2023-08-17 11:17:54.102838,7.0
2023-08-17 11:17:54.110528,21.0
2023-08-17 11:17:54.118218,36.0
2023-08-17 11:17:54.125908,57.0
2023-08-17 11:17:54.133597,84.0
2023-08-17 11:17:54.141287,105.0
2023-08-17 11:17:54.148977,127.0
2023-08-17 11:17:54.156667,156.0
2023-08-17 11:17:54.164357,178.0
2023-08-17 11:17:54.172046,195.0
2023-08-17 11:17:54.179736,214.0
2023-08-17 11:17:54.187426,224.0
2023-08-17 11:17:54.195116,216.0
2023-08-17 11:17:54.202806,187.0
2023-08-17 11:17:54.210495,139.0
2023-08-17 11:17:54.218185,69.0
2023-08-17 11:17:54.225875,-4.0
2023-08-17 11:17:54.233565,-67.0
2023-08-17 11:17:54.241255,-120.0
2023-08-17 11:17:54.248944,-161.0
2023-08-17 11:17:54.256634,-185.0
2023-08-17 11:17:54.264324,-195.0
2023-08-17 11:17:54.272014,-195.0
2023-08-17 11:17:54.279704,-197.0
2023-08-17 11:17:54.287393,-192.0
2023-08-17 11:17:54.295083,-185.0
2023-08-17 11:17:54.302773,-183.0
2023-08-17 11:17:54.310463,-180.0
2023-08-17 11:17:54.318153,-171.0
2023-08-17 11:17:54.325842,-166.0
2023-08-17 11:17:54.333532,-171.0
2023-08-17 11:17:54.341222,-171.0
2023-08-17 11:17:54.348912,-158.0
2023-08-17 11:17:54.356602,-151.0
2023-08-17 11:17:54.364291,-149.0
2023-08-17 11:17:54.371981,-144.0
2023-08-17 11:17:54.379671,-144.0
2023-08-17 11:17:54.387361,-144.0
2023-08-17 11:17:54.395051,-139.0
2023-08-17 11:17:54.402740,-137.0
2023-08-17 11:17:54.410430,-137.0
2023-08-17 11:17:54.418120,-132.0
2023-08-17 11:17:54.425810,-130.0
2023-08-17 11:17:54.433500,-132.0
2023-08-17 11:17:54.441189,-130.0
2023-08-17 11:17:54.448879,-127.0
2023-08-17 11:17:54.456569,-127.0
2023-08-17 11:17:54.464259,-127.0
2023-08-17 11:17:54.471949,-122.0
2023-08-17 11:17:54.479638,-120.0
2023-08-17 11:17:54.487328,-122.0
2023-08-17 11:17:54.495018,-125.0
2023-08-17 11:17:54.502708,-125.0
2023-08-17 11:17:54.510398,-122.0
2023-08-17 11:17:54.518087,-120.0
2023-08-17 11:17:54.525777,-115.0
2023-08-17 11:17:54.533467,-110.0
2023-08-17 11:17:54.541157,-96.0
2023-08-17 11:17:54.548847,-77.0
2023-08-17 11:17:54.556536,-65.0
2023-08-17 11:17:54.564226,-67.0
2023-08-17 11:17:54.571916,-74.0
2023-08-17 11:17:54.579606,-81.0
2023-08-17 11:17:54.587296,-86.0
2023-08-17 11:17:54.594985,-93.0
2023-08-17 11:17:54.602675,-113.0
2023-08-17 11:17:54.610365,-127.0
2023-08-17 11:17:54.618055,-125.0
2023-08-17 11:17:54.625745,-115.0
2023-08-17 11:17:54.633434,-108.0
2023-08-17 11:17:54.641124,-105.0
2023-08-17 11:17:54.648814,-103.0
2023-08-17 11:17:54.656504,-101.0
2023-08-17 11:17:54.664194,-108.0
2023-08-17 11:17:54.671883,-156.0
2023-08-17 11:17:54.679573,-173.0
2023-08-17 11:17:54.687263,74.0
2023-08-17 11:17:54.694953,609.0
2023-08-17 11:17:54.702643,908.0
2023-08-17 11:17:54.710332,450.0
2023-08-17 11:17:54.718022,-277.0
2023-08-17 11:17:54.725712,-327.0
2023-08-17 11:17:54.733402,0.0
2023-08-17 11:17:54.741092,-48.0
2023-08-17 11:17:54.748781,-180.0
2023-08-17 11:17:54.756471,-101.0
2023-08-17 11:17:54.764161,-69.0
2023-08-17 11:17:54.771851,-105.0
2023-08-17 11:17:54.779541,-81.0
2023-08-17 11:17:54.787230,-57.0
2023-08-17 11:17:54.794920,-62.0
2023-08-17 11:17:54.802610,-52.0
2023-08-17 11:17:54.810300,-33.0
2023-08-17 11:17:54.817990,-24.0
2023-08-17 11:17:54.825679,-9.0
2023-08-17 11:17:54.833369,4.0
2023-08-17 11:17:54.841059,21.0
2023-08-17 11:17:54.848749,38.0
2023-08-17 11:17:54.856439,62.0
2023-08-17 11:17:54.864128,86.0
2023-08-17 11:17:54.871818,101.0
2023-08-17 11:17:54.879508,120.0
2023-08-17 11:17:54.887198,149.0
2023-08-17 11:17:54.894888,175.0
2023-08-17 11:17:54.902577,187.0
2023-08-17 11:17:54.910267,197.0
2023-08-17 11:17:54.917957,197.0
2023-08-17 11:17:54.925647,175.0
2023-08-17 11:17:54.933337,137.0
2023-08-17 11:17:54.941026,74.0
2023-08-17 11:17:54.948716,-2.0
2023-08-17 11:17:54.956406,-72.0
2023-08-17 11:17:54.964096,-127.0
2023-08-17 11:17:54.971786,-166.0
2023-08-17 11:17:54.979475,-187.0
2023-08-17 11:17:54.987165,-202.0
2023-08-17 11:17:54.994855,-209.0
2023-08-17 11:17:55.002545,-211.0
2023-08-17 11:17:55.010235,-207.0
2023-08-17 11:17:55.017924,-199.0
2023-08-17 11:17:55.025614,-195.0
2023-08-17 11:17:55.033304,-187.0
2023-08-17 11:17:55.040994,-180.0
2023-08-17 11:17:55.048684,-175.0
2023-08-17 11:17:55.056373,-175.0
2023-08-17 11:17:55.064063,-175.0
2023-08-17 11:17:55.071753,-166.0
2023-08-17 11:17:55.079443,-156.0
2023-08-17 11:17:55.087133,-154.0
2023-08-17 11:17:55.094822,-149.0
2023-08-17 11:17:55.102512,-144.0
2023-08-17 11:17:55.110202,-137.0
2023-08-17 11:17:55.117892,-132.0
2023-08-17 11:17:55.125582,-132.0
2023-08-17 11:17:55.133271,-132.0
2023-08-17 11:17:55.140961,-130.0
2023-08-17 11:17:55.148651,-132.0
2023-08-17 11:17:55.156341,-132.0
2023-08-17 11:17:55.164031,-130.0
2023-08-17 11:17:55.171720,-127.0
2023-08-17 11:17:55.179410,-125.0
2023-08-17 11:17:55.187100,-127.0
2023-08-17 11:17:55.194790,-127.0
2023-08-17 11:17:55.202480,-125.0
2023-08-17 11:17:55.210169,-120.0
2023-08-17 11:17:55.217859,-120.0
2023-08-17 11:17:55.225549,-120.0
2023-08-17 11:17:55.233239,-120.0
2023-08-17 11:17:55.240929,-120.0
2023-08-17 11:17:55.248618,-113.0
2023-08-17 11:17:55.256308,-110.0
2023-08-17 11:17:55.263998,-110.0
2023-08-17 11:17:55.271688,-108.0
2023-08-17 11:17:55.279378,-98.0
2023-08-17 11:17:55.287067,-77.0
2023-08-17 11:17:55.294757,-55.0
2023-08-17 11:17:55.302447,-50.0
2023-08-17 11:17:55.310137,-62.0
2023-08-17 11:17:55.317827,-77.0
2023-08-17 11:17:55.325516,-79.0
2023-08-17 11:17:55.333206,-84.0
2023-08-17 11:17:55.340896,-98.0
2023-08-17 11:17:55.348586,-113.0
2023-08-17 11:17:55.356276,-115.0
2023-08-17 11:17:55.363965,-110.0
2023-08-17 11:17:55.371655,-108.0
2023-08-17 11:17:55.379345,-105.0
2023-08-17 11:17:55.387035,-101.0
2023-08-17 11:17:55.394725,-98.0
2023-08-17 11:17:55.402414,-103.0
2023-08-17 11:17:55.410104,-151.0
2023-08-17 11:17:55.417794,-202.0
2023-08-17 11:17:55.425484,-28.0
2023-08-17 11:17:55.433174,479.0
2023-08-17 11:17:55.440863,915.0
2023-08-17 11:17:55.448553,652.0
2023-08-17 11:17:55.456243,-122.0
2023-08-17 11:17:55.463933,-383.0
2023-08-17 11:17:55.471623,-60.0
2023-08-17 11:17:55.479312,-19.0
2023-08-17 11:17:55.487002,-187.0
2023-08-17 11:17:55.494692,-137.0
2023-08-17 11:17:55.502382,-79.0
2023-08-17 11:17:55.510072,-122.0
2023-08-17 11:17:55.517761,-108.0
2023-08-17 11:17:55.525451,-69.0
2023-08-17 11:17:55.533141,-72.0
2023-08-17 11:17:55.540831,-69.0
2023-08-17 11:17:55.548521,-50.0
2023-08-17 11:17:55.556210,-43.0
2023-08-17 11:17:55.563900,-38.0
2023-08-17 11:17:55.571590,-19.0
2023-08-17 11:17:55.579280,2.0
2023-08-17 11:17:55.586970,16.0
2023-08-17 11:17:55.594659,36.0
2023-08-17 11:17:55.602349,60.0
2023-08-17 11:17:55.610039,86.0
2023-08-17 11:17:55.617729,113.0
2023-08-17 11:17:55.625419,142.0
2023-08-17 11:17:55.633108,163.0
2023-08-17 11:17:55.640798,175.0
2023-08-17 11:17:55.648488,187.0
2023-08-17 11:17:55.656178,195.0
2023-08-17 11:17:55.663868,183.0
2023-08-17 11:17:55.671557,151.0
2023-08-17 11:17:55.679247,93.0
2023-08-17 11:17:55.686937,16.0
2023-08-17 11:17:55.694627,-55.0
2023-08-17 11:17:55.702317,-110.0
2023-08-17 11:17:55.710006,-151.0
2023-08-17 11:17:55.717696,-178.0
2023-08-17 11:17:55.725386,-197.0
2023-08-17 11:17:55.733076,-209.0
2023-08-17 11:17:55.740766,-209.0
2023-08-17 11:17:55.748455,-202.0
2023-08-17 11:17:55.756145,-197.0
2023-08-17 11:17:55.763835,-190.0
2023-08-17 11:17:55.771525,-185.0
2023-08-17 11:17:55.779215,-180.0
2023-08-17 11:17:55.786904,-173.0
2023-08-17 11:17:55.794594,-166.0
2023-08-17 11:17:55.802284,-158.0
2023-08-17 11:17:55.809974,-151.0
2023-08-17 11:17:55.817664,-149.0
2023-08-17 11:17:55.825353,-146.0
2023-08-17 11:17:55.833043,-139.0
2023-08-17 11:17:55.840733,-134.0
2023-08-17 11:17:55.848423,-127.0
2023-08-17 11:17:55.856113,-120.0
2023-08-17 11:17:55.863802,-122.0
2023-08-17 11:17:55.871492,-125.0
2023-08-17 11:17:55.879182,-122.0
2023-08-17 11:17:55.886872,-122.0
2023-08-17 11:17:55.894562,-122.0
2023-08-17 11:17:55.902251,-120.0
2023-08-17 11:17:55.909941,-120.0
2023-08-17 11:17:55.917631,-120.0
2023-08-17 11:17:55.925321,-118.0
2023-08-17 11:17:55.933011,-115.0
2023-08-17 11:17:55.940700,-113.0
2023-08-17 11:17:55.948390,-110.0
2023-08-17 11:17:55.956080,-113.0
2023-08-17 11:17:55.963770,-115.0
2023-08-17 11:17:55.971460,-113.0
2023-08-17 11:17:55.979149,-110.0
2023-08-17 11:17:55.986839,-108.0
2023-08-17 11:17:55.994529,-105.0
2023-08-17 11:17:56.002219,-105.0
2023-08-17 11:17:56.009909,-103.0
2023-08-17 11:17:56.017598,-98.0
2023-08-17 11:17:56.025288,-89.0
2023-08-17 11:17:56.032978,-77.0
2023-08-17 11:17:56.040668,-62.0
2023-08-17 11:17:56.048358,-60.0
2023-08-17 11:17:56.056047,-69.0
2023-08-17 11:17:56.063737,-86.0
2023-08-17 11:17:56.071427,-91.0
2023-08-17 11:17:56.079117,-91.0
2023-08-17 11:17:56.086807,-103.0
2023-08-17 11:17:56.094496,-122.0
2023-08-17 11:17:56.102186,-130.0
2023-08-17 11:17:56.109876,-120.0
2023-08-17 11:17:56.117566,-113.0
2023-08-17 11:17:56.125256,-110.0
2023-08-17 11:17:56.132945,-108.0
2023-08-17 11:17:56.140635,-103.0
2023-08-17 11:17:56.148325,-103.0
2023-08-17 11:17:56.156015,-125.0
2023-08-17 11:17:56.163705,-178.0
2023-08-17 11:17:56.171394,-127.0
2023-08-17 11:17:56.179084,252.0
2023-08-17 11:17:56.186774,809.0
2023-08-17 11:17:56.194464,896.0
2023-08-17 11:17:56.202154,214.0
2023-08-17 11:17:56.209843,-358.0
2023-08-17 11:17:56.217533,-175.0
2023-08-17 11:17:56.225223,28.0
2023-08-17 11:17:56.232913,-127.0
2023-08-17 11:17:56.240603,-161.0
2023-08-17 11:17:56.248292,-67.0
2023-08-17 11:17:56.255982,-81.0
2023-08-17 11:17:56.263672,-101.0
2023-08-17 11:17:56.271362,-62.0
2023-08-17 11:17:56.279052,-52.0
2023-08-17 11:17:56.286741,-55.0
2023-08-17 11:17:56.294431,-36.0
2023-08-17 11:17:56.302121,-21.0
2023-08-17 11:17:56.309811,-12.0
2023-08-17 11:17:56.317501,0.0
2023-08-17 11:17:56.325190,16.0
2023-08-17 11:17:56.332880,33.0
2023-08-17 11:17:56.340570,55.0
2023-08-17 11:17:56.348260,77.0
2023-08-17 11:17:56.355950,101.0
2023-08-17 11:17:56.363639,127.0
2023-08-17 11:17:56.371329,154.0
2023-08-17 11:17:56.379019,175.0
2023-08-17 11:17:56.386709,199.0
2023-08-17 11:17:56.394399,214.0
2023-08-17 11:17:56.402088,219.0
2023-08-17 11:17:56.409778,214.0
2023-08-17 11:17:56.417468,192.0
2023-08-17 11:17:56.425158,142.0
2023-08-17 11:17:56.432848,67.0
2023-08-17 11:17:56.440537,-4.0
2023-08-17 11:17:56.448227,-67.0
2023-08-17 11:17:56.455917,-115.0
2023-08-17 11:17:56.463607,-154.0
2023-08-17 11:17:56.471297,-178.0
2023-08-17 11:17:56.478986,-190.0
2023-08-17 11:17:56.486676,-192.0
2023-08-17 11:17:56.494366,-187.0
2023-08-17 11:17:56.502056,-180.0
2023-08-17 11:17:56.509746,-178.0
2023-08-17 11:17:56.517435,-178.0
2023-08-17 11:17:56.525125,-171.0
2023-08-17 11:17:56.532815,-158.0
2023-08-17 11:17:56.540505,-151.0
2023-08-17 11:17:56.548195,-146.0
2023-08-17 11:17:56.555884,-142.0
2023-08-17 11:17:56.563574,-146.0
2023-08-17 11:17:56.571264,-154.0
2023-08-17 11:17:56.578954,-151.0
2023-08-17 11:17:56.586644,-149.0
2023-08-17 11:17:56.594333,-144.0
2023-08-17 11:17:56.602023,-139.0
2023-08-17 11:17:56.609713,-139.0
2023-08-17 11:17:56.617403,-134.0
2023-08-17 11:17:56.625093,-130.0
2023-08-17 11:17:56.632782,-130.0
2023-08-17 11:17:56.640472,-127.0
2023-08-17 11:17:56.648162,-127.0
2023-08-17 11:17:56.655852,-127.0
2023-08-17 11:17:56.663542,-125.0
2023-08-17 11:17:56.671231,-122.0
2023-08-17 11:17:56.678921,-120.0
2023-08-17 11:17:56.686611,-118.0
2023-08-17 11:17:56.694301,-115.0
2023-08-17 11:17:56.701991,-115.0
2023-08-17 11:17:56.709680,-118.0
2023-08-17 11:17:56.717370,-120.0
2023-08-17 11:17:56.725060,-118.0
2023-08-17 11:17:56.732750,-105.0
2023-08-17 11:17:56.740440,-101.0
2023-08-17 11:17:56.748129,-93.0
2023-08-17 11:17:56.755819,-74.0
2023-08-17 11:17:56.763509,-50.0
2023-08-17 11:17:56.771199,-43.0
2023-08-17 11:17:56.778889,-55.0
2023-08-17 11:17:56.786578,-65.0
2023-08-17 11:17:56.794268,-72.0
2023-08-17 11:17:56.801958,-79.0
2023-08-17 11:17:56.809648,-91.0
2023-08-17 11:17:56.817338,-103.0
2023-08-17 11:17:56.825027,-108.0
2023-08-17 11:17:56.832717,-101.0
2023-08-17 11:17:56.840407,-93.0
2023-08-17 11:17:56.848097,-91.0
2023-08-17 11:17:56.855787,-91.0
2023-08-17 11:17:56.863476,-89.0
2023-08-17 11:17:56.871166,-89.0
2023-08-17 11:17:56.878856,-108.0
2023-08-17 11:17:56.886546,-158.0
2023-08-17 11:17:56.894236,-91.0
2023-08-17 11:17:56.901925,296.0
2023-08-17 11:17:56.909615,799.0
2023-08-17 11:17:56.917305,782.0
2023-08-17 11:17:56.924995,77.0
2023-08-17 11:17:56.932685,-409.0
2023-08-17 11:17:56.940374,-156.0
2023-08-17 11:17:56.948064,48.0
2023-08-17 11:17:56.955754,-110.0
2023-08-17 11:17:56.963444,-134.0
2023-08-17 11:17:56.971134,-45.0
2023-08-17 11:17:56.978823,-69.0
2023-08-17 11:17:56.986513,-89.0
2023-08-17 11:17:56.994203,-48.0
2023-08-17 11:17:57.001893,-33.0
2023-08-17 11:17:57.009583,-33.0
2023-08-17 11:17:57.017272,-19.0
2023-08-17 11:17:57.024962,-9.0
2023-08-17 11:17:57.032652,0.0
2023-08-17 11:17:57.040342,16.0
2023-08-17 11:17:57.048032,38.0
2023-08-17 11:17:57.055721,55.0
2023-08-17 11:17:57.063411,69.0
2023-08-17 11:17:57.071101,86.0
2023-08-17 11:17:57.078791,108.0
2023-08-17 11:17:57.086481,132.0
2023-08-17 11:17:57.094170,161.0
2023-08-17 11:17:57.101860,190.0
2023-08-17 11:17:57.109550,207.0
2023-08-17 11:17:57.117240,207.0
2023-08-17 11:17:57.124930,204.0
2023-08-17 11:17:57.132619,195.0
2023-08-17 11:17:57.140309,171.0
2023-08-17 11:17:57.147999,115.0
2023-08-17 11:17:57.155689,40.0
2023-08-17 11:17:57.163379,-31.0
2023-08-17 11:17:57.171068,-93.0
2023-08-17 11:17:57.178758,-139.0
2023-08-17 11:17:57.186448,-171.0
2023-08-17 11:17:57.194138,-195.0
2023-08-17 11:17:57.201828,-209.0
2023-08-17 11:17:57.209517,-211.0
2023-08-17 11:17:57.217207,-204.0
2023-08-17 11:17:57.224897,-195.0
2023-08-17 11:17:57.232587,-192.0
2023-08-17 11:17:57.240277,-187.0
2023-08-17 11:17:57.247966,-183.0
2023-08-17 11:17:57.255656,-180.0
2023-08-17 11:17:57.263346,-173.0
2023-08-17 11:17:57.271036,-161.0
2023-08-17 11:17:57.278726,-154.0
2023-08-17 11:17:57.286415,-149.0
2023-08-17 11:17:57.294105,-142.0
2023-08-17 11:17:57.301795,-137.0
2023-08-17 11:17:57.309485,-132.0
2023-08-17 11:17:57.317175,-125.0
2023-08-17 11:17:57.324864,-122.0
2023-08-17 11:17:57.332554,-120.0
2023-08-17 11:17:57.340244,-118.0
2023-08-17 11:17:57.347934,-118.0
2023-08-17 11:17:57.355624,-115.0
2023-08-17 11:17:57.363313,-115.0
2023-08-17 11:17:57.371003,-118.0
2023-08-17 11:17:57.378693,-118.0
2023-08-17 11:17:57.386383,-118.0
2023-08-17 11:17:57.394073,-122.0
2023-08-17 11:17:57.401762,-122.0
2023-08-17 11:17:57.409452,-113.0
2023-08-17 11:17:57.417142,-108.0
2023-08-17 11:17:57.424832,-113.0
2023-08-17 11:17:57.432522,-115.0
2023-08-17 11:17:57.440211,-118.0
2023-08-17 11:17:57.447901,-120.0
2023-08-17 11:17:57.455591,-108.0
2023-08-17 11:17:57.463281,-79.0
2023-08-17 11:17:57.470971,-62.0
2023-08-17 11:17:57.478660,-67.0
2023-08-17 11:17:57.486350,-77.0
2023-08-17 11:17:57.494040,-81.0
2023-08-17 11:17:57.501730,-86.0
2023-08-17 11:17:57.509420,-93.0
2023-08-17 11:17:57.517109,-105.0
2023-08-17 11:17:57.524799,-122.0
2023-08-17 11:17:57.532489,-127.0
2023-08-17 11:17:57.540179,-115.0
2023-08-17 11:17:57.547869,-108.0
2023-08-17 11:17:57.555558,-110.0
2023-08-17 11:17:57.563248,-108.0
2023-08-17 11:17:57.570938,-113.0
2023-08-17 11:17:57.578628,-122.0
2023-08-17 11:17:57.586318,-154.0
2023-08-17 11:17:57.594007,-175.0
2023-08-17 11:17:57.601697,19.0
2023-08-17 11:17:57.609387,508.0
2023-08-17 11:17:57.617077,850.0
2023-08-17 11:17:57.624767,491.0
2023-08-17 11:17:57.632456,-250.0
2023-08-17 11:17:57.640146,-397.0
2023-08-17 11:17:57.647836,-43.0
2023-08-17 11:17:57.655526,-14.0
2023-08-17 11:17:57.663216,-168.0
2023-08-17 11:17:57.670905,-115.0
2023-08-17 11:17:57.678595,-62.0
2023-08-17 11:17:57.686285,-101.0
2023-08-17 11:17:57.693975,-91.0
2023-08-17 11:17:57.701665,-65.0
2023-08-17 11:17:57.709354,-74.0
2023-08-17 11:17:57.717044,-72.0
2023-08-17 11:17:57.724734,-48.0
2023-08-17 11:17:57.732424,-33.0
2023-08-17 11:17:57.740114,-24.0
2023-08-17 11:17:57.747803,-7.0
2023-08-17 11:17:57.755493,2.0
2023-08-17 11:17:57.763183,14.0
2023-08-17 11:17:57.770873,43.0
2023-08-17 11:17:57.778563,72.0
2023-08-17 11:17:57.786252,96.0
2023-08-17 11:17:57.793942,120.0
2023-08-17 11:17:57.801632,137.0
2023-08-17 11:17:57.809322,156.0
2023-08-17 11:17:57.817012,175.0
2023-08-17 11:17:57.824701,187.0
2023-08-17 11:17:57.832391,185.0
2023-08-17 11:17:57.840081,171.0
2023-08-17 11:17:57.847771,130.0
2023-08-17 11:17:57.855461,60.0
2023-08-17 11:17:57.863150,-14.0
2023-08-17 11:17:57.870840,-79.0
2023-08-17 11:17:57.878530,-132.0
2023-08-17 11:17:57.886220,-173.0
2023-08-17 11:17:57.893910,-199.0
2023-08-17 11:17:57.901599,-211.0
2023-08-17 11:17:57.909289,-214.0
2023-08-17 11:17:57.916979,-209.0
2023-08-17 11:17:57.924669,-202.0
2023-08-17 11:17:57.932359,-199.0
2023-08-17 11:17:57.940048,-199.0
2023-08-17 11:17:57.947738,-195.0
2023-08-17 11:17:57.955428,-185.0
2023-08-17 11:17:57.963118,-183.0
2023-08-17 11:17:57.970808,-180.0
2023-08-17 11:17:57.978497,-173.0
2023-08-17 11:17:57.986187,-163.0
2023-08-17 11:17:57.993877,-158.0
2023-08-17 11:17:58.001567,-151.0
2023-08-17 11:17:58.009257,-142.0
2023-08-17 11:17:58.016946,-137.0
2023-08-17 11:17:58.024636,-134.0
2023-08-17 11:17:58.032326,-130.0
2023-08-17 11:17:58.040016,-125.0
2023-08-17 11:17:58.047706,-125.0
2023-08-17 11:17:58.055395,-120.0
2023-08-17 11:17:58.063085,-118.0
2023-08-17 11:17:58.070775,-120.0
2023-08-17 11:17:58.078465,-130.0
2023-08-17 11:17:58.086155,-132.0
2023-08-17 11:17:58.093844,-125.0
2023-08-17 11:17:58.101534,-122.0
2023-08-17 11:17:58.109224,-125.0
2023-08-17 11:17:58.116914,-120.0
2023-08-17 11:17:58.124604,-118.0
2023-08-17 11:17:58.132293,-118.0
2023-08-17 11:17:58.139983,-115.0
2023-08-17 11:17:58.147673,-108.0
2023-08-17 11:17:58.155363,-91.0
2023-08-17 11:17:58.163053,-74.0
2023-08-17 11:17:58.170742,-67.0
2023-08-17 11:17:58.178432,-74.0
2023-08-17 11:17:58.186122,-91.0
2023-08-17 11:17:58.193812,-96.0
2023-08-17 11:17:58.201502,-98.0
2023-08-17 11:17:58.209191,-115.0
2023-08-17 11:17:58.216881,-134.0
2023-08-17 11:17:58.224571,-137.0
2023-08-17 11:17:58.232261,-127.0
2023-08-17 11:17:58.239951,-125.0
2023-08-17 11:17:58.247640,-132.0
2023-08-17 11:17:58.255330,-134.0
2023-08-17 11:17:58.263020,-125.0
2023-08-17 11:17:58.270710,-120.0
2023-08-17 11:17:58.278400,-146.0
2023-08-17 11:17:58.286089,-197.0
2023-08-17 11:17:58.293779,-110.0
2023-08-17 11:17:58.301469,308.0
2023-08-17 11:17:58.309159,826.0
2023-08-17 11:17:58.316849,787.0
2023-08-17 11:17:58.324538,48.0
2023-08-17 11:17:58.332228,-428.0
2023-08-17 11:17:58.339918,-166.0
2023-08-17 11:17:58.347608,12.0
2023-08-17 11:17:58.355298,-151.0
2023-08-17 11:17:58.362987,-163.0
2023-08-17 11:17:58.370677,-77.0
