time,ECG
2023-12-20 14:22:46.887273,-52.0
2023-12-20 14:22:46.894962,-61.0
2023-12-20 14:22:46.902651,-54.0
2023-12-20 14:22:46.910340,-33.0
2023-12-20 14:22:46.918029,-28.0
2023-12-20 14:22:46.925718,-35.0
2023-12-20 14:22:46.933407,-38.0
2023-12-20 14:22:46.941096,-35.0
2023-12-20 14:22:46.948785,-28.0
2023-12-20 14:22:46.956474,-23.0
2023-12-20 14:22:46.964163,-23.0
2023-12-20 14:22:46.971852,-28.0
2023-12-20 14:22:46.979541,-30.0
2023-12-20 14:22:46.987230,-30.0
2023-12-20 14:22:46.994919,-26.0
2023-12-20 14:22:47.002608,-21.0
2023-12-20 14:22:47.010297,-16.0
2023-12-20 14:22:47.017986,-16.0
2023-12-20 14:22:47.025675,-23.0
2023-12-20 14:22:47.033364,-23.0
2023-12-20 14:22:47.041053,-23.0
2023-12-20 14:22:47.048742,-28.0
2023-12-20 14:22:47.056431,-23.0
2023-12-20 14:22:47.064120,-21.0
2023-12-20 14:22:47.071809,-26.0
2023-12-20 14:22:47.079498,-23.0
2023-12-20 14:22:47.087187,-11.0
2023-12-20 14:22:47.094876,-11.0
2023-12-20 14:22:47.102565,-11.0
2023-12-20 14:22:47.110254,-19.0
2023-12-20 14:22:47.117943,-30.0
2023-12-20 14:22:47.125632,-33.0
2023-12-20 14:22:47.133321,-30.0
2023-12-20 14:22:47.141010,-38.0
2023-12-20 14:22:47.148699,-54.0
2023-12-20 14:22:47.156388,-81.0
2023-12-20 14:22:47.164077,-100.0
2023-12-20 14:22:47.171766,-90.0
2023-12-20 14:22:47.179455,-61.0
2023-12-20 14:22:47.187144,-42.0
2023-12-20 14:22:47.194833,-40.0
2023-12-20 14:22:47.202522,-45.0
2023-12-20 14:22:47.210211,-54.0
2023-12-20 14:22:47.217900,-50.0
2023-12-20 14:22:47.225589,-35.0
2023-12-20 14:22:47.233278,-35.0
2023-12-20 14:22:47.240967,-54.0
2023-12-20 14:22:47.248656,-145.0
2023-12-20 14:22:47.256345,-340.0
2023-12-20 14:22:47.264034,-462.0
2023-12-20 14:22:47.271723,-257.0
2023-12-20 14:22:47.279412,121.0
2023-12-20 14:22:47.287101,278.0
2023-12-20 14:22:47.294790,216.0
2023-12-20 14:22:47.302479,131.0
2023-12-20 14:22:47.310168,21.0
2023-12-20 14:22:47.317857,-88.0
2023-12-20 14:22:47.325546,-114.0
2023-12-20 14:22:47.333235,-100.0
2023-12-20 14:22:47.340924,-114.0
2023-12-20 14:22:47.348613,-128.0
2023-12-20 14:22:47.356302,-121.0
2023-12-20 14:22:47.363991,-116.0
2023-12-20 14:22:47.371680,-116.0
2023-12-20 14:22:47.379369,-112.0
2023-12-20 14:22:47.387057,-121.0
2023-12-20 14:22:47.394746,-135.0
2023-12-20 14:22:47.402435,-131.0
2023-12-20 14:22:47.410124,-119.0
2023-12-20 14:22:47.417813,-116.0
2023-12-20 14:22:47.425502,-121.0
2023-12-20 14:22:47.433191,-131.0
2023-12-20 14:22:47.440880,-133.0
2023-12-20 14:22:47.448569,-126.0
2023-12-20 14:22:47.456258,-116.0
2023-12-20 14:22:47.463947,-107.0
2023-12-20 14:22:47.471636,-104.0
2023-12-20 14:22:47.479325,-100.0
2023-12-20 14:22:47.487014,-92.0
2023-12-20 14:22:47.494703,-83.0
2023-12-20 14:22:47.502392,-73.0
2023-12-20 14:22:47.510081,-57.0
2023-12-20 14:22:47.517770,-47.0
2023-12-20 14:22:47.525459,-42.0
2023-12-20 14:22:47.533148,-35.0
2023-12-20 14:22:47.540837,-30.0
2023-12-20 14:22:47.548526,-21.0
2023-12-20 14:22:47.556215,-11.0
2023-12-20 14:22:47.563904,-9.0
2023-12-20 14:22:47.571593,-19.0
2023-12-20 14:22:47.579282,-23.0
2023-12-20 14:22:47.586971,-16.0
2023-12-20 14:22:47.594660,-14.0
2023-12-20 14:22:47.602349,-19.0
2023-12-20 14:22:47.610038,-23.0
2023-12-20 14:22:47.617727,-28.0
2023-12-20 14:22:47.625416,-26.0
2023-12-20 14:22:47.633105,-19.0
2023-12-20 14:22:47.640794,-16.0
2023-12-20 14:22:47.648483,-19.0
2023-12-20 14:22:47.656172,-21.0
2023-12-20 14:22:47.663861,-23.0
2023-12-20 14:22:47.671550,-21.0
2023-12-20 14:22:47.679239,-19.0
2023-12-20 14:22:47.686928,-14.0
2023-12-20 14:22:47.694617,-16.0
2023-12-20 14:22:47.702306,-26.0
2023-12-20 14:22:47.709995,-30.0
2023-12-20 14:22:47.717684,-30.0
2023-12-20 14:22:47.725373,-26.0
2023-12-20 14:22:47.733062,-23.0
2023-12-20 14:22:47.740751,-26.0
2023-12-20 14:22:47.748440,-33.0
2023-12-20 14:22:47.756129,-42.0
2023-12-20 14:22:47.763818,-61.0
2023-12-20 14:22:47.771507,-76.0
2023-12-20 14:22:47.779196,-83.0
2023-12-20 14:22:47.786885,-109.0
2023-12-20 14:22:47.794574,-138.0
2023-12-20 14:22:47.802263,-126.0
2023-12-20 14:22:47.809952,-95.0
2023-12-20 14:22:47.817641,-78.0
2023-12-20 14:22:47.825330,-73.0
2023-12-20 14:22:47.833019,-69.0
2023-12-20 14:22:47.840708,-71.0
2023-12-20 14:22:47.848397,-76.0
2023-12-20 14:22:47.856086,-73.0
2023-12-20 14:22:47.863775,-66.0
2023-12-20 14:22:47.871464,-88.0
2023-12-20 14:22:47.879153,-185.0
2023-12-20 14:22:47.886841,-379.0
2023-12-20 14:22:47.894530,-507.0
2023-12-20 14:22:47.902219,-307.0
2023-12-20 14:22:47.909908,100.0
2023-12-20 14:22:47.917597,278.0
2023-12-20 14:22:47.925286,209.0
2023-12-20 14:22:47.932975,126.0
2023-12-20 14:22:47.940664,30.0
2023-12-20 14:22:47.948353,-90.0
2023-12-20 14:22:47.956042,-135.0
2023-12-20 14:22:47.963731,-123.0
2023-12-20 14:22:47.971420,-150.0
2023-12-20 14:22:47.979109,-181.0
2023-12-20 14:22:47.986798,-169.0
2023-12-20 14:22:47.994487,-154.0
2023-12-20 14:22:48.002176,-157.0
2023-12-20 14:22:48.009865,-166.0
2023-12-20 14:22:48.017554,-181.0
2023-12-20 14:22:48.025243,-195.0
2023-12-20 14:22:48.032932,-197.0
2023-12-20 14:22:48.040621,-193.0
2023-12-20 14:22:48.048310,-185.0
2023-12-20 14:22:48.055999,-176.0
2023-12-20 14:22:48.063688,-176.0
2023-12-20 14:22:48.071377,-176.0
2023-12-20 14:22:48.079066,-164.0
2023-12-20 14:22:48.086755,-152.0
2023-12-20 14:22:48.094444,-145.0
2023-12-20 14:22:48.102133,-152.0
2023-12-20 14:22:48.109822,-164.0
2023-12-20 14:22:48.117511,-150.0
2023-12-20 14:22:48.125200,-128.0
2023-12-20 14:22:48.132889,-126.0
2023-12-20 14:22:48.140578,-114.0
2023-12-20 14:22:48.148267,-104.0
2023-12-20 14:22:48.155956,-109.0
2023-12-20 14:22:48.163645,-95.0
2023-12-20 14:22:48.171334,-71.0
2023-12-20 14:22:48.179023,-64.0
2023-12-20 14:22:48.186712,-52.0
2023-12-20 14:22:48.194401,-47.0
2023-12-20 14:22:48.202090,-50.0
2023-12-20 14:22:48.209779,-50.0
2023-12-20 14:22:48.217468,-50.0
2023-12-20 14:22:48.225157,-45.0
2023-12-20 14:22:48.232846,-40.0
2023-12-20 14:22:48.240535,-40.0
2023-12-20 14:22:48.248224,-38.0
2023-12-20 14:22:48.255913,-33.0
2023-12-20 14:22:48.263602,-42.0
2023-12-20 14:22:48.271291,-64.0
2023-12-20 14:22:48.278980,-76.0
2023-12-20 14:22:48.286669,-85.0
2023-12-20 14:22:48.294358,-100.0
2023-12-20 14:22:48.302047,-88.0
2023-12-20 14:22:48.309736,-71.0
2023-12-20 14:22:48.317425,-73.0
2023-12-20 14:22:48.325114,-81.0
2023-12-20 14:22:48.332803,-95.0
2023-12-20 14:22:48.340492,-100.0
2023-12-20 14:22:48.348181,-85.0
2023-12-20 14:22:48.355870,-78.0
2023-12-20 14:22:48.363559,-76.0
2023-12-20 14:22:48.371248,-69.0
2023-12-20 14:22:48.378937,-66.0
2023-12-20 14:22:48.386626,-66.0
2023-12-20 14:22:48.394314,-61.0
2023-12-20 14:22:48.402003,-61.0
2023-12-20 14:22:48.409692,-76.0
2023-12-20 14:22:48.417381,-85.0
2023-12-20 14:22:48.425070,-85.0
2023-12-20 14:22:48.432759,-71.0
2023-12-20 14:22:48.440448,-54.0
2023-12-20 14:22:48.448137,-42.0
2023-12-20 14:22:48.455826,-42.0
2023-12-20 14:22:48.463515,-52.0
2023-12-20 14:22:48.471204,-59.0
2023-12-20 14:22:48.478893,-59.0
2023-12-20 14:22:48.486582,-50.0
2023-12-20 14:22:48.494271,-50.0
2023-12-20 14:22:48.501960,-59.0
2023-12-20 14:22:48.509649,-114.0
2023-12-20 14:22:48.517338,-286.0
2023-12-20 14:22:48.525027,-486.0
2023-12-20 14:22:48.532716,-391.0
2023-12-20 14:22:48.540405,21.0
2023-12-20 14:22:48.548094,293.0
2023-12-20 14:22:48.555783,281.0
2023-12-20 14:22:48.563472,205.0
2023-12-20 14:22:48.571161,114.0
2023-12-20 14:22:48.578850,-7.0
2023-12-20 14:22:48.586539,-71.0
2023-12-20 14:22:48.594228,-69.0
2023-12-20 14:22:48.601917,-66.0
2023-12-20 14:22:48.609606,-76.0
2023-12-20 14:22:48.617295,-76.0
2023-12-20 14:22:48.624984,-71.0
2023-12-20 14:22:48.632673,-73.0
2023-12-20 14:22:48.640362,-76.0
2023-12-20 14:22:48.648051,-78.0
2023-12-20 14:22:48.655740,-78.0
2023-12-20 14:22:48.663429,-69.0
2023-12-20 14:22:48.671118,-71.0
2023-12-20 14:22:48.678807,-83.0
2023-12-20 14:22:48.686496,-90.0
2023-12-20 14:22:48.694185,-88.0
2023-12-20 14:22:48.701874,-83.0
2023-12-20 14:22:48.709563,-81.0
2023-12-20 14:22:48.717252,-76.0
2023-12-20 14:22:48.724941,-64.0
2023-12-20 14:22:48.732630,-57.0
2023-12-20 14:22:48.740319,-54.0
2023-12-20 14:22:48.748008,-50.0
2023-12-20 14:22:48.755697,-42.0
2023-12-20 14:22:48.763386,-40.0
2023-12-20 14:22:48.771075,-45.0
2023-12-20 14:22:48.778764,-50.0
2023-12-20 14:22:48.786453,-38.0
2023-12-20 14:22:48.794142,-16.0
2023-12-20 14:22:48.801831,0.0
2023-12-20 14:22:48.809520,11.0
2023-12-20 14:22:48.817209,14.0
2023-12-20 14:22:48.824898,9.0
2023-12-20 14:22:48.832587,11.0
2023-12-20 14:22:48.840276,16.0
2023-12-20 14:22:48.847965,16.0
2023-12-20 14:22:48.855654,16.0
2023-12-20 14:22:48.863343,14.0
2023-12-20 14:22:48.871032,2.0
2023-12-20 14:22:48.878721,-4.0
2023-12-20 14:22:48.886410,-4.0
2023-12-20 14:22:48.894098,-2.0
2023-12-20 14:22:48.901787,0.0
2023-12-20 14:22:48.909476,-7.0
2023-12-20 14:22:48.917165,-33.0
2023-12-20 14:22:48.924854,-50.0
2023-12-20 14:22:48.932543,-33.0
2023-12-20 14:22:48.940232,-21.0
2023-12-20 14:22:48.947921,-21.0
2023-12-20 14:22:48.955610,-21.0
2023-12-20 14:22:48.963299,-21.0
2023-12-20 14:22:48.970988,-19.0
2023-12-20 14:22:48.978677,-14.0
2023-12-20 14:22:48.986366,-11.0
2023-12-20 14:22:48.994055,-11.0
2023-12-20 14:22:49.001744,-11.0
2023-12-20 14:22:49.009433,-9.0
2023-12-20 14:22:49.017122,-16.0
2023-12-20 14:22:49.024811,-21.0
2023-12-20 14:22:49.032500,-26.0
2023-12-20 14:22:49.040189,-40.0
2023-12-20 14:22:49.047878,-61.0
2023-12-20 14:22:49.055567,-71.0
2023-12-20 14:22:49.063256,-64.0
2023-12-20 14:22:49.070945,-47.0
2023-12-20 14:22:49.078634,-30.0
2023-12-20 14:22:49.086323,-28.0
2023-12-20 14:22:49.094012,-38.0
2023-12-20 14:22:49.101701,-42.0
2023-12-20 14:22:49.109390,-38.0
2023-12-20 14:22:49.117079,-30.0
2023-12-20 14:22:49.124768,-26.0
2023-12-20 14:22:49.132457,-28.0
2023-12-20 14:22:49.140146,-85.0
2023-12-20 14:22:49.147835,-252.0
2023-12-20 14:22:49.155524,-436.0
2023-12-20 14:22:49.163213,-367.0
2023-12-20 14:22:49.170902,0.0
2023-12-20 14:22:49.178591,290.0
2023-12-20 14:22:49.186280,305.0
2023-12-20 14:22:49.193969,219.0
2023-12-20 14:22:49.201658,128.0
2023-12-20 14:22:49.209347,21.0
2023-12-20 14:22:49.217036,-42.0
2023-12-20 14:22:49.224725,-45.0
2023-12-20 14:22:49.232414,-47.0
2023-12-20 14:22:49.240103,-57.0
2023-12-20 14:22:49.247792,-57.0
2023-12-20 14:22:49.255481,-59.0
2023-12-20 14:22:49.263170,-73.0
2023-12-20 14:22:49.270859,-73.0
2023-12-20 14:22:49.278548,-78.0
2023-12-20 14:22:49.286237,-100.0
2023-12-20 14:22:49.293926,-104.0
2023-12-20 14:22:49.301615,-92.0
2023-12-20 14:22:49.309304,-92.0
2023-12-20 14:22:49.316993,-97.0
2023-12-20 14:22:49.324682,-102.0
2023-12-20 14:22:49.332371,-104.0
2023-12-20 14:22:49.340060,-102.0
2023-12-20 14:22:49.347749,-88.0
2023-12-20 14:22:49.355438,-76.0
2023-12-20 14:22:49.363127,-78.0
2023-12-20 14:22:49.370816,-76.0
2023-12-20 14:22:49.378505,-59.0
2023-12-20 14:22:49.386194,-47.0
2023-12-20 14:22:49.393882,-45.0
2023-12-20 14:22:49.401571,-33.0
2023-12-20 14:22:49.409260,-14.0
2023-12-20 14:22:49.416949,-7.0
2023-12-20 14:22:49.424638,-2.0
2023-12-20 14:22:49.432327,16.0
2023-12-20 14:22:49.440016,26.0
2023-12-20 14:22:49.447705,23.0
2023-12-20 14:22:49.455394,21.0
2023-12-20 14:22:49.463083,19.0
2023-12-20 14:22:49.470772,14.0
2023-12-20 14:22:49.478461,14.0
2023-12-20 14:22:49.486150,11.0
2023-12-20 14:22:49.493839,4.0
2023-12-20 14:22:49.501528,0.0
2023-12-20 14:22:49.509217,-14.0
2023-12-20 14:22:49.516906,-23.0
2023-12-20 14:22:49.524595,-19.0
2023-12-20 14:22:49.532284,-11.0
2023-12-20 14:22:49.539973,-21.0
2023-12-20 14:22:49.547662,-47.0
2023-12-20 14:22:49.555351,-54.0
2023-12-20 14:22:49.563040,-33.0
2023-12-20 14:22:49.570729,-26.0
2023-12-20 14:22:49.578418,-33.0
2023-12-20 14:22:49.586107,-35.0
2023-12-20 14:22:49.593796,-35.0
2023-12-20 14:22:49.601485,-33.0
2023-12-20 14:22:49.609174,-26.0
2023-12-20 14:22:49.616863,-23.0
2023-12-20 14:22:49.624552,-28.0
2023-12-20 14:22:49.632241,-30.0
2023-12-20 14:22:49.639930,-30.0
2023-12-20 14:22:49.647619,-35.0
2023-12-20 14:22:49.655308,-45.0
2023-12-20 14:22:49.662997,-50.0
2023-12-20 14:22:49.670686,-59.0
2023-12-20 14:22:49.678375,-76.0
2023-12-20 14:22:49.686064,-85.0
2023-12-20 14:22:49.693753,-78.0
2023-12-20 14:22:49.701442,-73.0
2023-12-20 14:22:49.709131,-64.0
2023-12-20 14:22:49.716820,-47.0
2023-12-20 14:22:49.724509,-42.0
2023-12-20 14:22:49.732198,-50.0
2023-12-20 14:22:49.739887,-54.0
2023-12-20 14:22:49.747576,-52.0
2023-12-20 14:22:49.755265,-54.0
2023-12-20 14:22:49.762954,-61.0
2023-12-20 14:22:49.770643,-59.0
2023-12-20 14:22:49.778332,-121.0
2023-12-20 14:22:49.786021,-317.0
2023-12-20 14:22:49.793710,-500.0
2023-12-20 14:22:49.801399,-352.0
2023-12-20 14:22:49.809088,42.0
2023-12-20 14:22:49.816777,252.0
2023-12-20 14:22:49.824466,233.0
2023-12-20 14:22:49.832155,171.0
2023-12-20 14:22:49.839844,66.0
2023-12-20 14:22:49.847533,-52.0
2023-12-20 14:22:49.855222,-90.0
2023-12-20 14:22:49.862911,-73.0
2023-12-20 14:22:49.870600,-78.0
2023-12-20 14:22:49.878289,-97.0
2023-12-20 14:22:49.885978,-97.0
2023-12-20 14:22:49.893667,-85.0
2023-12-20 14:22:49.901355,-88.0
2023-12-20 14:22:49.909044,-97.0
2023-12-20 14:22:49.916733,-92.0
2023-12-20 14:22:49.924422,-88.0
2023-12-20 14:22:49.932111,-102.0
2023-12-20 14:22:49.939800,-114.0
2023-12-20 14:22:49.947489,-109.0
2023-12-20 14:22:49.955178,-109.0
2023-12-20 14:22:49.962867,-116.0
2023-12-20 14:22:49.970556,-104.0
2023-12-20 14:22:49.978245,-92.0
2023-12-20 14:22:49.985934,-102.0
2023-12-20 14:22:49.993623,-107.0
2023-12-20 14:22:50.001312,-104.0
2023-12-20 14:22:50.009001,-102.0
2023-12-20 14:22:50.016690,-88.0
2023-12-20 14:22:50.024379,-73.0
2023-12-20 14:22:50.032068,-76.0
2023-12-20 14:22:50.039757,-92.0
2023-12-20 14:22:50.047446,-85.0
2023-12-20 14:22:50.055135,-52.0
2023-12-20 14:22:50.062824,-42.0
2023-12-20 14:22:50.070513,-42.0
2023-12-20 14:22:50.078202,-23.0
2023-12-20 14:22:50.085891,-7.0
2023-12-20 14:22:50.093580,-11.0
2023-12-20 14:22:50.101269,-16.0
2023-12-20 14:22:50.108958,-21.0
2023-12-20 14:22:50.116647,-21.0
2023-12-20 14:22:50.124336,-21.0
2023-12-20 14:22:50.132025,-33.0
2023-12-20 14:22:50.139714,-45.0
2023-12-20 14:22:50.147403,-42.0
2023-12-20 14:22:50.155092,-35.0
2023-12-20 14:22:50.162781,-26.0
2023-12-20 14:22:50.170470,-23.0
2023-12-20 14:22:50.178159,-35.0
2023-12-20 14:22:50.185848,-40.0
2023-12-20 14:22:50.193537,-33.0
2023-12-20 14:22:50.201226,-30.0
2023-12-20 14:22:50.208915,-35.0
2023-12-20 14:22:50.216604,-33.0
2023-12-20 14:22:50.224293,-38.0
2023-12-20 14:22:50.231982,-40.0
2023-12-20 14:22:50.239671,-30.0
2023-12-20 14:22:50.247360,-35.0
2023-12-20 14:22:50.255049,-42.0
2023-12-20 14:22:50.262738,-40.0
2023-12-20 14:22:50.270427,-47.0
2023-12-20 14:22:50.278116,-61.0
2023-12-20 14:22:50.285805,-71.0
2023-12-20 14:22:50.293494,-88.0
2023-12-20 14:22:50.301183,-119.0
2023-12-20 14:22:50.308872,-135.0
2023-12-20 14:22:50.316561,-114.0
2023-12-20 14:22:50.324250,-85.0
2023-12-20 14:22:50.331939,-78.0
2023-12-20 14:22:50.339628,-85.0
2023-12-20 14:22:50.347317,-85.0
2023-12-20 14:22:50.355006,-78.0
2023-12-20 14:22:50.362695,-71.0
2023-12-20 14:22:50.370384,-69.0
2023-12-20 14:22:50.378073,-69.0
2023-12-20 14:22:50.385762,-78.0
2023-12-20 14:22:50.393451,-174.0
2023-12-20 14:22:50.401139,-371.0
2023-12-20 14:22:50.408828,-493.0
2023-12-20 14:22:50.416517,-302.0
2023-12-20 14:22:50.424206,81.0
2023-12-20 14:22:50.431895,271.0
2023-12-20 14:22:50.439584,252.0
2023-12-20 14:22:50.447273,197.0
2023-12-20 14:22:50.454962,85.0
2023-12-20 14:22:50.462651,-35.0
2023-12-20 14:22:50.470340,-81.0
2023-12-20 14:22:50.478029,-97.0
2023-12-20 14:22:50.485718,-109.0
2023-12-20 14:22:50.493407,-97.0
2023-12-20 14:22:50.501096,-90.0
2023-12-20 14:22:50.508785,-100.0
2023-12-20 14:22:50.516474,-97.0
2023-12-20 14:22:50.524163,-88.0
2023-12-20 14:22:50.531852,-121.0
2023-12-20 14:22:50.539541,-154.0
2023-12-20 14:22:50.547230,-138.0
2023-12-20 14:22:50.554919,-126.0
2023-12-20 14:22:50.562608,-140.0
2023-12-20 14:22:50.570297,-143.0
2023-12-20 14:22:50.577986,-140.0
2023-12-20 14:22:50.585675,-150.0
2023-12-20 14:22:50.593364,-138.0
2023-12-20 14:22:50.601053,-107.0
2023-12-20 14:22:50.608742,-107.0
2023-12-20 14:22:50.616431,-112.0
2023-12-20 14:22:50.624120,-104.0
2023-12-20 14:22:50.631809,-97.0
2023-12-20 14:22:50.639498,-90.0
2023-12-20 14:22:50.647187,-71.0
2023-12-20 14:22:50.654876,-54.0
2023-12-20 14:22:50.662565,-38.0
2023-12-20 14:22:50.670254,-26.0
2023-12-20 14:22:50.677943,-14.0
2023-12-20 14:22:50.685632,2.0
2023-12-20 14:22:50.693321,4.0
2023-12-20 14:22:50.701010,0.0
2023-12-20 14:22:50.708699,0.0
2023-12-20 14:22:50.716388,-11.0
2023-12-20 14:22:50.724077,-19.0
2023-12-20 14:22:50.731766,-9.0
2023-12-20 14:22:50.739455,-28.0
2023-12-20 14:22:50.747144,-50.0
2023-12-20 14:22:50.754833,-38.0
2023-12-20 14:22:50.762522,-42.0
2023-12-20 14:22:50.770211,-50.0
2023-12-20 14:22:50.777900,-30.0
2023-12-20 14:22:50.785589,-16.0
2023-12-20 14:22:50.793278,-23.0
2023-12-20 14:22:50.800967,-30.0
2023-12-20 14:22:50.808656,-50.0
2023-12-20 14:22:50.816345,-64.0
2023-12-20 14:22:50.824034,-52.0
2023-12-20 14:22:50.831723,-35.0
2023-12-20 14:22:50.839412,-33.0
2023-12-20 14:22:50.847101,-38.0
2023-12-20 14:22:50.854790,-40.0
2023-12-20 14:22:50.862479,-38.0
2023-12-20 14:22:50.870168,-28.0
2023-12-20 14:22:50.877857,-23.0
2023-12-20 14:22:50.885546,-26.0
2023-12-20 14:22:50.893235,-38.0
2023-12-20 14:22:50.900923,-64.0
2023-12-20 14:22:50.908612,-71.0
2023-12-20 14:22:50.916301,-61.0
2023-12-20 14:22:50.923990,-73.0
2023-12-20 14:22:50.931679,-76.0
2023-12-20 14:22:50.939368,-54.0
2023-12-20 14:22:50.947057,-50.0
2023-12-20 14:22:50.954746,-50.0
2023-12-20 14:22:50.962435,-45.0
2023-12-20 14:22:50.970124,-47.0
2023-12-20 14:22:50.977813,-45.0
2023-12-20 14:22:50.985502,-54.0
2023-12-20 14:22:50.993191,-76.0
2023-12-20 14:22:51.000880,-114.0
2023-12-20 14:22:51.008569,-274.0
2023-12-20 14:22:51.016258,-479.0
2023-12-20 14:22:51.023947,-402.0
2023-12-20 14:22:51.031636,-23.0
2023-12-20 14:22:51.039325,240.0
2023-12-20 14:22:51.047014,252.0
2023-12-20 14:22:51.054703,228.0
2023-12-20 14:22:51.062392,152.0
2023-12-20 14:22:51.070081,-9.0
2023-12-20 14:22:51.077770,-81.0
2023-12-20 14:22:51.085459,-61.0
2023-12-20 14:22:51.093148,-71.0
2023-12-20 14:22:51.100837,-88.0
2023-12-20 14:22:51.108526,-83.0
2023-12-20 14:22:51.116215,-88.0
2023-12-20 14:22:51.123904,-114.0
2023-12-20 14:22:51.131593,-123.0
2023-12-20 14:22:51.139282,-109.0
2023-12-20 14:22:51.146971,-112.0
2023-12-20 14:22:51.154660,-123.0
2023-12-20 14:22:51.162349,-123.0
2023-12-20 14:22:51.170038,-114.0
2023-12-20 14:22:51.177727,-116.0
2023-12-20 14:22:51.185416,-133.0
2023-12-20 14:22:51.193105,-128.0
2023-12-20 14:22:51.200794,-104.0
2023-12-20 14:22:51.208483,-104.0
2023-12-20 14:22:51.216172,-114.0
2023-12-20 14:22:51.223861,-112.0
2023-12-20 14:22:51.231550,-109.0
2023-12-20 14:22:51.239239,-104.0
2023-12-20 14:22:51.246928,-78.0
2023-12-20 14:22:51.254617,-61.0
2023-12-20 14:22:51.262306,-61.0
2023-12-20 14:22:51.269995,-45.0
2023-12-20 14:22:51.277684,-16.0
2023-12-20 14:22:51.285373,0.0
2023-12-20 14:22:51.293062,0.0
2023-12-20 14:22:51.300751,0.0
2023-12-20 14:22:51.308440,-11.0
2023-12-20 14:22:51.316129,-28.0
2023-12-20 14:22:51.323818,-30.0
2023-12-20 14:22:51.331507,-19.0
2023-12-20 14:22:51.339196,-9.0
2023-12-20 14:22:51.346885,-7.0
2023-12-20 14:22:51.354574,-14.0
2023-12-20 14:22:51.362263,-16.0
2023-12-20 14:22:51.369952,-19.0
2023-12-20 14:22:51.377641,-28.0
2023-12-20 14:22:51.385330,-23.0
2023-12-20 14:22:51.393019,-21.0
2023-12-20 14:22:51.400708,-38.0
2023-12-20 14:22:51.408396,-50.0
2023-12-20 14:22:51.416085,-35.0
2023-12-20 14:22:51.423774,-21.0
2023-12-20 14:22:51.431463,-26.0
2023-12-20 14:22:51.439152,-30.0
2023-12-20 14:22:51.446841,-28.0
2023-12-20 14:22:51.454530,-28.0
2023-12-20 14:22:51.462219,-28.0
2023-12-20 14:22:51.469908,-23.0
2023-12-20 14:22:51.477597,-28.0
2023-12-20 14:22:51.485286,-38.0
2023-12-20 14:22:51.492975,-50.0
2023-12-20 14:22:51.500664,-64.0
2023-12-20 14:22:51.508353,-61.0
2023-12-20 14:22:51.516042,-52.0
2023-12-20 14:22:51.523731,-54.0
2023-12-20 14:22:51.531420,-61.0
2023-12-20 14:22:51.539109,-45.0
2023-12-20 14:22:51.546798,-33.0
2023-12-20 14:22:51.554487,-40.0
2023-12-20 14:22:51.562176,-47.0
2023-12-20 14:22:51.569865,-45.0
2023-12-20 14:22:51.577554,-52.0
2023-12-20 14:22:51.585243,-61.0
2023-12-20 14:22:51.592932,-61.0
2023-12-20 14:22:51.600621,-112.0
2023-12-20 14:22:51.608310,-271.0
2023-12-20 14:22:51.615999,-445.0
2023-12-20 14:22:51.623688,-364.0
2023-12-20 14:22:51.631377,-7.0
2023-12-20 14:22:51.639066,240.0
2023-12-20 14:22:51.646755,245.0
2023-12-20 14:22:51.654444,183.0
2023-12-20 14:22:51.662133,81.0
2023-12-20 14:22:51.669822,-50.0
2023-12-20 14:22:51.677511,-100.0
2023-12-20 14:22:51.685200,-92.0
2023-12-20 14:22:51.692889,-100.0
2023-12-20 14:22:51.700578,-104.0
2023-12-20 14:22:51.708267,-104.0
2023-12-20 14:22:51.715956,-104.0
2023-12-20 14:22:51.723645,-116.0
2023-12-20 14:22:51.731334,-128.0
2023-12-20 14:22:51.739023,-128.0
2023-12-20 14:22:51.746712,-121.0
2023-12-20 14:22:51.754401,-121.0
2023-12-20 14:22:51.762090,-135.0
2023-12-20 14:22:51.769779,-138.0
2023-12-20 14:22:51.777468,-123.0
2023-12-20 14:22:51.785157,-116.0
2023-12-20 14:22:51.792846,-128.0
2023-12-20 14:22:51.800535,-131.0
2023-12-20 14:22:51.808224,-119.0
2023-12-20 14:22:51.815913,-119.0
2023-12-20 14:22:51.823602,-135.0
2023-12-20 14:22:51.831291,-131.0
2023-12-20 14:22:51.838980,-119.0
2023-12-20 14:22:51.846669,-107.0
2023-12-20 14:22:51.854358,-85.0
2023-12-20 14:22:51.862047,-69.0
2023-12-20 14:22:51.869736,-57.0
2023-12-20 14:22:51.877425,-38.0
2023-12-20 14:22:51.885114,-21.0
2023-12-20 14:22:51.892803,-14.0
2023-12-20 14:22:51.900492,-4.0
2023-12-20 14:22:51.908180,-2.0
2023-12-20 14:22:51.915869,-9.0
2023-12-20 14:22:51.923558,-7.0
2023-12-20 14:22:51.931247,-7.0
2023-12-20 14:22:51.938936,-11.0
2023-12-20 14:22:51.946625,-7.0
2023-12-20 14:22:51.954314,0.0
2023-12-20 14:22:51.962003,-4.0
2023-12-20 14:22:51.969692,-23.0
2023-12-20 14:22:51.977381,-33.0
2023-12-20 14:22:51.985070,-26.0
2023-12-20 14:22:51.992759,-21.0
2023-12-20 14:22:52.000448,-28.0
2023-12-20 14:22:52.008137,-28.0
2023-12-20 14:22:52.015826,-26.0
2023-12-20 14:22:52.023515,-33.0
