time,ECG
2023-08-10 11:41:57.490044,86.0
2023-08-10 11:41:57.497734,-9.0
2023-08-10 11:41:57.505424,-78.0
2023-08-10 11:41:57.513114,-31.0
2023-08-10 11:41:57.520803,-19.0
2023-08-10 11:41:57.528493,-43.0
2023-08-10 11:41:57.536183,-35.0
2023-08-10 11:41:57.543872,-26.0
2023-08-10 11:41:57.551562,-43.0
2023-08-10 11:41:57.559252,-59.0
2023-08-10 11:41:57.566942,-50.0
2023-08-10 11:41:57.574631,-38.0
2023-08-10 11:41:57.582321,-52.0
2023-08-10 11:41:57.590011,-74.0
2023-08-10 11:41:57.597700,-83.0
2023-08-10 11:41:57.605390,-81.0
2023-08-10 11:41:57.613080,-81.0
2023-08-10 11:41:57.620770,-86.0
2023-08-10 11:41:57.628459,-90.0
2023-08-10 11:41:57.636149,-98.0
2023-08-10 11:41:57.643839,-117.0
2023-08-10 11:41:57.651528,-129.0
2023-08-10 11:41:57.659218,-136.0
2023-08-10 11:41:57.666908,-160.0
2023-08-10 11:41:57.674598,-177.0
2023-08-10 11:41:57.682287,-181.0
2023-08-10 11:41:57.689977,-191.0
2023-08-10 11:41:57.697667,-215.0
2023-08-10 11:41:57.705356,-241.0
2023-08-10 11:41:57.713046,-256.0
2023-08-10 11:41:57.720736,-267.0
2023-08-10 11:41:57.728426,-287.0
2023-08-10 11:41:57.736115,-279.0
2023-08-10 11:41:57.743805,-244.0
2023-08-10 11:41:57.751495,-200.0
2023-08-10 11:41:57.759184,-148.0
2023-08-10 11:41:57.766874,-83.0
2023-08-10 11:41:57.774564,-26.0
2023-08-10 11:41:57.782254,0.0
2023-08-10 11:41:57.789943,23.0
2023-08-10 11:41:57.797633,50.0
2023-08-10 11:41:57.805323,57.0
2023-08-10 11:41:57.813012,52.0
2023-08-10 11:41:57.820702,45.0
2023-08-10 11:41:57.828392,40.0
2023-08-10 11:41:57.836082,45.0
2023-08-10 11:41:57.843771,45.0
2023-08-10 11:41:57.851461,35.0
2023-08-10 11:41:57.859151,40.0
2023-08-10 11:41:57.866840,50.0
2023-08-10 11:41:57.874530,31.0
2023-08-10 11:41:57.882220,21.0
2023-08-10 11:41:57.889909,40.0
2023-08-10 11:41:57.897599,50.0
2023-08-10 11:41:57.905289,31.0
2023-08-10 11:41:57.912979,23.0
2023-08-10 11:41:57.920668,23.0
2023-08-10 11:41:57.928358,14.0
2023-08-10 11:41:57.936048,14.0
2023-08-10 11:41:57.943737,23.0
2023-08-10 11:41:57.951427,21.0
2023-08-10 11:41:57.959117,16.0
2023-08-10 11:41:57.966807,23.0
2023-08-10 11:41:57.974496,23.0
2023-08-10 11:41:57.982186,7.0
2023-08-10 11:41:57.989876,-7.0
2023-08-10 11:41:57.997565,-7.0
2023-08-10 11:41:58.005255,7.0
2023-08-10 11:41:58.012945,11.0
2023-08-10 11:41:58.020635,-2.0
2023-08-10 11:41:58.028324,-14.0
2023-08-10 11:41:58.036014,-16.0
2023-08-10 11:41:58.043704,-14.0
2023-08-10 11:41:58.051393,0.0
2023-08-10 11:41:58.059083,2.0
2023-08-10 11:41:58.066773,-9.0
2023-08-10 11:41:58.074463,-7.0
2023-08-10 11:41:58.082152,-2.0
2023-08-10 11:41:58.089842,-14.0
2023-08-10 11:41:58.097532,-23.0
2023-08-10 11:41:58.105221,-16.0
2023-08-10 11:41:58.112911,-11.0
2023-08-10 11:41:58.120601,-16.0
2023-08-10 11:41:58.128291,-23.0
2023-08-10 11:41:58.135980,-16.0
2023-08-10 11:41:58.143670,-2.0
2023-08-10 11:41:58.151360,-11.0
2023-08-10 11:41:58.159049,-23.0
2023-08-10 11:41:58.166739,-14.0
2023-08-10 11:41:58.174429,-9.0
2023-08-10 11:41:58.182119,-23.0
2023-08-10 11:41:58.189808,-26.0
2023-08-10 11:41:58.197498,-11.0
2023-08-10 11:41:58.205188,-9.0
2023-08-10 11:41:58.212877,-23.0
2023-08-10 11:41:58.220567,-31.0
2023-08-10 11:41:58.228257,-26.0
2023-08-10 11:41:58.235947,-38.0
2023-08-10 11:41:58.243636,-50.0
2023-08-10 11:41:58.251326,-45.0
2023-08-10 11:41:58.259016,-40.0
2023-08-10 11:41:58.266705,-43.0
2023-08-10 11:41:58.274395,-43.0
2023-08-10 11:41:58.282085,-33.0
2023-08-10 11:41:58.289775,-21.0
2023-08-10 11:41:58.297464,-14.0
2023-08-10 11:41:58.305154,-21.0
2023-08-10 11:41:58.312844,-28.0
2023-08-10 11:41:58.320533,-21.0
2023-08-10 11:41:58.328223,-16.0
2023-08-10 11:41:58.335913,-26.0
2023-08-10 11:41:58.343603,-35.0
2023-08-10 11:41:58.351292,-23.0
2023-08-10 11:41:58.358982,-33.0
2023-08-10 11:41:58.366672,-160.0
2023-08-10 11:41:58.374361,-392.0
2023-08-10 11:41:58.382051,-607.0
2023-08-10 11:41:58.389741,-689.0
2023-08-10 11:41:58.397431,-497.0
2023-08-10 11:41:58.405120,-88.0
2023-08-10 11:41:58.412810,133.0
2023-08-10 11:41:58.420500,52.0
2023-08-10 11:41:58.428189,-28.0
2023-08-10 11:41:58.435879,11.0
2023-08-10 11:41:58.443569,33.0
2023-08-10 11:41:58.451259,4.0
2023-08-10 11:41:58.458948,2.0
2023-08-10 11:41:58.466638,9.0
2023-08-10 11:41:58.474328,-7.0
2023-08-10 11:41:58.482017,-23.0
2023-08-10 11:41:58.489707,-26.0
2023-08-10 11:41:58.497397,-28.0
2023-08-10 11:41:58.505087,-28.0
2023-08-10 11:41:58.512776,-35.0
2023-08-10 11:41:58.520466,-52.0
2023-08-10 11:41:58.528156,-62.0
2023-08-10 11:41:58.535845,-71.0
2023-08-10 11:41:58.543535,-90.0
2023-08-10 11:41:58.551225,-93.0
2023-08-10 11:41:58.558915,-90.0
2023-08-10 11:41:58.566604,-114.0
2023-08-10 11:41:58.574294,-133.0
2023-08-10 11:41:58.581984,-126.0
2023-08-10 11:41:58.589673,-143.0
2023-08-10 11:41:58.597363,-177.0
2023-08-10 11:41:58.605053,-179.0
2023-08-10 11:41:58.612742,-184.0
2023-08-10 11:41:58.620432,-220.0
2023-08-10 11:41:58.628122,-241.0
2023-08-10 11:41:58.635812,-244.0
2023-08-10 11:41:58.643501,-253.0
2023-08-10 11:41:58.651191,-256.0
2023-08-10 11:41:58.658881,-251.0
2023-08-10 11:41:58.666570,-246.0
2023-08-10 11:41:58.674260,-200.0
2023-08-10 11:41:58.681950,-119.0
2023-08-10 11:41:58.689640,-52.0
2023-08-10 11:41:58.697329,-16.0
2023-08-10 11:41:58.705019,11.0
2023-08-10 11:41:58.712709,43.0
2023-08-10 11:41:58.720398,59.0
2023-08-10 11:41:58.728088,66.0
2023-08-10 11:41:58.735778,76.0
2023-08-10 11:41:58.743468,76.0
2023-08-10 11:41:58.751157,69.0
2023-08-10 11:41:58.758847,69.0
2023-08-10 11:41:58.766537,69.0
2023-08-10 11:41:58.774226,62.0
2023-08-10 11:41:58.781916,47.0
2023-08-10 11:41:58.789606,43.0
2023-08-10 11:41:58.797296,52.0
2023-08-10 11:41:58.804985,50.0
2023-08-10 11:41:58.812675,31.0
2023-08-10 11:41:58.820365,35.0
2023-08-10 11:41:58.828054,45.0
2023-08-10 11:41:58.835744,28.0
2023-08-10 11:41:58.843434,16.0
2023-08-10 11:41:58.851124,23.0
2023-08-10 11:41:58.858813,33.0
2023-08-10 11:41:58.866503,28.0
2023-08-10 11:41:58.874193,16.0
2023-08-10 11:41:58.881882,21.0
2023-08-10 11:41:58.889572,23.0
2023-08-10 11:41:58.897262,11.0
2023-08-10 11:41:58.904952,11.0
2023-08-10 11:41:58.912641,16.0
2023-08-10 11:41:58.920331,11.0
2023-08-10 11:41:58.928021,16.0
2023-08-10 11:41:58.935710,23.0
2023-08-10 11:41:58.943400,11.0
2023-08-10 11:41:58.951090,7.0
2023-08-10 11:41:58.958780,11.0
2023-08-10 11:41:58.966469,14.0
2023-08-10 11:41:58.974159,11.0
2023-08-10 11:41:58.981849,4.0
2023-08-10 11:41:58.989538,-2.0
2023-08-10 11:41:58.997228,-2.0
2023-08-10 11:41:59.004918,-2.0
2023-08-10 11:41:59.012608,2.0
2023-08-10 11:41:59.020297,4.0
2023-08-10 11:41:59.027987,0.0
2023-08-10 11:41:59.035677,-4.0
2023-08-10 11:41:59.043366,-4.0
2023-08-10 11:41:59.051056,0.0
2023-08-10 11:41:59.058746,-2.0
2023-08-10 11:41:59.066436,-14.0
2023-08-10 11:41:59.074125,-19.0
2023-08-10 11:41:59.081815,-11.0
2023-08-10 11:41:59.089505,-4.0
2023-08-10 11:41:59.097194,-2.0
2023-08-10 11:41:59.104884,-7.0
2023-08-10 11:41:59.112574,-16.0
2023-08-10 11:41:59.120264,-23.0
2023-08-10 11:41:59.127953,-23.0
2023-08-10 11:41:59.135643,-26.0
2023-08-10 11:41:59.143333,-26.0
2023-08-10 11:41:59.151022,-21.0
2023-08-10 11:41:59.158712,-28.0
2023-08-10 11:41:59.166402,-31.0
2023-08-10 11:41:59.174092,-11.0
2023-08-10 11:41:59.181781,-7.0
2023-08-10 11:41:59.189471,-26.0
2023-08-10 11:41:59.197161,-33.0
2023-08-10 11:41:59.204850,-21.0
2023-08-10 11:41:59.212540,-16.0
2023-08-10 11:41:59.220230,-33.0
2023-08-10 11:41:59.227920,-50.0
2023-08-10 11:41:59.235609,-55.0
2023-08-10 11:41:59.243299,-57.0
2023-08-10 11:41:59.250989,-55.0
2023-08-10 11:41:59.258678,-45.0
2023-08-10 11:41:59.266368,-28.0
2023-08-10 11:41:59.274058,-16.0
2023-08-10 11:41:59.281747,-21.0
2023-08-10 11:41:59.289437,-26.0
2023-08-10 11:41:59.297127,-14.0
2023-08-10 11:41:59.304817,-11.0
2023-08-10 11:41:59.312506,-16.0
2023-08-10 11:41:59.320196,-19.0
2023-08-10 11:41:59.327886,-28.0
2023-08-10 11:41:59.335575,-38.0
2023-08-10 11:41:59.343265,-31.0
2023-08-10 11:41:59.350955,-52.0
2023-08-10 11:41:59.358645,-196.0
2023-08-10 11:41:59.366334,-428.0
2023-08-10 11:41:59.374024,-617.0
2023-08-10 11:41:59.381714,-667.0
2023-08-10 11:41:59.389403,-454.0
2023-08-10 11:41:59.397093,-59.0
2023-08-10 11:41:59.404783,122.0
2023-08-10 11:41:59.412473,26.0
2023-08-10 11:41:59.420162,-35.0
2023-08-10 11:41:59.427852,7.0
2023-08-10 11:41:59.435542,-2.0
2023-08-10 11:41:59.443231,-23.0
2023-08-10 11:41:59.450921,-9.0
2023-08-10 11:41:59.458611,-7.0
2023-08-10 11:41:59.466301,-19.0
2023-08-10 11:41:59.473990,-19.0
2023-08-10 11:41:59.481680,-26.0
2023-08-10 11:41:59.489370,-31.0
2023-08-10 11:41:59.497059,-38.0
2023-08-10 11:41:59.504749,-55.0
2023-08-10 11:41:59.512439,-62.0
2023-08-10 11:41:59.520129,-59.0
2023-08-10 11:41:59.527818,-64.0
2023-08-10 11:41:59.535508,-76.0
2023-08-10 11:41:59.543198,-90.0
2023-08-10 11:41:59.550887,-110.0
2023-08-10 11:41:59.558577,-114.0
2023-08-10 11:41:59.566267,-110.0
2023-08-10 11:41:59.573957,-124.0
2023-08-10 11:41:59.581646,-143.0
2023-08-10 11:41:59.589336,-155.0
2023-08-10 11:41:59.597026,-169.0
2023-08-10 11:41:59.604715,-186.0
2023-08-10 11:41:59.612405,-205.0
2023-08-10 11:41:59.620095,-224.0
2023-08-10 11:41:59.627785,-244.0
2023-08-10 11:41:59.635474,-251.0
2023-08-10 11:41:59.643164,-256.0
2023-08-10 11:41:59.650854,-258.0
2023-08-10 11:41:59.658543,-236.0
2023-08-10 11:41:59.666233,-186.0
2023-08-10 11:41:59.673923,-133.0
2023-08-10 11:41:59.681613,-81.0
2023-08-10 11:41:59.689302,-21.0
2023-08-10 11:41:59.696992,16.0
2023-08-10 11:41:59.704682,19.0
2023-08-10 11:41:59.712371,33.0
2023-08-10 11:41:59.720061,59.0
2023-08-10 11:41:59.727751,59.0
2023-08-10 11:41:59.735441,43.0
2023-08-10 11:41:59.743130,47.0
2023-08-10 11:41:59.750820,66.0
2023-08-10 11:41:59.758510,55.0
2023-08-10 11:41:59.766199,31.0
2023-08-10 11:41:59.773889,43.0
2023-08-10 11:41:59.781579,45.0
2023-08-10 11:41:59.789269,28.0
2023-08-10 11:41:59.796958,31.0
2023-08-10 11:41:59.804648,45.0
2023-08-10 11:41:59.812338,45.0
2023-08-10 11:41:59.820027,31.0
2023-08-10 11:41:59.827717,11.0
2023-08-10 11:41:59.835407,16.0
2023-08-10 11:41:59.843097,26.0
2023-08-10 11:41:59.850786,9.0
2023-08-10 11:41:59.858476,0.0
2023-08-10 11:41:59.866166,14.0
2023-08-10 11:41:59.873855,19.0
2023-08-10 11:41:59.881545,14.0
2023-08-10 11:41:59.889235,11.0
2023-08-10 11:41:59.896925,4.0
2023-08-10 11:41:59.904614,7.0
2023-08-10 11:41:59.912304,16.0
2023-08-10 11:41:59.919994,14.0
2023-08-10 11:41:59.927683,4.0
2023-08-10 11:41:59.935373,4.0
2023-08-10 11:41:59.943063,2.0
2023-08-10 11:41:59.950753,4.0
2023-08-10 11:41:59.958442,16.0
2023-08-10 11:41:59.966132,9.0
2023-08-10 11:41:59.973822,-2.0
2023-08-10 11:41:59.981511,-2.0
2023-08-10 11:41:59.989201,0.0
2023-08-10 11:41:59.996891,0.0
2023-08-10 11:42:00.004580,0.0
2023-08-10 11:42:00.012270,-2.0
2023-08-10 11:42:00.019960,-11.0
2023-08-10 11:42:00.027650,-11.0
2023-08-10 11:42:00.035339,2.0
2023-08-10 11:42:00.043029,-2.0
2023-08-10 11:42:00.050719,-16.0
2023-08-10 11:42:00.058408,-11.0
2023-08-10 11:42:00.066098,0.0
2023-08-10 11:42:00.073788,-2.0
2023-08-10 11:42:00.081478,-7.0
2023-08-10 11:42:00.089167,-9.0
2023-08-10 11:42:00.096857,-9.0
2023-08-10 11:42:00.104547,-7.0
2023-08-10 11:42:00.112236,-28.0
2023-08-10 11:42:00.119926,-57.0
2023-08-10 11:42:00.127616,-57.0
2023-08-10 11:42:00.135306,-31.0
2023-08-10 11:42:00.142995,-14.0
2023-08-10 11:42:00.150685,-28.0
2023-08-10 11:42:00.158375,-38.0
2023-08-10 11:42:00.166064,-26.0
2023-08-10 11:42:00.173754,-9.0
2023-08-10 11:42:00.181444,0.0
2023-08-10 11:42:00.189134,0.0
2023-08-10 11:42:00.196823,-2.0
2023-08-10 11:42:00.204513,-11.0
2023-08-10 11:42:00.212203,-16.0
2023-08-10 11:42:00.219892,-2.0
2023-08-10 11:42:00.227582,-2.0
2023-08-10 11:42:00.235272,-21.0
2023-08-10 11:42:00.242962,-71.0
2023-08-10 11:42:00.250651,-241.0
2023-08-10 11:42:00.258341,-483.0
2023-08-10 11:42:00.266031,-648.0
2023-08-10 11:42:00.273720,-619.0
2023-08-10 11:42:00.281410,-325.0
2023-08-10 11:42:00.289100,35.0
2023-08-10 11:42:00.296790,133.0
2023-08-10 11:42:00.304479,14.0
2023-08-10 11:42:00.312169,-31.0
2023-08-10 11:42:00.319859,21.0
2023-08-10 11:42:00.327548,31.0
2023-08-10 11:42:00.335238,2.0
2023-08-10 11:42:00.342928,-4.0
2023-08-10 11:42:00.350618,0.0
2023-08-10 11:42:00.358307,-4.0
2023-08-10 11:42:00.365997,-19.0
2023-08-10 11:42:00.373687,-21.0
2023-08-10 11:42:00.381376,-26.0
2023-08-10 11:42:00.389066,-45.0
2023-08-10 11:42:00.396756,-57.0
2023-08-10 11:42:00.404446,-52.0
2023-08-10 11:42:00.412135,-55.0
2023-08-10 11:42:00.419825,-69.0
2023-08-10 11:42:00.427515,-78.0
2023-08-10 11:42:00.435204,-83.0
2023-08-10 11:42:00.442894,-98.0
2023-08-10 11:42:00.450584,-112.0
2023-08-10 11:42:00.458274,-126.0
2023-08-10 11:42:00.465963,-141.0
2023-08-10 11:42:00.473653,-150.0
2023-08-10 11:42:00.481343,-172.0
2023-08-10 11:42:00.489032,-205.0
2023-08-10 11:42:00.496722,-220.0
2023-08-10 11:42:00.504412,-212.0
2023-08-10 11:42:00.512102,-234.0
2023-08-10 11:42:00.519791,-260.0
2023-08-10 11:42:00.527481,-256.0
2023-08-10 11:42:00.535171,-263.0
2023-08-10 11:42:00.542860,-265.0
2023-08-10 11:42:00.550550,-217.0
2023-08-10 11:42:00.558240,-153.0
2023-08-10 11:42:00.565930,-100.0
2023-08-10 11:42:00.573619,-55.0
2023-08-10 11:42:00.581309,-14.0
2023-08-10 11:42:00.588999,23.0
2023-08-10 11:42:00.596688,59.0
2023-08-10 11:42:00.604378,69.0
2023-08-10 11:42:00.612068,62.0
2023-08-10 11:42:00.619758,64.0
2023-08-10 11:42:00.627447,66.0
2023-08-10 11:42:00.635137,59.0
2023-08-10 11:42:00.642827,55.0
2023-08-10 11:42:00.650516,59.0
2023-08-10 11:42:00.658206,55.0
2023-08-10 11:42:00.665896,40.0
2023-08-10 11:42:00.673585,40.0
2023-08-10 11:42:00.681275,45.0
2023-08-10 11:42:00.688965,45.0
2023-08-10 11:42:00.696655,35.0
2023-08-10 11:42:00.704344,38.0
2023-08-10 11:42:00.712034,43.0
2023-08-10 11:42:00.719724,33.0
2023-08-10 11:42:00.727413,26.0
2023-08-10 11:42:00.735103,28.0
2023-08-10 11:42:00.742793,23.0
2023-08-10 11:42:00.750483,21.0
2023-08-10 11:42:00.758172,26.0
2023-08-10 11:42:00.765862,19.0
2023-08-10 11:42:00.773552,4.0
2023-08-10 11:42:00.781241,0.0
2023-08-10 11:42:00.788931,0.0
2023-08-10 11:42:00.796621,4.0
2023-08-10 11:42:00.804311,9.0
2023-08-10 11:42:00.812000,9.0
2023-08-10 11:42:00.819690,0.0
2023-08-10 11:42:00.827380,-11.0
2023-08-10 11:42:00.835069,-9.0
2023-08-10 11:42:00.842759,-9.0
2023-08-10 11:42:00.850449,-23.0
2023-08-10 11:42:00.858139,-23.0
2023-08-10 11:42:00.865828,-19.0
2023-08-10 11:42:00.873518,-28.0
2023-08-10 11:42:00.881208,-26.0
2023-08-10 11:42:00.888897,-16.0
2023-08-10 11:42:00.896587,-19.0
2023-08-10 11:42:00.904277,-16.0
2023-08-10 11:42:00.911967,-9.0
2023-08-10 11:42:00.919656,-11.0
2023-08-10 11:42:00.927346,-26.0
2023-08-10 11:42:00.935036,-28.0
2023-08-10 11:42:00.942725,-9.0
2023-08-10 11:42:00.950415,-9.0
2023-08-10 11:42:00.958105,-28.0
2023-08-10 11:42:00.965795,-28.0
2023-08-10 11:42:00.973484,-19.0
2023-08-10 11:42:00.981174,-23.0
2023-08-10 11:42:00.988864,-21.0
2023-08-10 11:42:00.996553,-11.0
2023-08-10 11:42:01.004243,-19.0
2023-08-10 11:42:01.011933,-33.0
2023-08-10 11:42:01.019623,-35.0
2023-08-10 11:42:01.027312,-26.0
2023-08-10 11:42:01.035002,-28.0
2023-08-10 11:42:01.042692,-35.0
2023-08-10 11:42:01.050381,-26.0
2023-08-10 11:42:01.058071,-16.0
2023-08-10 11:42:01.065761,-28.0
2023-08-10 11:42:01.073451,-33.0
2023-08-10 11:42:01.081140,-16.0
2023-08-10 11:42:01.088830,-9.0
2023-08-10 11:42:01.096520,-26.0
2023-08-10 11:42:01.104209,-35.0
2023-08-10 11:42:01.111899,-35.0
2023-08-10 11:42:01.119589,-38.0
2023-08-10 11:42:01.127279,-45.0
2023-08-10 11:42:01.134968,-57.0
2023-08-10 11:42:01.142658,-64.0
2023-08-10 11:42:01.150348,-57.0
2023-08-10 11:42:01.158037,-47.0
2023-08-10 11:42:01.165727,-33.0
2023-08-10 11:42:01.173417,-16.0
2023-08-10 11:42:01.181107,-16.0
2023-08-10 11:42:01.188796,-23.0
2023-08-10 11:42:01.196486,-19.0
2023-08-10 11:42:01.204176,-16.0
2023-08-10 11:42:01.211865,-21.0
2023-08-10 11:42:01.219555,-26.0
2023-08-10 11:42:01.227245,-31.0
2023-08-10 11:42:01.234935,-31.0
2023-08-10 11:42:01.242624,-26.0
2023-08-10 11:42:01.250314,-74.0
2023-08-10 11:42:01.258004,-241.0
2023-08-10 11:42:01.265693,-473.0
2023-08-10 11:42:01.273383,-660.0
2023-08-10 11:42:01.281073,-667.0
2023-08-10 11:42:01.288763,-363.0
2023-08-10 11:42:01.296452,33.0
2023-08-10 11:42:01.304142,122.0
2023-08-10 11:42:01.311832,-11.0
2023-08-10 11:42:01.319521,-26.0
2023-08-10 11:42:01.327211,38.0
2023-08-10 11:42:01.334901,26.0
2023-08-10 11:42:01.342591,-2.0
2023-08-10 11:42:01.350280,2.0
2023-08-10 11:42:01.357970,-2.0
2023-08-10 11:42:01.365660,-19.0
2023-08-10 11:42:01.373349,-26.0
2023-08-10 11:42:01.381039,-26.0
2023-08-10 11:42:01.388729,-33.0
2023-08-10 11:42:01.396418,-43.0
2023-08-10 11:42:01.404108,-57.0
2023-08-10 11:42:01.411798,-66.0
2023-08-10 11:42:01.419488,-64.0
2023-08-10 11:42:01.427177,-62.0
2023-08-10 11:42:01.434867,-71.0
2023-08-10 11:42:01.442557,-93.0
2023-08-10 11:42:01.450246,-110.0
2023-08-10 11:42:01.457936,-122.0
2023-08-10 11:42:01.465626,-136.0
2023-08-10 11:42:01.473316,-150.0
2023-08-10 11:42:01.481005,-157.0
2023-08-10 11:42:01.488695,-167.0
2023-08-10 11:42:01.496385,-196.0
2023-08-10 11:42:01.504074,-220.0
2023-08-10 11:42:01.511764,-222.0
2023-08-10 11:42:01.519454,-236.0
2023-08-10 11:42:01.527144,-256.0
2023-08-10 11:42:01.534833,-267.0
2023-08-10 11:42:01.542523,-270.0
2023-08-10 11:42:01.550213,-265.0
2023-08-10 11:42:01.557902,-241.0
2023-08-10 11:42:01.565592,-191.0
2023-08-10 11:42:01.573282,-124.0
2023-08-10 11:42:01.580972,-59.0
2023-08-10 11:42:01.588661,-14.0
2023-08-10 11:42:01.596351,21.0
2023-08-10 11:42:01.604041,47.0
2023-08-10 11:42:01.611730,52.0
2023-08-10 11:42:01.619420,57.0
2023-08-10 11:42:01.627110,69.0
2023-08-10 11:42:01.634800,66.0
2023-08-10 11:42:01.642489,57.0
2023-08-10 11:42:01.650179,59.0
2023-08-10 11:42:01.657869,59.0
2023-08-10 11:42:01.665558,45.0
2023-08-10 11:42:01.673248,35.0
2023-08-10 11:42:01.680938,38.0
2023-08-10 11:42:01.688628,55.0
2023-08-10 11:42:01.696317,55.0
2023-08-10 11:42:01.704007,38.0
2023-08-10 11:42:01.711697,28.0
2023-08-10 11:42:01.719386,26.0
2023-08-10 11:42:01.727076,28.0
2023-08-10 11:42:01.734766,28.0
2023-08-10 11:42:01.742456,21.0
2023-08-10 11:42:01.750145,14.0
2023-08-10 11:42:01.757835,16.0
2023-08-10 11:42:01.765525,14.0
2023-08-10 11:42:01.773214,2.0
2023-08-10 11:42:01.780904,14.0
2023-08-10 11:42:01.788594,33.0
2023-08-10 11:42:01.796284,21.0
2023-08-10 11:42:01.803973,4.0
2023-08-10 11:42:01.811663,9.0
2023-08-10 11:42:01.819353,7.0
2023-08-10 11:42:01.827042,4.0
2023-08-10 11:42:01.834732,7.0
2023-08-10 11:42:01.842422,2.0
2023-08-10 11:42:01.850112,-4.0
2023-08-10 11:42:01.857801,-4.0
2023-08-10 11:42:01.865491,-14.0
2023-08-10 11:42:01.873181,-11.0
2023-08-10 11:42:01.880870,2.0
2023-08-10 11:42:01.888560,0.0
2023-08-10 11:42:01.896250,-9.0
2023-08-10 11:42:01.903940,-16.0
2023-08-10 11:42:01.911629,-21.0
2023-08-10 11:42:01.919319,-21.0
2023-08-10 11:42:01.927009,-28.0
2023-08-10 11:42:01.934698,-26.0
2023-08-10 11:42:01.942388,-16.0
2023-08-10 11:42:01.950078,-16.0
2023-08-10 11:42:01.957768,-26.0
2023-08-10 11:42:01.965457,-35.0
2023-08-10 11:42:01.973147,-31.0
2023-08-10 11:42:01.980837,-21.0
2023-08-10 11:42:01.988526,-28.0
2023-08-10 11:42:01.996216,-38.0
2023-08-10 11:42:02.003906,-33.0
2023-08-10 11:42:02.011596,-28.0
2023-08-10 11:42:02.019285,-28.0
2023-08-10 11:42:02.026975,-28.0
2023-08-10 11:42:02.034665,-31.0
2023-08-10 11:42:02.042354,-31.0
2023-08-10 11:42:02.050044,-23.0
2023-08-10 11:42:02.057734,-28.0
2023-08-10 11:42:02.065423,-40.0
2023-08-10 11:42:02.073113,-38.0
2023-08-10 11:42:02.080803,-33.0
2023-08-10 11:42:02.088493,-33.0
2023-08-10 11:42:02.096182,-28.0
2023-08-10 11:42:02.103872,-31.0
2023-08-10 11:42:02.111562,-40.0
2023-08-10 11:42:02.119251,-45.0
2023-08-10 11:42:02.126941,-50.0
2023-08-10 11:42:02.134631,-62.0
2023-08-10 11:42:02.142321,-62.0
2023-08-10 11:42:02.150010,-57.0
2023-08-10 11:42:02.157700,-64.0
2023-08-10 11:42:02.165390,-66.0
2023-08-10 11:42:02.173079,-35.0
2023-08-10 11:42:02.180769,-21.0
2023-08-10 11:42:02.188459,-26.0
2023-08-10 11:42:02.196149,-21.0
2023-08-10 11:42:02.203838,-19.0
2023-08-10 11:42:02.211528,-28.0
2023-08-10 11:42:02.219218,-38.0
2023-08-10 11:42:02.226907,-40.0
2023-08-10 11:42:02.234597,-38.0
2023-08-10 11:42:02.242287,-31.0
2023-08-10 11:42:02.249977,-45.0
2023-08-10 11:42:02.257666,-169.0
2023-08-10 11:42:02.265356,-401.0
2023-08-10 11:42:02.273046,-593.0
2023-08-10 11:42:02.280735,-669.0
2023-08-10 11:42:02.288425,-535.0
2023-08-10 11:42:02.296115,-155.0
2023-08-10 11:42:02.303805,117.0
2023-08-10 11:42:02.311494,50.0
2023-08-10 11:42:02.319184,-62.0
2023-08-10 11:42:02.326874,-16.0
2023-08-10 11:42:02.334563,23.0
2023-08-10 11:42:02.342253,-2.0
2023-08-10 11:42:02.349943,-14.0
2023-08-10 11:42:02.357633,-21.0
2023-08-10 11:42:02.365322,-35.0
2023-08-10 11:42:02.373012,-35.0
2023-08-10 11:42:02.380702,-38.0
2023-08-10 11:42:02.388391,-45.0
2023-08-10 11:42:02.396081,-45.0
2023-08-10 11:42:02.403771,-45.0
2023-08-10 11:42:02.411461,-57.0
2023-08-10 11:42:02.419150,-64.0
2023-08-10 11:42:02.426840,-76.0
2023-08-10 11:42:02.434530,-93.0
2023-08-10 11:42:02.442219,-100.0
2023-08-10 11:42:02.449909,-105.0
2023-08-10 11:42:02.457599,-112.0
2023-08-10 11:42:02.465289,-122.0
2023-08-10 11:42:02.472978,-138.0
2023-08-10 11:42:02.480668,-155.0
2023-08-10 11:42:02.488358,-174.0
2023-08-10 11:42:02.496047,-196.0
2023-08-10 11:42:02.503737,-210.0
2023-08-10 11:42:02.511427,-224.0
2023-08-10 11:42:02.519117,-241.0
2023-08-10 11:42:02.526806,-258.0
2023-08-10 11:42:02.534496,-277.0
2023-08-10 11:42:02.542186,-291.0
2023-08-10 11:42:02.549875,-284.0
2023-08-10 11:42:02.557565,-258.0
2023-08-10 11:42:02.565255,-217.0
2023-08-10 11:42:02.572945,-169.0
2023-08-10 11:42:02.580634,-105.0
2023-08-10 11:42:02.588324,-33.0
2023-08-10 11:42:02.596014,7.0
2023-08-10 11:42:02.603703,16.0
2023-08-10 11:42:02.611393,33.0
2023-08-10 11:42:02.619083,59.0
2023-08-10 11:42:02.626773,64.0
2023-08-10 11:42:02.634462,50.0
2023-08-10 11:42:02.642152,55.0
2023-08-10 11:42:02.649842,62.0
2023-08-10 11:42:02.657531,57.0
2023-08-10 11:42:02.665221,52.0
2023-08-10 11:42:02.672911,43.0
2023-08-10 11:42:02.680601,38.0
