time,ECG
2023-08-10 18:38:03.958987,-107.0
2023-08-10 18:38:03.966678,-99.0
2023-08-10 18:38:03.974369,-83.0
2023-08-10 18:38:03.982060,-83.0
2023-08-10 18:38:03.989751,-78.0
2023-08-10 18:38:03.997442,-66.0
2023-08-10 18:38:04.005133,-57.0
2023-08-10 18:38:04.012824,-52.0
2023-08-10 18:38:04.020515,-45.0
2023-08-10 18:38:04.028206,-33.0
2023-08-10 18:38:04.035897,-23.0
2023-08-10 18:38:04.043588,-11.0
2023-08-10 18:38:04.051279,0.0
2023-08-10 18:38:04.058970,9.0
2023-08-10 18:38:04.066661,19.0
2023-08-10 18:38:04.074352,30.0
2023-08-10 18:38:04.082043,45.0
2023-08-10 18:38:04.089734,61.0
2023-08-10 18:38:04.097425,71.0
2023-08-10 18:38:04.105116,78.0
2023-08-10 18:38:04.112807,85.0
2023-08-10 18:38:04.120498,88.0
2023-08-10 18:38:04.128189,85.0
2023-08-10 18:38:04.135880,78.0
2023-08-10 18:38:04.143571,64.0
2023-08-10 18:38:04.151262,45.0
2023-08-10 18:38:04.158953,21.0
2023-08-10 18:38:04.166644,-9.0
2023-08-10 18:38:04.174335,-45.0
2023-08-10 18:38:04.182026,-80.0
2023-08-10 18:38:04.189717,-109.0
2023-08-10 18:38:04.197409,-135.0
2023-08-10 18:38:04.205100,-157.0
2023-08-10 18:38:04.212791,-171.0
2023-08-10 18:38:04.220482,-176.0
2023-08-10 18:38:04.228173,-173.0
2023-08-10 18:38:04.235864,-169.0
2023-08-10 18:38:04.243555,-171.0
2023-08-10 18:38:04.251246,-169.0
2023-08-10 18:38:04.258937,-161.0
2023-08-10 18:38:04.266628,-154.0
2023-08-10 18:38:04.274319,-149.0
2023-08-10 18:38:04.282010,-147.0
2023-08-10 18:38:04.289701,-140.0
2023-08-10 18:38:04.297392,-130.0
2023-08-10 18:38:04.305083,-126.0
2023-08-10 18:38:04.312774,-123.0
2023-08-10 18:38:04.320465,-114.0
2023-08-10 18:38:04.328156,-107.0
2023-08-10 18:38:04.335847,-104.0
2023-08-10 18:38:04.343538,-99.0
2023-08-10 18:38:04.351229,-97.0
2023-08-10 18:38:04.358920,-95.0
2023-08-10 18:38:04.366611,-95.0
2023-08-10 18:38:04.374302,-95.0
2023-08-10 18:38:04.381993,-92.0
2023-08-10 18:38:04.389684,-92.0
2023-08-10 18:38:04.397375,-95.0
2023-08-10 18:38:04.405066,-97.0
2023-08-10 18:38:04.412757,-97.0
2023-08-10 18:38:04.420448,-95.0
2023-08-10 18:38:04.428139,-95.0
2023-08-10 18:38:04.435830,-95.0
2023-08-10 18:38:04.443521,-97.0
2023-08-10 18:38:04.451212,-102.0
2023-08-10 18:38:04.458903,-104.0
2023-08-10 18:38:04.466594,-109.0
2023-08-10 18:38:04.474285,-109.0
2023-08-10 18:38:04.481976,-107.0
2023-08-10 18:38:04.489667,-104.0
2023-08-10 18:38:04.497358,-104.0
2023-08-10 18:38:04.505049,-102.0
2023-08-10 18:38:04.512740,-104.0
2023-08-10 18:38:04.520431,-99.0
2023-08-10 18:38:04.528122,-92.0
2023-08-10 18:38:04.535814,-90.0
2023-08-10 18:38:04.543505,-92.0
2023-08-10 18:38:04.551196,-90.0
2023-08-10 18:38:04.558887,-88.0
2023-08-10 18:38:04.566578,-90.0
2023-08-10 18:38:04.574269,-97.0
2023-08-10 18:38:04.581960,-97.0
2023-08-10 18:38:04.589651,-92.0
2023-08-10 18:38:04.597342,-90.0
2023-08-10 18:38:04.605033,-85.0
2023-08-10 18:38:04.612724,-83.0
2023-08-10 18:38:04.620415,-83.0
2023-08-10 18:38:04.628106,-83.0
2023-08-10 18:38:04.635797,-83.0
2023-08-10 18:38:04.643488,-80.0
2023-08-10 18:38:04.651179,-76.0
2023-08-10 18:38:04.658870,-73.0
2023-08-10 18:38:04.666561,-69.0
2023-08-10 18:38:04.674252,-71.0
2023-08-10 18:38:04.681943,-73.0
2023-08-10 18:38:04.689634,-71.0
2023-08-10 18:38:04.697325,-71.0
2023-08-10 18:38:04.705016,-71.0
2023-08-10 18:38:04.712707,-66.0
2023-08-10 18:38:04.720398,-66.0
2023-08-10 18:38:04.728089,-66.0
2023-08-10 18:38:04.735780,-64.0
2023-08-10 18:38:04.743471,-61.0
2023-08-10 18:38:04.751162,-61.0
2023-08-10 18:38:04.758853,-61.0
2023-08-10 18:38:04.766544,-61.0
2023-08-10 18:38:04.774235,-61.0
2023-08-10 18:38:04.781926,-57.0
2023-08-10 18:38:04.789617,-57.0
2023-08-10 18:38:04.797308,-59.0
2023-08-10 18:38:04.804999,-54.0
2023-08-10 18:38:04.812690,-49.0
2023-08-10 18:38:04.820381,-52.0
2023-08-10 18:38:04.828072,-52.0
2023-08-10 18:38:04.835763,-49.0
2023-08-10 18:38:04.843454,-45.0
2023-08-10 18:38:04.851145,-38.0
2023-08-10 18:38:04.858836,-23.0
2023-08-10 18:38:04.866527,-9.0
2023-08-10 18:38:04.874218,-16.0
2023-08-10 18:38:04.881910,-21.0
2023-08-10 18:38:04.889601,-23.0
2023-08-10 18:38:04.897292,-40.0
2023-08-10 18:38:04.904983,-59.0
2023-08-10 18:38:04.912674,-59.0
2023-08-10 18:38:04.920365,-57.0
2023-08-10 18:38:04.928056,-59.0
2023-08-10 18:38:04.935747,-54.0
2023-08-10 18:38:04.943438,-52.0
2023-08-10 18:38:04.951129,-57.0
2023-08-10 18:38:04.958820,-73.0
2023-08-10 18:38:04.966511,-35.0
2023-08-10 18:38:04.974202,226.0
2023-08-10 18:38:04.981893,709.0
2023-08-10 18:38:04.989584,1078.0
2023-08-10 18:38:04.997275,821.0
2023-08-10 18:38:05.004966,-161.0
2023-08-10 18:38:05.012657,-828.0
2023-08-10 18:38:05.020348,-464.0
2023-08-10 18:38:05.028039,-49.0
2023-08-10 18:38:05.035730,-154.0
2023-08-10 18:38:05.043421,-192.0
2023-08-10 18:38:05.051112,-85.0
2023-08-10 18:38:05.058803,-102.0
2023-08-10 18:38:05.066494,-130.0
2023-08-10 18:38:05.074185,-92.0
2023-08-10 18:38:05.081876,-83.0
2023-08-10 18:38:05.089567,-95.0
2023-08-10 18:38:05.097258,-83.0
2023-08-10 18:38:05.104949,-71.0
2023-08-10 18:38:05.112640,-71.0
2023-08-10 18:38:05.120331,-59.0
2023-08-10 18:38:05.128022,-47.0
2023-08-10 18:38:05.135713,-47.0
2023-08-10 18:38:05.143404,-45.0
2023-08-10 18:38:05.151095,-35.0
2023-08-10 18:38:05.158786,-26.0
2023-08-10 18:38:05.166477,-19.0
2023-08-10 18:38:05.174168,-9.0
2023-08-10 18:38:05.181859,-2.0
2023-08-10 18:38:05.189550,7.0
2023-08-10 18:38:05.197241,26.0
2023-08-10 18:38:05.204932,42.0
2023-08-10 18:38:05.212623,52.0
2023-08-10 18:38:05.220314,64.0
2023-08-10 18:38:05.228006,78.0
2023-08-10 18:38:05.235697,88.0
2023-08-10 18:38:05.243388,95.0
2023-08-10 18:38:05.251079,97.0
2023-08-10 18:38:05.258770,90.0
2023-08-10 18:38:05.266461,85.0
2023-08-10 18:38:05.274152,71.0
2023-08-10 18:38:05.281843,52.0
2023-08-10 18:38:05.289534,28.0
2023-08-10 18:38:05.297225,0.0
2023-08-10 18:38:05.304916,-33.0
2023-08-10 18:38:05.312607,-66.0
2023-08-10 18:38:05.320298,-95.0
2023-08-10 18:38:05.327989,-121.0
2023-08-10 18:38:05.335680,-135.0
2023-08-10 18:38:05.343371,-142.0
2023-08-10 18:38:05.351062,-147.0
2023-08-10 18:38:05.358753,-147.0
2023-08-10 18:38:05.366444,-147.0
2023-08-10 18:38:05.374135,-142.0
2023-08-10 18:38:05.381826,-133.0
2023-08-10 18:38:05.389517,-130.0
2023-08-10 18:38:05.397208,-126.0
2023-08-10 18:38:05.404899,-119.0
2023-08-10 18:38:05.412590,-114.0
2023-08-10 18:38:05.420281,-111.0
2023-08-10 18:38:05.427972,-107.0
2023-08-10 18:38:05.435663,-99.0
2023-08-10 18:38:05.443354,-97.0
2023-08-10 18:38:05.451045,-95.0
2023-08-10 18:38:05.458736,-92.0
2023-08-10 18:38:05.466427,-88.0
2023-08-10 18:38:05.474118,-83.0
2023-08-10 18:38:05.481809,-80.0
2023-08-10 18:38:05.489500,-80.0
2023-08-10 18:38:05.497191,-78.0
2023-08-10 18:38:05.504882,-78.0
2023-08-10 18:38:05.512573,-78.0
2023-08-10 18:38:05.520264,-78.0
2023-08-10 18:38:05.527955,-80.0
2023-08-10 18:38:05.535646,-80.0
2023-08-10 18:38:05.543337,-80.0
2023-08-10 18:38:05.551028,-80.0
2023-08-10 18:38:05.558719,-83.0
2023-08-10 18:38:05.566411,-83.0
2023-08-10 18:38:05.574102,-85.0
2023-08-10 18:38:05.581793,-90.0
2023-08-10 18:38:05.589484,-95.0
2023-08-10 18:38:05.597175,-97.0
2023-08-10 18:38:05.604866,-95.0
2023-08-10 18:38:05.612557,-90.0
2023-08-10 18:38:05.620248,-90.0
2023-08-10 18:38:05.627939,-88.0
2023-08-10 18:38:05.635630,-85.0
2023-08-10 18:38:05.643321,-88.0
2023-08-10 18:38:05.651012,-88.0
2023-08-10 18:38:05.658703,-80.0
2023-08-10 18:38:05.666394,-78.0
2023-08-10 18:38:05.674085,-78.0
2023-08-10 18:38:05.681776,-83.0
2023-08-10 18:38:05.689467,-83.0
2023-08-10 18:38:05.697158,-80.0
2023-08-10 18:38:05.704849,-78.0
2023-08-10 18:38:05.712540,-76.0
2023-08-10 18:38:05.720231,-73.0
2023-08-10 18:38:05.727922,-71.0
2023-08-10 18:38:05.735613,-71.0
2023-08-10 18:38:05.743304,-71.0
2023-08-10 18:38:05.750995,-69.0
2023-08-10 18:38:05.758686,-66.0
2023-08-10 18:38:05.766377,-66.0
2023-08-10 18:38:05.774068,-64.0
2023-08-10 18:38:05.781759,-64.0
2023-08-10 18:38:05.789450,-64.0
2023-08-10 18:38:05.797141,-64.0
2023-08-10 18:38:05.804832,-61.0
2023-08-10 18:38:05.812523,-59.0
2023-08-10 18:38:05.820214,-59.0
2023-08-10 18:38:05.827905,-59.0
2023-08-10 18:38:05.835596,-59.0
2023-08-10 18:38:05.843287,-59.0
2023-08-10 18:38:05.850978,-57.0
2023-08-10 18:38:05.858669,-57.0
2023-08-10 18:38:05.866360,-57.0
2023-08-10 18:38:05.874051,-52.0
2023-08-10 18:38:05.881742,-52.0
2023-08-10 18:38:05.889433,-52.0
2023-08-10 18:38:05.897124,-52.0
2023-08-10 18:38:05.904815,-49.0
2023-08-10 18:38:05.912507,-45.0
2023-08-10 18:38:05.920198,-45.0
2023-08-10 18:38:05.927889,-52.0
2023-08-10 18:38:05.935580,-42.0
2023-08-10 18:38:05.943271,-16.0
2023-08-10 18:38:05.950962,-9.0
2023-08-10 18:38:05.958653,-26.0
2023-08-10 18:38:05.966344,-33.0
2023-08-10 18:38:05.974035,-40.0
2023-08-10 18:38:05.981726,-54.0
2023-08-10 18:38:05.989417,-64.0
2023-08-10 18:38:05.997108,-61.0
2023-08-10 18:38:06.004799,-59.0
2023-08-10 18:38:06.012490,-57.0
2023-08-10 18:38:06.020181,-54.0
2023-08-10 18:38:06.027872,-54.0
2023-08-10 18:38:06.035563,-71.0
2023-08-10 18:38:06.043254,-52.0
2023-08-10 18:38:06.050945,176.0
2023-08-10 18:38:06.058636,652.0
2023-08-10 18:38:06.066327,1066.0
2023-08-10 18:38:06.074018,911.0
2023-08-10 18:38:06.081709,-11.0
2023-08-10 18:38:06.089400,-795.0
2023-08-10 18:38:06.097091,-542.0
2023-08-10 18:38:06.104782,-69.0
2023-08-10 18:38:06.112473,-128.0
2023-08-10 18:38:06.120164,-204.0
2023-08-10 18:38:06.127855,-99.0
2023-08-10 18:38:06.135546,-99.0
2023-08-10 18:38:06.143237,-133.0
2023-08-10 18:38:06.150928,-97.0
2023-08-10 18:38:06.158619,-83.0
2023-08-10 18:38:06.166310,-95.0
2023-08-10 18:38:06.174001,-83.0
2023-08-10 18:38:06.181692,-71.0
2023-08-10 18:38:06.189383,-69.0
2023-08-10 18:38:06.197074,-64.0
2023-08-10 18:38:06.204765,-54.0
2023-08-10 18:38:06.212456,-45.0
2023-08-10 18:38:06.220147,-40.0
2023-08-10 18:38:06.227838,-33.0
2023-08-10 18:38:06.235529,-26.0
2023-08-10 18:38:06.243220,-19.0
2023-08-10 18:38:06.250911,-9.0
2023-08-10 18:38:06.258603,2.0
2023-08-10 18:38:06.266294,14.0
2023-08-10 18:38:06.273985,26.0
2023-08-10 18:38:06.281676,42.0
2023-08-10 18:38:06.289367,57.0
2023-08-10 18:38:06.297058,71.0
2023-08-10 18:38:06.304749,85.0
2023-08-10 18:38:06.312440,95.0
2023-08-10 18:38:06.320131,99.0
2023-08-10 18:38:06.327822,104.0
2023-08-10 18:38:06.335513,102.0
2023-08-10 18:38:06.343204,92.0
2023-08-10 18:38:06.350895,78.0
2023-08-10 18:38:06.358586,59.0
2023-08-10 18:38:06.366277,33.0
2023-08-10 18:38:06.373968,2.0
2023-08-10 18:38:06.381659,-33.0
2023-08-10 18:38:06.389350,-66.0
2023-08-10 18:38:06.397041,-97.0
2023-08-10 18:38:06.404732,-121.0
2023-08-10 18:38:06.412423,-138.0
2023-08-10 18:38:06.420114,-152.0
2023-08-10 18:38:06.427805,-157.0
2023-08-10 18:38:06.435496,-152.0
2023-08-10 18:38:06.443187,-154.0
2023-08-10 18:38:06.450878,-157.0
2023-08-10 18:38:06.458569,-149.0
2023-08-10 18:38:06.466260,-138.0
2023-08-10 18:38:06.473951,-135.0
2023-08-10 18:38:06.481642,-133.0
2023-08-10 18:38:06.489333,-126.0
2023-08-10 18:38:06.497024,-119.0
2023-08-10 18:38:06.504715,-114.0
2023-08-10 18:38:06.512406,-107.0
2023-08-10 18:38:06.520097,-99.0
2023-08-10 18:38:06.527788,-95.0
2023-08-10 18:38:06.535479,-92.0
2023-08-10 18:38:06.543170,-85.0
2023-08-10 18:38:06.550861,-80.0
2023-08-10 18:38:06.558552,-78.0
2023-08-10 18:38:06.566243,-76.0
2023-08-10 18:38:06.573934,-76.0
2023-08-10 18:38:06.581625,-78.0
2023-08-10 18:38:06.589316,-80.0
2023-08-10 18:38:06.597008,-83.0
2023-08-10 18:38:06.604699,-80.0
2023-08-10 18:38:06.612390,-83.0
2023-08-10 18:38:06.620081,-85.0
2023-08-10 18:38:06.627772,-85.0
2023-08-10 18:38:06.635463,-83.0
2023-08-10 18:38:06.643154,-83.0
2023-08-10 18:38:06.650845,-80.0
2023-08-10 18:38:06.658536,-85.0
2023-08-10 18:38:06.666227,-95.0
2023-08-10 18:38:06.673918,-99.0
2023-08-10 18:38:06.681609,-97.0
2023-08-10 18:38:06.689300,-92.0
2023-08-10 18:38:06.696991,-92.0
2023-08-10 18:38:06.704682,-90.0
2023-08-10 18:38:06.712373,-90.0
2023-08-10 18:38:06.720064,-88.0
2023-08-10 18:38:06.727755,-85.0
2023-08-10 18:38:06.735446,-83.0
2023-08-10 18:38:06.743137,-78.0
2023-08-10 18:38:06.750828,-78.0
2023-08-10 18:38:06.758519,-78.0
2023-08-10 18:38:06.766210,-76.0
2023-08-10 18:38:06.773901,-73.0
2023-08-10 18:38:06.781592,-73.0
2023-08-10 18:38:06.789283,-73.0
2023-08-10 18:38:06.796974,-71.0
2023-08-10 18:38:06.804665,-71.0
2023-08-10 18:38:06.812356,-73.0
2023-08-10 18:38:06.820047,-71.0
2023-08-10 18:38:06.827738,-64.0
2023-08-10 18:38:06.835429,-61.0
2023-08-10 18:38:06.843120,-64.0
2023-08-10 18:38:06.850811,-66.0
2023-08-10 18:38:06.858502,-64.0
2023-08-10 18:38:06.866193,-59.0
2023-08-10 18:38:06.873884,-59.0
2023-08-10 18:38:06.881575,-61.0
2023-08-10 18:38:06.889266,-59.0
2023-08-10 18:38:06.896957,-61.0
2023-08-10 18:38:06.904648,-61.0
2023-08-10 18:38:06.912339,-61.0
2023-08-10 18:38:06.920030,-61.0
2023-08-10 18:38:06.927721,-59.0
2023-08-10 18:38:06.935412,-59.0
2023-08-10 18:38:06.943104,-59.0
2023-08-10 18:38:06.950795,-57.0
2023-08-10 18:38:06.958486,-54.0
2023-08-10 18:38:06.966177,-54.0
2023-08-10 18:38:06.973868,-54.0
2023-08-10 18:38:06.981559,-49.0
2023-08-10 18:38:06.989250,-49.0
2023-08-10 18:38:06.996941,-52.0
2023-08-10 18:38:07.004632,-49.0
2023-08-10 18:38:07.012323,-45.0
2023-08-10 18:38:07.020014,-45.0
2023-08-10 18:38:07.027705,-45.0
2023-08-10 18:38:07.035396,-42.0
2023-08-10 18:38:07.043087,-42.0
2023-08-10 18:38:07.050778,-26.0
2023-08-10 18:38:07.058469,0.0
2023-08-10 18:38:07.066160,-2.0
2023-08-10 18:38:07.073851,-19.0
2023-08-10 18:38:07.081542,-28.0
2023-08-10 18:38:07.089233,-47.0
2023-08-10 18:38:07.096924,-64.0
2023-08-10 18:38:07.104615,-64.0
2023-08-10 18:38:07.112306,-61.0
2023-08-10 18:38:07.119997,-66.0
2023-08-10 18:38:07.127688,-64.0
2023-08-10 18:38:07.135379,-59.0
2023-08-10 18:38:07.143070,-59.0
2023-08-10 18:38:07.150761,-71.0
2023-08-10 18:38:07.158452,-45.0
2023-08-10 18:38:07.166143,195.0
2023-08-10 18:38:07.173834,673.0
2023-08-10 18:38:07.181525,1073.0
2023-08-10 18:38:07.189216,885.0
2023-08-10 18:38:07.196907,-54.0
2023-08-10 18:38:07.204598,-809.0
2023-08-10 18:38:07.212289,-526.0
2023-08-10 18:38:07.219980,-59.0
2023-08-10 18:38:07.227671,-130.0
2023-08-10 18:38:07.235362,-202.0
2023-08-10 18:38:07.243053,-92.0
2023-08-10 18:38:07.250744,-97.0
2023-08-10 18:38:07.258435,-140.0
2023-08-10 18:38:07.266126,-104.0
2023-08-10 18:38:07.273817,-83.0
2023-08-10 18:38:07.281508,-92.0
2023-08-10 18:38:07.289200,-83.0
2023-08-10 18:38:07.296891,-73.0
2023-08-10 18:38:07.304582,-73.0
2023-08-10 18:38:07.312273,-61.0
2023-08-10 18:38:07.319964,-49.0
2023-08-10 18:38:07.327655,-47.0
2023-08-10 18:38:07.335346,-42.0
2023-08-10 18:38:07.343037,-35.0
2023-08-10 18:38:07.350728,-28.0
2023-08-10 18:38:07.358419,-23.0
2023-08-10 18:38:07.366110,-11.0
2023-08-10 18:38:07.373801,0.0
2023-08-10 18:38:07.381492,14.0
2023-08-10 18:38:07.389183,30.0
2023-08-10 18:38:07.396874,45.0
2023-08-10 18:38:07.404565,52.0
2023-08-10 18:38:07.412256,66.0
2023-08-10 18:38:07.419947,80.0
2023-08-10 18:38:07.427638,92.0
2023-08-10 18:38:07.435329,97.0
2023-08-10 18:38:07.443020,97.0
2023-08-10 18:38:07.450711,95.0
2023-08-10 18:38:07.458402,90.0
2023-08-10 18:38:07.466093,80.0
2023-08-10 18:38:07.473784,59.0
2023-08-10 18:38:07.481475,33.0
2023-08-10 18:38:07.489166,0.0
2023-08-10 18:38:07.496857,-35.0
2023-08-10 18:38:07.504548,-66.0
2023-08-10 18:38:07.512239,-92.0
2023-08-10 18:38:07.519930,-119.0
2023-08-10 18:38:07.527621,-133.0
2023-08-10 18:38:07.535312,-140.0
2023-08-10 18:38:07.543003,-147.0
2023-08-10 18:38:07.550694,-149.0
2023-08-10 18:38:07.558385,-147.0
2023-08-10 18:38:07.566076,-145.0
2023-08-10 18:38:07.573767,-145.0
2023-08-10 18:38:07.581458,-140.0
2023-08-10 18:38:07.589149,-138.0
2023-08-10 18:38:07.596840,-135.0
2023-08-10 18:38:07.604531,-130.0
2023-08-10 18:38:07.612222,-128.0
2023-08-10 18:38:07.619913,-123.0
2023-08-10 18:38:07.627605,-114.0
2023-08-10 18:38:07.635296,-104.0
2023-08-10 18:38:07.642987,-99.0
2023-08-10 18:38:07.650678,-99.0
2023-08-10 18:38:07.658369,-99.0
2023-08-10 18:38:07.666060,-92.0
2023-08-10 18:38:07.673751,-83.0
2023-08-10 18:38:07.681442,-85.0
2023-08-10 18:38:07.689133,-88.0
2023-08-10 18:38:07.696824,-83.0
2023-08-10 18:38:07.704515,-83.0
2023-08-10 18:38:07.712206,-85.0
2023-08-10 18:38:07.719897,-85.0
2023-08-10 18:38:07.727588,-88.0
2023-08-10 18:38:07.735279,-88.0
2023-08-10 18:38:07.742970,-90.0
2023-08-10 18:38:07.750661,-85.0
2023-08-10 18:38:07.758352,-80.0
2023-08-10 18:38:07.766043,-83.0
2023-08-10 18:38:07.773734,-88.0
2023-08-10 18:38:07.781425,-85.0
2023-08-10 18:38:07.789116,-83.0
2023-08-10 18:38:07.796807,-85.0
2023-08-10 18:38:07.804498,-85.0
2023-08-10 18:38:07.812189,-80.0
2023-08-10 18:38:07.819880,-76.0
2023-08-10 18:38:07.827571,-73.0
2023-08-10 18:38:07.835262,-80.0
2023-08-10 18:38:07.842953,-92.0
2023-08-10 18:38:07.850644,-90.0
2023-08-10 18:38:07.858335,-80.0
2023-08-10 18:38:07.866026,-78.0
2023-08-10 18:38:07.873717,-78.0
2023-08-10 18:38:07.881408,-80.0
2023-08-10 18:38:07.889099,-80.0
2023-08-10 18:38:07.896790,-83.0
2023-08-10 18:38:07.904481,-83.0
2023-08-10 18:38:07.912172,-76.0
2023-08-10 18:38:07.919863,-73.0
2023-08-10 18:38:07.927554,-76.0
2023-08-10 18:38:07.935245,-76.0
2023-08-10 18:38:07.942936,-73.0
2023-08-10 18:38:07.950627,-71.0
2023-08-10 18:38:07.958318,-66.0
2023-08-10 18:38:07.966009,-64.0
2023-08-10 18:38:07.973701,-66.0
2023-08-10 18:38:07.981392,-66.0
2023-08-10 18:38:07.989083,-59.0
2023-08-10 18:38:07.996774,-59.0
2023-08-10 18:38:08.004465,-61.0
2023-08-10 18:38:08.012156,-61.0
2023-08-10 18:38:08.019847,-61.0
2023-08-10 18:38:08.027538,-59.0
2023-08-10 18:38:08.035229,-54.0
2023-08-10 18:38:08.042920,-54.0
2023-08-10 18:38:08.050611,-57.0
2023-08-10 18:38:08.058302,-54.0
2023-08-10 18:38:08.065993,-49.0
2023-08-10 18:38:08.073684,-54.0
2023-08-10 18:38:08.081375,-52.0
2023-08-10 18:38:08.089066,-52.0
2023-08-10 18:38:08.096757,-54.0
2023-08-10 18:38:08.104448,-54.0
2023-08-10 18:38:08.112139,-57.0
2023-08-10 18:38:08.119830,-59.0
2023-08-10 18:38:08.127521,-52.0
2023-08-10 18:38:08.135212,-49.0
2023-08-10 18:38:08.142903,-59.0
2023-08-10 18:38:08.150594,-61.0
2023-08-10 18:38:08.158285,-57.0
2023-08-10 18:38:08.165976,-57.0
2023-08-10 18:38:08.173667,-54.0
2023-08-10 18:38:08.181358,-49.0
2023-08-10 18:38:08.189049,-47.0
2023-08-10 18:38:08.196740,-42.0
2023-08-10 18:38:08.204431,-21.0
2023-08-10 18:38:08.212122,-4.0
2023-08-10 18:38:08.219813,-9.0
2023-08-10 18:38:08.227504,-14.0
2023-08-10 18:38:08.235195,-26.0
2023-08-10 18:38:08.242886,-47.0
2023-08-10 18:38:08.250577,-61.0
2023-08-10 18:38:08.258268,-59.0
2023-08-10 18:38:08.265959,-54.0
2023-08-10 18:38:08.273650,-57.0
2023-08-10 18:38:08.281341,-57.0
2023-08-10 18:38:08.289032,-54.0
2023-08-10 18:38:08.296723,-57.0
2023-08-10 18:38:08.304414,-78.0
2023-08-10 18:38:08.312105,-45.0
2023-08-10 18:38:08.319797,221.0
2023-08-10 18:38:08.327488,723.0
2023-08-10 18:38:08.335179,1102.0
2023-08-10 18:38:08.342870,847.0
2023-08-10 18:38:08.350561,-130.0
2023-08-10 18:38:08.358252,-802.0
2023-08-10 18:38:08.365943,-452.0
2023-08-10 18:38:08.373634,-38.0
2023-08-10 18:38:08.381325,-147.0
2023-08-10 18:38:08.389016,-192.0
2023-08-10 18:38:08.396707,-83.0
2023-08-10 18:38:08.404398,-95.0
2023-08-10 18:38:08.412089,-121.0
2023-08-10 18:38:08.419780,-90.0
2023-08-10 18:38:08.427471,-85.0
2023-08-10 18:38:08.435162,-92.0
2023-08-10 18:38:08.442853,-76.0
2023-08-10 18:38:08.450544,-69.0
2023-08-10 18:38:08.458235,-71.0
2023-08-10 18:38:08.465926,-64.0
2023-08-10 18:38:08.473617,-59.0
2023-08-10 18:38:08.481308,-54.0
2023-08-10 18:38:08.488999,-42.0
2023-08-10 18:38:08.496690,-35.0
2023-08-10 18:38:08.504381,-30.0
2023-08-10 18:38:08.512072,-21.0
2023-08-10 18:38:08.519763,-7.0
2023-08-10 18:38:08.527454,2.0
2023-08-10 18:38:08.535145,16.0
2023-08-10 18:38:08.542836,33.0
2023-08-10 18:38:08.550527,42.0
2023-08-10 18:38:08.558218,52.0
2023-08-10 18:38:08.565909,69.0
2023-08-10 18:38:08.573600,83.0
2023-08-10 18:38:08.581291,90.0
2023-08-10 18:38:08.588982,97.0
2023-08-10 18:38:08.596673,99.0
2023-08-10 18:38:08.604364,88.0
2023-08-10 18:38:08.612055,78.0
2023-08-10 18:38:08.619746,69.0
2023-08-10 18:38:08.627437,52.0
2023-08-10 18:38:08.635128,21.0
2023-08-10 18:38:08.642819,-11.0
2023-08-10 18:38:08.650510,-42.0
2023-08-10 18:38:08.658202,-73.0
2023-08-10 18:38:08.665893,-95.0
2023-08-10 18:38:08.673584,-116.0
2023-08-10 18:38:08.681275,-135.0
2023-08-10 18:38:08.688966,-147.0
2023-08-10 18:38:08.696657,-152.0
2023-08-10 18:38:08.704348,-149.0
2023-08-10 18:38:08.712039,-145.0
2023-08-10 18:38:08.719730,-142.0
2023-08-10 18:38:08.727421,-138.0
2023-08-10 18:38:08.735112,-133.0
2023-08-10 18:38:08.742803,-130.0
2023-08-10 18:38:08.750494,-126.0
2023-08-10 18:38:08.758185,-119.0
2023-08-10 18:38:08.765876,-109.0
2023-08-10 18:38:08.773567,-102.0
2023-08-10 18:38:08.781258,-99.0
2023-08-10 18:38:08.788949,-95.0
2023-08-10 18:38:08.796640,-90.0
2023-08-10 18:38:08.804331,-88.0
2023-08-10 18:38:08.812022,-85.0
2023-08-10 18:38:08.819713,-78.0
2023-08-10 18:38:08.827404,-76.0
2023-08-10 18:38:08.835095,-76.0
2023-08-10 18:38:08.842786,-73.0
2023-08-10 18:38:08.850477,-71.0
2023-08-10 18:38:08.858168,-73.0
2023-08-10 18:38:08.865859,-76.0
2023-08-10 18:38:08.873550,-78.0
2023-08-10 18:38:08.881241,-80.0
2023-08-10 18:38:08.888932,-78.0
2023-08-10 18:38:08.896623,-78.0
2023-08-10 18:38:08.904314,-80.0
2023-08-10 18:38:08.912005,-80.0
2023-08-10 18:38:08.919696,-80.0
2023-08-10 18:38:08.927387,-80.0
2023-08-10 18:38:08.935078,-78.0
2023-08-10 18:38:08.942769,-73.0
2023-08-10 18:38:08.950460,-73.0
2023-08-10 18:38:08.958151,-78.0
2023-08-10 18:38:08.965842,-85.0
2023-08-10 18:38:08.973533,-88.0
2023-08-10 18:38:08.981224,-85.0
2023-08-10 18:38:08.988915,-83.0
2023-08-10 18:38:08.996606,-78.0
2023-08-10 18:38:09.004298,-73.0
2023-08-10 18:38:09.011989,-78.0
2023-08-10 18:38:09.019680,-78.0
2023-08-10 18:38:09.027371,-76.0
2023-08-10 18:38:09.035062,-73.0
2023-08-10 18:38:09.042753,-73.0
2023-08-10 18:38:09.050444,-69.0
2023-08-10 18:38:09.058135,-71.0
2023-08-10 18:38:09.065826,-73.0
2023-08-10 18:38:09.073517,-69.0
2023-08-10 18:38:09.081208,-64.0
2023-08-10 18:38:09.088899,-66.0
2023-08-10 18:38:09.096590,-66.0
2023-08-10 18:38:09.104281,-66.0
