time,ECG
2023-08-15 17:50:11.515576,-130.0
2023-08-15 17:50:11.523265,-123.0
2023-08-15 17:50:11.530955,-116.0
2023-08-15 17:50:11.538644,-111.0
2023-08-15 17:50:11.546334,-104.0
2023-08-15 17:50:11.554024,-99.0
2023-08-15 17:50:11.561713,-95.0
2023-08-15 17:50:11.569403,-90.0
2023-08-15 17:50:11.577093,-88.0
2023-08-15 17:50:11.584782,-85.0
2023-08-15 17:50:11.592472,-83.0
2023-08-15 17:50:11.600161,-85.0
2023-08-15 17:50:11.607851,-85.0
2023-08-15 17:50:11.615541,-83.0
2023-08-15 17:50:11.623230,-85.0
2023-08-15 17:50:11.630920,-90.0
2023-08-15 17:50:11.638609,-97.0
2023-08-15 17:50:11.646299,-99.0
2023-08-15 17:50:11.653989,-102.0
2023-08-15 17:50:11.661678,-97.0
2023-08-15 17:50:11.669368,-90.0
2023-08-15 17:50:11.677058,-90.0
2023-08-15 17:50:11.684747,-90.0
2023-08-15 17:50:11.692437,-85.0
2023-08-15 17:50:11.700126,-83.0
2023-08-15 17:50:11.707816,-80.0
2023-08-15 17:50:11.715506,-83.0
2023-08-15 17:50:11.723195,-80.0
2023-08-15 17:50:11.730885,-71.0
2023-08-15 17:50:11.738574,-64.0
2023-08-15 17:50:11.746264,-61.0
2023-08-15 17:50:11.753954,-47.0
2023-08-15 17:50:11.761643,-33.0
2023-08-15 17:50:11.769333,-35.0
2023-08-15 17:50:11.777023,-49.0
2023-08-15 17:50:11.784712,-73.0
2023-08-15 17:50:11.792402,-88.0
2023-08-15 17:50:11.800091,-80.0
2023-08-15 17:50:11.807781,-76.0
2023-08-15 17:50:11.815471,-80.0
2023-08-15 17:50:11.823160,-64.0
2023-08-15 17:50:11.830850,28.0
2023-08-15 17:50:11.838539,261.0
2023-08-15 17:50:11.846229,540.0
2023-08-15 17:50:11.853919,502.0
2023-08-15 17:50:11.861608,-4.0
2023-08-15 17:50:11.869298,-518.0
2023-08-15 17:50:11.876988,-530.0
2023-08-15 17:50:11.884677,-221.0
2023-08-15 17:50:11.892367,-76.0
2023-08-15 17:50:11.900056,-95.0
2023-08-15 17:50:11.907746,-76.0
2023-08-15 17:50:11.915436,-52.0
2023-08-15 17:50:11.923125,-66.0
2023-08-15 17:50:11.930815,-64.0
2023-08-15 17:50:11.938504,-47.0
2023-08-15 17:50:11.946194,-40.0
2023-08-15 17:50:11.953884,-33.0
2023-08-15 17:50:11.961573,-16.0
2023-08-15 17:50:11.969263,-4.0
2023-08-15 17:50:11.976953,7.0
2023-08-15 17:50:11.984642,23.0
2023-08-15 17:50:11.992332,42.0
2023-08-15 17:50:12.000021,61.0
2023-08-15 17:50:12.007711,83.0
2023-08-15 17:50:12.015401,107.0
2023-08-15 17:50:12.023090,128.0
2023-08-15 17:50:12.030780,149.0
2023-08-15 17:50:12.038469,171.0
2023-08-15 17:50:12.046159,188.0
2023-08-15 17:50:12.053849,197.0
2023-08-15 17:50:12.061538,199.0
2023-08-15 17:50:12.069228,195.0
2023-08-15 17:50:12.076918,176.0
2023-08-15 17:50:12.084607,138.0
2023-08-15 17:50:12.092297,85.0
2023-08-15 17:50:12.099986,33.0
2023-08-15 17:50:12.107676,-19.0
2023-08-15 17:50:12.115366,-61.0
2023-08-15 17:50:12.123055,-95.0
2023-08-15 17:50:12.130745,-116.0
2023-08-15 17:50:12.138434,-130.0
2023-08-15 17:50:12.146124,-135.0
2023-08-15 17:50:12.153814,-135.0
2023-08-15 17:50:12.161503,-135.0
2023-08-15 17:50:12.169193,-133.0
2023-08-15 17:50:12.176883,-133.0
2023-08-15 17:50:12.184572,-126.0
2023-08-15 17:50:12.192262,-114.0
2023-08-15 17:50:12.199951,-107.0
2023-08-15 17:50:12.207641,-102.0
2023-08-15 17:50:12.215331,-99.0
2023-08-15 17:50:12.223020,-95.0
2023-08-15 17:50:12.230710,-90.0
2023-08-15 17:50:12.238399,-85.0
2023-08-15 17:50:12.246089,-80.0
2023-08-15 17:50:12.253779,-76.0
2023-08-15 17:50:12.261468,-76.0
2023-08-15 17:50:12.269158,-73.0
2023-08-15 17:50:12.276848,-69.0
2023-08-15 17:50:12.284537,-64.0
2023-08-15 17:50:12.292227,-64.0
2023-08-15 17:50:12.299916,-66.0
2023-08-15 17:50:12.307606,-78.0
2023-08-15 17:50:12.315296,-83.0
2023-08-15 17:50:12.322985,-80.0
2023-08-15 17:50:12.330675,-78.0
2023-08-15 17:50:12.338364,-78.0
2023-08-15 17:50:12.346054,-80.0
2023-08-15 17:50:12.353744,-88.0
2023-08-15 17:50:12.361433,-90.0
2023-08-15 17:50:12.369123,-85.0
2023-08-15 17:50:12.376813,-83.0
2023-08-15 17:50:12.384502,-88.0
2023-08-15 17:50:12.392192,-90.0
2023-08-15 17:50:12.399881,-88.0
2023-08-15 17:50:12.407571,-83.0
2023-08-15 17:50:12.415261,-78.0
2023-08-15 17:50:12.422950,-80.0
2023-08-15 17:50:12.430640,-83.0
2023-08-15 17:50:12.438329,-76.0
2023-08-15 17:50:12.446019,-69.0
2023-08-15 17:50:12.453709,-66.0
2023-08-15 17:50:12.461398,-52.0
2023-08-15 17:50:12.469088,-35.0
2023-08-15 17:50:12.476778,-35.0
2023-08-15 17:50:12.484467,-52.0
2023-08-15 17:50:12.492157,-76.0
2023-08-15 17:50:12.499846,-95.0
2023-08-15 17:50:12.507536,-95.0
2023-08-15 17:50:12.515226,-88.0
2023-08-15 17:50:12.522915,-85.0
2023-08-15 17:50:12.530605,-83.0
2023-08-15 17:50:12.538294,-26.0
2023-08-15 17:50:12.545984,171.0
2023-08-15 17:50:12.553674,468.0
2023-08-15 17:50:12.561363,523.0
2023-08-15 17:50:12.569053,114.0
2023-08-15 17:50:12.576743,-447.0
2023-08-15 17:50:12.584432,-587.0
2023-08-15 17:50:12.592122,-264.0
2023-08-15 17:50:12.599811,-28.0
2023-08-15 17:50:12.607501,-66.0
2023-08-15 17:50:12.615191,-85.0
2023-08-15 17:50:12.622880,-40.0
2023-08-15 17:50:12.630570,-47.0
2023-08-15 17:50:12.638259,-59.0
2023-08-15 17:50:12.645949,-38.0
2023-08-15 17:50:12.653639,-26.0
2023-08-15 17:50:12.661328,-23.0
2023-08-15 17:50:12.669018,-9.0
2023-08-15 17:50:12.676708,7.0
2023-08-15 17:50:12.684397,16.0
2023-08-15 17:50:12.692087,33.0
2023-08-15 17:50:12.699776,52.0
2023-08-15 17:50:12.707466,66.0
2023-08-15 17:50:12.715156,83.0
2023-08-15 17:50:12.722845,104.0
2023-08-15 17:50:12.730535,128.0
2023-08-15 17:50:12.738224,152.0
2023-08-15 17:50:12.745914,173.0
2023-08-15 17:50:12.753604,190.0
2023-08-15 17:50:12.761293,202.0
2023-08-15 17:50:12.768983,207.0
2023-08-15 17:50:12.776673,204.0
2023-08-15 17:50:12.784362,190.0
2023-08-15 17:50:12.792052,161.0
2023-08-15 17:50:12.799741,109.0
2023-08-15 17:50:12.807431,42.0
2023-08-15 17:50:12.815121,-16.0
2023-08-15 17:50:12.822810,-59.0
2023-08-15 17:50:12.830500,-97.0
2023-08-15 17:50:12.838189,-121.0
2023-08-15 17:50:12.845879,-133.0
2023-08-15 17:50:12.853569,-138.0
2023-08-15 17:50:12.861258,-140.0
2023-08-15 17:50:12.868948,-142.0
2023-08-15 17:50:12.876638,-142.0
2023-08-15 17:50:12.884327,-142.0
2023-08-15 17:50:12.892017,-140.0
2023-08-15 17:50:12.899706,-135.0
2023-08-15 17:50:12.907396,-128.0
2023-08-15 17:50:12.915086,-123.0
2023-08-15 17:50:12.922775,-121.0
2023-08-15 17:50:12.930465,-121.0
2023-08-15 17:50:12.938154,-114.0
2023-08-15 17:50:12.945844,-104.0
2023-08-15 17:50:12.953534,-99.0
2023-08-15 17:50:12.961223,-97.0
2023-08-15 17:50:12.968913,-92.0
2023-08-15 17:50:12.976603,-88.0
2023-08-15 17:50:12.984292,-85.0
2023-08-15 17:50:12.991982,-80.0
2023-08-15 17:50:12.999671,-80.0
2023-08-15 17:50:13.007361,-83.0
2023-08-15 17:50:13.015051,-80.0
2023-08-15 17:50:13.022740,-78.0
2023-08-15 17:50:13.030430,-78.0
2023-08-15 17:50:13.038119,-78.0
2023-08-15 17:50:13.045809,-78.0
2023-08-15 17:50:13.053499,-78.0
2023-08-15 17:50:13.061188,-76.0
2023-08-15 17:50:13.068878,-76.0
2023-08-15 17:50:13.076568,-76.0
2023-08-15 17:50:13.084257,-76.0
2023-08-15 17:50:13.091947,-76.0
2023-08-15 17:50:13.099636,-76.0
2023-08-15 17:50:13.107326,-73.0
2023-08-15 17:50:13.115016,-71.0
2023-08-15 17:50:13.122705,-73.0
2023-08-15 17:50:13.130395,-73.0
2023-08-15 17:50:13.138084,-71.0
2023-08-15 17:50:13.145774,-66.0
2023-08-15 17:50:13.153464,-59.0
2023-08-15 17:50:13.161153,-52.0
2023-08-15 17:50:13.168843,-47.0
2023-08-15 17:50:13.176533,-40.0
2023-08-15 17:50:13.184222,-28.0
2023-08-15 17:50:13.191912,-28.0
2023-08-15 17:50:13.199601,-45.0
2023-08-15 17:50:13.207291,-71.0
2023-08-15 17:50:13.214981,-85.0
2023-08-15 17:50:13.222670,-83.0
2023-08-15 17:50:13.230360,-80.0
2023-08-15 17:50:13.238049,-83.0
2023-08-15 17:50:13.245739,-78.0
2023-08-15 17:50:13.253429,-33.0
2023-08-15 17:50:13.261118,138.0
2023-08-15 17:50:13.268808,428.0
2023-08-15 17:50:13.276498,533.0
2023-08-15 17:50:13.284187,180.0
2023-08-15 17:50:13.291877,-388.0
2023-08-15 17:50:13.299566,-595.0
2023-08-15 17:50:13.307256,-307.0
2023-08-15 17:50:13.314946,-38.0
2023-08-15 17:50:13.322635,-54.0
2023-08-15 17:50:13.330325,-88.0
2023-08-15 17:50:13.338014,-49.0
2023-08-15 17:50:13.345704,-49.0
2023-08-15 17:50:13.353394,-61.0
2023-08-15 17:50:13.361083,-42.0
2023-08-15 17:50:13.368773,-35.0
2023-08-15 17:50:13.376463,-38.0
2023-08-15 17:50:13.384152,-23.0
2023-08-15 17:50:13.391842,-7.0
2023-08-15 17:50:13.399531,4.0
2023-08-15 17:50:13.407221,19.0
2023-08-15 17:50:13.414911,35.0
2023-08-15 17:50:13.422600,52.0
2023-08-15 17:50:13.430290,71.0
2023-08-15 17:50:13.437979,85.0
2023-08-15 17:50:13.445669,104.0
2023-08-15 17:50:13.453359,128.0
2023-08-15 17:50:13.461048,152.0
2023-08-15 17:50:13.468738,169.0
2023-08-15 17:50:13.476428,183.0
2023-08-15 17:50:13.484117,190.0
2023-08-15 17:50:13.491807,192.0
2023-08-15 17:50:13.499496,180.0
2023-08-15 17:50:13.507186,154.0
2023-08-15 17:50:13.514876,109.0
2023-08-15 17:50:13.522565,54.0
2023-08-15 17:50:13.530255,-2.0
2023-08-15 17:50:13.537944,-49.0
2023-08-15 17:50:13.545634,-83.0
2023-08-15 17:50:13.553324,-109.0
2023-08-15 17:50:13.561013,-128.0
2023-08-15 17:50:13.568703,-135.0
2023-08-15 17:50:13.576393,-135.0
2023-08-15 17:50:13.584082,-135.0
2023-08-15 17:50:13.591772,-130.0
2023-08-15 17:50:13.599461,-126.0
2023-08-15 17:50:13.607151,-123.0
2023-08-15 17:50:13.614841,-123.0
2023-08-15 17:50:13.622530,-116.0
2023-08-15 17:50:13.630220,-109.0
2023-08-15 17:50:13.637909,-102.0
2023-08-15 17:50:13.645599,-99.0
2023-08-15 17:50:13.653289,-97.0
2023-08-15 17:50:13.660978,-90.0
2023-08-15 17:50:13.668668,-85.0
2023-08-15 17:50:13.676358,-80.0
2023-08-15 17:50:13.684047,-78.0
2023-08-15 17:50:13.691737,-76.0
2023-08-15 17:50:13.699426,-76.0
2023-08-15 17:50:13.707116,-73.0
2023-08-15 17:50:13.714806,-69.0
2023-08-15 17:50:13.722495,-66.0
2023-08-15 17:50:13.730185,-69.0
2023-08-15 17:50:13.737874,-73.0
2023-08-15 17:50:13.745564,-76.0
2023-08-15 17:50:13.753254,-76.0
2023-08-15 17:50:13.760943,-73.0
2023-08-15 17:50:13.768633,-76.0
2023-08-15 17:50:13.776323,-73.0
2023-08-15 17:50:13.784012,-69.0
2023-08-15 17:50:13.791702,-69.0
2023-08-15 17:50:13.799391,-71.0
2023-08-15 17:50:13.807081,-69.0
2023-08-15 17:50:13.814771,-66.0
2023-08-15 17:50:13.822460,-66.0
2023-08-15 17:50:13.830150,-69.0
2023-08-15 17:50:13.837839,-66.0
2023-08-15 17:50:13.845529,-64.0
2023-08-15 17:50:13.853219,-64.0
2023-08-15 17:50:13.860908,-66.0
2023-08-15 17:50:13.868598,-61.0
2023-08-15 17:50:13.876288,-54.0
2023-08-15 17:50:13.883977,-42.0
2023-08-15 17:50:13.891667,-38.0
2023-08-15 17:50:13.899356,-33.0
2023-08-15 17:50:13.907046,-26.0
2023-08-15 17:50:13.914736,-28.0
2023-08-15 17:50:13.922425,-54.0
2023-08-15 17:50:13.930115,-88.0
2023-08-15 17:50:13.937804,-102.0
2023-08-15 17:50:13.945494,-99.0
2023-08-15 17:50:13.953184,-102.0
2023-08-15 17:50:13.960873,-107.0
2023-08-15 17:50:13.968563,-95.0
2023-08-15 17:50:13.976253,-35.0
2023-08-15 17:50:13.983942,157.0
2023-08-15 17:50:13.991632,445.0
2023-08-15 17:50:13.999321,507.0
2023-08-15 17:50:14.007011,104.0
2023-08-15 17:50:14.014701,-442.0
2023-08-15 17:50:14.022390,-576.0
2023-08-15 17:50:14.030080,-276.0
2023-08-15 17:50:14.037769,-66.0
2023-08-15 17:50:14.045459,-90.0
2023-08-15 17:50:14.053149,-95.0
2023-08-15 17:50:14.060838,-59.0
2023-08-15 17:50:14.068528,-66.0
2023-08-15 17:50:14.076218,-69.0
2023-08-15 17:50:14.083907,-42.0
2023-08-15 17:50:14.091597,-30.0
2023-08-15 17:50:14.099286,-28.0
2023-08-15 17:50:14.106976,-19.0
2023-08-15 17:50:14.114666,-7.0
2023-08-15 17:50:14.122355,7.0
2023-08-15 17:50:14.130045,21.0
2023-08-15 17:50:14.137734,42.0
2023-08-15 17:50:14.145424,61.0
2023-08-15 17:50:14.153114,76.0
2023-08-15 17:50:14.160803,92.0
2023-08-15 17:50:14.168493,119.0
2023-08-15 17:50:14.176183,140.0
2023-08-15 17:50:14.183872,154.0
