time,ECG
2023-08-12 10:01:42.205851,-72.0
2023-08-12 10:01:42.213540,-77.0
2023-08-12 10:01:42.221230,-82.0
2023-08-12 10:01:42.228920,-82.0
2023-08-12 10:01:42.236610,-79.0
2023-08-12 10:01:42.244299,-74.0
2023-08-12 10:01:42.251989,-57.0
2023-08-12 10:01:42.259679,-26.0
2023-08-12 10:01:42.267369,-14.0
2023-08-12 10:01:42.275059,-33.0
2023-08-12 10:01:42.282748,-48.0
2023-08-12 10:01:42.290438,-55.0
2023-08-12 10:01:42.298128,-69.0
2023-08-12 10:01:42.305818,-79.0
2023-08-12 10:01:42.313508,-84.0
2023-08-12 10:01:42.321197,-89.0
2023-08-12 10:01:42.328887,-86.0
2023-08-12 10:01:42.336577,-86.0
2023-08-12 10:01:42.344267,-86.0
2023-08-12 10:01:42.351957,-84.0
2023-08-12 10:01:42.359646,-82.0
2023-08-12 10:01:42.367336,-89.0
2023-08-12 10:01:42.375026,-96.0
2023-08-12 10:01:42.382716,-38.0
2023-08-12 10:01:42.390406,164.0
2023-08-12 10:01:42.398095,545.0
2023-08-12 10:01:42.405785,661.0
2023-08-12 10:01:42.413475,50.0
2023-08-12 10:01:42.421165,-439.0
2023-08-12 10:01:42.428854,-96.0
2023-08-12 10:01:42.436544,156.0
2023-08-12 10:01:42.444234,-86.0
2023-08-12 10:01:42.451924,-164.0
2023-08-12 10:01:42.459614,-60.0
2023-08-12 10:01:42.467303,-91.0
2023-08-12 10:01:42.474993,-130.0
2023-08-12 10:01:42.482683,-91.0
2023-08-12 10:01:42.490373,-84.0
2023-08-12 10:01:42.498063,-103.0
2023-08-12 10:01:42.505752,-91.0
2023-08-12 10:01:42.513442,-79.0
2023-08-12 10:01:42.521132,-79.0
2023-08-12 10:01:42.528822,-74.0
2023-08-12 10:01:42.536512,-67.0
2023-08-12 10:01:42.544201,-67.0
2023-08-12 10:01:42.551891,-67.0
2023-08-12 10:01:42.559581,-62.0
2023-08-12 10:01:42.567271,-57.0
2023-08-12 10:01:42.574961,-57.0
2023-08-12 10:01:42.582650,-53.0
2023-08-12 10:01:42.590340,-48.0
2023-08-12 10:01:42.598030,-45.0
2023-08-12 10:01:42.605720,-41.0
2023-08-12 10:01:42.613409,-33.0
2023-08-12 10:01:42.621099,-33.0
2023-08-12 10:01:42.628789,-31.0
2023-08-12 10:01:42.636479,-24.0
2023-08-12 10:01:42.644169,-21.0
2023-08-12 10:01:42.651858,-24.0
2023-08-12 10:01:42.659548,-28.0
2023-08-12 10:01:42.667238,-36.0
2023-08-12 10:01:42.674928,-48.0
2023-08-12 10:01:42.682618,-60.0
2023-08-12 10:01:42.690307,-69.0
2023-08-12 10:01:42.697997,-79.0
2023-08-12 10:01:42.705687,-84.0
2023-08-12 10:01:42.713377,-91.0
2023-08-12 10:01:42.721067,-101.0
2023-08-12 10:01:42.728756,-106.0
2023-08-12 10:01:42.736446,-101.0
2023-08-12 10:01:42.744136,-103.0
2023-08-12 10:01:42.751826,-106.0
2023-08-12 10:01:42.759516,-103.0
2023-08-12 10:01:42.767205,-101.0
2023-08-12 10:01:42.774895,-108.0
2023-08-12 10:01:42.782585,-108.0
2023-08-12 10:01:42.790275,-103.0
2023-08-12 10:01:42.797964,-103.0
2023-08-12 10:01:42.805654,-103.0
2023-08-12 10:01:42.813344,-98.0
2023-08-12 10:01:42.821034,-94.0
2023-08-12 10:01:42.828724,-91.0
2023-08-12 10:01:42.836413,-91.0
2023-08-12 10:01:42.844103,-84.0
2023-08-12 10:01:42.851793,-82.0
2023-08-12 10:01:42.859483,-79.0
2023-08-12 10:01:42.867173,-74.0
2023-08-12 10:01:42.874862,-72.0
2023-08-12 10:01:42.882552,-69.0
2023-08-12 10:01:42.890242,-65.0
2023-08-12 10:01:42.897932,-65.0
2023-08-12 10:01:42.905622,-65.0
2023-08-12 10:01:42.913311,-62.0
2023-08-12 10:01:42.921001,-65.0
2023-08-12 10:01:42.928691,-69.0
2023-08-12 10:01:42.936381,-69.0
2023-08-12 10:01:42.944071,-67.0
2023-08-12 10:01:42.951760,-67.0
2023-08-12 10:01:42.959450,-65.0
2023-08-12 10:01:42.967140,-62.0
2023-08-12 10:01:42.974830,-67.0
2023-08-12 10:01:42.982519,-65.0
2023-08-12 10:01:42.990209,-62.0
2023-08-12 10:01:42.997899,-67.0
2023-08-12 10:01:43.005589,-67.0
2023-08-12 10:01:43.013279,-67.0
2023-08-12 10:01:43.020968,-69.0
2023-08-12 10:01:43.028658,-72.0
2023-08-12 10:01:43.036348,-72.0
2023-08-12 10:01:43.044038,-72.0
2023-08-12 10:01:43.051728,-72.0
2023-08-12 10:01:43.059417,-74.0
2023-08-12 10:01:43.067107,-82.0
2023-08-12 10:01:43.074797,-89.0
2023-08-12 10:01:43.082487,-84.0
2023-08-12 10:01:43.090177,-77.0
2023-08-12 10:01:43.097866,-74.0
2023-08-12 10:01:43.105556,-57.0
2023-08-12 10:01:43.113246,-24.0
2023-08-12 10:01:43.120936,-14.0
2023-08-12 10:01:43.128626,-33.0
2023-08-12 10:01:43.136315,-45.0
2023-08-12 10:01:43.144005,-48.0
2023-08-12 10:01:43.151695,-62.0
2023-08-12 10:01:43.159385,-74.0
2023-08-12 10:01:43.167074,-82.0
2023-08-12 10:01:43.174764,-82.0
2023-08-12 10:01:43.182454,-77.0
2023-08-12 10:01:43.190144,-74.0
2023-08-12 10:01:43.197834,-79.0
2023-08-12 10:01:43.205523,-79.0
2023-08-12 10:01:43.213213,-79.0
2023-08-12 10:01:43.220903,-96.0
2023-08-12 10:01:43.228593,-106.0
2023-08-12 10:01:43.236283,-48.0
2023-08-12 10:01:43.243972,149.0
2023-08-12 10:01:43.251662,528.0
2023-08-12 10:01:43.259352,678.0
2023-08-12 10:01:43.267042,113.0
2023-08-12 10:01:43.274732,-398.0
2023-08-12 10:01:43.282421,-120.0
2023-08-12 10:01:43.290111,123.0
2023-08-12 10:01:43.297801,-106.0
2023-08-12 10:01:43.305491,-188.0
2023-08-12 10:01:43.313181,-84.0
2023-08-12 10:01:43.320870,-110.0
2023-08-12 10:01:43.328560,-152.0
2023-08-12 10:01:43.336250,-110.0
2023-08-12 10:01:43.343940,-101.0
2023-08-12 10:01:43.351629,-120.0
2023-08-12 10:01:43.359319,-110.0
2023-08-12 10:01:43.367009,-98.0
2023-08-12 10:01:43.374699,-96.0
2023-08-12 10:01:43.382389,-94.0
2023-08-12 10:01:43.390078,-86.0
2023-08-12 10:01:43.397768,-82.0
2023-08-12 10:01:43.405458,-77.0
2023-08-12 10:01:43.413148,-72.0
2023-08-12 10:01:43.420838,-67.0
2023-08-12 10:01:43.428527,-65.0
2023-08-12 10:01:43.436217,-62.0
2023-08-12 10:01:43.443907,-60.0
2023-08-12 10:01:43.451597,-57.0
2023-08-12 10:01:43.459287,-55.0
2023-08-12 10:01:43.466976,-50.0
2023-08-12 10:01:43.474666,-45.0
2023-08-12 10:01:43.482356,-48.0
2023-08-12 10:01:43.490046,-45.0
2023-08-12 10:01:43.497736,-41.0
2023-08-12 10:01:43.505425,-41.0
2023-08-12 10:01:43.513115,-43.0
2023-08-12 10:01:43.520805,-45.0
2023-08-12 10:01:43.528495,-53.0
2023-08-12 10:01:43.536184,-60.0
2023-08-12 10:01:43.543874,-57.0
2023-08-12 10:01:43.551564,-62.0
2023-08-12 10:01:43.559254,-77.0
2023-08-12 10:01:43.566944,-84.0
2023-08-12 10:01:43.574633,-89.0
2023-08-12 10:01:43.582323,-91.0
2023-08-12 10:01:43.590013,-96.0
2023-08-12 10:01:43.597703,-94.0
2023-08-12 10:01:43.605393,-94.0
2023-08-12 10:01:43.613082,-91.0
2023-08-12 10:01:43.620772,-91.0
2023-08-12 10:01:43.628462,-91.0
2023-08-12 10:01:43.636152,-89.0
2023-08-12 10:01:43.643842,-86.0
2023-08-12 10:01:43.651531,-86.0
2023-08-12 10:01:43.659221,-86.0
2023-08-12 10:01:43.666911,-84.0
2023-08-12 10:01:43.674601,-82.0
2023-08-12 10:01:43.682291,-79.0
2023-08-12 10:01:43.689980,-77.0
2023-08-12 10:01:43.697670,-74.0
2023-08-12 10:01:43.705360,-72.0
2023-08-12 10:01:43.713050,-72.0
2023-08-12 10:01:43.720739,-67.0
2023-08-12 10:01:43.728429,-60.0
2023-08-12 10:01:43.736119,-60.0
2023-08-12 10:01:43.743809,-60.0
2023-08-12 10:01:43.751499,-62.0
2023-08-12 10:01:43.759188,-72.0
2023-08-12 10:01:43.766878,-77.0
2023-08-12 10:01:43.774568,-74.0
2023-08-12 10:01:43.782258,-79.0
2023-08-12 10:01:43.789948,-84.0
2023-08-12 10:01:43.797637,-79.0
2023-08-12 10:01:43.805327,-79.0
2023-08-12 10:01:43.813017,-84.0
2023-08-12 10:01:43.820707,-82.0
2023-08-12 10:01:43.828397,-74.0
2023-08-12 10:01:43.836086,-77.0
2023-08-12 10:01:43.843776,-82.0
2023-08-12 10:01:43.851466,-82.0
2023-08-12 10:01:43.859156,-84.0
2023-08-12 10:01:43.866845,-84.0
2023-08-12 10:01:43.874535,-84.0
2023-08-12 10:01:43.882225,-82.0
2023-08-12 10:01:43.889915,-84.0
2023-08-12 10:01:43.897605,-86.0
2023-08-12 10:01:43.905294,-84.0
2023-08-12 10:01:43.912984,-82.0
2023-08-12 10:01:43.920674,-79.0
2023-08-12 10:01:43.928364,-79.0
2023-08-12 10:01:43.936054,-82.0
2023-08-12 10:01:43.943743,-84.0
2023-08-12 10:01:43.951433,-84.0
2023-08-12 10:01:43.959123,-82.0
2023-08-12 10:01:43.966813,-77.0
2023-08-12 10:01:43.974503,-74.0
2023-08-12 10:01:43.982192,-69.0
2023-08-12 10:01:43.989882,-50.0
2023-08-12 10:01:43.997572,-19.0
2023-08-12 10:01:44.005262,-9.0
2023-08-12 10:01:44.012952,-28.0
2023-08-12 10:01:44.020641,-38.0
2023-08-12 10:01:44.028331,-45.0
2023-08-12 10:01:44.036021,-65.0
2023-08-12 10:01:44.043711,-74.0
2023-08-12 10:01:44.051400,-79.0
2023-08-12 10:01:44.059090,-84.0
2023-08-12 10:01:44.066780,-84.0
2023-08-12 10:01:44.074470,-79.0
2023-08-12 10:01:44.082160,-79.0
2023-08-12 10:01:44.089849,-77.0
2023-08-12 10:01:44.097539,-74.0
2023-08-12 10:01:44.105229,-82.0
2023-08-12 10:01:44.112919,-96.0
2023-08-12 10:01:44.120609,-60.0
2023-08-12 10:01:44.128298,115.0
2023-08-12 10:01:44.135988,487.0
2023-08-12 10:01:44.143678,714.0
2023-08-12 10:01:44.151368,260.0
2023-08-12 10:01:44.159058,-304.0
2023-08-12 10:01:44.166747,-142.0
2023-08-12 10:01:44.174437,115.0
2023-08-12 10:01:44.182127,-72.0
2023-08-12 10:01:44.189817,-180.0
2023-08-12 10:01:44.197507,-84.0
2023-08-12 10:01:44.205196,-94.0
2023-08-12 10:01:44.212886,-139.0
2023-08-12 10:01:44.220576,-108.0
2023-08-12 10:01:44.228266,-94.0
2023-08-12 10:01:44.235955,-106.0
2023-08-12 10:01:44.243645,-96.0
2023-08-12 10:01:44.251335,-86.0
2023-08-12 10:01:44.259025,-91.0
2023-08-12 10:01:44.266715,-89.0
2023-08-12 10:01:44.274404,-79.0
2023-08-12 10:01:44.282094,-79.0
2023-08-12 10:01:44.289784,-82.0
2023-08-12 10:01:44.297474,-82.0
2023-08-12 10:01:44.305164,-79.0
2023-08-12 10:01:44.312853,-79.0
2023-08-12 10:01:44.320543,-74.0
2023-08-12 10:01:44.328233,-69.0
2023-08-12 10:01:44.335923,-69.0
2023-08-12 10:01:44.343613,-77.0
2023-08-12 10:01:44.351302,-77.0
2023-08-12 10:01:44.358992,-69.0
2023-08-12 10:01:44.366682,-67.0
2023-08-12 10:01:44.374372,-62.0
2023-08-12 10:01:44.382062,-60.0
2023-08-12 10:01:44.389751,-60.0
2023-08-12 10:01:44.397441,-62.0
2023-08-12 10:01:44.405131,-67.0
2023-08-12 10:01:44.412821,-69.0
2023-08-12 10:01:44.420510,-69.0
2023-08-12 10:01:44.428200,-69.0
2023-08-12 10:01:44.435890,-77.0
2023-08-12 10:01:44.443580,-84.0
2023-08-12 10:01:44.451270,-89.0
2023-08-12 10:01:44.458959,-89.0
2023-08-12 10:01:44.466649,-91.0
2023-08-12 10:01:44.474339,-96.0
2023-08-12 10:01:44.482029,-98.0
2023-08-12 10:01:44.489719,-94.0
2023-08-12 10:01:44.497408,-94.0
2023-08-12 10:01:44.505098,-94.0
2023-08-12 10:01:44.512788,-91.0
2023-08-12 10:01:44.520478,-91.0
2023-08-12 10:01:44.528168,-89.0
2023-08-12 10:01:44.535857,-89.0
2023-08-12 10:01:44.543547,-89.0
2023-08-12 10:01:44.551237,-91.0
2023-08-12 10:01:44.558927,-89.0
2023-08-12 10:01:44.566617,-86.0
2023-08-12 10:01:44.574306,-89.0
2023-08-12 10:01:44.581996,-86.0
2023-08-12 10:01:44.589686,-82.0
2023-08-12 10:01:44.597376,-77.0
2023-08-12 10:01:44.605065,-74.0
2023-08-12 10:01:44.612755,-72.0
2023-08-12 10:01:44.620445,-74.0
2023-08-12 10:01:44.628135,-74.0
2023-08-12 10:01:44.635825,-72.0
2023-08-12 10:01:44.643514,-67.0
2023-08-12 10:01:44.651204,-69.0
2023-08-12 10:01:44.658894,-72.0
2023-08-12 10:01:44.666584,-69.0
2023-08-12 10:01:44.674274,-65.0
2023-08-12 10:01:44.681963,-67.0
2023-08-12 10:01:44.689653,-69.0
2023-08-12 10:01:44.697343,-67.0
2023-08-12 10:01:44.705033,-69.0
2023-08-12 10:01:44.712723,-69.0
2023-08-12 10:01:44.720412,-69.0
2023-08-12 10:01:44.728102,-72.0
2023-08-12 10:01:44.735792,-72.0
2023-08-12 10:01:44.743482,-72.0
2023-08-12 10:01:44.751172,-72.0
2023-08-12 10:01:44.758861,-72.0
2023-08-12 10:01:44.766551,-69.0
2023-08-12 10:01:44.774241,-69.0
2023-08-12 10:01:44.781931,-72.0
2023-08-12 10:01:44.789620,-77.0
2023-08-12 10:01:44.797310,-77.0
2023-08-12 10:01:44.805000,-74.0
2023-08-12 10:01:44.812690,-74.0
2023-08-12 10:01:44.820380,-77.0
2023-08-12 10:01:44.828069,-74.0
2023-08-12 10:01:44.835759,-74.0
2023-08-12 10:01:44.843449,-74.0
2023-08-12 10:01:44.851139,-72.0
2023-08-12 10:01:44.858829,-72.0
2023-08-12 10:01:44.866518,-72.0
2023-08-12 10:01:44.874208,-67.0
2023-08-12 10:01:44.881898,-65.0
2023-08-12 10:01:44.889588,-53.0
2023-08-12 10:01:44.897278,-19.0
2023-08-12 10:01:44.904967,0.0
2023-08-12 10:01:44.912657,-21.0
2023-08-12 10:01:44.920347,-43.0
2023-08-12 10:01:44.928037,-53.0
2023-08-12 10:01:44.935727,-65.0
2023-08-12 10:01:44.943416,-74.0
2023-08-12 10:01:44.951106,-82.0
2023-08-12 10:01:44.958796,-84.0
2023-08-12 10:01:44.966486,-84.0
2023-08-12 10:01:44.974175,-82.0
2023-08-12 10:01:44.981865,-77.0
2023-08-12 10:01:44.989555,-74.0
2023-08-12 10:01:44.997245,-74.0
2023-08-12 10:01:45.004935,-74.0
2023-08-12 10:01:45.012624,-89.0
2023-08-12 10:01:45.020314,-82.0
2023-08-12 10:01:45.028004,28.0
2023-08-12 10:01:45.035694,332.0
2023-08-12 10:01:45.043384,680.0
2023-08-12 10:01:45.051073,497.0
2023-08-12 10:01:45.058763,-144.0
2023-08-12 10:01:45.066453,-255.0
2023-08-12 10:01:45.074143,72.0
2023-08-12 10:01:45.081833,16.0
2023-08-12 10:01:45.089522,-173.0
2023-08-12 10:01:45.097212,-115.0
2023-08-12 10:01:45.104902,-72.0
2023-08-12 10:01:45.112592,-127.0
2023-08-12 10:01:45.120282,-120.0
2023-08-12 10:01:45.127971,-91.0
2023-08-12 10:01:45.135661,-98.0
2023-08-12 10:01:45.143351,-98.0
2023-08-12 10:01:45.151041,-84.0
2023-08-12 10:01:45.158730,-82.0
2023-08-12 10:01:45.166420,-82.0
2023-08-12 10:01:45.174110,-74.0
2023-08-12 10:01:45.181800,-69.0
2023-08-12 10:01:45.189490,-67.0
2023-08-12 10:01:45.197179,-67.0
2023-08-12 10:01:45.204869,-62.0
2023-08-12 10:01:45.212559,-57.0
2023-08-12 10:01:45.220249,-55.0
2023-08-12 10:01:45.227939,-53.0
2023-08-12 10:01:45.235628,-50.0
2023-08-12 10:01:45.243318,-48.0
2023-08-12 10:01:45.251008,-48.0
2023-08-12 10:01:45.258698,-45.0
2023-08-12 10:01:45.266388,-43.0
2023-08-12 10:01:45.274077,-41.0
2023-08-12 10:01:45.281767,-43.0
2023-08-12 10:01:45.289457,-45.0
2023-08-12 10:01:45.297147,-55.0
2023-08-12 10:01:45.304837,-60.0
2023-08-12 10:01:45.312526,-60.0
2023-08-12 10:01:45.320216,-65.0
2023-08-12 10:01:45.327906,-69.0
2023-08-12 10:01:45.335596,-69.0
2023-08-12 10:01:45.343285,-74.0
2023-08-12 10:01:45.350975,-79.0
2023-08-12 10:01:45.358665,-84.0
2023-08-12 10:01:45.366355,-84.0
2023-08-12 10:01:45.374045,-86.0
2023-08-12 10:01:45.381734,-94.0
2023-08-12 10:01:45.389424,-91.0
2023-08-12 10:01:45.397114,-86.0
2023-08-12 10:01:45.404804,-82.0
2023-08-12 10:01:45.412494,-84.0
2023-08-12 10:01:45.420183,-89.0
2023-08-12 10:01:45.427873,-89.0
2023-08-12 10:01:45.435563,-84.0
2023-08-12 10:01:45.443253,-86.0
2023-08-12 10:01:45.450943,-86.0
2023-08-12 10:01:45.458632,-84.0
2023-08-12 10:01:45.466322,-89.0
2023-08-12 10:01:45.474012,-94.0
2023-08-12 10:01:45.481702,-94.0
2023-08-12 10:01:45.489392,-91.0
2023-08-12 10:01:45.497081,-86.0
2023-08-12 10:01:45.504771,-82.0
2023-08-12 10:01:45.512461,-84.0
2023-08-12 10:01:45.520151,-86.0
2023-08-12 10:01:45.527840,-86.0
2023-08-12 10:01:45.535530,-86.0
2023-08-12 10:01:45.543220,-86.0
2023-08-12 10:01:45.550910,-89.0
2023-08-12 10:01:45.558600,-91.0
2023-08-12 10:01:45.566289,-89.0
2023-08-12 10:01:45.573979,-84.0
2023-08-12 10:01:45.581669,-84.0
2023-08-12 10:01:45.589359,-84.0
2023-08-12 10:01:45.597049,-84.0
2023-08-12 10:01:45.604738,-84.0
2023-08-12 10:01:45.612428,-86.0
2023-08-12 10:01:45.620118,-84.0
2023-08-12 10:01:45.627808,-74.0
2023-08-12 10:01:45.635498,-72.0
2023-08-12 10:01:45.643187,-82.0
2023-08-12 10:01:45.650877,-86.0
2023-08-12 10:01:45.658567,-74.0
2023-08-12 10:01:45.666257,-67.0
2023-08-12 10:01:45.673947,-69.0
2023-08-12 10:01:45.681636,-72.0
2023-08-12 10:01:45.689326,-72.0
2023-08-12 10:01:45.697016,-67.0
2023-08-12 10:01:45.704706,-62.0
2023-08-12 10:01:45.712395,-62.0
2023-08-12 10:01:45.720085,-65.0
2023-08-12 10:01:45.727775,-62.0
2023-08-12 10:01:45.735465,-65.0
2023-08-12 10:01:45.743155,-67.0
2023-08-12 10:01:45.750844,-65.0
2023-08-12 10:01:45.758534,-60.0
2023-08-12 10:01:45.766224,-60.0
2023-08-12 10:01:45.773914,-60.0
2023-08-12 10:01:45.781604,-50.0
2023-08-12 10:01:45.789293,-19.0
2023-08-12 10:01:45.796983,0.0
2023-08-12 10:01:45.804673,-16.0
2023-08-12 10:01:45.812363,-33.0
2023-08-12 10:01:45.820053,-31.0
2023-08-12 10:01:45.827742,-48.0
2023-08-12 10:01:45.835432,-69.0
2023-08-12 10:01:45.843122,-69.0
2023-08-12 10:01:45.850812,-67.0
2023-08-12 10:01:45.858502,-67.0
2023-08-12 10:01:45.866191,-65.0
2023-08-12 10:01:45.873881,-65.0
2023-08-12 10:01:45.881571,-67.0
2023-08-12 10:01:45.889261,-65.0
2023-08-12 10:01:45.896950,-62.0
2023-08-12 10:01:45.904640,-69.0
2023-08-12 10:01:45.912330,-55.0
2023-08-12 10:01:45.920020,53.0
2023-08-12 10:01:45.927710,349.0
2023-08-12 10:01:45.935399,692.0
2023-08-12 10:01:45.943089,470.0
2023-08-12 10:01:45.950779,-236.0
2023-08-12 10:01:45.958469,-328.0
2023-08-12 10:01:45.966159,96.0
2023-08-12 10:01:45.973848,72.0
2023-08-12 10:01:45.981538,-149.0
2023-08-12 10:01:45.989228,-94.0
2023-08-12 10:01:45.996918,-41.0
2023-08-12 10:01:46.004608,-108.0
2023-08-12 10:01:46.012297,-108.0
2023-08-12 10:01:46.019987,-74.0
2023-08-12 10:01:46.027677,-79.0
2023-08-12 10:01:46.035367,-79.0
2023-08-12 10:01:46.043057,-65.0
2023-08-12 10:01:46.050746,-67.0
2023-08-12 10:01:46.058436,-79.0
2023-08-12 10:01:46.066126,-77.0
2023-08-12 10:01:46.073816,-67.0
2023-08-12 10:01:46.081505,-67.0
2023-08-12 10:01:46.089195,-67.0
2023-08-12 10:01:46.096885,-60.0
2023-08-12 10:01:46.104575,-50.0
2023-08-12 10:01:46.112265,-45.0
2023-08-12 10:01:46.119954,-38.0
2023-08-12 10:01:46.127644,-26.0
2023-08-12 10:01:46.135334,-28.0
2023-08-12 10:01:46.143024,-33.0
2023-08-12 10:01:46.150714,-24.0
2023-08-12 10:01:46.158403,-16.0
2023-08-12 10:01:46.166093,-19.0
2023-08-12 10:01:46.173783,-14.0
2023-08-12 10:01:46.181473,-9.0
2023-08-12 10:01:46.189163,-16.0
2023-08-12 10:01:46.196852,-24.0
2023-08-12 10:01:46.204542,-28.0
2023-08-12 10:01:46.212232,-33.0
2023-08-12 10:01:46.219922,-41.0
2023-08-12 10:01:46.227612,-53.0
2023-08-12 10:01:46.235301,-62.0
2023-08-12 10:01:46.242991,-69.0
2023-08-12 10:01:46.250681,-79.0
2023-08-12 10:01:46.258371,-89.0
2023-08-12 10:01:46.266060,-94.0
2023-08-12 10:01:46.273750,-103.0
2023-08-12 10:01:46.281440,-108.0
2023-08-12 10:01:46.289130,-101.0
2023-08-12 10:01:46.296820,-101.0
2023-08-12 10:01:46.304509,-115.0
2023-08-12 10:01:46.312199,-118.0
2023-08-12 10:01:46.319889,-108.0
2023-08-12 10:01:46.327579,-108.0
2023-08-12 10:01:46.335269,-113.0
2023-08-12 10:01:46.342958,-108.0
2023-08-12 10:01:46.350648,-103.0
2023-08-12 10:01:46.358338,-98.0
2023-08-12 10:01:46.366028,-98.0
2023-08-12 10:01:46.373718,-98.0
2023-08-12 10:01:46.381407,-94.0
2023-08-12 10:01:46.389097,-91.0
2023-08-12 10:01:46.396787,-84.0
2023-08-12 10:01:46.404477,-79.0
2023-08-12 10:01:46.412166,-77.0
2023-08-12 10:01:46.419856,-72.0
2023-08-12 10:01:46.427546,-69.0
2023-08-12 10:01:46.435236,-77.0
2023-08-12 10:01:46.442926,-79.0
2023-08-12 10:01:46.450615,-72.0
2023-08-12 10:01:46.458305,-69.0
2023-08-12 10:01:46.465995,-72.0
2023-08-12 10:01:46.473685,-74.0
2023-08-12 10:01:46.481375,-74.0
2023-08-12 10:01:46.489064,-67.0
2023-08-12 10:01:46.496754,-65.0
2023-08-12 10:01:46.504444,-67.0
2023-08-12 10:01:46.512134,-65.0
2023-08-12 10:01:46.519824,-65.0
2023-08-12 10:01:46.527513,-72.0
2023-08-12 10:01:46.535203,-69.0
2023-08-12 10:01:46.542893,-65.0
2023-08-12 10:01:46.550583,-65.0
2023-08-12 10:01:46.558273,-62.0
2023-08-12 10:01:46.565962,-57.0
2023-08-12 10:01:46.573652,-62.0
2023-08-12 10:01:46.581342,-67.0
2023-08-12 10:01:46.589032,-72.0
2023-08-12 10:01:46.596721,-77.0
2023-08-12 10:01:46.604411,-72.0
2023-08-12 10:01:46.612101,-65.0
2023-08-12 10:01:46.619791,-53.0
2023-08-12 10:01:46.627481,-24.0
2023-08-12 10:01:46.635170,2.0
2023-08-12 10:01:46.642860,-4.0
2023-08-12 10:01:46.650550,-21.0
2023-08-12 10:01:46.658240,-26.0
2023-08-12 10:01:46.665930,-41.0
2023-08-12 10:01:46.673619,-55.0
2023-08-12 10:01:46.681309,-62.0
2023-08-12 10:01:46.688999,-67.0
2023-08-12 10:01:46.696689,-65.0
2023-08-12 10:01:46.704379,-57.0
2023-08-12 10:01:46.712068,-60.0
2023-08-12 10:01:46.719758,-62.0
2023-08-12 10:01:46.727448,-55.0
2023-08-12 10:01:46.735138,-55.0
2023-08-12 10:01:46.742828,-67.0
2023-08-12 10:01:46.750517,-55.0
2023-08-12 10:01:46.758207,60.0
2023-08-12 10:01:46.765897,364.0
2023-08-12 10:01:46.773587,697.0
2023-08-12 10:01:46.781276,436.0
2023-08-12 10:01:46.788966,-282.0
2023-08-12 10:01:46.796656,-328.0
2023-08-12 10:01:46.804346,115.0
2023-08-12 10:01:46.812036,65.0
2023-08-12 10:01:46.819725,-164.0
2023-08-12 10:01:46.827415,-98.0
2023-08-12 10:01:46.835105,-48.0
2023-08-12 10:01:46.842795,-113.0
2023-08-12 10:01:46.850485,-106.0
2023-08-12 10:01:46.858174,-72.0
2023-08-12 10:01:46.865864,-86.0
2023-08-12 10:01:46.873554,-89.0
2023-08-12 10:01:46.881244,-72.0
2023-08-12 10:01:46.888934,-72.0
2023-08-12 10:01:46.896623,-72.0
2023-08-12 10:01:46.904313,-67.0
2023-08-12 10:01:46.912003,-65.0
2023-08-12 10:01:46.919693,-55.0
2023-08-12 10:01:46.927383,-48.0
2023-08-12 10:01:46.935072,-48.0
2023-08-12 10:01:46.942762,-43.0
2023-08-12 10:01:46.950452,-38.0
2023-08-12 10:01:46.958142,-36.0
2023-08-12 10:01:46.965831,-31.0
2023-08-12 10:01:46.973521,-24.0
2023-08-12 10:01:46.981211,-24.0
2023-08-12 10:01:46.988901,-24.0
2023-08-12 10:01:46.996591,-19.0
2023-08-12 10:01:47.004280,-16.0
2023-08-12 10:01:47.011970,-19.0
2023-08-12 10:01:47.019660,-19.0
2023-08-12 10:01:47.027350,-21.0
2023-08-12 10:01:47.035040,-26.0
2023-08-12 10:01:47.042729,-36.0
2023-08-12 10:01:47.050419,-38.0
2023-08-12 10:01:47.058109,-41.0
2023-08-12 10:01:47.065799,-48.0
2023-08-12 10:01:47.073489,-60.0
2023-08-12 10:01:47.081178,-69.0
2023-08-12 10:01:47.088868,-79.0
2023-08-12 10:01:47.096558,-84.0
2023-08-12 10:01:47.104248,-86.0
2023-08-12 10:01:47.111938,-94.0
2023-08-12 10:01:47.119627,-96.0
2023-08-12 10:01:47.127317,-101.0
2023-08-12 10:01:47.135007,-108.0
2023-08-12 10:01:47.142697,-108.0
2023-08-12 10:01:47.150386,-101.0
2023-08-12 10:01:47.158076,-98.0
2023-08-12 10:01:47.165766,-101.0
2023-08-12 10:01:47.173456,-103.0
2023-08-12 10:01:47.181146,-103.0
2023-08-12 10:01:47.188835,-98.0
2023-08-12 10:01:47.196525,-94.0
2023-08-12 10:01:47.204215,-91.0
2023-08-12 10:01:47.211905,-91.0
2023-08-12 10:01:47.219595,-94.0
2023-08-12 10:01:47.227284,-89.0
2023-08-12 10:01:47.234974,-82.0
2023-08-12 10:01:47.242664,-77.0
2023-08-12 10:01:47.250354,-77.0
2023-08-12 10:01:47.258044,-79.0
2023-08-12 10:01:47.265733,-82.0
2023-08-12 10:01:47.273423,-82.0
2023-08-12 10:01:47.281113,-77.0
2023-08-12 10:01:47.288803,-74.0
2023-08-12 10:01:47.296493,-74.0
2023-08-12 10:01:47.304182,-77.0
2023-08-12 10:01:47.311872,-84.0
2023-08-12 10:01:47.319562,-84.0
2023-08-12 10:01:47.327252,-79.0
2023-08-12 10:01:47.334941,-74.0
