time,ECG
2023-12-20 14:19:22.344903,-57.0
2023-12-20 14:19:22.352592,-54.0
2023-12-20 14:19:22.360281,-47.0
2023-12-20 14:19:22.367970,-47.0
2023-12-20 14:19:22.375659,-54.0
2023-12-20 14:19:22.383348,-61.0
2023-12-20 14:19:22.391036,-69.0
2023-12-20 14:19:22.398725,-69.0
2023-12-20 14:19:22.406414,-66.0
2023-12-20 14:19:22.414103,-73.0
2023-12-20 14:19:22.421792,-81.0
2023-12-20 14:19:22.429481,-78.0
2023-12-20 14:19:22.437170,-76.0
2023-12-20 14:19:22.444859,-69.0
2023-12-20 14:19:22.452548,-57.0
2023-12-20 14:19:22.460237,-47.0
2023-12-20 14:19:22.467926,-40.0
2023-12-20 14:19:22.475615,-38.0
2023-12-20 14:19:22.483304,-42.0
2023-12-20 14:19:22.490993,-52.0
2023-12-20 14:19:22.498682,-64.0
2023-12-20 14:19:22.506371,-69.0
2023-12-20 14:19:22.514060,-73.0
2023-12-20 14:19:22.521749,-133.0
2023-12-20 14:19:22.529438,-300.0
2023-12-20 14:19:22.537127,-462.0
2023-12-20 14:19:22.544816,-338.0
2023-12-20 14:19:22.552505,45.0
2023-12-20 14:19:22.560194,276.0
2023-12-20 14:19:22.567883,255.0
2023-12-20 14:19:22.575572,193.0
2023-12-20 14:19:22.583261,102.0
2023-12-20 14:19:22.590950,-33.0
2023-12-20 14:19:22.598639,-97.0
2023-12-20 14:19:22.606328,-88.0
2023-12-20 14:19:22.614017,-90.0
2023-12-20 14:19:22.621706,-97.0
2023-12-20 14:19:22.629395,-95.0
2023-12-20 14:19:22.637084,-100.0
2023-12-20 14:19:22.644773,-100.0
2023-12-20 14:19:22.652462,-102.0
2023-12-20 14:19:22.660151,-107.0
2023-12-20 14:19:22.667840,-107.0
2023-12-20 14:19:22.675529,-109.0
2023-12-20 14:19:22.683218,-107.0
2023-12-20 14:19:22.690907,-102.0
2023-12-20 14:19:22.698596,-114.0
2023-12-20 14:19:22.706285,-114.0
2023-12-20 14:19:22.713974,-100.0
2023-12-20 14:19:22.721663,-97.0
2023-12-20 14:19:22.729352,-97.0
2023-12-20 14:19:22.737041,-90.0
2023-12-20 14:19:22.744730,-83.0
2023-12-20 14:19:22.752419,-73.0
2023-12-20 14:19:22.760108,-66.0
2023-12-20 14:19:22.767797,-71.0
2023-12-20 14:19:22.775486,-73.0
2023-12-20 14:19:22.783175,-54.0
2023-12-20 14:19:22.790864,-28.0
2023-12-20 14:19:22.798553,-21.0
2023-12-20 14:19:22.806242,-35.0
2023-12-20 14:19:22.813931,-52.0
2023-12-20 14:19:22.821620,-30.0
2023-12-20 14:19:22.829309,-9.0
2023-12-20 14:19:22.836998,-23.0
2023-12-20 14:19:22.844687,-26.0
2023-12-20 14:19:22.852376,-19.0
2023-12-20 14:19:22.860065,-47.0
2023-12-20 14:19:22.867754,-61.0
2023-12-20 14:19:22.875443,-50.0
2023-12-20 14:19:22.883132,-54.0
2023-12-20 14:19:22.890820,-57.0
2023-12-20 14:19:22.898509,-45.0
2023-12-20 14:19:22.906198,-47.0
2023-12-20 14:19:22.913887,-45.0
2023-12-20 14:19:22.921576,-33.0
2023-12-20 14:19:22.929265,-45.0
2023-12-20 14:19:22.936954,-64.0
2023-12-20 14:19:22.944643,-50.0
2023-12-20 14:19:22.952332,-28.0
2023-12-20 14:19:22.960021,-33.0
2023-12-20 14:19:22.967710,-42.0
2023-12-20 14:19:22.975399,-33.0
2023-12-20 14:19:22.983088,-26.0
2023-12-20 14:19:22.990777,-33.0
2023-12-20 14:19:22.998466,-38.0
2023-12-20 14:19:23.006155,-40.0
2023-12-20 14:19:23.013844,-45.0
2023-12-20 14:19:23.021533,-54.0
2023-12-20 14:19:23.029222,-59.0
2023-12-20 14:19:23.036911,-57.0
2023-12-20 14:19:23.044600,-45.0
2023-12-20 14:19:23.052289,-26.0
2023-12-20 14:19:23.059978,-14.0
2023-12-20 14:19:23.067667,-19.0
2023-12-20 14:19:23.075356,-26.0
2023-12-20 14:19:23.083045,-26.0
2023-12-20 14:19:23.090734,-26.0
2023-12-20 14:19:23.098423,-23.0
2023-12-20 14:19:23.106112,-28.0
2023-12-20 14:19:23.113801,-45.0
2023-12-20 14:19:23.121490,-138.0
2023-12-20 14:19:23.129179,-340.0
2023-12-20 14:19:23.136868,-460.0
2023-12-20 14:19:23.144557,-247.0
2023-12-20 14:19:23.152246,133.0
2023-12-20 14:19:23.159935,295.0
2023-12-20 14:19:23.167624,252.0
2023-12-20 14:19:23.175313,178.0
2023-12-20 14:19:23.183002,69.0
2023-12-20 14:19:23.190691,-33.0
2023-12-20 14:19:23.198380,-69.0
2023-12-20 14:19:23.206069,-69.0
2023-12-20 14:19:23.213758,-76.0
2023-12-20 14:19:23.221447,-83.0
2023-12-20 14:19:23.229136,-85.0
2023-12-20 14:19:23.236825,-83.0
2023-12-20 14:19:23.244514,-78.0
2023-12-20 14:19:23.252203,-76.0
2023-12-20 14:19:23.259892,-85.0
2023-12-20 14:19:23.267581,-92.0
2023-12-20 14:19:23.275270,-88.0
2023-12-20 14:19:23.282959,-83.0
2023-12-20 14:19:23.290648,-83.0
2023-12-20 14:19:23.298337,-83.0
2023-12-20 14:19:23.306026,-97.0
2023-12-20 14:19:23.313715,-116.0
2023-12-20 14:19:23.321404,-114.0
2023-12-20 14:19:23.329093,-95.0
2023-12-20 14:19:23.336782,-90.0
2023-12-20 14:19:23.344471,-85.0
2023-12-20 14:19:23.352160,-69.0
2023-12-20 14:19:23.359849,-61.0
2023-12-20 14:19:23.367538,-61.0
2023-12-20 14:19:23.375227,-64.0
2023-12-20 14:19:23.382916,-57.0
2023-12-20 14:19:23.390605,-42.0
2023-12-20 14:19:23.398293,-26.0
2023-12-20 14:19:23.405982,-16.0
2023-12-20 14:19:23.413671,-7.0
2023-12-20 14:19:23.421360,0.0
2023-12-20 14:19:23.429049,0.0
2023-12-20 14:19:23.436738,-14.0
2023-12-20 14:19:23.444427,-35.0
2023-12-20 14:19:23.452116,-33.0
2023-12-20 14:19:23.459805,-26.0
2023-12-20 14:19:23.467494,-28.0
2023-12-20 14:19:23.475183,-28.0
2023-12-20 14:19:23.482872,-26.0
2023-12-20 14:19:23.490561,-23.0
2023-12-20 14:19:23.498250,-19.0
2023-12-20 14:19:23.505939,-16.0
2023-12-20 14:19:23.513628,-14.0
2023-12-20 14:19:23.521317,-16.0
2023-12-20 14:19:23.529006,-16.0
2023-12-20 14:19:23.536695,-21.0
2023-12-20 14:19:23.544384,-28.0
2023-12-20 14:19:23.552073,-30.0
2023-12-20 14:19:23.559762,-23.0
2023-12-20 14:19:23.567451,-19.0
2023-12-20 14:19:23.575140,-23.0
2023-12-20 14:19:23.582829,-21.0
2023-12-20 14:19:23.590518,-19.0
2023-12-20 14:19:23.598207,-21.0
2023-12-20 14:19:23.605896,-21.0
2023-12-20 14:19:23.613585,-35.0
2023-12-20 14:19:23.621274,-59.0
2023-12-20 14:19:23.628963,-64.0
2023-12-20 14:19:23.636652,-50.0
2023-12-20 14:19:23.644341,-35.0
2023-12-20 14:19:23.652030,-16.0
2023-12-20 14:19:23.659719,-9.0
2023-12-20 14:19:23.667408,-21.0
2023-12-20 14:19:23.675097,-19.0
2023-12-20 14:19:23.682786,-7.0
2023-12-20 14:19:23.690475,-9.0
2023-12-20 14:19:23.698164,-9.0
2023-12-20 14:19:23.705853,-9.0
2023-12-20 14:19:23.713542,-66.0
2023-12-20 14:19:23.721231,-216.0
2023-12-20 14:19:23.728920,-398.0
2023-12-20 14:19:23.736609,-374.0
2023-12-20 14:19:23.744298,-45.0
2023-12-20 14:19:23.751987,250.0
2023-12-20 14:19:23.759676,276.0
2023-12-20 14:19:23.767365,209.0
2023-12-20 14:19:23.775054,135.0
2023-12-20 14:19:23.782743,7.0
2023-12-20 14:19:23.790432,-78.0
2023-12-20 14:19:23.798121,-76.0
2023-12-20 14:19:23.805810,-78.0
2023-12-20 14:19:23.813499,-100.0
2023-12-20 14:19:23.821188,-92.0
2023-12-20 14:19:23.828877,-81.0
2023-12-20 14:19:23.836566,-90.0
2023-12-20 14:19:23.844255,-107.0
2023-12-20 14:19:23.851944,-107.0
2023-12-20 14:19:23.859633,-100.0
2023-12-20 14:19:23.867322,-109.0
2023-12-20 14:19:23.875011,-119.0
2023-12-20 14:19:23.882700,-116.0
2023-12-20 14:19:23.890389,-116.0
2023-12-20 14:19:23.898077,-119.0
2023-12-20 14:19:23.905766,-109.0
2023-12-20 14:19:23.913455,-100.0
2023-12-20 14:19:23.921144,-97.0
2023-12-20 14:19:23.928833,-100.0
2023-12-20 14:19:23.936522,-100.0
2023-12-20 14:19:23.944211,-83.0
2023-12-20 14:19:23.951900,-71.0
2023-12-20 14:19:23.959589,-66.0
2023-12-20 14:19:23.967278,-50.0
2023-12-20 14:19:23.974967,-38.0
2023-12-20 14:19:23.982656,-45.0
2023-12-20 14:19:23.990345,-28.0
2023-12-20 14:19:23.998034,2.0
2023-12-20 14:19:24.005723,7.0
2023-12-20 14:19:24.013412,4.0
2023-12-20 14:19:24.021101,9.0
2023-12-20 14:19:24.028790,2.0
2023-12-20 14:19:24.036479,-7.0
2023-12-20 14:19:24.044168,-4.0
2023-12-20 14:19:24.051857,4.0
2023-12-20 14:19:24.059546,7.0
2023-12-20 14:19:24.067235,-9.0
2023-12-20 14:19:24.074924,-35.0
2023-12-20 14:19:24.082613,-42.0
2023-12-20 14:19:24.090302,-30.0
2023-12-20 14:19:24.097991,-26.0
2023-12-20 14:19:24.105680,-26.0
2023-12-20 14:19:24.113369,-38.0
2023-12-20 14:19:24.121058,-45.0
2023-12-20 14:19:24.128747,-35.0
2023-12-20 14:19:24.136436,-19.0
2023-12-20 14:19:24.144125,-21.0
2023-12-20 14:19:24.151814,-33.0
2023-12-20 14:19:24.159503,-30.0
2023-12-20 14:19:24.167192,-26.0
2023-12-20 14:19:24.174881,-30.0
2023-12-20 14:19:24.182570,-26.0
2023-12-20 14:19:24.190259,-21.0
2023-12-20 14:19:24.197948,-35.0
2023-12-20 14:19:24.205637,-52.0
2023-12-20 14:19:24.213326,-54.0
2023-12-20 14:19:24.221015,-54.0
2023-12-20 14:19:24.228704,-59.0
2023-12-20 14:19:24.236393,-54.0
2023-12-20 14:19:24.244082,-28.0
2023-12-20 14:19:24.251771,-4.0
2023-12-20 14:19:24.259460,-14.0
2023-12-20 14:19:24.267149,-33.0
2023-12-20 14:19:24.274838,-30.0
2023-12-20 14:19:24.282527,-19.0
2023-12-20 14:19:24.290216,-19.0
2023-12-20 14:19:24.297905,-23.0
2023-12-20 14:19:24.305594,-33.0
2023-12-20 14:19:24.313283,-123.0
2023-12-20 14:19:24.320972,-312.0
2023-12-20 14:19:24.328661,-436.0
2023-12-20 14:19:24.336350,-274.0
2023-12-20 14:19:24.344039,76.0
2023-12-20 14:19:24.351728,262.0
2023-12-20 14:19:24.359417,216.0
2023-12-20 14:19:24.367106,128.0
2023-12-20 14:19:24.374795,35.0
2023-12-20 14:19:24.382484,-66.0
2023-12-20 14:19:24.390173,-104.0
2023-12-20 14:19:24.397862,-88.0
2023-12-20 14:19:24.405550,-95.0
2023-12-20 14:19:24.413239,-100.0
2023-12-20 14:19:24.420928,-88.0
2023-12-20 14:19:24.428617,-88.0
2023-12-20 14:19:24.436306,-92.0
2023-12-20 14:19:24.443995,-95.0
2023-12-20 14:19:24.451684,-107.0
2023-12-20 14:19:24.459373,-112.0
2023-12-20 14:19:24.467062,-102.0
2023-12-20 14:19:24.474751,-107.0
2023-12-20 14:19:24.482440,-109.0
2023-12-20 14:19:24.490129,-109.0
2023-12-20 14:19:24.497818,-112.0
2023-12-20 14:19:24.505507,-107.0
2023-12-20 14:19:24.513196,-100.0
2023-12-20 14:19:24.520885,-102.0
2023-12-20 14:19:24.528574,-97.0
2023-12-20 14:19:24.536263,-81.0
2023-12-20 14:19:24.543952,-78.0
2023-12-20 14:19:24.551641,-81.0
2023-12-20 14:19:24.559330,-78.0
2023-12-20 14:19:24.567019,-92.0
2023-12-20 14:19:24.574708,-95.0
2023-12-20 14:19:24.582397,-69.0
2023-12-20 14:19:24.590086,-47.0
2023-12-20 14:19:24.597775,-42.0
2023-12-20 14:19:24.605464,-45.0
2023-12-20 14:19:24.613153,-42.0
2023-12-20 14:19:24.620842,-33.0
2023-12-20 14:19:24.628531,-35.0
2023-12-20 14:19:24.636220,-47.0
2023-12-20 14:19:24.643909,-38.0
2023-12-20 14:19:24.651598,-28.0
2023-12-20 14:19:24.659287,-38.0
2023-12-20 14:19:24.666976,-38.0
2023-12-20 14:19:24.674665,-26.0
2023-12-20 14:19:24.682354,-28.0
2023-12-20 14:19:24.690043,-35.0
2023-12-20 14:19:24.697732,-33.0
2023-12-20 14:19:24.705421,-30.0
2023-12-20 14:19:24.713110,-35.0
2023-12-20 14:19:24.720799,-33.0
2023-12-20 14:19:24.728488,-21.0
2023-12-20 14:19:24.736177,-23.0
2023-12-20 14:19:24.743866,-40.0
2023-12-20 14:19:24.751555,-35.0
2023-12-20 14:19:24.759244,-19.0
2023-12-20 14:19:24.766933,-21.0
2023-12-20 14:19:24.774622,-33.0
2023-12-20 14:19:24.782311,-33.0
2023-12-20 14:19:24.790000,-40.0
2023-12-20 14:19:24.797689,-54.0
2023-12-20 14:19:24.805378,-57.0
2023-12-20 14:19:24.813067,-61.0
2023-12-20 14:19:24.820756,-81.0
2023-12-20 14:19:24.828445,-88.0
2023-12-20 14:19:24.836134,-76.0
2023-12-20 14:19:24.843823,-73.0
2023-12-20 14:19:24.851512,-78.0
2023-12-20 14:19:24.859201,-69.0
2023-12-20 14:19:24.866890,-59.0
2023-12-20 14:19:24.874579,-61.0
2023-12-20 14:19:24.882268,-59.0
2023-12-20 14:19:24.889957,-52.0
2023-12-20 14:19:24.897646,-78.0
2023-12-20 14:19:24.905334,-185.0
2023-12-20 14:19:24.913023,-360.0
2023-12-20 14:19:24.920712,-412.0
2023-12-20 14:19:24.928401,-147.0
2023-12-20 14:19:24.936090,200.0
2023-12-20 14:19:24.943779,281.0
2023-12-20 14:19:24.951468,214.0
2023-12-20 14:19:24.959157,159.0
2023-12-20 14:19:24.966846,42.0
2023-12-20 14:19:24.974535,-81.0
2023-12-20 14:19:24.982224,-107.0
2023-12-20 14:19:24.989913,-92.0
2023-12-20 14:19:24.997602,-104.0
2023-12-20 14:19:25.005291,-112.0
2023-12-20 14:19:25.012980,-104.0
2023-12-20 14:19:25.020669,-112.0
2023-12-20 14:19:25.028358,-121.0
2023-12-20 14:19:25.036047,-116.0
2023-12-20 14:19:25.043736,-114.0
2023-12-20 14:19:25.051425,-121.0
2023-12-20 14:19:25.059114,-121.0
2023-12-20 14:19:25.066803,-119.0
2023-12-20 14:19:25.074492,-119.0
2023-12-20 14:19:25.082181,-123.0
2023-12-20 14:19:25.089870,-126.0
2023-12-20 14:19:25.097559,-138.0
2023-12-20 14:19:25.105248,-159.0
2023-12-20 14:19:25.112937,-174.0
2023-12-20 14:19:25.120626,-152.0
2023-12-20 14:19:25.128315,-126.0
2023-12-20 14:19:25.136004,-123.0
2023-12-20 14:19:25.143693,-123.0
2023-12-20 14:19:25.151382,-114.0
2023-12-20 14:19:25.159071,-102.0
2023-12-20 14:19:25.166760,-88.0
2023-12-20 14:19:25.174449,-78.0
2023-12-20 14:19:25.182138,-69.0
2023-12-20 14:19:25.189827,-54.0
2023-12-20 14:19:25.197516,-45.0
2023-12-20 14:19:25.205205,-35.0
2023-12-20 14:19:25.212894,-26.0
2023-12-20 14:19:25.220583,-16.0
2023-12-20 14:19:25.228272,-19.0
2023-12-20 14:19:25.235961,-26.0
2023-12-20 14:19:25.243650,-38.0
2023-12-20 14:19:25.251339,-35.0
2023-12-20 14:19:25.259028,-21.0
2023-12-20 14:19:25.266717,-16.0
2023-12-20 14:19:25.274406,-26.0
2023-12-20 14:19:25.282095,-38.0
2023-12-20 14:19:25.289784,-40.0
2023-12-20 14:19:25.297473,-33.0
2023-12-20 14:19:25.305162,-21.0
2023-12-20 14:19:25.312851,-16.0
2023-12-20 14:19:25.320540,-28.0
2023-12-20 14:19:25.328229,-50.0
2023-12-20 14:19:25.335918,-52.0
2023-12-20 14:19:25.343607,-45.0
2023-12-20 14:19:25.351296,-57.0
2023-12-20 14:19:25.358985,-57.0
2023-12-20 14:19:25.366674,-47.0
2023-12-20 14:19:25.374363,-57.0
2023-12-20 14:19:25.382052,-81.0
2023-12-20 14:19:25.389741,-83.0
2023-12-20 14:19:25.397430,-69.0
2023-12-20 14:19:25.405118,-57.0
2023-12-20 14:19:25.412807,-59.0
2023-12-20 14:19:25.420496,-57.0
2023-12-20 14:19:25.428185,-45.0
2023-12-20 14:19:25.435874,-35.0
2023-12-20 14:19:25.443563,-35.0
2023-12-20 14:19:25.451252,-35.0
2023-12-20 14:19:25.458941,-35.0
2023-12-20 14:19:25.466630,-42.0
2023-12-20 14:19:25.474319,-61.0
2023-12-20 14:19:25.482008,-121.0
2023-12-20 14:19:25.489697,-288.0
2023-12-20 14:19:25.497386,-460.0
2023-12-20 14:19:25.505075,-333.0
2023-12-20 14:19:25.512764,69.0
2023-12-20 14:19:25.520453,307.0
2023-12-20 14:19:25.528142,278.0
2023-12-20 14:19:25.535831,219.0
2023-12-20 14:19:25.543520,150.0
2023-12-20 14:19:25.551209,11.0
2023-12-20 14:19:25.558898,-73.0
2023-12-20 14:19:25.566587,-66.0
2023-12-20 14:19:25.574276,-64.0
2023-12-20 14:19:25.581965,-92.0
2023-12-20 14:19:25.589654,-107.0
2023-12-20 14:19:25.597343,-109.0
2023-12-20 14:19:25.605032,-116.0
2023-12-20 14:19:25.612721,-119.0
2023-12-20 14:19:25.620410,-116.0
2023-12-20 14:19:25.628099,-116.0
2023-12-20 14:19:25.635788,-121.0
2023-12-20 14:19:25.643477,-131.0
2023-12-20 14:19:25.651166,-135.0
2023-12-20 14:19:25.658855,-126.0
2023-12-20 14:19:25.666544,-116.0
2023-12-20 14:19:25.674233,-114.0
2023-12-20 14:19:25.681922,-114.0
2023-12-20 14:19:25.689611,-143.0
2023-12-20 14:19:25.697300,-166.0
2023-12-20 14:19:25.704989,-135.0
2023-12-20 14:19:25.712678,-107.0
2023-12-20 14:19:25.720367,-112.0
2023-12-20 14:19:25.728056,-102.0
2023-12-20 14:19:25.735745,-90.0
2023-12-20 14:19:25.743434,-90.0
2023-12-20 14:19:25.751123,-71.0
2023-12-20 14:19:25.758812,-42.0
2023-12-20 14:19:25.766501,-28.0
2023-12-20 14:19:25.774190,-21.0
2023-12-20 14:19:25.781879,-21.0
2023-12-20 14:19:25.789568,-23.0
2023-12-20 14:19:25.797257,-14.0
2023-12-20 14:19:25.804946,-7.0
2023-12-20 14:19:25.812635,-14.0
2023-12-20 14:19:25.820324,-23.0
2023-12-20 14:19:25.828013,-38.0
2023-12-20 14:19:25.835702,-61.0
2023-12-20 14:19:25.843391,-59.0
2023-12-20 14:19:25.851080,-45.0
2023-12-20 14:19:25.858769,-42.0
2023-12-20 14:19:25.866458,-40.0
2023-12-20 14:19:25.874147,-33.0
2023-12-20 14:19:25.881836,-35.0
2023-12-20 14:19:25.889525,-33.0
2023-12-20 14:19:25.897214,-19.0
2023-12-20 14:19:25.904903,-21.0
2023-12-20 14:19:25.912591,-30.0
2023-12-20 14:19:25.920280,-26.0
2023-12-20 14:19:25.927969,-21.0
2023-12-20 14:19:25.935658,-28.0
2023-12-20 14:19:25.943347,-26.0
2023-12-20 14:19:25.951036,-21.0
2023-12-20 14:19:25.958725,-33.0
2023-12-20 14:19:25.966414,-50.0
2023-12-20 14:19:25.974103,-47.0
2023-12-20 14:19:25.981792,-40.0
2023-12-20 14:19:25.989481,-33.0
2023-12-20 14:19:25.997170,-14.0
2023-12-20 14:19:26.004859,-4.0
2023-12-20 14:19:26.012548,-19.0
2023-12-20 14:19:26.020237,-33.0
2023-12-20 14:19:26.027926,-23.0
2023-12-20 14:19:26.035615,-11.0
2023-12-20 14:19:26.043304,-11.0
2023-12-20 14:19:26.050993,-14.0
2023-12-20 14:19:26.058682,-38.0
2023-12-20 14:19:26.066371,-157.0
2023-12-20 14:19:26.074060,-374.0
2023-12-20 14:19:26.081749,-462.0
2023-12-20 14:19:26.089438,-190.0
2023-12-20 14:19:26.097127,197.0
2023-12-20 14:19:26.104816,314.0
2023-12-20 14:19:26.112505,243.0
2023-12-20 14:19:26.120194,169.0
2023-12-20 14:19:26.127883,69.0
2023-12-20 14:19:26.135572,-23.0
2023-12-20 14:19:26.143261,-57.0
2023-12-20 14:19:26.150950,-64.0
2023-12-20 14:19:26.158639,-71.0
2023-12-20 14:19:26.166328,-61.0
2023-12-20 14:19:26.174017,-57.0
2023-12-20 14:19:26.181706,-73.0
2023-12-20 14:19:26.189395,-85.0
2023-12-20 14:19:26.197084,-90.0
2023-12-20 14:19:26.204773,-107.0
2023-12-20 14:19:26.212462,-109.0
2023-12-20 14:19:26.220151,-97.0
2023-12-20 14:19:26.227840,-112.0
2023-12-20 14:19:26.235529,-145.0
2023-12-20 14:19:26.243218,-154.0
2023-12-20 14:19:26.250907,-147.0
2023-12-20 14:19:26.258596,-143.0
2023-12-20 14:19:26.266285,-133.0
2023-12-20 14:19:26.273974,-128.0
2023-12-20 14:19:26.281663,-126.0
2023-12-20 14:19:26.289352,-119.0
2023-12-20 14:19:26.297041,-109.0
2023-12-20 14:19:26.304730,-102.0
2023-12-20 14:19:26.312419,-90.0
2023-12-20 14:19:26.320108,-73.0
2023-12-20 14:19:26.327797,-73.0
2023-12-20 14:19:26.335486,-81.0
2023-12-20 14:19:26.343175,-64.0
2023-12-20 14:19:26.350864,-40.0
2023-12-20 14:19:26.358553,-42.0
2023-12-20 14:19:26.366242,-47.0
2023-12-20 14:19:26.373931,-40.0
2023-12-20 14:19:26.381620,-38.0
2023-12-20 14:19:26.389309,-42.0
2023-12-20 14:19:26.396998,-40.0
2023-12-20 14:19:26.404687,-30.0
2023-12-20 14:19:26.412375,-30.0
2023-12-20 14:19:26.420064,-30.0
2023-12-20 14:19:26.427753,-30.0
2023-12-20 14:19:26.435442,-40.0
2023-12-20 14:19:26.443131,-33.0
2023-12-20 14:19:26.450820,-26.0
2023-12-20 14:19:26.458509,-38.0
2023-12-20 14:19:26.466198,-38.0
2023-12-20 14:19:26.473887,-21.0
2023-12-20 14:19:26.481576,-19.0
2023-12-20 14:19:26.489265,-19.0
2023-12-20 14:19:26.496954,-16.0
2023-12-20 14:19:26.504643,-19.0
2023-12-20 14:19:26.512332,-19.0
2023-12-20 14:19:26.520021,-9.0
2023-12-20 14:19:26.527710,-14.0
2023-12-20 14:19:26.535399,-23.0
2023-12-20 14:19:26.543088,-30.0
2023-12-20 14:19:26.550777,-42.0
2023-12-20 14:19:26.558466,-45.0
2023-12-20 14:19:26.566155,-40.0
2023-12-20 14:19:26.573844,-40.0
2023-12-20 14:19:26.581533,-35.0
2023-12-20 14:19:26.589222,-23.0
2023-12-20 14:19:26.596911,-21.0
2023-12-20 14:19:26.604600,-21.0
2023-12-20 14:19:26.612289,-23.0
2023-12-20 14:19:26.619978,-26.0
2023-12-20 14:19:26.627667,-21.0
2023-12-20 14:19:26.635356,-19.0
2023-12-20 14:19:26.643045,-42.0
2023-12-20 14:19:26.650734,-154.0
2023-12-20 14:19:26.658423,-367.0
2023-12-20 14:19:26.666112,-457.0
2023-12-20 14:19:26.673801,-202.0
2023-12-20 14:19:26.681490,176.0
2023-12-20 14:19:26.689179,305.0
2023-12-20 14:19:26.696868,243.0
2023-12-20 14:19:26.704557,164.0
2023-12-20 14:19:26.712246,57.0
2023-12-20 14:19:26.719935,-33.0
2023-12-20 14:19:26.727624,-52.0
2023-12-20 14:19:26.735313,-45.0
2023-12-20 14:19:26.743002,-47.0
2023-12-20 14:19:26.750691,-50.0
2023-12-20 14:19:26.758380,-52.0
2023-12-20 14:19:26.766069,-64.0
2023-12-20 14:19:26.773758,-76.0
2023-12-20 14:19:26.781447,-76.0
2023-12-20 14:19:26.789136,-81.0
2023-12-20 14:19:26.796825,-102.0
2023-12-20 14:19:26.804514,-109.0
2023-12-20 14:19:26.812203,-107.0
2023-12-20 14:19:26.819892,-121.0
2023-12-20 14:19:26.827581,-131.0
2023-12-20 14:19:26.835270,-121.0
2023-12-20 14:19:26.842959,-131.0
2023-12-20 14:19:26.850648,-150.0
2023-12-20 14:19:26.858337,-157.0
2023-12-20 14:19:26.866026,-169.0
2023-12-20 14:19:26.873715,-164.0
2023-12-20 14:19:26.881404,-140.0
2023-12-20 14:19:26.889093,-126.0
2023-12-20 14:19:26.896782,-126.0
2023-12-20 14:19:26.904471,-114.0
2023-12-20 14:19:26.912159,-92.0
2023-12-20 14:19:26.919848,-66.0
2023-12-20 14:19:26.927537,-45.0
2023-12-20 14:19:26.935226,-42.0
2023-12-20 14:19:26.942915,-47.0
2023-12-20 14:19:26.950604,-42.0
2023-12-20 14:19:26.958293,-38.0
2023-12-20 14:19:26.965982,-33.0
2023-12-20 14:19:26.973671,-30.0
2023-12-20 14:19:26.981360,-30.0
2023-12-20 14:19:26.989049,-28.0
2023-12-20 14:19:26.996738,-33.0
2023-12-20 14:19:27.004427,-50.0
2023-12-20 14:19:27.012116,-45.0
2023-12-20 14:19:27.019805,-28.0
2023-12-20 14:19:27.027494,-33.0
2023-12-20 14:19:27.035183,-38.0
2023-12-20 14:19:27.042872,-30.0
2023-12-20 14:19:27.050561,-26.0
2023-12-20 14:19:27.058250,-33.0
2023-12-20 14:19:27.065939,-35.0
2023-12-20 14:19:27.073628,-33.0
2023-12-20 14:19:27.081317,-40.0
2023-12-20 14:19:27.089006,-47.0
2023-12-20 14:19:27.096695,-40.0
2023-12-20 14:19:27.104384,-26.0
2023-12-20 14:19:27.112073,-28.0
2023-12-20 14:19:27.119762,-33.0
2023-12-20 14:19:27.127451,-35.0
2023-12-20 14:19:27.135140,-42.0
2023-12-20 14:19:27.142829,-47.0
2023-12-20 14:19:27.150518,-50.0
2023-12-20 14:19:27.158207,-50.0
2023-12-20 14:19:27.165896,-42.0
2023-12-20 14:19:27.173585,-33.0
2023-12-20 14:19:27.181274,-28.0
2023-12-20 14:19:27.188963,-23.0
2023-12-20 14:19:27.196652,-19.0
2023-12-20 14:19:27.204341,-21.0
2023-12-20 14:19:27.212030,-28.0
2023-12-20 14:19:27.219719,-33.0
2023-12-20 14:19:27.227408,-33.0
2023-12-20 14:19:27.235097,-30.0
2023-12-20 14:19:27.242786,-85.0
2023-12-20 14:19:27.250475,-262.0
2023-12-20 14:19:27.258164,-448.0
2023-12-20 14:19:27.265853,-360.0
2023-12-20 14:19:27.273542,14.0
2023-12-20 14:19:27.281231,286.0
2023-12-20 14:19:27.288920,286.0
2023-12-20 14:19:27.296609,195.0
2023-12-20 14:19:27.304298,88.0
2023-12-20 14:19:27.311987,-30.0
2023-12-20 14:19:27.319676,-83.0
2023-12-20 14:19:27.327365,-66.0
2023-12-20 14:19:27.335054,-57.0
2023-12-20 14:19:27.342743,-76.0
2023-12-20 14:19:27.350432,-102.0
2023-12-20 14:19:27.358121,-128.0
2023-12-20 14:19:27.365810,-143.0
2023-12-20 14:19:27.373499,-135.0
2023-12-20 14:19:27.381188,-133.0
2023-12-20 14:19:27.388877,-150.0
2023-12-20 14:19:27.396566,-157.0
2023-12-20 14:19:27.404255,-150.0
2023-12-20 14:19:27.411944,-152.0
2023-12-20 14:19:27.419632,-171.0
2023-12-20 14:19:27.427321,-174.0
2023-12-20 14:19:27.435010,-159.0
2023-12-20 14:19:27.442699,-152.0
2023-12-20 14:19:27.450388,-154.0
2023-12-20 14:19:27.458077,-150.0
2023-12-20 14:19:27.465766,-133.0
2023-12-20 14:19:27.473455,-121.0
2023-12-20 14:19:27.481144,-107.0
