time,ECG
2023-08-08 17:39:21.828407,-65.0
2023-08-08 17:39:21.836097,-379.0
2023-08-08 17:39:21.843786,-838.0
2023-08-08 17:39:21.851476,-896.0
2023-08-08 17:39:21.859166,-234.0
2023-08-08 17:39:21.866855,599.0
2023-08-08 17:39:21.874545,715.0
2023-08-08 17:39:21.882235,239.0
2023-08-08 17:39:21.889924,-2.0
2023-08-08 17:39:21.897614,0.0
2023-08-08 17:39:21.905304,-79.0
2023-08-08 17:39:21.912993,-116.0
2023-08-08 17:39:21.920683,-84.0
2023-08-08 17:39:21.928373,-106.0
2023-08-08 17:39:21.936062,-135.0
2023-08-08 17:39:21.943752,-130.0
2023-08-08 17:39:21.951442,-135.0
2023-08-08 17:39:21.959131,-152.0
2023-08-08 17:39:21.966821,-164.0
2023-08-08 17:39:21.974511,-174.0
2023-08-08 17:39:21.982200,-188.0
2023-08-08 17:39:21.989890,-203.0
2023-08-08 17:39:21.997580,-217.0
2023-08-08 17:39:22.005269,-229.0
2023-08-08 17:39:22.012959,-244.0
2023-08-08 17:39:22.020649,-263.0
2023-08-08 17:39:22.028338,-280.0
2023-08-08 17:39:22.036028,-292.0
2023-08-08 17:39:22.043718,-297.0
2023-08-08 17:39:22.051407,-294.0
2023-08-08 17:39:22.059097,-290.0
2023-08-08 17:39:22.066787,-277.0
2023-08-08 17:39:22.074476,-261.0
2023-08-08 17:39:22.082166,-232.0
2023-08-08 17:39:22.089856,-193.0
2023-08-08 17:39:22.097545,-149.0
2023-08-08 17:39:22.105235,-99.0
2023-08-08 17:39:22.112925,-48.0
2023-08-08 17:39:22.120614,-4.0
2023-08-08 17:39:22.128304,29.0
2023-08-08 17:39:22.135994,55.0
2023-08-08 17:39:22.143683,72.0
2023-08-08 17:39:22.151373,79.0
2023-08-08 17:39:22.159063,77.0
2023-08-08 17:39:22.166752,72.0
2023-08-08 17:39:22.174442,67.0
2023-08-08 17:39:22.182132,62.0
2023-08-08 17:39:22.189821,58.0
2023-08-08 17:39:22.197511,50.0
2023-08-08 17:39:22.205201,45.0
2023-08-08 17:39:22.212890,38.0
2023-08-08 17:39:22.220580,36.0
2023-08-08 17:39:22.228270,38.0
2023-08-08 17:39:22.235959,36.0
2023-08-08 17:39:22.243649,33.0
2023-08-08 17:39:22.251339,36.0
2023-08-08 17:39:22.259028,36.0
2023-08-08 17:39:22.266718,33.0
2023-08-08 17:39:22.274408,33.0
2023-08-08 17:39:22.282097,33.0
2023-08-08 17:39:22.289787,31.0
2023-08-08 17:39:22.297477,24.0
2023-08-08 17:39:22.305166,19.0
2023-08-08 17:39:22.312856,12.0
2023-08-08 17:39:22.320546,2.0
2023-08-08 17:39:22.328235,-9.0
2023-08-08 17:39:22.335925,-21.0
2023-08-08 17:39:22.343615,-14.0
2023-08-08 17:39:22.351304,7.0
2023-08-08 17:39:22.358994,16.0
2023-08-08 17:39:22.366684,16.0
2023-08-08 17:39:22.374373,24.0
2023-08-08 17:39:22.382063,29.0
2023-08-08 17:39:22.389753,12.0
2023-08-08 17:39:22.397442,-4.0
2023-08-08 17:39:22.405132,-12.0
2023-08-08 17:39:22.412822,-84.0
2023-08-08 17:39:22.420511,-391.0
2023-08-08 17:39:22.428201,-841.0
2023-08-08 17:39:22.435891,-882.0
2023-08-08 17:39:22.443580,-203.0
2023-08-08 17:39:22.451270,628.0
2023-08-08 17:39:22.458960,732.0
2023-08-08 17:39:22.466649,253.0
2023-08-08 17:39:22.474339,14.0
2023-08-08 17:39:22.482029,16.0
2023-08-08 17:39:22.489718,-65.0
2023-08-08 17:39:22.497408,-106.0
2023-08-08 17:39:22.505098,-74.0
2023-08-08 17:39:22.512787,-89.0
2023-08-08 17:39:22.520477,-120.0
2023-08-08 17:39:22.528167,-125.0
2023-08-08 17:39:22.535856,-130.0
2023-08-08 17:39:22.543546,-147.0
2023-08-08 17:39:22.551236,-157.0
2023-08-08 17:39:22.558925,-166.0
2023-08-08 17:39:22.566615,-183.0
2023-08-08 17:39:22.574305,-200.0
2023-08-08 17:39:22.581994,-217.0
2023-08-08 17:39:22.589684,-234.0
2023-08-08 17:39:22.597374,-251.0
2023-08-08 17:39:22.605063,-268.0
2023-08-08 17:39:22.612753,-287.0
2023-08-08 17:39:22.620443,-299.0
2023-08-08 17:39:22.628132,-304.0
2023-08-08 17:39:22.635822,-304.0
2023-08-08 17:39:22.643512,-297.0
2023-08-08 17:39:22.651201,-285.0
2023-08-08 17:39:22.658891,-268.0
2023-08-08 17:39:22.666581,-244.0
2023-08-08 17:39:22.674270,-203.0
2023-08-08 17:39:22.681960,-149.0
2023-08-08 17:39:22.689650,-96.0
2023-08-08 17:39:22.697339,-53.0
2023-08-08 17:39:22.705029,-12.0
2023-08-08 17:39:22.712719,26.0
2023-08-08 17:39:22.720408,58.0
2023-08-08 17:39:22.728098,70.0
2023-08-08 17:39:22.735788,72.0
2023-08-08 17:39:22.743477,77.0
2023-08-08 17:39:22.751167,67.0
2023-08-08 17:39:22.758857,55.0
2023-08-08 17:39:22.766546,48.0
2023-08-08 17:39:22.774236,45.0
2023-08-08 17:39:22.781926,36.0
2023-08-08 17:39:22.789615,24.0
2023-08-08 17:39:22.797305,19.0
2023-08-08 17:39:22.804995,21.0
2023-08-08 17:39:22.812684,19.0
2023-08-08 17:39:22.820374,16.0
2023-08-08 17:39:22.828064,16.0
2023-08-08 17:39:22.835753,16.0
2023-08-08 17:39:22.843443,7.0
2023-08-08 17:39:22.851133,2.0
2023-08-08 17:39:22.858822,12.0
2023-08-08 17:39:22.866512,14.0
2023-08-08 17:39:22.874202,7.0
2023-08-08 17:39:22.881891,2.0
2023-08-08 17:39:22.889581,-2.0
2023-08-08 17:39:22.897271,-14.0
2023-08-08 17:39:22.904960,-24.0
2023-08-08 17:39:22.912650,-33.0
2023-08-08 17:39:22.920340,-36.0
2023-08-08 17:39:22.928029,-19.0
2023-08-08 17:39:22.935719,-7.0
2023-08-08 17:39:22.943409,-7.0
2023-08-08 17:39:22.951098,4.0
2023-08-08 17:39:22.958788,19.0
2023-08-08 17:39:22.966478,16.0
2023-08-08 17:39:22.974167,-2.0
2023-08-08 17:39:22.981857,-16.0
2023-08-08 17:39:22.989547,-26.0
2023-08-08 17:39:22.997236,-142.0
2023-08-08 17:39:23.004926,-522.0
2023-08-08 17:39:23.012616,-937.0
2023-08-08 17:39:23.020305,-804.0
2023-08-08 17:39:23.027995,9.0
2023-08-08 17:39:23.035685,737.0
2023-08-08 17:39:23.043374,650.0
2023-08-08 17:39:23.051064,212.0
2023-08-08 17:39:23.058754,62.0
2023-08-08 17:39:23.066443,16.0
2023-08-08 17:39:23.074133,-87.0
2023-08-08 17:39:23.081823,-99.0
2023-08-08 17:39:23.089512,-79.0
2023-08-08 17:39:23.097202,-108.0
2023-08-08 17:39:23.104892,-125.0
2023-08-08 17:39:23.112581,-123.0
2023-08-08 17:39:23.120271,-137.0
2023-08-08 17:39:23.127961,-154.0
2023-08-08 17:39:23.135650,-166.0
2023-08-08 17:39:23.143340,-181.0
2023-08-08 17:39:23.151030,-198.0
2023-08-08 17:39:23.158719,-212.0
2023-08-08 17:39:23.166409,-227.0
2023-08-08 17:39:23.174099,-244.0
2023-08-08 17:39:23.181788,-261.0
2023-08-08 17:39:23.189478,-275.0
2023-08-08 17:39:23.197168,-290.0
2023-08-08 17:39:23.204857,-304.0
2023-08-08 17:39:23.212547,-311.0
2023-08-08 17:39:23.220237,-306.0
2023-08-08 17:39:23.227926,-292.0
2023-08-08 17:39:23.235616,-273.0
2023-08-08 17:39:23.243306,-248.0
2023-08-08 17:39:23.250995,-212.0
2023-08-08 17:39:23.258685,-169.0
2023-08-08 17:39:23.266375,-120.0
2023-08-08 17:39:23.274064,-67.0
2023-08-08 17:39:23.281754,-19.0
2023-08-08 17:39:23.289444,16.0
2023-08-08 17:39:23.297133,48.0
2023-08-08 17:39:23.304823,72.0
2023-08-08 17:39:23.312513,84.0
2023-08-08 17:39:23.320202,91.0
2023-08-08 17:39:23.327892,94.0
2023-08-08 17:39:23.335582,89.0
2023-08-08 17:39:23.343271,72.0
2023-08-08 17:39:23.350961,60.0
2023-08-08 17:39:23.358651,55.0
2023-08-08 17:39:23.366340,48.0
2023-08-08 17:39:23.374030,43.0
2023-08-08 17:39:23.381720,41.0
2023-08-08 17:39:23.389409,36.0
2023-08-08 17:39:23.397099,31.0
2023-08-08 17:39:23.404789,29.0
2023-08-08 17:39:23.412478,29.0
2023-08-08 17:39:23.420168,31.0
2023-08-08 17:39:23.427858,29.0
2023-08-08 17:39:23.435547,26.0
2023-08-08 17:39:23.443237,31.0
2023-08-08 17:39:23.450927,36.0
2023-08-08 17:39:23.458616,31.0
2023-08-08 17:39:23.466306,21.0
2023-08-08 17:39:23.473996,14.0
2023-08-08 17:39:23.481685,14.0
2023-08-08 17:39:23.489375,7.0
2023-08-08 17:39:23.497065,-9.0
2023-08-08 17:39:23.504754,-12.0
2023-08-08 17:39:23.512444,2.0
2023-08-08 17:39:23.520134,12.0
2023-08-08 17:39:23.527823,12.0
2023-08-08 17:39:23.535513,21.0
2023-08-08 17:39:23.543203,36.0
2023-08-08 17:39:23.550892,26.0
2023-08-08 17:39:23.558582,9.0
2023-08-08 17:39:23.566272,14.0
2023-08-08 17:39:23.573961,-2.0
2023-08-08 17:39:23.581651,-171.0
2023-08-08 17:39:23.589341,-596.0
2023-08-08 17:39:23.597030,-940.0
2023-08-08 17:39:23.604720,-633.0
2023-08-08 17:39:23.612410,253.0
2023-08-08 17:39:23.620099,858.0
2023-08-08 17:39:23.627789,613.0
2023-08-08 17:39:23.635479,149.0
2023-08-08 17:39:23.643168,38.0
2023-08-08 17:39:23.650858,2.0
2023-08-08 17:39:23.658548,-87.0
2023-08-08 17:39:23.666237,-82.0
2023-08-08 17:39:23.673927,-65.0
2023-08-08 17:39:23.681617,-99.0
2023-08-08 17:39:23.689306,-113.0
2023-08-08 17:39:23.696996,-113.0
2023-08-08 17:39:23.704685,-128.0
2023-08-08 17:39:23.712375,-142.0
2023-08-08 17:39:23.720065,-152.0
2023-08-08 17:39:23.727754,-169.0
2023-08-08 17:39:23.735444,-186.0
2023-08-08 17:39:23.743134,-198.0
2023-08-08 17:39:23.750823,-215.0
2023-08-08 17:39:23.758513,-232.0
2023-08-08 17:39:23.766203,-248.0
2023-08-08 17:39:23.773892,-268.0
2023-08-08 17:39:23.781582,-282.0
2023-08-08 17:39:23.789272,-294.0
2023-08-08 17:39:23.796961,-302.0
2023-08-08 17:39:23.804651,-297.0
2023-08-08 17:39:23.812341,-285.0
2023-08-08 17:39:23.820030,-265.0
2023-08-08 17:39:23.827720,-236.0
2023-08-08 17:39:23.835410,-203.0
2023-08-08 17:39:23.843099,-159.0
2023-08-08 17:39:23.850789,-106.0
2023-08-08 17:39:23.858479,-55.0
2023-08-08 17:39:23.866168,-4.0
2023-08-08 17:39:23.873858,33.0
2023-08-08 17:39:23.881548,58.0
2023-08-08 17:39:23.889237,79.0
2023-08-08 17:39:23.896927,96.0
2023-08-08 17:39:23.904617,101.0
2023-08-08 17:39:23.912306,101.0
2023-08-08 17:39:23.919996,99.0
2023-08-08 17:39:23.927686,91.0
2023-08-08 17:39:23.935375,87.0
2023-08-08 17:39:23.943065,77.0
2023-08-08 17:39:23.950755,70.0
2023-08-08 17:39:23.958444,60.0
2023-08-08 17:39:23.966134,50.0
2023-08-08 17:39:23.973824,48.0
2023-08-08 17:39:23.981513,48.0
2023-08-08 17:39:23.989203,45.0
2023-08-08 17:39:23.996893,41.0
2023-08-08 17:39:24.004582,41.0
2023-08-08 17:39:24.012272,33.0
2023-08-08 17:39:24.019962,33.0
2023-08-08 17:39:24.027651,43.0
2023-08-08 17:39:24.035341,48.0
2023-08-08 17:39:24.043031,43.0
2023-08-08 17:39:24.050720,41.0
2023-08-08 17:39:24.058410,38.0
2023-08-08 17:39:24.066100,38.0
2023-08-08 17:39:24.073789,33.0
2023-08-08 17:39:24.081479,29.0
2023-08-08 17:39:24.089169,21.0
2023-08-08 17:39:24.096858,4.0
2023-08-08 17:39:24.104548,-19.0
2023-08-08 17:39:24.112238,-16.0
2023-08-08 17:39:24.119927,4.0
2023-08-08 17:39:24.127617,12.0
2023-08-08 17:39:24.135307,12.0
2023-08-08 17:39:24.142996,14.0
2023-08-08 17:39:24.150686,21.0
2023-08-08 17:39:24.158376,16.0
2023-08-08 17:39:24.166065,7.0
2023-08-08 17:39:24.173755,14.0
2023-08-08 17:39:24.181445,-7.0
2023-08-08 17:39:24.189134,-193.0
2023-08-08 17:39:24.196824,-626.0
2023-08-08 17:39:24.204514,-925.0
2023-08-08 17:39:24.212203,-555.0
2023-08-08 17:39:24.219893,331.0
2023-08-08 17:39:24.227583,874.0
2023-08-08 17:39:24.235272,572.0
2023-08-08 17:39:24.242962,108.0
2023-08-08 17:39:24.250652,29.0
2023-08-08 17:39:24.258341,7.0
2023-08-08 17:39:24.266031,-79.0
2023-08-08 17:39:24.273721,-77.0
2023-08-08 17:39:24.281410,-62.0
2023-08-08 17:39:24.289100,-96.0
2023-08-08 17:39:24.296790,-108.0
2023-08-08 17:39:24.304479,-106.0
2023-08-08 17:39:24.312169,-118.0
2023-08-08 17:39:24.319859,-137.0
2023-08-08 17:39:24.327548,-149.0
2023-08-08 17:39:24.335238,-161.0
2023-08-08 17:39:24.342928,-181.0
2023-08-08 17:39:24.350617,-205.0
2023-08-08 17:39:24.358307,-224.0
2023-08-08 17:39:24.365997,-244.0
2023-08-08 17:39:24.373686,-265.0
2023-08-08 17:39:24.381376,-285.0
2023-08-08 17:39:24.389066,-297.0
2023-08-08 17:39:24.396755,-309.0
2023-08-08 17:39:24.404445,-314.0
2023-08-08 17:39:24.412135,-314.0
2023-08-08 17:39:24.419824,-304.0
2023-08-08 17:39:24.427514,-287.0
2023-08-08 17:39:24.435204,-258.0
2023-08-08 17:39:24.442893,-224.0
2023-08-08 17:39:24.450583,-178.0
2023-08-08 17:39:24.458273,-128.0
2023-08-08 17:39:24.465962,-72.0
2023-08-08 17:39:24.473652,-19.0
2023-08-08 17:39:24.481342,24.0
2023-08-08 17:39:24.489031,55.0
2023-08-08 17:39:24.496721,77.0
2023-08-08 17:39:24.504411,89.0
2023-08-08 17:39:24.512100,94.0
2023-08-08 17:39:24.519790,96.0
2023-08-08 17:39:24.527480,96.0
2023-08-08 17:39:24.535169,91.0
2023-08-08 17:39:24.542859,87.0
2023-08-08 17:39:24.550549,77.0
2023-08-08 17:39:24.558238,70.0
2023-08-08 17:39:24.565928,62.0
2023-08-08 17:39:24.573618,58.0
2023-08-08 17:39:24.581307,50.0
2023-08-08 17:39:24.588997,43.0
2023-08-08 17:39:24.596687,36.0
2023-08-08 17:39:24.604376,36.0
2023-08-08 17:39:24.612066,38.0
2023-08-08 17:39:24.619756,33.0
2023-08-08 17:39:24.627445,29.0
2023-08-08 17:39:24.635135,33.0
2023-08-08 17:39:24.642825,31.0
2023-08-08 17:39:24.650514,29.0
2023-08-08 17:39:24.658204,29.0
2023-08-08 17:39:24.665894,33.0
2023-08-08 17:39:24.673583,31.0
2023-08-08 17:39:24.681273,21.0
2023-08-08 17:39:24.688963,9.0
2023-08-08 17:39:24.696652,9.0
2023-08-08 17:39:24.704342,9.0
2023-08-08 17:39:24.712032,2.0
2023-08-08 17:39:24.719721,-4.0
2023-08-08 17:39:24.727411,-14.0
2023-08-08 17:39:24.735101,-31.0
2023-08-08 17:39:24.742790,-33.0
2023-08-08 17:39:24.750480,-16.0
2023-08-08 17:39:24.758170,-7.0
2023-08-08 17:39:24.765859,-9.0
2023-08-08 17:39:24.773549,-9.0
2023-08-08 17:39:24.781239,2.0
2023-08-08 17:39:24.788928,7.0
2023-08-08 17:39:24.796618,-2.0
2023-08-08 17:39:24.804308,-7.0
2023-08-08 17:39:24.811997,-45.0
2023-08-08 17:39:24.819687,-280.0
2023-08-08 17:39:24.827377,-744.0
2023-08-08 17:39:24.835066,-952.0
2023-08-08 17:39:24.842756,-444.0
2023-08-08 17:39:24.850446,447.0
2023-08-08 17:39:24.858135,836.0
2023-08-08 17:39:24.865825,432.0
2023-08-08 17:39:24.873515,26.0
2023-08-08 17:39:24.881204,-4.0
2023-08-08 17:39:24.888894,-36.0
2023-08-08 17:39:24.896584,-108.0
2023-08-08 17:39:24.904273,-94.0
2023-08-08 17:39:24.911963,-89.0
2023-08-08 17:39:24.919653,-120.0
2023-08-08 17:39:24.927342,-130.0
2023-08-08 17:39:24.935032,-132.0
2023-08-08 17:39:24.942722,-147.0
2023-08-08 17:39:24.950411,-157.0
2023-08-08 17:39:24.958101,-166.0
2023-08-08 17:39:24.965791,-183.0
2023-08-08 17:39:24.973480,-198.0
2023-08-08 17:39:24.981170,-212.0
2023-08-08 17:39:24.988860,-229.0
2023-08-08 17:39:24.996549,-251.0
2023-08-08 17:39:25.004239,-268.0
2023-08-08 17:39:25.011929,-285.0
2023-08-08 17:39:25.019618,-302.0
2023-08-08 17:39:25.027308,-314.0
2023-08-08 17:39:25.034998,-319.0
2023-08-08 17:39:25.042687,-319.0
2023-08-08 17:39:25.050377,-309.0
2023-08-08 17:39:25.058067,-287.0
2023-08-08 17:39:25.065756,-261.0
2023-08-08 17:39:25.073446,-222.0
2023-08-08 17:39:25.081136,-174.0
2023-08-08 17:39:25.088825,-120.0
2023-08-08 17:39:25.096515,-67.0
2023-08-08 17:39:25.104205,-16.0
2023-08-08 17:39:25.111894,19.0
2023-08-08 17:39:25.119584,48.0
2023-08-08 17:39:25.127274,70.0
2023-08-08 17:39:25.134963,82.0
2023-08-08 17:39:25.142653,89.0
2023-08-08 17:39:25.150343,89.0
2023-08-08 17:39:25.158032,84.0
2023-08-08 17:39:25.165722,82.0
2023-08-08 17:39:25.173412,77.0
2023-08-08 17:39:25.181101,70.0
2023-08-08 17:39:25.188791,60.0
2023-08-08 17:39:25.196481,53.0
2023-08-08 17:39:25.204170,48.0
2023-08-08 17:39:25.211860,36.0
2023-08-08 17:39:25.219550,24.0
2023-08-08 17:39:25.227239,14.0
2023-08-08 17:39:25.234929,7.0
2023-08-08 17:39:25.242619,9.0
2023-08-08 17:39:25.250308,12.0
2023-08-08 17:39:25.257998,12.0
2023-08-08 17:39:25.265688,14.0
2023-08-08 17:39:25.273377,16.0
2023-08-08 17:39:25.281067,14.0
2023-08-08 17:39:25.288757,14.0
2023-08-08 17:39:25.296446,14.0
2023-08-08 17:39:25.304136,14.0
2023-08-08 17:39:25.311826,12.0
2023-08-08 17:39:25.319515,9.0
2023-08-08 17:39:25.327205,9.0
2023-08-08 17:39:25.334895,9.0
2023-08-08 17:39:25.342584,2.0
2023-08-08 17:39:25.350274,-9.0
2023-08-08 17:39:25.357964,-24.0
2023-08-08 17:39:25.365653,-36.0
2023-08-08 17:39:25.373343,-50.0
2023-08-08 17:39:25.381033,-62.0
2023-08-08 17:39:25.388722,-53.0
2023-08-08 17:39:25.396412,-31.0
2023-08-08 17:39:25.404102,-29.0
2023-08-08 17:39:25.411791,-29.0
2023-08-08 17:39:25.419481,-16.0
2023-08-08 17:39:25.427171,-12.0
2023-08-08 17:39:25.434860,-24.0
2023-08-08 17:39:25.442550,-31.0
2023-08-08 17:39:25.450240,-38.0
2023-08-08 17:39:25.457929,-147.0
2023-08-08 17:39:25.465619,-524.0
2023-08-08 17:39:25.473309,-942.0
2023-08-08 17:39:25.480998,-802.0
2023-08-08 17:39:25.488688,12.0
2023-08-08 17:39:25.496378,768.0
2023-08-08 17:39:25.504067,715.0
2023-08-08 17:39:25.511757,193.0
2023-08-08 17:39:25.519447,-9.0
2023-08-08 17:39:25.527136,-7.0
2023-08-08 17:39:25.534826,-89.0
2023-08-08 17:39:25.542516,-120.0
2023-08-08 17:39:25.550205,-94.0
2023-08-08 17:39:25.557895,-116.0
2023-08-08 17:39:25.565585,-142.0
2023-08-08 17:39:25.573274,-142.0
2023-08-08 17:39:25.580964,-152.0
2023-08-08 17:39:25.588654,-171.0
2023-08-08 17:39:25.596343,-181.0
2023-08-08 17:39:25.604033,-193.0
2023-08-08 17:39:25.611723,-212.0
2023-08-08 17:39:25.619412,-227.0
2023-08-08 17:39:25.627102,-241.0
2023-08-08 17:39:25.634792,-258.0
2023-08-08 17:39:25.642481,-277.0
2023-08-08 17:39:25.650171,-297.0
2023-08-08 17:39:25.657861,-314.0
2023-08-08 17:39:25.665550,-328.0
2023-08-08 17:39:25.673240,-340.0
2023-08-08 17:39:25.680930,-340.0
2023-08-08 17:39:25.688619,-335.0
