time,ECG
2023-08-16 13:49:02.880120,-81.0
2023-08-16 13:49:02.887809,-81.0
2023-08-16 13:49:02.895499,-76.0
2023-08-16 13:49:02.903188,-76.0
2023-08-16 13:49:02.910878,-74.0
2023-08-16 13:49:02.918567,-69.0
2023-08-16 13:49:02.926257,-72.0
2023-08-16 13:49:02.933946,-79.0
2023-08-16 13:49:02.941636,-76.0
2023-08-16 13:49:02.949325,-67.0
2023-08-16 13:49:02.957015,-55.0
2023-08-16 13:49:02.964704,-40.0
2023-08-16 13:49:02.972394,-45.0
2023-08-16 13:49:02.980083,-64.0
2023-08-16 13:49:02.987772,-79.0
2023-08-16 13:49:02.995462,-81.0
2023-08-16 13:49:03.003151,-81.0
2023-08-16 13:49:03.010841,-86.0
2023-08-16 13:49:03.018530,-84.0
2023-08-16 13:49:03.026220,-79.0
2023-08-16 13:49:03.033909,-76.0
2023-08-16 13:49:03.041599,-79.0
2023-08-16 13:49:03.049288,-81.0
2023-08-16 13:49:03.056978,2.0
2023-08-16 13:49:03.064667,312.0
2023-08-16 13:49:03.072357,827.0
2023-08-16 13:49:03.080046,1180.0
2023-08-16 13:49:03.087736,846.0
2023-08-16 13:49:03.095425,7.0
2023-08-16 13:49:03.103115,-382.0
2023-08-16 13:49:03.110804,-199.0
2023-08-16 13:49:03.118494,-139.0
2023-08-16 13:49:03.126183,-238.0
2023-08-16 13:49:03.133872,-199.0
2023-08-16 13:49:03.141562,-153.0
2023-08-16 13:49:03.149251,-177.0
2023-08-16 13:49:03.156941,-173.0
2023-08-16 13:49:03.164630,-149.0
2023-08-16 13:49:03.172320,-149.0
2023-08-16 13:49:03.180009,-146.0
2023-08-16 13:49:03.187699,-132.0
2023-08-16 13:49:03.195388,-125.0
2023-08-16 13:49:03.203078,-122.0
2023-08-16 13:49:03.210767,-115.0
2023-08-16 13:49:03.218457,-105.0
2023-08-16 13:49:03.226146,-98.0
2023-08-16 13:49:03.233836,-88.0
2023-08-16 13:49:03.241525,-79.0
2023-08-16 13:49:03.249215,-72.0
2023-08-16 13:49:03.256904,-60.0
2023-08-16 13:49:03.264593,-43.0
2023-08-16 13:49:03.272283,-19.0
2023-08-16 13:49:03.279972,9.0
2023-08-16 13:49:03.287662,36.0
2023-08-16 13:49:03.295351,57.0
2023-08-16 13:49:03.303041,76.0
2023-08-16 13:49:03.310730,96.0
2023-08-16 13:49:03.318420,115.0
2023-08-16 13:49:03.326109,122.0
2023-08-16 13:49:03.333799,120.0
2023-08-16 13:49:03.341488,108.0
2023-08-16 13:49:03.349178,76.0
2023-08-16 13:49:03.356867,31.0
2023-08-16 13:49:03.364557,-28.0
2023-08-16 13:49:03.372246,-88.0
2023-08-16 13:49:03.379936,-141.0
2023-08-16 13:49:03.387625,-182.0
2023-08-16 13:49:03.395314,-204.0
2023-08-16 13:49:03.403004,-209.0
2023-08-16 13:49:03.410693,-214.0
2023-08-16 13:49:03.418383,-214.0
2023-08-16 13:49:03.426072,-209.0
2023-08-16 13:49:03.433762,-202.0
2023-08-16 13:49:03.441451,-197.0
2023-08-16 13:49:03.449141,-189.0
2023-08-16 13:49:03.456830,-180.0
2023-08-16 13:49:03.464520,-175.0
2023-08-16 13:49:03.472209,-165.0
2023-08-16 13:49:03.479899,-161.0
2023-08-16 13:49:03.487588,-153.0
2023-08-16 13:49:03.495278,-144.0
2023-08-16 13:49:03.502967,-137.0
2023-08-16 13:49:03.510657,-132.0
2023-08-16 13:49:03.518346,-129.0
2023-08-16 13:49:03.526036,-129.0
2023-08-16 13:49:03.533725,-125.0
2023-08-16 13:49:03.541414,-120.0
2023-08-16 13:49:03.549104,-117.0
2023-08-16 13:49:03.556793,-115.0
2023-08-16 13:49:03.564483,-115.0
2023-08-16 13:49:03.572172,-117.0
2023-08-16 13:49:03.579862,-120.0
2023-08-16 13:49:03.587551,-120.0
2023-08-16 13:49:03.595241,-120.0
2023-08-16 13:49:03.602930,-120.0
2023-08-16 13:49:03.610620,-120.0
2023-08-16 13:49:03.618309,-120.0
2023-08-16 13:49:03.625999,-115.0
2023-08-16 13:49:03.633688,-113.0
2023-08-16 13:49:03.641378,-110.0
2023-08-16 13:49:03.649067,-110.0
2023-08-16 13:49:03.656757,-108.0
2023-08-16 13:49:03.664446,-108.0
2023-08-16 13:49:03.672135,-105.0
2023-08-16 13:49:03.679825,-103.0
2023-08-16 13:49:03.687514,-101.0
2023-08-16 13:49:03.695204,-98.0
2023-08-16 13:49:03.702893,-98.0
2023-08-16 13:49:03.710583,-101.0
2023-08-16 13:49:03.718272,-101.0
2023-08-16 13:49:03.725962,-96.0
2023-08-16 13:49:03.733651,-93.0
2023-08-16 13:49:03.741341,-91.0
2023-08-16 13:49:03.749030,-91.0
2023-08-16 13:49:03.756720,-93.0
2023-08-16 13:49:03.764409,-88.0
2023-08-16 13:49:03.772099,-84.0
2023-08-16 13:49:03.779788,-84.0
2023-08-16 13:49:03.787478,-84.0
2023-08-16 13:49:03.795167,-84.0
2023-08-16 13:49:03.802856,-84.0
2023-08-16 13:49:03.810546,-81.0
2023-08-16 13:49:03.818235,-79.0
2023-08-16 13:49:03.825925,-81.0
2023-08-16 13:49:03.833614,-84.0
2023-08-16 13:49:03.841304,-84.0
2023-08-16 13:49:03.848993,-81.0
2023-08-16 13:49:03.856683,-84.0
2023-08-16 13:49:03.864372,-86.0
2023-08-16 13:49:03.872062,-81.0
2023-08-16 13:49:03.879751,-74.0
2023-08-16 13:49:03.887441,-64.0
2023-08-16 13:49:03.895130,-60.0
2023-08-16 13:49:03.902820,-69.0
2023-08-16 13:49:03.910509,-84.0
2023-08-16 13:49:03.918199,-93.0
2023-08-16 13:49:03.925888,-98.0
2023-08-16 13:49:03.933578,-108.0
2023-08-16 13:49:03.941267,-110.0
2023-08-16 13:49:03.948956,-101.0
2023-08-16 13:49:03.956646,-96.0
2023-08-16 13:49:03.964335,-96.0
2023-08-16 13:49:03.972025,-98.0
2023-08-16 13:49:03.979714,-86.0
2023-08-16 13:49:03.987404,57.0
2023-08-16 13:49:03.995093,452.0
2023-08-16 13:49:04.002783,969.0
2023-08-16 13:49:04.010472,1137.0
2023-08-16 13:49:04.018162,557.0
2023-08-16 13:49:04.025851,-209.0
2023-08-16 13:49:04.033541,-336.0
2023-08-16 13:49:04.041230,-134.0
2023-08-16 13:49:04.048920,-165.0
2023-08-16 13:49:04.056609,-230.0
2023-08-16 13:49:04.064299,-168.0
2023-08-16 13:49:04.071988,-153.0
2023-08-16 13:49:04.079677,-177.0
2023-08-16 13:49:04.087367,-158.0
2023-08-16 13:49:04.095056,-137.0
2023-08-16 13:49:04.102746,-139.0
2023-08-16 13:49:04.110435,-132.0
2023-08-16 13:49:04.118125,-120.0
2023-08-16 13:49:04.125814,-115.0
2023-08-16 13:49:04.133504,-110.0
2023-08-16 13:49:04.141193,-98.0
2023-08-16 13:49:04.148883,-91.0
2023-08-16 13:49:04.156572,-84.0
2023-08-16 13:49:04.164262,-74.0
2023-08-16 13:49:04.171951,-62.0
2023-08-16 13:49:04.179641,-50.0
2023-08-16 13:49:04.187330,-31.0
2023-08-16 13:49:04.195020,-12.0
2023-08-16 13:49:04.202709,9.0
2023-08-16 13:49:04.210399,36.0
2023-08-16 13:49:04.218088,64.0
2023-08-16 13:49:04.225777,93.0
2023-08-16 13:49:04.233467,117.0
2023-08-16 13:49:04.241156,132.0
2023-08-16 13:49:04.248846,141.0
2023-08-16 13:49:04.256535,151.0
2023-08-16 13:49:04.264225,151.0
2023-08-16 13:49:04.271914,137.0
2023-08-16 13:49:04.279604,101.0
2023-08-16 13:49:04.287293,48.0
2023-08-16 13:49:04.294983,-12.0
2023-08-16 13:49:04.302672,-67.0
2023-08-16 13:49:04.310362,-113.0
2023-08-16 13:49:04.318051,-146.0
2023-08-16 13:49:04.325741,-165.0
2023-08-16 13:49:04.333430,-177.0
2023-08-16 13:49:04.341120,-180.0
2023-08-16 13:49:04.348809,-175.0
2023-08-16 13:49:04.356498,-173.0
2023-08-16 13:49:04.364188,-168.0
2023-08-16 13:49:04.371877,-163.0
2023-08-16 13:49:04.379567,-165.0
2023-08-16 13:49:04.387256,-165.0
2023-08-16 13:49:04.394946,-161.0
2023-08-16 13:49:04.402635,-158.0
2023-08-16 13:49:04.410325,-151.0
2023-08-16 13:49:04.418014,-144.0
2023-08-16 13:49:04.425704,-139.0
2023-08-16 13:49:04.433393,-137.0
2023-08-16 13:49:04.441083,-132.0
2023-08-16 13:49:04.448772,-129.0
2023-08-16 13:49:04.456462,-125.0
2023-08-16 13:49:04.464151,-120.0
2023-08-16 13:49:04.471841,-120.0
2023-08-16 13:49:04.479530,-120.0
2023-08-16 13:49:04.487219,-115.0
2023-08-16 13:49:04.494909,-115.0
2023-08-16 13:49:04.502598,-115.0
2023-08-16 13:49:04.510288,-117.0
2023-08-16 13:49:04.517977,-120.0
2023-08-16 13:49:04.525667,-117.0
2023-08-16 13:49:04.533356,-115.0
2023-08-16 13:49:04.541046,-115.0
2023-08-16 13:49:04.548735,-113.0
2023-08-16 13:49:04.556425,-110.0
2023-08-16 13:49:04.564114,-110.0
2023-08-16 13:49:04.571804,-110.0
2023-08-16 13:49:04.579493,-110.0
2023-08-16 13:49:04.587183,-108.0
2023-08-16 13:49:04.594872,-105.0
2023-08-16 13:49:04.602562,-105.0
2023-08-16 13:49:04.610251,-103.0
2023-08-16 13:49:04.617941,-101.0
2023-08-16 13:49:04.625630,-103.0
2023-08-16 13:49:04.633319,-98.0
2023-08-16 13:49:04.641009,-96.0
2023-08-16 13:49:04.648698,-101.0
2023-08-16 13:49:04.656388,-98.0
2023-08-16 13:49:04.664077,-91.0
2023-08-16 13:49:04.671767,-93.0
2023-08-16 13:49:04.679456,-93.0
2023-08-16 13:49:04.687146,-88.0
2023-08-16 13:49:04.694835,-86.0
2023-08-16 13:49:04.702525,-88.0
2023-08-16 13:49:04.710214,-86.0
2023-08-16 13:49:04.717904,-86.0
2023-08-16 13:49:04.725593,-86.0
2023-08-16 13:49:04.733283,-86.0
2023-08-16 13:49:04.740972,-84.0
2023-08-16 13:49:04.748662,-81.0
2023-08-16 13:49:04.756351,-76.0
2023-08-16 13:49:04.764040,-76.0
2023-08-16 13:49:04.771730,-81.0
2023-08-16 13:49:04.779419,-84.0
2023-08-16 13:49:04.787109,-76.0
2023-08-16 13:49:04.794798,-67.0
2023-08-16 13:49:04.802488,-52.0
2023-08-16 13:49:04.810177,-45.0
2023-08-16 13:49:04.817867,-60.0
2023-08-16 13:49:04.825556,-84.0
2023-08-16 13:49:04.833246,-93.0
2023-08-16 13:49:04.840935,-91.0
2023-08-16 13:49:04.848625,-93.0
2023-08-16 13:49:04.856314,-96.0
2023-08-16 13:49:04.864004,-96.0
2023-08-16 13:49:04.871693,-88.0
2023-08-16 13:49:04.879383,-86.0
2023-08-16 13:49:04.887072,-88.0
2023-08-16 13:49:04.894761,-64.0
2023-08-16 13:49:04.902451,115.0
2023-08-16 13:49:04.910140,536.0
2023-08-16 13:49:04.917830,1007.0
2023-08-16 13:49:04.925519,1031.0
2023-08-16 13:49:04.933209,353.0
2023-08-16 13:49:04.940898,-317.0
2023-08-16 13:49:04.948588,-322.0
2023-08-16 13:49:04.956277,-141.0
2023-08-16 13:49:04.963967,-202.0
2023-08-16 13:49:04.971656,-230.0
2023-08-16 13:49:04.979346,-163.0
2023-08-16 13:49:04.987035,-163.0
2023-08-16 13:49:04.994725,-175.0
2023-08-16 13:49:05.002414,-153.0
2023-08-16 13:49:05.010104,-149.0
2023-08-16 13:49:05.017793,-153.0
2023-08-16 13:49:05.025483,-139.0
2023-08-16 13:49:05.033172,-125.0
2023-08-16 13:49:05.040861,-115.0
2023-08-16 13:49:05.048551,-105.0
2023-08-16 13:49:05.056240,-98.0
2023-08-16 13:49:05.063930,-98.0
2023-08-16 13:49:05.071619,-88.0
2023-08-16 13:49:05.079309,-74.0
2023-08-16 13:49:05.086998,-62.0
2023-08-16 13:49:05.094688,-55.0
2023-08-16 13:49:05.102377,-43.0
2023-08-16 13:49:05.110067,-19.0
2023-08-16 13:49:05.117756,7.0
2023-08-16 13:49:05.125446,33.0
2023-08-16 13:49:05.133135,64.0
2023-08-16 13:49:05.140825,86.0
2023-08-16 13:49:05.148514,98.0
2023-08-16 13:49:05.156204,117.0
2023-08-16 13:49:05.163893,139.0
2023-08-16 13:49:05.171582,141.0
2023-08-16 13:49:05.179272,132.0
2023-08-16 13:49:05.186961,120.0
2023-08-16 13:49:05.194651,88.0
2023-08-16 13:49:05.202340,31.0
2023-08-16 13:49:05.210030,-33.0
2023-08-16 13:49:05.217719,-88.0
2023-08-16 13:49:05.225409,-129.0
2023-08-16 13:49:05.233098,-165.0
2023-08-16 13:49:05.240788,-182.0
2023-08-16 13:49:05.248477,-182.0
2023-08-16 13:49:05.256167,-182.0
2023-08-16 13:49:05.263856,-182.0
2023-08-16 13:49:05.271546,-180.0
2023-08-16 13:49:05.279235,-173.0
2023-08-16 13:49:05.286925,-165.0
2023-08-16 13:49:05.294614,-163.0
2023-08-16 13:49:05.302304,-156.0
2023-08-16 13:49:05.309993,-149.0
2023-08-16 13:49:05.317682,-146.0
2023-08-16 13:49:05.325372,-141.0
2023-08-16 13:49:05.333061,-132.0
2023-08-16 13:49:05.340751,-127.0
2023-08-16 13:49:05.348440,-122.0
2023-08-16 13:49:05.356130,-115.0
2023-08-16 13:49:05.363819,-113.0
2023-08-16 13:49:05.371509,-115.0
2023-08-16 13:49:05.379198,-115.0
2023-08-16 13:49:05.386888,-113.0
2023-08-16 13:49:05.394577,-113.0
2023-08-16 13:49:05.402267,-113.0
2023-08-16 13:49:05.409956,-113.0
2023-08-16 13:49:05.417646,-120.0
2023-08-16 13:49:05.425335,-122.0
2023-08-16 13:49:05.433025,-115.0
2023-08-16 13:49:05.440714,-110.0
2023-08-16 13:49:05.448403,-110.0
2023-08-16 13:49:05.456093,-108.0
2023-08-16 13:49:05.463782,-103.0
2023-08-16 13:49:05.471472,-101.0
2023-08-16 13:49:05.479161,-101.0
2023-08-16 13:49:05.486851,-98.0
2023-08-16 13:49:05.494540,-96.0
2023-08-16 13:49:05.502230,-98.0
2023-08-16 13:49:05.509919,-98.0
2023-08-16 13:49:05.517609,-93.0
2023-08-16 13:49:05.525298,-93.0
2023-08-16 13:49:05.532988,-96.0
2023-08-16 13:49:05.540677,-93.0
2023-08-16 13:49:05.548367,-93.0
2023-08-16 13:49:05.556056,-98.0
2023-08-16 13:49:05.563746,-96.0
2023-08-16 13:49:05.571435,-91.0
2023-08-16 13:49:05.579124,-88.0
2023-08-16 13:49:05.586814,-91.0
2023-08-16 13:49:05.594503,-101.0
2023-08-16 13:49:05.602193,-103.0
2023-08-16 13:49:05.609882,-88.0
2023-08-16 13:49:05.617572,-69.0
2023-08-16 13:49:05.625261,-55.0
2023-08-16 13:49:05.632951,-55.0
2023-08-16 13:49:05.640640,-81.0
2023-08-16 13:49:05.648330,-108.0
2023-08-16 13:49:05.656019,-101.0
2023-08-16 13:49:05.663709,-93.0
2023-08-16 13:49:05.671398,-96.0
2023-08-16 13:49:05.679088,-96.0
2023-08-16 13:49:05.686777,-93.0
2023-08-16 13:49:05.694467,-91.0
2023-08-16 13:49:05.702156,-88.0
2023-08-16 13:49:05.709846,-79.0
2023-08-16 13:49:05.717535,38.0
2023-08-16 13:49:05.725224,389.0
2023-08-16 13:49:05.732914,868.0
2023-08-16 13:49:05.740603,1046.0
2023-08-16 13:49:05.748293,543.0
2023-08-16 13:49:05.755982,-216.0
2023-08-16 13:49:05.763672,-396.0
2023-08-16 13:49:05.771361,-168.0
2023-08-16 13:49:05.779051,-156.0
2023-08-16 13:49:05.786740,-223.0
2023-08-16 13:49:05.794430,-161.0
2023-08-16 13:49:05.802119,-134.0
2023-08-16 13:49:05.809809,-158.0
2023-08-16 13:49:05.817498,-141.0
2023-08-16 13:49:05.825188,-120.0
2023-08-16 13:49:05.832877,-122.0
2023-08-16 13:49:05.840567,-117.0
2023-08-16 13:49:05.848256,-101.0
2023-08-16 13:49:05.855945,-98.0
2023-08-16 13:49:05.863635,-93.0
2023-08-16 13:49:05.871324,-81.0
2023-08-16 13:49:05.879014,-74.0
2023-08-16 13:49:05.886703,-64.0
2023-08-16 13:49:05.894393,-55.0
2023-08-16 13:49:05.902082,-43.0
2023-08-16 13:49:05.909772,-31.0
2023-08-16 13:49:05.917461,-24.0
2023-08-16 13:49:05.925151,-9.0
2023-08-16 13:49:05.932840,16.0
2023-08-16 13:49:05.940530,45.0
2023-08-16 13:49:05.948219,64.0
2023-08-16 13:49:05.955909,88.0
2023-08-16 13:49:05.963598,108.0
2023-08-16 13:49:05.971288,122.0
2023-08-16 13:49:05.978977,132.0
2023-08-16 13:49:05.986667,134.0
2023-08-16 13:49:05.994356,129.0
2023-08-16 13:49:06.002045,110.0
2023-08-16 13:49:06.009735,74.0
2023-08-16 13:49:06.017424,24.0
2023-08-16 13:49:06.025114,-33.0
2023-08-16 13:49:06.032803,-88.0
2023-08-16 13:49:06.040493,-129.0
2023-08-16 13:49:06.048182,-161.0
2023-08-16 13:49:06.055872,-177.0
2023-08-16 13:49:06.063561,-182.0
2023-08-16 13:49:06.071251,-180.0
2023-08-16 13:49:06.078940,-180.0
2023-08-16 13:49:06.086630,-182.0
2023-08-16 13:49:06.094319,-185.0
2023-08-16 13:49:06.102009,-175.0
2023-08-16 13:49:06.109698,-165.0
2023-08-16 13:49:06.117388,-158.0
2023-08-16 13:49:06.125077,-151.0
2023-08-16 13:49:06.132766,-149.0
2023-08-16 13:49:06.140456,-149.0
2023-08-16 13:49:06.148145,-139.0
2023-08-16 13:49:06.155835,-127.0
2023-08-16 13:49:06.163524,-122.0
2023-08-16 13:49:06.171214,-117.0
2023-08-16 13:49:06.178903,-113.0
2023-08-16 13:49:06.186593,-108.0
2023-08-16 13:49:06.194282,-105.0
2023-08-16 13:49:06.201972,-105.0
2023-08-16 13:49:06.209661,-105.0
2023-08-16 13:49:06.217351,-105.0
2023-08-16 13:49:06.225040,-105.0
2023-08-16 13:49:06.232730,-103.0
2023-08-16 13:49:06.240419,-103.0
2023-08-16 13:49:06.248109,-103.0
2023-08-16 13:49:06.255798,-103.0
2023-08-16 13:49:06.263487,-103.0
2023-08-16 13:49:06.271177,-101.0
2023-08-16 13:49:06.278866,-98.0
2023-08-16 13:49:06.286556,-98.0
2023-08-16 13:49:06.294245,-101.0
2023-08-16 13:49:06.301935,-101.0
2023-08-16 13:49:06.309624,-98.0
2023-08-16 13:49:06.317314,-98.0
2023-08-16 13:49:06.325003,-96.0
2023-08-16 13:49:06.332693,-93.0
2023-08-16 13:49:06.340382,-91.0
2023-08-16 13:49:06.348072,-88.0
2023-08-16 13:49:06.355761,-91.0
2023-08-16 13:49:06.363451,-91.0
2023-08-16 13:49:06.371140,-88.0
2023-08-16 13:49:06.378830,-86.0
2023-08-16 13:49:06.386519,-86.0
2023-08-16 13:49:06.394209,-86.0
2023-08-16 13:49:06.401898,-81.0
2023-08-16 13:49:06.409587,-81.0
2023-08-16 13:49:06.417277,-84.0
2023-08-16 13:49:06.424966,-88.0
2023-08-16 13:49:06.432656,-88.0
2023-08-16 13:49:06.440345,-86.0
2023-08-16 13:49:06.448035,-88.0
2023-08-16 13:49:06.455724,-86.0
2023-08-16 13:49:06.463414,-84.0
2023-08-16 13:49:06.471103,-81.0
2023-08-16 13:49:06.478793,-81.0
2023-08-16 13:49:06.486482,-81.0
2023-08-16 13:49:06.494172,-86.0
2023-08-16 13:49:06.501861,-86.0
2023-08-16 13:49:06.509551,-72.0
2023-08-16 13:49:06.517240,-55.0
2023-08-16 13:49:06.524930,-43.0
2023-08-16 13:49:06.532619,-38.0
2023-08-16 13:49:06.540308,-50.0
2023-08-16 13:49:06.547998,-72.0
2023-08-16 13:49:06.555687,-79.0
2023-08-16 13:49:06.563377,-81.0
2023-08-16 13:49:06.571066,-81.0
2023-08-16 13:49:06.578756,-81.0
2023-08-16 13:49:06.586445,-79.0
2023-08-16 13:49:06.594135,-76.0
2023-08-16 13:49:06.601824,-74.0
2023-08-16 13:49:06.609514,-81.0
2023-08-16 13:49:06.617203,-31.0
2023-08-16 13:49:06.624893,223.0
2023-08-16 13:49:06.632582,702.0
2023-08-16 13:49:06.640272,1118.0
2023-08-16 13:49:06.647961,942.0
2023-08-16 13:49:06.655651,149.0
2023-08-16 13:49:06.663340,-367.0
2023-08-16 13:49:06.671029,-242.0
2023-08-16 13:49:06.678719,-132.0
2023-08-16 13:49:06.686408,-226.0
2023-08-16 13:49:06.694098,-214.0
2023-08-16 13:49:06.701787,-153.0
