time,ECG
2023-08-17 17:11:53.190262,-42.0
2023-08-17 17:11:53.197951,-40.0
2023-08-17 17:11:53.205640,-38.0
2023-08-17 17:11:53.213329,-35.0
2023-08-17 17:11:53.221018,-31.0
2023-08-17 17:11:53.228707,-19.0
2023-08-17 17:11:53.236396,-4.0
2023-08-17 17:11:53.244085,0.0
2023-08-17 17:11:53.251774,-4.0
2023-08-17 17:11:53.259463,-7.0
2023-08-17 17:11:53.267151,-14.0
2023-08-17 17:11:53.274840,-26.0
2023-08-17 17:11:53.282529,-31.0
2023-08-17 17:11:53.290218,-23.0
2023-08-17 17:11:53.297907,-21.0
2023-08-17 17:11:53.305596,-23.0
2023-08-17 17:11:53.313285,-23.0
2023-08-17 17:11:53.320974,-26.0
2023-08-17 17:11:53.328663,-26.0
2023-08-17 17:11:53.336352,-21.0
2023-08-17 17:11:53.344041,-23.0
2023-08-17 17:11:53.351730,-14.0
2023-08-17 17:11:53.359419,105.0
2023-08-17 17:11:53.367108,389.0
2023-08-17 17:11:53.374796,609.0
2023-08-17 17:11:53.382485,449.0
2023-08-17 17:11:53.390174,28.0
2023-08-17 17:11:53.397863,-171.0
2023-08-17 17:11:53.405552,-88.0
2023-08-17 17:11:53.413241,-52.0
2023-08-17 17:11:53.420930,-95.0
2023-08-17 17:11:53.428619,-78.0
2023-08-17 17:11:53.436308,-57.0
2023-08-17 17:11:53.443997,-71.0
2023-08-17 17:11:53.451686,-74.0
2023-08-17 17:11:53.459375,-62.0
2023-08-17 17:11:53.467064,-57.0
2023-08-17 17:11:53.474753,-50.0
2023-08-17 17:11:53.482441,-40.0
2023-08-17 17:11:53.490130,-33.0
2023-08-17 17:11:53.497819,-26.0
2023-08-17 17:11:53.505508,-16.0
2023-08-17 17:11:53.513197,-9.0
2023-08-17 17:11:53.520886,-4.0
2023-08-17 17:11:53.528575,7.0
2023-08-17 17:11:53.536264,26.0
2023-08-17 17:11:53.543953,47.0
2023-08-17 17:11:53.551642,74.0
2023-08-17 17:11:53.559331,97.0
2023-08-17 17:11:53.567020,121.0
2023-08-17 17:11:53.574709,148.0
2023-08-17 17:11:53.582397,167.0
2023-08-17 17:11:53.590086,169.0
2023-08-17 17:11:53.597775,155.0
2023-08-17 17:11:53.605464,133.0
2023-08-17 17:11:53.613153,102.0
2023-08-17 17:11:53.620842,54.0
2023-08-17 17:11:53.628531,-9.0
2023-08-17 17:11:53.636220,-57.0
2023-08-17 17:11:53.643909,-88.0
2023-08-17 17:11:53.651598,-121.0
2023-08-17 17:11:53.659287,-143.0
2023-08-17 17:11:53.666976,-143.0
2023-08-17 17:11:53.674665,-143.0
2023-08-17 17:11:53.682354,-155.0
2023-08-17 17:11:53.690042,-157.0
2023-08-17 17:11:53.697731,-143.0
2023-08-17 17:11:53.705420,-131.0
2023-08-17 17:11:53.713109,-131.0
2023-08-17 17:11:53.720798,-128.0
2023-08-17 17:11:53.728487,-124.0
2023-08-17 17:11:53.736176,-119.0
2023-08-17 17:11:53.743865,-117.0
2023-08-17 17:11:53.751554,-114.0
2023-08-17 17:11:53.759243,-109.0
2023-08-17 17:11:53.766932,-112.0
2023-08-17 17:11:53.774621,-107.0
2023-08-17 17:11:53.782310,-95.0
2023-08-17 17:11:53.789999,-95.0
2023-08-17 17:11:53.797687,-97.0
2023-08-17 17:11:53.805376,-88.0
2023-08-17 17:11:53.813065,-85.0
2023-08-17 17:11:53.820754,-90.0
2023-08-17 17:11:53.828443,-83.0
2023-08-17 17:11:53.836132,-81.0
2023-08-17 17:11:53.843821,-90.0
2023-08-17 17:11:53.851510,-93.0
2023-08-17 17:11:53.859199,-88.0
2023-08-17 17:11:53.866888,-90.0
2023-08-17 17:11:53.874577,-90.0
2023-08-17 17:11:53.882266,-81.0
2023-08-17 17:11:53.889955,-81.0
2023-08-17 17:11:53.897643,-95.0
2023-08-17 17:11:53.905332,-102.0
2023-08-17 17:11:53.913021,-97.0
2023-08-17 17:11:53.920710,-93.0
2023-08-17 17:11:53.928399,-93.0
2023-08-17 17:11:53.936088,-95.0
2023-08-17 17:11:53.943777,-95.0
2023-08-17 17:11:53.951466,-93.0
2023-08-17 17:11:53.959155,-93.0
2023-08-17 17:11:53.966844,-95.0
2023-08-17 17:11:53.974533,-95.0
2023-08-17 17:11:53.982222,-90.0
2023-08-17 17:11:53.989911,-85.0
2023-08-17 17:11:53.997600,-85.0
2023-08-17 17:11:54.005288,-88.0
2023-08-17 17:11:54.012977,-83.0
2023-08-17 17:11:54.020666,-78.0
2023-08-17 17:11:54.028355,-88.0
2023-08-17 17:11:54.036044,-97.0
2023-08-17 17:11:54.043733,-93.0
2023-08-17 17:11:54.051422,-85.0
2023-08-17 17:11:54.059111,-83.0
2023-08-17 17:11:54.066800,-78.0
2023-08-17 17:11:54.074489,-81.0
2023-08-17 17:11:54.082178,-88.0
2023-08-17 17:11:54.089867,-93.0
2023-08-17 17:11:54.097556,-88.0
2023-08-17 17:11:54.105245,-74.0
2023-08-17 17:11:54.112933,-62.0
2023-08-17 17:11:54.120622,-62.0
2023-08-17 17:11:54.128311,-71.0
2023-08-17 17:11:54.136000,-64.0
2023-08-17 17:11:54.143689,-54.0
2023-08-17 17:11:54.151378,-71.0
2023-08-17 17:11:54.159067,-93.0
2023-08-17 17:11:54.166756,-90.0
2023-08-17 17:11:54.174445,-85.0
2023-08-17 17:11:54.182134,-93.0
2023-08-17 17:11:54.189823,-90.0
2023-08-17 17:11:54.197512,-90.0
2023-08-17 17:11:54.205201,-95.0
2023-08-17 17:11:54.212889,-90.0
2023-08-17 17:11:54.220578,-81.0
2023-08-17 17:11:54.228267,-83.0
2023-08-17 17:11:54.235956,-69.0
2023-08-17 17:11:54.243645,42.0
2023-08-17 17:11:54.251334,312.0
2023-08-17 17:11:54.259023,551.0
2023-08-17 17:11:54.266712,429.0
2023-08-17 17:11:54.274401,2.0
2023-08-17 17:11:54.282090,-241.0
2023-08-17 17:11:54.289779,-160.0
2023-08-17 17:11:54.297468,-97.0
2023-08-17 17:11:54.305157,-138.0
2023-08-17 17:11:54.312846,-131.0
2023-08-17 17:11:54.320534,-107.0
2023-08-17 17:11:54.328223,-119.0
2023-08-17 17:11:54.335912,-121.0
2023-08-17 17:11:54.343601,-102.0
2023-08-17 17:11:54.351290,-95.0
2023-08-17 17:11:54.358979,-105.0
2023-08-17 17:11:54.366668,-100.0
2023-08-17 17:11:54.374357,-81.0
2023-08-17 17:11:54.382046,-69.0
2023-08-17 17:11:54.389735,-66.0
2023-08-17 17:11:54.397424,-62.0
2023-08-17 17:11:54.405113,-50.0
2023-08-17 17:11:54.412802,-31.0
2023-08-17 17:11:54.420491,-4.0
2023-08-17 17:11:54.428179,23.0
2023-08-17 17:11:54.435868,42.0
2023-08-17 17:11:54.443557,59.0
2023-08-17 17:11:54.451246,97.0
2023-08-17 17:11:54.458935,126.0
2023-08-17 17:11:54.466624,128.0
2023-08-17 17:11:54.474313,136.0
2023-08-17 17:11:54.482002,148.0
2023-08-17 17:11:54.489691,124.0
2023-08-17 17:11:54.497380,64.0
2023-08-17 17:11:54.505069,14.0
2023-08-17 17:11:54.512758,-26.0
2023-08-17 17:11:54.520447,-76.0
2023-08-17 17:11:54.528136,-121.0
2023-08-17 17:11:54.535824,-157.0
2023-08-17 17:11:54.543513,-181.0
2023-08-17 17:11:54.551202,-181.0
2023-08-17 17:11:54.558891,-181.0
2023-08-17 17:11:54.566580,-191.0
2023-08-17 17:11:54.574269,-188.0
2023-08-17 17:11:54.581958,-171.0
2023-08-17 17:11:54.589647,-176.0
2023-08-17 17:11:54.597336,-188.0
2023-08-17 17:11:54.605025,-176.0
2023-08-17 17:11:54.612714,-164.0
2023-08-17 17:11:54.620403,-162.0
2023-08-17 17:11:54.628092,-157.0
2023-08-17 17:11:54.635780,-157.0
2023-08-17 17:11:54.643469,-155.0
2023-08-17 17:11:54.651158,-140.0
2023-08-17 17:11:54.658847,-133.0
2023-08-17 17:11:54.666536,-131.0
2023-08-17 17:11:54.674225,-133.0
2023-08-17 17:11:54.681914,-131.0
2023-08-17 17:11:54.689603,-124.0
2023-08-17 17:11:54.697292,-114.0
2023-08-17 17:11:54.704981,-114.0
2023-08-17 17:11:54.712670,-117.0
2023-08-17 17:11:54.720359,-114.0
2023-08-17 17:11:54.728048,-109.0
2023-08-17 17:11:54.735737,-102.0
2023-08-17 17:11:54.743425,-100.0
2023-08-17 17:11:54.751114,-97.0
2023-08-17 17:11:54.758803,-95.0
2023-08-17 17:11:54.766492,-97.0
2023-08-17 17:11:54.774181,-95.0
2023-08-17 17:11:54.781870,-88.0
2023-08-17 17:11:54.789559,-88.0
2023-08-17 17:11:54.797248,-95.0
2023-08-17 17:11:54.804937,-93.0
2023-08-17 17:11:54.812626,-88.0
2023-08-17 17:11:54.820315,-83.0
2023-08-17 17:11:54.828004,-85.0
2023-08-17 17:11:54.835693,-85.0
2023-08-17 17:11:54.843382,-78.0
2023-08-17 17:11:54.851070,-74.0
2023-08-17 17:11:54.858759,-81.0
2023-08-17 17:11:54.866448,-85.0
2023-08-17 17:11:54.874137,-81.0
2023-08-17 17:11:54.881826,-69.0
2023-08-17 17:11:54.889515,-69.0
2023-08-17 17:11:54.897204,-88.0
2023-08-17 17:11:54.904893,-90.0
2023-08-17 17:11:54.912582,-76.0
2023-08-17 17:11:54.920271,-76.0
2023-08-17 17:11:54.927960,-71.0
2023-08-17 17:11:54.935649,-45.0
2023-08-17 17:11:54.943338,-40.0
2023-08-17 17:11:54.951026,-52.0
2023-08-17 17:11:54.958715,-54.0
2023-08-17 17:11:54.966404,-57.0
2023-08-17 17:11:54.974093,-74.0
2023-08-17 17:11:54.981782,-83.0
2023-08-17 17:11:54.989471,-76.0
2023-08-17 17:11:54.997160,-69.0
2023-08-17 17:11:55.004849,-69.0
2023-08-17 17:11:55.012538,-62.0
2023-08-17 17:11:55.020227,-54.0
2023-08-17 17:11:55.027916,-57.0
2023-08-17 17:11:55.035605,-59.0
2023-08-17 17:11:55.043294,-62.0
2023-08-17 17:11:55.050983,-47.0
2023-08-17 17:11:55.058671,45.0
2023-08-17 17:11:55.066360,291.0
2023-08-17 17:11:55.074049,551.0
2023-08-17 17:11:55.081738,494.0
2023-08-17 17:11:55.089427,90.0
2023-08-17 17:11:55.097116,-200.0
2023-08-17 17:11:55.104805,-143.0
2023-08-17 17:11:55.112494,-57.0
2023-08-17 17:11:55.120183,-95.0
2023-08-17 17:11:55.127872,-100.0
2023-08-17 17:11:55.135561,-66.0
2023-08-17 17:11:55.143250,-71.0
2023-08-17 17:11:55.150939,-69.0
2023-08-17 17:11:55.158628,-52.0
2023-08-17 17:11:55.166316,-52.0
2023-08-17 17:11:55.174005,-57.0
2023-08-17 17:11:55.181694,-40.0
2023-08-17 17:11:55.189383,-23.0
2023-08-17 17:11:55.197072,-19.0
2023-08-17 17:11:55.204761,-9.0
2023-08-17 17:11:55.212450,7.0
2023-08-17 17:11:55.220139,19.0
2023-08-17 17:11:55.227828,31.0
2023-08-17 17:11:55.235517,50.0
2023-08-17 17:11:55.243206,78.0
2023-08-17 17:11:55.250895,109.0
2023-08-17 17:11:55.258584,133.0
2023-08-17 17:11:55.266273,155.0
2023-08-17 17:11:55.273961,186.0
2023-08-17 17:11:55.281650,205.0
2023-08-17 17:11:55.289339,212.0
2023-08-17 17:11:55.297028,212.0
2023-08-17 17:11:55.304717,193.0
2023-08-17 17:11:55.312406,155.0
2023-08-17 17:11:55.320095,100.0
2023-08-17 17:11:55.327784,42.0
2023-08-17 17:11:55.335473,-7.0
2023-08-17 17:11:55.343162,-42.0
2023-08-17 17:11:55.350851,-71.0
2023-08-17 17:11:55.358540,-88.0
2023-08-17 17:11:55.366229,-97.0
2023-08-17 17:11:55.373917,-112.0
2023-08-17 17:11:55.381606,-117.0
2023-08-17 17:11:55.389295,-112.0
2023-08-17 17:11:55.396984,-112.0
2023-08-17 17:11:55.404673,-117.0
2023-08-17 17:11:55.412362,-121.0
2023-08-17 17:11:55.420051,-114.0
2023-08-17 17:11:55.427740,-107.0
2023-08-17 17:11:55.435429,-112.0
2023-08-17 17:11:55.443118,-109.0
2023-08-17 17:11:55.450807,-100.0
2023-08-17 17:11:55.458496,-93.0
2023-08-17 17:11:55.466185,-93.0
2023-08-17 17:11:55.473874,-88.0
2023-08-17 17:11:55.481562,-85.0
2023-08-17 17:11:55.489251,-83.0
2023-08-17 17:11:55.496940,-81.0
2023-08-17 17:11:55.504629,-78.0
2023-08-17 17:11:55.512318,-76.0
2023-08-17 17:11:55.520007,-76.0
2023-08-17 17:11:55.527696,-74.0
2023-08-17 17:11:55.535385,-69.0
2023-08-17 17:11:55.543074,-66.0
2023-08-17 17:11:55.550763,-66.0
2023-08-17 17:11:55.558452,-66.0
2023-08-17 17:11:55.566141,-69.0
2023-08-17 17:11:55.573830,-71.0
2023-08-17 17:11:55.581519,-66.0
2023-08-17 17:11:55.589207,-64.0
2023-08-17 17:11:55.596896,-69.0
2023-08-17 17:11:55.604585,-71.0
2023-08-17 17:11:55.612274,-74.0
2023-08-17 17:11:55.619963,-78.0
2023-08-17 17:11:55.627652,-76.0
2023-08-17 17:11:55.635341,-71.0
2023-08-17 17:11:55.643030,-74.0
2023-08-17 17:11:55.650719,-69.0
2023-08-17 17:11:55.658408,-66.0
2023-08-17 17:11:55.666097,-66.0
2023-08-17 17:11:55.673786,-69.0
2023-08-17 17:11:55.681475,-71.0
2023-08-17 17:11:55.689163,-64.0
2023-08-17 17:11:55.696852,-59.0
2023-08-17 17:11:55.704541,-59.0
2023-08-17 17:11:55.712230,-59.0
2023-08-17 17:11:55.719919,-54.0
2023-08-17 17:11:55.727608,-52.0
2023-08-17 17:11:55.735297,-54.0
2023-08-17 17:11:55.742986,-57.0
2023-08-17 17:11:55.750675,-54.0
2023-08-17 17:11:55.758364,-47.0
2023-08-17 17:11:55.766053,-35.0
2023-08-17 17:11:55.773742,-19.0
2023-08-17 17:11:55.781431,-16.0
2023-08-17 17:11:55.789120,-26.0
2023-08-17 17:11:55.796808,-31.0
2023-08-17 17:11:55.804497,-40.0
2023-08-17 17:11:55.812186,-52.0
2023-08-17 17:11:55.819875,-54.0
2023-08-17 17:11:55.827564,-50.0
2023-08-17 17:11:55.835253,-50.0
2023-08-17 17:11:55.842942,-57.0
2023-08-17 17:11:55.850631,-57.0
2023-08-17 17:11:55.858320,-50.0
2023-08-17 17:11:55.866009,-47.0
2023-08-17 17:11:55.873698,-50.0
2023-08-17 17:11:55.881387,-50.0
2023-08-17 17:11:55.889076,-19.0
2023-08-17 17:11:55.896765,148.0
2023-08-17 17:11:55.904453,446.0
2023-08-17 17:11:55.912142,592.0
2023-08-17 17:11:55.919831,329.0
2023-08-17 17:11:55.927520,-78.0
2023-08-17 17:11:55.935209,-186.0
2023-08-17 17:11:55.942898,-78.0
2023-08-17 17:11:55.950587,-64.0
2023-08-17 17:11:55.958276,-105.0
2023-08-17 17:11:55.965965,-85.0
2023-08-17 17:11:55.973654,-66.0
2023-08-17 17:11:55.981343,-76.0
2023-08-17 17:11:55.989032,-74.0
2023-08-17 17:11:55.996721,-62.0
2023-08-17 17:11:56.004410,-57.0
2023-08-17 17:11:56.012098,-50.0
2023-08-17 17:11:56.019787,-42.0
2023-08-17 17:11:56.027476,-38.0
2023-08-17 17:11:56.035165,-26.0
2023-08-17 17:11:56.042854,-11.0
2023-08-17 17:11:56.050543,-4.0
2023-08-17 17:11:56.058232,2.0
2023-08-17 17:11:56.065921,19.0
2023-08-17 17:11:56.073610,40.0
2023-08-17 17:11:56.081299,64.0
2023-08-17 17:11:56.088988,88.0
2023-08-17 17:11:56.096677,114.0
2023-08-17 17:11:56.104366,143.0
2023-08-17 17:11:56.112054,164.0
2023-08-17 17:11:56.119743,171.0
2023-08-17 17:11:56.127432,176.0
2023-08-17 17:11:56.135121,176.0
2023-08-17 17:11:56.142810,150.0
2023-08-17 17:11:56.150499,105.0
2023-08-17 17:11:56.158188,47.0
2023-08-17 17:11:56.165877,-11.0
2023-08-17 17:11:56.173566,-50.0
2023-08-17 17:11:56.181255,-76.0
2023-08-17 17:11:56.188944,-102.0
2023-08-17 17:11:56.196633,-117.0
2023-08-17 17:11:56.204322,-124.0
2023-08-17 17:11:56.212011,-128.0
2023-08-17 17:11:56.219699,-126.0
2023-08-17 17:11:56.227388,-126.0
2023-08-17 17:11:56.235077,-128.0
2023-08-17 17:11:56.242766,-128.0
2023-08-17 17:11:56.250455,-124.0
2023-08-17 17:11:56.258144,-119.0
2023-08-17 17:11:56.265833,-119.0
2023-08-17 17:11:56.273522,-117.0
2023-08-17 17:11:56.281211,-114.0
2023-08-17 17:11:56.288900,-117.0
2023-08-17 17:11:56.296589,-117.0
2023-08-17 17:11:56.304278,-112.0
2023-08-17 17:11:56.311967,-114.0
2023-08-17 17:11:56.319656,-117.0
2023-08-17 17:11:56.327344,-114.0
2023-08-17 17:11:56.335033,-112.0
2023-08-17 17:11:56.342722,-109.0
2023-08-17 17:11:56.350411,-107.0
2023-08-17 17:11:56.358100,-100.0
2023-08-17 17:11:56.365789,-100.0
2023-08-17 17:11:56.373478,-102.0
2023-08-17 17:11:56.381167,-102.0
2023-08-17 17:11:56.388856,-107.0
2023-08-17 17:11:56.396545,-105.0
2023-08-17 17:11:56.404234,-100.0
2023-08-17 17:11:56.411923,-100.0
2023-08-17 17:11:56.419612,-102.0
2023-08-17 17:11:56.427300,-100.0
2023-08-17 17:11:56.434989,-97.0
2023-08-17 17:11:56.442678,-95.0
2023-08-17 17:11:56.450367,-93.0
2023-08-17 17:11:56.458056,-90.0
2023-08-17 17:11:56.465745,-88.0
2023-08-17 17:11:56.473434,-88.0
2023-08-17 17:11:56.481123,-88.0
2023-08-17 17:11:56.488812,-88.0
2023-08-17 17:11:56.496501,-83.0
2023-08-17 17:11:56.504190,-81.0
2023-08-17 17:11:56.511879,-81.0
2023-08-17 17:11:56.519568,-78.0
2023-08-17 17:11:56.527257,-78.0
2023-08-17 17:11:56.534945,-76.0
2023-08-17 17:11:56.542634,-71.0
2023-08-17 17:11:56.550323,-74.0
2023-08-17 17:11:56.558012,-81.0
2023-08-17 17:11:56.565701,-78.0
2023-08-17 17:11:56.573390,-71.0
2023-08-17 17:11:56.581079,-69.0
2023-08-17 17:11:56.588768,-74.0
2023-08-17 17:11:56.596457,-76.0
2023-08-17 17:11:56.604146,-71.0
2023-08-17 17:11:56.611835,-59.0
2023-08-17 17:11:56.619524,-38.0
2023-08-17 17:11:56.627213,-31.0
2023-08-17 17:11:56.634902,-40.0
2023-08-17 17:11:56.642590,-47.0
2023-08-17 17:11:56.650279,-52.0
2023-08-17 17:11:56.657968,-64.0
2023-08-17 17:11:56.665657,-74.0
2023-08-17 17:11:56.673346,-69.0
2023-08-17 17:11:56.681035,-64.0
2023-08-17 17:11:56.688724,-66.0
2023-08-17 17:11:56.696413,-74.0
2023-08-17 17:11:56.704102,-71.0
2023-08-17 17:11:56.711791,-66.0
2023-08-17 17:11:56.719480,-64.0
2023-08-17 17:11:56.727169,-64.0
2023-08-17 17:11:56.734858,-62.0
2023-08-17 17:11:56.742546,9.0
2023-08-17 17:11:56.750235,246.0
2023-08-17 17:11:56.757924,527.0
2023-08-17 17:11:56.765613,501.0
2023-08-17 17:11:56.773302,114.0
2023-08-17 17:11:56.780991,-195.0
2023-08-17 17:11:56.788680,-162.0
2023-08-17 17:11:56.796369,-78.0
2023-08-17 17:11:56.804058,-117.0
2023-08-17 17:11:56.811747,-136.0
2023-08-17 17:11:56.819436,-105.0
2023-08-17 17:11:56.827125,-100.0
2023-08-17 17:11:56.834814,-105.0
2023-08-17 17:11:56.842503,-95.0
2023-08-17 17:11:56.850191,-85.0
2023-08-17 17:11:56.857880,-81.0
2023-08-17 17:11:56.865569,-74.0
2023-08-17 17:11:56.873258,-69.0
2023-08-17 17:11:56.880947,-64.0
2023-08-17 17:11:56.888636,-59.0
2023-08-17 17:11:56.896325,-50.0
2023-08-17 17:11:56.904014,-40.0
2023-08-17 17:11:56.911703,-23.0
2023-08-17 17:11:56.919392,-9.0
2023-08-17 17:11:56.927081,7.0
2023-08-17 17:11:56.934770,31.0
2023-08-17 17:11:56.942459,57.0
2023-08-17 17:11:56.950148,85.0
2023-08-17 17:11:56.957836,112.0
2023-08-17 17:11:56.965525,124.0
2023-08-17 17:11:56.973214,133.0
2023-08-17 17:11:56.980903,138.0
2023-08-17 17:11:56.988592,124.0
2023-08-17 17:11:56.996281,88.0
2023-08-17 17:11:57.003970,40.0
2023-08-17 17:11:57.011659,-9.0
2023-08-17 17:11:57.019348,-59.0
2023-08-17 17:11:57.027037,-100.0
2023-08-17 17:11:57.034726,-126.0
2023-08-17 17:11:57.042415,-148.0
2023-08-17 17:11:57.050104,-167.0
2023-08-17 17:11:57.057793,-179.0
2023-08-17 17:11:57.065481,-179.0
2023-08-17 17:11:57.073170,-179.0
2023-08-17 17:11:57.080859,-176.0
2023-08-17 17:11:57.088548,-171.0
2023-08-17 17:11:57.096237,-171.0
2023-08-17 17:11:57.103926,-174.0
2023-08-17 17:11:57.111615,-169.0
2023-08-17 17:11:57.119304,-162.0
2023-08-17 17:11:57.126993,-160.0
2023-08-17 17:11:57.134682,-162.0
2023-08-17 17:11:57.142371,-157.0
2023-08-17 17:11:57.150060,-155.0
2023-08-17 17:11:57.157749,-162.0
2023-08-17 17:11:57.165437,-164.0
2023-08-17 17:11:57.173126,-155.0
2023-08-17 17:11:57.180815,-148.0
2023-08-17 17:11:57.188504,-152.0
2023-08-17 17:11:57.196193,-155.0
2023-08-17 17:11:57.203882,-150.0
2023-08-17 17:11:57.211571,-145.0
2023-08-17 17:11:57.219260,-150.0
2023-08-17 17:11:57.226949,-150.0
2023-08-17 17:11:57.234638,-143.0
2023-08-17 17:11:57.242327,-138.0
2023-08-17 17:11:57.250016,-140.0
2023-08-17 17:11:57.257705,-145.0
2023-08-17 17:11:57.265394,-138.0
2023-08-17 17:11:57.273082,-138.0
2023-08-17 17:11:57.280771,-150.0
2023-08-17 17:11:57.288460,-150.0
2023-08-17 17:11:57.296149,-145.0
2023-08-17 17:11:57.303838,-145.0
2023-08-17 17:11:57.311527,-143.0
2023-08-17 17:11:57.319216,-143.0
2023-08-17 17:11:57.326905,-148.0
2023-08-17 17:11:57.334594,-145.0
2023-08-17 17:11:57.342283,-140.0
2023-08-17 17:11:57.349972,-140.0
2023-08-17 17:11:57.357661,-143.0
2023-08-17 17:11:57.365350,-140.0
2023-08-17 17:11:57.373039,-140.0
2023-08-17 17:11:57.380727,-136.0
2023-08-17 17:11:57.388416,-138.0
2023-08-17 17:11:57.396105,-145.0
2023-08-17 17:11:57.403794,-140.0
2023-08-17 17:11:57.411483,-133.0
2023-08-17 17:11:57.419172,-131.0
2023-08-17 17:11:57.426861,-131.0
2023-08-17 17:11:57.434550,-131.0
2023-08-17 17:11:57.442239,-128.0
2023-08-17 17:11:57.449928,-114.0
2023-08-17 17:11:57.457617,-95.0
2023-08-17 17:11:57.465306,-83.0
2023-08-17 17:11:57.472995,-88.0
2023-08-17 17:11:57.480683,-97.0
2023-08-17 17:11:57.488372,-97.0
2023-08-17 17:11:57.496061,-102.0
2023-08-17 17:11:57.503750,-114.0
2023-08-17 17:11:57.511439,-117.0
2023-08-17 17:11:57.519128,-105.0
2023-08-17 17:11:57.526817,-100.0
2023-08-17 17:11:57.534506,-105.0
2023-08-17 17:11:57.542195,-109.0
2023-08-17 17:11:57.549884,-107.0
2023-08-17 17:11:57.557573,-95.0
2023-08-17 17:11:57.565262,-88.0
2023-08-17 17:11:57.572951,-88.0
2023-08-17 17:11:57.580640,-33.0
2023-08-17 17:11:57.588328,188.0
2023-08-17 17:11:57.596017,489.0
2023-08-17 17:11:57.603706,530.0
2023-08-17 17:11:57.611395,174.0
2023-08-17 17:11:57.619084,-195.0
2023-08-17 17:11:57.626773,-207.0
2023-08-17 17:11:57.634462,-95.0
2023-08-17 17:11:57.642151,-109.0
2023-08-17 17:11:57.649840,-128.0
2023-08-17 17:11:57.657529,-100.0
2023-08-17 17:11:57.665218,-100.0
2023-08-17 17:11:57.672907,-107.0
2023-08-17 17:11:57.680596,-88.0
2023-08-17 17:11:57.688285,-78.0
2023-08-17 17:11:57.695973,-83.0
2023-08-17 17:11:57.703662,-71.0
2023-08-17 17:11:57.711351,-54.0
2023-08-17 17:11:57.719040,-47.0
2023-08-17 17:11:57.726729,-45.0
2023-08-17 17:11:57.734418,-35.0
2023-08-17 17:11:57.742107,-21.0
2023-08-17 17:11:57.749796,-4.0
2023-08-17 17:11:57.757485,11.0
2023-08-17 17:11:57.765174,31.0
2023-08-17 17:11:57.772863,54.0
2023-08-17 17:11:57.780552,83.0
2023-08-17 17:11:57.788241,112.0
2023-08-17 17:11:57.795930,131.0
2023-08-17 17:11:57.803618,145.0
2023-08-17 17:11:57.811307,157.0
2023-08-17 17:11:57.818996,160.0
2023-08-17 17:11:57.826685,150.0
2023-08-17 17:11:57.834374,124.0
2023-08-17 17:11:57.842063,78.0
2023-08-17 17:11:57.849752,19.0
2023-08-17 17:11:57.857441,-31.0
2023-08-17 17:11:57.865130,-74.0
2023-08-17 17:11:57.872819,-112.0
2023-08-17 17:11:57.880508,-133.0
2023-08-17 17:11:57.888197,-148.0
2023-08-17 17:11:57.895886,-157.0
2023-08-17 17:11:57.903574,-164.0
2023-08-17 17:11:57.911263,-162.0
2023-08-17 17:11:57.918952,-157.0
2023-08-17 17:11:57.926641,-152.0
2023-08-17 17:11:57.934330,-150.0
2023-08-17 17:11:57.942019,-145.0
2023-08-17 17:11:57.949708,-143.0
2023-08-17 17:11:57.957397,-148.0
2023-08-17 17:11:57.965086,-150.0
2023-08-17 17:11:57.972775,-140.0
2023-08-17 17:11:57.980464,-131.0
2023-08-17 17:11:57.988153,-126.0
2023-08-17 17:11:57.995842,-126.0
2023-08-17 17:11:58.003531,-121.0
2023-08-17 17:11:58.011219,-117.0
2023-08-17 17:11:58.018908,-126.0
2023-08-17 17:11:58.026597,-131.0
2023-08-17 17:11:58.034286,-126.0
2023-08-17 17:11:58.041975,-128.0
2023-08-17 17:11:58.049664,-131.0
2023-08-17 17:11:58.057353,-126.0
2023-08-17 17:11:58.065042,-126.0
2023-08-17 17:11:58.072731,-124.0
2023-08-17 17:11:58.080420,-117.0
2023-08-17 17:11:58.088109,-121.0
2023-08-17 17:11:58.095798,-128.0
2023-08-17 17:11:58.103487,-119.0
2023-08-17 17:11:58.111176,-109.0
2023-08-17 17:11:58.118864,-112.0
2023-08-17 17:11:58.126553,-114.0
2023-08-17 17:11:58.134242,-112.0
2023-08-17 17:11:58.141931,-107.0
2023-08-17 17:11:58.149620,-109.0
2023-08-17 17:11:58.157309,-107.0
2023-08-17 17:11:58.164998,-97.0
2023-08-17 17:11:58.172687,-95.0
2023-08-17 17:11:58.180376,-102.0
2023-08-17 17:11:58.188065,-100.0
2023-08-17 17:11:58.195754,-93.0
2023-08-17 17:11:58.203443,-95.0
2023-08-17 17:11:58.211132,-95.0
2023-08-17 17:11:58.218820,-90.0
2023-08-17 17:11:58.226509,-90.0
2023-08-17 17:11:58.234198,-93.0
2023-08-17 17:11:58.241887,-85.0
2023-08-17 17:11:58.249576,-83.0
2023-08-17 17:11:58.257265,-83.0
2023-08-17 17:11:58.264954,-85.0
2023-08-17 17:11:58.272643,-85.0
2023-08-17 17:11:58.280332,-76.0
2023-08-17 17:11:58.288021,-57.0
2023-08-17 17:11:58.295710,-50.0
2023-08-17 17:11:58.303399,-54.0
2023-08-17 17:11:58.311088,-59.0
2023-08-17 17:11:58.318777,-62.0
2023-08-17 17:11:58.326465,-71.0
2023-08-17 17:11:58.334154,-78.0
2023-08-17 17:11:58.341843,-76.0
