time,ECG
2023-08-21 17:36:43.497369,-19.0
2023-08-21 17:36:43.505058,-7.0
2023-08-21 17:36:43.512746,-21.0
2023-08-21 17:36:43.520434,-38.0
2023-08-21 17:36:43.528123,-43.0
2023-08-21 17:36:43.535811,-60.0
2023-08-21 17:36:43.543499,-79.0
2023-08-21 17:36:43.551188,-76.0
2023-08-21 17:36:43.558876,-74.0
2023-08-21 17:36:43.566564,-84.0
2023-08-21 17:36:43.574252,-79.0
2023-08-21 17:36:43.581941,-72.0
2023-08-21 17:36:43.589629,-69.0
2023-08-21 17:36:43.597317,-40.0
2023-08-21 17:36:43.605006,141.0
2023-08-21 17:36:43.612694,528.0
2023-08-21 17:36:43.620382,804.0
2023-08-21 17:36:43.628071,568.0
2023-08-21 17:36:43.635759,-12.0
2023-08-21 17:36:43.643447,-316.0
2023-08-21 17:36:43.651136,-194.0
2023-08-21 17:36:43.658824,-98.0
2023-08-21 17:36:43.666512,-163.0
2023-08-21 17:36:43.674201,-170.0
2023-08-21 17:36:43.681889,-134.0
2023-08-21 17:36:43.689577,-141.0
2023-08-21 17:36:43.697266,-144.0
2023-08-21 17:36:43.704954,-122.0
2023-08-21 17:36:43.712642,-112.0
2023-08-21 17:36:43.720331,-112.0
2023-08-21 17:36:43.728019,-110.0
2023-08-21 17:36:43.735707,-105.0
2023-08-21 17:36:43.743396,-103.0
2023-08-21 17:36:43.751084,-98.0
2023-08-21 17:36:43.758772,-86.0
2023-08-21 17:36:43.766461,-79.0
2023-08-21 17:36:43.774149,-76.0
2023-08-21 17:36:43.781837,-72.0
2023-08-21 17:36:43.789526,-67.0
2023-08-21 17:36:43.797214,-64.0
2023-08-21 17:36:43.804902,-57.0
2023-08-21 17:36:43.812591,-50.0
2023-08-21 17:36:43.820279,-45.0
2023-08-21 17:36:43.827967,-36.0
2023-08-21 17:36:43.835655,-28.0
2023-08-21 17:36:43.843344,-31.0
2023-08-21 17:36:43.851032,-28.0
2023-08-21 17:36:43.858720,-14.0
2023-08-21 17:36:43.866409,0.0
2023-08-21 17:36:43.874097,14.0
2023-08-21 17:36:43.881785,24.0
2023-08-21 17:36:43.889474,36.0
2023-08-21 17:36:43.897162,55.0
2023-08-21 17:36:43.904850,69.0
2023-08-21 17:36:43.912539,76.0
2023-08-21 17:36:43.920227,84.0
2023-08-21 17:36:43.927915,93.0
2023-08-21 17:36:43.935604,100.0
2023-08-21 17:36:43.943292,98.0
2023-08-21 17:36:43.950980,86.0
2023-08-21 17:36:43.958669,60.0
2023-08-21 17:36:43.966357,21.0
2023-08-21 17:36:43.974045,-16.0
2023-08-21 17:36:43.981734,-43.0
2023-08-21 17:36:43.989422,-69.0
2023-08-21 17:36:43.997110,-91.0
2023-08-21 17:36:44.004799,-103.0
2023-08-21 17:36:44.012487,-108.0
2023-08-21 17:36:44.020175,-112.0
2023-08-21 17:36:44.027864,-115.0
2023-08-21 17:36:44.035552,-108.0
2023-08-21 17:36:44.043240,-103.0
2023-08-21 17:36:44.050929,-103.0
2023-08-21 17:36:44.058617,-100.0
2023-08-21 17:36:44.066305,-93.0
2023-08-21 17:36:44.073994,-88.0
2023-08-21 17:36:44.081682,-84.0
2023-08-21 17:36:44.089370,-79.0
2023-08-21 17:36:44.097058,-81.0
2023-08-21 17:36:44.104747,-88.0
2023-08-21 17:36:44.112435,-88.0
2023-08-21 17:36:44.120123,-84.0
2023-08-21 17:36:44.127812,-81.0
2023-08-21 17:36:44.135500,-81.0
2023-08-21 17:36:44.143188,-84.0
2023-08-21 17:36:44.150877,-86.0
2023-08-21 17:36:44.158565,-84.0
2023-08-21 17:36:44.166253,-84.0
2023-08-21 17:36:44.173942,-86.0
2023-08-21 17:36:44.181630,-86.0
2023-08-21 17:36:44.189318,-84.0
2023-08-21 17:36:44.197007,-91.0
2023-08-21 17:36:44.204695,-96.0
2023-08-21 17:36:44.212383,-93.0
2023-08-21 17:36:44.220072,-96.0
2023-08-21 17:36:44.227760,-100.0
2023-08-21 17:36:44.235448,-100.0
2023-08-21 17:36:44.243137,-98.0
2023-08-21 17:36:44.250825,-96.0
2023-08-21 17:36:44.258513,-96.0
2023-08-21 17:36:44.266202,-96.0
2023-08-21 17:36:44.273890,-93.0
2023-08-21 17:36:44.281578,-93.0
2023-08-21 17:36:44.289267,-91.0
2023-08-21 17:36:44.296955,-86.0
2023-08-21 17:36:44.304643,-86.0
2023-08-21 17:36:44.312332,-86.0
2023-08-21 17:36:44.320020,-81.0
2023-08-21 17:36:44.327708,-84.0
2023-08-21 17:36:44.335397,-86.0
2023-08-21 17:36:44.343085,-91.0
2023-08-21 17:36:44.350773,-93.0
2023-08-21 17:36:44.358461,-91.0
2023-08-21 17:36:44.366150,-86.0
2023-08-21 17:36:44.373838,-86.0
2023-08-21 17:36:44.381526,-84.0
2023-08-21 17:36:44.389215,-76.0
2023-08-21 17:36:44.396903,-76.0
2023-08-21 17:36:44.404591,-76.0
2023-08-21 17:36:44.412280,-74.0
2023-08-21 17:36:44.419968,-76.0
2023-08-21 17:36:44.427656,-74.0
2023-08-21 17:36:44.435345,-69.0
2023-08-21 17:36:44.443033,-67.0
2023-08-21 17:36:44.450721,-64.0
2023-08-21 17:36:44.458410,-64.0
2023-08-21 17:36:44.466098,-64.0
2023-08-21 17:36:44.473786,-67.0
2023-08-21 17:36:44.481475,-62.0
2023-08-21 17:36:44.489163,-57.0
2023-08-21 17:36:44.496851,-62.0
2023-08-21 17:36:44.504540,-67.0
2023-08-21 17:36:44.512228,-62.0
2023-08-21 17:36:44.519916,-60.0
2023-08-21 17:36:44.527605,-60.0
2023-08-21 17:36:44.535293,-60.0
2023-08-21 17:36:44.542981,-57.0
2023-08-21 17:36:44.550670,-52.0
2023-08-21 17:36:44.558358,-55.0
2023-08-21 17:36:44.566046,-55.0
2023-08-21 17:36:44.573735,-45.0
2023-08-21 17:36:44.581423,-45.0
2023-08-21 17:36:44.589111,-52.0
2023-08-21 17:36:44.596800,-52.0
2023-08-21 17:36:44.604488,-48.0
2023-08-21 17:36:44.612176,-45.0
2023-08-21 17:36:44.619864,-43.0
2023-08-21 17:36:44.627553,-36.0
2023-08-21 17:36:44.635241,-24.0
2023-08-21 17:36:44.642929,-9.0
2023-08-21 17:36:44.650618,4.0
2023-08-21 17:36:44.658306,2.0
2023-08-21 17:36:44.665994,-16.0
2023-08-21 17:36:44.673683,-33.0
2023-08-21 17:36:44.681371,-50.0
2023-08-21 17:36:44.689059,-74.0
2023-08-21 17:36:44.696748,-81.0
2023-08-21 17:36:44.704436,-69.0
2023-08-21 17:36:44.712124,-72.0
2023-08-21 17:36:44.719813,-72.0
2023-08-21 17:36:44.727501,-64.0
2023-08-21 17:36:44.735189,-62.0
2023-08-21 17:36:44.742878,-45.0
2023-08-21 17:36:44.750566,100.0
2023-08-21 17:36:44.758254,472.0
2023-08-21 17:36:44.765943,804.0
2023-08-21 17:36:44.773631,650.0
2023-08-21 17:36:44.781319,91.0
2023-08-21 17:36:44.789008,-276.0
2023-08-21 17:36:44.796696,-201.0
2023-08-21 17:36:44.804384,-81.0
2023-08-21 17:36:44.812073,-136.0
2023-08-21 17:36:44.819761,-160.0
2023-08-21 17:36:44.827449,-120.0
2023-08-21 17:36:44.835138,-112.0
2023-08-21 17:36:44.842826,-122.0
2023-08-21 17:36:44.850514,-112.0
2023-08-21 17:36:44.858203,-112.0
2023-08-21 17:36:44.865891,-112.0
2023-08-21 17:36:44.873579,-98.0
2023-08-21 17:36:44.881267,-81.0
2023-08-21 17:36:44.888956,-79.0
2023-08-21 17:36:44.896644,-84.0
2023-08-21 17:36:44.904332,-79.0
2023-08-21 17:36:44.912021,-67.0
2023-08-21 17:36:44.919709,-64.0
2023-08-21 17:36:44.927397,-62.0
2023-08-21 17:36:44.935086,-57.0
2023-08-21 17:36:44.942774,-55.0
2023-08-21 17:36:44.950462,-48.0
2023-08-21 17:36:44.958151,-36.0
2023-08-21 17:36:44.965839,-36.0
2023-08-21 17:36:44.973527,-33.0
2023-08-21 17:36:44.981216,-21.0
2023-08-21 17:36:44.988904,-14.0
2023-08-21 17:36:44.996592,-9.0
2023-08-21 17:36:45.004281,7.0
2023-08-21 17:36:45.011969,16.0
2023-08-21 17:36:45.019657,21.0
2023-08-21 17:36:45.027346,33.0
2023-08-21 17:36:45.035034,52.0
2023-08-21 17:36:45.042722,69.0
2023-08-21 17:36:45.050411,88.0
2023-08-21 17:36:45.058099,100.0
2023-08-21 17:36:45.065787,105.0
2023-08-21 17:36:45.073476,117.0
2023-08-21 17:36:45.081164,134.0
2023-08-21 17:36:45.088852,132.0
2023-08-21 17:36:45.096541,108.0
2023-08-21 17:36:45.104229,81.0
2023-08-21 17:36:45.111917,52.0
2023-08-21 17:36:45.119606,12.0
2023-08-21 17:36:45.127294,-24.0
2023-08-21 17:36:45.134982,-55.0
2023-08-21 17:36:45.142670,-81.0
2023-08-21 17:36:45.150359,-96.0
2023-08-21 17:36:45.158047,-103.0
2023-08-21 17:36:45.165735,-108.0
2023-08-21 17:36:45.173424,-110.0
2023-08-21 17:36:45.181112,-110.0
2023-08-21 17:36:45.188800,-103.0
2023-08-21 17:36:45.196489,-93.0
2023-08-21 17:36:45.204177,-96.0
2023-08-21 17:36:45.211865,-96.0
2023-08-21 17:36:45.219554,-93.0
2023-08-21 17:36:45.227242,-103.0
2023-08-21 17:36:45.234930,-98.0
2023-08-21 17:36:45.242619,-86.0
2023-08-21 17:36:45.250307,-91.0
2023-08-21 17:36:45.257995,-91.0
2023-08-21 17:36:45.265684,-76.0
2023-08-21 17:36:45.273372,-74.0
2023-08-21 17:36:45.281060,-84.0
2023-08-21 17:36:45.288749,-84.0
2023-08-21 17:36:45.296437,-76.0
2023-08-21 17:36:45.304125,-79.0
2023-08-21 17:36:45.311814,-84.0
2023-08-21 17:36:45.319502,-86.0
2023-08-21 17:36:45.327190,-81.0
2023-08-21 17:36:45.334879,-79.0
2023-08-21 17:36:45.342567,-88.0
2023-08-21 17:36:45.350255,-93.0
2023-08-21 17:36:45.357944,-88.0
2023-08-21 17:36:45.365632,-93.0
2023-08-21 17:36:45.373320,-98.0
2023-08-21 17:36:45.381009,-98.0
2023-08-21 17:36:45.388697,-100.0
2023-08-21 17:36:45.396385,-100.0
2023-08-21 17:36:45.404073,-93.0
2023-08-21 17:36:45.411762,-98.0
2023-08-21 17:36:45.419450,-108.0
2023-08-21 17:36:45.427138,-96.0
2023-08-21 17:36:45.434827,-91.0
2023-08-21 17:36:45.442515,-93.0
2023-08-21 17:36:45.450203,-91.0
2023-08-21 17:36:45.457892,-91.0
2023-08-21 17:36:45.465580,-96.0
2023-08-21 17:36:45.473268,-91.0
2023-08-21 17:36:45.480957,-84.0
2023-08-21 17:36:45.488645,-81.0
2023-08-21 17:36:45.496333,-88.0
2023-08-21 17:36:45.504022,-88.0
2023-08-21 17:36:45.511710,-81.0
2023-08-21 17:36:45.519398,-84.0
2023-08-21 17:36:45.527087,-91.0
2023-08-21 17:36:45.534775,-79.0
2023-08-21 17:36:45.542463,-72.0
2023-08-21 17:36:45.550152,-81.0
2023-08-21 17:36:45.557840,-79.0
2023-08-21 17:36:45.565528,-74.0
2023-08-21 17:36:45.573217,-76.0
2023-08-21 17:36:45.580905,-76.0
2023-08-21 17:36:45.588593,-76.0
2023-08-21 17:36:45.596282,-81.0
2023-08-21 17:36:45.603970,-72.0
2023-08-21 17:36:45.611658,-62.0
2023-08-21 17:36:45.619347,-67.0
2023-08-21 17:36:45.627035,-69.0
2023-08-21 17:36:45.634723,-64.0
2023-08-21 17:36:45.642412,-64.0
2023-08-21 17:36:45.650100,-62.0
2023-08-21 17:36:45.657788,-55.0
2023-08-21 17:36:45.665476,-52.0
2023-08-21 17:36:45.673165,-57.0
2023-08-21 17:36:45.680853,-40.0
2023-08-21 17:36:45.688541,-16.0
2023-08-21 17:36:45.696230,-12.0
2023-08-21 17:36:45.703918,-28.0
2023-08-21 17:36:45.711606,-40.0
2023-08-21 17:36:45.719295,-52.0
2023-08-21 17:36:45.726983,-74.0
2023-08-21 17:36:45.734671,-86.0
2023-08-21 17:36:45.742360,-79.0
2023-08-21 17:36:45.750048,-74.0
2023-08-21 17:36:45.757736,-72.0
2023-08-21 17:36:45.765425,-79.0
2023-08-21 17:36:45.773113,-86.0
2023-08-21 17:36:45.780801,-69.0
2023-08-21 17:36:45.788490,-16.0
2023-08-21 17:36:45.796178,177.0
2023-08-21 17:36:45.803866,583.0
2023-08-21 17:36:45.811555,828.0
2023-08-21 17:36:45.819243,484.0
2023-08-21 17:36:45.826931,-129.0
2023-08-21 17:36:45.834620,-338.0
2023-08-21 17:36:45.842308,-163.0
2023-08-21 17:36:45.849996,-100.0
2023-08-21 17:36:45.857685,-172.0
2023-08-21 17:36:45.865373,-165.0
2023-08-21 17:36:45.873061,-129.0
2023-08-21 17:36:45.880750,-136.0
2023-08-21 17:36:45.888438,-139.0
2023-08-21 17:36:45.896126,-122.0
2023-08-21 17:36:45.903815,-117.0
2023-08-21 17:36:45.911503,-112.0
2023-08-21 17:36:45.919191,-103.0
2023-08-21 17:36:45.926879,-96.0
2023-08-21 17:36:45.934568,-93.0
2023-08-21 17:36:45.942256,-96.0
2023-08-21 17:36:45.949944,-91.0
2023-08-21 17:36:45.957633,-84.0
2023-08-21 17:36:45.965321,-79.0
2023-08-21 17:36:45.973009,-69.0
2023-08-21 17:36:45.980698,-60.0
2023-08-21 17:36:45.988386,-57.0
2023-08-21 17:36:45.996074,-60.0
2023-08-21 17:36:46.003763,-57.0
2023-08-21 17:36:46.011451,-45.0
2023-08-21 17:36:46.019139,-33.0
2023-08-21 17:36:46.026828,-31.0
2023-08-21 17:36:46.034516,-24.0
2023-08-21 17:36:46.042204,-12.0
2023-08-21 17:36:46.049893,2.0
2023-08-21 17:36:46.057581,12.0
2023-08-21 17:36:46.065269,21.0
2023-08-21 17:36:46.072958,38.0
2023-08-21 17:36:46.080646,55.0
2023-08-21 17:36:46.088334,67.0
2023-08-21 17:36:46.096023,79.0
2023-08-21 17:36:46.103711,93.0
2023-08-21 17:36:46.111399,108.0
2023-08-21 17:36:46.119088,108.0
2023-08-21 17:36:46.126776,103.0
2023-08-21 17:36:46.134464,93.0
2023-08-21 17:36:46.142153,72.0
2023-08-21 17:36:46.149841,38.0
2023-08-21 17:36:46.157529,-2.0
2023-08-21 17:36:46.165218,-38.0
2023-08-21 17:36:46.172906,-74.0
2023-08-21 17:36:46.180594,-100.0
2023-08-21 17:36:46.188282,-120.0
2023-08-21 17:36:46.195971,-132.0
2023-08-21 17:36:46.203659,-136.0
2023-08-21 17:36:46.211347,-136.0
2023-08-21 17:36:46.219036,-134.0
2023-08-21 17:36:46.226724,-132.0
2023-08-21 17:36:46.234412,-127.0
2023-08-21 17:36:46.242101,-122.0
2023-08-21 17:36:46.249789,-115.0
2023-08-21 17:36:46.257477,-108.0
2023-08-21 17:36:46.265166,-110.0
2023-08-21 17:36:46.272854,-108.0
2023-08-21 17:36:46.280542,-98.0
2023-08-21 17:36:46.288231,-86.0
2023-08-21 17:36:46.295919,-81.0
2023-08-21 17:36:46.303607,-84.0
2023-08-21 17:36:46.311296,-88.0
2023-08-21 17:36:46.318984,-84.0
2023-08-21 17:36:46.326672,-81.0
2023-08-21 17:36:46.334361,-81.0
2023-08-21 17:36:46.342049,-76.0
2023-08-21 17:36:46.349737,-79.0
2023-08-21 17:36:46.357426,-88.0
2023-08-21 17:36:46.365114,-93.0
2023-08-21 17:36:46.372802,-91.0
2023-08-21 17:36:46.380491,-91.0
2023-08-21 17:36:46.388179,-93.0
2023-08-21 17:36:46.395867,-100.0
2023-08-21 17:36:46.403556,-105.0
2023-08-21 17:36:46.411244,-100.0
2023-08-21 17:36:46.418932,-98.0
2023-08-21 17:36:46.426621,-103.0
2023-08-21 17:36:46.434309,-103.0
2023-08-21 17:36:46.441997,-98.0
2023-08-21 17:36:46.449685,-100.0
2023-08-21 17:36:46.457374,-103.0
2023-08-21 17:36:46.465062,-98.0
2023-08-21 17:36:46.472750,-91.0
2023-08-21 17:36:46.480439,-91.0
2023-08-21 17:36:46.488127,-96.0
2023-08-21 17:36:46.495815,-100.0
2023-08-21 17:36:46.503504,-105.0
2023-08-21 17:36:46.511192,-98.0
2023-08-21 17:36:46.518880,-91.0
2023-08-21 17:36:46.526569,-93.0
2023-08-21 17:36:46.534257,-96.0
2023-08-21 17:36:46.541945,-96.0
2023-08-21 17:36:46.549634,-93.0
2023-08-21 17:36:46.557322,-91.0
2023-08-21 17:36:46.565010,-86.0
2023-08-21 17:36:46.572699,-84.0
2023-08-21 17:36:46.580387,-86.0
2023-08-21 17:36:46.588075,-88.0
2023-08-21 17:36:46.595764,-84.0
2023-08-21 17:36:46.603452,-84.0
2023-08-21 17:36:46.611140,-84.0
2023-08-21 17:36:46.618829,-76.0
2023-08-21 17:36:46.626517,-76.0
2023-08-21 17:36:46.634205,-81.0
2023-08-21 17:36:46.641894,-76.0
2023-08-21 17:36:46.649582,-72.0
2023-08-21 17:36:46.657270,-69.0
2023-08-21 17:36:46.664959,-69.0
2023-08-21 17:36:46.672647,-74.0
2023-08-21 17:36:46.680335,-74.0
2023-08-21 17:36:46.688024,-72.0
2023-08-21 17:36:46.695712,-67.0
2023-08-21 17:36:46.703400,-64.0
2023-08-21 17:36:46.711088,-69.0
2023-08-21 17:36:46.718777,-74.0
2023-08-21 17:36:46.726465,-69.0
2023-08-21 17:36:46.734153,-64.0
2023-08-21 17:36:46.741842,-62.0
2023-08-21 17:36:46.749530,-64.0
2023-08-21 17:36:46.757218,-64.0
2023-08-21 17:36:46.764907,-64.0
2023-08-21 17:36:46.772595,-52.0
2023-08-21 17:36:46.780283,-38.0
2023-08-21 17:36:46.787972,-28.0
2023-08-21 17:36:46.795660,-14.0
2023-08-21 17:36:46.803348,-9.0
2023-08-21 17:36:46.811037,-24.0
2023-08-21 17:36:46.818725,-36.0
2023-08-21 17:36:46.826413,-45.0
2023-08-21 17:36:46.834102,-69.0
2023-08-21 17:36:46.841790,-76.0
2023-08-21 17:36:46.849478,-64.0
2023-08-21 17:36:46.857167,-62.0
2023-08-21 17:36:46.864855,-67.0
2023-08-21 17:36:46.872543,-69.0
2023-08-21 17:36:46.880232,-67.0
2023-08-21 17:36:46.887920,-64.0
2023-08-21 17:36:46.895608,-4.0
2023-08-21 17:36:46.903297,249.0
2023-08-21 17:36:46.910985,655.0
2023-08-21 17:36:46.918673,806.0
2023-08-21 17:36:46.926362,420.0
2023-08-21 17:36:46.934050,-148.0
2023-08-21 17:36:46.941738,-319.0
2023-08-21 17:36:46.949427,-153.0
2023-08-21 17:36:46.957115,-110.0
2023-08-21 17:36:46.964803,-182.0
2023-08-21 17:36:46.972491,-168.0
2023-08-21 17:36:46.980180,-136.0
2023-08-21 17:36:46.987868,-144.0
2023-08-21 17:36:46.995556,-139.0
2023-08-21 17:36:47.003245,-122.0
2023-08-21 17:36:47.010933,-117.0
2023-08-21 17:36:47.018621,-110.0
2023-08-21 17:36:47.026310,-103.0
2023-08-21 17:36:47.033998,-103.0
2023-08-21 17:36:47.041686,-96.0
2023-08-21 17:36:47.049375,-84.0
2023-08-21 17:36:47.057063,-81.0
2023-08-21 17:36:47.064751,-74.0
2023-08-21 17:36:47.072440,-69.0
2023-08-21 17:36:47.080128,-67.0
2023-08-21 17:36:47.087816,-64.0
2023-08-21 17:36:47.095505,-55.0
2023-08-21 17:36:47.103193,-50.0
2023-08-21 17:36:47.110881,-48.0
2023-08-21 17:36:47.118570,-43.0
2023-08-21 17:36:47.126258,-33.0
2023-08-21 17:36:47.133946,-26.0
2023-08-21 17:36:47.141635,-21.0
2023-08-21 17:36:47.149323,-9.0
2023-08-21 17:36:47.157011,2.0
2023-08-21 17:36:47.164700,9.0
2023-08-21 17:36:47.172388,19.0
2023-08-21 17:36:47.180076,33.0
2023-08-21 17:36:47.187765,43.0
2023-08-21 17:36:47.195453,55.0
2023-08-21 17:36:47.203141,72.0
2023-08-21 17:36:47.210829,81.0
2023-08-21 17:36:47.218518,91.0
2023-08-21 17:36:47.226206,103.0
2023-08-21 17:36:47.233894,103.0
2023-08-21 17:36:47.241583,96.0
2023-08-21 17:36:47.249271,79.0
2023-08-21 17:36:47.256959,45.0
2023-08-21 17:36:47.264648,9.0
2023-08-21 17:36:47.272336,-21.0
2023-08-21 17:36:47.280024,-52.0
2023-08-21 17:36:47.287713,-76.0
2023-08-21 17:36:47.295401,-91.0
2023-08-21 17:36:47.303089,-103.0
2023-08-21 17:36:47.310778,-110.0
2023-08-21 17:36:47.318466,-108.0
2023-08-21 17:36:47.326154,-108.0
2023-08-21 17:36:47.333843,-110.0
2023-08-21 17:36:47.341531,-110.0
2023-08-21 17:36:47.349219,-105.0
2023-08-21 17:36:47.356908,-93.0
2023-08-21 17:36:47.364596,-91.0
2023-08-21 17:36:47.372284,-96.0
2023-08-21 17:36:47.379973,-98.0
2023-08-21 17:36:47.387661,-93.0
2023-08-21 17:36:47.395349,-88.0
2023-08-21 17:36:47.403038,-84.0
2023-08-21 17:36:47.410726,-81.0
2023-08-21 17:36:47.418414,-84.0
2023-08-21 17:36:47.426103,-86.0
2023-08-21 17:36:47.433791,-88.0
2023-08-21 17:36:47.441479,-84.0
2023-08-21 17:36:47.449168,-76.0
2023-08-21 17:36:47.456856,-79.0
2023-08-21 17:36:47.464544,-86.0
2023-08-21 17:36:47.472232,-86.0
2023-08-21 17:36:47.479921,-93.0
2023-08-21 17:36:47.487609,-98.0
2023-08-21 17:36:47.495297,-98.0
2023-08-21 17:36:47.502986,-103.0
2023-08-21 17:36:47.510674,-108.0
2023-08-21 17:36:47.518362,-100.0
2023-08-21 17:36:47.526051,-96.0
2023-08-21 17:36:47.533739,-98.0
2023-08-21 17:36:47.541427,-96.0
2023-08-21 17:36:47.549116,-96.0
2023-08-21 17:36:47.556804,-93.0
2023-08-21 17:36:47.564492,-91.0
2023-08-21 17:36:47.572181,-91.0
2023-08-21 17:36:47.579869,-98.0
2023-08-21 17:36:47.587557,-93.0
2023-08-21 17:36:47.595246,-91.0
2023-08-21 17:36:47.602934,-93.0
2023-08-21 17:36:47.610622,-100.0
2023-08-21 17:36:47.618311,-98.0
