time,ECG
2023-08-17 13:40:54.269716,-112.0
2023-08-17 13:40:54.277406,-114.0
2023-08-17 13:40:54.285096,-112.0
2023-08-17 13:40:54.292785,-107.0
2023-08-17 13:40:54.300475,-102.0
2023-08-17 13:40:54.308165,-100.0
2023-08-17 13:40:54.315855,-100.0
2023-08-17 13:40:54.323545,-97.0
2023-08-17 13:40:54.331235,-93.0
2023-08-17 13:40:54.338925,-90.0
2023-08-17 13:40:54.346614,-90.0
2023-08-17 13:40:54.354304,-93.0
2023-08-17 13:40:54.361994,-93.0
2023-08-17 13:40:54.369684,-95.0
2023-08-17 13:40:54.377374,-93.0
2023-08-17 13:40:54.385064,-85.0
2023-08-17 13:40:54.392753,-83.0
2023-08-17 13:40:54.400443,-85.0
2023-08-17 13:40:54.408133,-83.0
2023-08-17 13:40:54.415823,-81.0
2023-08-17 13:40:54.423513,-85.0
2023-08-17 13:40:54.431203,-90.0
2023-08-17 13:40:54.438892,-88.0
2023-08-17 13:40:54.446582,-74.0
2023-08-17 13:40:54.454272,-57.0
2023-08-17 13:40:54.461962,-42.0
2023-08-17 13:40:54.469652,-31.0
2023-08-17 13:40:54.477342,-31.0
2023-08-17 13:40:54.485031,-42.0
2023-08-17 13:40:54.492721,-59.0
2023-08-17 13:40:54.500411,-78.0
2023-08-17 13:40:54.508101,-97.0
2023-08-17 13:40:54.515791,-109.0
2023-08-17 13:40:54.523481,-112.0
2023-08-17 13:40:54.531171,-114.0
2023-08-17 13:40:54.538860,-114.0
2023-08-17 13:40:54.546550,-114.0
2023-08-17 13:40:54.554240,-114.0
2023-08-17 13:40:54.561930,-112.0
2023-08-17 13:40:54.569620,-109.0
2023-08-17 13:40:54.577310,-117.0
2023-08-17 13:40:54.584999,-107.0
2023-08-17 13:40:54.592689,57.0
2023-08-17 13:40:54.600379,537.0
2023-08-17 13:40:54.608069,1132.0
2023-08-17 13:40:54.615759,1308.0
2023-08-17 13:40:54.623449,778.0
2023-08-17 13:40:54.631138,-181.0
2023-08-17 13:40:54.638828,-621.0
2023-08-17 13:40:54.646518,-186.0
2023-08-17 13:40:54.654208,88.0
2023-08-17 13:40:54.661898,-114.0
2023-08-17 13:40:54.669588,-140.0
2023-08-17 13:40:54.677278,-40.0
2023-08-17 13:40:54.684967,-78.0
2023-08-17 13:40:54.692657,-97.0
2023-08-17 13:40:54.700347,-54.0
2023-08-17 13:40:54.708037,-50.0
2023-08-17 13:40:54.715727,-47.0
2023-08-17 13:40:54.723417,-21.0
2023-08-17 13:40:54.731106,-7.0
2023-08-17 13:40:54.738796,-4.0
2023-08-17 13:40:54.746486,14.0
2023-08-17 13:40:54.754176,33.0
2023-08-17 13:40:54.761866,45.0
2023-08-17 13:40:54.769556,59.0
2023-08-17 13:40:54.777245,76.0
2023-08-17 13:40:54.784935,90.0
2023-08-17 13:40:54.792625,107.0
2023-08-17 13:40:54.800315,131.0
2023-08-17 13:40:54.808005,160.0
2023-08-17 13:40:54.815695,191.0
2023-08-17 13:40:54.823384,217.0
2023-08-17 13:40:54.831074,248.0
2023-08-17 13:40:54.838764,284.0
2023-08-17 13:40:54.846454,324.0
2023-08-17 13:40:54.854144,353.0
2023-08-17 13:40:54.861834,372.0
2023-08-17 13:40:54.869524,384.0
2023-08-17 13:40:54.877213,391.0
2023-08-17 13:40:54.884903,382.0
2023-08-17 13:40:54.892593,343.0
2023-08-17 13:40:54.900283,281.0
2023-08-17 13:40:54.907973,183.0
2023-08-17 13:40:54.915663,64.0
2023-08-17 13:40:54.923352,-50.0
2023-08-17 13:40:54.931042,-140.0
2023-08-17 13:40:54.938732,-207.0
2023-08-17 13:40:54.946422,-257.0
2023-08-17 13:40:54.954112,-291.0
2023-08-17 13:40:54.961802,-308.0
2023-08-17 13:40:54.969491,-317.0
2023-08-17 13:40:54.977181,-317.0
2023-08-17 13:40:54.984871,-308.0
2023-08-17 13:40:54.992561,-298.0
2023-08-17 13:40:55.000251,-286.0
2023-08-17 13:40:55.007941,-277.0
2023-08-17 13:40:55.015631,-269.0
2023-08-17 13:40:55.023320,-260.0
2023-08-17 13:40:55.031010,-248.0
2023-08-17 13:40:55.038700,-241.0
2023-08-17 13:40:55.046390,-234.0
2023-08-17 13:40:55.054080,-234.0
2023-08-17 13:40:55.061770,-231.0
2023-08-17 13:40:55.069459,-219.0
2023-08-17 13:40:55.077149,-217.0
2023-08-17 13:40:55.084839,-219.0
2023-08-17 13:40:55.092529,-214.0
2023-08-17 13:40:55.100219,-210.0
2023-08-17 13:40:55.107909,-207.0
2023-08-17 13:40:55.115598,-198.0
2023-08-17 13:40:55.123288,-195.0
2023-08-17 13:40:55.130978,-198.0
2023-08-17 13:40:55.138668,-191.0
2023-08-17 13:40:55.146358,-191.0
2023-08-17 13:40:55.154048,-191.0
2023-08-17 13:40:55.161737,-183.0
2023-08-17 13:40:55.169427,-174.0
2023-08-17 13:40:55.177117,-174.0
2023-08-17 13:40:55.184807,-174.0
2023-08-17 13:40:55.192497,-169.0
2023-08-17 13:40:55.200187,-164.0
2023-08-17 13:40:55.207877,-155.0
2023-08-17 13:40:55.215566,-150.0
2023-08-17 13:40:55.223256,-148.0
2023-08-17 13:40:55.230946,-145.0
2023-08-17 13:40:55.238636,-140.0
2023-08-17 13:40:55.246326,-140.0
2023-08-17 13:40:55.254016,-140.0
2023-08-17 13:40:55.261705,-138.0
2023-08-17 13:40:55.269395,-138.0
2023-08-17 13:40:55.277085,-126.0
2023-08-17 13:40:55.284775,-121.0
2023-08-17 13:40:55.292465,-124.0
2023-08-17 13:40:55.300155,-126.0
2023-08-17 13:40:55.307844,-121.0
2023-08-17 13:40:55.315534,-117.0
2023-08-17 13:40:55.323224,-117.0
2023-08-17 13:40:55.330914,-117.0
2023-08-17 13:40:55.338604,-117.0
2023-08-17 13:40:55.346294,-112.0
2023-08-17 13:40:55.353984,-112.0
2023-08-17 13:40:55.361673,-119.0
2023-08-17 13:40:55.369363,-119.0
2023-08-17 13:40:55.377053,-117.0
2023-08-17 13:40:55.384743,-124.0
2023-08-17 13:40:55.392433,-126.0
2023-08-17 13:40:55.400123,-112.0
2023-08-17 13:40:55.407812,-107.0
2023-08-17 13:40:55.415502,-117.0
2023-08-17 13:40:55.423192,-114.0
2023-08-17 13:40:55.430882,-107.0
2023-08-17 13:40:55.438572,-107.0
2023-08-17 13:40:55.446262,-105.0
2023-08-17 13:40:55.453951,-102.0
2023-08-17 13:40:55.461641,-102.0
2023-08-17 13:40:55.469331,-102.0
2023-08-17 13:40:55.477021,-102.0
2023-08-17 13:40:55.484711,-100.0
2023-08-17 13:40:55.492401,-90.0
2023-08-17 13:40:55.500090,-88.0
2023-08-17 13:40:55.507780,-88.0
2023-08-17 13:40:55.515470,-74.0
2023-08-17 13:40:55.523160,-47.0
2023-08-17 13:40:55.530850,-35.0
2023-08-17 13:40:55.538540,-31.0
2023-08-17 13:40:55.546230,-28.0
2023-08-17 13:40:55.553919,-45.0
2023-08-17 13:40:55.561609,-74.0
2023-08-17 13:40:55.569299,-95.0
2023-08-17 13:40:55.576989,-102.0
2023-08-17 13:40:55.584679,-105.0
2023-08-17 13:40:55.592369,-105.0
2023-08-17 13:40:55.600058,-105.0
2023-08-17 13:40:55.607748,-107.0
2023-08-17 13:40:55.615438,-100.0
2023-08-17 13:40:55.623128,-95.0
2023-08-17 13:40:55.630818,-93.0
2023-08-17 13:40:55.638508,-90.0
2023-08-17 13:40:55.646197,-93.0
2023-08-17 13:40:55.653887,-47.0
2023-08-17 13:40:55.661577,214.0
2023-08-17 13:40:55.669267,800.0
2023-08-17 13:40:55.676957,1351.0
2023-08-17 13:40:55.684647,1285.0
2023-08-17 13:40:55.692336,437.0
2023-08-17 13:40:55.700026,-537.0
2023-08-17 13:40:55.707716,-616.0
2023-08-17 13:40:55.715406,-52.0
2023-08-17 13:40:55.723096,57.0
2023-08-17 13:40:55.730786,-136.0
2023-08-17 13:40:55.738476,-81.0
2023-08-17 13:40:55.746165,-14.0
2023-08-17 13:40:55.753855,-74.0
2023-08-17 13:40:55.761545,-71.0
2023-08-17 13:40:55.769235,-23.0
2023-08-17 13:40:55.776925,-26.0
2023-08-17 13:40:55.784615,-26.0
2023-08-17 13:40:55.792304,-2.0
2023-08-17 13:40:55.799994,11.0
2023-08-17 13:40:55.807684,23.0
2023-08-17 13:40:55.815374,40.0
2023-08-17 13:40:55.823064,52.0
2023-08-17 13:40:55.830754,62.0
2023-08-17 13:40:55.838443,85.0
2023-08-17 13:40:55.846133,102.0
2023-08-17 13:40:55.853823,114.0
2023-08-17 13:40:55.861513,133.0
2023-08-17 13:40:55.869203,150.0
2023-08-17 13:40:55.876893,176.0
2023-08-17 13:40:55.884583,205.0
2023-08-17 13:40:55.892272,236.0
2023-08-17 13:40:55.899962,269.0
2023-08-17 13:40:55.907652,308.0
2023-08-17 13:40:55.915342,346.0
2023-08-17 13:40:55.923032,370.0
2023-08-17 13:40:55.930722,389.0
2023-08-17 13:40:55.938411,410.0
2023-08-17 13:40:55.946101,413.0
2023-08-17 13:40:55.953791,391.0
2023-08-17 13:40:55.961481,343.0
2023-08-17 13:40:55.969171,265.0
2023-08-17 13:40:55.976861,160.0
2023-08-17 13:40:55.984550,40.0
2023-08-17 13:40:55.992240,-66.0
2023-08-17 13:40:55.999930,-150.0
2023-08-17 13:40:56.007620,-219.0
2023-08-17 13:40:56.015310,-267.0
2023-08-17 13:40:56.023000,-291.0
2023-08-17 13:40:56.030689,-300.0
2023-08-17 13:40:56.038379,-298.0
2023-08-17 13:40:56.046069,-291.0
2023-08-17 13:40:56.053759,-284.0
2023-08-17 13:40:56.061449,-272.0
2023-08-17 13:40:56.069139,-262.0
2023-08-17 13:40:56.076829,-253.0
2023-08-17 13:40:56.084518,-241.0
2023-08-17 13:40:56.092208,-234.0
2023-08-17 13:40:56.099898,-229.0
2023-08-17 13:40:56.107588,-222.0
2023-08-17 13:40:56.115278,-217.0
2023-08-17 13:40:56.122968,-212.0
2023-08-17 13:40:56.130657,-210.0
2023-08-17 13:40:56.138347,-214.0
2023-08-17 13:40:56.146037,-219.0
2023-08-17 13:40:56.153727,-212.0
2023-08-17 13:40:56.161417,-210.0
2023-08-17 13:40:56.169107,-210.0
2023-08-17 13:40:56.176796,-207.0
2023-08-17 13:40:56.184486,-207.0
2023-08-17 13:40:56.192176,-205.0
2023-08-17 13:40:56.199866,-198.0
2023-08-17 13:40:56.207556,-198.0
2023-08-17 13:40:56.215246,-195.0
2023-08-17 13:40:56.222936,-188.0
2023-08-17 13:40:56.230625,-186.0
2023-08-17 13:40:56.238315,-186.0
2023-08-17 13:40:56.246005,-183.0
2023-08-17 13:40:56.253695,-181.0
2023-08-17 13:40:56.261385,-181.0
2023-08-17 13:40:56.269075,-174.0
2023-08-17 13:40:56.276764,-169.0
2023-08-17 13:40:56.284454,-171.0
2023-08-17 13:40:56.292144,-169.0
2023-08-17 13:40:56.299834,-167.0
2023-08-17 13:40:56.307524,-167.0
2023-08-17 13:40:56.315214,-167.0
2023-08-17 13:40:56.322903,-164.0
2023-08-17 13:40:56.330593,-157.0
2023-08-17 13:40:56.338283,-155.0
2023-08-17 13:40:56.345973,-152.0
2023-08-17 13:40:56.353663,-152.0
2023-08-17 13:40:56.361353,-152.0
2023-08-17 13:40:56.369042,-152.0
2023-08-17 13:40:56.376732,-152.0
2023-08-17 13:40:56.384422,-145.0
2023-08-17 13:40:56.392112,-138.0
2023-08-17 13:40:56.399802,-138.0
2023-08-17 13:40:56.407492,-138.0
2023-08-17 13:40:56.415182,-133.0
2023-08-17 13:40:56.422871,-126.0
2023-08-17 13:40:56.430561,-119.0
2023-08-17 13:40:56.438251,-117.0
2023-08-17 13:40:56.445941,-117.0
2023-08-17 13:40:56.453631,-114.0
2023-08-17 13:40:56.461321,-112.0
2023-08-17 13:40:56.469010,-109.0
2023-08-17 13:40:56.476700,-107.0
2023-08-17 13:40:56.484390,-105.0
2023-08-17 13:40:56.492080,-107.0
2023-08-17 13:40:56.499770,-109.0
2023-08-17 13:40:56.507460,-107.0
2023-08-17 13:40:56.515149,-97.0
2023-08-17 13:40:56.522839,-90.0
2023-08-17 13:40:56.530529,-88.0
2023-08-17 13:40:56.538219,-88.0
2023-08-17 13:40:56.545909,-78.0
2023-08-17 13:40:56.553599,-62.0
2023-08-17 13:40:56.561289,-45.0
2023-08-17 13:40:56.568978,-33.0
2023-08-17 13:40:56.576668,-26.0
2023-08-17 13:40:56.584358,-31.0
2023-08-17 13:40:56.592048,-45.0
2023-08-17 13:40:56.599738,-64.0
2023-08-17 13:40:56.607428,-81.0
2023-08-17 13:40:56.615117,-90.0
2023-08-17 13:40:56.622807,-95.0
2023-08-17 13:40:56.630497,-100.0
2023-08-17 13:40:56.638187,-109.0
2023-08-17 13:40:56.645877,-107.0
2023-08-17 13:40:56.653567,-97.0
2023-08-17 13:40:56.661256,-93.0
2023-08-17 13:40:56.668946,-95.0
2023-08-17 13:40:56.676636,-107.0
2023-08-17 13:40:56.684326,-114.0
2023-08-17 13:40:56.692016,-2.0
2023-08-17 13:40:56.699706,415.0
2023-08-17 13:40:56.707395,1039.0
2023-08-17 13:40:56.715085,1347.0
2023-08-17 13:40:56.722775,967.0
2023-08-17 13:40:56.730465,45.0
2023-08-17 13:40:56.738155,-597.0
2023-08-17 13:40:56.745845,-317.0
2023-08-17 13:40:56.753535,88.0
2023-08-17 13:40:56.761224,-54.0
2023-08-17 13:40:56.768914,-167.0
2023-08-17 13:40:56.776604,-54.0
2023-08-17 13:40:56.784294,-54.0
2023-08-17 13:40:56.791984,-97.0
2023-08-17 13:40:56.799674,-57.0
2023-08-17 13:40:56.807363,-35.0
2023-08-17 13:40:56.815053,-50.0
2023-08-17 13:40:56.822743,-31.0
2023-08-17 13:40:56.830433,-4.0
2023-08-17 13:40:56.838123,0.0
2023-08-17 13:40:56.845813,14.0
2023-08-17 13:40:56.853502,35.0
2023-08-17 13:40:56.861192,45.0
2023-08-17 13:40:56.868882,57.0
2023-08-17 13:40:56.876572,81.0
2023-08-17 13:40:56.884262,90.0
2023-08-17 13:40:56.891952,100.0
2023-08-17 13:40:56.899642,133.0
2023-08-17 13:40:56.907331,162.0
2023-08-17 13:40:56.915021,183.0
2023-08-17 13:40:56.922711,214.0
2023-08-17 13:40:56.930401,255.0
2023-08-17 13:40:56.938091,296.0
2023-08-17 13:40:56.945781,329.0
2023-08-17 13:40:56.953470,363.0
2023-08-17 13:40:56.961160,401.0
2023-08-17 13:40:56.968850,422.0
2023-08-17 13:40:56.976540,429.0
2023-08-17 13:40:56.984230,425.0
2023-08-17 13:40:56.991920,384.0
2023-08-17 13:40:56.999609,308.0
2023-08-17 13:40:57.007299,205.0
2023-08-17 13:40:57.014989,90.0
2023-08-17 13:40:57.022679,-26.0
2023-08-17 13:40:57.030369,-136.0
2023-08-17 13:40:57.038059,-217.0
2023-08-17 13:40:57.045748,-269.0
2023-08-17 13:40:57.053438,-312.0
2023-08-17 13:40:57.061128,-332.0
2023-08-17 13:40:57.068818,-327.0
2023-08-17 13:40:57.076508,-324.0
2023-08-17 13:40:57.084198,-327.0
2023-08-17 13:40:57.091888,-315.0
2023-08-17 13:40:57.099577,-303.0
2023-08-17 13:40:57.107267,-298.0
2023-08-17 13:40:57.114957,-286.0
2023-08-17 13:40:57.122647,-272.0
2023-08-17 13:40:57.130337,-265.0
2023-08-17 13:40:57.138027,-260.0
2023-08-17 13:40:57.145716,-255.0
2023-08-17 13:40:57.153406,-241.0
2023-08-17 13:40:57.161096,-229.0
2023-08-17 13:40:57.168786,-231.0
2023-08-17 13:40:57.176476,-229.0
2023-08-17 13:40:57.184166,-219.0
2023-08-17 13:40:57.191855,-217.0
2023-08-17 13:40:57.199545,-217.0
2023-08-17 13:40:57.207235,-217.0
2023-08-17 13:40:57.214925,-219.0
2023-08-17 13:40:57.222615,-214.0
2023-08-17 13:40:57.230305,-214.0
2023-08-17 13:40:57.237994,-217.0
2023-08-17 13:40:57.245684,-212.0
2023-08-17 13:40:57.253374,-205.0
2023-08-17 13:40:57.261064,-212.0
2023-08-17 13:40:57.268754,-224.0
2023-08-17 13:40:57.276444,-224.0
2023-08-17 13:40:57.284134,-217.0
2023-08-17 13:40:57.291823,-210.0
2023-08-17 13:40:57.299513,-207.0
2023-08-17 13:40:57.307203,-212.0
2023-08-17 13:40:57.314893,-217.0
2023-08-17 13:40:57.322583,-212.0
2023-08-17 13:40:57.330273,-205.0
2023-08-17 13:40:57.337962,-198.0
2023-08-17 13:40:57.345652,-191.0
2023-08-17 13:40:57.353342,-188.0
2023-08-17 13:40:57.361032,-186.0
2023-08-17 13:40:57.368722,-179.0
2023-08-17 13:40:57.376412,-176.0
2023-08-17 13:40:57.384101,-176.0
2023-08-17 13:40:57.391791,-179.0
2023-08-17 13:40:57.399481,-174.0
2023-08-17 13:40:57.407171,-164.0
2023-08-17 13:40:57.414861,-160.0
2023-08-17 13:40:57.422551,-160.0
2023-08-17 13:40:57.430241,-157.0
2023-08-17 13:40:57.437930,-155.0
2023-08-17 13:40:57.445620,-148.0
2023-08-17 13:40:57.453310,-143.0
2023-08-17 13:40:57.461000,-138.0
2023-08-17 13:40:57.468690,-131.0
2023-08-17 13:40:57.476380,-131.0
2023-08-17 13:40:57.484069,-133.0
2023-08-17 13:40:57.491759,-131.0
2023-08-17 13:40:57.499449,-121.0
2023-08-17 13:40:57.507139,-119.0
2023-08-17 13:40:57.514829,-119.0
2023-08-17 13:40:57.522519,-112.0
2023-08-17 13:40:57.530208,-97.0
2023-08-17 13:40:57.537898,-76.0
2023-08-17 13:40:57.545588,-59.0
2023-08-17 13:40:57.553278,-54.0
2023-08-17 13:40:57.560968,-50.0
2023-08-17 13:40:57.568658,-45.0
2023-08-17 13:40:57.576347,-54.0
2023-08-17 13:40:57.584037,-81.0
2023-08-17 13:40:57.591727,-97.0
2023-08-17 13:40:57.599417,-100.0
2023-08-17 13:40:57.607107,-100.0
2023-08-17 13:40:57.614797,-102.0
2023-08-17 13:40:57.622487,-97.0
2023-08-17 13:40:57.630176,-90.0
2023-08-17 13:40:57.637866,-88.0
2023-08-17 13:40:57.645556,-88.0
2023-08-17 13:40:57.653246,-88.0
2023-08-17 13:40:57.660936,-90.0
2023-08-17 13:40:57.668626,-69.0
2023-08-17 13:40:57.676315,128.0
2023-08-17 13:40:57.684005,656.0
2023-08-17 13:40:57.691695,1280.0
2023-08-17 13:40:57.699385,1404.0
2023-08-17 13:40:57.707075,728.0
2023-08-17 13:40:57.714765,-303.0
2023-08-17 13:40:57.722454,-656.0
2023-08-17 13:40:57.730144,-157.0
2023-08-17 13:40:57.737834,95.0
2023-08-17 13:40:57.745524,-105.0
2023-08-17 13:40:57.753214,-109.0
2023-08-17 13:40:57.760904,-19.0
2023-08-17 13:40:57.768594,-62.0
2023-08-17 13:40:57.776283,-74.0
2023-08-17 13:40:57.783973,-28.0
2023-08-17 13:40:57.791663,-23.0
2023-08-17 13:40:57.799353,-28.0
2023-08-17 13:40:57.807043,-16.0
2023-08-17 13:40:57.814733,-2.0
2023-08-17 13:40:57.822422,16.0
2023-08-17 13:40:57.830112,33.0
2023-08-17 13:40:57.837802,42.0
2023-08-17 13:40:57.845492,54.0
2023-08-17 13:40:57.853182,76.0
2023-08-17 13:40:57.860872,105.0
2023-08-17 13:40:57.868561,121.0
2023-08-17 13:40:57.876251,138.0
2023-08-17 13:40:57.883941,162.0
2023-08-17 13:40:57.891631,183.0
2023-08-17 13:40:57.899321,210.0
2023-08-17 13:40:57.907011,250.0
2023-08-17 13:40:57.914700,289.0
2023-08-17 13:40:57.922390,322.0
2023-08-17 13:40:57.930080,358.0
2023-08-17 13:40:57.937770,394.0
2023-08-17 13:40:57.945460,422.0
2023-08-17 13:40:57.953150,437.0
2023-08-17 13:40:57.960840,432.0
2023-08-17 13:40:57.968529,406.0
2023-08-17 13:40:57.976219,346.0
2023-08-17 13:40:57.983909,250.0
2023-08-17 13:40:57.991599,136.0
2023-08-17 13:40:57.999289,19.0
2023-08-17 13:40:58.006979,-90.0
2023-08-17 13:40:58.014668,-179.0
2023-08-17 13:40:58.022358,-243.0
2023-08-17 13:40:58.030048,-286.0
2023-08-17 13:40:58.037738,-312.0
2023-08-17 13:40:58.045428,-322.0
2023-08-17 13:40:58.053118,-317.0
2023-08-17 13:40:58.060807,-310.0
2023-08-17 13:40:58.068497,-305.0
2023-08-17 13:40:58.076187,-293.0
2023-08-17 13:40:58.083877,-281.0
2023-08-17 13:40:58.091567,-272.0
2023-08-17 13:40:58.099257,-260.0
2023-08-17 13:40:58.106947,-243.0
2023-08-17 13:40:58.114636,-234.0
2023-08-17 13:40:58.122326,-229.0
2023-08-17 13:40:58.130016,-224.0
2023-08-17 13:40:58.137706,-214.0
2023-08-17 13:40:58.145396,-207.0
2023-08-17 13:40:58.153086,-205.0
2023-08-17 13:40:58.160775,-203.0
2023-08-17 13:40:58.168465,-200.0
2023-08-17 13:40:58.176155,-195.0
2023-08-17 13:40:58.183845,-195.0
2023-08-17 13:40:58.191535,-193.0
2023-08-17 13:40:58.199225,-188.0
2023-08-17 13:40:58.206914,-186.0
2023-08-17 13:40:58.214604,-188.0
2023-08-17 13:40:58.222294,-186.0
2023-08-17 13:40:58.229984,-183.0
2023-08-17 13:40:58.237674,-181.0
2023-08-17 13:40:58.245364,-179.0
2023-08-17 13:40:58.253053,-174.0
2023-08-17 13:40:58.260743,-174.0
2023-08-17 13:40:58.268433,-171.0
2023-08-17 13:40:58.276123,-167.0
2023-08-17 13:40:58.283813,-164.0
2023-08-17 13:40:58.291503,-164.0
2023-08-17 13:40:58.299193,-164.0
2023-08-17 13:40:58.306882,-164.0
2023-08-17 13:40:58.314572,-164.0
2023-08-17 13:40:58.322262,-160.0
2023-08-17 13:40:58.329952,-160.0
2023-08-17 13:40:58.337642,-160.0
2023-08-17 13:40:58.345332,-162.0
2023-08-17 13:40:58.353021,-162.0
2023-08-17 13:40:58.360711,-155.0
2023-08-17 13:40:58.368401,-148.0
2023-08-17 13:40:58.376091,-150.0
2023-08-17 13:40:58.383781,-150.0
2023-08-17 13:40:58.391471,-148.0
2023-08-17 13:40:58.399160,-148.0
2023-08-17 13:40:58.406850,-145.0
2023-08-17 13:40:58.414540,-140.0
2023-08-17 13:40:58.422230,-138.0
2023-08-17 13:40:58.429920,-143.0
2023-08-17 13:40:58.437610,-148.0
2023-08-17 13:40:58.445299,-140.0
2023-08-17 13:40:58.452989,-133.0
2023-08-17 13:40:58.460679,-136.0
2023-08-17 13:40:58.468369,-138.0
2023-08-17 13:40:58.476059,-136.0
2023-08-17 13:40:58.483749,-131.0
2023-08-17 13:40:58.491439,-124.0
2023-08-17 13:40:58.499128,-119.0
2023-08-17 13:40:58.506818,-117.0
2023-08-17 13:40:58.514508,-117.0
2023-08-17 13:40:58.522198,-114.0
2023-08-17 13:40:58.529888,-107.0
2023-08-17 13:40:58.537578,-105.0
2023-08-17 13:40:58.545267,-102.0
2023-08-17 13:40:58.552957,-100.0
2023-08-17 13:40:58.560647,-95.0
2023-08-17 13:40:58.568337,-88.0
2023-08-17 13:40:58.576027,-74.0
2023-08-17 13:40:58.583717,-52.0
2023-08-17 13:40:58.591406,-38.0
2023-08-17 13:40:58.599096,-31.0
2023-08-17 13:40:58.606786,-33.0
2023-08-17 13:40:58.614476,-40.0
2023-08-17 13:40:58.622166,-50.0
2023-08-17 13:40:58.629856,-69.0
2023-08-17 13:40:58.637546,-85.0
2023-08-17 13:40:58.645235,-90.0
2023-08-17 13:40:58.652925,-88.0
2023-08-17 13:40:58.660615,-90.0
2023-08-17 13:40:58.668305,-93.0
2023-08-17 13:40:58.675995,-88.0
2023-08-17 13:40:58.683685,-81.0
2023-08-17 13:40:58.691374,-81.0
2023-08-17 13:40:58.699064,-85.0
2023-08-17 13:40:58.706754,-97.0
2023-08-17 13:40:58.714444,-52.0
2023-08-17 13:40:58.722134,241.0
2023-08-17 13:40:58.729824,838.0
2023-08-17 13:40:58.737513,1318.0
2023-08-17 13:40:58.745203,1194.0
2023-08-17 13:40:58.752893,413.0
2023-08-17 13:40:58.760583,-437.0
2023-08-17 13:40:58.768273,-460.0
2023-08-17 13:40:58.775963,28.0
2023-08-17 13:40:58.783652,47.0
2023-08-17 13:40:58.791342,-143.0
2023-08-17 13:40:58.799032,-76.0
2023-08-17 13:40:58.806722,-26.0
2023-08-17 13:40:58.814412,-83.0
2023-08-17 13:40:58.822102,-69.0
2023-08-17 13:40:58.829792,-23.0
2023-08-17 13:40:58.837481,-31.0
2023-08-17 13:40:58.845171,-33.0
2023-08-17 13:40:58.852861,-9.0
2023-08-17 13:40:58.860551,7.0
2023-08-17 13:40:58.868241,19.0
2023-08-17 13:40:58.875931,35.0
2023-08-17 13:40:58.883620,50.0
2023-08-17 13:40:58.891310,57.0
2023-08-17 13:40:58.899000,69.0
2023-08-17 13:40:58.906690,90.0
2023-08-17 13:40:58.914380,112.0
2023-08-17 13:40:58.922070,133.0
2023-08-17 13:40:58.929759,152.0
2023-08-17 13:40:58.937449,179.0
2023-08-17 13:40:58.945139,212.0
2023-08-17 13:40:58.952829,250.0
2023-08-17 13:40:58.960519,281.0
2023-08-17 13:40:58.968209,312.0
