time,ECG
2023-08-12 11:27:48.391045,-95.0
2023-08-12 11:27:48.398735,-98.0
2023-08-12 11:27:48.406425,-95.0
2023-08-12 11:27:48.414115,-93.0
2023-08-12 11:27:48.421804,-100.0
2023-08-12 11:27:48.429494,-122.0
2023-08-12 11:27:48.437184,-103.0
2023-08-12 11:27:48.444874,122.0
2023-08-12 11:27:48.452564,532.0
2023-08-12 11:27:48.460253,759.0
2023-08-12 11:27:48.467943,476.0
2023-08-12 11:27:48.475633,-122.0
2023-08-12 11:27:48.483323,-342.0
2023-08-12 11:27:48.491013,-131.0
2023-08-12 11:27:48.498702,-88.0
2023-08-12 11:27:48.506392,-201.0
2023-08-12 11:27:48.514082,-167.0
2023-08-12 11:27:48.521772,-119.0
2023-08-12 11:27:48.529462,-141.0
2023-08-12 11:27:48.537151,-131.0
2023-08-12 11:27:48.544841,-105.0
2023-08-12 11:27:48.552531,-107.0
2023-08-12 11:27:48.560221,-103.0
2023-08-12 11:27:48.567911,-86.0
2023-08-12 11:27:48.575600,-76.0
2023-08-12 11:27:48.583290,-69.0
2023-08-12 11:27:48.590980,-57.0
2023-08-12 11:27:48.598670,-45.0
2023-08-12 11:27:48.606360,-35.0
2023-08-12 11:27:48.614049,-21.0
2023-08-12 11:27:48.621739,-7.0
2023-08-12 11:27:48.629429,7.0
2023-08-12 11:27:48.637119,19.0
2023-08-12 11:27:48.644809,31.0
2023-08-12 11:27:48.652498,40.0
2023-08-12 11:27:48.660188,52.0
2023-08-12 11:27:48.667878,55.0
2023-08-12 11:27:48.675568,52.0
2023-08-12 11:27:48.683258,50.0
2023-08-12 11:27:48.690947,45.0
2023-08-12 11:27:48.698637,28.0
2023-08-12 11:27:48.706327,0.0
2023-08-12 11:27:48.714017,-35.0
2023-08-12 11:27:48.721707,-69.0
2023-08-12 11:27:48.729396,-98.0
2023-08-12 11:27:48.737086,-115.0
2023-08-12 11:27:48.744776,-124.0
2023-08-12 11:27:48.752466,-127.0
2023-08-12 11:27:48.760156,-127.0
2023-08-12 11:27:48.767845,-127.0
2023-08-12 11:27:48.775535,-127.0
2023-08-12 11:27:48.783225,-122.0
2023-08-12 11:27:48.790915,-119.0
2023-08-12 11:27:48.798605,-115.0
2023-08-12 11:27:48.806294,-110.0
2023-08-12 11:27:48.813984,-105.0
2023-08-12 11:27:48.821674,-103.0
2023-08-12 11:27:48.829364,-100.0
2023-08-12 11:27:48.837054,-95.0
2023-08-12 11:27:48.844743,-93.0
2023-08-12 11:27:48.852433,-91.0
2023-08-12 11:27:48.860123,-88.0
2023-08-12 11:27:48.867813,-83.0
2023-08-12 11:27:48.875503,-79.0
2023-08-12 11:27:48.883192,-79.0
2023-08-12 11:27:48.890882,-83.0
2023-08-12 11:27:48.898572,-83.0
2023-08-12 11:27:48.906262,-83.0
2023-08-12 11:27:48.913952,-88.0
2023-08-12 11:27:48.921641,-93.0
2023-08-12 11:27:48.929331,-91.0
2023-08-12 11:27:48.937021,-93.0
2023-08-12 11:27:48.944711,-93.0
2023-08-12 11:27:48.952401,-95.0
2023-08-12 11:27:48.960090,-98.0
2023-08-12 11:27:48.967780,-95.0
2023-08-12 11:27:48.975470,-95.0
2023-08-12 11:27:48.983160,-95.0
2023-08-12 11:27:48.990850,-86.0
2023-08-12 11:27:48.998539,-81.0
2023-08-12 11:27:49.006229,-76.0
2023-08-12 11:27:49.013919,-62.0
2023-08-12 11:27:49.021609,-43.0
2023-08-12 11:27:49.029299,-23.0
2023-08-12 11:27:49.036988,-28.0
2023-08-12 11:27:49.044678,-55.0
2023-08-12 11:27:49.052368,-69.0
2023-08-12 11:27:49.060058,-74.0
2023-08-12 11:27:49.067748,-86.0
2023-08-12 11:27:49.075437,-105.0
2023-08-12 11:27:49.083127,-112.0
2023-08-12 11:27:49.090817,-110.0
2023-08-12 11:27:49.098507,-105.0
2023-08-12 11:27:49.106197,-103.0
2023-08-12 11:27:49.113886,-103.0
2023-08-12 11:27:49.121576,-100.0
2023-08-12 11:27:49.129266,-103.0
2023-08-12 11:27:49.136956,-119.0
2023-08-12 11:27:49.144646,-129.0
2023-08-12 11:27:49.152335,19.0
2023-08-12 11:27:49.160025,395.0
2023-08-12 11:27:49.167715,750.0
2023-08-12 11:27:49.175405,654.0
2023-08-12 11:27:49.183095,67.0
2023-08-12 11:27:49.190784,-323.0
2023-08-12 11:27:49.198474,-177.0
2023-08-12 11:27:49.206164,-74.0
2023-08-12 11:27:49.213854,-184.0
2023-08-12 11:27:49.221544,-179.0
2023-08-12 11:27:49.229233,-117.0
2023-08-12 11:27:49.236923,-134.0
2023-08-12 11:27:49.244613,-136.0
2023-08-12 11:27:49.252303,-107.0
2023-08-12 11:27:49.259993,-98.0
2023-08-12 11:27:49.267682,-98.0
2023-08-12 11:27:49.275372,-86.0
2023-08-12 11:27:49.283062,-76.0
2023-08-12 11:27:49.290752,-67.0
2023-08-12 11:27:49.298442,-55.0
2023-08-12 11:27:49.306131,-45.0
2023-08-12 11:27:49.313821,-38.0
2023-08-12 11:27:49.321511,-23.0
2023-08-12 11:27:49.329201,-9.0
2023-08-12 11:27:49.336891,2.0
2023-08-12 11:27:49.344580,16.0
2023-08-12 11:27:49.352270,28.0
2023-08-12 11:27:49.359960,40.0
2023-08-12 11:27:49.367650,50.0
2023-08-12 11:27:49.375340,59.0
2023-08-12 11:27:49.383029,64.0
2023-08-12 11:27:49.390719,62.0
2023-08-12 11:27:49.398409,57.0
2023-08-12 11:27:49.406099,45.0
2023-08-12 11:27:49.413789,19.0
2023-08-12 11:27:49.421478,-16.0
2023-08-12 11:27:49.429168,-50.0
2023-08-12 11:27:49.436858,-83.0
2023-08-12 11:27:49.444548,-107.0
2023-08-12 11:27:49.452238,-122.0
2023-08-12 11:27:49.459927,-129.0
2023-08-12 11:27:49.467617,-131.0
2023-08-12 11:27:49.475307,-129.0
2023-08-12 11:27:49.482997,-124.0
2023-08-12 11:27:49.490687,-122.0
2023-08-12 11:27:49.498376,-117.0
2023-08-12 11:27:49.506066,-110.0
2023-08-12 11:27:49.513756,-107.0
2023-08-12 11:27:49.521446,-103.0
2023-08-12 11:27:49.529136,-103.0
2023-08-12 11:27:49.536825,-107.0
2023-08-12 11:27:49.544515,-110.0
2023-08-12 11:27:49.552205,-105.0
2023-08-12 11:27:49.559895,-98.0
2023-08-12 11:27:49.567585,-95.0
2023-08-12 11:27:49.575274,-95.0
2023-08-12 11:27:49.582964,-93.0
2023-08-12 11:27:49.590654,-93.0
2023-08-12 11:27:49.598344,-91.0
2023-08-12 11:27:49.606034,-91.0
2023-08-12 11:27:49.613723,-88.0
2023-08-12 11:27:49.621413,-86.0
2023-08-12 11:27:49.629103,-88.0
2023-08-12 11:27:49.636793,-91.0
2023-08-12 11:27:49.644483,-88.0
2023-08-12 11:27:49.652172,-91.0
2023-08-12 11:27:49.659862,-93.0
2023-08-12 11:27:49.667552,-93.0
2023-08-12 11:27:49.675242,-95.0
2023-08-12 11:27:49.682932,-95.0
2023-08-12 11:27:49.690621,-93.0
2023-08-12 11:27:49.698311,-88.0
2023-08-12 11:27:49.706001,-83.0
2023-08-12 11:27:49.713691,-76.0
2023-08-12 11:27:49.721381,-67.0
2023-08-12 11:27:49.729070,-57.0
2023-08-12 11:27:49.736760,-43.0
2023-08-12 11:27:49.744450,-21.0
2023-08-12 11:27:49.752140,-2.0
2023-08-12 11:27:49.759830,-19.0
2023-08-12 11:27:49.767519,-50.0
2023-08-12 11:27:49.775209,-62.0
2023-08-12 11:27:49.782899,-64.0
2023-08-12 11:27:49.790589,-81.0
2023-08-12 11:27:49.798279,-98.0
2023-08-12 11:27:49.805968,-100.0
2023-08-12 11:27:49.813658,-95.0
2023-08-12 11:27:49.821348,-98.0
2023-08-12 11:27:49.829038,-98.0
2023-08-12 11:27:49.836728,-95.0
2023-08-12 11:27:49.844417,-91.0
2023-08-12 11:27:49.852107,-98.0
2023-08-12 11:27:49.859797,-122.0
2023-08-12 11:27:49.867487,-112.0
2023-08-12 11:27:49.875177,86.0
2023-08-12 11:27:49.882866,481.0
2023-08-12 11:27:49.890556,757.0
2023-08-12 11:27:49.898246,536.0
2023-08-12 11:27:49.905936,-62.0
2023-08-12 11:27:49.913626,-311.0
2023-08-12 11:27:49.921315,-119.0
2023-08-12 11:27:49.929005,-81.0
2023-08-12 11:27:49.936695,-186.0
2023-08-12 11:27:49.944385,-153.0
2023-08-12 11:27:49.952075,-110.0
2023-08-12 11:27:49.959764,-134.0
2023-08-12 11:27:49.967454,-129.0
2023-08-12 11:27:49.975144,-103.0
2023-08-12 11:27:49.982834,-100.0
2023-08-12 11:27:49.990524,-100.0
2023-08-12 11:27:49.998213,-83.0
2023-08-12 11:27:50.005903,-71.0
2023-08-12 11:27:50.013593,-64.0
2023-08-12 11:27:50.021283,-52.0
2023-08-12 11:27:50.028973,-40.0
2023-08-12 11:27:50.036662,-33.0
2023-08-12 11:27:50.044352,-23.0
2023-08-12 11:27:50.052042,-9.0
2023-08-12 11:27:50.059732,4.0
2023-08-12 11:27:50.067422,19.0
2023-08-12 11:27:50.075111,33.0
2023-08-12 11:27:50.082801,43.0
2023-08-12 11:27:50.090491,50.0
2023-08-12 11:27:50.098181,57.0
2023-08-12 11:27:50.105871,59.0
2023-08-12 11:27:50.113560,59.0
2023-08-12 11:27:50.121250,50.0
2023-08-12 11:27:50.128940,28.0
2023-08-12 11:27:50.136630,4.0
2023-08-12 11:27:50.144320,-23.0
2023-08-12 11:27:50.152009,-62.0
2023-08-12 11:27:50.159699,-93.0
2023-08-12 11:27:50.167389,-110.0
2023-08-12 11:27:50.175079,-119.0
2023-08-12 11:27:50.182769,-127.0
2023-08-12 11:27:50.190458,-127.0
2023-08-12 11:27:50.198148,-122.0
2023-08-12 11:27:50.205838,-117.0
2023-08-12 11:27:50.213528,-115.0
2023-08-12 11:27:50.221218,-115.0
2023-08-12 11:27:50.228907,-110.0
2023-08-12 11:27:50.236597,-105.0
2023-08-12 11:27:50.244287,-103.0
2023-08-12 11:27:50.251977,-98.0
2023-08-12 11:27:50.259667,-95.0
2023-08-12 11:27:50.267356,-93.0
2023-08-12 11:27:50.275046,-91.0
2023-08-12 11:27:50.282736,-88.0
2023-08-12 11:27:50.290426,-86.0
2023-08-12 11:27:50.298116,-86.0
2023-08-12 11:27:50.305805,-83.0
2023-08-12 11:27:50.313495,-83.0
2023-08-12 11:27:50.321185,-83.0
2023-08-12 11:27:50.328875,-81.0
2023-08-12 11:27:50.336565,-81.0
2023-08-12 11:27:50.344254,-81.0
2023-08-12 11:27:50.351944,-83.0
2023-08-12 11:27:50.359634,-86.0
2023-08-12 11:27:50.367324,-88.0
2023-08-12 11:27:50.375014,-88.0
2023-08-12 11:27:50.382703,-86.0
2023-08-12 11:27:50.390393,-83.0
2023-08-12 11:27:50.398083,-86.0
2023-08-12 11:27:50.405773,-86.0
2023-08-12 11:27:50.413463,-81.0
2023-08-12 11:27:50.421152,-81.0
2023-08-12 11:27:50.428842,-81.0
2023-08-12 11:27:50.436532,-76.0
2023-08-12 11:27:50.444222,-69.0
2023-08-12 11:27:50.451912,-59.0
2023-08-12 11:27:50.459601,-52.0
2023-08-12 11:27:50.467291,-45.0
2023-08-12 11:27:50.474981,-23.0
2023-08-12 11:27:50.482671,-9.0
2023-08-12 11:27:50.490361,-26.0
2023-08-12 11:27:50.498050,-52.0
2023-08-12 11:27:50.505740,-64.0
2023-08-12 11:27:50.513430,-74.0
2023-08-12 11:27:50.521120,-88.0
2023-08-12 11:27:50.528810,-103.0
2023-08-12 11:27:50.536499,-103.0
2023-08-12 11:27:50.544189,-98.0
2023-08-12 11:27:50.551879,-98.0
2023-08-12 11:27:50.559569,-98.0
2023-08-12 11:27:50.567259,-95.0
2023-08-12 11:27:50.574948,-93.0
2023-08-12 11:27:50.582638,-100.0
2023-08-12 11:27:50.590328,-122.0
2023-08-12 11:27:50.598018,-93.0
2023-08-12 11:27:50.605708,143.0
2023-08-12 11:27:50.613397,536.0
2023-08-12 11:27:50.621087,726.0
2023-08-12 11:27:50.628777,412.0
2023-08-12 11:27:50.636467,-150.0
2023-08-12 11:27:50.644157,-289.0
2023-08-12 11:27:50.651846,-93.0
2023-08-12 11:27:50.659536,-107.0
2023-08-12 11:27:50.667226,-201.0
2023-08-12 11:27:50.674916,-148.0
2023-08-12 11:27:50.682606,-119.0
2023-08-12 11:27:50.690295,-143.0
2023-08-12 11:27:50.697985,-127.0
2023-08-12 11:27:50.705675,-103.0
2023-08-12 11:27:50.713365,-103.0
2023-08-12 11:27:50.721055,-95.0
2023-08-12 11:27:50.728744,-76.0
2023-08-12 11:27:50.736434,-71.0
2023-08-12 11:27:50.744124,-64.0
2023-08-12 11:27:50.751814,-55.0
2023-08-12 11:27:50.759504,-45.0
2023-08-12 11:27:50.767193,-35.0
2023-08-12 11:27:50.774883,-23.0
2023-08-12 11:27:50.782573,-9.0
2023-08-12 11:27:50.790263,4.0
2023-08-12 11:27:50.797953,16.0
2023-08-12 11:27:50.805642,28.0
2023-08-12 11:27:50.813332,38.0
2023-08-12 11:27:50.821022,47.0
2023-08-12 11:27:50.828712,52.0
2023-08-12 11:27:50.836401,55.0
2023-08-12 11:27:50.844091,55.0
2023-08-12 11:27:50.851781,50.0
2023-08-12 11:27:50.859471,33.0
2023-08-12 11:27:50.867161,4.0
2023-08-12 11:27:50.874850,-26.0
2023-08-12 11:27:50.882540,-57.0
2023-08-12 11:27:50.890230,-83.0
2023-08-12 11:27:50.897920,-100.0
2023-08-12 11:27:50.905610,-110.0
2023-08-12 11:27:50.913299,-115.0
2023-08-12 11:27:50.920989,-115.0
2023-08-12 11:27:50.928679,-115.0
2023-08-12 11:27:50.936369,-112.0
2023-08-12 11:27:50.944059,-107.0
2023-08-12 11:27:50.951748,-105.0
2023-08-12 11:27:50.959438,-103.0
2023-08-12 11:27:50.967128,-103.0
2023-08-12 11:27:50.974818,-105.0
2023-08-12 11:27:50.982508,-103.0
2023-08-12 11:27:50.990197,-95.0
2023-08-12 11:27:50.997887,-93.0
2023-08-12 11:27:51.005577,-93.0
2023-08-12 11:27:51.013267,-91.0
2023-08-12 11:27:51.020957,-88.0
2023-08-12 11:27:51.028646,-86.0
2023-08-12 11:27:51.036336,-81.0
2023-08-12 11:27:51.044026,-81.0
2023-08-12 11:27:51.051716,-83.0
2023-08-12 11:27:51.059406,-83.0
2023-08-12 11:27:51.067095,-86.0
2023-08-12 11:27:51.074785,-88.0
2023-08-12 11:27:51.082475,-86.0
2023-08-12 11:27:51.090165,-83.0
2023-08-12 11:27:51.097855,-83.0
2023-08-12 11:27:51.105544,-86.0
2023-08-12 11:27:51.113234,-88.0
2023-08-12 11:27:51.120924,-86.0
2023-08-12 11:27:51.128614,-86.0
2023-08-12 11:27:51.136304,-88.0
2023-08-12 11:27:51.143993,-91.0
2023-08-12 11:27:51.151683,-88.0
2023-08-12 11:27:51.159373,-86.0
2023-08-12 11:27:51.167063,-83.0
2023-08-12 11:27:51.174753,-79.0
2023-08-12 11:27:51.182442,-69.0
2023-08-12 11:27:51.190132,-59.0
2023-08-12 11:27:51.197822,-50.0
2023-08-12 11:27:51.205512,-40.0
2023-08-12 11:27:51.213202,-19.0
2023-08-12 11:27:51.220891,0.0
2023-08-12 11:27:51.228581,-11.0
2023-08-12 11:27:51.236271,-40.0
2023-08-12 11:27:51.243961,-59.0
2023-08-12 11:27:51.251651,-74.0
2023-08-12 11:27:51.259340,-88.0
2023-08-12 11:27:51.267030,-103.0
2023-08-12 11:27:51.274720,-107.0
2023-08-12 11:27:51.282410,-103.0
2023-08-12 11:27:51.290100,-103.0
2023-08-12 11:27:51.297789,-105.0
2023-08-12 11:27:51.305479,-100.0
2023-08-12 11:27:51.313169,-95.0
2023-08-12 11:27:51.320859,-98.0
2023-08-12 11:27:51.328549,-119.0
2023-08-12 11:27:51.336238,-110.0
2023-08-12 11:27:51.343928,79.0
2023-08-12 11:27:51.351618,450.0
2023-08-12 11:27:51.359308,704.0
2023-08-12 11:27:51.366998,493.0
2023-08-12 11:27:51.374687,-69.0
2023-08-12 11:27:51.382377,-309.0
2023-08-12 11:27:51.390067,-122.0
2023-08-12 11:27:51.397757,-79.0
2023-08-12 11:27:51.405447,-179.0
2023-08-12 11:27:51.413136,-146.0
2023-08-12 11:27:51.420826,-100.0
2023-08-12 11:27:51.428516,-127.0
2023-08-12 11:27:51.436206,-122.0
2023-08-12 11:27:51.443896,-93.0
2023-08-12 11:27:51.451585,-91.0
2023-08-12 11:27:51.459275,-86.0
2023-08-12 11:27:51.466965,-71.0
2023-08-12 11:27:51.474655,-67.0
2023-08-12 11:27:51.482345,-69.0
2023-08-12 11:27:51.490034,-59.0
2023-08-12 11:27:51.497724,-43.0
2023-08-12 11:27:51.505414,-31.0
2023-08-12 11:27:51.513104,-23.0
2023-08-12 11:27:51.520794,-14.0
2023-08-12 11:27:51.528483,0.0
2023-08-12 11:27:51.536173,14.0
2023-08-12 11:27:51.543863,26.0
2023-08-12 11:27:51.551553,35.0
2023-08-12 11:27:51.559243,43.0
2023-08-12 11:27:51.566932,45.0
