time,ECG
2023-12-20 13:53:29.854314,-95.0
2023-12-20 13:53:29.862002,-90.0
2023-12-20 13:53:29.869691,-88.0
2023-12-20 13:53:29.877380,-102.0
2023-12-20 13:53:29.885069,-97.0
2023-12-20 13:53:29.892758,-78.0
2023-12-20 13:53:29.900447,-85.0
2023-12-20 13:53:29.908136,-88.0
2023-12-20 13:53:29.915825,-73.0
2023-12-20 13:53:29.923514,-71.0
2023-12-20 13:53:29.931203,-69.0
2023-12-20 13:53:29.938892,-59.0
2023-12-20 13:53:29.946581,-69.0
2023-12-20 13:53:29.954270,-73.0
2023-12-20 13:53:29.961959,-76.0
2023-12-20 13:53:29.969648,-147.0
2023-12-20 13:53:29.977337,-309.0
2023-12-20 13:53:29.985026,-438.0
2023-12-20 13:53:29.992715,-293.0
2023-12-20 13:53:30.000404,69.0
2023-12-20 13:53:30.008093,257.0
2023-12-20 13:53:30.015782,224.0
2023-12-20 13:53:30.023471,178.0
2023-12-20 13:53:30.031160,92.0
2023-12-20 13:53:30.038849,-45.0
2023-12-20 13:53:30.046538,-109.0
2023-12-20 13:53:30.054227,-92.0
2023-12-20 13:53:30.061916,-88.0
2023-12-20 13:53:30.069605,-107.0
2023-12-20 13:53:30.077294,-119.0
2023-12-20 13:53:30.084983,-126.0
2023-12-20 13:53:30.092672,-143.0
2023-12-20 13:53:30.100361,-157.0
2023-12-20 13:53:30.108050,-140.0
2023-12-20 13:53:30.115739,-133.0
2023-12-20 13:53:30.123428,-154.0
2023-12-20 13:53:30.131117,-162.0
2023-12-20 13:53:30.138806,-145.0
2023-12-20 13:53:30.146495,-145.0
2023-12-20 13:53:30.154184,-150.0
2023-12-20 13:53:30.161873,-143.0
2023-12-20 13:53:30.169562,-138.0
2023-12-20 13:53:30.177251,-138.0
2023-12-20 13:53:30.184940,-126.0
2023-12-20 13:53:30.192629,-121.0
2023-12-20 13:53:30.200318,-119.0
2023-12-20 13:53:30.208007,-102.0
2023-12-20 13:53:30.215696,-92.0
2023-12-20 13:53:30.223385,-88.0
2023-12-20 13:53:30.231074,-78.0
2023-12-20 13:53:30.238763,-64.0
2023-12-20 13:53:30.246452,-47.0
2023-12-20 13:53:30.254141,-28.0
2023-12-20 13:53:30.261830,-19.0
2023-12-20 13:53:30.269519,-16.0
2023-12-20 13:53:30.277208,-16.0
2023-12-20 13:53:30.284897,-21.0
2023-12-20 13:53:30.292586,-23.0
2023-12-20 13:53:30.300275,-28.0
2023-12-20 13:53:30.307964,-52.0
2023-12-20 13:53:30.315653,-73.0
2023-12-20 13:53:30.323342,-88.0
2023-12-20 13:53:30.331031,-90.0
2023-12-20 13:53:30.338720,-83.0
2023-12-20 13:53:30.346409,-92.0
2023-12-20 13:53:30.354098,-104.0
2023-12-20 13:53:30.361786,-85.0
2023-12-20 13:53:30.369475,-69.0
2023-12-20 13:53:30.377164,-64.0
2023-12-20 13:53:30.384853,-66.0
2023-12-20 13:53:30.392542,-66.0
2023-12-20 13:53:30.400231,-64.0
2023-12-20 13:53:30.407920,-57.0
2023-12-20 13:53:30.415609,-50.0
2023-12-20 13:53:30.423298,-45.0
2023-12-20 13:53:30.430987,-54.0
2023-12-20 13:53:30.438676,-71.0
2023-12-20 13:53:30.446365,-76.0
2023-12-20 13:53:30.454054,-64.0
2023-12-20 13:53:30.461743,-59.0
2023-12-20 13:53:30.469432,-57.0
2023-12-20 13:53:30.477121,-42.0
2023-12-20 13:53:30.484810,-26.0
2023-12-20 13:53:30.492499,-33.0
2023-12-20 13:53:30.500188,-45.0
2023-12-20 13:53:30.507877,-38.0
2023-12-20 13:53:30.515566,-38.0
2023-12-20 13:53:30.523255,-45.0
2023-12-20 13:53:30.530944,-38.0
2023-12-20 13:53:30.538633,-57.0
2023-12-20 13:53:30.546322,-171.0
2023-12-20 13:53:30.554011,-360.0
2023-12-20 13:53:30.561700,-414.0
2023-12-20 13:53:30.569389,-152.0
2023-12-20 13:53:30.577078,200.0
2023-12-20 13:53:30.584767,290.0
2023-12-20 13:53:30.592456,219.0
2023-12-20 13:53:30.600145,147.0
2023-12-20 13:53:30.607834,33.0
2023-12-20 13:53:30.615523,-73.0
2023-12-20 13:53:30.623212,-90.0
2023-12-20 13:53:30.630901,-73.0
2023-12-20 13:53:30.638590,-78.0
2023-12-20 13:53:30.646279,-78.0
2023-12-20 13:53:30.653968,-73.0
2023-12-20 13:53:30.661657,-92.0
2023-12-20 13:53:30.669346,-109.0
2023-12-20 13:53:30.677035,-97.0
2023-12-20 13:53:30.684724,-97.0
2023-12-20 13:53:30.692413,-114.0
2023-12-20 13:53:30.700102,-131.0
2023-12-20 13:53:30.707791,-133.0
2023-12-20 13:53:30.715480,-126.0
2023-12-20 13:53:30.723169,-123.0
2023-12-20 13:53:30.730858,-126.0
2023-12-20 13:53:30.738547,-121.0
2023-12-20 13:53:30.746236,-119.0
2023-12-20 13:53:30.753925,-119.0
2023-12-20 13:53:30.761614,-112.0
2023-12-20 13:53:30.769303,-102.0
2023-12-20 13:53:30.776992,-97.0
2023-12-20 13:53:30.784681,-90.0
2023-12-20 13:53:30.792370,-76.0
2023-12-20 13:53:30.800059,-73.0
2023-12-20 13:53:30.807748,-66.0
2023-12-20 13:53:30.815437,-42.0
2023-12-20 13:53:30.823126,-30.0
2023-12-20 13:53:30.830815,-47.0
2023-12-20 13:53:30.838504,-59.0
2023-12-20 13:53:30.846193,-52.0
2023-12-20 13:53:30.853882,-40.0
2023-12-20 13:53:30.861571,-38.0
2023-12-20 13:53:30.869259,-33.0
2023-12-20 13:53:30.876948,-28.0
2023-12-20 13:53:30.884637,-50.0
2023-12-20 13:53:30.892326,-88.0
2023-12-20 13:53:30.900015,-95.0
2023-12-20 13:53:30.907704,-69.0
2023-12-20 13:53:30.915393,-57.0
2023-12-20 13:53:30.923082,-57.0
2023-12-20 13:53:30.930771,-52.0
2023-12-20 13:53:30.938460,-66.0
2023-12-20 13:53:30.946149,-69.0
2023-12-20 13:53:30.953838,-42.0
2023-12-20 13:53:30.961527,-33.0
2023-12-20 13:53:30.969216,-47.0
2023-12-20 13:53:30.976905,-47.0
2023-12-20 13:53:30.984594,-45.0
2023-12-20 13:53:30.992283,-47.0
2023-12-20 13:53:30.999972,-40.0
2023-12-20 13:53:31.007661,-42.0
2023-12-20 13:53:31.015350,-57.0
2023-12-20 13:53:31.023039,-57.0
2023-12-20 13:53:31.030728,-52.0
2023-12-20 13:53:31.038417,-47.0
2023-12-20 13:53:31.046106,-33.0
2023-12-20 13:53:31.053795,-28.0
2023-12-20 13:53:31.061484,-30.0
2023-12-20 13:53:31.069173,-26.0
2023-12-20 13:53:31.076862,-30.0
2023-12-20 13:53:31.084551,-45.0
2023-12-20 13:53:31.092240,-50.0
2023-12-20 13:53:31.099929,-50.0
2023-12-20 13:53:31.107618,-59.0
2023-12-20 13:53:31.115307,-116.0
2023-12-20 13:53:31.122996,-267.0
2023-12-20 13:53:31.130685,-402.0
2023-12-20 13:53:31.138374,-276.0
2023-12-20 13:53:31.146063,78.0
2023-12-20 13:53:31.153752,274.0
2023-12-20 13:53:31.161441,226.0
2023-12-20 13:53:31.169130,147.0
2023-12-20 13:53:31.176819,78.0
2023-12-20 13:53:31.184508,-28.0
2023-12-20 13:53:31.192197,-95.0
2023-12-20 13:53:31.199886,-85.0
2023-12-20 13:53:31.207575,-71.0
2023-12-20 13:53:31.215264,-88.0
2023-12-20 13:53:31.222953,-100.0
2023-12-20 13:53:31.230642,-92.0
2023-12-20 13:53:31.238331,-81.0
2023-12-20 13:53:31.246020,-85.0
2023-12-20 13:53:31.253709,-102.0
2023-12-20 13:53:31.261398,-119.0
2023-12-20 13:53:31.269087,-131.0
2023-12-20 13:53:31.276776,-126.0
2023-12-20 13:53:31.284465,-126.0
2023-12-20 13:53:31.292154,-143.0
2023-12-20 13:53:31.299843,-150.0
2023-12-20 13:53:31.307532,-147.0
2023-12-20 13:53:31.315221,-147.0
2023-12-20 13:53:31.322910,-150.0
2023-12-20 13:53:31.330599,-159.0
2023-12-20 13:53:31.338288,-169.0
2023-12-20 13:53:31.345977,-147.0
2023-12-20 13:53:31.353666,-119.0
2023-12-20 13:53:31.361355,-119.0
2023-12-20 13:53:31.369043,-123.0
2023-12-20 13:53:31.376732,-109.0
2023-12-20 13:53:31.384421,-90.0
2023-12-20 13:53:31.392110,-76.0
2023-12-20 13:53:31.399799,-61.0
2023-12-20 13:53:31.407488,-50.0
2023-12-20 13:53:31.415177,-50.0
2023-12-20 13:53:31.422866,-45.0
2023-12-20 13:53:31.430555,-33.0
2023-12-20 13:53:31.438244,-40.0
2023-12-20 13:53:31.445933,-54.0
2023-12-20 13:53:31.453622,-52.0
2023-12-20 13:53:31.461311,-50.0
2023-12-20 13:53:31.469000,-52.0
2023-12-20 13:53:31.476689,-76.0
2023-12-20 13:53:31.484378,-102.0
2023-12-20 13:53:31.492067,-97.0
2023-12-20 13:53:31.499756,-76.0
2023-12-20 13:53:31.507445,-64.0
2023-12-20 13:53:31.515134,-73.0
2023-12-20 13:53:31.522823,-100.0
2023-12-20 13:53:31.530512,-116.0
2023-12-20 13:53:31.538201,-100.0
2023-12-20 13:53:31.545890,-85.0
2023-12-20 13:53:31.553579,-97.0
2023-12-20 13:53:31.561268,-100.0
2023-12-20 13:53:31.568957,-81.0
2023-12-20 13:53:31.576646,-90.0
2023-12-20 13:53:31.584335,-123.0
2023-12-20 13:53:31.592024,-116.0
2023-12-20 13:53:31.599713,-95.0
2023-12-20 13:53:31.607402,-92.0
2023-12-20 13:53:31.615091,-92.0
2023-12-20 13:53:31.622780,-81.0
2023-12-20 13:53:31.630469,-69.0
2023-12-20 13:53:31.638158,-66.0
2023-12-20 13:53:31.645847,-64.0
2023-12-20 13:53:31.653536,-52.0
2023-12-20 13:53:31.661225,-52.0
2023-12-20 13:53:31.668914,-66.0
2023-12-20 13:53:31.676603,-69.0
2023-12-20 13:53:31.684292,-92.0
2023-12-20 13:53:31.691981,-209.0
2023-12-20 13:53:31.699670,-371.0
2023-12-20 13:53:31.707359,-357.0
2023-12-20 13:53:31.715048,-78.0
2023-12-20 13:53:31.722737,188.0
2023-12-20 13:53:31.730426,226.0
2023-12-20 13:53:31.738115,176.0
2023-12-20 13:53:31.745804,102.0
2023-12-20 13:53:31.753493,-21.0
2023-12-20 13:53:31.761182,-109.0
2023-12-20 13:53:31.768871,-112.0
2023-12-20 13:53:31.776560,-92.0
2023-12-20 13:53:31.784249,-100.0
2023-12-20 13:53:31.791938,-114.0
2023-12-20 13:53:31.799627,-114.0
2023-12-20 13:53:31.807316,-104.0
2023-12-20 13:53:31.815005,-112.0
2023-12-20 13:53:31.822694,-128.0
2023-12-20 13:53:31.830383,-133.0
2023-12-20 13:53:31.838072,-135.0
2023-12-20 13:53:31.845761,-152.0
2023-12-20 13:53:31.853450,-154.0
2023-12-20 13:53:31.861139,-157.0
2023-12-20 13:53:31.868827,-176.0
2023-12-20 13:53:31.876516,-190.0
2023-12-20 13:53:31.884205,-178.0
2023-12-20 13:53:31.891894,-159.0
2023-12-20 13:53:31.899583,-162.0
2023-12-20 13:53:31.907272,-164.0
2023-12-20 13:53:31.914961,-157.0
2023-12-20 13:53:31.922650,-154.0
2023-12-20 13:53:31.930339,-150.0
2023-12-20 13:53:31.938028,-131.0
2023-12-20 13:53:31.945717,-119.0
2023-12-20 13:53:31.953406,-102.0
2023-12-20 13:53:31.961095,-69.0
2023-12-20 13:53:31.968784,-52.0
2023-12-20 13:53:31.976473,-54.0
2023-12-20 13:53:31.984162,-52.0
2023-12-20 13:53:31.991851,-57.0
2023-12-20 13:53:31.999540,-52.0
2023-12-20 13:53:32.007229,-35.0
2023-12-20 13:53:32.014918,-61.0
2023-12-20 13:53:32.022607,-100.0
2023-12-20 13:53:32.030296,-88.0
2023-12-20 13:53:32.037985,-71.0
2023-12-20 13:53:32.045674,-85.0
2023-12-20 13:53:32.053363,-76.0
2023-12-20 13:53:32.061052,-64.0
2023-12-20 13:53:32.068741,-73.0
2023-12-20 13:53:32.076430,-78.0
2023-12-20 13:53:32.084119,-73.0
2023-12-20 13:53:32.091808,-76.0
2023-12-20 13:53:32.099497,-73.0
2023-12-20 13:53:32.107186,-66.0
2023-12-20 13:53:32.114875,-69.0
2023-12-20 13:53:32.122564,-73.0
2023-12-20 13:53:32.130253,-73.0
2023-12-20 13:53:32.137942,-61.0
2023-12-20 13:53:32.145631,-61.0
2023-12-20 13:53:32.153320,-83.0
2023-12-20 13:53:32.161009,-88.0
2023-12-20 13:53:32.168698,-76.0
2023-12-20 13:53:32.176387,-73.0
2023-12-20 13:53:32.184076,-66.0
2023-12-20 13:53:32.191765,-47.0
2023-12-20 13:53:32.199454,-45.0
2023-12-20 13:53:32.207143,-47.0
2023-12-20 13:53:32.214832,-38.0
2023-12-20 13:53:32.222521,-40.0
2023-12-20 13:53:32.230210,-47.0
2023-12-20 13:53:32.237899,-42.0
2023-12-20 13:53:32.245588,-47.0
2023-12-20 13:53:32.253277,-100.0
2023-12-20 13:53:32.260966,-245.0
2023-12-20 13:53:32.268655,-410.0
2023-12-20 13:53:32.276344,-333.0
2023-12-20 13:53:32.284033,11.0
2023-12-20 13:53:32.291722,247.0
2023-12-20 13:53:32.299411,247.0
2023-12-20 13:53:32.307100,205.0
2023-12-20 13:53:32.314789,107.0
2023-12-20 13:53:32.322478,-47.0
2023-12-20 13:53:32.330167,-128.0
2023-12-20 13:53:32.337856,-126.0
2023-12-20 13:53:32.345545,-131.0
2023-12-20 13:53:32.353234,-147.0
2023-12-20 13:53:32.360923,-147.0
2023-12-20 13:53:32.368612,-135.0
2023-12-20 13:53:32.376300,-131.0
2023-12-20 13:53:32.383989,-138.0
2023-12-20 13:53:32.391678,-123.0
2023-12-20 13:53:32.399367,-109.0
2023-12-20 13:53:32.407056,-126.0
2023-12-20 13:53:32.414745,-143.0
2023-12-20 13:53:32.422434,-145.0
2023-12-20 13:53:32.430123,-145.0
2023-12-20 13:53:32.437812,-145.0
2023-12-20 13:53:32.445501,-140.0
2023-12-20 13:53:32.453190,-138.0
2023-12-20 13:53:32.460879,-143.0
2023-12-20 13:53:32.468568,-152.0
2023-12-20 13:53:32.476257,-152.0
2023-12-20 13:53:32.483946,-138.0
2023-12-20 13:53:32.491635,-123.0
2023-12-20 13:53:32.499324,-133.0
2023-12-20 13:53:32.507013,-135.0
2023-12-20 13:53:32.514702,-102.0
2023-12-20 13:53:32.522391,-76.0
2023-12-20 13:53:32.530080,-69.0
2023-12-20 13:53:32.537769,-61.0
2023-12-20 13:53:32.545458,-52.0
2023-12-20 13:53:32.553147,-45.0
2023-12-20 13:53:32.560836,-40.0
2023-12-20 13:53:32.568525,-47.0
2023-12-20 13:53:32.576214,-57.0
2023-12-20 13:53:32.583903,-50.0
2023-12-20 13:53:32.591592,-50.0
2023-12-20 13:53:32.599281,-78.0
2023-12-20 13:53:32.606970,-100.0
2023-12-20 13:53:32.614659,-85.0
2023-12-20 13:53:32.622348,-73.0
2023-12-20 13:53:32.630037,-76.0
2023-12-20 13:53:32.637726,-78.0
2023-12-20 13:53:32.645415,-97.0
2023-12-20 13:53:32.653104,-119.0
2023-12-20 13:53:32.660793,-95.0
2023-12-20 13:53:32.668482,-78.0
2023-12-20 13:53:32.676171,-95.0
2023-12-20 13:53:32.683860,-104.0
2023-12-20 13:53:32.691549,-116.0
2023-12-20 13:53:32.699238,-128.0
2023-12-20 13:53:32.706927,-119.0
2023-12-20 13:53:32.714616,-109.0
2023-12-20 13:53:32.722305,-107.0
2023-12-20 13:53:32.729994,-109.0
2023-12-20 13:53:32.737683,-116.0
2023-12-20 13:53:32.745372,-104.0
2023-12-20 13:53:32.753061,-73.0
2023-12-20 13:53:32.760750,-59.0
2023-12-20 13:53:32.768439,-64.0
2023-12-20 13:53:32.776128,-71.0
2023-12-20 13:53:32.783817,-71.0
2023-12-20 13:53:32.791506,-59.0
2023-12-20 13:53:32.799195,-59.0
2023-12-20 13:53:32.806884,-73.0
2023-12-20 13:53:32.814573,-114.0
2023-12-20 13:53:32.822262,-264.0
2023-12-20 13:53:32.829951,-453.0
2023-12-20 13:53:32.837640,-381.0
2023-12-20 13:53:32.845329,-7.0
2023-12-20 13:53:32.853018,255.0
2023-12-20 13:53:32.860707,233.0
2023-12-20 13:53:32.868396,154.0
2023-12-20 13:53:32.876084,69.0
2023-12-20 13:53:32.883773,-54.0
2023-12-20 13:53:32.891462,-119.0
2023-12-20 13:53:32.899151,-100.0
2023-12-20 13:53:32.906840,-83.0
2023-12-20 13:53:32.914529,-107.0
2023-12-20 13:53:32.922218,-119.0
2023-12-20 13:53:32.929907,-97.0
2023-12-20 13:53:32.937596,-95.0
2023-12-20 13:53:32.945285,-109.0
2023-12-20 13:53:32.952974,-109.0
2023-12-20 13:53:32.960663,-112.0
2023-12-20 13:53:32.968352,-121.0
2023-12-20 13:53:32.976041,-112.0
2023-12-20 13:53:32.983730,-102.0
2023-12-20 13:53:32.991419,-109.0
2023-12-20 13:53:32.999108,-109.0
2023-12-20 13:53:33.006797,-112.0
2023-12-20 13:53:33.014486,-116.0
2023-12-20 13:53:33.022175,-104.0
2023-12-20 13:53:33.029864,-95.0
2023-12-20 13:53:33.037553,-104.0
2023-12-20 13:53:33.045242,-112.0
2023-12-20 13:53:33.052931,-114.0
2023-12-20 13:53:33.060620,-114.0
2023-12-20 13:53:33.068309,-97.0
2023-12-20 13:53:33.075998,-69.0
2023-12-20 13:53:33.083687,-52.0
2023-12-20 13:53:33.091376,-42.0
2023-12-20 13:53:33.099065,-30.0
2023-12-20 13:53:33.106754,-26.0
2023-12-20 13:53:33.114443,-28.0
2023-12-20 13:53:33.122132,-16.0
2023-12-20 13:53:33.129821,-9.0
2023-12-20 13:53:33.137510,-33.0
2023-12-20 13:53:33.145199,-64.0
2023-12-20 13:53:33.152888,-66.0
2023-12-20 13:53:33.160577,-54.0
2023-12-20 13:53:33.168266,-52.0
2023-12-20 13:53:33.175955,-45.0
2023-12-20 13:53:33.183644,-42.0
2023-12-20 13:53:33.191333,-54.0
2023-12-20 13:53:33.199022,-57.0
2023-12-20 13:53:33.206711,-47.0
2023-12-20 13:53:33.214400,-42.0
2023-12-20 13:53:33.222089,-40.0
2023-12-20 13:53:33.229778,-38.0
2023-12-20 13:53:33.237467,-40.0
2023-12-20 13:53:33.245156,-38.0
2023-12-20 13:53:33.252845,-28.0
2023-12-20 13:53:33.260534,-23.0
2023-12-20 13:53:33.268223,-28.0
2023-12-20 13:53:33.275912,-38.0
2023-12-20 13:53:33.283601,-52.0
2023-12-20 13:53:33.291290,-59.0
2023-12-20 13:53:33.298979,-61.0
2023-12-20 13:53:33.306668,-64.0
2023-12-20 13:53:33.314357,-57.0
2023-12-20 13:53:33.322046,-40.0
2023-12-20 13:53:33.329735,-35.0
2023-12-20 13:53:33.337424,-35.0
2023-12-20 13:53:33.345113,-28.0
2023-12-20 13:53:33.352802,-26.0
2023-12-20 13:53:33.360491,-47.0
2023-12-20 13:53:33.368180,-61.0
2023-12-20 13:53:33.375868,-52.0
2023-12-20 13:53:33.383557,-97.0
2023-12-20 13:53:33.391246,-250.0
2023-12-20 13:53:33.398935,-402.0
2023-12-20 13:53:33.406624,-329.0
2023-12-20 13:53:33.414313,7.0
2023-12-20 13:53:33.422002,269.0
2023-12-20 13:53:33.429691,276.0
2023-12-20 13:53:33.437380,193.0
2023-12-20 13:53:33.445069,95.0
2023-12-20 13:53:33.452758,-21.0
2023-12-20 13:53:33.460447,-81.0
2023-12-20 13:53:33.468136,-66.0
2023-12-20 13:53:33.475825,-61.0
2023-12-20 13:53:33.483514,-81.0
2023-12-20 13:53:33.491203,-81.0
2023-12-20 13:53:33.498892,-71.0
2023-12-20 13:53:33.506581,-76.0
2023-12-20 13:53:33.514270,-83.0
2023-12-20 13:53:33.521959,-83.0
2023-12-20 13:53:33.529648,-81.0
2023-12-20 13:53:33.537337,-78.0
2023-12-20 13:53:33.545026,-92.0
2023-12-20 13:53:33.552715,-102.0
2023-12-20 13:53:33.560404,-102.0
2023-12-20 13:53:33.568093,-109.0
2023-12-20 13:53:33.575782,-109.0
2023-12-20 13:53:33.583471,-95.0
2023-12-20 13:53:33.591160,-95.0
2023-12-20 13:53:33.598849,-100.0
2023-12-20 13:53:33.606538,-90.0
2023-12-20 13:53:33.614227,-88.0
2023-12-20 13:53:33.621916,-92.0
2023-12-20 13:53:33.629605,-85.0
2023-12-20 13:53:33.637294,-73.0
2023-12-20 13:53:33.644983,-59.0
2023-12-20 13:53:33.652672,-40.0
2023-12-20 13:53:33.660361,-30.0
2023-12-20 13:53:33.668050,-23.0
2023-12-20 13:53:33.675739,-16.0
2023-12-20 13:53:33.683428,-14.0
2023-12-20 13:53:33.691117,-9.0
2023-12-20 13:53:33.698806,-7.0
2023-12-20 13:53:33.706495,-14.0
2023-12-20 13:53:33.714184,-26.0
2023-12-20 13:53:33.721873,-28.0
2023-12-20 13:53:33.729562,-50.0
2023-12-20 13:53:33.737251,-69.0
2023-12-20 13:53:33.744940,-54.0
2023-12-20 13:53:33.752629,-50.0
2023-12-20 13:53:33.760318,-54.0
2023-12-20 13:53:33.768007,-52.0
2023-12-20 13:53:33.775696,-50.0
2023-12-20 13:53:33.783385,-45.0
2023-12-20 13:53:33.791074,-50.0
2023-12-20 13:53:33.798763,-64.0
2023-12-20 13:53:33.806452,-57.0
2023-12-20 13:53:33.814141,-38.0
2023-12-20 13:53:33.821830,-40.0
2023-12-20 13:53:33.829519,-47.0
2023-12-20 13:53:33.837208,-42.0
2023-12-20 13:53:33.844897,-38.0
2023-12-20 13:53:33.852586,-52.0
2023-12-20 13:53:33.860275,-73.0
2023-12-20 13:53:33.867964,-90.0
2023-12-20 13:53:33.875653,-83.0
2023-12-20 13:53:33.883341,-78.0
2023-12-20 13:53:33.891030,-69.0
2023-12-20 13:53:33.898719,-42.0
2023-12-20 13:53:33.906408,-28.0
2023-12-20 13:53:33.914097,-38.0
2023-12-20 13:53:33.921786,-38.0
2023-12-20 13:53:33.929475,-33.0
2023-12-20 13:53:33.937164,-30.0
2023-12-20 13:53:33.944853,-28.0
2023-12-20 13:53:33.952542,-30.0
2023-12-20 13:53:33.960231,-42.0
2023-12-20 13:53:33.967920,-133.0
2023-12-20 13:53:33.975609,-319.0
2023-12-20 13:53:33.983298,-391.0
2023-12-20 13:53:33.990987,-143.0
2023-12-20 13:53:33.998676,197.0
2023-12-20 13:53:34.006365,307.0
2023-12-20 13:53:34.014054,243.0
2023-12-20 13:53:34.021743,143.0
2023-12-20 13:53:34.029432,14.0
2023-12-20 13:53:34.037121,-73.0
2023-12-20 13:53:34.044810,-88.0
2023-12-20 13:53:34.052499,-76.0
2023-12-20 13:53:34.060188,-73.0
2023-12-20 13:53:34.067877,-78.0
2023-12-20 13:53:34.075566,-83.0
2023-12-20 13:53:34.083255,-85.0
2023-12-20 13:53:34.090944,-83.0
2023-12-20 13:53:34.098633,-88.0
2023-12-20 13:53:34.106322,-95.0
2023-12-20 13:53:34.114011,-95.0
2023-12-20 13:53:34.121700,-95.0
2023-12-20 13:53:34.129389,-97.0
2023-12-20 13:53:34.137078,-100.0
2023-12-20 13:53:34.144767,-102.0
2023-12-20 13:53:34.152456,-109.0
2023-12-20 13:53:34.160145,-116.0
2023-12-20 13:53:34.167834,-112.0
2023-12-20 13:53:34.175523,-104.0
2023-12-20 13:53:34.183212,-97.0
2023-12-20 13:53:34.190901,-95.0
2023-12-20 13:53:34.198590,-92.0
2023-12-20 13:53:34.206279,-100.0
2023-12-20 13:53:34.213968,-102.0
2023-12-20 13:53:34.221657,-92.0
2023-12-20 13:53:34.229346,-73.0
2023-12-20 13:53:34.237035,-50.0
2023-12-20 13:53:34.244724,-23.0
2023-12-20 13:53:34.252413,-14.0
2023-12-20 13:53:34.260102,-26.0
2023-12-20 13:53:34.267791,-52.0
2023-12-20 13:53:34.275480,-61.0
2023-12-20 13:53:34.283169,-61.0
2023-12-20 13:53:34.290858,-66.0
2023-12-20 13:53:34.298547,-69.0
2023-12-20 13:53:34.306236,-73.0
2023-12-20 13:53:34.313925,-100.0
2023-12-20 13:53:34.321614,-109.0
2023-12-20 13:53:34.329303,-90.0
2023-12-20 13:53:34.336992,-83.0
2023-12-20 13:53:34.344681,-85.0
2023-12-20 13:53:34.352370,-81.0
2023-12-20 13:53:34.360059,-83.0
2023-12-20 13:53:34.367748,-97.0
2023-12-20 13:53:34.375437,-104.0
2023-12-20 13:53:34.383125,-92.0
2023-12-20 13:53:34.390814,-85.0
2023-12-20 13:53:34.398503,-85.0
2023-12-20 13:53:34.406192,-78.0
2023-12-20 13:53:34.413881,-71.0
2023-12-20 13:53:34.421570,-69.0
2023-12-20 13:53:34.429259,-66.0
2023-12-20 13:53:34.436948,-64.0
2023-12-20 13:53:34.444637,-69.0
2023-12-20 13:53:34.452326,-71.0
2023-12-20 13:53:34.460015,-71.0
2023-12-20 13:53:34.467704,-71.0
2023-12-20 13:53:34.475393,-73.0
2023-12-20 13:53:34.483082,-81.0
2023-12-20 13:53:34.490771,-85.0
2023-12-20 13:53:34.498460,-76.0
2023-12-20 13:53:34.506149,-45.0
2023-12-20 13:53:34.513838,-28.0
2023-12-20 13:53:34.521527,-40.0
2023-12-20 13:53:34.529216,-61.0
2023-12-20 13:53:34.536905,-66.0
2023-12-20 13:53:34.544594,-61.0
2023-12-20 13:53:34.552283,-50.0
2023-12-20 13:53:34.559972,-40.0
2023-12-20 13:53:34.567661,-73.0
2023-12-20 13:53:34.575350,-202.0
2023-12-20 13:53:34.583039,-364.0
2023-12-20 13:53:34.590728,-336.0
2023-12-20 13:53:34.598417,-35.0
2023-12-20 13:53:34.606106,236.0
2023-12-20 13:53:34.613795,267.0
2023-12-20 13:53:34.621484,188.0
2023-12-20 13:53:34.629173,88.0
2023-12-20 13:53:34.636862,-26.0
2023-12-20 13:53:34.644551,-81.0
2023-12-20 13:53:34.652240,-73.0
2023-12-20 13:53:34.659929,-76.0
2023-12-20 13:53:34.667618,-97.0
2023-12-20 13:53:34.675307,-100.0
2023-12-20 13:53:34.682996,-88.0
2023-12-20 13:53:34.690685,-90.0
2023-12-20 13:53:34.698374,-92.0
2023-12-20 13:53:34.706063,-85.0
2023-12-20 13:53:34.713752,-90.0
2023-12-20 13:53:34.721441,-104.0
2023-12-20 13:53:34.729130,-104.0
2023-12-20 13:53:34.736819,-97.0
2023-12-20 13:53:34.744508,-95.0
2023-12-20 13:53:34.752197,-92.0
2023-12-20 13:53:34.759886,-102.0
2023-12-20 13:53:34.767575,-121.0
2023-12-20 13:53:34.775264,-138.0
2023-12-20 13:53:34.782953,-152.0
2023-12-20 13:53:34.790642,-145.0
2023-12-20 13:53:34.798331,-126.0
2023-12-20 13:53:34.806020,-131.0
2023-12-20 13:53:34.813709,-138.0
2023-12-20 13:53:34.821398,-109.0
2023-12-20 13:53:34.829087,-78.0
2023-12-20 13:53:34.836776,-66.0
2023-12-20 13:53:34.844465,-64.0
2023-12-20 13:53:34.852154,-73.0
2023-12-20 13:53:34.859843,-78.0
2023-12-20 13:53:34.867532,-83.0
2023-12-20 13:53:34.875221,-102.0
2023-12-20 13:53:34.882909,-92.0
2023-12-20 13:53:34.890598,-78.0
2023-12-20 13:53:34.898287,-107.0
2023-12-20 13:53:34.905976,-128.0
2023-12-20 13:53:34.913665,-95.0
2023-12-20 13:53:34.921354,-81.0
2023-12-20 13:53:34.929043,-97.0
2023-12-20 13:53:34.936732,-107.0
2023-12-20 13:53:34.944421,-126.0
2023-12-20 13:53:34.952110,-135.0
2023-12-20 13:53:34.959799,-104.0
2023-12-20 13:53:34.967488,-85.0
2023-12-20 13:53:34.975177,-95.0
2023-12-20 13:53:34.982866,-92.0
