time,ECG
2023-08-11 18:32:01.340639,47.0
2023-08-11 18:32:01.348329,64.0
2023-08-11 18:32:01.356018,83.0
2023-08-11 18:32:01.363708,95.0
2023-08-11 18:32:01.371398,110.0
2023-08-11 18:32:01.379088,129.0
2023-08-11 18:32:01.386777,143.0
2023-08-11 18:32:01.394467,162.0
2023-08-11 18:32:01.402157,182.0
2023-08-11 18:32:01.409847,196.0
2023-08-11 18:32:01.417536,203.0
2023-08-11 18:32:01.425226,203.0
2023-08-11 18:32:01.432916,191.0
2023-08-11 18:32:01.440605,165.0
2023-08-11 18:32:01.448295,127.0
2023-08-11 18:32:01.455985,62.0
2023-08-11 18:32:01.463675,-11.0
2023-08-11 18:32:01.471364,-71.0
2023-08-11 18:32:01.479054,-124.0
2023-08-11 18:32:01.486744,-165.0
2023-08-11 18:32:01.494434,-191.0
2023-08-11 18:32:01.502123,-206.0
2023-08-11 18:32:01.509813,-213.0
2023-08-11 18:32:01.517503,-213.0
2023-08-11 18:32:01.525193,-208.0
2023-08-11 18:32:01.532882,-198.0
2023-08-11 18:32:01.540572,-191.0
2023-08-11 18:32:01.548262,-182.0
2023-08-11 18:32:01.555952,-172.0
2023-08-11 18:32:01.563641,-167.0
2023-08-11 18:32:01.571331,-158.0
2023-08-11 18:32:01.579021,-148.0
2023-08-11 18:32:01.586711,-143.0
2023-08-11 18:32:01.594400,-139.0
2023-08-11 18:32:01.602090,-136.0
2023-08-11 18:32:01.609780,-136.0
2023-08-11 18:32:01.617469,-136.0
2023-08-11 18:32:01.625159,-134.0
2023-08-11 18:32:01.632849,-134.0
2023-08-11 18:32:01.640539,-134.0
2023-08-11 18:32:01.648228,-131.0
2023-08-11 18:32:01.655918,-134.0
2023-08-11 18:32:01.663608,-136.0
2023-08-11 18:32:01.671298,-129.0
2023-08-11 18:32:01.678987,-131.0
2023-08-11 18:32:01.686677,-134.0
2023-08-11 18:32:01.694367,-131.0
2023-08-11 18:32:01.702057,-131.0
2023-08-11 18:32:01.709746,-127.0
2023-08-11 18:32:01.717436,-127.0
2023-08-11 18:32:01.725126,-134.0
2023-08-11 18:32:01.732816,-129.0
2023-08-11 18:32:01.740505,-122.0
2023-08-11 18:32:01.748195,-119.0
2023-08-11 18:32:01.755885,-117.0
2023-08-11 18:32:01.763575,-117.0
2023-08-11 18:32:01.771264,-119.0
2023-08-11 18:32:01.778954,-124.0
2023-08-11 18:32:01.786644,-122.0
2023-08-11 18:32:01.794333,-122.0
2023-08-11 18:32:01.802023,-124.0
2023-08-11 18:32:01.809713,-117.0
2023-08-11 18:32:01.817403,-115.0
2023-08-11 18:32:01.825092,-117.0
2023-08-11 18:32:01.832782,-117.0
2023-08-11 18:32:01.840472,-117.0
2023-08-11 18:32:01.848162,-112.0
2023-08-11 18:32:01.855851,-107.0
2023-08-11 18:32:01.863541,-115.0
2023-08-11 18:32:01.871231,-117.0
2023-08-11 18:32:01.878921,-112.0
2023-08-11 18:32:01.886610,-107.0
2023-08-11 18:32:01.894300,-110.0
2023-08-11 18:32:01.901990,-107.0
2023-08-11 18:32:01.909680,-105.0
2023-08-11 18:32:01.917369,-110.0
2023-08-11 18:32:01.925059,-117.0
2023-08-11 18:32:01.932749,-117.0
2023-08-11 18:32:01.940439,-110.0
2023-08-11 18:32:01.948128,-107.0
2023-08-11 18:32:01.955818,-107.0
2023-08-11 18:32:01.963508,-105.0
2023-08-11 18:32:01.971197,-103.0
2023-08-11 18:32:01.978887,-107.0
2023-08-11 18:32:01.986577,-110.0
2023-08-11 18:32:01.994267,-107.0
2023-08-11 18:32:02.001956,-86.0
2023-08-11 18:32:02.009646,-45.0
2023-08-11 18:32:02.017336,-26.0
2023-08-11 18:32:02.025026,-38.0
2023-08-11 18:32:02.032715,-38.0
2023-08-11 18:32:02.040405,-47.0
2023-08-11 18:32:02.048095,-86.0
2023-08-11 18:32:02.055785,-112.0
2023-08-11 18:32:02.063474,-110.0
2023-08-11 18:32:02.071164,-103.0
2023-08-11 18:32:02.078854,-103.0
2023-08-11 18:32:02.086544,-105.0
2023-08-11 18:32:02.094233,-105.0
2023-08-11 18:32:02.101923,-107.0
2023-08-11 18:32:02.109613,-107.0
2023-08-11 18:32:02.117303,-117.0
2023-08-11 18:32:02.124992,-122.0
2023-08-11 18:32:02.132682,71.0
2023-08-11 18:32:02.140372,651.0
2023-08-11 18:32:02.148061,1282.0
2023-08-11 18:32:02.155751,1253.0
2023-08-11 18:32:02.163441,330.0
2023-08-11 18:32:02.171131,-656.0
2023-08-11 18:32:02.178820,-718.0
2023-08-11 18:32:02.186510,-258.0
2023-08-11 18:32:02.194200,-141.0
2023-08-11 18:32:02.201890,-230.0
2023-08-11 18:32:02.209579,-189.0
2023-08-11 18:32:02.217269,-141.0
2023-08-11 18:32:02.224959,-158.0
2023-08-11 18:32:02.232649,-146.0
2023-08-11 18:32:02.240338,-117.0
2023-08-11 18:32:02.248028,-112.0
2023-08-11 18:32:02.255718,-105.0
2023-08-11 18:32:02.263408,-88.0
2023-08-11 18:32:02.271097,-79.0
2023-08-11 18:32:02.278787,-71.0
2023-08-11 18:32:02.286477,-59.0
2023-08-11 18:32:02.294167,-50.0
2023-08-11 18:32:02.301856,-38.0
2023-08-11 18:32:02.309546,-23.0
2023-08-11 18:32:02.317236,-9.0
2023-08-11 18:32:02.324925,0.0
2023-08-11 18:32:02.332615,11.0
2023-08-11 18:32:02.340305,23.0
2023-08-11 18:32:02.347995,40.0
2023-08-11 18:32:02.355684,52.0
2023-08-11 18:32:02.363374,69.0
2023-08-11 18:32:02.371064,88.0
2023-08-11 18:32:02.378754,107.0
2023-08-11 18:32:02.386443,131.0
2023-08-11 18:32:02.394133,158.0
2023-08-11 18:32:02.401823,179.0
2023-08-11 18:32:02.409513,196.0
2023-08-11 18:32:02.417202,203.0
2023-08-11 18:32:02.424892,210.0
2023-08-11 18:32:02.432582,213.0
2023-08-11 18:32:02.440272,201.0
2023-08-11 18:32:02.447961,172.0
2023-08-11 18:32:02.455651,127.0
2023-08-11 18:32:02.463341,64.0
2023-08-11 18:32:02.471031,-7.0
2023-08-11 18:32:02.478720,-71.0
2023-08-11 18:32:02.486410,-124.0
2023-08-11 18:32:02.494100,-165.0
2023-08-11 18:32:02.501789,-196.0
2023-08-11 18:32:02.509479,-218.0
2023-08-11 18:32:02.517169,-232.0
2023-08-11 18:32:02.524859,-225.0
2023-08-11 18:32:02.532548,-215.0
2023-08-11 18:32:02.540238,-210.0
2023-08-11 18:32:02.547928,-203.0
2023-08-11 18:32:02.555618,-196.0
2023-08-11 18:32:02.563307,-189.0
2023-08-11 18:32:02.570997,-177.0
2023-08-11 18:32:02.578687,-165.0
2023-08-11 18:32:02.586377,-155.0
2023-08-11 18:32:02.594066,-150.0
2023-08-11 18:32:02.601756,-150.0
2023-08-11 18:32:02.609446,-146.0
2023-08-11 18:32:02.617136,-141.0
2023-08-11 18:32:02.624825,-139.0
2023-08-11 18:32:02.632515,-134.0
2023-08-11 18:32:02.640205,-134.0
2023-08-11 18:32:02.647895,-136.0
2023-08-11 18:32:02.655584,-139.0
2023-08-11 18:32:02.663274,-136.0
2023-08-11 18:32:02.670964,-134.0
2023-08-11 18:32:02.678654,-131.0
2023-08-11 18:32:02.686343,-131.0
2023-08-11 18:32:02.694033,-131.0
2023-08-11 18:32:02.701723,-134.0
2023-08-11 18:32:02.709412,-134.0
2023-08-11 18:32:02.717102,-131.0
2023-08-11 18:32:02.724792,-127.0
2023-08-11 18:32:02.732482,-124.0
2023-08-11 18:32:02.740171,-124.0
2023-08-11 18:32:02.747861,-119.0
2023-08-11 18:32:02.755551,-119.0
2023-08-11 18:32:02.763241,-122.0
2023-08-11 18:32:02.770930,-122.0
2023-08-11 18:32:02.778620,-117.0
2023-08-11 18:32:02.786310,-112.0
2023-08-11 18:32:02.794000,-110.0
2023-08-11 18:32:02.801689,-110.0
2023-08-11 18:32:02.809379,-112.0
2023-08-11 18:32:02.817069,-117.0
2023-08-11 18:32:02.824759,-115.0
2023-08-11 18:32:02.832448,-117.0
2023-08-11 18:32:02.840138,-122.0
2023-08-11 18:32:02.847828,-119.0
2023-08-11 18:32:02.855518,-112.0
2023-08-11 18:32:02.863207,-112.0
2023-08-11 18:32:02.870897,-112.0
2023-08-11 18:32:02.878587,-112.0
2023-08-11 18:32:02.886276,-112.0
2023-08-11 18:32:02.893966,-110.0
2023-08-11 18:32:02.901656,-105.0
2023-08-11 18:32:02.909346,-103.0
2023-08-11 18:32:02.917035,-107.0
2023-08-11 18:32:02.924725,-107.0
2023-08-11 18:32:02.932415,-103.0
2023-08-11 18:32:02.940105,-98.0
2023-08-11 18:32:02.947794,-98.0
2023-08-11 18:32:02.955484,-98.0
2023-08-11 18:32:02.963174,-98.0
2023-08-11 18:32:02.970864,-98.0
2023-08-11 18:32:02.978553,-98.0
2023-08-11 18:32:02.986243,-91.0
2023-08-11 18:32:02.993933,-93.0
2023-08-11 18:32:03.001623,-95.0
2023-08-11 18:32:03.009312,-93.0
2023-08-11 18:32:03.017002,-91.0
2023-08-11 18:32:03.024692,-91.0
2023-08-11 18:32:03.032382,-91.0
2023-08-11 18:32:03.040071,-93.0
2023-08-11 18:32:03.047761,-93.0
2023-08-11 18:32:03.055451,-71.0
2023-08-11 18:32:03.063140,-33.0
2023-08-11 18:32:03.070830,-26.0
2023-08-11 18:32:03.078520,-38.0
2023-08-11 18:32:03.086210,-38.0
2023-08-11 18:32:03.093899,-62.0
2023-08-11 18:32:03.101589,-103.0
2023-08-11 18:32:03.109279,-110.0
2023-08-11 18:32:03.116969,-98.0
2023-08-11 18:32:03.124658,-100.0
2023-08-11 18:32:03.132348,-105.0
2023-08-11 18:32:03.140038,-103.0
2023-08-11 18:32:03.147728,-98.0
2023-08-11 18:32:03.155417,-98.0
2023-08-11 18:32:03.163107,-103.0
2023-08-11 18:32:03.170797,-122.0
2023-08-11 18:32:03.178487,-83.0
2023-08-11 18:32:03.186176,263.0
2023-08-11 18:32:03.193866,944.0
2023-08-11 18:32:03.201556,1416.0
2023-08-11 18:32:03.209246,1018.0
2023-08-11 18:32:03.216935,-103.0
2023-08-11 18:32:03.224625,-807.0
2023-08-11 18:32:03.232315,-527.0
2023-08-11 18:32:03.240004,-136.0
2023-08-11 18:32:03.247694,-179.0
2023-08-11 18:32:03.255384,-234.0
2023-08-11 18:32:03.263074,-158.0
2023-08-11 18:32:03.270763,-146.0
2023-08-11 18:32:03.278453,-162.0
2023-08-11 18:32:03.286143,-129.0
2023-08-11 18:32:03.293833,-107.0
2023-08-11 18:32:03.301522,-105.0
2023-08-11 18:32:03.309212,-93.0
2023-08-11 18:32:03.316902,-79.0
2023-08-11 18:32:03.324592,-69.0
2023-08-11 18:32:03.332281,-64.0
2023-08-11 18:32:03.339971,-55.0
2023-08-11 18:32:03.347661,-43.0
2023-08-11 18:32:03.355351,-31.0
2023-08-11 18:32:03.363040,-16.0
2023-08-11 18:32:03.370730,-4.0
2023-08-11 18:32:03.378420,7.0
2023-08-11 18:32:03.386110,21.0
2023-08-11 18:32:03.393799,35.0
2023-08-11 18:32:03.401489,52.0
2023-08-11 18:32:03.409179,67.0
2023-08-11 18:32:03.416868,83.0
2023-08-11 18:32:03.424558,103.0
2023-08-11 18:32:03.432248,127.0
2023-08-11 18:32:03.439938,148.0
2023-08-11 18:32:03.447627,170.0
2023-08-11 18:32:03.455317,189.0
2023-08-11 18:32:03.463007,206.0
2023-08-11 18:32:03.470697,220.0
2023-08-11 18:32:03.478386,225.0
2023-08-11 18:32:03.486076,222.0
2023-08-11 18:32:03.493766,208.0
2023-08-11 18:32:03.501456,177.0
2023-08-11 18:32:03.509145,129.0
2023-08-11 18:32:03.516835,67.0
2023-08-11 18:32:03.524525,-7.0
2023-08-11 18:32:03.532215,-74.0
2023-08-11 18:32:03.539904,-127.0
2023-08-11 18:32:03.547594,-162.0
2023-08-11 18:32:03.555284,-189.0
2023-08-11 18:32:03.562974,-201.0
2023-08-11 18:32:03.570663,-206.0
2023-08-11 18:32:03.578353,-208.0
2023-08-11 18:32:03.586043,-213.0
2023-08-11 18:32:03.593732,-213.0
2023-08-11 18:32:03.601422,-201.0
2023-08-11 18:32:03.609112,-186.0
2023-08-11 18:32:03.616802,-179.0
2023-08-11 18:32:03.624491,-172.0
2023-08-11 18:32:03.632181,-165.0
2023-08-11 18:32:03.639871,-158.0
2023-08-11 18:32:03.647561,-150.0
2023-08-11 18:32:03.655250,-146.0
2023-08-11 18:32:03.662940,-141.0
2023-08-11 18:32:03.670630,-139.0
2023-08-11 18:32:03.678320,-139.0
2023-08-11 18:32:03.686009,-136.0
2023-08-11 18:32:03.693699,-131.0
2023-08-11 18:32:03.701389,-131.0
2023-08-11 18:32:03.709079,-136.0
2023-08-11 18:32:03.716768,-143.0
2023-08-11 18:32:03.724458,-141.0
2023-08-11 18:32:03.732148,-134.0
2023-08-11 18:32:03.739838,-134.0
2023-08-11 18:32:03.747527,-131.0
2023-08-11 18:32:03.755217,-127.0
2023-08-11 18:32:03.762907,-127.0
2023-08-11 18:32:03.770596,-127.0
2023-08-11 18:32:03.778286,-122.0
2023-08-11 18:32:03.785976,-117.0
2023-08-11 18:32:03.793666,-115.0
2023-08-11 18:32:03.801355,-115.0
2023-08-11 18:32:03.809045,-112.0
2023-08-11 18:32:03.816735,-112.0
2023-08-11 18:32:03.824425,-115.0
2023-08-11 18:32:03.832114,-112.0
2023-08-11 18:32:03.839804,-110.0
2023-08-11 18:32:03.847494,-112.0
2023-08-11 18:32:03.855184,-117.0
2023-08-11 18:32:03.862873,-115.0
2023-08-11 18:32:03.870563,-110.0
2023-08-11 18:32:03.878253,-107.0
2023-08-11 18:32:03.885943,-105.0
2023-08-11 18:32:03.893632,-107.0
2023-08-11 18:32:03.901322,-110.0
2023-08-11 18:32:03.909012,-110.0
2023-08-11 18:32:03.916702,-112.0
2023-08-11 18:32:03.924391,-112.0
2023-08-11 18:32:03.932081,-107.0
2023-08-11 18:32:03.939771,-100.0
2023-08-11 18:32:03.947460,-103.0
2023-08-11 18:32:03.955150,-103.0
2023-08-11 18:32:03.962840,-100.0
2023-08-11 18:32:03.970530,-100.0
2023-08-11 18:32:03.978219,-100.0
2023-08-11 18:32:03.985909,-98.0
2023-08-11 18:32:03.993599,-100.0
2023-08-11 18:32:04.001289,-95.0
2023-08-11 18:32:04.008978,-93.0
2023-08-11 18:32:04.016668,-93.0
2023-08-11 18:32:04.024358,-91.0
2023-08-11 18:32:04.032048,-91.0
2023-08-11 18:32:04.039737,-91.0
2023-08-11 18:32:04.047427,-93.0
2023-08-11 18:32:04.055117,-91.0
2023-08-11 18:32:04.062807,-86.0
2023-08-11 18:32:04.070496,-86.0
2023-08-11 18:32:04.078186,-91.0
2023-08-11 18:32:04.085876,-95.0
2023-08-11 18:32:04.093566,-91.0
2023-08-11 18:32:04.101255,-86.0
2023-08-11 18:32:04.108945,-91.0
2023-08-11 18:32:04.116635,-93.0
2023-08-11 18:32:04.124324,-76.0
2023-08-11 18:32:04.132014,-40.0
2023-08-11 18:32:04.139704,-11.0
2023-08-11 18:32:04.147394,-16.0
2023-08-11 18:32:04.155083,-23.0
2023-08-11 18:32:04.162773,-26.0
2023-08-11 18:32:04.170463,-64.0
2023-08-11 18:32:04.178153,-110.0
2023-08-11 18:32:04.185842,-107.0
2023-08-11 18:32:04.193532,-95.0
2023-08-11 18:32:04.201222,-98.0
2023-08-11 18:32:04.208912,-100.0
2023-08-11 18:32:04.216601,-105.0
2023-08-11 18:32:04.224291,-107.0
2023-08-11 18:32:04.231981,-98.0
2023-08-11 18:32:04.239671,-103.0
2023-08-11 18:32:04.247360,-129.0
2023-08-11 18:32:04.255050,-38.0
2023-08-11 18:32:04.262740,426.0
2023-08-11 18:32:04.270430,1136.0
2023-08-11 18:32:04.278119,1435.0
2023-08-11 18:32:04.285809,774.0
2023-08-11 18:32:04.293499,-385.0
2023-08-11 18:32:04.301189,-824.0
2023-08-11 18:32:04.308878,-405.0
2023-08-11 18:32:04.316568,-119.0
2023-08-11 18:32:04.324258,-203.0
2023-08-11 18:32:04.331947,-213.0
2023-08-11 18:32:04.339637,-141.0
2023-08-11 18:32:04.347327,-143.0
2023-08-11 18:32:04.355017,-153.0
2023-08-11 18:32:04.362706,-124.0
2023-08-11 18:32:04.370396,-105.0
2023-08-11 18:32:04.378086,-98.0
2023-08-11 18:32:04.385776,-83.0
2023-08-11 18:32:04.393465,-69.0
2023-08-11 18:32:04.401155,-64.0
2023-08-11 18:32:04.408845,-57.0
2023-08-11 18:32:04.416535,-43.0
2023-08-11 18:32:04.424224,-31.0
2023-08-11 18:32:04.431914,-21.0
2023-08-11 18:32:04.439604,-7.0
2023-08-11 18:32:04.447294,2.0
2023-08-11 18:32:04.454983,16.0
2023-08-11 18:32:04.462673,35.0
2023-08-11 18:32:04.470363,45.0
2023-08-11 18:32:04.478053,57.0
2023-08-11 18:32:04.485742,74.0
2023-08-11 18:32:04.493432,91.0
2023-08-11 18:32:04.501122,112.0
2023-08-11 18:32:04.508811,134.0
2023-08-11 18:32:04.516501,155.0
2023-08-11 18:32:04.524191,179.0
2023-08-11 18:32:04.531881,196.0
2023-08-11 18:32:04.539570,208.0
2023-08-11 18:32:04.547260,220.0
2023-08-11 18:32:04.554950,230.0
2023-08-11 18:32:04.562640,222.0
2023-08-11 18:32:04.570329,198.0
2023-08-11 18:32:04.578019,167.0
2023-08-11 18:32:04.585709,119.0
2023-08-11 18:32:04.593399,50.0
2023-08-11 18:32:04.601088,-19.0
2023-08-11 18:32:04.608778,-76.0
2023-08-11 18:32:04.616468,-124.0
2023-08-11 18:32:04.624158,-162.0
2023-08-11 18:32:04.631847,-191.0
2023-08-11 18:32:04.639537,-206.0
2023-08-11 18:32:04.647227,-203.0
2023-08-11 18:32:04.654917,-196.0
2023-08-11 18:32:04.662606,-194.0
2023-08-11 18:32:04.670296,-189.0
2023-08-11 18:32:04.677986,-179.0
2023-08-11 18:32:04.685675,-170.0
2023-08-11 18:32:04.693365,-165.0
2023-08-11 18:32:04.701055,-158.0
2023-08-11 18:32:04.708745,-150.0
2023-08-11 18:32:04.716434,-143.0
2023-08-11 18:32:04.724124,-143.0
2023-08-11 18:32:04.731814,-139.0
2023-08-11 18:32:04.739504,-134.0
2023-08-11 18:32:04.747193,-129.0
2023-08-11 18:32:04.754883,-129.0
2023-08-11 18:32:04.762573,-139.0
2023-08-11 18:32:04.770263,-141.0
2023-08-11 18:32:04.777952,-134.0
2023-08-11 18:32:04.785642,-131.0
2023-08-11 18:32:04.793332,-131.0
2023-08-11 18:32:04.801022,-129.0
2023-08-11 18:32:04.808711,-127.0
2023-08-11 18:32:04.816401,-129.0
2023-08-11 18:32:04.824091,-127.0
2023-08-11 18:32:04.831781,-122.0
2023-08-11 18:32:04.839470,-119.0
2023-08-11 18:32:04.847160,-129.0
2023-08-11 18:32:04.854850,-134.0
2023-08-11 18:32:04.862539,-127.0
2023-08-11 18:32:04.870229,-119.0
2023-08-11 18:32:04.877919,-119.0
2023-08-11 18:32:04.885609,-117.0
2023-08-11 18:32:04.893298,-117.0
2023-08-11 18:32:04.900988,-119.0
2023-08-11 18:32:04.908678,-117.0
2023-08-11 18:32:04.916368,-122.0
2023-08-11 18:32:04.924057,-124.0
2023-08-11 18:32:04.931747,-117.0
2023-08-11 18:32:04.939437,-117.0
2023-08-11 18:32:04.947127,-124.0
2023-08-11 18:32:04.954816,-122.0
2023-08-11 18:32:04.962506,-117.0
2023-08-11 18:32:04.970196,-122.0
2023-08-11 18:32:04.977886,-122.0
2023-08-11 18:32:04.985575,-117.0
2023-08-11 18:32:04.993265,-115.0
2023-08-11 18:32:05.000955,-110.0
2023-08-11 18:32:05.008645,-110.0
2023-08-11 18:32:05.016334,-110.0
2023-08-11 18:32:05.024024,-107.0
2023-08-11 18:32:05.031714,-105.0
2023-08-11 18:32:05.039403,-105.0
2023-08-11 18:32:05.047093,-105.0
2023-08-11 18:32:05.054783,-105.0
2023-08-11 18:32:05.062473,-103.0
2023-08-11 18:32:05.070162,-103.0
2023-08-11 18:32:05.077852,-103.0
2023-08-11 18:32:05.085542,-103.0
2023-08-11 18:32:05.093232,-100.0
2023-08-11 18:32:05.100921,-98.0
2023-08-11 18:32:05.108611,-95.0
2023-08-11 18:32:05.116301,-93.0
2023-08-11 18:32:05.123991,-93.0
2023-08-11 18:32:05.131680,-95.0
2023-08-11 18:32:05.139370,-100.0
2023-08-11 18:32:05.147060,-95.0
2023-08-11 18:32:05.154750,-64.0
2023-08-11 18:32:05.162439,-26.0
2023-08-11 18:32:05.170129,-23.0
2023-08-11 18:32:05.177819,-33.0
2023-08-11 18:32:05.185509,-31.0
2023-08-11 18:32:05.193198,-50.0
2023-08-11 18:32:05.200888,-88.0
2023-08-11 18:32:05.208578,-103.0
2023-08-11 18:32:05.216267,-98.0
2023-08-11 18:32:05.223957,-95.0
2023-08-11 18:32:05.231647,-98.0
2023-08-11 18:32:05.239337,-98.0
2023-08-11 18:32:05.247026,-95.0
2023-08-11 18:32:05.254716,-93.0
2023-08-11 18:32:05.262406,-98.0
2023-08-11 18:32:05.270096,-117.0
2023-08-11 18:32:05.277785,-88.0
2023-08-11 18:32:05.285475,222.0
2023-08-11 18:32:05.293165,886.0
2023-08-11 18:32:05.300855,1390.0
2023-08-11 18:32:05.308544,1059.0
2023-08-11 18:32:05.316234,-31.0
2023-08-11 18:32:05.323924,-800.0
2023-08-11 18:32:05.331614,-584.0
2023-08-11 18:32:05.339303,-165.0
2023-08-11 18:32:05.346993,-167.0
2023-08-11 18:32:05.354683,-232.0
2023-08-11 18:32:05.362373,-162.0
2023-08-11 18:32:05.370062,-139.0
2023-08-11 18:32:05.377752,-155.0
2023-08-11 18:32:05.385442,-131.0
2023-08-11 18:32:05.393131,-112.0
2023-08-11 18:32:05.400821,-107.0
2023-08-11 18:32:05.408511,-95.0
2023-08-11 18:32:05.416201,-86.0
2023-08-11 18:32:05.423890,-83.0
2023-08-11 18:32:05.431580,-69.0
2023-08-11 18:32:05.439270,-55.0
2023-08-11 18:32:05.446960,-45.0
2023-08-11 18:32:05.454649,-35.0
2023-08-11 18:32:05.462339,-23.0
2023-08-11 18:32:05.470029,-9.0
2023-08-11 18:32:05.477719,4.0
2023-08-11 18:32:05.485408,19.0
2023-08-11 18:32:05.493098,31.0
2023-08-11 18:32:05.500788,45.0
2023-08-11 18:32:05.508478,62.0
2023-08-11 18:32:05.516167,81.0
2023-08-11 18:32:05.523857,98.0
2023-08-11 18:32:05.531547,119.0
2023-08-11 18:32:05.539237,139.0
