time,ECG
2023-08-09 09:58:54.601540,-122.0
2023-08-09 09:58:54.609230,-122.0
2023-08-09 09:58:54.616919,-120.0
2023-08-09 09:58:54.624609,-113.0
2023-08-09 09:58:54.632299,-110.0
2023-08-09 09:58:54.639989,-113.0
2023-08-09 09:58:54.647679,-115.0
2023-08-09 09:58:54.655368,-110.0
2023-08-09 09:58:54.663058,-113.0
2023-08-09 09:58:54.670748,-115.0
2023-08-09 09:58:54.678438,-105.0
2023-08-09 09:58:54.686128,-105.0
2023-08-09 09:58:54.693817,-108.0
2023-08-09 09:58:54.701507,-103.0
2023-08-09 09:58:54.709197,-103.0
2023-08-09 09:58:54.716887,-105.0
2023-08-09 09:58:54.724577,-101.0
2023-08-09 09:58:54.732267,-88.0
2023-08-09 09:58:54.739956,-62.0
2023-08-09 09:58:54.747646,-40.0
2023-08-09 09:58:54.755336,-45.0
2023-08-09 09:58:54.763026,-48.0
2023-08-09 09:58:54.770716,-45.0
2023-08-09 09:58:54.778405,-69.0
2023-08-09 09:58:54.786095,-98.0
2023-08-09 09:58:54.793785,-103.0
2023-08-09 09:58:54.801475,-101.0
2023-08-09 09:58:54.809165,-105.0
2023-08-09 09:58:54.816854,-105.0
2023-08-09 09:58:54.824544,-98.0
2023-08-09 09:58:54.832234,-98.0
2023-08-09 09:58:54.839924,-105.0
2023-08-09 09:58:54.847614,-110.0
2023-08-09 09:58:54.855303,-110.0
2023-08-09 09:58:54.862993,-105.0
2023-08-09 09:58:54.870683,-110.0
2023-08-09 09:58:54.878373,-122.0
2023-08-09 09:58:54.886063,-45.0
2023-08-09 09:58:54.893753,254.0
2023-08-09 09:58:54.901442,721.0
2023-08-09 09:58:54.909132,990.0
2023-08-09 09:58:54.916822,687.0
2023-08-09 09:58:54.924512,-52.0
2023-08-09 09:58:54.932202,-473.0
2023-08-09 09:58:54.939891,-271.0
2023-08-09 09:58:54.947581,-72.0
2023-08-09 09:58:54.955271,-132.0
2023-08-09 09:58:54.962961,-161.0
2023-08-09 09:58:54.970651,-120.0
2023-08-09 09:58:54.978340,-125.0
2023-08-09 09:58:54.986030,-132.0
2023-08-09 09:58:54.993720,-113.0
2023-08-09 09:58:55.001410,-103.0
2023-08-09 09:58:55.009100,-98.0
2023-08-09 09:58:55.016789,-86.0
2023-08-09 09:58:55.024479,-84.0
2023-08-09 09:58:55.032169,-84.0
2023-08-09 09:58:55.039859,-67.0
2023-08-09 09:58:55.047549,-60.0
2023-08-09 09:58:55.055239,-60.0
2023-08-09 09:58:55.062928,-48.0
2023-08-09 09:58:55.070618,-33.0
2023-08-09 09:58:55.078308,-24.0
2023-08-09 09:58:55.085998,-19.0
2023-08-09 09:58:55.093688,-9.0
2023-08-09 09:58:55.101377,9.0
2023-08-09 09:58:55.109067,28.0
2023-08-09 09:58:55.116757,33.0
2023-08-09 09:58:55.124447,40.0
2023-08-09 09:58:55.132137,67.0
2023-08-09 09:58:55.139826,79.0
2023-08-09 09:58:55.147516,74.0
2023-08-09 09:58:55.155206,88.0
2023-08-09 09:58:55.162896,117.0
2023-08-09 09:58:55.170586,132.0
2023-08-09 09:58:55.178275,125.0
2023-08-09 09:58:55.185965,101.0
2023-08-09 09:58:55.193655,57.0
2023-08-09 09:58:55.201345,0.0
2023-08-09 09:58:55.209035,-55.0
2023-08-09 09:58:55.216725,-96.0
2023-08-09 09:58:55.224414,-127.0
2023-08-09 09:58:55.232104,-144.0
2023-08-09 09:58:55.239794,-149.0
2023-08-09 09:58:55.247484,-156.0
2023-08-09 09:58:55.255174,-168.0
2023-08-09 09:58:55.262863,-177.0
2023-08-09 09:58:55.270553,-180.0
2023-08-09 09:58:55.278243,-170.0
2023-08-09 09:58:55.285933,-156.0
2023-08-09 09:58:55.293623,-156.0
2023-08-09 09:58:55.301312,-161.0
2023-08-09 09:58:55.309002,-156.0
2023-08-09 09:58:55.316692,-137.0
2023-08-09 09:58:55.324382,-122.0
2023-08-09 09:58:55.332072,-117.0
2023-08-09 09:58:55.339762,-127.0
2023-08-09 09:58:55.347451,-127.0
2023-08-09 09:58:55.355141,-115.0
2023-08-09 09:58:55.362831,-108.0
2023-08-09 09:58:55.370521,-110.0
2023-08-09 09:58:55.378211,-108.0
2023-08-09 09:58:55.385900,-98.0
2023-08-09 09:58:55.393590,-101.0
2023-08-09 09:58:55.401280,-103.0
2023-08-09 09:58:55.408970,-101.0
2023-08-09 09:58:55.416660,-93.0
2023-08-09 09:58:55.424349,-93.0
2023-08-09 09:58:55.432039,-103.0
2023-08-09 09:58:55.439729,-105.0
2023-08-09 09:58:55.447419,-93.0
2023-08-09 09:58:55.455109,-88.0
2023-08-09 09:58:55.462798,-93.0
2023-08-09 09:58:55.470488,-98.0
2023-08-09 09:58:55.478178,-96.0
2023-08-09 09:58:55.485868,-91.0
2023-08-09 09:58:55.493558,-88.0
2023-08-09 09:58:55.501248,-86.0
2023-08-09 09:58:55.508937,-81.0
2023-08-09 09:58:55.516627,-86.0
2023-08-09 09:58:55.524317,-96.0
2023-08-09 09:58:55.532007,-93.0
2023-08-09 09:58:55.539697,-72.0
2023-08-09 09:58:55.547386,-43.0
2023-08-09 09:58:55.555076,-24.0
2023-08-09 09:58:55.562766,-28.0
2023-08-09 09:58:55.570456,-38.0
2023-08-09 09:58:55.578146,-36.0
2023-08-09 09:58:55.585835,-55.0
2023-08-09 09:58:55.593525,-88.0
2023-08-09 09:58:55.601215,-91.0
2023-08-09 09:58:55.608905,-81.0
2023-08-09 09:58:55.616595,-96.0
2023-08-09 09:58:55.624284,-103.0
2023-08-09 09:58:55.631974,-96.0
2023-08-09 09:58:55.639664,-93.0
2023-08-09 09:58:55.647354,-93.0
2023-08-09 09:58:55.655044,-93.0
2023-08-09 09:58:55.662734,-93.0
2023-08-09 09:58:55.670423,-81.0
2023-08-09 09:58:55.678113,-81.0
2023-08-09 09:58:55.685803,-101.0
2023-08-09 09:58:55.693493,-36.0
2023-08-09 09:58:55.701183,245.0
2023-08-09 09:58:55.708872,685.0
2023-08-09 09:58:55.716562,976.0
2023-08-09 09:58:55.724252,738.0
2023-08-09 09:58:55.731942,31.0
2023-08-09 09:58:55.739632,-425.0
2023-08-09 09:58:55.747321,-257.0
2023-08-09 09:58:55.755011,-60.0
2023-08-09 09:58:55.762701,-144.0
2023-08-09 09:58:55.770391,-187.0
2023-08-09 09:58:55.778081,-134.0
2023-08-09 09:58:55.785770,-134.0
2023-08-09 09:58:55.793460,-149.0
2023-08-09 09:58:55.801150,-129.0
2023-08-09 09:58:55.808840,-117.0
2023-08-09 09:58:55.816530,-115.0
2023-08-09 09:58:55.824220,-103.0
2023-08-09 09:58:55.831909,-96.0
2023-08-09 09:58:55.839599,-88.0
2023-08-09 09:58:55.847289,-79.0
2023-08-09 09:58:55.854979,-74.0
2023-08-09 09:58:55.862669,-64.0
2023-08-09 09:58:55.870358,-52.0
2023-08-09 09:58:55.878048,-45.0
2023-08-09 09:58:55.885738,-45.0
2023-08-09 09:58:55.893428,-38.0
2023-08-09 09:58:55.901118,-26.0
2023-08-09 09:58:55.908807,-14.0
2023-08-09 09:58:55.916497,0.0
2023-08-09 09:58:55.924187,21.0
2023-08-09 09:58:55.931877,36.0
2023-08-09 09:58:55.939567,52.0
2023-08-09 09:58:55.947257,69.0
2023-08-09 09:58:55.954946,84.0
2023-08-09 09:58:55.962636,105.0
2023-08-09 09:58:55.970326,122.0
2023-08-09 09:58:55.978016,127.0
2023-08-09 09:58:55.985706,129.0
2023-08-09 09:58:55.993395,120.0
2023-08-09 09:58:56.001085,88.0
2023-08-09 09:58:56.008775,36.0
2023-08-09 09:58:56.016465,-21.0
2023-08-09 09:58:56.024155,-67.0
2023-08-09 09:58:56.031844,-98.0
2023-08-09 09:58:56.039534,-125.0
2023-08-09 09:58:56.047224,-137.0
2023-08-09 09:58:56.054914,-139.0
2023-08-09 09:58:56.062604,-149.0
2023-08-09 09:58:56.070293,-151.0
2023-08-09 09:58:56.077983,-149.0
2023-08-09 09:58:56.085673,-146.0
2023-08-09 09:58:56.093363,-141.0
2023-08-09 09:58:56.101053,-134.0
2023-08-09 09:58:56.108743,-129.0
2023-08-09 09:58:56.116432,-127.0
2023-08-09 09:58:56.124122,-127.0
2023-08-09 09:58:56.131812,-122.0
2023-08-09 09:58:56.139502,-110.0
2023-08-09 09:58:56.147192,-110.0
2023-08-09 09:58:56.154881,-113.0
2023-08-09 09:58:56.162571,-101.0
2023-08-09 09:58:56.170261,-96.0
2023-08-09 09:58:56.177951,-101.0
2023-08-09 09:58:56.185641,-98.0
2023-08-09 09:58:56.193330,-91.0
2023-08-09 09:58:56.201020,-86.0
2023-08-09 09:58:56.208710,-86.0
2023-08-09 09:58:56.216400,-84.0
2023-08-09 09:58:56.224090,-84.0
2023-08-09 09:58:56.231779,-79.0
2023-08-09 09:58:56.239469,-76.0
2023-08-09 09:58:56.247159,-74.0
2023-08-09 09:58:56.254849,-76.0
2023-08-09 09:58:56.262539,-96.0
2023-08-09 09:58:56.270229,-98.0
2023-08-09 09:58:56.277918,-88.0
2023-08-09 09:58:56.285608,-101.0
2023-08-09 09:58:56.293298,-96.0
2023-08-09 09:58:56.300988,-84.0
2023-08-09 09:58:56.308678,-98.0
2023-08-09 09:58:56.316367,-103.0
2023-08-09 09:58:56.324057,-79.0
2023-08-09 09:58:56.331747,-81.0
2023-08-09 09:58:56.339437,-96.0
2023-08-09 09:58:56.347127,-86.0
2023-08-09 09:58:56.354816,-79.0
2023-08-09 09:58:56.362506,-79.0
2023-08-09 09:58:56.370196,-81.0
2023-08-09 09:58:56.377886,-86.0
2023-08-09 09:58:56.385576,-86.0
2023-08-09 09:58:56.393265,-74.0
2023-08-09 09:58:56.400955,-55.0
2023-08-09 09:58:56.408645,-24.0
2023-08-09 09:58:56.416335,-12.0
2023-08-09 09:58:56.424025,-21.0
2023-08-09 09:58:56.431715,-16.0
2023-08-09 09:58:56.439404,-21.0
2023-08-09 09:58:56.447094,-57.0
2023-08-09 09:58:56.454784,-81.0
2023-08-09 09:58:56.462474,-86.0
2023-08-09 09:58:56.470164,-93.0
2023-08-09 09:58:56.477853,-96.0
2023-08-09 09:58:56.485543,-91.0
2023-08-09 09:58:56.493233,-91.0
2023-08-09 09:58:56.500923,-98.0
2023-08-09 09:58:56.508613,-108.0
2023-08-09 09:58:56.516302,-113.0
2023-08-09 09:58:56.523992,-108.0
2023-08-09 09:58:56.531682,-105.0
2023-08-09 09:58:56.539372,-113.0
2023-08-09 09:58:56.547062,-122.0
2023-08-09 09:58:56.554752,-105.0
2023-08-09 09:58:56.562441,50.0
2023-08-09 09:58:56.570131,413.0
2023-08-09 09:58:56.577821,803.0
2023-08-09 09:58:56.585511,856.0
2023-08-09 09:58:56.593201,363.0
2023-08-09 09:58:56.600890,-286.0
2023-08-09 09:58:56.608580,-411.0
2023-08-09 09:58:56.616270,-144.0
2023-08-09 09:58:56.623960,-86.0
2023-08-09 09:58:56.631650,-177.0
2023-08-09 09:58:56.639339,-165.0
2023-08-09 09:58:56.647029,-137.0
2023-08-09 09:58:56.654719,-156.0
2023-08-09 09:58:56.662409,-144.0
2023-08-09 09:58:56.670099,-122.0
2023-08-09 09:58:56.677788,-132.0
2023-08-09 09:58:56.685478,-129.0
2023-08-09 09:58:56.693168,-108.0
2023-08-09 09:58:56.700858,-98.0
2023-08-09 09:58:56.708548,-98.0
2023-08-09 09:58:56.716238,-88.0
2023-08-09 09:58:56.723927,-79.0
2023-08-09 09:58:56.731617,-74.0
2023-08-09 09:58:56.739307,-60.0
2023-08-09 09:58:56.746997,-48.0
2023-08-09 09:58:56.754687,-43.0
2023-08-09 09:58:56.762376,-33.0
2023-08-09 09:58:56.770066,-28.0
2023-08-09 09:58:56.777756,-26.0
2023-08-09 09:58:56.785446,-9.0
2023-08-09 09:58:56.793136,19.0
2023-08-09 09:58:56.800825,36.0
2023-08-09 09:58:56.808515,48.0
2023-08-09 09:58:56.816205,72.0
2023-08-09 09:58:56.823895,93.0
2023-08-09 09:58:56.831585,105.0
2023-08-09 09:58:56.839274,115.0
2023-08-09 09:58:56.846964,122.0
2023-08-09 09:58:56.854654,120.0
2023-08-09 09:58:56.862344,108.0
2023-08-09 09:58:56.870034,74.0
2023-08-09 09:58:56.877724,31.0
2023-08-09 09:58:56.885413,-9.0
2023-08-09 09:58:56.893103,-48.0
2023-08-09 09:58:56.900793,-88.0
2023-08-09 09:58:56.908483,-125.0
2023-08-09 09:58:56.916173,-139.0
2023-08-09 09:58:56.923862,-129.0
2023-08-09 09:58:56.931552,-125.0
2023-08-09 09:58:56.939242,-137.0
2023-08-09 09:58:56.946932,-134.0
2023-08-09 09:58:56.954622,-120.0
2023-08-09 09:58:56.962311,-122.0
2023-08-09 09:58:56.970001,-139.0
2023-08-09 09:58:56.977691,-129.0
2023-08-09 09:58:56.985381,-113.0
2023-08-09 09:58:56.993071,-108.0
2023-08-09 09:58:57.000760,-108.0
2023-08-09 09:58:57.008450,-110.0
2023-08-09 09:58:57.016140,-110.0
2023-08-09 09:58:57.023830,-105.0
2023-08-09 09:58:57.031520,-110.0
2023-08-09 09:58:57.039210,-110.0
2023-08-09 09:58:57.046899,-93.0
2023-08-09 09:58:57.054589,-86.0
2023-08-09 09:58:57.062279,-93.0
2023-08-09 09:58:57.069969,-91.0
2023-08-09 09:58:57.077659,-98.0
2023-08-09 09:58:57.085348,-105.0
2023-08-09 09:58:57.093038,-98.0
2023-08-09 09:58:57.100728,-103.0
2023-08-09 09:58:57.108418,-110.0
2023-08-09 09:58:57.116108,-105.0
2023-08-09 09:58:57.123797,-101.0
2023-08-09 09:58:57.131487,-105.0
2023-08-09 09:58:57.139177,-105.0
2023-08-09 09:58:57.146867,-101.0
2023-08-09 09:58:57.154557,-105.0
2023-08-09 09:58:57.162247,-105.0
2023-08-09 09:58:57.169936,-96.0
2023-08-09 09:58:57.177626,-98.0
2023-08-09 09:58:57.185316,-103.0
2023-08-09 09:58:57.193006,-103.0
2023-08-09 09:58:57.200696,-98.0
2023-08-09 09:58:57.208385,-93.0
2023-08-09 09:58:57.216075,-98.0
2023-08-09 09:58:57.223765,-98.0
2023-08-09 09:58:57.231455,-93.0
2023-08-09 09:58:57.239145,-88.0
2023-08-09 09:58:57.246834,-98.0
2023-08-09 09:58:57.254524,-105.0
2023-08-09 09:58:57.262214,-98.0
2023-08-09 09:58:57.269904,-105.0
2023-08-09 09:58:57.277594,-115.0
2023-08-09 09:58:57.285283,-93.0
2023-08-09 09:58:57.292973,-52.0
2023-08-09 09:58:57.300663,-33.0
2023-08-09 09:58:57.308353,-43.0
2023-08-09 09:58:57.316043,-50.0
2023-08-09 09:58:57.323733,-62.0
2023-08-09 09:58:57.331422,-91.0
2023-08-09 09:58:57.339112,-108.0
2023-08-09 09:58:57.346802,-113.0
2023-08-09 09:58:57.354492,-120.0
2023-08-09 09:58:57.362182,-117.0
2023-08-09 09:58:57.369871,-103.0
2023-08-09 09:58:57.377561,-105.0
2023-08-09 09:58:57.385251,-117.0
2023-08-09 09:58:57.392941,-120.0
2023-08-09 09:58:57.400631,-110.0
2023-08-09 09:58:57.408320,-108.0
2023-08-09 09:58:57.416010,-115.0
2023-08-09 09:58:57.423700,-117.0
2023-08-09 09:58:57.431390,-125.0
2023-08-09 09:58:57.439080,-134.0
2023-08-09 09:58:57.446769,-45.0
2023-08-09 09:58:57.454459,269.0
2023-08-09 09:58:57.462149,716.0
2023-08-09 09:58:57.469839,942.0
2023-08-09 09:58:57.477529,603.0
2023-08-09 09:58:57.485219,-125.0
2023-08-09 09:58:57.492908,-490.0
2023-08-09 09:58:57.500598,-274.0
2023-08-09 09:58:57.508288,-96.0
2023-08-09 09:58:57.515978,-161.0
2023-08-09 09:58:57.523668,-177.0
2023-08-09 09:58:57.531357,-139.0
2023-08-09 09:58:57.539047,-144.0
2023-08-09 09:58:57.546737,-146.0
2023-08-09 09:58:57.554427,-127.0
2023-08-09 09:58:57.562117,-122.0
2023-08-09 09:58:57.569806,-120.0
2023-08-09 09:58:57.577496,-108.0
2023-08-09 09:58:57.585186,-98.0
2023-08-09 09:58:57.592876,-93.0
2023-08-09 09:58:57.600566,-84.0
2023-08-09 09:58:57.608255,-74.0
2023-08-09 09:58:57.615945,-67.0
2023-08-09 09:58:57.623635,-60.0
2023-08-09 09:58:57.631325,-48.0
2023-08-09 09:58:57.639015,-38.0
2023-08-09 09:58:57.646705,-28.0
2023-08-09 09:58:57.654394,-16.0
2023-08-09 09:58:57.662084,-4.0
2023-08-09 09:58:57.669774,12.0
2023-08-09 09:58:57.677464,21.0
2023-08-09 09:58:57.685154,31.0
2023-08-09 09:58:57.692843,52.0
2023-08-09 09:58:57.700533,76.0
2023-08-09 09:58:57.708223,96.0
2023-08-09 09:58:57.715913,115.0
2023-08-09 09:58:57.723603,132.0
2023-08-09 09:58:57.731292,141.0
2023-08-09 09:58:57.738982,146.0
2023-08-09 09:58:57.746672,134.0
2023-08-09 09:58:57.754362,103.0
2023-08-09 09:58:57.762052,50.0
2023-08-09 09:58:57.769742,-4.0
2023-08-09 09:58:57.777431,-57.0
2023-08-09 09:58:57.785121,-105.0
2023-08-09 09:58:57.792811,-134.0
2023-08-09 09:58:57.800501,-151.0
2023-08-09 09:58:57.808191,-161.0
2023-08-09 09:58:57.815880,-165.0
2023-08-09 09:58:57.823570,-165.0
2023-08-09 09:58:57.831260,-168.0
2023-08-09 09:58:57.838950,-165.0
2023-08-09 09:58:57.846640,-161.0
2023-08-09 09:58:57.854329,-153.0
2023-08-09 09:58:57.862019,-151.0
2023-08-09 09:58:57.869709,-149.0
2023-08-09 09:58:57.877399,-141.0
2023-08-09 09:58:57.885089,-139.0
2023-08-09 09:58:57.892778,-132.0
2023-08-09 09:58:57.900468,-129.0
2023-08-09 09:58:57.908158,-127.0
2023-08-09 09:58:57.915848,-122.0
2023-08-09 09:58:57.923538,-115.0
2023-08-09 09:58:57.931228,-115.0
2023-08-09 09:58:57.938917,-117.0
2023-08-09 09:58:57.946607,-115.0
2023-08-09 09:58:57.954297,-113.0
2023-08-09 09:58:57.961987,-113.0
2023-08-09 09:58:57.969677,-115.0
2023-08-09 09:58:57.977366,-117.0
2023-08-09 09:58:57.985056,-117.0
2023-08-09 09:58:57.992746,-117.0
2023-08-09 09:58:58.000436,-117.0
2023-08-09 09:58:58.008126,-120.0
2023-08-09 09:58:58.015815,-120.0
2023-08-09 09:58:58.023505,-120.0
2023-08-09 09:58:58.031195,-115.0
2023-08-09 09:58:58.038885,-115.0
2023-08-09 09:58:58.046575,-117.0
2023-08-09 09:58:58.054264,-115.0
2023-08-09 09:58:58.061954,-113.0
2023-08-09 09:58:58.069644,-113.0
2023-08-09 09:58:58.077334,-110.0
2023-08-09 09:58:58.085024,-110.0
2023-08-09 09:58:58.092714,-110.0
2023-08-09 09:58:58.100403,-105.0
2023-08-09 09:58:58.108093,-103.0
2023-08-09 09:58:58.115783,-103.0
2023-08-09 09:58:58.123473,-105.0
2023-08-09 09:58:58.131163,-105.0
2023-08-09 09:58:58.138852,-108.0
2023-08-09 09:58:58.146542,-110.0
2023-08-09 09:58:58.154232,-108.0
2023-08-09 09:58:58.161922,-108.0
2023-08-09 09:58:58.169612,-96.0
2023-08-09 09:58:58.177301,-64.0
2023-08-09 09:58:58.184991,-40.0
2023-08-09 09:58:58.192681,-45.0
2023-08-09 09:58:58.200371,-55.0
2023-08-09 09:58:58.208061,-62.0
2023-08-09 09:58:58.215750,-86.0
2023-08-09 09:58:58.223440,-115.0
2023-08-09 09:58:58.231130,-127.0
2023-08-09 09:58:58.238820,-125.0
2023-08-09 09:58:58.246510,-127.0
2023-08-09 09:58:58.254200,-132.0
2023-08-09 09:58:58.261889,-134.0
2023-08-09 09:58:58.269579,-132.0
2023-08-09 09:58:58.277269,-129.0
2023-08-09 09:58:58.284959,-129.0
2023-08-09 09:58:58.292649,-129.0
2023-08-09 09:58:58.300338,-129.0
2023-08-09 09:58:58.308028,-127.0
2023-08-09 09:58:58.315718,-134.0
2023-08-09 09:58:58.323408,-125.0
2023-08-09 09:58:58.331098,19.0
2023-08-09 09:58:58.338787,389.0
2023-08-09 09:58:58.346477,844.0
2023-08-09 09:58:58.354167,1017.0
2023-08-09 09:58:58.361857,606.0
2023-08-09 09:58:58.369547,-153.0
2023-08-09 09:58:58.377237,-461.0
2023-08-09 09:58:58.384926,-199.0
2023-08-09 09:58:58.392616,-74.0
2023-08-09 09:58:58.400306,-194.0
2023-08-09 09:58:58.407996,-194.0
2023-08-09 09:58:58.415686,-137.0
2023-08-09 09:58:58.423375,-156.0
2023-08-09 09:58:58.431065,-161.0
2023-08-09 09:58:58.438755,-132.0
2023-08-09 09:58:58.446445,-127.0
2023-08-09 09:58:58.454135,-125.0
2023-08-09 09:58:58.461824,-113.0
2023-08-09 09:58:58.469514,-103.0
2023-08-09 09:58:58.477204,-101.0
2023-08-09 09:58:58.484894,-91.0
2023-08-09 09:58:58.492584,-81.0
2023-08-09 09:58:58.500273,-76.0
2023-08-09 09:58:58.507963,-67.0
2023-08-09 09:58:58.515653,-57.0
2023-08-09 09:58:58.523343,-50.0
2023-08-09 09:58:58.531033,-43.0
2023-08-09 09:58:58.538723,-31.0
2023-08-09 09:58:58.546412,-16.0
2023-08-09 09:58:58.554102,-2.0
2023-08-09 09:58:58.561792,14.0
2023-08-09 09:58:58.569482,26.0
2023-08-09 09:58:58.577172,45.0
2023-08-09 09:58:58.584861,64.0
2023-08-09 09:58:58.592551,84.0
2023-08-09 09:58:58.600241,103.0
2023-08-09 09:58:58.607931,120.0
2023-08-09 09:58:58.615621,129.0
2023-08-09 09:58:58.623310,137.0
2023-08-09 09:58:58.631000,134.0
2023-08-09 09:58:58.638690,113.0
2023-08-09 09:58:58.646380,72.0
2023-08-09 09:58:58.654070,21.0
2023-08-09 09:58:58.661759,-26.0
2023-08-09 09:58:58.669449,-72.0
2023-08-09 09:58:58.677139,-103.0
2023-08-09 09:58:58.684829,-122.0
2023-08-09 09:58:58.692519,-132.0
2023-08-09 09:58:58.700209,-137.0
2023-08-09 09:58:58.707898,-141.0
2023-08-09 09:58:58.715588,-144.0
2023-08-09 09:58:58.723278,-144.0
2023-08-09 09:58:58.730968,-139.0
2023-08-09 09:58:58.738658,-137.0
2023-08-09 09:58:58.746347,-137.0
2023-08-09 09:58:58.754037,-137.0
2023-08-09 09:58:58.761727,-134.0
2023-08-09 09:58:58.769417,-129.0
2023-08-09 09:58:58.777107,-125.0
2023-08-09 09:58:58.784796,-122.0
2023-08-09 09:58:58.792486,-122.0
2023-08-09 09:58:58.800176,-125.0
2023-08-09 09:58:58.807866,-127.0
2023-08-09 09:58:58.815556,-122.0
2023-08-09 09:58:58.823245,-117.0
2023-08-09 09:58:58.830935,-113.0
2023-08-09 09:58:58.838625,-110.0
2023-08-09 09:58:58.846315,-115.0
2023-08-09 09:58:58.854005,-125.0
2023-08-09 09:58:58.861695,-125.0
2023-08-09 09:58:58.869384,-117.0
2023-08-09 09:58:58.877074,-117.0
2023-08-09 09:58:58.884764,-120.0
2023-08-09 09:58:58.892454,-120.0
2023-08-09 09:58:58.900144,-122.0
2023-08-09 09:58:58.907833,-122.0
2023-08-09 09:58:58.915523,-115.0
2023-08-09 09:58:58.923213,-117.0
2023-08-09 09:58:58.930903,-115.0
2023-08-09 09:58:58.938593,-113.0
2023-08-09 09:58:58.946282,-115.0
2023-08-09 09:58:58.953972,-115.0
2023-08-09 09:58:58.961662,-108.0
2023-08-09 09:58:58.969352,-105.0
2023-08-09 09:58:58.977042,-103.0
2023-08-09 09:58:58.984732,-103.0
2023-08-09 09:58:58.992421,-105.0
2023-08-09 09:58:59.000111,-105.0
2023-08-09 09:58:59.007801,-101.0
