time,ECG
2023-08-09 09:28:43.320594,-60.0
2023-08-09 09:28:43.328284,-55.0
2023-08-09 09:28:43.335973,-48.0
2023-08-09 09:28:43.343663,-45.0
2023-08-09 09:28:43.351353,-43.0
2023-08-09 09:28:43.359043,-40.0
2023-08-09 09:28:43.366733,-33.0
2023-08-09 09:28:43.374423,-24.0
2023-08-09 09:28:43.382112,-16.0
2023-08-09 09:28:43.389802,0.0
2023-08-09 09:28:43.397492,12.0
2023-08-09 09:28:43.405182,14.0
2023-08-09 09:28:43.412872,21.0
2023-08-09 09:28:43.420561,31.0
2023-08-09 09:28:43.428251,38.0
2023-08-09 09:28:43.435941,55.0
2023-08-09 09:28:43.443631,64.0
2023-08-09 09:28:43.451321,60.0
2023-08-09 09:28:43.459010,57.0
2023-08-09 09:28:43.466700,45.0
2023-08-09 09:28:43.474390,16.0
2023-08-09 09:28:43.482080,-16.0
2023-08-09 09:28:43.489770,-50.0
2023-08-09 09:28:43.497459,-74.0
2023-08-09 09:28:43.505149,-91.0
2023-08-09 09:28:43.512839,-110.0
2023-08-09 09:28:43.520529,-125.0
2023-08-09 09:28:43.528219,-127.0
2023-08-09 09:28:43.535909,-127.0
2023-08-09 09:28:43.543598,-117.0
2023-08-09 09:28:43.551288,-101.0
2023-08-09 09:28:43.558978,-103.0
2023-08-09 09:28:43.566668,-113.0
2023-08-09 09:28:43.574358,-105.0
2023-08-09 09:28:43.582047,-96.0
2023-08-09 09:28:43.589737,-98.0
2023-08-09 09:28:43.597427,-105.0
2023-08-09 09:28:43.605117,-101.0
2023-08-09 09:28:43.612807,-91.0
2023-08-09 09:28:43.620496,-88.0
2023-08-09 09:28:43.628186,-91.0
2023-08-09 09:28:43.635876,-93.0
2023-08-09 09:28:43.643566,-81.0
2023-08-09 09:28:43.651256,-79.0
2023-08-09 09:28:43.658945,-96.0
2023-08-09 09:28:43.666635,-98.0
2023-08-09 09:28:43.674325,-86.0
2023-08-09 09:28:43.682015,-91.0
2023-08-09 09:28:43.689705,-108.0
2023-08-09 09:28:43.697395,-110.0
2023-08-09 09:28:43.705084,-98.0
2023-08-09 09:28:43.712774,-84.0
2023-08-09 09:28:43.720464,-76.0
2023-08-09 09:28:43.728154,-81.0
2023-08-09 09:28:43.735844,-81.0
2023-08-09 09:28:43.743533,-76.0
2023-08-09 09:28:43.751223,-79.0
2023-08-09 09:28:43.758913,-79.0
2023-08-09 09:28:43.766603,-76.0
2023-08-09 09:28:43.774293,-72.0
2023-08-09 09:28:43.781982,-52.0
2023-08-09 09:28:43.789672,-26.0
2023-08-09 09:28:43.797362,-26.0
2023-08-09 09:28:43.805052,-24.0
2023-08-09 09:28:43.812742,4.0
2023-08-09 09:28:43.820432,-2.0
2023-08-09 09:28:43.828121,-45.0
2023-08-09 09:28:43.835811,-72.0
2023-08-09 09:28:43.843501,-76.0
2023-08-09 09:28:43.851191,-74.0
2023-08-09 09:28:43.858881,-67.0
2023-08-09 09:28:43.866570,-69.0
2023-08-09 09:28:43.874260,-79.0
2023-08-09 09:28:43.881950,-76.0
2023-08-09 09:28:43.889640,-72.0
2023-08-09 09:28:43.897330,-67.0
2023-08-09 09:28:43.905019,-67.0
2023-08-09 09:28:43.912709,-81.0
2023-08-09 09:28:43.920399,-108.0
2023-08-09 09:28:43.928089,-69.0
2023-08-09 09:28:43.935779,146.0
2023-08-09 09:28:43.943468,536.0
2023-08-09 09:28:43.951158,839.0
2023-08-09 09:28:43.958848,690.0
2023-08-09 09:28:43.966538,81.0
2023-08-09 09:28:43.974228,-396.0
2023-08-09 09:28:43.981918,-317.0
2023-08-09 09:28:43.989607,-93.0
2023-08-09 09:28:43.997297,-98.0
2023-08-09 09:28:44.004987,-146.0
2023-08-09 09:28:44.012677,-115.0
2023-08-09 09:28:44.020367,-108.0
2023-08-09 09:28:44.028056,-125.0
2023-08-09 09:28:44.035746,-113.0
2023-08-09 09:28:44.043436,-96.0
2023-08-09 09:28:44.051126,-93.0
2023-08-09 09:28:44.058816,-81.0
2023-08-09 09:28:44.066505,-62.0
2023-08-09 09:28:44.074195,-67.0
2023-08-09 09:28:44.081885,-74.0
2023-08-09 09:28:44.089575,-67.0
2023-08-09 09:28:44.097265,-50.0
2023-08-09 09:28:44.104954,-43.0
2023-08-09 09:28:44.112644,-48.0
2023-08-09 09:28:44.120334,-45.0
2023-08-09 09:28:44.128024,-33.0
2023-08-09 09:28:44.135714,-24.0
2023-08-09 09:28:44.143404,-14.0
2023-08-09 09:28:44.151093,2.0
2023-08-09 09:28:44.158783,14.0
2023-08-09 09:28:44.166473,16.0
2023-08-09 09:28:44.174163,26.0
2023-08-09 09:28:44.181853,31.0
2023-08-09 09:28:44.189542,31.0
2023-08-09 09:28:44.197232,57.0
2023-08-09 09:28:44.204922,79.0
2023-08-09 09:28:44.212612,69.0
2023-08-09 09:28:44.220302,69.0
2023-08-09 09:28:44.227991,84.0
2023-08-09 09:28:44.235681,72.0
2023-08-09 09:28:44.243371,36.0
2023-08-09 09:28:44.251061,-7.0
2023-08-09 09:28:44.258751,-48.0
2023-08-09 09:28:44.266440,-69.0
2023-08-09 09:28:44.274130,-84.0
2023-08-09 09:28:44.281820,-101.0
2023-08-09 09:28:44.289510,-122.0
2023-08-09 09:28:44.297200,-139.0
2023-08-09 09:28:44.304890,-139.0
2023-08-09 09:28:44.312579,-122.0
2023-08-09 09:28:44.320269,-117.0
2023-08-09 09:28:44.327959,-125.0
2023-08-09 09:28:44.335649,-122.0
2023-08-09 09:28:44.343339,-103.0
2023-08-09 09:28:44.351028,-96.0
2023-08-09 09:28:44.358718,-110.0
2023-08-09 09:28:44.366408,-120.0
2023-08-09 09:28:44.374098,-110.0
2023-08-09 09:28:44.381788,-103.0
2023-08-09 09:28:44.389477,-101.0
2023-08-09 09:28:44.397167,-96.0
2023-08-09 09:28:44.404857,-91.0
2023-08-09 09:28:44.412547,-96.0
2023-08-09 09:28:44.420237,-103.0
2023-08-09 09:28:44.427927,-98.0
2023-08-09 09:28:44.435616,-96.0
2023-08-09 09:28:44.443306,-105.0
2023-08-09 09:28:44.450996,-113.0
2023-08-09 09:28:44.458686,-120.0
2023-08-09 09:28:44.466376,-122.0
2023-08-09 09:28:44.474065,-103.0
2023-08-09 09:28:44.481755,-98.0
2023-08-09 09:28:44.489445,-113.0
2023-08-09 09:28:44.497135,-105.0
2023-08-09 09:28:44.504825,-96.0
2023-08-09 09:28:44.512514,-96.0
2023-08-09 09:28:44.520204,-101.0
2023-08-09 09:28:44.527894,-103.0
2023-08-09 09:28:44.535584,-93.0
2023-08-09 09:28:44.543274,-64.0
2023-08-09 09:28:44.550963,-45.0
2023-08-09 09:28:44.558653,-43.0
2023-08-09 09:28:44.566343,-43.0
2023-08-09 09:28:44.574033,-50.0
2023-08-09 09:28:44.581723,-72.0
2023-08-09 09:28:44.589413,-91.0
2023-08-09 09:28:44.597102,-96.0
2023-08-09 09:28:44.604792,-96.0
2023-08-09 09:28:44.612482,-96.0
2023-08-09 09:28:44.620172,-93.0
2023-08-09 09:28:44.627862,-98.0
2023-08-09 09:28:44.635551,-108.0
2023-08-09 09:28:44.643241,-103.0
2023-08-09 09:28:44.650931,-93.0
2023-08-09 09:28:44.658621,-101.0
2023-08-09 09:28:44.666311,-127.0
2023-08-09 09:28:44.674000,-122.0
2023-08-09 09:28:44.681690,26.0
2023-08-09 09:28:44.689380,408.0
2023-08-09 09:28:44.697070,844.0
2023-08-09 09:28:44.704760,942.0
2023-08-09 09:28:44.712449,466.0
2023-08-09 09:28:44.720139,-252.0
2023-08-09 09:28:44.727829,-468.0
2023-08-09 09:28:44.735519,-192.0
2023-08-09 09:28:44.743209,-91.0
2023-08-09 09:28:44.750899,-202.0
2023-08-09 09:28:44.758588,-189.0
2023-08-09 09:28:44.766278,-141.0
2023-08-09 09:28:44.773968,-168.0
2023-08-09 09:28:44.781658,-173.0
2023-08-09 09:28:44.789348,-139.0
2023-08-09 09:28:44.797037,-127.0
2023-08-09 09:28:44.804727,-129.0
2023-08-09 09:28:44.812417,-120.0
2023-08-09 09:28:44.820107,-110.0
2023-08-09 09:28:44.827797,-120.0
2023-08-09 09:28:44.835486,-120.0
2023-08-09 09:28:44.843176,-96.0
2023-08-09 09:28:44.850866,-81.0
2023-08-09 09:28:44.858556,-88.0
2023-08-09 09:28:44.866246,-81.0
2023-08-09 09:28:44.873935,-64.0
2023-08-09 09:28:44.881625,-60.0
2023-08-09 09:28:44.889315,-55.0
2023-08-09 09:28:44.897005,-33.0
2023-08-09 09:28:44.904695,-19.0
2023-08-09 09:28:44.912385,-14.0
2023-08-09 09:28:44.920074,-9.0
2023-08-09 09:28:44.927764,7.0
2023-08-09 09:28:44.935454,26.0
2023-08-09 09:28:44.943144,33.0
2023-08-09 09:28:44.950834,38.0
2023-08-09 09:28:44.958523,45.0
2023-08-09 09:28:44.966213,60.0
2023-08-09 09:28:44.973903,64.0
2023-08-09 09:28:44.981593,52.0
2023-08-09 09:28:44.989283,28.0
2023-08-09 09:28:44.996972,-2.0
2023-08-09 09:28:45.004662,-40.0
2023-08-09 09:28:45.012352,-74.0
2023-08-09 09:28:45.020042,-98.0
2023-08-09 09:28:45.027732,-122.0
2023-08-09 09:28:45.035422,-137.0
2023-08-09 09:28:45.043111,-153.0
2023-08-09 09:28:45.050801,-163.0
2023-08-09 09:28:45.058491,-149.0
2023-08-09 09:28:45.066181,-141.0
2023-08-09 09:28:45.073871,-151.0
2023-08-09 09:28:45.081560,-153.0
2023-08-09 09:28:45.089250,-153.0
2023-08-09 09:28:45.096940,-156.0
2023-08-09 09:28:45.104630,-144.0
2023-08-09 09:28:45.112320,-129.0
2023-08-09 09:28:45.120009,-127.0
2023-08-09 09:28:45.127699,-134.0
2023-08-09 09:28:45.135389,-137.0
2023-08-09 09:28:45.143079,-122.0
2023-08-09 09:28:45.150769,-115.0
2023-08-09 09:28:45.158458,-122.0
2023-08-09 09:28:45.166148,-134.0
2023-08-09 09:28:45.173838,-141.0
2023-08-09 09:28:45.181528,-134.0
2023-08-09 09:28:45.189218,-127.0
2023-08-09 09:28:45.196908,-139.0
2023-08-09 09:28:45.204597,-146.0
2023-08-09 09:28:45.212287,-132.0
2023-08-09 09:28:45.219977,-129.0
2023-08-09 09:28:45.227667,-139.0
2023-08-09 09:28:45.235357,-134.0
2023-08-09 09:28:45.243046,-122.0
2023-08-09 09:28:45.250736,-125.0
2023-08-09 09:28:45.258426,-129.0
2023-08-09 09:28:45.266116,-122.0
2023-08-09 09:28:45.273806,-122.0
2023-08-09 09:28:45.281495,-125.0
2023-08-09 09:28:45.289185,-108.0
2023-08-09 09:28:45.296875,-74.0
2023-08-09 09:28:45.304565,-57.0
2023-08-09 09:28:45.312255,-64.0
2023-08-09 09:28:45.319944,-62.0
2023-08-09 09:28:45.327634,-62.0
2023-08-09 09:28:45.335324,-96.0
2023-08-09 09:28:45.343014,-122.0
2023-08-09 09:28:45.350704,-129.0
2023-08-09 09:28:45.358394,-129.0
2023-08-09 09:28:45.366083,-132.0
2023-08-09 09:28:45.373773,-129.0
2023-08-09 09:28:45.381463,-129.0
2023-08-09 09:28:45.389153,-134.0
2023-08-09 09:28:45.396843,-127.0
2023-08-09 09:28:45.404532,-122.0
2023-08-09 09:28:45.412222,-134.0
2023-08-09 09:28:45.419912,-153.0
2023-08-09 09:28:45.427602,-141.0
2023-08-09 09:28:45.435292,-9.0
2023-08-09 09:28:45.442981,329.0
2023-08-09 09:28:45.450671,745.0
2023-08-09 09:28:45.458361,887.0
2023-08-09 09:28:45.466051,466.0
2023-08-09 09:28:45.473741,-233.0
2023-08-09 09:28:45.481430,-459.0
2023-08-09 09:28:45.489120,-206.0
2023-08-09 09:28:45.496810,-125.0
2023-08-09 09:28:45.504500,-223.0
2023-08-09 09:28:45.512190,-214.0
2023-08-09 09:28:45.519880,-180.0
2023-08-09 09:28:45.527569,-192.0
2023-08-09 09:28:45.535259,-175.0
2023-08-09 09:28:45.542949,-156.0
2023-08-09 09:28:45.550639,-161.0
2023-08-09 09:28:45.558329,-156.0
2023-08-09 09:28:45.566018,-141.0
2023-08-09 09:28:45.573708,-139.0
2023-08-09 09:28:45.581398,-137.0
2023-08-09 09:28:45.589088,-125.0
2023-08-09 09:28:45.596778,-120.0
2023-08-09 09:28:45.604467,-120.0
2023-08-09 09:28:45.612157,-110.0
2023-08-09 09:28:45.619847,-98.0
2023-08-09 09:28:45.627537,-98.0
2023-08-09 09:28:45.635227,-103.0
2023-08-09 09:28:45.642917,-110.0
2023-08-09 09:28:45.650606,-108.0
2023-08-09 09:28:45.658296,-86.0
2023-08-09 09:28:45.665986,-64.0
2023-08-09 09:28:45.673676,-62.0
2023-08-09 09:28:45.681366,-62.0
2023-08-09 09:28:45.689055,-60.0
2023-08-09 09:28:45.696745,-45.0
2023-08-09 09:28:45.704435,-26.0
2023-08-09 09:28:45.712125,-19.0
2023-08-09 09:28:45.719815,-19.0
2023-08-09 09:28:45.727504,-7.0
2023-08-09 09:28:45.735194,-4.0
2023-08-09 09:28:45.742884,-24.0
2023-08-09 09:28:45.750574,-50.0
2023-08-09 09:28:45.758264,-79.0
2023-08-09 09:28:45.765953,-113.0
2023-08-09 09:28:45.773643,-137.0
2023-08-09 09:28:45.781333,-146.0
2023-08-09 09:28:45.789023,-153.0
2023-08-09 09:28:45.796713,-165.0
2023-08-09 09:28:45.804403,-163.0
2023-08-09 09:28:45.812092,-161.0
2023-08-09 09:28:45.819782,-158.0
2023-08-09 09:28:45.827472,-151.0
2023-08-09 09:28:45.835162,-141.0
2023-08-09 09:28:45.842852,-134.0
2023-08-09 09:28:45.850541,-127.0
2023-08-09 09:28:45.858231,-127.0
2023-08-09 09:28:45.865921,-125.0
2023-08-09 09:28:45.873611,-120.0
2023-08-09 09:28:45.881301,-120.0
2023-08-09 09:28:45.888990,-115.0
2023-08-09 09:28:45.896680,-105.0
2023-08-09 09:28:45.904370,-108.0
2023-08-09 09:28:45.912060,-125.0
2023-08-09 09:28:45.919750,-134.0
2023-08-09 09:28:45.927439,-125.0
2023-08-09 09:28:45.935129,-113.0
2023-08-09 09:28:45.942819,-115.0
2023-08-09 09:28:45.950509,-115.0
2023-08-09 09:28:45.958199,-117.0
2023-08-09 09:28:45.965889,-120.0
2023-08-09 09:28:45.973578,-113.0
2023-08-09 09:28:45.981268,-101.0
2023-08-09 09:28:45.988958,-108.0
2023-08-09 09:28:45.996648,-122.0
2023-08-09 09:28:46.004338,-117.0
2023-08-09 09:28:46.012027,-108.0
2023-08-09 09:28:46.019717,-105.0
2023-08-09 09:28:46.027407,-93.0
2023-08-09 09:28:46.035097,-67.0
2023-08-09 09:28:46.042787,-40.0
2023-08-09 09:28:46.050476,-36.0
2023-08-09 09:28:46.058166,-40.0
2023-08-09 09:28:46.065856,-40.0
2023-08-09 09:28:46.073546,-60.0
2023-08-09 09:28:46.081236,-91.0
2023-08-09 09:28:46.088925,-101.0
2023-08-09 09:28:46.096615,-96.0
2023-08-09 09:28:46.104305,-98.0
2023-08-09 09:28:46.111995,-108.0
2023-08-09 09:28:46.119685,-108.0
2023-08-09 09:28:46.127375,-108.0
2023-08-09 09:28:46.135064,-108.0
2023-08-09 09:28:46.142754,-108.0
2023-08-09 09:28:46.150444,-110.0
2023-08-09 09:28:46.158134,-117.0
2023-08-09 09:28:46.165824,-137.0
2023-08-09 09:28:46.173513,-125.0
2023-08-09 09:28:46.181203,48.0
2023-08-09 09:28:46.188893,408.0
2023-08-09 09:28:46.196583,726.0
2023-08-09 09:28:46.204273,675.0
2023-08-09 09:28:46.211962,151.0
2023-08-09 09:28:46.219652,-382.0
2023-08-09 09:28:46.227342,-384.0
2023-08-09 09:28:46.235032,-149.0
2023-08-09 09:28:46.242722,-141.0
2023-08-09 09:28:46.250412,-211.0
2023-08-09 09:28:46.258101,-185.0
2023-08-09 09:28:46.265791,-165.0
2023-08-09 09:28:46.273481,-175.0
2023-08-09 09:28:46.281171,-165.0
2023-08-09 09:28:46.288861,-151.0
2023-08-09 09:28:46.296550,-146.0
2023-08-09 09:28:46.304240,-137.0
2023-08-09 09:28:46.311930,-127.0
2023-08-09 09:28:46.319620,-120.0
2023-08-09 09:28:46.327310,-115.0
2023-08-09 09:28:46.334999,-108.0
2023-08-09 09:28:46.342689,-103.0
2023-08-09 09:28:46.350379,-96.0
2023-08-09 09:28:46.358069,-86.0
2023-08-09 09:28:46.365759,-76.0
2023-08-09 09:28:46.373448,-69.0
2023-08-09 09:28:46.381138,-62.0
2023-08-09 09:28:46.388828,-50.0
2023-08-09 09:28:46.396518,-40.0
2023-08-09 09:28:46.404208,-28.0
2023-08-09 09:28:46.411898,-19.0
2023-08-09 09:28:46.419587,-2.0
2023-08-09 09:28:46.427277,9.0
2023-08-09 09:28:46.434967,16.0
2023-08-09 09:28:46.442657,26.0
2023-08-09 09:28:46.450347,40.0
2023-08-09 09:28:46.458036,48.0
2023-08-09 09:28:46.465726,52.0
2023-08-09 09:28:46.473416,55.0
2023-08-09 09:28:46.481106,40.0
2023-08-09 09:28:46.488796,19.0
2023-08-09 09:28:46.496485,-7.0
2023-08-09 09:28:46.504175,-48.0
2023-08-09 09:28:46.511865,-79.0
2023-08-09 09:28:46.519555,-91.0
2023-08-09 09:28:46.527245,-103.0
2023-08-09 09:28:46.534934,-117.0
2023-08-09 09:28:46.542624,-117.0
2023-08-09 09:28:46.550314,-117.0
2023-08-09 09:28:46.558004,-120.0
2023-08-09 09:28:46.565694,-120.0
2023-08-09 09:28:46.573384,-117.0
2023-08-09 09:28:46.581073,-113.0
2023-08-09 09:28:46.588763,-103.0
2023-08-09 09:28:46.596453,-98.0
2023-08-09 09:28:46.604143,-105.0
2023-08-09 09:28:46.611833,-110.0
2023-08-09 09:28:46.619522,-105.0
2023-08-09 09:28:46.627212,-98.0
2023-08-09 09:28:46.634902,-93.0
2023-08-09 09:28:46.642592,-96.0
2023-08-09 09:28:46.650282,-98.0
2023-08-09 09:28:46.657971,-96.0
2023-08-09 09:28:46.665661,-96.0
2023-08-09 09:28:46.673351,-98.0
2023-08-09 09:28:46.681041,-108.0
2023-08-09 09:28:46.688731,-105.0
2023-08-09 09:28:46.696420,-98.0
2023-08-09 09:28:46.704110,-108.0
2023-08-09 09:28:46.711800,-117.0
2023-08-09 09:28:46.719490,-115.0
2023-08-09 09:28:46.727180,-113.0
2023-08-09 09:28:46.734870,-103.0
2023-08-09 09:28:46.742559,-93.0
2023-08-09 09:28:46.750249,-96.0
2023-08-09 09:28:46.757939,-96.0
2023-08-09 09:28:46.765629,-84.0
2023-08-09 09:28:46.773319,-57.0
2023-08-09 09:28:46.781008,-36.0
2023-08-09 09:28:46.788698,-38.0
2023-08-09 09:28:46.796388,-38.0
2023-08-09 09:28:46.804078,-40.0
2023-08-09 09:28:46.811768,-64.0
2023-08-09 09:28:46.819457,-79.0
2023-08-09 09:28:46.827147,-81.0
2023-08-09 09:28:46.834837,-86.0
2023-08-09 09:28:46.842527,-86.0
2023-08-09 09:28:46.850217,-81.0
2023-08-09 09:28:46.857907,-86.0
2023-08-09 09:28:46.865596,-88.0
2023-08-09 09:28:46.873286,-81.0
2023-08-09 09:28:46.880976,-84.0
2023-08-09 09:28:46.888666,-91.0
2023-08-09 09:28:46.896356,-98.0
2023-08-09 09:28:46.904045,-96.0
2023-08-09 09:28:46.911735,-24.0
2023-08-09 09:28:46.919425,226.0
2023-08-09 09:28:46.927115,610.0
2023-08-09 09:28:46.934805,829.0
2023-08-09 09:28:46.942494,581.0
2023-08-09 09:28:46.950184,-31.0
2023-08-09 09:28:46.957874,-396.0
2023-08-09 09:28:46.965564,-254.0
2023-08-09 09:28:46.973254,-88.0
2023-08-09 09:28:46.980943,-125.0
2023-08-09 09:28:46.988633,-146.0
2023-08-09 09:28:46.996323,-117.0
2023-08-09 09:28:47.004013,-113.0
2023-08-09 09:28:47.011703,-120.0
2023-08-09 09:28:47.019393,-108.0
2023-08-09 09:28:47.027082,-101.0
2023-08-09 09:28:47.034772,-93.0
2023-08-09 09:28:47.042462,-79.0
2023-08-09 09:28:47.050152,-72.0
2023-08-09 09:28:47.057842,-72.0
2023-08-09 09:28:47.065531,-67.0
2023-08-09 09:28:47.073221,-62.0
2023-08-09 09:28:47.080911,-57.0
2023-08-09 09:28:47.088601,-45.0
2023-08-09 09:28:47.096291,-33.0
2023-08-09 09:28:47.103980,-36.0
2023-08-09 09:28:47.111670,-36.0
2023-08-09 09:28:47.119360,-24.0
2023-08-09 09:28:47.127050,-7.0
2023-08-09 09:28:47.134740,0.0
2023-08-09 09:28:47.142429,9.0
2023-08-09 09:28:47.150119,21.0
2023-08-09 09:28:47.157809,33.0
2023-08-09 09:28:47.165499,50.0
2023-08-09 09:28:47.173189,60.0
2023-08-09 09:28:47.180879,57.0
2023-08-09 09:28:47.188568,67.0
2023-08-09 09:28:47.196258,81.0
2023-08-09 09:28:47.203948,74.0
2023-08-09 09:28:47.211638,64.0
2023-08-09 09:28:47.219328,57.0
2023-08-09 09:28:47.227017,24.0
2023-08-09 09:28:47.234707,-24.0
2023-08-09 09:28:47.242397,-55.0
2023-08-09 09:28:47.250087,-81.0
2023-08-09 09:28:47.257777,-103.0
2023-08-09 09:28:47.265466,-110.0
2023-08-09 09:28:47.273156,-117.0
2023-08-09 09:28:47.280846,-122.0
2023-08-09 09:28:47.288536,-129.0
2023-08-09 09:28:47.296226,-139.0
2023-08-09 09:28:47.303915,-134.0
2023-08-09 09:28:47.311605,-125.0
2023-08-09 09:28:47.319295,-122.0
2023-08-09 09:28:47.326985,-117.0
2023-08-09 09:28:47.334675,-115.0
2023-08-09 09:28:47.342365,-115.0
2023-08-09 09:28:47.350054,-110.0
2023-08-09 09:28:47.357744,-103.0
2023-08-09 09:28:47.365434,-103.0
2023-08-09 09:28:47.373124,-103.0
2023-08-09 09:28:47.380814,-103.0
2023-08-09 09:28:47.388503,-101.0
2023-08-09 09:28:47.396193,-105.0
2023-08-09 09:28:47.403883,-105.0
2023-08-09 09:28:47.411573,-93.0
2023-08-09 09:28:47.419263,-93.0
2023-08-09 09:28:47.426952,-108.0
2023-08-09 09:28:47.434642,-108.0
2023-08-09 09:28:47.442332,-96.0
2023-08-09 09:28:47.450022,-96.0
2023-08-09 09:28:47.457712,-98.0
2023-08-09 09:28:47.465402,-91.0
2023-08-09 09:28:47.473091,-93.0
2023-08-09 09:28:47.480781,-93.0
2023-08-09 09:28:47.488471,-74.0
2023-08-09 09:28:47.496161,-45.0
2023-08-09 09:28:47.503851,-36.0
2023-08-09 09:28:47.511540,-38.0
2023-08-09 09:28:47.519230,-31.0
2023-08-09 09:28:47.526920,-36.0
2023-08-09 09:28:47.534610,-69.0
2023-08-09 09:28:47.542300,-96.0
2023-08-09 09:28:47.549989,-96.0
2023-08-09 09:28:47.557679,-93.0
2023-08-09 09:28:47.565369,-93.0
2023-08-09 09:28:47.573059,-96.0
2023-08-09 09:28:47.580749,-96.0
2023-08-09 09:28:47.588438,-93.0
2023-08-09 09:28:47.596128,-93.0
2023-08-09 09:28:47.603818,-93.0
2023-08-09 09:28:47.611508,-96.0
2023-08-09 09:28:47.619198,-110.0
2023-08-09 09:28:47.626888,-101.0
2023-08-09 09:28:47.634577,60.0
2023-08-09 09:28:47.642267,440.0
2023-08-09 09:28:47.649957,836.0
2023-08-09 09:28:47.657647,870.0
2023-08-09 09:28:47.665337,353.0
2023-08-09 09:28:47.673026,-300.0
2023-08-09 09:28:47.680716,-423.0
2023-08-09 09:28:47.688406,-168.0
2023-08-09 09:28:47.696096,-115.0
2023-08-09 09:28:47.703786,-189.0
2023-08-09 09:28:47.711475,-170.0
2023-08-09 09:28:47.719165,-141.0
2023-08-09 09:28:47.726855,-156.0
2023-08-09 09:28:47.734545,-151.0
2023-08-09 09:28:47.742235,-132.0
2023-08-09 09:28:47.749924,-127.0
2023-08-09 09:28:47.757614,-122.0
2023-08-09 09:28:47.765304,-110.0
2023-08-09 09:28:47.772994,-101.0
2023-08-09 09:28:47.780684,-96.0
2023-08-09 09:28:47.788374,-88.0
2023-08-09 09:28:47.796063,-76.0
2023-08-09 09:28:47.803753,-67.0
2023-08-09 09:28:47.811443,-57.0
2023-08-09 09:28:47.819133,-50.0
2023-08-09 09:28:47.826823,-43.0
2023-08-09 09:28:47.834512,-36.0
2023-08-09 09:28:47.842202,-26.0
2023-08-09 09:28:47.849892,-16.0
2023-08-09 09:28:47.857582,-9.0
2023-08-09 09:28:47.865272,-2.0
2023-08-09 09:28:47.872961,7.0
2023-08-09 09:28:47.880651,21.0
2023-08-09 09:28:47.888341,33.0
2023-08-09 09:28:47.896031,43.0
2023-08-09 09:28:47.903721,52.0
2023-08-09 09:28:47.911410,57.0
2023-08-09 09:28:47.919100,52.0
2023-08-09 09:28:47.926790,43.0
2023-08-09 09:28:47.934480,28.0
2023-08-09 09:28:47.942170,2.0
2023-08-09 09:28:47.949860,-38.0
2023-08-09 09:28:47.957549,-72.0
2023-08-09 09:28:47.965239,-105.0
2023-08-09 09:28:47.972929,-129.0
2023-08-09 09:28:47.980619,-144.0
2023-08-09 09:28:47.988309,-151.0
2023-08-09 09:28:47.995998,-156.0
2023-08-09 09:28:48.003688,-153.0
2023-08-09 09:28:48.011378,-151.0
2023-08-09 09:28:48.019068,-151.0
2023-08-09 09:28:48.026758,-146.0
2023-08-09 09:28:48.034447,-141.0
2023-08-09 09:28:48.042137,-139.0
2023-08-09 09:28:48.049827,-137.0
2023-08-09 09:28:48.057517,-132.0
2023-08-09 09:28:48.065207,-129.0
2023-08-09 09:28:48.072897,-125.0
2023-08-09 09:28:48.080586,-120.0
2023-08-09 09:28:48.088276,-120.0
2023-08-09 09:28:48.095966,-117.0
2023-08-09 09:28:48.103656,-115.0
2023-08-09 09:28:48.111346,-115.0
2023-08-09 09:28:48.119035,-120.0
2023-08-09 09:28:48.126725,-122.0
2023-08-09 09:28:48.134415,-120.0
2023-08-09 09:28:48.142105,-117.0
2023-08-09 09:28:48.149795,-117.0
2023-08-09 09:28:48.157484,-115.0
2023-08-09 09:28:48.165174,-110.0
2023-08-09 09:28:48.172864,-113.0
2023-08-09 09:28:48.180554,-115.0
2023-08-09 09:28:48.188244,-117.0
2023-08-09 09:28:48.195933,-117.0
2023-08-09 09:28:48.203623,-113.0
2023-08-09 09:28:48.211313,-101.0
2023-08-09 09:28:48.219003,-79.0
2023-08-09 09:28:48.226693,-55.0
2023-08-09 09:28:48.234383,-50.0
2023-08-09 09:28:48.242072,-48.0
2023-08-09 09:28:48.249762,-45.0
2023-08-09 09:28:48.257452,-60.0
2023-08-09 09:28:48.265142,-91.0
2023-08-09 09:28:48.272832,-110.0
2023-08-09 09:28:48.280521,-113.0
2023-08-09 09:28:48.288211,-110.0
2023-08-09 09:28:48.295901,-110.0
2023-08-09 09:28:48.303591,-110.0
2023-08-09 09:28:48.311281,-108.0
2023-08-09 09:28:48.318970,-108.0
2023-08-09 09:28:48.326660,-108.0
2023-08-09 09:28:48.334350,-108.0
2023-08-09 09:28:48.342040,-115.0
2023-08-09 09:28:48.349730,-127.0
2023-08-09 09:28:48.357419,-74.0
2023-08-09 09:28:48.365109,158.0
2023-08-09 09:28:48.372799,557.0
2023-08-09 09:28:48.380489,865.0
2023-08-09 09:28:48.388179,731.0
2023-08-09 09:28:48.395869,108.0
2023-08-09 09:28:48.403558,-408.0
2023-08-09 09:28:48.411248,-324.0
2023-08-09 09:28:48.418938,-103.0
2023-08-09 09:28:48.426628,-153.0
2023-08-09 09:28:48.434318,-211.0
2023-08-09 09:28:48.442007,-161.0
2023-08-09 09:28:48.449697,-153.0
2023-08-09 09:28:48.457387,-175.0
2023-08-09 09:28:48.465077,-158.0
2023-08-09 09:28:48.472767,-141.0
