time,ECG
2023-12-20 13:55:02.560402,-119.0
2023-12-20 13:55:02.568091,-114.0
2023-12-20 13:55:02.575780,-100.0
2023-12-20 13:55:02.583469,-85.0
2023-12-20 13:55:02.591158,-69.0
2023-12-20 13:55:02.598847,-57.0
2023-12-20 13:55:02.606536,-52.0
2023-12-20 13:55:02.614225,-42.0
2023-12-20 13:55:02.621914,-30.0
2023-12-20 13:55:02.629603,-19.0
2023-12-20 13:55:02.637292,-23.0
2023-12-20 13:55:02.644981,-28.0
2023-12-20 13:55:02.652670,-23.0
2023-12-20 13:55:02.660359,-19.0
2023-12-20 13:55:02.668048,-21.0
2023-12-20 13:55:02.675737,-21.0
2023-12-20 13:55:02.683426,-28.0
2023-12-20 13:55:02.691115,-40.0
2023-12-20 13:55:02.698804,-47.0
2023-12-20 13:55:02.706493,-40.0
2023-12-20 13:55:02.714182,-30.0
2023-12-20 13:55:02.721871,-28.0
2023-12-20 13:55:02.729560,-30.0
2023-12-20 13:55:02.737249,-30.0
2023-12-20 13:55:02.744938,-33.0
2023-12-20 13:55:02.752627,-23.0
2023-12-20 13:55:02.760316,-19.0
2023-12-20 13:55:02.768005,-19.0
2023-12-20 13:55:02.775694,-16.0
2023-12-20 13:55:02.783383,-19.0
2023-12-20 13:55:02.791072,-23.0
2023-12-20 13:55:02.798761,-30.0
2023-12-20 13:55:02.806450,-42.0
2023-12-20 13:55:02.814138,-50.0
2023-12-20 13:55:02.821827,-52.0
2023-12-20 13:55:02.829516,-59.0
2023-12-20 13:55:02.837205,-47.0
2023-12-20 13:55:02.844894,-19.0
2023-12-20 13:55:02.852583,-4.0
2023-12-20 13:55:02.860272,-11.0
2023-12-20 13:55:02.867961,-16.0
2023-12-20 13:55:02.875650,-33.0
2023-12-20 13:55:02.883339,-54.0
2023-12-20 13:55:02.891028,-47.0
2023-12-20 13:55:02.898717,-35.0
2023-12-20 13:55:02.906406,-83.0
2023-12-20 13:55:02.914095,-245.0
2023-12-20 13:55:02.921784,-448.0
2023-12-20 13:55:02.929473,-402.0
2023-12-20 13:55:02.937162,-42.0
2023-12-20 13:55:02.944851,252.0
2023-12-20 13:55:02.952540,271.0
2023-12-20 13:55:02.960229,157.0
2023-12-20 13:55:02.967918,21.0
2023-12-20 13:55:02.975607,-88.0
2023-12-20 13:55:02.983296,-116.0
2023-12-20 13:55:02.990985,-95.0
2023-12-20 13:55:02.998674,-92.0
2023-12-20 13:55:03.006363,-109.0
2023-12-20 13:55:03.014052,-109.0
2023-12-20 13:55:03.021741,-100.0
2023-12-20 13:55:03.029430,-95.0
2023-12-20 13:55:03.037119,-97.0
2023-12-20 13:55:03.044808,-109.0
2023-12-20 13:55:03.052497,-121.0
2023-12-20 13:55:03.060186,-133.0
2023-12-20 13:55:03.067875,-138.0
2023-12-20 13:55:03.075564,-135.0
2023-12-20 13:55:03.083253,-131.0
2023-12-20 13:55:03.090942,-133.0
2023-12-20 13:55:03.098631,-140.0
2023-12-20 13:55:03.106320,-145.0
2023-12-20 13:55:03.114009,-135.0
2023-12-20 13:55:03.121698,-121.0
2023-12-20 13:55:03.129387,-104.0
2023-12-20 13:55:03.137076,-97.0
2023-12-20 13:55:03.144765,-104.0
2023-12-20 13:55:03.152454,-102.0
2023-12-20 13:55:03.160143,-83.0
2023-12-20 13:55:03.167832,-71.0
2023-12-20 13:55:03.175521,-59.0
2023-12-20 13:55:03.183210,-47.0
2023-12-20 13:55:03.190899,-45.0
2023-12-20 13:55:03.198588,-40.0
2023-12-20 13:55:03.206277,-21.0
2023-12-20 13:55:03.213966,-19.0
2023-12-20 13:55:03.221655,-33.0
2023-12-20 13:55:03.229344,-33.0
2023-12-20 13:55:03.237033,-28.0
2023-12-20 13:55:03.244722,-28.0
2023-12-20 13:55:03.252411,-26.0
2023-12-20 13:55:03.260100,-30.0
2023-12-20 13:55:03.267789,-38.0
2023-12-20 13:55:03.275478,-30.0
2023-12-20 13:55:03.283167,-23.0
2023-12-20 13:55:03.290856,-30.0
2023-12-20 13:55:03.298545,-38.0
2023-12-20 13:55:03.306234,-30.0
2023-12-20 13:55:03.313922,-23.0
2023-12-20 13:55:03.321611,-28.0
2023-12-20 13:55:03.329300,-28.0
2023-12-20 13:55:03.336989,-23.0
2023-12-20 13:55:03.344678,-23.0
2023-12-20 13:55:03.352367,-26.0
2023-12-20 13:55:03.360056,-26.0
2023-12-20 13:55:03.367745,-21.0
2023-12-20 13:55:03.375434,-21.0
2023-12-20 13:55:03.383123,-42.0
2023-12-20 13:55:03.390812,-71.0
2023-12-20 13:55:03.398501,-81.0
2023-12-20 13:55:03.406190,-76.0
2023-12-20 13:55:03.413879,-69.0
2023-12-20 13:55:03.421568,-59.0
2023-12-20 13:55:03.429257,-54.0
2023-12-20 13:55:03.436946,-52.0
2023-12-20 13:55:03.444635,-50.0
2023-12-20 13:55:03.452324,-45.0
2023-12-20 13:55:03.460013,-50.0
2023-12-20 13:55:03.467702,-57.0
2023-12-20 13:55:03.475391,-57.0
2023-12-20 13:55:03.483080,-52.0
2023-12-20 13:55:03.490769,-81.0
2023-12-20 13:55:03.498458,-238.0
2023-12-20 13:55:03.506147,-462.0
2023-12-20 13:55:03.513836,-460.0
2023-12-20 13:55:03.521525,-126.0
2023-12-20 13:55:03.529214,195.0
2023-12-20 13:55:03.536903,255.0
2023-12-20 13:55:03.544592,171.0
2023-12-20 13:55:03.552281,64.0
2023-12-20 13:55:03.559970,-47.0
2023-12-20 13:55:03.567659,-102.0
2023-12-20 13:55:03.575348,-95.0
2023-12-20 13:55:03.583037,-90.0
2023-12-20 13:55:03.590726,-95.0
2023-12-20 13:55:03.598415,-92.0
2023-12-20 13:55:03.606104,-85.0
2023-12-20 13:55:03.613793,-83.0
2023-12-20 13:55:03.621482,-88.0
2023-12-20 13:55:03.629171,-95.0
2023-12-20 13:55:03.636860,-104.0
2023-12-20 13:55:03.644549,-112.0
2023-12-20 13:55:03.652238,-109.0
2023-12-20 13:55:03.659927,-123.0
2023-12-20 13:55:03.667616,-138.0
2023-12-20 13:55:03.675305,-128.0
2023-12-20 13:55:03.682994,-131.0
2023-12-20 13:55:03.690683,-135.0
2023-12-20 13:55:03.698372,-121.0
2023-12-20 13:55:03.706061,-114.0
2023-12-20 13:55:03.713750,-116.0
2023-12-20 13:55:03.721439,-114.0
2023-12-20 13:55:03.729128,-109.0
2023-12-20 13:55:03.736817,-95.0
2023-12-20 13:55:03.744506,-81.0
2023-12-20 13:55:03.752195,-78.0
2023-12-20 13:55:03.759884,-64.0
2023-12-20 13:55:03.767573,-42.0
2023-12-20 13:55:03.775262,-35.0
2023-12-20 13:55:03.782951,-33.0
2023-12-20 13:55:03.790640,-16.0
2023-12-20 13:55:03.798329,-9.0
2023-12-20 13:55:03.806018,-14.0
2023-12-20 13:55:03.813706,-26.0
2023-12-20 13:55:03.821395,-38.0
2023-12-20 13:55:03.829084,-28.0
2023-12-20 13:55:03.836773,-16.0
2023-12-20 13:55:03.844462,-23.0
2023-12-20 13:55:03.852151,-23.0
2023-12-20 13:55:03.859840,-26.0
2023-12-20 13:55:03.867529,-28.0
2023-12-20 13:55:03.875218,-21.0
2023-12-20 13:55:03.882907,-16.0
2023-12-20 13:55:03.890596,-30.0
2023-12-20 13:55:03.898285,-50.0
2023-12-20 13:55:03.905974,-47.0
2023-12-20 13:55:03.913663,-38.0
2023-12-20 13:55:03.921352,-42.0
2023-12-20 13:55:03.929041,-52.0
2023-12-20 13:55:03.936730,-47.0
2023-12-20 13:55:03.944419,-40.0
2023-12-20 13:55:03.952108,-42.0
2023-12-20 13:55:03.959797,-45.0
2023-12-20 13:55:03.967486,-42.0
2023-12-20 13:55:03.975175,-40.0
2023-12-20 13:55:03.982864,-50.0
2023-12-20 13:55:03.990553,-66.0
2023-12-20 13:55:03.998242,-66.0
2023-12-20 13:55:04.005931,-59.0
2023-12-20 13:55:04.013620,-52.0
2023-12-20 13:55:04.021309,-35.0
2023-12-20 13:55:04.028998,-16.0
2023-12-20 13:55:04.036687,-19.0
2023-12-20 13:55:04.044376,-28.0
2023-12-20 13:55:04.052065,-26.0
2023-12-20 13:55:04.059754,-21.0
2023-12-20 13:55:04.067443,-21.0
2023-12-20 13:55:04.075132,-33.0
2023-12-20 13:55:04.082821,-107.0
2023-12-20 13:55:04.090510,-276.0
2023-12-20 13:55:04.098199,-402.0
2023-12-20 13:55:04.105888,-274.0
2023-12-20 13:55:04.113577,50.0
2023-12-20 13:55:04.121266,247.0
2023-12-20 13:55:04.128955,226.0
2023-12-20 13:55:04.136644,135.0
2023-12-20 13:55:04.144333,40.0
2023-12-20 13:55:04.152022,-50.0
2023-12-20 13:55:04.159711,-85.0
2023-12-20 13:55:04.167400,-81.0
2023-12-20 13:55:04.175089,-95.0
2023-12-20 13:55:04.182778,-109.0
2023-12-20 13:55:04.190467,-95.0
2023-12-20 13:55:04.198156,-83.0
2023-12-20 13:55:04.205845,-90.0
2023-12-20 13:55:04.213534,-95.0
2023-12-20 13:55:04.221223,-104.0
2023-12-20 13:55:04.228912,-116.0
2023-12-20 13:55:04.236601,-112.0
2023-12-20 13:55:04.244290,-109.0
2023-12-20 13:55:04.251979,-123.0
2023-12-20 13:55:04.259668,-128.0
2023-12-20 13:55:04.267357,-126.0
2023-12-20 13:55:04.275046,-123.0
2023-12-20 13:55:04.282735,-114.0
2023-12-20 13:55:04.290424,-107.0
2023-12-20 13:55:04.298113,-97.0
2023-12-20 13:55:04.305802,-90.0
2023-12-20 13:55:04.313491,-102.0
2023-12-20 13:55:04.321179,-112.0
2023-12-20 13:55:04.328868,-97.0
2023-12-20 13:55:04.336557,-81.0
2023-12-20 13:55:04.344246,-71.0
2023-12-20 13:55:04.351935,-61.0
2023-12-20 13:55:04.359624,-50.0
2023-12-20 13:55:04.367313,-35.0
2023-12-20 13:55:04.375002,-19.0
2023-12-20 13:55:04.382691,-14.0
2023-12-20 13:55:04.390380,-23.0
2023-12-20 13:55:04.398069,-47.0
2023-12-20 13:55:04.405758,-61.0
2023-12-20 13:55:04.413447,-50.0
2023-12-20 13:55:04.421136,-45.0
2023-12-20 13:55:04.428825,-50.0
2023-12-20 13:55:04.436514,-42.0
2023-12-20 13:55:04.444203,-45.0
2023-12-20 13:55:04.451892,-52.0
2023-12-20 13:55:04.459581,-40.0
2023-12-20 13:55:04.467270,-23.0
2023-12-20 13:55:04.474959,-26.0
2023-12-20 13:55:04.482648,-35.0
2023-12-20 13:55:04.490337,-40.0
2023-12-20 13:55:04.498026,-42.0
2023-12-20 13:55:04.505715,-28.0
2023-12-20 13:55:04.513404,-16.0
2023-12-20 13:55:04.521093,-21.0
2023-12-20 13:55:04.528782,-26.0
2023-12-20 13:55:04.536471,-28.0
2023-12-20 13:55:04.544160,-33.0
2023-12-20 13:55:04.551849,-26.0
2023-12-20 13:55:04.559538,-23.0
2023-12-20 13:55:04.567227,-38.0
2023-12-20 13:55:04.574916,-42.0
2023-12-20 13:55:04.582605,-42.0
2023-12-20 13:55:04.590294,-54.0
2023-12-20 13:55:04.597983,-50.0
2023-12-20 13:55:04.605672,-23.0
2023-12-20 13:55:04.613361,-4.0
2023-12-20 13:55:04.621050,-4.0
2023-12-20 13:55:04.628739,-16.0
2023-12-20 13:55:04.636428,-16.0
2023-12-20 13:55:04.644117,-11.0
2023-12-20 13:55:04.651806,-21.0
2023-12-20 13:55:04.659495,-35.0
2023-12-20 13:55:04.667184,-61.0
2023-12-20 13:55:04.674873,-154.0
2023-12-20 13:55:04.682562,-305.0
2023-12-20 13:55:04.690251,-379.0
2023-12-20 13:55:04.697940,-207.0
2023-12-20 13:55:04.705629,112.0
2023-12-20 13:55:04.713318,264.0
2023-12-20 13:55:04.721007,214.0
2023-12-20 13:55:04.728696,126.0
2023-12-20 13:55:04.736385,28.0
2023-12-20 13:55:04.744074,-64.0
2023-12-20 13:55:04.751763,-90.0
2023-12-20 13:55:04.759452,-83.0
2023-12-20 13:55:04.767141,-95.0
2023-12-20 13:55:04.774830,-97.0
2023-12-20 13:55:04.782519,-85.0
2023-12-20 13:55:04.790208,-83.0
2023-12-20 13:55:04.797897,-85.0
2023-12-20 13:55:04.805586,-85.0
2023-12-20 13:55:04.813275,-104.0
2023-12-20 13:55:04.820963,-119.0
2023-12-20 13:55:04.828652,-114.0
2023-12-20 13:55:04.836341,-121.0
2023-12-20 13:55:04.844030,-131.0
2023-12-20 13:55:04.851719,-123.0
2023-12-20 13:55:04.859408,-123.0
2023-12-20 13:55:04.867097,-131.0
2023-12-20 13:55:04.874786,-126.0
2023-12-20 13:55:04.882475,-112.0
2023-12-20 13:55:04.890164,-104.0
2023-12-20 13:55:04.897853,-116.0
2023-12-20 13:55:04.905542,-135.0
2023-12-20 13:55:04.913231,-147.0
2023-12-20 13:55:04.920920,-143.0
2023-12-20 13:55:04.928609,-126.0
2023-12-20 13:55:04.936298,-107.0
2023-12-20 13:55:04.943987,-88.0
2023-12-20 13:55:04.951676,-73.0
2023-12-20 13:55:04.959365,-61.0
2023-12-20 13:55:04.967054,-47.0
2023-12-20 13:55:04.974743,-33.0
2023-12-20 13:55:04.982432,-35.0
2023-12-20 13:55:04.990121,-45.0
2023-12-20 13:55:04.997810,-50.0
2023-12-20 13:55:05.005499,-50.0
2023-12-20 13:55:05.013188,-52.0
2023-12-20 13:55:05.020877,-45.0
2023-12-20 13:55:05.028566,-35.0
2023-12-20 13:55:05.036255,-40.0
2023-12-20 13:55:05.043944,-45.0
2023-12-20 13:55:05.051633,-40.0
2023-12-20 13:55:05.059322,-42.0
2023-12-20 13:55:05.067011,-42.0
2023-12-20 13:55:05.074700,-40.0
2023-12-20 13:55:05.082389,-45.0
2023-12-20 13:55:05.090078,-50.0
2023-12-20 13:55:05.097767,-42.0
2023-12-20 13:55:05.105456,-33.0
2023-12-20 13:55:05.113145,-33.0
2023-12-20 13:55:05.120834,-40.0
2023-12-20 13:55:05.128523,-42.0
2023-12-20 13:55:05.136212,-42.0
2023-12-20 13:55:05.143901,-45.0
2023-12-20 13:55:05.151590,-50.0
2023-12-20 13:55:05.159279,-69.0
2023-12-20 13:55:05.166968,-85.0
2023-12-20 13:55:05.174657,-85.0
2023-12-20 13:55:05.182346,-81.0
2023-12-20 13:55:05.190035,-71.0
2023-12-20 13:55:05.197724,-52.0
2023-12-20 13:55:05.205413,-45.0
2023-12-20 13:55:05.213102,-66.0
2023-12-20 13:55:05.220791,-81.0
2023-12-20 13:55:05.228480,-71.0
2023-12-20 13:55:05.236169,-81.0
2023-12-20 13:55:05.243858,-90.0
2023-12-20 13:55:05.251547,-83.0
2023-12-20 13:55:05.259236,-145.0
2023-12-20 13:55:05.266925,-295.0
2023-12-20 13:55:05.274614,-422.0
2023-12-20 13:55:05.282303,-338.0
2023-12-20 13:55:05.289992,-23.0
2023-12-20 13:55:05.297681,209.0
2023-12-20 13:55:05.305370,209.0
2023-12-20 13:55:05.313059,147.0
2023-12-20 13:55:05.320747,59.0
2023-12-20 13:55:05.328436,-59.0
2023-12-20 13:55:05.336125,-119.0
2023-12-20 13:55:05.343814,-116.0
2023-12-20 13:55:05.351503,-119.0
2023-12-20 13:55:05.359192,-128.0
2023-12-20 13:55:05.366881,-126.0
2023-12-20 13:55:05.374570,-112.0
2023-12-20 13:55:05.382259,-104.0
2023-12-20 13:55:05.389948,-114.0
2023-12-20 13:55:05.397637,-138.0
2023-12-20 13:55:05.405326,-169.0
2023-12-20 13:55:05.413015,-178.0
2023-12-20 13:55:05.420704,-171.0
2023-12-20 13:55:05.428393,-166.0
2023-12-20 13:55:05.436082,-169.0
2023-12-20 13:55:05.443771,-171.0
2023-12-20 13:55:05.451460,-164.0
2023-12-20 13:55:05.459149,-152.0
2023-12-20 13:55:05.466838,-150.0
2023-12-20 13:55:05.474527,-157.0
2023-12-20 13:55:05.482216,-157.0
2023-12-20 13:55:05.489905,-138.0
2023-12-20 13:55:05.497594,-121.0
2023-12-20 13:55:05.505283,-121.0
2023-12-20 13:55:05.512972,-135.0
2023-12-20 13:55:05.520661,-128.0
2023-12-20 13:55:05.528350,-95.0
2023-12-20 13:55:05.536039,-73.0
2023-12-20 13:55:05.543728,-69.0
2023-12-20 13:55:05.551417,-61.0
2023-12-20 13:55:05.559106,-52.0
2023-12-20 13:55:05.566795,-50.0
2023-12-20 13:55:05.574484,-50.0
2023-12-20 13:55:05.582173,-42.0
2023-12-20 13:55:05.589862,-35.0
2023-12-20 13:55:05.597551,-42.0
2023-12-20 13:55:05.605240,-54.0
2023-12-20 13:55:05.612929,-59.0
2023-12-20 13:55:05.620618,-50.0
2023-12-20 13:55:05.628307,-47.0
2023-12-20 13:55:05.635996,-50.0
2023-12-20 13:55:05.643685,-45.0
2023-12-20 13:55:05.651374,-52.0
2023-12-20 13:55:05.659063,-69.0
2023-12-20 13:55:05.666752,-64.0
2023-12-20 13:55:05.674441,-52.0
2023-12-20 13:55:05.682130,-50.0
2023-12-20 13:55:05.689819,-47.0
2023-12-20 13:55:05.697508,-57.0
2023-12-20 13:55:05.705197,-64.0
2023-12-20 13:55:05.712886,-61.0
2023-12-20 13:55:05.720575,-52.0
2023-12-20 13:55:05.728264,-50.0
2023-12-20 13:55:05.735953,-57.0
2023-12-20 13:55:05.743642,-73.0
2023-12-20 13:55:05.751331,-100.0
2023-12-20 13:55:05.759020,-116.0
2023-12-20 13:55:05.766709,-85.0
2023-12-20 13:55:05.774398,-59.0
2023-12-20 13:55:05.782087,-66.0
2023-12-20 13:55:05.789776,-73.0
2023-12-20 13:55:05.797465,-81.0
2023-12-20 13:55:05.805154,-92.0
2023-12-20 13:55:05.812843,-92.0
2023-12-20 13:55:05.820532,-97.0
2023-12-20 13:55:05.828220,-102.0
2023-12-20 13:55:05.835909,-121.0
2023-12-20 13:55:05.843598,-226.0
2023-12-20 13:55:05.851287,-412.0
2023-12-20 13:55:05.858976,-441.0
2023-12-20 13:55:05.866665,-131.0
2023-12-20 13:55:05.874354,205.0
2023-12-20 13:55:05.882043,255.0
2023-12-20 13:55:05.889732,183.0
2023-12-20 13:55:05.897421,109.0
2023-12-20 13:55:05.905110,-11.0
2023-12-20 13:55:05.912799,-116.0
2023-12-20 13:55:05.920488,-143.0
2023-12-20 13:55:05.928177,-131.0
2023-12-20 13:55:05.935866,-128.0
2023-12-20 13:55:05.943555,-128.0
2023-12-20 13:55:05.951244,-119.0
2023-12-20 13:55:05.958933,-112.0
2023-12-20 13:55:05.966622,-123.0
2023-12-20 13:55:05.974311,-140.0
2023-12-20 13:55:05.982000,-131.0
2023-12-20 13:55:05.989689,-126.0
2023-12-20 13:55:05.997378,-143.0
2023-12-20 13:55:06.005067,-150.0
2023-12-20 13:55:06.012756,-143.0
2023-12-20 13:55:06.020445,-147.0
2023-12-20 13:55:06.028134,-150.0
2023-12-20 13:55:06.035823,-145.0
2023-12-20 13:55:06.043512,-135.0
2023-12-20 13:55:06.051201,-123.0
2023-12-20 13:55:06.058890,-112.0
2023-12-20 13:55:06.066579,-112.0
2023-12-20 13:55:06.074268,-109.0
2023-12-20 13:55:06.081957,-100.0
2023-12-20 13:55:06.089646,-92.0
2023-12-20 13:55:06.097335,-83.0
2023-12-20 13:55:06.105024,-73.0
2023-12-20 13:55:06.112713,-66.0
2023-12-20 13:55:06.120402,-45.0
2023-12-20 13:55:06.128091,-21.0
2023-12-20 13:55:06.135780,-19.0
2023-12-20 13:55:06.143469,-33.0
2023-12-20 13:55:06.151158,-38.0
2023-12-20 13:55:06.158847,-33.0
2023-12-20 13:55:06.166536,-35.0
2023-12-20 13:55:06.174225,-35.0
2023-12-20 13:55:06.181914,-23.0
2023-12-20 13:55:06.189603,-14.0
2023-12-20 13:55:06.197292,-26.0
2023-12-20 13:55:06.204981,-42.0
2023-12-20 13:55:06.212670,-35.0
2023-12-20 13:55:06.220359,-19.0
2023-12-20 13:55:06.228048,-19.0
2023-12-20 13:55:06.235737,-26.0
2023-12-20 13:55:06.243426,-23.0
2023-12-20 13:55:06.251115,-16.0
2023-12-20 13:55:06.258804,-16.0
2023-12-20 13:55:06.266493,-23.0
2023-12-20 13:55:06.274182,-19.0
2023-12-20 13:55:06.281871,-4.0
2023-12-20 13:55:06.289560,-9.0
2023-12-20 13:55:06.297249,-33.0
2023-12-20 13:55:06.304938,-35.0
2023-12-20 13:55:06.312627,-23.0
2023-12-20 13:55:06.320316,-30.0
2023-12-20 13:55:06.328004,-38.0
2023-12-20 13:55:06.335693,-47.0
2023-12-20 13:55:06.343382,-54.0
2023-12-20 13:55:06.351071,-30.0
2023-12-20 13:55:06.358760,-16.0
2023-12-20 13:55:06.366449,-26.0
2023-12-20 13:55:06.374138,-19.0
2023-12-20 13:55:06.381827,-11.0
2023-12-20 13:55:06.389516,-35.0
2023-12-20 13:55:06.397205,-47.0
2023-12-20 13:55:06.404894,-64.0
2023-12-20 13:55:06.412583,-190.0
2023-12-20 13:55:06.420272,-391.0
2023-12-20 13:55:06.427961,-395.0
2023-12-20 13:55:06.435650,-76.0
2023-12-20 13:55:06.443339,231.0
2023-12-20 13:55:06.451028,264.0
2023-12-20 13:55:06.458717,183.0
2023-12-20 13:55:06.466406,97.0
2023-12-20 13:55:06.474095,-19.0
2023-12-20 13:55:06.481784,-90.0
2023-12-20 13:55:06.489473,-81.0
2023-12-20 13:55:06.497162,-64.0
2023-12-20 13:55:06.504851,-71.0
2023-12-20 13:55:06.512540,-78.0
2023-12-20 13:55:06.520229,-81.0
2023-12-20 13:55:06.527918,-83.0
2023-12-20 13:55:06.535607,-76.0
2023-12-20 13:55:06.543296,-66.0
2023-12-20 13:55:06.550985,-71.0
2023-12-20 13:55:06.558674,-90.0
2023-12-20 13:55:06.566363,-102.0
2023-12-20 13:55:06.574052,-109.0
2023-12-20 13:55:06.581741,-116.0
2023-12-20 13:55:06.589430,-114.0
2023-12-20 13:55:06.597119,-104.0
2023-12-20 13:55:06.604808,-114.0
2023-12-20 13:55:06.612497,-119.0
2023-12-20 13:55:06.620186,-109.0
2023-12-20 13:55:06.627875,-95.0
2023-12-20 13:55:06.635564,-100.0
2023-12-20 13:55:06.643253,-104.0
2023-12-20 13:55:06.650942,-97.0
2023-12-20 13:55:06.658631,-92.0
2023-12-20 13:55:06.666320,-83.0
2023-12-20 13:55:06.674009,-54.0
2023-12-20 13:55:06.681698,-33.0
2023-12-20 13:55:06.689387,-23.0
2023-12-20 13:55:06.697076,-19.0
2023-12-20 13:55:06.704765,-19.0
2023-12-20 13:55:06.712454,-11.0
2023-12-20 13:55:06.720143,-4.0
2023-12-20 13:55:06.727832,-16.0
2023-12-20 13:55:06.735521,-26.0
2023-12-20 13:55:06.743210,-16.0
2023-12-20 13:55:06.750899,-16.0
2023-12-20 13:55:06.758588,-28.0
2023-12-20 13:55:06.766277,-21.0
2023-12-20 13:55:06.773966,-14.0
2023-12-20 13:55:06.781655,-16.0
2023-12-20 13:55:06.789344,-19.0
2023-12-20 13:55:06.797033,-16.0
2023-12-20 13:55:06.804722,-14.0
2023-12-20 13:55:06.812411,-9.0
2023-12-20 13:55:06.820100,-4.0
2023-12-20 13:55:06.827788,-11.0
2023-12-20 13:55:06.835477,-26.0
2023-12-20 13:55:06.843166,-30.0
2023-12-20 13:55:06.850855,-23.0
2023-12-20 13:55:06.858544,-16.0
2023-12-20 13:55:06.866233,-16.0
2023-12-20 13:55:06.873922,-26.0
2023-12-20 13:55:06.881611,-42.0
2023-12-20 13:55:06.889300,-59.0
2023-12-20 13:55:06.896989,-47.0
2023-12-20 13:55:06.904678,-30.0
2023-12-20 13:55:06.912367,-21.0
2023-12-20 13:55:06.920056,-16.0
2023-12-20 13:55:06.927745,-21.0
2023-12-20 13:55:06.935434,-33.0
2023-12-20 13:55:06.943123,-38.0
2023-12-20 13:55:06.950812,-33.0
2023-12-20 13:55:06.958501,-26.0
2023-12-20 13:55:06.966190,-42.0
2023-12-20 13:55:06.973879,-92.0
2023-12-20 13:55:06.981568,-195.0
2023-12-20 13:55:06.989257,-352.0
2023-12-20 13:55:06.996946,-369.0
2023-12-20 13:55:07.004635,-90.0
2023-12-20 13:55:07.012324,212.0
2023-12-20 13:55:07.020013,267.0
2023-12-20 13:55:07.027702,185.0
2023-12-20 13:55:07.035391,92.0
2023-12-20 13:55:07.043080,-16.0
2023-12-20 13:55:07.050769,-88.0
2023-12-20 13:55:07.058458,-92.0
2023-12-20 13:55:07.066147,-78.0
2023-12-20 13:55:07.073836,-83.0
2023-12-20 13:55:07.081525,-83.0
2023-12-20 13:55:07.089214,-73.0
2023-12-20 13:55:07.096903,-78.0
2023-12-20 13:55:07.104592,-95.0
2023-12-20 13:55:07.112281,-100.0
2023-12-20 13:55:07.119970,-97.0
2023-12-20 13:55:07.127659,-112.0
2023-12-20 13:55:07.135348,-126.0
2023-12-20 13:55:07.143037,-114.0
2023-12-20 13:55:07.150726,-112.0
2023-12-20 13:55:07.158415,-126.0
2023-12-20 13:55:07.166104,-133.0
2023-12-20 13:55:07.173793,-131.0
2023-12-20 13:55:07.181482,-128.0
2023-12-20 13:55:07.189171,-126.0
2023-12-20 13:55:07.196860,-116.0
2023-12-20 13:55:07.204549,-116.0
2023-12-20 13:55:07.212238,-121.0
2023-12-20 13:55:07.219927,-112.0
2023-12-20 13:55:07.227616,-95.0
2023-12-20 13:55:07.235305,-85.0
2023-12-20 13:55:07.242994,-66.0
2023-12-20 13:55:07.250683,-40.0
2023-12-20 13:55:07.258372,-28.0
2023-12-20 13:55:07.266061,-33.0
2023-12-20 13:55:07.273750,-26.0
