time,ECG
2023-08-16 13:18:44.781395,-74.0
2023-08-16 13:18:44.789085,-79.0
2023-08-16 13:18:44.796774,-81.0
2023-08-16 13:18:44.804464,-76.0
2023-08-16 13:18:44.812153,-60.0
2023-08-16 13:18:44.819843,-45.0
2023-08-16 13:18:44.827532,-40.0
2023-08-16 13:18:44.835222,-38.0
2023-08-16 13:18:44.842911,-40.0
2023-08-16 13:18:44.850601,-57.0
2023-08-16 13:18:44.858290,-72.0
2023-08-16 13:18:44.865979,-76.0
2023-08-16 13:18:44.873669,-74.0
2023-08-16 13:18:44.881358,-72.0
2023-08-16 13:18:44.889048,-69.0
2023-08-16 13:18:44.896737,-67.0
2023-08-16 13:18:44.904427,-67.0
2023-08-16 13:18:44.912116,-69.0
2023-08-16 13:18:44.919806,9.0
2023-08-16 13:18:44.927495,343.0
2023-08-16 13:18:44.935185,911.0
2023-08-16 13:18:44.942874,1298.0
2023-08-16 13:18:44.950564,930.0
2023-08-16 13:18:44.958253,43.0
2023-08-16 13:18:44.965943,-355.0
2023-08-16 13:18:44.973632,-168.0
2023-08-16 13:18:44.981322,-117.0
2023-08-16 13:18:44.989011,-223.0
2023-08-16 13:18:44.996700,-189.0
2023-08-16 13:18:45.004390,-144.0
2023-08-16 13:18:45.012079,-168.0
2023-08-16 13:18:45.019769,-161.0
2023-08-16 13:18:45.027458,-132.0
2023-08-16 13:18:45.035148,-132.0
2023-08-16 13:18:45.042837,-132.0
2023-08-16 13:18:45.050527,-122.0
2023-08-16 13:18:45.058216,-113.0
2023-08-16 13:18:45.065906,-105.0
2023-08-16 13:18:45.073595,-96.0
2023-08-16 13:18:45.081285,-88.0
2023-08-16 13:18:45.088974,-86.0
2023-08-16 13:18:45.096664,-86.0
2023-08-16 13:18:45.104353,-72.0
2023-08-16 13:18:45.112043,-55.0
2023-08-16 13:18:45.119732,-38.0
2023-08-16 13:18:45.127422,-21.0
2023-08-16 13:18:45.135111,0.0
2023-08-16 13:18:45.142800,31.0
2023-08-16 13:18:45.150490,67.0
2023-08-16 13:18:45.158179,101.0
2023-08-16 13:18:45.165869,125.0
2023-08-16 13:18:45.173558,141.0
2023-08-16 13:18:45.181248,158.0
2023-08-16 13:18:45.188937,170.0
2023-08-16 13:18:45.196627,173.0
2023-08-16 13:18:45.204316,163.0
2023-08-16 13:18:45.212006,132.0
2023-08-16 13:18:45.219695,74.0
2023-08-16 13:18:45.227385,0.0
2023-08-16 13:18:45.235074,-69.0
2023-08-16 13:18:45.242764,-122.0
2023-08-16 13:18:45.250453,-163.0
2023-08-16 13:18:45.258143,-189.0
2023-08-16 13:18:45.265832,-202.0
2023-08-16 13:18:45.273521,-204.0
2023-08-16 13:18:45.281211,-202.0
2023-08-16 13:18:45.288900,-197.0
2023-08-16 13:18:45.296590,-192.0
2023-08-16 13:18:45.304279,-185.0
2023-08-16 13:18:45.311969,-177.0
2023-08-16 13:18:45.319658,-173.0
2023-08-16 13:18:45.327348,-165.0
2023-08-16 13:18:45.335037,-153.0
2023-08-16 13:18:45.342727,-146.0
2023-08-16 13:18:45.350416,-139.0
2023-08-16 13:18:45.358106,-137.0
2023-08-16 13:18:45.365795,-132.0
2023-08-16 13:18:45.373485,-127.0
2023-08-16 13:18:45.381174,-122.0
2023-08-16 13:18:45.388864,-120.0
2023-08-16 13:18:45.396553,-117.0
2023-08-16 13:18:45.404242,-117.0
2023-08-16 13:18:45.411932,-115.0
2023-08-16 13:18:45.419621,-110.0
2023-08-16 13:18:45.427311,-108.0
2023-08-16 13:18:45.435000,-108.0
2023-08-16 13:18:45.442690,-105.0
2023-08-16 13:18:45.450379,-105.0
2023-08-16 13:18:45.458069,-105.0
2023-08-16 13:18:45.465758,-103.0
2023-08-16 13:18:45.473448,-98.0
2023-08-16 13:18:45.481137,-96.0
2023-08-16 13:18:45.488827,-93.0
2023-08-16 13:18:45.496516,-96.0
2023-08-16 13:18:45.504206,-96.0
2023-08-16 13:18:45.511895,-91.0
2023-08-16 13:18:45.519585,-88.0
2023-08-16 13:18:45.527274,-86.0
2023-08-16 13:18:45.534964,-86.0
2023-08-16 13:18:45.542653,-86.0
2023-08-16 13:18:45.550342,-84.0
2023-08-16 13:18:45.558032,-81.0
2023-08-16 13:18:45.565721,-79.0
2023-08-16 13:18:45.573411,-79.0
2023-08-16 13:18:45.581100,-79.0
2023-08-16 13:18:45.588790,-81.0
2023-08-16 13:18:45.596479,-79.0
2023-08-16 13:18:45.604169,-74.0
2023-08-16 13:18:45.611858,-72.0
2023-08-16 13:18:45.619548,-69.0
2023-08-16 13:18:45.627237,-67.0
2023-08-16 13:18:45.634927,-69.0
2023-08-16 13:18:45.642616,-69.0
2023-08-16 13:18:45.650306,-69.0
2023-08-16 13:18:45.657995,-67.0
2023-08-16 13:18:45.665685,-67.0
2023-08-16 13:18:45.673374,-81.0
2023-08-16 13:18:45.681063,-93.0
2023-08-16 13:18:45.688753,-91.0
2023-08-16 13:18:45.696442,-86.0
2023-08-16 13:18:45.704132,-88.0
2023-08-16 13:18:45.711821,-91.0
2023-08-16 13:18:45.719511,-91.0
2023-08-16 13:18:45.727200,-84.0
2023-08-16 13:18:45.734890,-67.0
2023-08-16 13:18:45.742579,-52.0
2023-08-16 13:18:45.750269,-45.0
2023-08-16 13:18:45.757958,-40.0
2023-08-16 13:18:45.765648,-48.0
2023-08-16 13:18:45.773337,-64.0
2023-08-16 13:18:45.781027,-79.0
2023-08-16 13:18:45.788716,-88.0
2023-08-16 13:18:45.796406,-88.0
2023-08-16 13:18:45.804095,-86.0
2023-08-16 13:18:45.811785,-86.0
2023-08-16 13:18:45.819474,-86.0
2023-08-16 13:18:45.827163,-86.0
2023-08-16 13:18:45.834853,-86.0
2023-08-16 13:18:45.842542,9.0
2023-08-16 13:18:45.850232,358.0
2023-08-16 13:18:45.857921,913.0
2023-08-16 13:18:45.865611,1238.0
2023-08-16 13:18:45.873300,808.0
2023-08-16 13:18:45.880990,-57.0
2023-08-16 13:18:45.888679,-372.0
2023-08-16 13:18:45.896369,-165.0
2023-08-16 13:18:45.904058,-144.0
2023-08-16 13:18:45.911748,-242.0
2023-08-16 13:18:45.919437,-192.0
2023-08-16 13:18:45.927127,-156.0
2023-08-16 13:18:45.934816,-185.0
2023-08-16 13:18:45.942506,-170.0
2023-08-16 13:18:45.950195,-141.0
2023-08-16 13:18:45.957884,-141.0
2023-08-16 13:18:45.965574,-139.0
2023-08-16 13:18:45.973263,-125.0
2023-08-16 13:18:45.980953,-117.0
2023-08-16 13:18:45.988642,-113.0
2023-08-16 13:18:45.996332,-103.0
2023-08-16 13:18:46.004021,-93.0
2023-08-16 13:18:46.011711,-86.0
2023-08-16 13:18:46.019400,-74.0
2023-08-16 13:18:46.027090,-64.0
2023-08-16 13:18:46.034779,-57.0
2023-08-16 13:18:46.042469,-40.0
2023-08-16 13:18:46.050158,-19.0
2023-08-16 13:18:46.057848,2.0
2023-08-16 13:18:46.065537,36.0
2023-08-16 13:18:46.073227,72.0
2023-08-16 13:18:46.080916,103.0
2023-08-16 13:18:46.088605,132.0
2023-08-16 13:18:46.096295,156.0
2023-08-16 13:18:46.103984,168.0
2023-08-16 13:18:46.111674,175.0
2023-08-16 13:18:46.119363,177.0
2023-08-16 13:18:46.127053,165.0
2023-08-16 13:18:46.134742,132.0
2023-08-16 13:18:46.142432,74.0
2023-08-16 13:18:46.150121,4.0
2023-08-16 13:18:46.157811,-67.0
2023-08-16 13:18:46.165500,-125.0
2023-08-16 13:18:46.173190,-165.0
2023-08-16 13:18:46.180879,-192.0
2023-08-16 13:18:46.188569,-202.0
2023-08-16 13:18:46.196258,-204.0
2023-08-16 13:18:46.203948,-204.0
2023-08-16 13:18:46.211637,-202.0
2023-08-16 13:18:46.219327,-192.0
2023-08-16 13:18:46.227016,-182.0
2023-08-16 13:18:46.234705,-175.0
2023-08-16 13:18:46.242395,-168.0
2023-08-16 13:18:46.250084,-163.0
2023-08-16 13:18:46.257774,-161.0
2023-08-16 13:18:46.265463,-158.0
2023-08-16 13:18:46.273153,-158.0
2023-08-16 13:18:46.280842,-156.0
2023-08-16 13:18:46.288532,-151.0
2023-08-16 13:18:46.296221,-146.0
2023-08-16 13:18:46.303911,-141.0
2023-08-16 13:18:46.311600,-141.0
2023-08-16 13:18:46.319290,-141.0
2023-08-16 13:18:46.326979,-139.0
2023-08-16 13:18:46.334669,-139.0
2023-08-16 13:18:46.342358,-139.0
2023-08-16 13:18:46.350048,-134.0
2023-08-16 13:18:46.357737,-129.0
2023-08-16 13:18:46.365426,-127.0
2023-08-16 13:18:46.373116,-122.0
2023-08-16 13:18:46.380805,-122.0
2023-08-16 13:18:46.388495,-125.0
2023-08-16 13:18:46.396184,-122.0
2023-08-16 13:18:46.403874,-117.0
2023-08-16 13:18:46.411563,-115.0
2023-08-16 13:18:46.419253,-113.0
2023-08-16 13:18:46.426942,-110.0
2023-08-16 13:18:46.434632,-110.0
2023-08-16 13:18:46.442321,-113.0
2023-08-16 13:18:46.450011,-108.0
2023-08-16 13:18:46.457700,-98.0
2023-08-16 13:18:46.465390,-93.0
2023-08-16 13:18:46.473079,-96.0
2023-08-16 13:18:46.480769,-93.0
2023-08-16 13:18:46.488458,-93.0
2023-08-16 13:18:46.496147,-91.0
2023-08-16 13:18:46.503837,-88.0
2023-08-16 13:18:46.511526,-86.0
2023-08-16 13:18:46.519216,-88.0
2023-08-16 13:18:46.526905,-93.0
2023-08-16 13:18:46.534595,-93.0
2023-08-16 13:18:46.542284,-86.0
2023-08-16 13:18:46.549974,-79.0
2023-08-16 13:18:46.557663,-79.0
2023-08-16 13:18:46.565353,-84.0
2023-08-16 13:18:46.573042,-84.0
2023-08-16 13:18:46.580732,-81.0
2023-08-16 13:18:46.588421,-86.0
2023-08-16 13:18:46.596111,-91.0
2023-08-16 13:18:46.603800,-84.0
2023-08-16 13:18:46.611490,-69.0
2023-08-16 13:18:46.619179,-57.0
2023-08-16 13:18:46.626869,-48.0
2023-08-16 13:18:46.634558,-40.0
2023-08-16 13:18:46.642247,-45.0
2023-08-16 13:18:46.649937,-64.0
2023-08-16 13:18:46.657626,-81.0
2023-08-16 13:18:46.665316,-86.0
2023-08-16 13:18:46.673005,-81.0
2023-08-16 13:18:46.680695,-81.0
2023-08-16 13:18:46.688384,-88.0
2023-08-16 13:18:46.696074,-88.0
2023-08-16 13:18:46.703763,-86.0
2023-08-16 13:18:46.711453,-81.0
2023-08-16 13:18:46.719142,26.0
2023-08-16 13:18:46.726832,379.0
2023-08-16 13:18:46.734521,894.0
2023-08-16 13:18:46.742211,1139.0
2023-08-16 13:18:46.749900,668.0
2023-08-16 13:18:46.757590,-158.0
2023-08-16 13:18:46.765279,-418.0
2023-08-16 13:18:46.772968,-187.0
2023-08-16 13:18:46.780658,-156.0
2023-08-16 13:18:46.788347,-240.0
2023-08-16 13:18:46.796037,-189.0
2023-08-16 13:18:46.803726,-163.0
2023-08-16 13:18:46.811416,-189.0
2023-08-16 13:18:46.819105,-168.0
2023-08-16 13:18:46.826795,-144.0
2023-08-16 13:18:46.834484,-146.0
2023-08-16 13:18:46.842174,-141.0
2023-08-16 13:18:46.849863,-132.0
2023-08-16 13:18:46.857553,-125.0
2023-08-16 13:18:46.865242,-115.0
2023-08-16 13:18:46.872932,-105.0
2023-08-16 13:18:46.880621,-96.0
2023-08-16 13:18:46.888311,-86.0
2023-08-16 13:18:46.896000,-76.0
2023-08-16 13:18:46.903690,-62.0
2023-08-16 13:18:46.911379,-48.0
2023-08-16 13:18:46.919068,-31.0
2023-08-16 13:18:46.926758,-9.0
2023-08-16 13:18:46.934447,12.0
2023-08-16 13:18:46.942137,36.0
2023-08-16 13:18:46.949826,69.0
2023-08-16 13:18:46.957516,105.0
2023-08-16 13:18:46.965205,134.0
2023-08-16 13:18:46.972895,151.0
2023-08-16 13:18:46.980584,158.0
2023-08-16 13:18:46.988274,161.0
2023-08-16 13:18:46.995963,165.0
2023-08-16 13:18:47.003653,156.0
2023-08-16 13:18:47.011342,120.0
2023-08-16 13:18:47.019032,55.0
2023-08-16 13:18:47.026721,-19.0
2023-08-16 13:18:47.034411,-81.0
2023-08-16 13:18:47.042100,-129.0
2023-08-16 13:18:47.049789,-165.0
2023-08-16 13:18:47.057479,-189.0
2023-08-16 13:18:47.065168,-202.0
2023-08-16 13:18:47.072858,-206.0
2023-08-16 13:18:47.080547,-202.0
2023-08-16 13:18:47.088237,-194.0
2023-08-16 13:18:47.095926,-187.0
2023-08-16 13:18:47.103616,-180.0
2023-08-16 13:18:47.111305,-173.0
2023-08-16 13:18:47.118995,-165.0
2023-08-16 13:18:47.126684,-156.0
2023-08-16 13:18:47.134374,-144.0
2023-08-16 13:18:47.142063,-134.0
2023-08-16 13:18:47.149753,-129.0
2023-08-16 13:18:47.157442,-125.0
2023-08-16 13:18:47.165132,-122.0
2023-08-16 13:18:47.172821,-120.0
2023-08-16 13:18:47.180510,-117.0
2023-08-16 13:18:47.188200,-120.0
2023-08-16 13:18:47.195889,-122.0
2023-08-16 13:18:47.203579,-122.0
2023-08-16 13:18:47.211268,-122.0
2023-08-16 13:18:47.218958,-120.0
2023-08-16 13:18:47.226647,-115.0
2023-08-16 13:18:47.234337,-113.0
2023-08-16 13:18:47.242026,-113.0
2023-08-16 13:18:47.249716,-115.0
2023-08-16 13:18:47.257405,-115.0
2023-08-16 13:18:47.265095,-117.0
2023-08-16 13:18:47.272784,-115.0
2023-08-16 13:18:47.280474,-110.0
2023-08-16 13:18:47.288163,-105.0
2023-08-16 13:18:47.295853,-103.0
2023-08-16 13:18:47.303542,-101.0
2023-08-16 13:18:47.311232,-101.0
2023-08-16 13:18:47.318921,-98.0
2023-08-16 13:18:47.326610,-96.0
2023-08-16 13:18:47.334300,-91.0
2023-08-16 13:18:47.341989,-91.0
2023-08-16 13:18:47.349679,-91.0
2023-08-16 13:18:47.357368,-86.0
2023-08-16 13:18:47.365058,-84.0
2023-08-16 13:18:47.372747,-84.0
2023-08-16 13:18:47.380437,-84.0
2023-08-16 13:18:47.388126,-91.0
2023-08-16 13:18:47.395816,-96.0
2023-08-16 13:18:47.403505,-88.0
2023-08-16 13:18:47.411195,-84.0
2023-08-16 13:18:47.418884,-84.0
2023-08-16 13:18:47.426574,-86.0
2023-08-16 13:18:47.434263,-98.0
2023-08-16 13:18:47.441953,-108.0
2023-08-16 13:18:47.449642,-103.0
2023-08-16 13:18:47.457331,-88.0
2023-08-16 13:18:47.465021,-69.0
2023-08-16 13:18:47.472710,-55.0
2023-08-16 13:18:47.480400,-50.0
2023-08-16 13:18:47.488089,-50.0
2023-08-16 13:18:47.495779,-60.0
2023-08-16 13:18:47.503468,-79.0
2023-08-16 13:18:47.511158,-91.0
2023-08-16 13:18:47.518847,-93.0
2023-08-16 13:18:47.526537,-91.0
2023-08-16 13:18:47.534226,-91.0
2023-08-16 13:18:47.541916,-86.0
2023-08-16 13:18:47.549605,-81.0
2023-08-16 13:18:47.557295,-81.0
2023-08-16 13:18:47.564984,-69.0
2023-08-16 13:18:47.572674,88.0
2023-08-16 13:18:47.580363,521.0
2023-08-16 13:18:47.588053,1070.0
2023-08-16 13:18:47.595742,1199.0
2023-08-16 13:18:47.603431,536.0
2023-08-16 13:18:47.611121,-247.0
2023-08-16 13:18:47.618810,-324.0
2023-08-16 13:18:47.626500,-115.0
2023-08-16 13:18:47.634189,-170.0
2023-08-16 13:18:47.641879,-230.0
2023-08-16 13:18:47.649568,-161.0
2023-08-16 13:18:47.657258,-153.0
2023-08-16 13:18:47.664947,-177.0
2023-08-16 13:18:47.672637,-151.0
2023-08-16 13:18:47.680326,-132.0
2023-08-16 13:18:47.688016,-139.0
2023-08-16 13:18:47.695705,-137.0
2023-08-16 13:18:47.703395,-125.0
2023-08-16 13:18:47.711084,-117.0
2023-08-16 13:18:47.718774,-113.0
2023-08-16 13:18:47.726463,-103.0
2023-08-16 13:18:47.734152,-91.0
2023-08-16 13:18:47.741842,-81.0
2023-08-16 13:18:47.749531,-72.0
2023-08-16 13:18:47.757221,-62.0
2023-08-16 13:18:47.764910,-50.0
2023-08-16 13:18:47.772600,-28.0
2023-08-16 13:18:47.780289,-4.0
2023-08-16 13:18:47.787979,16.0
2023-08-16 13:18:47.795668,45.0
2023-08-16 13:18:47.803358,76.0
2023-08-16 13:18:47.811047,108.0
2023-08-16 13:18:47.818737,134.0
2023-08-16 13:18:47.826426,153.0
2023-08-16 13:18:47.834116,163.0
2023-08-16 13:18:47.841805,168.0
2023-08-16 13:18:47.849495,165.0
2023-08-16 13:18:47.857184,146.0
2023-08-16 13:18:47.864873,103.0
2023-08-16 13:18:47.872563,36.0
2023-08-16 13:18:47.880252,-38.0
2023-08-16 13:18:47.887942,-101.0
2023-08-16 13:18:47.895631,-146.0
2023-08-16 13:18:47.903321,-180.0
2023-08-16 13:18:47.911010,-197.0
2023-08-16 13:18:47.918700,-202.0
2023-08-16 13:18:47.926389,-209.0
2023-08-16 13:18:47.934079,-209.0
2023-08-16 13:18:47.941768,-199.0
2023-08-16 13:18:47.949458,-189.0
2023-08-16 13:18:47.957147,-182.0
2023-08-16 13:18:47.964837,-173.0
2023-08-16 13:18:47.972526,-165.0
2023-08-16 13:18:47.980216,-158.0
2023-08-16 13:18:47.987905,-149.0
2023-08-16 13:18:47.995595,-141.0
2023-08-16 13:18:48.003284,-141.0
2023-08-16 13:18:48.010973,-137.0
2023-08-16 13:18:48.018663,-132.0
2023-08-16 13:18:48.026352,-129.0
2023-08-16 13:18:48.034042,-125.0
2023-08-16 13:18:48.041731,-122.0
2023-08-16 13:18:48.049421,-120.0
2023-08-16 13:18:48.057110,-120.0
2023-08-16 13:18:48.064800,-117.0
2023-08-16 13:18:48.072489,-115.0
2023-08-16 13:18:48.080179,-113.0
2023-08-16 13:18:48.087868,-113.0
2023-08-16 13:18:48.095558,-110.0
2023-08-16 13:18:48.103247,-110.0
2023-08-16 13:18:48.110937,-108.0
2023-08-16 13:18:48.118626,-105.0
2023-08-16 13:18:48.126316,-103.0
2023-08-16 13:18:48.134005,-101.0
2023-08-16 13:18:48.141694,-101.0
2023-08-16 13:18:48.149384,-101.0
2023-08-16 13:18:48.157073,-98.0
2023-08-16 13:18:48.164763,-93.0
2023-08-16 13:18:48.172452,-91.0
2023-08-16 13:18:48.180142,-88.0
2023-08-16 13:18:48.187831,-91.0
2023-08-16 13:18:48.195521,-93.0
2023-08-16 13:18:48.203210,-96.0
2023-08-16 13:18:48.210900,-91.0
2023-08-16 13:18:48.218589,-88.0
2023-08-16 13:18:48.226279,-86.0
2023-08-16 13:18:48.233968,-84.0
2023-08-16 13:18:48.241658,-84.0
2023-08-16 13:18:48.249347,-86.0
2023-08-16 13:18:48.257037,-86.0
2023-08-16 13:18:48.264726,-81.0
2023-08-16 13:18:48.272415,-79.0
2023-08-16 13:18:48.280105,-79.0
2023-08-16 13:18:48.287794,-79.0
2023-08-16 13:18:48.295484,-76.0
2023-08-16 13:18:48.303173,-74.0
2023-08-16 13:18:48.310863,-72.0
2023-08-16 13:18:48.318552,-72.0
2023-08-16 13:18:48.326242,-72.0
2023-08-16 13:18:48.333931,-69.0
2023-08-16 13:18:48.341621,-69.0
2023-08-16 13:18:48.349310,-69.0
2023-08-16 13:18:48.357000,-74.0
2023-08-16 13:18:48.364689,-76.0
2023-08-16 13:18:48.372379,-67.0
2023-08-16 13:18:48.380068,-52.0
2023-08-16 13:18:48.387758,-40.0
2023-08-16 13:18:48.395447,-33.0
2023-08-16 13:18:48.403137,-33.0
2023-08-16 13:18:48.410826,-40.0
2023-08-16 13:18:48.418515,-60.0
2023-08-16 13:18:48.426205,-74.0
2023-08-16 13:18:48.433894,-79.0
2023-08-16 13:18:48.441584,-76.0
2023-08-16 13:18:48.449273,-76.0
2023-08-16 13:18:48.456963,-76.0
2023-08-16 13:18:48.464652,-74.0
2023-08-16 13:18:48.472342,-74.0
2023-08-16 13:18:48.480031,-74.0
2023-08-16 13:18:48.487721,7.0
2023-08-16 13:18:48.495410,336.0
2023-08-16 13:18:48.503100,892.0
2023-08-16 13:18:48.510789,1255.0
2023-08-16 13:18:48.518479,860.0
2023-08-16 13:18:48.526168,-16.0
2023-08-16 13:18:48.533858,-375.0
2023-08-16 13:18:48.541547,-175.0
2023-08-16 13:18:48.549236,-141.0
2023-08-16 13:18:48.556926,-245.0
2023-08-16 13:18:48.564615,-202.0
2023-08-16 13:18:48.572305,-161.0
2023-08-16 13:18:48.579994,-187.0
2023-08-16 13:18:48.587684,-177.0
2023-08-16 13:18:48.595373,-151.0
2023-08-16 13:18:48.603063,-153.0
2023-08-16 13:18:48.610752,-149.0
2023-08-16 13:18:48.618442,-132.0
2023-08-16 13:18:48.626131,-127.0
2023-08-16 13:18:48.633821,-122.0
2023-08-16 13:18:48.641510,-113.0
2023-08-16 13:18:48.649200,-105.0
2023-08-16 13:18:48.656889,-96.0
2023-08-16 13:18:48.664579,-84.0
2023-08-16 13:18:48.672268,-69.0
2023-08-16 13:18:48.679958,-57.0
2023-08-16 13:18:48.687647,-40.0
2023-08-16 13:18:48.695336,-24.0
2023-08-16 13:18:48.703026,-4.0
2023-08-16 13:18:48.710715,24.0
2023-08-16 13:18:48.718405,60.0
2023-08-16 13:18:48.726094,91.0
2023-08-16 13:18:48.733784,115.0
2023-08-16 13:18:48.741473,134.0
2023-08-16 13:18:48.749163,149.0
2023-08-16 13:18:48.756852,158.0
2023-08-16 13:18:48.764542,163.0
2023-08-16 13:18:48.772231,153.0
2023-08-16 13:18:48.779921,120.0
2023-08-16 13:18:48.787610,62.0
2023-08-16 13:18:48.795300,-4.0
2023-08-16 13:18:48.802989,-69.0
2023-08-16 13:18:48.810679,-125.0
2023-08-16 13:18:48.818368,-165.0
2023-08-16 13:18:48.826057,-192.0
2023-08-16 13:18:48.833747,-204.0
2023-08-16 13:18:48.841436,-204.0
2023-08-16 13:18:48.849126,-202.0
2023-08-16 13:18:48.856815,-197.0
2023-08-16 13:18:48.864505,-187.0
2023-08-16 13:18:48.872194,-185.0
2023-08-16 13:18:48.879884,-177.0
2023-08-16 13:18:48.887573,-165.0
2023-08-16 13:18:48.895263,-158.0
2023-08-16 13:18:48.902952,-151.0
2023-08-16 13:18:48.910642,-141.0
2023-08-16 13:18:48.918331,-139.0
2023-08-16 13:18:48.926021,-134.0
2023-08-16 13:18:48.933710,-127.0
2023-08-16 13:18:48.941400,-122.0
2023-08-16 13:18:48.949089,-120.0
2023-08-16 13:18:48.956778,-117.0
2023-08-16 13:18:48.964468,-117.0
2023-08-16 13:18:48.972157,-117.0
2023-08-16 13:18:48.979847,-115.0
2023-08-16 13:18:48.987536,-117.0
2023-08-16 13:18:48.995226,-120.0
2023-08-16 13:18:49.002915,-117.0
2023-08-16 13:18:49.010605,-117.0
2023-08-16 13:18:49.018294,-115.0
2023-08-16 13:18:49.025984,-113.0
2023-08-16 13:18:49.033673,-108.0
2023-08-16 13:18:49.041363,-110.0
2023-08-16 13:18:49.049052,-115.0
2023-08-16 13:18:49.056742,-120.0
2023-08-16 13:18:49.064431,-115.0
2023-08-16 13:18:49.072121,-110.0
2023-08-16 13:18:49.079810,-108.0
2023-08-16 13:18:49.087500,-108.0
2023-08-16 13:18:49.095189,-113.0
2023-08-16 13:18:49.102878,-117.0
2023-08-16 13:18:49.110568,-113.0
2023-08-16 13:18:49.118257,-108.0
2023-08-16 13:18:49.125947,-105.0
2023-08-16 13:18:49.133636,-105.0
2023-08-16 13:18:49.141326,-103.0
2023-08-16 13:18:49.149015,-103.0
2023-08-16 13:18:49.156705,-101.0
2023-08-16 13:18:49.164394,-93.0
2023-08-16 13:18:49.172084,-93.0
2023-08-16 13:18:49.179773,-91.0
2023-08-16 13:18:49.187463,-88.0
2023-08-16 13:18:49.195152,-93.0
2023-08-16 13:18:49.202842,-98.0
2023-08-16 13:18:49.210531,-96.0
2023-08-16 13:18:49.218221,-91.0
2023-08-16 13:18:49.225910,-91.0
2023-08-16 13:18:49.233599,-93.0
2023-08-16 13:18:49.241289,-91.0
2023-08-16 13:18:49.248978,-88.0
2023-08-16 13:18:49.256668,-86.0
2023-08-16 13:18:49.264357,-84.0
2023-08-16 13:18:49.272047,-84.0
2023-08-16 13:18:49.279736,-84.0
2023-08-16 13:18:49.287426,-86.0
2023-08-16 13:18:49.295115,-88.0
2023-08-16 13:18:49.302805,-86.0
2023-08-16 13:18:49.310494,-72.0
2023-08-16 13:18:49.318184,-55.0
2023-08-16 13:18:49.325873,-48.0
2023-08-16 13:18:49.333563,-45.0
2023-08-16 13:18:49.341252,-45.0
2023-08-16 13:18:49.348942,-57.0
2023-08-16 13:18:49.356631,-74.0
2023-08-16 13:18:49.364320,-84.0
2023-08-16 13:18:49.372010,-86.0
2023-08-16 13:18:49.379699,-86.0
2023-08-16 13:18:49.387389,-84.0
2023-08-16 13:18:49.395078,-81.0
2023-08-16 13:18:49.402768,-79.0
2023-08-16 13:18:49.410457,-81.0
2023-08-16 13:18:49.418147,-55.0
2023-08-16 13:18:49.425836,161.0
2023-08-16 13:18:49.433526,651.0
2023-08-16 13:18:49.441215,1163.0
2023-08-16 13:18:49.448905,1115.0
2023-08-16 13:18:49.456594,327.0
2023-08-16 13:18:49.464284,-322.0
2023-08-16 13:18:49.471973,-264.0
2023-08-16 13:18:49.479663,-115.0
2023-08-16 13:18:49.487352,-209.0
2023-08-16 13:18:49.495042,-226.0
2023-08-16 13:18:49.502731,-163.0
2023-08-16 13:18:49.510420,-175.0
2023-08-16 13:18:49.518110,-185.0
2023-08-16 13:18:49.525799,-153.0
2023-08-16 13:18:49.533489,-144.0
2023-08-16 13:18:49.541178,-146.0
2023-08-16 13:18:49.548868,-134.0
2023-08-16 13:18:49.556557,-125.0
2023-08-16 13:18:49.564247,-122.0
2023-08-16 13:18:49.571936,-110.0
2023-08-16 13:18:49.579626,-98.0
2023-08-16 13:18:49.587315,-91.0
2023-08-16 13:18:49.595005,-86.0
2023-08-16 13:18:49.602694,-74.0
2023-08-16 13:18:49.610384,-62.0
2023-08-16 13:18:49.618073,-43.0
2023-08-16 13:18:49.625763,-21.0
2023-08-16 13:18:49.633452,-7.0
2023-08-16 13:18:49.641141,4.0
2023-08-16 13:18:49.648831,31.0
2023-08-16 13:18:49.656520,67.0
2023-08-16 13:18:49.664210,98.0
2023-08-16 13:18:49.671899,125.0
2023-08-16 13:18:49.679589,139.0
2023-08-16 13:18:49.687278,146.0
2023-08-16 13:18:49.694968,151.0
2023-08-16 13:18:49.702657,151.0
2023-08-16 13:18:49.710347,127.0
2023-08-16 13:18:49.718036,79.0
2023-08-16 13:18:49.725726,12.0
2023-08-16 13:18:49.733415,-57.0
2023-08-16 13:18:49.741105,-115.0
2023-08-16 13:18:49.748794,-163.0
2023-08-16 13:18:49.756484,-197.0
2023-08-16 13:18:49.764173,-209.0
2023-08-16 13:18:49.771863,-214.0
2023-08-16 13:18:49.779552,-216.0
2023-08-16 13:18:49.787241,-211.0
2023-08-16 13:18:49.794931,-202.0
2023-08-16 13:18:49.802620,-192.0
2023-08-16 13:18:49.810310,-187.0
2023-08-16 13:18:49.817999,-180.0
2023-08-16 13:18:49.825689,-170.0
2023-08-16 13:18:49.833378,-163.0
2023-08-16 13:18:49.841068,-153.0
2023-08-16 13:18:49.848757,-149.0
2023-08-16 13:18:49.856447,-144.0
2023-08-16 13:18:49.864136,-141.0
2023-08-16 13:18:49.871826,-134.0
2023-08-16 13:18:49.879515,-127.0
2023-08-16 13:18:49.887205,-127.0
2023-08-16 13:18:49.894894,-127.0
2023-08-16 13:18:49.902584,-127.0
2023-08-16 13:18:49.910273,-127.0
2023-08-16 13:18:49.917962,-122.0
2023-08-16 13:18:49.925652,-120.0
