time,ECG
2023-08-12 14:19:37.907368,-64.0
2023-08-12 14:19:37.915058,-64.0
2023-08-12 14:19:37.922748,-64.0
2023-08-12 14:19:37.930438,-66.0
2023-08-12 14:19:37.938128,-64.0
2023-08-12 14:19:37.945818,-61.0
2023-08-12 14:19:37.953508,-57.0
2023-08-12 14:19:37.961198,-59.0
2023-08-12 14:19:37.968888,-57.0
2023-08-12 14:19:37.976578,-52.0
2023-08-12 14:19:37.984268,-57.0
2023-08-12 14:19:37.991958,-57.0
2023-08-12 14:19:37.999648,-54.0
2023-08-12 14:19:38.007338,-52.0
2023-08-12 14:19:38.015028,-52.0
2023-08-12 14:19:38.022718,-49.0
2023-08-12 14:19:38.030408,-47.0
2023-08-12 14:19:38.038097,-42.0
2023-08-12 14:19:38.045787,-42.0
2023-08-12 14:19:38.053477,-35.0
2023-08-12 14:19:38.061167,-23.0
2023-08-12 14:19:38.068857,-19.0
2023-08-12 14:19:38.076547,-14.0
2023-08-12 14:19:38.084237,-21.0
2023-08-12 14:19:38.091927,-35.0
2023-08-12 14:19:38.099617,-40.0
2023-08-12 14:19:38.107307,-38.0
2023-08-12 14:19:38.114997,-47.0
2023-08-12 14:19:38.122687,-59.0
2023-08-12 14:19:38.130377,-66.0
2023-08-12 14:19:38.138067,-73.0
2023-08-12 14:19:38.145757,-78.0
2023-08-12 14:19:38.153447,-71.0
2023-08-12 14:19:38.161137,-76.0
2023-08-12 14:19:38.168827,-78.0
2023-08-12 14:19:38.176517,-4.0
2023-08-12 14:19:38.184207,207.0
2023-08-12 14:19:38.191897,480.0
2023-08-12 14:19:38.199587,578.0
2023-08-12 14:19:38.207277,328.0
2023-08-12 14:19:38.214967,-69.0
2023-08-12 14:19:38.222657,-233.0
2023-08-12 14:19:38.230347,-180.0
2023-08-12 14:19:38.238037,-157.0
2023-08-12 14:19:38.245727,-147.0
2023-08-12 14:19:38.253417,-114.0
2023-08-12 14:19:38.261106,-114.0
2023-08-12 14:19:38.268796,-121.0
2023-08-12 14:19:38.276486,-107.0
2023-08-12 14:19:38.284176,-95.0
2023-08-12 14:19:38.291866,-90.0
2023-08-12 14:19:38.299556,-83.0
2023-08-12 14:19:38.307246,-78.0
2023-08-12 14:19:38.314936,-76.0
2023-08-12 14:19:38.322626,-61.0
2023-08-12 14:19:38.330316,-52.0
2023-08-12 14:19:38.338006,-47.0
2023-08-12 14:19:38.345696,-35.0
2023-08-12 14:19:38.353386,-26.0
2023-08-12 14:19:38.361076,-16.0
2023-08-12 14:19:38.368766,-2.0
2023-08-12 14:19:38.376456,11.0
2023-08-12 14:19:38.384146,21.0
2023-08-12 14:19:38.391836,33.0
2023-08-12 14:19:38.399526,45.0
2023-08-12 14:19:38.407216,54.0
2023-08-12 14:19:38.414906,64.0
2023-08-12 14:19:38.422596,64.0
2023-08-12 14:19:38.430286,57.0
2023-08-12 14:19:38.437976,42.0
2023-08-12 14:19:38.445666,23.0
2023-08-12 14:19:38.453356,-4.0
2023-08-12 14:19:38.461046,-35.0
2023-08-12 14:19:38.468736,-69.0
2023-08-12 14:19:38.476426,-99.0
2023-08-12 14:19:38.484115,-123.0
2023-08-12 14:19:38.491805,-138.0
2023-08-12 14:19:38.499495,-142.0
2023-08-12 14:19:38.507185,-142.0
2023-08-12 14:19:38.514875,-140.0
2023-08-12 14:19:38.522565,-135.0
2023-08-12 14:19:38.530255,-133.0
2023-08-12 14:19:38.537945,-128.0
2023-08-12 14:19:38.545635,-126.0
2023-08-12 14:19:38.553325,-119.0
2023-08-12 14:19:38.561015,-109.0
2023-08-12 14:19:38.568705,-102.0
2023-08-12 14:19:38.576395,-102.0
2023-08-12 14:19:38.584085,-102.0
2023-08-12 14:19:38.591775,-99.0
2023-08-12 14:19:38.599465,-99.0
2023-08-12 14:19:38.607155,-95.0
2023-08-12 14:19:38.614845,-88.0
2023-08-12 14:19:38.622535,-88.0
2023-08-12 14:19:38.630225,-97.0
2023-08-12 14:19:38.637915,-97.0
2023-08-12 14:19:38.645605,-92.0
2023-08-12 14:19:38.653295,-92.0
2023-08-12 14:19:38.660985,-92.0
2023-08-12 14:19:38.668675,-92.0
2023-08-12 14:19:38.676365,-92.0
2023-08-12 14:19:38.684055,-88.0
2023-08-12 14:19:38.691745,-80.0
2023-08-12 14:19:38.699435,-80.0
2023-08-12 14:19:38.707124,-80.0
2023-08-12 14:19:38.714814,-80.0
2023-08-12 14:19:38.722504,-88.0
2023-08-12 14:19:38.730194,-95.0
2023-08-12 14:19:38.737884,-90.0
2023-08-12 14:19:38.745574,-85.0
2023-08-12 14:19:38.753264,-85.0
2023-08-12 14:19:38.760954,-85.0
2023-08-12 14:19:38.768644,-80.0
2023-08-12 14:19:38.776334,-76.0
2023-08-12 14:19:38.784024,-71.0
2023-08-12 14:19:38.791714,-73.0
2023-08-12 14:19:38.799404,-73.0
2023-08-12 14:19:38.807094,-73.0
2023-08-12 14:19:38.814784,-73.0
2023-08-12 14:19:38.822474,-69.0
2023-08-12 14:19:38.830164,-69.0
2023-08-12 14:19:38.837854,-69.0
2023-08-12 14:19:38.845544,-64.0
2023-08-12 14:19:38.853234,-61.0
2023-08-12 14:19:38.860924,-66.0
2023-08-12 14:19:38.868614,-71.0
2023-08-12 14:19:38.876304,-66.0
2023-08-12 14:19:38.883994,-64.0
2023-08-12 14:19:38.891684,-59.0
2023-08-12 14:19:38.899374,-61.0
2023-08-12 14:19:38.907064,-64.0
2023-08-12 14:19:38.914754,-64.0
2023-08-12 14:19:38.922444,-59.0
2023-08-12 14:19:38.930134,-59.0
2023-08-12 14:19:38.937823,-64.0
2023-08-12 14:19:38.945513,-61.0
2023-08-12 14:19:38.953203,-64.0
2023-08-12 14:19:38.960893,-64.0
2023-08-12 14:19:38.968583,-61.0
2023-08-12 14:19:38.976273,-59.0
2023-08-12 14:19:38.983963,-59.0
2023-08-12 14:19:38.991653,-61.0
2023-08-12 14:19:38.999343,-61.0
2023-08-12 14:19:39.007033,-59.0
2023-08-12 14:19:39.014723,-59.0
2023-08-12 14:19:39.022413,-59.0
2023-08-12 14:19:39.030103,-54.0
2023-08-12 14:19:39.037793,-52.0
2023-08-12 14:19:39.045483,-57.0
2023-08-12 14:19:39.053173,-57.0
2023-08-12 14:19:39.060863,-49.0
2023-08-12 14:19:39.068553,-42.0
2023-08-12 14:19:39.076243,-42.0
2023-08-12 14:19:39.083933,-38.0
2023-08-12 14:19:39.091623,-26.0
2023-08-12 14:19:39.099313,-21.0
2023-08-12 14:19:39.107003,-33.0
2023-08-12 14:19:39.114693,-45.0
2023-08-12 14:19:39.122383,-45.0
2023-08-12 14:19:39.130073,-52.0
2023-08-12 14:19:39.137763,-69.0
2023-08-12 14:19:39.145453,-78.0
2023-08-12 14:19:39.153143,-83.0
2023-08-12 14:19:39.160832,-85.0
2023-08-12 14:19:39.168522,-85.0
2023-08-12 14:19:39.176212,-85.0
2023-08-12 14:19:39.183902,-88.0
2023-08-12 14:19:39.191592,-69.0
2023-08-12 14:19:39.199282,33.0
2023-08-12 14:19:39.206972,266.0
2023-08-12 14:19:39.214662,509.0
2023-08-12 14:19:39.222352,504.0
2023-08-12 14:19:39.230042,173.0
2023-08-12 14:19:39.237732,-159.0
2023-08-12 14:19:39.245422,-216.0
2023-08-12 14:19:39.253112,-159.0
2023-08-12 14:19:39.260802,-159.0
2023-08-12 14:19:39.268492,-142.0
2023-08-12 14:19:39.276182,-109.0
2023-08-12 14:19:39.283872,-111.0
2023-08-12 14:19:39.291562,-109.0
2023-08-12 14:19:39.299252,-95.0
2023-08-12 14:19:39.306942,-88.0
2023-08-12 14:19:39.314632,-85.0
2023-08-12 14:19:39.322322,-76.0
2023-08-12 14:19:39.330012,-69.0
2023-08-12 14:19:39.337702,-64.0
2023-08-12 14:19:39.345392,-52.0
2023-08-12 14:19:39.353082,-38.0
2023-08-12 14:19:39.360772,-33.0
2023-08-12 14:19:39.368462,-33.0
2023-08-12 14:19:39.376152,-23.0
2023-08-12 14:19:39.383841,-9.0
2023-08-12 14:19:39.391531,4.0
2023-08-12 14:19:39.399221,16.0
2023-08-12 14:19:39.406911,30.0
2023-08-12 14:19:39.414601,49.0
2023-08-12 14:19:39.422291,64.0
2023-08-12 14:19:39.429981,69.0
2023-08-12 14:19:39.437671,71.0
2023-08-12 14:19:39.445361,69.0
2023-08-12 14:19:39.453051,64.0
2023-08-12 14:19:39.460741,45.0
2023-08-12 14:19:39.468431,21.0
2023-08-12 14:19:39.476121,-2.0
2023-08-12 14:19:39.483811,-38.0
2023-08-12 14:19:39.491501,-78.0
2023-08-12 14:19:39.499191,-107.0
2023-08-12 14:19:39.506881,-126.0
2023-08-12 14:19:39.514571,-138.0
2023-08-12 14:19:39.522261,-138.0
2023-08-12 14:19:39.529951,-138.0
2023-08-12 14:19:39.537641,-138.0
2023-08-12 14:19:39.545331,-133.0
2023-08-12 14:19:39.553021,-123.0
2023-08-12 14:19:39.560711,-119.0
2023-08-12 14:19:39.568401,-116.0
2023-08-12 14:19:39.576091,-114.0
2023-08-12 14:19:39.583781,-111.0
2023-08-12 14:19:39.591471,-109.0
2023-08-12 14:19:39.599161,-104.0
2023-08-12 14:19:39.606850,-102.0
2023-08-12 14:19:39.614540,-104.0
2023-08-12 14:19:39.622230,-102.0
2023-08-12 14:19:39.629920,-92.0
2023-08-12 14:19:39.637610,-92.0
2023-08-12 14:19:39.645300,-97.0
2023-08-12 14:19:39.652990,-97.0
2023-08-12 14:19:39.660680,-92.0
2023-08-12 14:19:39.668370,-92.0
2023-08-12 14:19:39.676060,-95.0
2023-08-12 14:19:39.683750,-95.0
2023-08-12 14:19:39.691440,-88.0
2023-08-12 14:19:39.699130,-83.0
2023-08-12 14:19:39.706820,-83.0
2023-08-12 14:19:39.714510,-88.0
2023-08-12 14:19:39.722200,-90.0
2023-08-12 14:19:39.729890,-92.0
2023-08-12 14:19:39.737580,-92.0
2023-08-12 14:19:39.745270,-88.0
2023-08-12 14:19:39.752960,-83.0
2023-08-12 14:19:39.760650,-90.0
2023-08-12 14:19:39.768340,-92.0
2023-08-12 14:19:39.776030,-80.0
2023-08-12 14:19:39.783720,-78.0
2023-08-12 14:19:39.791410,-83.0
2023-08-12 14:19:39.799100,-85.0
2023-08-12 14:19:39.806790,-90.0
2023-08-12 14:19:39.814480,-95.0
2023-08-12 14:19:39.822170,-90.0
2023-08-12 14:19:39.829860,-83.0
2023-08-12 14:19:39.837549,-83.0
2023-08-12 14:19:39.845239,-88.0
2023-08-12 14:19:39.852929,-97.0
2023-08-12 14:19:39.860619,-102.0
2023-08-12 14:19:39.868309,-97.0
2023-08-12 14:19:39.875999,-92.0
2023-08-12 14:19:39.883689,-95.0
2023-08-12 14:19:39.891379,-102.0
2023-08-12 14:19:39.899069,-107.0
2023-08-12 14:19:39.906759,-102.0
2023-08-12 14:19:39.914449,-95.0
2023-08-12 14:19:39.922139,-97.0
2023-08-12 14:19:39.929829,-97.0
2023-08-12 14:19:39.937519,-97.0
2023-08-12 14:19:39.945209,-97.0
2023-08-12 14:19:39.952899,-92.0
2023-08-12 14:19:39.960589,-92.0
2023-08-12 14:19:39.968279,-95.0
2023-08-12 14:19:39.975969,-90.0
2023-08-12 14:19:39.983659,-90.0
2023-08-12 14:19:39.991349,-88.0
2023-08-12 14:19:39.999039,-80.0
2023-08-12 14:19:40.006729,-83.0
2023-08-12 14:19:40.014419,-88.0
2023-08-12 14:19:40.022109,-83.0
2023-08-12 14:19:40.029799,-76.0
2023-08-12 14:19:40.037489,-73.0
2023-08-12 14:19:40.045179,-71.0
2023-08-12 14:19:40.052869,-64.0
2023-08-12 14:19:40.060558,-54.0
2023-08-12 14:19:40.068248,-45.0
2023-08-12 14:19:40.075938,-40.0
2023-08-12 14:19:40.083628,-47.0
2023-08-12 14:19:40.091318,-49.0
2023-08-12 14:19:40.099008,-49.0
2023-08-12 14:19:40.106698,-59.0
2023-08-12 14:19:40.114388,-73.0
2023-08-12 14:19:40.122078,-83.0
2023-08-12 14:19:40.129768,-88.0
2023-08-12 14:19:40.137458,-85.0
2023-08-12 14:19:40.145148,-83.0
2023-08-12 14:19:40.152838,-78.0
2023-08-12 14:19:40.160528,-80.0
2023-08-12 14:19:40.168218,-73.0
2023-08-12 14:19:40.175908,30.0
2023-08-12 14:19:40.183598,266.0
2023-08-12 14:19:40.191288,497.0
2023-08-12 14:19:40.198978,473.0
2023-08-12 14:19:40.206668,147.0
2023-08-12 14:19:40.214358,-161.0
2023-08-12 14:19:40.222048,-199.0
2023-08-12 14:19:40.229738,-152.0
2023-08-12 14:19:40.237428,-161.0
2023-08-12 14:19:40.245118,-133.0
2023-08-12 14:19:40.252808,-90.0
2023-08-12 14:19:40.260498,-104.0
2023-08-12 14:19:40.268188,-104.0
2023-08-12 14:19:40.275878,-78.0
2023-08-12 14:19:40.283567,-73.0
2023-08-12 14:19:40.291257,-76.0
2023-08-12 14:19:40.298947,-66.0
2023-08-12 14:19:40.306637,-59.0
2023-08-12 14:19:40.314327,-52.0
2023-08-12 14:19:40.322017,-42.0
2023-08-12 14:19:40.329707,-35.0
2023-08-12 14:19:40.337397,-26.0
2023-08-12 14:19:40.345087,-14.0
2023-08-12 14:19:40.352777,-7.0
2023-08-12 14:19:40.360467,0.0
2023-08-12 14:19:40.368157,11.0
2023-08-12 14:19:40.375847,30.0
2023-08-12 14:19:40.383537,49.0
2023-08-12 14:19:40.391227,57.0
2023-08-12 14:19:40.398917,71.0
2023-08-12 14:19:40.406607,88.0
2023-08-12 14:19:40.414297,90.0
2023-08-12 14:19:40.421987,83.0
2023-08-12 14:19:40.429677,69.0
2023-08-12 14:19:40.437367,45.0
2023-08-12 14:19:40.445057,19.0
2023-08-12 14:19:40.452747,-9.0
2023-08-12 14:19:40.460437,-47.0
2023-08-12 14:19:40.468127,-83.0
2023-08-12 14:19:40.475817,-116.0
2023-08-12 14:19:40.483507,-145.0
2023-08-12 14:19:40.491197,-152.0
2023-08-12 14:19:40.498887,-154.0
2023-08-12 14:19:40.506576,-157.0
2023-08-12 14:19:40.514266,-157.0
2023-08-12 14:19:40.521956,-159.0
2023-08-12 14:19:40.529646,-164.0
2023-08-12 14:19:40.537336,-149.0
2023-08-12 14:19:40.545026,-140.0
2023-08-12 14:19:40.552716,-142.0
2023-08-12 14:19:40.560406,-138.0
2023-08-12 14:19:40.568096,-128.0
2023-08-12 14:19:40.575786,-123.0
2023-08-12 14:19:40.583476,-121.0
2023-08-12 14:19:40.591166,-119.0
2023-08-12 14:19:40.598856,-119.0
2023-08-12 14:19:40.606546,-114.0
2023-08-12 14:19:40.614236,-109.0
2023-08-12 14:19:40.621926,-107.0
2023-08-12 14:19:40.629616,-102.0
2023-08-12 14:19:40.637306,-104.0
2023-08-12 14:19:40.644996,-102.0
2023-08-12 14:19:40.652686,-97.0
2023-08-12 14:19:40.660376,-104.0
2023-08-12 14:19:40.668066,-111.0
2023-08-12 14:19:40.675756,-109.0
2023-08-12 14:19:40.683446,-104.0
2023-08-12 14:19:40.691136,-107.0
2023-08-12 14:19:40.698826,-107.0
2023-08-12 14:19:40.706516,-99.0
2023-08-12 14:19:40.714206,-99.0
2023-08-12 14:19:40.721896,-99.0
2023-08-12 14:19:40.729586,-92.0
2023-08-12 14:19:40.737275,-95.0
2023-08-12 14:19:40.744965,-99.0
2023-08-12 14:19:40.752655,-97.0
2023-08-12 14:19:40.760345,-92.0
2023-08-12 14:19:40.768035,-95.0
2023-08-12 14:19:40.775725,-88.0
2023-08-12 14:19:40.783415,-83.0
2023-08-12 14:19:40.791105,-90.0
2023-08-12 14:19:40.798795,-95.0
2023-08-12 14:19:40.806485,-88.0
2023-08-12 14:19:40.814175,-83.0
2023-08-12 14:19:40.821865,-88.0
2023-08-12 14:19:40.829555,-85.0
2023-08-12 14:19:40.837245,-83.0
2023-08-12 14:19:40.844935,-88.0
2023-08-12 14:19:40.852625,-90.0
2023-08-12 14:19:40.860315,-88.0
2023-08-12 14:19:40.868005,-85.0
2023-08-12 14:19:40.875695,-85.0
2023-08-12 14:19:40.883385,-85.0
2023-08-12 14:19:40.891075,-88.0
2023-08-12 14:19:40.898765,-85.0
2023-08-12 14:19:40.906455,-83.0
2023-08-12 14:19:40.914145,-78.0
2023-08-12 14:19:40.921835,-73.0
2023-08-12 14:19:40.929525,-80.0
2023-08-12 14:19:40.937215,-90.0
2023-08-12 14:19:40.944905,-88.0
2023-08-12 14:19:40.952595,-85.0
2023-08-12 14:19:40.960284,-85.0
2023-08-12 14:19:40.967974,-80.0
2023-08-12 14:19:40.975664,-69.0
2023-08-12 14:19:40.983354,-61.0
2023-08-12 14:19:40.991044,-57.0
2023-08-12 14:19:40.998734,-47.0
2023-08-12 14:19:41.006424,-42.0
2023-08-12 14:19:41.014114,-49.0
2023-08-12 14:19:41.021804,-52.0
2023-08-12 14:19:41.029494,-49.0
2023-08-12 14:19:41.037184,-49.0
2023-08-12 14:19:41.044874,-61.0
2023-08-12 14:19:41.052564,-76.0
2023-08-12 14:19:41.060254,-85.0
2023-08-12 14:19:41.067944,-85.0
2023-08-12 14:19:41.075634,-80.0
2023-08-12 14:19:41.083324,-78.0
2023-08-12 14:19:41.091014,-80.0
2023-08-12 14:19:41.098704,-80.0
2023-08-12 14:19:41.106394,-33.0
2023-08-12 14:19:41.114084,145.0
2023-08-12 14:19:41.121774,411.0
2023-08-12 14:19:41.129464,528.0
2023-08-12 14:19:41.137154,307.0
2023-08-12 14:19:41.144844,-64.0
2023-08-12 14:19:41.152534,-214.0
2023-08-12 14:19:41.160224,-166.0
2023-08-12 14:19:41.167914,-161.0
2023-08-12 14:19:41.175604,-159.0
2023-08-12 14:19:41.183293,-104.0
2023-08-12 14:19:41.190983,-92.0
2023-08-12 14:19:41.198673,-104.0
2023-08-12 14:19:41.206363,-90.0
2023-08-12 14:19:41.214053,-83.0
2023-08-12 14:19:41.221743,-85.0
2023-08-12 14:19:41.229433,-69.0
2023-08-12 14:19:41.237123,-57.0
2023-08-12 14:19:41.244813,-61.0
2023-08-12 14:19:41.252503,-52.0
2023-08-12 14:19:41.260193,-38.0
2023-08-12 14:19:41.267883,-30.0
2023-08-12 14:19:41.275573,-26.0
2023-08-12 14:19:41.283263,-14.0
2023-08-12 14:19:41.290953,-2.0
2023-08-12 14:19:41.298643,7.0
2023-08-12 14:19:41.306333,21.0
