time,ECG
2023-08-12 10:46:04.934588,-91.0
2023-08-12 10:46:04.942278,-98.0
2023-08-12 10:46:04.949967,-86.0
2023-08-12 10:46:04.957657,-79.0
2023-08-12 10:46:04.965347,-77.0
2023-08-12 10:46:04.973037,-72.0
2023-08-12 10:46:04.980727,-65.0
2023-08-12 10:46:04.988416,-60.0
2023-08-12 10:46:04.996106,-55.0
2023-08-12 10:46:05.003796,-45.0
2023-08-12 10:46:05.011486,-43.0
2023-08-12 10:46:05.019176,-43.0
2023-08-12 10:46:05.026865,-41.0
2023-08-12 10:46:05.034555,-33.0
2023-08-12 10:46:05.042245,-31.0
2023-08-12 10:46:05.049935,-31.0
2023-08-12 10:46:05.057625,-26.0
2023-08-12 10:46:05.065314,-19.0
2023-08-12 10:46:05.073004,-21.0
2023-08-12 10:46:05.080694,-26.0
2023-08-12 10:46:05.088384,-33.0
2023-08-12 10:46:05.096073,-36.0
2023-08-12 10:46:05.103763,-38.0
2023-08-12 10:46:05.111453,-43.0
2023-08-12 10:46:05.119143,-55.0
2023-08-12 10:46:05.126833,-67.0
2023-08-12 10:46:05.134522,-74.0
2023-08-12 10:46:05.142212,-79.0
2023-08-12 10:46:05.149902,-86.0
2023-08-12 10:46:05.157592,-94.0
2023-08-12 10:46:05.165282,-103.0
2023-08-12 10:46:05.172971,-110.0
2023-08-12 10:46:05.180661,-110.0
2023-08-12 10:46:05.188351,-110.0
2023-08-12 10:46:05.196041,-110.0
2023-08-12 10:46:05.203731,-108.0
2023-08-12 10:46:05.211420,-103.0
2023-08-12 10:46:05.219110,-101.0
2023-08-12 10:46:05.226800,-106.0
2023-08-12 10:46:05.234490,-108.0
2023-08-12 10:46:05.242179,-106.0
2023-08-12 10:46:05.249869,-108.0
2023-08-12 10:46:05.257559,-103.0
2023-08-12 10:46:05.265249,-94.0
2023-08-12 10:46:05.272939,-89.0
2023-08-12 10:46:05.280628,-84.0
2023-08-12 10:46:05.288318,-82.0
2023-08-12 10:46:05.296008,-79.0
2023-08-12 10:46:05.303698,-79.0
2023-08-12 10:46:05.311388,-79.0
2023-08-12 10:46:05.319077,-74.0
2023-08-12 10:46:05.326767,-72.0
2023-08-12 10:46:05.334457,-69.0
2023-08-12 10:46:05.342147,-67.0
2023-08-12 10:46:05.349837,-67.0
2023-08-12 10:46:05.357526,-69.0
2023-08-12 10:46:05.365216,-69.0
2023-08-12 10:46:05.372906,-69.0
2023-08-12 10:46:05.380596,-65.0
2023-08-12 10:46:05.388286,-60.0
2023-08-12 10:46:05.395975,-62.0
2023-08-12 10:46:05.403665,-69.0
2023-08-12 10:46:05.411355,-69.0
2023-08-12 10:46:05.419045,-62.0
2023-08-12 10:46:05.426734,-60.0
2023-08-12 10:46:05.434424,-62.0
2023-08-12 10:46:05.442114,-60.0
2023-08-12 10:46:05.449804,-55.0
2023-08-12 10:46:05.457494,-53.0
2023-08-12 10:46:05.465183,-57.0
2023-08-12 10:46:05.472873,-67.0
2023-08-12 10:46:05.480563,-62.0
2023-08-12 10:46:05.488253,-57.0
2023-08-12 10:46:05.495943,-60.0
2023-08-12 10:46:05.503632,-57.0
2023-08-12 10:46:05.511322,-48.0
2023-08-12 10:46:05.519012,-38.0
2023-08-12 10:46:05.526702,-7.0
2023-08-12 10:46:05.534392,14.0
2023-08-12 10:46:05.542081,-7.0
2023-08-12 10:46:05.549771,-28.0
2023-08-12 10:46:05.557461,-28.0
2023-08-12 10:46:05.565151,-43.0
2023-08-12 10:46:05.572841,-67.0
2023-08-12 10:46:05.580530,-74.0
2023-08-12 10:46:05.588220,-67.0
2023-08-12 10:46:05.595910,-67.0
2023-08-12 10:46:05.603600,-72.0
2023-08-12 10:46:05.611289,-79.0
2023-08-12 10:46:05.618979,-82.0
2023-08-12 10:46:05.626669,-77.0
2023-08-12 10:46:05.634359,-77.0
2023-08-12 10:46:05.642049,-79.0
2023-08-12 10:46:05.649738,-19.0
2023-08-12 10:46:05.657428,193.0
2023-08-12 10:46:05.665118,547.0
2023-08-12 10:46:05.672808,574.0
2023-08-12 10:46:05.680498,-82.0
2023-08-12 10:46:05.688187,-497.0
2023-08-12 10:46:05.695877,-91.0
2023-08-12 10:46:05.703567,149.0
2023-08-12 10:46:05.711257,-84.0
2023-08-12 10:46:05.718947,-135.0
2023-08-12 10:46:05.726636,-38.0
2023-08-12 10:46:05.734326,-82.0
2023-08-12 10:46:05.742016,-123.0
2023-08-12 10:46:05.749706,-96.0
2023-08-12 10:46:05.757396,-91.0
2023-08-12 10:46:05.765085,-96.0
2023-08-12 10:46:05.772775,-86.0
2023-08-12 10:46:05.780465,-86.0
2023-08-12 10:46:05.788155,-84.0
2023-08-12 10:46:05.795844,-77.0
2023-08-12 10:46:05.803534,-72.0
2023-08-12 10:46:05.811224,-60.0
2023-08-12 10:46:05.818914,-53.0
2023-08-12 10:46:05.826604,-55.0
2023-08-12 10:46:05.834293,-53.0
2023-08-12 10:46:05.841983,-48.0
2023-08-12 10:46:05.849673,-43.0
2023-08-12 10:46:05.857363,-36.0
2023-08-12 10:46:05.865053,-26.0
2023-08-12 10:46:05.872742,-19.0
2023-08-12 10:46:05.880432,-19.0
2023-08-12 10:46:05.888122,-9.0
2023-08-12 10:46:05.895812,0.0
2023-08-12 10:46:05.903502,-2.0
2023-08-12 10:46:05.911191,-9.0
2023-08-12 10:46:05.918881,-7.0
2023-08-12 10:46:05.926571,-12.0
2023-08-12 10:46:05.934261,-28.0
2023-08-12 10:46:05.941951,-43.0
2023-08-12 10:46:05.949640,-55.0
2023-08-12 10:46:05.957330,-72.0
2023-08-12 10:46:05.965020,-86.0
2023-08-12 10:46:05.972710,-98.0
2023-08-12 10:46:05.980399,-101.0
2023-08-12 10:46:05.988089,-108.0
2023-08-12 10:46:05.995779,-118.0
2023-08-12 10:46:06.003469,-118.0
2023-08-12 10:46:06.011159,-113.0
2023-08-12 10:46:06.018848,-113.0
2023-08-12 10:46:06.026538,-108.0
2023-08-12 10:46:06.034228,-101.0
2023-08-12 10:46:06.041918,-103.0
2023-08-12 10:46:06.049608,-101.0
2023-08-12 10:46:06.057297,-94.0
2023-08-12 10:46:06.064987,-91.0
2023-08-12 10:46:06.072677,-86.0
2023-08-12 10:46:06.080367,-77.0
2023-08-12 10:46:06.088057,-72.0
2023-08-12 10:46:06.095746,-77.0
2023-08-12 10:46:06.103436,-72.0
2023-08-12 10:46:06.111126,-65.0
2023-08-12 10:46:06.118816,-69.0
2023-08-12 10:46:06.126506,-69.0
2023-08-12 10:46:06.134195,-62.0
2023-08-12 10:46:06.141885,-57.0
2023-08-12 10:46:06.149575,-57.0
2023-08-12 10:46:06.157265,-60.0
2023-08-12 10:46:06.164954,-60.0
2023-08-12 10:46:06.172644,-60.0
2023-08-12 10:46:06.180334,-62.0
2023-08-12 10:46:06.188024,-60.0
2023-08-12 10:46:06.195714,-57.0
2023-08-12 10:46:06.203403,-55.0
2023-08-12 10:46:06.211093,-55.0
2023-08-12 10:46:06.218783,-50.0
2023-08-12 10:46:06.226473,-50.0
2023-08-12 10:46:06.234163,-50.0
2023-08-12 10:46:06.241852,-55.0
2023-08-12 10:46:06.249542,-65.0
2023-08-12 10:46:06.257232,-72.0
2023-08-12 10:46:06.264922,-67.0
2023-08-12 10:46:06.272612,-65.0
2023-08-12 10:46:06.280301,-69.0
2023-08-12 10:46:06.287991,-57.0
2023-08-12 10:46:06.295681,-31.0
2023-08-12 10:46:06.303371,-12.0
2023-08-12 10:46:06.311061,-16.0
2023-08-12 10:46:06.318750,-31.0
2023-08-12 10:46:06.326440,-45.0
2023-08-12 10:46:06.334130,-65.0
2023-08-12 10:46:06.341820,-82.0
2023-08-12 10:46:06.349509,-86.0
2023-08-12 10:46:06.357199,-91.0
2023-08-12 10:46:06.364889,-91.0
2023-08-12 10:46:06.372579,-91.0
2023-08-12 10:46:06.380269,-91.0
2023-08-12 10:46:06.387958,-91.0
2023-08-12 10:46:06.395648,-86.0
2023-08-12 10:46:06.403338,-91.0
2023-08-12 10:46:06.411028,-106.0
2023-08-12 10:46:06.418718,-55.0
2023-08-12 10:46:06.426407,164.0
2023-08-12 10:46:06.434097,564.0
2023-08-12 10:46:06.441787,653.0
2023-08-12 10:46:06.449477,9.0
2023-08-12 10:46:06.457167,-453.0
2023-08-12 10:46:06.464856,-84.0
2023-08-12 10:46:06.472546,149.0
2023-08-12 10:46:06.480236,-98.0
2023-08-12 10:46:06.487926,-156.0
2023-08-12 10:46:06.495616,-53.0
2023-08-12 10:46:06.503305,-89.0
2023-08-12 10:46:06.510995,-125.0
2023-08-12 10:46:06.518685,-84.0
2023-08-12 10:46:06.526375,-82.0
2023-08-12 10:46:06.534064,-98.0
2023-08-12 10:46:06.541754,-84.0
2023-08-12 10:46:06.549444,-72.0
2023-08-12 10:46:06.557134,-77.0
2023-08-12 10:46:06.564824,-79.0
2023-08-12 10:46:06.572513,-69.0
2023-08-12 10:46:06.580203,-57.0
2023-08-12 10:46:06.587893,-53.0
2023-08-12 10:46:06.595583,-53.0
2023-08-12 10:46:06.603273,-45.0
2023-08-12 10:46:06.610962,-43.0
2023-08-12 10:46:06.618652,-43.0
2023-08-12 10:46:06.626342,-38.0
2023-08-12 10:46:06.634032,-28.0
2023-08-12 10:46:06.641722,-24.0
2023-08-12 10:46:06.649411,-21.0
2023-08-12 10:46:06.657101,-19.0
2023-08-12 10:46:06.664791,-16.0
2023-08-12 10:46:06.672481,-14.0
2023-08-12 10:46:06.680171,-16.0
2023-08-12 10:46:06.687860,-19.0
2023-08-12 10:46:06.695550,-26.0
2023-08-12 10:46:06.703240,-36.0
2023-08-12 10:46:06.710930,-43.0
2023-08-12 10:46:06.718619,-50.0
2023-08-12 10:46:06.726309,-60.0
2023-08-12 10:46:06.733999,-69.0
2023-08-12 10:46:06.741689,-82.0
2023-08-12 10:46:06.749379,-98.0
2023-08-12 10:46:06.757068,-106.0
2023-08-12 10:46:06.764758,-103.0
2023-08-12 10:46:06.772448,-103.0
2023-08-12 10:46:06.780138,-103.0
2023-08-12 10:46:06.787828,-103.0
2023-08-12 10:46:06.795517,-101.0
2023-08-12 10:46:06.803207,-103.0
2023-08-12 10:46:06.810897,-106.0
2023-08-12 10:46:06.818587,-101.0
2023-08-12 10:46:06.826277,-101.0
2023-08-12 10:46:06.833966,-98.0
2023-08-12 10:46:06.841656,-96.0
2023-08-12 10:46:06.849346,-91.0
2023-08-12 10:46:06.857036,-86.0
2023-08-12 10:46:06.864726,-82.0
2023-08-12 10:46:06.872415,-79.0
2023-08-12 10:46:06.880105,-82.0
2023-08-12 10:46:06.887795,-82.0
2023-08-12 10:46:06.895485,-74.0
2023-08-12 10:46:06.903174,-69.0
2023-08-12 10:46:06.910864,-72.0
2023-08-12 10:46:06.918554,-69.0
2023-08-12 10:46:06.926244,-65.0
2023-08-12 10:46:06.933934,-65.0
2023-08-12 10:46:06.941623,-67.0
2023-08-12 10:46:06.949313,-62.0
2023-08-12 10:46:06.957003,-60.0
2023-08-12 10:46:06.964693,-65.0
2023-08-12 10:46:06.972383,-65.0
2023-08-12 10:46:06.980072,-60.0
2023-08-12 10:46:06.987762,-62.0
2023-08-12 10:46:06.995452,-62.0
2023-08-12 10:46:07.003142,-55.0
2023-08-12 10:46:07.010832,-57.0
2023-08-12 10:46:07.018521,-62.0
2023-08-12 10:46:07.026211,-65.0
2023-08-12 10:46:07.033901,-65.0
2023-08-12 10:46:07.041591,-62.0
2023-08-12 10:46:07.049281,-62.0
2023-08-12 10:46:07.056970,-67.0
2023-08-12 10:46:07.064660,-60.0
2023-08-12 10:46:07.072350,-33.0
2023-08-12 10:46:07.080040,-7.0
2023-08-12 10:46:07.087729,-4.0
2023-08-12 10:46:07.095419,-21.0
2023-08-12 10:46:07.103109,-36.0
2023-08-12 10:46:07.110799,-48.0
2023-08-12 10:46:07.118489,-65.0
2023-08-12 10:46:07.126178,-74.0
2023-08-12 10:46:07.133868,-77.0
2023-08-12 10:46:07.141558,-77.0
2023-08-12 10:46:07.149248,-79.0
2023-08-12 10:46:07.156938,-79.0
2023-08-12 10:46:07.164627,-79.0
2023-08-12 10:46:07.172317,-79.0
2023-08-12 10:46:07.180007,-84.0
2023-08-12 10:46:07.187697,-101.0
2023-08-12 10:46:07.195387,-67.0
2023-08-12 10:46:07.203076,118.0
2023-08-12 10:46:07.210766,501.0
2023-08-12 10:46:07.218456,706.0
2023-08-12 10:46:07.226146,200.0
2023-08-12 10:46:07.233836,-347.0
2023-08-12 10:46:07.241525,-132.0
2023-08-12 10:46:07.249215,108.0
2023-08-12 10:46:07.256905,-103.0
2023-08-12 10:46:07.264595,-188.0
2023-08-12 10:46:07.272284,-82.0
2023-08-12 10:46:07.279974,-101.0
2023-08-12 10:46:07.287664,-142.0
2023-08-12 10:46:07.295354,-108.0
2023-08-12 10:46:07.303044,-103.0
2023-08-12 10:46:07.310733,-115.0
2023-08-12 10:46:07.318423,-98.0
2023-08-12 10:46:07.326113,-89.0
2023-08-12 10:46:07.333803,-94.0
2023-08-12 10:46:07.341493,-89.0
2023-08-12 10:46:07.349182,-82.0
2023-08-12 10:46:07.356872,-79.0
2023-08-12 10:46:07.364562,-69.0
2023-08-12 10:46:07.372252,-65.0
2023-08-12 10:46:07.379942,-60.0
2023-08-12 10:46:07.387631,-55.0
2023-08-12 10:46:07.395321,-55.0
2023-08-12 10:46:07.403011,-53.0
2023-08-12 10:46:07.410701,-48.0
2023-08-12 10:46:07.418391,-55.0
2023-08-12 10:46:07.426080,-60.0
2023-08-12 10:46:07.433770,-55.0
2023-08-12 10:46:07.441460,-50.0
2023-08-12 10:46:07.449150,-45.0
2023-08-12 10:46:07.456839,-45.0
2023-08-12 10:46:07.464529,-53.0
2023-08-12 10:46:07.472219,-57.0
2023-08-12 10:46:07.479909,-60.0
2023-08-12 10:46:07.487599,-65.0
2023-08-12 10:46:07.495288,-67.0
2023-08-12 10:46:07.502978,-72.0
2023-08-12 10:46:07.510668,-82.0
2023-08-12 10:46:07.518358,-86.0
2023-08-12 10:46:07.526048,-91.0
2023-08-12 10:46:07.533737,-94.0
2023-08-12 10:46:07.541427,-96.0
2023-08-12 10:46:07.549117,-98.0
2023-08-12 10:46:07.556807,-101.0
2023-08-12 10:46:07.564497,-98.0
2023-08-12 10:46:07.572186,-94.0
2023-08-12 10:46:07.579876,-91.0
2023-08-12 10:46:07.587566,-94.0
2023-08-12 10:46:07.595256,-91.0
2023-08-12 10:46:07.602946,-89.0
2023-08-12 10:46:07.610635,-86.0
2023-08-12 10:46:07.618325,-84.0
2023-08-12 10:46:07.626015,-82.0
2023-08-12 10:46:07.633705,-74.0
2023-08-12 10:46:07.641394,-74.0
2023-08-12 10:46:07.649084,-74.0
2023-08-12 10:46:07.656774,-69.0
2023-08-12 10:46:07.664464,-65.0
2023-08-12 10:46:07.672154,-62.0
2023-08-12 10:46:07.679843,-60.0
2023-08-12 10:46:07.687533,-60.0
2023-08-12 10:46:07.695223,-60.0
2023-08-12 10:46:07.702913,-55.0
2023-08-12 10:46:07.710603,-55.0
2023-08-12 10:46:07.718292,-60.0
2023-08-12 10:46:07.725982,-53.0
2023-08-12 10:46:07.733672,-50.0
2023-08-12 10:46:07.741362,-55.0
2023-08-12 10:46:07.749052,-55.0
2023-08-12 10:46:07.756741,-57.0
2023-08-12 10:46:07.764431,-67.0
2023-08-12 10:46:07.772121,-65.0
2023-08-12 10:46:07.779811,-60.0
2023-08-12 10:46:07.787500,-65.0
2023-08-12 10:46:07.795190,-69.0
2023-08-12 10:46:07.802880,-62.0
2023-08-12 10:46:07.810570,-57.0
2023-08-12 10:46:07.818260,-65.0
2023-08-12 10:46:07.825949,-67.0
2023-08-12 10:46:07.833639,-60.0
2023-08-12 10:46:07.841329,-60.0
2023-08-12 10:46:07.849019,-65.0
2023-08-12 10:46:07.856709,-62.0
2023-08-12 10:46:07.864398,-57.0
2023-08-12 10:46:07.872088,-48.0
2023-08-12 10:46:07.879778,-21.0
2023-08-12 10:46:07.887468,7.0
2023-08-12 10:46:07.895158,2.0
2023-08-12 10:46:07.902847,-19.0
2023-08-12 10:46:07.910537,-28.0
2023-08-12 10:46:07.918227,-41.0
2023-08-12 10:46:07.925917,-55.0
2023-08-12 10:46:07.933607,-62.0
2023-08-12 10:46:07.941296,-74.0
2023-08-12 10:46:07.948986,-79.0
2023-08-12 10:46:07.956676,-82.0
2023-08-12 10:46:07.964366,-89.0
2023-08-12 10:46:07.972055,-89.0
2023-08-12 10:46:07.979745,-82.0
2023-08-12 10:46:07.987435,-84.0
2023-08-12 10:46:07.995125,-106.0
2023-08-12 10:46:08.002815,-96.0
2023-08-12 10:46:08.010504,38.0
2023-08-12 10:46:08.018194,378.0
2023-08-12 10:46:08.025884,702.0
2023-08-12 10:46:08.033574,395.0
2023-08-12 10:46:08.041264,-263.0
2023-08-12 10:46:08.048953,-253.0
2023-08-12 10:46:08.056643,82.0
2023-08-12 10:46:08.064333,-31.0
2023-08-12 10:46:08.072023,-190.0
2023-08-12 10:46:08.079713,-101.0
2023-08-12 10:46:08.087402,-82.0
2023-08-12 10:46:08.095092,-142.0
2023-08-12 10:46:08.102782,-115.0
2023-08-12 10:46:08.110472,-86.0
2023-08-12 10:46:08.118162,-101.0
2023-08-12 10:46:08.125851,-101.0
2023-08-12 10:46:08.133541,-86.0
2023-08-12 10:46:08.141231,-84.0
2023-08-12 10:46:08.148921,-82.0
2023-08-12 10:46:08.156610,-74.0
2023-08-12 10:46:08.164300,-67.0
2023-08-12 10:46:08.171990,-65.0
2023-08-12 10:46:08.179680,-65.0
2023-08-12 10:46:08.187370,-62.0
2023-08-12 10:46:08.195059,-53.0
2023-08-12 10:46:08.202749,-48.0
2023-08-12 10:46:08.210439,-43.0
2023-08-12 10:46:08.218129,-38.0
2023-08-12 10:46:08.225819,-36.0
2023-08-12 10:46:08.233508,-36.0
2023-08-12 10:46:08.241198,-33.0
2023-08-12 10:46:08.248888,-28.0
2023-08-12 10:46:08.256578,-28.0
2023-08-12 10:46:08.264268,-36.0
2023-08-12 10:46:08.271957,-45.0
2023-08-12 10:46:08.279647,-53.0
2023-08-12 10:46:08.287337,-55.0
2023-08-12 10:46:08.295027,-60.0
2023-08-12 10:46:08.302717,-65.0
2023-08-12 10:46:08.310406,-72.0
2023-08-12 10:46:08.318096,-86.0
2023-08-12 10:46:08.325786,-94.0
2023-08-12 10:46:08.333476,-94.0
2023-08-12 10:46:08.341165,-96.0
2023-08-12 10:46:08.348855,-98.0
2023-08-12 10:46:08.356545,-98.0
2023-08-12 10:46:08.364235,-98.0
2023-08-12 10:46:08.371925,-98.0
2023-08-12 10:46:08.379614,-96.0
2023-08-12 10:46:08.387304,-94.0
2023-08-12 10:46:08.394994,-94.0
