time,ECG
2023-08-12 11:27:03.251922,-69.0
2023-08-12 11:27:03.259611,-112.0
2023-08-12 11:27:03.267301,-184.0
2023-08-12 11:27:03.274991,-122.0
2023-08-12 11:27:03.282681,-105.0
2023-08-12 11:27:03.290371,-124.0
2023-08-12 11:27:03.298060,-107.0
2023-08-12 11:27:03.305750,-91.0
2023-08-12 11:27:03.313440,-93.0
2023-08-12 11:27:03.321130,-86.0
2023-08-12 11:27:03.328820,-74.0
2023-08-12 11:27:03.336509,-67.0
2023-08-12 11:27:03.344199,-57.0
2023-08-12 11:27:03.351889,-50.0
2023-08-12 11:27:03.359579,-45.0
2023-08-12 11:27:03.367269,-35.0
2023-08-12 11:27:03.374958,-23.0
2023-08-12 11:27:03.382648,-14.0
2023-08-12 11:27:03.390338,0.0
2023-08-12 11:27:03.398028,14.0
2023-08-12 11:27:03.405718,26.0
2023-08-12 11:27:03.413407,35.0
2023-08-12 11:27:03.421097,40.0
2023-08-12 11:27:03.428787,43.0
2023-08-12 11:27:03.436477,45.0
2023-08-12 11:27:03.444167,40.0
2023-08-12 11:27:03.451856,33.0
2023-08-12 11:27:03.459546,21.0
2023-08-12 11:27:03.467236,-2.0
2023-08-12 11:27:03.474926,-35.0
2023-08-12 11:27:03.482616,-67.0
2023-08-12 11:27:03.490305,-93.0
2023-08-12 11:27:03.497995,-117.0
2023-08-12 11:27:03.505685,-134.0
2023-08-12 11:27:03.513375,-139.0
2023-08-12 11:27:03.521065,-136.0
2023-08-12 11:27:03.528754,-134.0
2023-08-12 11:27:03.536444,-131.0
2023-08-12 11:27:03.544134,-127.0
2023-08-12 11:27:03.551824,-122.0
2023-08-12 11:27:03.559514,-115.0
2023-08-12 11:27:03.567203,-110.0
2023-08-12 11:27:03.574893,-110.0
2023-08-12 11:27:03.582583,-105.0
2023-08-12 11:27:03.590273,-95.0
2023-08-12 11:27:03.597963,-98.0
2023-08-12 11:27:03.605652,-103.0
2023-08-12 11:27:03.613342,-98.0
2023-08-12 11:27:03.621032,-95.0
2023-08-12 11:27:03.628722,-95.0
2023-08-12 11:27:03.636412,-91.0
2023-08-12 11:27:03.644101,-91.0
2023-08-12 11:27:03.651791,-91.0
2023-08-12 11:27:03.659481,-88.0
2023-08-12 11:27:03.667171,-86.0
2023-08-12 11:27:03.674861,-86.0
2023-08-12 11:27:03.682550,-83.0
2023-08-12 11:27:03.690240,-81.0
2023-08-12 11:27:03.697930,-81.0
2023-08-12 11:27:03.705620,-79.0
2023-08-12 11:27:03.713310,-79.0
2023-08-12 11:27:03.720999,-79.0
2023-08-12 11:27:03.728689,-76.0
2023-08-12 11:27:03.736379,-74.0
2023-08-12 11:27:03.744069,-74.0
2023-08-12 11:27:03.751759,-74.0
2023-08-12 11:27:03.759448,-71.0
2023-08-12 11:27:03.767138,-69.0
2023-08-12 11:27:03.774828,-64.0
2023-08-12 11:27:03.782518,-57.0
2023-08-12 11:27:03.790208,-43.0
2023-08-12 11:27:03.797897,-33.0
2023-08-12 11:27:03.805587,-19.0
2023-08-12 11:27:03.813277,0.0
2023-08-12 11:27:03.820967,2.0
2023-08-12 11:27:03.828657,-16.0
2023-08-12 11:27:03.836346,-40.0
2023-08-12 11:27:03.844036,-52.0
2023-08-12 11:27:03.851726,-69.0
2023-08-12 11:27:03.859416,-86.0
2023-08-12 11:27:03.867106,-95.0
2023-08-12 11:27:03.874795,-88.0
2023-08-12 11:27:03.882485,-86.0
2023-08-12 11:27:03.890175,-88.0
2023-08-12 11:27:03.897865,-86.0
2023-08-12 11:27:03.905555,-88.0
2023-08-12 11:27:03.913244,-91.0
2023-08-12 11:27:03.920934,-100.0
2023-08-12 11:27:03.928624,-110.0
2023-08-12 11:27:03.936314,-7.0
2023-08-12 11:27:03.944004,321.0
2023-08-12 11:27:03.951693,680.0
2023-08-12 11:27:03.959383,663.0
2023-08-12 11:27:03.967073,167.0
2023-08-12 11:27:03.974763,-282.0
2023-08-12 11:27:03.982453,-220.0
2023-08-12 11:27:03.990142,-57.0
2023-08-12 11:27:03.997832,-136.0
2023-08-12 11:27:04.005522,-170.0
2023-08-12 11:27:04.013212,-105.0
2023-08-12 11:27:04.020902,-105.0
2023-08-12 11:27:04.028591,-119.0
2023-08-12 11:27:04.036281,-95.0
2023-08-12 11:27:04.043971,-83.0
2023-08-12 11:27:04.051661,-86.0
2023-08-12 11:27:04.059351,-71.0
2023-08-12 11:27:04.067040,-62.0
2023-08-12 11:27:04.074730,-57.0
2023-08-12 11:27:04.082420,-47.0
2023-08-12 11:27:04.090110,-40.0
2023-08-12 11:27:04.097800,-38.0
2023-08-12 11:27:04.105489,-35.0
2023-08-12 11:27:04.113179,-21.0
2023-08-12 11:27:04.120869,-4.0
2023-08-12 11:27:04.128559,0.0
2023-08-12 11:27:04.136249,2.0
2023-08-12 11:27:04.143938,16.0
2023-08-12 11:27:04.151628,33.0
2023-08-12 11:27:04.159318,38.0
2023-08-12 11:27:04.167008,40.0
2023-08-12 11:27:04.174698,40.0
2023-08-12 11:27:04.182387,38.0
2023-08-12 11:27:04.190077,28.0
2023-08-12 11:27:04.197767,9.0
2023-08-12 11:27:04.205457,-21.0
2023-08-12 11:27:04.213147,-59.0
2023-08-12 11:27:04.220836,-91.0
2023-08-12 11:27:04.228526,-115.0
2023-08-12 11:27:04.236216,-134.0
2023-08-12 11:27:04.243906,-139.0
2023-08-12 11:27:04.251596,-139.0
2023-08-12 11:27:04.259285,-139.0
2023-08-12 11:27:04.266975,-136.0
2023-08-12 11:27:04.274665,-134.0
2023-08-12 11:27:04.282355,-129.0
2023-08-12 11:27:04.290045,-122.0
2023-08-12 11:27:04.297734,-117.0
2023-08-12 11:27:04.305424,-115.0
2023-08-12 11:27:04.313114,-112.0
2023-08-12 11:27:04.320804,-110.0
2023-08-12 11:27:04.328494,-105.0
2023-08-12 11:27:04.336183,-103.0
2023-08-12 11:27:04.343873,-100.0
2023-08-12 11:27:04.351563,-100.0
2023-08-12 11:27:04.359253,-98.0
2023-08-12 11:27:04.366943,-98.0
2023-08-12 11:27:04.374632,-93.0
2023-08-12 11:27:04.382322,-91.0
2023-08-12 11:27:04.390012,-91.0
2023-08-12 11:27:04.397702,-91.0
2023-08-12 11:27:04.405392,-91.0
2023-08-12 11:27:04.413081,-91.0
2023-08-12 11:27:04.420771,-86.0
2023-08-12 11:27:04.428461,-86.0
2023-08-12 11:27:04.436151,-86.0
2023-08-12 11:27:04.443841,-86.0
2023-08-12 11:27:04.451530,-86.0
2023-08-12 11:27:04.459220,-83.0
2023-08-12 11:27:04.466910,-83.0
2023-08-12 11:27:04.474600,-81.0
2023-08-12 11:27:04.482290,-79.0
2023-08-12 11:27:04.489979,-81.0
2023-08-12 11:27:04.497669,-81.0
2023-08-12 11:27:04.505359,-76.0
2023-08-12 11:27:04.513049,-67.0
2023-08-12 11:27:04.520739,-57.0
2023-08-12 11:27:04.528428,-47.0
2023-08-12 11:27:04.536118,-35.0
2023-08-12 11:27:04.543808,-19.0
2023-08-12 11:27:04.551498,-4.0
2023-08-12 11:27:04.559188,-11.0
2023-08-12 11:27:04.566877,-38.0
2023-08-12 11:27:04.574567,-52.0
2023-08-12 11:27:04.582257,-62.0
2023-08-12 11:27:04.589947,-79.0
2023-08-12 11:27:04.597637,-98.0
2023-08-12 11:27:04.605326,-103.0
2023-08-12 11:27:04.613016,-100.0
2023-08-12 11:27:04.620706,-103.0
2023-08-12 11:27:04.628396,-103.0
2023-08-12 11:27:04.636086,-100.0
2023-08-12 11:27:04.643775,-100.0
2023-08-12 11:27:04.651465,-103.0
2023-08-12 11:27:04.659155,-119.0
2023-08-12 11:27:04.666845,-105.0
2023-08-12 11:27:04.674534,93.0
2023-08-12 11:27:04.682224,476.0
2023-08-12 11:27:04.689914,728.0
2023-08-12 11:27:04.697604,488.0
2023-08-12 11:27:04.705294,-100.0
2023-08-12 11:27:04.712983,-337.0
2023-08-12 11:27:04.720673,-136.0
2023-08-12 11:27:04.728363,-91.0
2023-08-12 11:27:04.736053,-198.0
2023-08-12 11:27:04.743743,-162.0
2023-08-12 11:27:04.751432,-115.0
2023-08-12 11:27:04.759122,-139.0
2023-08-12 11:27:04.766812,-134.0
2023-08-12 11:27:04.774502,-105.0
2023-08-12 11:27:04.782192,-103.0
2023-08-12 11:27:04.789881,-98.0
2023-08-12 11:27:04.797571,-81.0
2023-08-12 11:27:04.805261,-74.0
2023-08-12 11:27:04.812951,-71.0
2023-08-12 11:27:04.820641,-62.0
2023-08-12 11:27:04.828330,-52.0
2023-08-12 11:27:04.836020,-45.0
2023-08-12 11:27:04.843710,-33.0
2023-08-12 11:27:04.851400,-23.0
2023-08-12 11:27:04.859090,-11.0
2023-08-12 11:27:04.866779,2.0
2023-08-12 11:27:04.874469,14.0
2023-08-12 11:27:04.882159,23.0
2023-08-12 11:27:04.889849,33.0
2023-08-12 11:27:04.897539,38.0
2023-08-12 11:27:04.905228,40.0
2023-08-12 11:27:04.912918,43.0
2023-08-12 11:27:04.920608,38.0
2023-08-12 11:27:04.928298,23.0
2023-08-12 11:27:04.935988,-2.0
2023-08-12 11:27:04.943677,-33.0
2023-08-12 11:27:04.951367,-64.0
2023-08-12 11:27:04.959057,-93.0
2023-08-12 11:27:04.966747,-117.0
2023-08-12 11:27:04.974437,-131.0
2023-08-12 11:27:04.982126,-143.0
2023-08-12 11:27:04.989816,-148.0
2023-08-12 11:27:04.997506,-143.0
2023-08-12 11:27:05.005196,-139.0
2023-08-12 11:27:05.012886,-134.0
2023-08-12 11:27:05.020575,-127.0
2023-08-12 11:27:05.028265,-122.0
2023-08-12 11:27:05.035955,-124.0
2023-08-12 11:27:05.043645,-124.0
2023-08-12 11:27:05.051335,-119.0
2023-08-12 11:27:05.059024,-115.0
2023-08-12 11:27:05.066714,-110.0
2023-08-12 11:27:05.074404,-107.0
2023-08-12 11:27:05.082094,-105.0
2023-08-12 11:27:05.089784,-103.0
2023-08-12 11:27:05.097473,-100.0
2023-08-12 11:27:05.105163,-100.0
2023-08-12 11:27:05.112853,-103.0
2023-08-12 11:27:05.120543,-107.0
2023-08-12 11:27:05.128233,-110.0
2023-08-12 11:27:05.135922,-105.0
2023-08-12 11:27:05.143612,-103.0
2023-08-12 11:27:05.151302,-103.0
2023-08-12 11:27:05.158992,-100.0
2023-08-12 11:27:05.166682,-100.0
2023-08-12 11:27:05.174371,-103.0
2023-08-12 11:27:05.182061,-98.0
2023-08-12 11:27:05.189751,-93.0
2023-08-12 11:27:05.197441,-95.0
2023-08-12 11:27:05.205131,-95.0
2023-08-12 11:27:05.212820,-103.0
2023-08-12 11:27:05.220510,-112.0
2023-08-12 11:27:05.228200,-105.0
2023-08-12 11:27:05.235890,-83.0
2023-08-12 11:27:05.243580,-79.0
2023-08-12 11:27:05.251269,-81.0
2023-08-12 11:27:05.258959,-74.0
2023-08-12 11:27:05.266649,-64.0
2023-08-12 11:27:05.274339,-47.0
2023-08-12 11:27:05.282029,-28.0
2023-08-12 11:27:05.289718,-26.0
2023-08-12 11:27:05.297408,-43.0
2023-08-12 11:27:05.305098,-64.0
2023-08-12 11:27:05.312788,-79.0
2023-08-12 11:27:05.320478,-93.0
2023-08-12 11:27:05.328167,-112.0
2023-08-12 11:27:05.335857,-117.0
2023-08-12 11:27:05.343547,-105.0
2023-08-12 11:27:05.351237,-107.0
2023-08-12 11:27:05.358927,-115.0
2023-08-12 11:27:05.366616,-107.0
2023-08-12 11:27:05.374306,-103.0
2023-08-12 11:27:05.381996,-105.0
2023-08-12 11:27:05.389686,-122.0
2023-08-12 11:27:05.397376,-143.0
2023-08-12 11:27:05.405065,-33.0
2023-08-12 11:27:05.412755,309.0
2023-08-12 11:27:05.420445,673.0
2023-08-12 11:27:05.428135,651.0
2023-08-12 11:27:05.435825,131.0
2023-08-12 11:27:05.443514,-292.0
2023-08-12 11:27:05.451204,-196.0
2023-08-12 11:27:05.458894,-64.0
2023-08-12 11:27:05.466584,-162.0
2023-08-12 11:27:05.474274,-182.0
2023-08-12 11:27:05.481963,-117.0
2023-08-12 11:27:05.489653,-127.0
2023-08-12 11:27:05.497343,-139.0
2023-08-12 11:27:05.505033,-112.0
2023-08-12 11:27:05.512723,-103.0
2023-08-12 11:27:05.520412,-100.0
2023-08-12 11:27:05.528102,-88.0
2023-08-12 11:27:05.535792,-79.0
2023-08-12 11:27:05.543482,-69.0
2023-08-12 11:27:05.551172,-57.0
2023-08-12 11:27:05.558861,-47.0
2023-08-12 11:27:05.566551,-43.0
2023-08-12 11:27:05.574241,-33.0
2023-08-12 11:27:05.581931,-23.0
2023-08-12 11:27:05.589621,-9.0
2023-08-12 11:27:05.597310,2.0
2023-08-12 11:27:05.605000,19.0
2023-08-12 11:27:05.612690,28.0
2023-08-12 11:27:05.620380,31.0
2023-08-12 11:27:05.628070,31.0
2023-08-12 11:27:05.635759,38.0
2023-08-12 11:27:05.643449,40.0
2023-08-12 11:27:05.651139,33.0
2023-08-12 11:27:05.658829,26.0
2023-08-12 11:27:05.666519,7.0
2023-08-12 11:27:05.674208,-26.0
2023-08-12 11:27:05.681898,-59.0
2023-08-12 11:27:05.689588,-83.0
2023-08-12 11:27:05.697278,-105.0
2023-08-12 11:27:05.704968,-124.0
2023-08-12 11:27:05.712657,-136.0
2023-08-12 11:27:05.720347,-134.0
2023-08-12 11:27:05.728037,-134.0
2023-08-12 11:27:05.735727,-134.0
2023-08-12 11:27:05.743417,-134.0
2023-08-12 11:27:05.751106,-139.0
2023-08-12 11:27:05.758796,-139.0
2023-08-12 11:27:05.766486,-131.0
2023-08-12 11:27:05.774176,-122.0
2023-08-12 11:27:05.781866,-119.0
2023-08-12 11:27:05.789555,-117.0
2023-08-12 11:27:05.797245,-117.0
2023-08-12 11:27:05.804935,-115.0
2023-08-12 11:27:05.812625,-110.0
2023-08-12 11:27:05.820315,-110.0
2023-08-12 11:27:05.828004,-110.0
2023-08-12 11:27:05.835694,-107.0
2023-08-12 11:27:05.843384,-107.0
2023-08-12 11:27:05.851074,-110.0
2023-08-12 11:27:05.858764,-110.0
2023-08-12 11:27:05.866453,-110.0
2023-08-12 11:27:05.874143,-107.0
2023-08-12 11:27:05.881833,-105.0
2023-08-12 11:27:05.889523,-107.0
2023-08-12 11:27:05.897213,-105.0
2023-08-12 11:27:05.904902,-100.0
2023-08-12 11:27:05.912592,-98.0
2023-08-12 11:27:05.920282,-95.0
2023-08-12 11:27:05.927972,-98.0
2023-08-12 11:27:05.935662,-100.0
2023-08-12 11:27:05.943351,-95.0
2023-08-12 11:27:05.951041,-88.0
2023-08-12 11:27:05.958731,-81.0
2023-08-12 11:27:05.966421,-71.0
2023-08-12 11:27:05.974111,-62.0
2023-08-12 11:27:05.981800,-50.0
2023-08-12 11:27:05.989490,-33.0
2023-08-12 11:27:05.997180,-11.0
2023-08-12 11:27:06.004870,-9.0
2023-08-12 11:27:06.012560,-31.0
2023-08-12 11:27:06.020249,-55.0
2023-08-12 11:27:06.027939,-67.0
2023-08-12 11:27:06.035629,-76.0
2023-08-12 11:27:06.043319,-88.0
2023-08-12 11:27:06.051009,-95.0
2023-08-12 11:27:06.058698,-100.0
2023-08-12 11:27:06.066388,-103.0
2023-08-12 11:27:06.074078,-100.0
2023-08-12 11:27:06.081768,-95.0
2023-08-12 11:27:06.089458,-93.0
2023-08-12 11:27:06.097147,-95.0
2023-08-12 11:27:06.104837,-112.0
2023-08-12 11:27:06.112527,-124.0
2023-08-12 11:27:06.120217,-16.0
2023-08-12 11:27:06.127907,309.0
2023-08-12 11:27:06.135596,651.0
2023-08-12 11:27:06.143286,620.0
2023-08-12 11:27:06.150976,124.0
2023-08-12 11:27:06.158666,-292.0
2023-08-12 11:27:06.166356,-203.0
2023-08-12 11:27:06.174045,-59.0
2023-08-12 11:27:06.181735,-148.0
2023-08-12 11:27:06.189425,-170.0
2023-08-12 11:27:06.197115,-107.0
2023-08-12 11:27:06.204805,-115.0
2023-08-12 11:27:06.212494,-129.0
2023-08-12 11:27:06.220184,-100.0
2023-08-12 11:27:06.227874,-88.0
