time,ECG
2023-08-17 10:56:26.061335,113.0
2023-08-17 10:56:26.069025,130.0
2023-08-17 10:56:26.076715,134.0
2023-08-17 10:56:26.084405,134.0
2023-08-17 10:56:26.092095,130.0
2023-08-17 10:56:26.099784,118.0
2023-08-17 10:56:26.107474,86.0
2023-08-17 10:56:26.115164,38.0
2023-08-17 10:56:26.122854,-19.0
2023-08-17 10:56:26.130544,-72.0
2023-08-17 10:56:26.138233,-113.0
2023-08-17 10:56:26.145923,-144.0
2023-08-17 10:56:26.153613,-166.0
2023-08-17 10:56:26.161303,-178.0
2023-08-17 10:56:26.168993,-183.0
2023-08-17 10:56:26.176682,-180.0
2023-08-17 10:56:26.184372,-175.0
2023-08-17 10:56:26.192062,-175.0
2023-08-17 10:56:26.199752,-173.0
2023-08-17 10:56:26.207442,-171.0
2023-08-17 10:56:26.215131,-166.0
2023-08-17 10:56:26.222821,-156.0
2023-08-17 10:56:26.230511,-149.0
2023-08-17 10:56:26.238201,-144.0
2023-08-17 10:56:26.245891,-142.0
2023-08-17 10:56:26.253580,-134.0
2023-08-17 10:56:26.261270,-127.0
2023-08-17 10:56:26.268960,-122.0
2023-08-17 10:56:26.276650,-122.0
2023-08-17 10:56:26.284340,-118.0
2023-08-17 10:56:26.292029,-113.0
2023-08-17 10:56:26.299719,-113.0
2023-08-17 10:56:26.307409,-110.0
2023-08-17 10:56:26.315099,-105.0
2023-08-17 10:56:26.322789,-103.0
2023-08-17 10:56:26.330478,-103.0
2023-08-17 10:56:26.338168,-103.0
2023-08-17 10:56:26.345858,-101.0
2023-08-17 10:56:26.353548,-101.0
2023-08-17 10:56:26.361238,-101.0
2023-08-17 10:56:26.368927,-103.0
2023-08-17 10:56:26.376617,-103.0
2023-08-17 10:56:26.384307,-108.0
2023-08-17 10:56:26.391997,-108.0
2023-08-17 10:56:26.399687,-103.0
2023-08-17 10:56:26.407376,-103.0
2023-08-17 10:56:26.415066,-101.0
2023-08-17 10:56:26.422756,-98.0
2023-08-17 10:56:26.430446,-98.0
2023-08-17 10:56:26.438136,-98.0
2023-08-17 10:56:26.445825,-96.0
2023-08-17 10:56:26.453515,-91.0
2023-08-17 10:56:26.461205,-93.0
2023-08-17 10:56:26.468895,-86.0
2023-08-17 10:56:26.476585,-67.0
2023-08-17 10:56:26.484274,-50.0
2023-08-17 10:56:26.491964,-43.0
2023-08-17 10:56:26.499654,-48.0
2023-08-17 10:56:26.507344,-57.0
2023-08-17 10:56:26.515034,-62.0
2023-08-17 10:56:26.522723,-72.0
2023-08-17 10:56:26.530413,-91.0
2023-08-17 10:56:26.538103,-105.0
2023-08-17 10:56:26.545793,-108.0
2023-08-17 10:56:26.553483,-96.0
2023-08-17 10:56:26.561172,-91.0
2023-08-17 10:56:26.568862,-101.0
2023-08-17 10:56:26.576552,-108.0
2023-08-17 10:56:26.584242,-113.0
2023-08-17 10:56:26.591932,-130.0
2023-08-17 10:56:26.599621,-187.0
2023-08-17 10:56:26.607311,-173.0
2023-08-17 10:56:26.615001,146.0
2023-08-17 10:56:26.622691,713.0
2023-08-17 10:56:26.630381,896.0
2023-08-17 10:56:26.638070,291.0
2023-08-17 10:56:26.645760,-339.0
2023-08-17 10:56:26.653450,-231.0
2023-08-17 10:56:26.661140,14.0
2023-08-17 10:56:26.668830,-108.0
2023-08-17 10:56:26.676519,-173.0
2023-08-17 10:56:26.684209,-81.0
2023-08-17 10:56:26.691899,-86.0
2023-08-17 10:56:26.699589,-118.0
2023-08-17 10:56:26.707279,-84.0
2023-08-17 10:56:26.714968,-62.0
2023-08-17 10:56:26.722658,-62.0
2023-08-17 10:56:26.730348,-50.0
2023-08-17 10:56:26.738038,-33.0
2023-08-17 10:56:26.745728,-24.0
2023-08-17 10:56:26.753417,-14.0
2023-08-17 10:56:26.761107,4.0
2023-08-17 10:56:26.768797,28.0
2023-08-17 10:56:26.776487,45.0
2023-08-17 10:56:26.784177,65.0
2023-08-17 10:56:26.791866,86.0
2023-08-17 10:56:26.799556,110.0
2023-08-17 10:56:26.807246,132.0
2023-08-17 10:56:26.814936,149.0
2023-08-17 10:56:26.822626,156.0
2023-08-17 10:56:26.830315,161.0
2023-08-17 10:56:26.838005,158.0
2023-08-17 10:56:26.845695,139.0
2023-08-17 10:56:26.853385,110.0
2023-08-17 10:56:26.861075,69.0
2023-08-17 10:56:26.868764,12.0
2023-08-17 10:56:26.876454,-43.0
2023-08-17 10:56:26.884144,-89.0
2023-08-17 10:56:26.891834,-122.0
2023-08-17 10:56:26.899524,-146.0
2023-08-17 10:56:26.907213,-161.0
2023-08-17 10:56:26.914903,-168.0
2023-08-17 10:56:26.922593,-171.0
2023-08-17 10:56:26.930283,-168.0
2023-08-17 10:56:26.937973,-166.0
2023-08-17 10:56:26.945662,-163.0
2023-08-17 10:56:26.953352,-158.0
2023-08-17 10:56:26.961042,-151.0
2023-08-17 10:56:26.968732,-146.0
2023-08-17 10:56:26.976422,-139.0
2023-08-17 10:56:26.984111,-137.0
2023-08-17 10:56:26.991801,-132.0
2023-08-17 10:56:26.999491,-122.0
2023-08-17 10:56:27.007181,-115.0
2023-08-17 10:56:27.014871,-108.0
2023-08-17 10:56:27.022560,-108.0
2023-08-17 10:56:27.030250,-110.0
2023-08-17 10:56:27.037940,-110.0
2023-08-17 10:56:27.045630,-101.0
2023-08-17 10:56:27.053320,-93.0
2023-08-17 10:56:27.061009,-96.0
2023-08-17 10:56:27.068699,-101.0
2023-08-17 10:56:27.076389,-101.0
2023-08-17 10:56:27.084079,-98.0
2023-08-17 10:56:27.091769,-105.0
2023-08-17 10:56:27.099458,-113.0
2023-08-17 10:56:27.107148,-108.0
2023-08-17 10:56:27.114838,-110.0
2023-08-17 10:56:27.122528,-110.0
2023-08-17 10:56:27.130218,-105.0
2023-08-17 10:56:27.137907,-105.0
2023-08-17 10:56:27.145597,-110.0
2023-08-17 10:56:27.153287,-113.0
2023-08-17 10:56:27.160977,-118.0
2023-08-17 10:56:27.168667,-120.0
2023-08-17 10:56:27.176356,-108.0
2023-08-17 10:56:27.184046,-86.0
2023-08-17 10:56:27.191736,-69.0
2023-08-17 10:56:27.199426,-65.0
2023-08-17 10:56:27.207116,-67.0
2023-08-17 10:56:27.214805,-74.0
2023-08-17 10:56:27.222495,-81.0
2023-08-17 10:56:27.230185,-84.0
2023-08-17 10:56:27.237875,-86.0
2023-08-17 10:56:27.245565,-103.0
2023-08-17 10:56:27.253254,-118.0
2023-08-17 10:56:27.260944,-115.0
2023-08-17 10:56:27.268634,-103.0
2023-08-17 10:56:27.276324,-98.0
2023-08-17 10:56:27.284014,-96.0
2023-08-17 10:56:27.291703,-93.0
2023-08-17 10:56:27.299393,-93.0
2023-08-17 10:56:27.307083,-122.0
2023-08-17 10:56:27.314773,-175.0
2023-08-17 10:56:27.322463,-60.0
2023-08-17 10:56:27.330152,411.0
2023-08-17 10:56:27.337842,888.0
2023-08-17 10:56:27.345532,698.0
2023-08-17 10:56:27.353222,-62.0
2023-08-17 10:56:27.360912,-385.0
2023-08-17 10:56:27.368601,-81.0
2023-08-17 10:56:27.376291,9.0
2023-08-17 10:56:27.383981,-149.0
2023-08-17 10:56:27.391671,-120.0
2023-08-17 10:56:27.399361,-52.0
2023-08-17 10:56:27.407050,-89.0
2023-08-17 10:56:27.414740,-81.0
2023-08-17 10:56:27.422430,-45.0
2023-08-17 10:56:27.430120,-48.0
2023-08-17 10:56:27.437810,-50.0
2023-08-17 10:56:27.445499,-33.0
2023-08-17 10:56:27.453189,-21.0
2023-08-17 10:56:27.460879,-7.0
2023-08-17 10:56:27.468569,9.0
2023-08-17 10:56:27.476259,24.0
2023-08-17 10:56:27.483948,40.0
2023-08-17 10:56:27.491638,65.0
2023-08-17 10:56:27.499328,86.0
2023-08-17 10:56:27.507018,105.0
2023-08-17 10:56:27.514708,130.0
2023-08-17 10:56:27.522397,151.0
2023-08-17 10:56:27.530087,163.0
2023-08-17 10:56:27.537777,171.0
2023-08-17 10:56:27.545467,171.0
2023-08-17 10:56:27.553157,158.0
2023-08-17 10:56:27.560846,130.0
2023-08-17 10:56:27.568536,89.0
2023-08-17 10:56:27.576226,36.0
2023-08-17 10:56:27.583916,-21.0
2023-08-17 10:56:27.591606,-77.0
2023-08-17 10:56:27.599295,-125.0
2023-08-17 10:56:27.606985,-151.0
2023-08-17 10:56:27.614675,-163.0
2023-08-17 10:56:27.622365,-171.0
2023-08-17 10:56:27.630055,-173.0
2023-08-17 10:56:27.637744,-173.0
2023-08-17 10:56:27.645434,-173.0
2023-08-17 10:56:27.653124,-171.0
2023-08-17 10:56:27.660814,-166.0
2023-08-17 10:56:27.668504,-161.0
2023-08-17 10:56:27.676193,-158.0
2023-08-17 10:56:27.683883,-154.0
2023-08-17 10:56:27.691573,-156.0
2023-08-17 10:56:27.699263,-158.0
2023-08-17 10:56:27.706953,-154.0
2023-08-17 10:56:27.714642,-142.0
2023-08-17 10:56:27.722332,-137.0
2023-08-17 10:56:27.730022,-134.0
2023-08-17 10:56:27.737712,-130.0
2023-08-17 10:56:27.745402,-127.0
2023-08-17 10:56:27.753091,-122.0
2023-08-17 10:56:27.760781,-118.0
2023-08-17 10:56:27.768471,-115.0
2023-08-17 10:56:27.776161,-113.0
2023-08-17 10:56:27.783851,-108.0
2023-08-17 10:56:27.791540,-110.0
2023-08-17 10:56:27.799230,-113.0
2023-08-17 10:56:27.806920,-110.0
2023-08-17 10:56:27.814610,-110.0
2023-08-17 10:56:27.822300,-110.0
2023-08-17 10:56:27.829989,-113.0
2023-08-17 10:56:27.837679,-115.0
2023-08-17 10:56:27.845369,-115.0
2023-08-17 10:56:27.853059,-113.0
2023-08-17 10:56:27.860749,-113.0
2023-08-17 10:56:27.868438,-113.0
2023-08-17 10:56:27.876128,-110.0
2023-08-17 10:56:27.883818,-105.0
2023-08-17 10:56:27.891508,-86.0
2023-08-17 10:56:27.899198,-65.0
2023-08-17 10:56:27.906887,-60.0
2023-08-17 10:56:27.914577,-67.0
2023-08-17 10:56:27.922267,-72.0
2023-08-17 10:56:27.929957,-79.0
2023-08-17 10:56:27.937647,-86.0
2023-08-17 10:56:27.945336,-101.0
2023-08-17 10:56:27.953026,-118.0
2023-08-17 10:56:27.960716,-125.0
2023-08-17 10:56:27.968406,-118.0
2023-08-17 10:56:27.976096,-110.0
2023-08-17 10:56:27.983785,-105.0
2023-08-17 10:56:27.991475,-103.0
2023-08-17 10:56:27.999165,-103.0
2023-08-17 10:56:28.006855,-110.0
2023-08-17 10:56:28.014545,-158.0
2023-08-17 10:56:28.022234,-192.0
2023-08-17 10:56:28.029924,40.0
2023-08-17 10:56:28.037614,594.0
2023-08-17 10:56:28.045304,932.0
2023-08-17 10:56:28.052994,496.0
2023-08-17 10:56:28.060683,-236.0
2023-08-17 10:56:28.068373,-327.0
2023-08-17 10:56:28.076063,-21.0
2023-08-17 10:56:28.083753,-55.0
2023-08-17 10:56:28.091443,-187.0
2023-08-17 10:56:28.099132,-120.0
2023-08-17 10:56:28.106822,-89.0
2023-08-17 10:56:28.114512,-125.0
2023-08-17 10:56:28.122202,-101.0
2023-08-17 10:56:28.129892,-72.0
2023-08-17 10:56:28.137581,-77.0
2023-08-17 10:56:28.145271,-67.0
2023-08-17 10:56:28.152961,-50.0
2023-08-17 10:56:28.160651,-40.0
2023-08-17 10:56:28.168341,-26.0
2023-08-17 10:56:28.176030,-9.0
2023-08-17 10:56:28.183720,4.0
2023-08-17 10:56:28.191410,24.0
2023-08-17 10:56:28.199100,48.0
2023-08-17 10:56:28.206790,72.0
2023-08-17 10:56:28.214479,93.0
2023-08-17 10:56:28.222169,115.0
2023-08-17 10:56:28.229859,132.0
2023-08-17 10:56:28.237549,134.0
2023-08-17 10:56:28.245239,137.0
2023-08-17 10:56:28.252928,142.0
2023-08-17 10:56:28.260618,132.0
2023-08-17 10:56:28.268308,101.0
2023-08-17 10:56:28.275998,50.0
2023-08-17 10:56:28.283688,-9.0
2023-08-17 10:56:28.291377,-62.0
2023-08-17 10:56:28.299067,-105.0
2023-08-17 10:56:28.306757,-139.0
2023-08-17 10:56:28.314447,-166.0
2023-08-17 10:56:28.322137,-180.0
2023-08-17 10:56:28.329826,-187.0
2023-08-17 10:56:28.337516,-185.0
2023-08-17 10:56:28.345206,-180.0
2023-08-17 10:56:28.352896,-173.0
2023-08-17 10:56:28.360586,-168.0
2023-08-17 10:56:28.368275,-166.0
2023-08-17 10:56:28.375965,-166.0
2023-08-17 10:56:28.383655,-161.0
2023-08-17 10:56:28.391345,-154.0
2023-08-17 10:56:28.399035,-146.0
2023-08-17 10:56:28.406724,-142.0
2023-08-17 10:56:28.414414,-137.0
2023-08-17 10:56:28.422104,-134.0
2023-08-17 10:56:28.429794,-132.0
2023-08-17 10:56:28.437484,-125.0
2023-08-17 10:56:28.445173,-118.0
2023-08-17 10:56:28.452863,-118.0
2023-08-17 10:56:28.460553,-118.0
2023-08-17 10:56:28.468243,-115.0
2023-08-17 10:56:28.475933,-108.0
2023-08-17 10:56:28.483622,-105.0
2023-08-17 10:56:28.491312,-105.0
2023-08-17 10:56:28.499002,-105.0
2023-08-17 10:56:28.506692,-108.0
2023-08-17 10:56:28.514382,-108.0
2023-08-17 10:56:28.522071,-103.0
2023-08-17 10:56:28.529761,-101.0
2023-08-17 10:56:28.537451,-98.0
2023-08-17 10:56:28.545141,-101.0
2023-08-17 10:56:28.552831,-105.0
2023-08-17 10:56:28.560520,-103.0
2023-08-17 10:56:28.568210,-103.0
2023-08-17 10:56:28.575900,-105.0
2023-08-17 10:56:28.583590,-103.0
2023-08-17 10:56:28.591280,-101.0
2023-08-17 10:56:28.598969,-105.0
2023-08-17 10:56:28.606659,-105.0
2023-08-17 10:56:28.614349,-89.0
2023-08-17 10:56:28.622039,-65.0
2023-08-17 10:56:28.629729,-57.0
2023-08-17 10:56:28.637418,-72.0
2023-08-17 10:56:28.645108,-81.0
2023-08-17 10:56:28.652798,-81.0
2023-08-17 10:56:28.660488,-89.0
2023-08-17 10:56:28.668178,-108.0
2023-08-17 10:56:28.675867,-127.0
2023-08-17 10:56:28.683557,-132.0
2023-08-17 10:56:28.691247,-122.0
2023-08-17 10:56:28.698937,-115.0
2023-08-17 10:56:28.706627,-113.0
2023-08-17 10:56:28.714316,-108.0
2023-08-17 10:56:28.722006,-105.0
2023-08-17 10:56:28.729696,-122.0
2023-08-17 10:56:28.737386,-187.0
2023-08-17 10:56:28.745076,-175.0
2023-08-17 10:56:28.752765,166.0
2023-08-17 10:56:28.760455,749.0
2023-08-17 10:56:28.768145,925.0
2023-08-17 10:56:28.775835,313.0
2023-08-17 10:56:28.783525,-330.0
2023-08-17 10:56:28.791214,-236.0
2023-08-17 10:56:28.798904,7.0
2023-08-17 10:56:28.806594,-115.0
2023-08-17 10:56:28.814284,-187.0
2023-08-17 10:56:28.821974,-108.0
2023-08-17 10:56:28.829663,-115.0
2023-08-17 10:56:28.837353,-137.0
2023-08-17 10:56:28.845043,-98.0
2023-08-17 10:56:28.852733,-81.0
2023-08-17 10:56:28.860423,-86.0
2023-08-17 10:56:28.868112,-72.0
2023-08-17 10:56:28.875802,-55.0
2023-08-17 10:56:28.883492,-43.0
2023-08-17 10:56:28.891182,-26.0
2023-08-17 10:56:28.898872,-9.0
2023-08-17 10:56:28.906561,7.0
2023-08-17 10:56:28.914251,24.0
2023-08-17 10:56:28.921941,40.0
2023-08-17 10:56:28.929631,67.0
2023-08-17 10:56:28.937321,93.0
2023-08-17 10:56:28.945010,115.0
2023-08-17 10:56:28.952700,132.0
2023-08-17 10:56:28.960390,142.0
2023-08-17 10:56:28.968080,146.0
2023-08-17 10:56:28.975770,146.0
2023-08-17 10:56:28.983459,134.0
2023-08-17 10:56:28.991149,103.0
2023-08-17 10:56:28.998839,52.0
2023-08-17 10:56:29.006529,-9.0
2023-08-17 10:56:29.014219,-62.0
2023-08-17 10:56:29.021908,-101.0
2023-08-17 10:56:29.029598,-134.0
2023-08-17 10:56:29.037288,-156.0
2023-08-17 10:56:29.044978,-168.0
2023-08-17 10:56:29.052668,-175.0
2023-08-17 10:56:29.060357,-175.0
