time,ECG
2023-08-10 18:07:05.807979,-76.0
2023-08-10 18:07:05.815670,-83.0
2023-08-10 18:07:05.823361,-66.0
2023-08-10 18:07:05.831052,-59.0
2023-08-10 18:07:05.838743,-61.0
2023-08-10 18:07:05.846434,-54.0
2023-08-10 18:07:05.854125,-49.0
2023-08-10 18:07:05.861816,-42.0
2023-08-10 18:07:05.869507,-33.0
2023-08-10 18:07:05.877198,-28.0
2023-08-10 18:07:05.884889,-21.0
2023-08-10 18:07:05.892580,-7.0
2023-08-10 18:07:05.900271,4.0
2023-08-10 18:07:05.907962,11.0
2023-08-10 18:07:05.915654,23.0
2023-08-10 18:07:05.923345,40.0
2023-08-10 18:07:05.931036,54.0
2023-08-10 18:07:05.938727,71.0
2023-08-10 18:07:05.946418,88.0
2023-08-10 18:07:05.954109,102.0
2023-08-10 18:07:05.961800,104.0
2023-08-10 18:07:05.969491,107.0
2023-08-10 18:07:05.977182,116.0
2023-08-10 18:07:05.984873,116.0
2023-08-10 18:07:05.992564,102.0
2023-08-10 18:07:06.000255,80.0
2023-08-10 18:07:06.007946,57.0
2023-08-10 18:07:06.015637,26.0
2023-08-10 18:07:06.023328,-14.0
2023-08-10 18:07:06.031019,-57.0
2023-08-10 18:07:06.038710,-95.0
2023-08-10 18:07:06.046401,-128.0
2023-08-10 18:07:06.054092,-159.0
2023-08-10 18:07:06.061783,-178.0
2023-08-10 18:07:06.069474,-180.0
2023-08-10 18:07:06.077165,-180.0
2023-08-10 18:07:06.084856,-180.0
2023-08-10 18:07:06.092547,-178.0
2023-08-10 18:07:06.100238,-185.0
2023-08-10 18:07:06.107929,-183.0
2023-08-10 18:07:06.115620,-166.0
2023-08-10 18:07:06.123311,-157.0
2023-08-10 18:07:06.131002,-154.0
2023-08-10 18:07:06.138693,-149.0
2023-08-10 18:07:06.146384,-142.0
2023-08-10 18:07:06.154075,-135.0
2023-08-10 18:07:06.161766,-130.0
2023-08-10 18:07:06.169457,-126.0
2023-08-10 18:07:06.177148,-119.0
2023-08-10 18:07:06.184839,-114.0
2023-08-10 18:07:06.192530,-116.0
2023-08-10 18:07:06.200221,-111.0
2023-08-10 18:07:06.207912,-107.0
2023-08-10 18:07:06.215603,-107.0
2023-08-10 18:07:06.223294,-107.0
2023-08-10 18:07:06.230985,-104.0
2023-08-10 18:07:06.238676,-107.0
2023-08-10 18:07:06.246367,-107.0
2023-08-10 18:07:06.254058,-104.0
2023-08-10 18:07:06.261750,-104.0
2023-08-10 18:07:06.269441,-102.0
2023-08-10 18:07:06.277132,-104.0
2023-08-10 18:07:06.284823,-109.0
2023-08-10 18:07:06.292514,-111.0
2023-08-10 18:07:06.300205,-104.0
2023-08-10 18:07:06.307896,-99.0
2023-08-10 18:07:06.315587,-99.0
2023-08-10 18:07:06.323278,-102.0
2023-08-10 18:07:06.330969,-102.0
2023-08-10 18:07:06.338660,-97.0
2023-08-10 18:07:06.346351,-95.0
2023-08-10 18:07:06.354042,-92.0
2023-08-10 18:07:06.361733,-92.0
2023-08-10 18:07:06.369424,-92.0
2023-08-10 18:07:06.377115,-92.0
2023-08-10 18:07:06.384806,-88.0
2023-08-10 18:07:06.392497,-83.0
2023-08-10 18:07:06.400188,-83.0
2023-08-10 18:07:06.407879,-85.0
2023-08-10 18:07:06.415570,-85.0
2023-08-10 18:07:06.423261,-83.0
2023-08-10 18:07:06.430952,-80.0
2023-08-10 18:07:06.438643,-78.0
2023-08-10 18:07:06.446334,-78.0
2023-08-10 18:07:06.454025,-78.0
2023-08-10 18:07:06.461716,-78.0
2023-08-10 18:07:06.469407,-78.0
2023-08-10 18:07:06.477098,-73.0
2023-08-10 18:07:06.484789,-71.0
2023-08-10 18:07:06.492480,-71.0
2023-08-10 18:07:06.500171,-69.0
2023-08-10 18:07:06.507862,-69.0
2023-08-10 18:07:06.515553,-69.0
2023-08-10 18:07:06.523244,-69.0
2023-08-10 18:07:06.530935,-69.0
2023-08-10 18:07:06.538626,-69.0
2023-08-10 18:07:06.546317,-71.0
2023-08-10 18:07:06.554008,-71.0
2023-08-10 18:07:06.561699,-76.0
2023-08-10 18:07:06.569390,-80.0
2023-08-10 18:07:06.577081,-76.0
2023-08-10 18:07:06.584772,-69.0
2023-08-10 18:07:06.592463,-69.0
2023-08-10 18:07:06.600154,-73.0
2023-08-10 18:07:06.607846,-69.0
2023-08-10 18:07:06.615537,-61.0
2023-08-10 18:07:06.623228,-59.0
2023-08-10 18:07:06.630919,-57.0
2023-08-10 18:07:06.638610,-47.0
2023-08-10 18:07:06.646301,-40.0
2023-08-10 18:07:06.653992,-42.0
2023-08-10 18:07:06.661683,-54.0
2023-08-10 18:07:06.669374,-59.0
2023-08-10 18:07:06.677065,-69.0
2023-08-10 18:07:06.684756,-80.0
2023-08-10 18:07:06.692447,-85.0
2023-08-10 18:07:06.700138,-78.0
2023-08-10 18:07:06.707829,-76.0
2023-08-10 18:07:06.715520,-73.0
2023-08-10 18:07:06.723211,-71.0
2023-08-10 18:07:06.730902,-78.0
2023-08-10 18:07:06.738593,-85.0
2023-08-10 18:07:06.746284,26.0
2023-08-10 18:07:06.753975,404.0
2023-08-10 18:07:06.761666,897.0
2023-08-10 18:07:06.769357,1044.0
2023-08-10 18:07:06.777048,414.0
2023-08-10 18:07:06.784739,-592.0
2023-08-10 18:07:06.792430,-787.0
2023-08-10 18:07:06.800121,-216.0
2023-08-10 18:07:06.807812,-42.0
2023-08-10 18:07:06.815503,-211.0
2023-08-10 18:07:06.823194,-147.0
2023-08-10 18:07:06.830885,-71.0
2023-08-10 18:07:06.838576,-116.0
2023-08-10 18:07:06.846267,-111.0
2023-08-10 18:07:06.853958,-71.0
2023-08-10 18:07:06.861649,-78.0
2023-08-10 18:07:06.869340,-83.0
2023-08-10 18:07:06.877031,-69.0
2023-08-10 18:07:06.884722,-61.0
2023-08-10 18:07:06.892413,-59.0
2023-08-10 18:07:06.900104,-49.0
2023-08-10 18:07:06.907795,-42.0
2023-08-10 18:07:06.915486,-38.0
2023-08-10 18:07:06.923177,-33.0
2023-08-10 18:07:06.930868,-21.0
2023-08-10 18:07:06.938559,-11.0
2023-08-10 18:07:06.946251,-2.0
2023-08-10 18:07:06.953942,9.0
2023-08-10 18:07:06.961633,21.0
2023-08-10 18:07:06.969324,33.0
2023-08-10 18:07:06.977015,47.0
2023-08-10 18:07:06.984706,64.0
2023-08-10 18:07:06.992397,83.0
2023-08-10 18:07:07.000088,97.0
2023-08-10 18:07:07.007779,109.0
2023-08-10 18:07:07.015470,121.0
2023-08-10 18:07:07.023161,126.0
2023-08-10 18:07:07.030852,116.0
2023-08-10 18:07:07.038543,102.0
2023-08-10 18:07:07.046234,92.0
2023-08-10 18:07:07.053925,73.0
2023-08-10 18:07:07.061616,38.0
2023-08-10 18:07:07.069307,-4.0
2023-08-10 18:07:07.076998,-45.0
2023-08-10 18:07:07.084689,-80.0
2023-08-10 18:07:07.092380,-116.0
2023-08-10 18:07:07.100071,-149.0
2023-08-10 18:07:07.107762,-164.0
2023-08-10 18:07:07.115453,-173.0
2023-08-10 18:07:07.123144,-180.0
2023-08-10 18:07:07.130835,-180.0
2023-08-10 18:07:07.138526,-180.0
2023-08-10 18:07:07.146217,-178.0
2023-08-10 18:07:07.153908,-176.0
2023-08-10 18:07:07.161599,-171.0
2023-08-10 18:07:07.169290,-166.0
2023-08-10 18:07:07.176981,-166.0
2023-08-10 18:07:07.184672,-169.0
2023-08-10 18:07:07.192363,-157.0
2023-08-10 18:07:07.200054,-147.0
2023-08-10 18:07:07.207745,-142.0
2023-08-10 18:07:07.215436,-135.0
2023-08-10 18:07:07.223127,-128.0
2023-08-10 18:07:07.230818,-123.0
2023-08-10 18:07:07.238509,-116.0
2023-08-10 18:07:07.246200,-111.0
2023-08-10 18:07:07.253891,-107.0
2023-08-10 18:07:07.261582,-107.0
2023-08-10 18:07:07.269273,-104.0
2023-08-10 18:07:07.276964,-107.0
2023-08-10 18:07:07.284655,-107.0
2023-08-10 18:07:07.292347,-107.0
2023-08-10 18:07:07.300038,-107.0
2023-08-10 18:07:07.307729,-107.0
2023-08-10 18:07:07.315420,-107.0
2023-08-10 18:07:07.323111,-107.0
2023-08-10 18:07:07.330802,-107.0
2023-08-10 18:07:07.338493,-107.0
2023-08-10 18:07:07.346184,-107.0
2023-08-10 18:07:07.353875,-104.0
2023-08-10 18:07:07.361566,-104.0
2023-08-10 18:07:07.369257,-102.0
2023-08-10 18:07:07.376948,-97.0
2023-08-10 18:07:07.384639,-99.0
2023-08-10 18:07:07.392330,-99.0
2023-08-10 18:07:07.400021,-97.0
2023-08-10 18:07:07.407712,-97.0
2023-08-10 18:07:07.415403,-92.0
2023-08-10 18:07:07.423094,-90.0
2023-08-10 18:07:07.430785,-90.0
2023-08-10 18:07:07.438476,-88.0
2023-08-10 18:07:07.446167,-85.0
2023-08-10 18:07:07.453858,-88.0
2023-08-10 18:07:07.461549,-85.0
2023-08-10 18:07:07.469240,-80.0
2023-08-10 18:07:07.476931,-78.0
2023-08-10 18:07:07.484622,-78.0
2023-08-10 18:07:07.492313,-80.0
2023-08-10 18:07:07.500004,-78.0
2023-08-10 18:07:07.507695,-76.0
2023-08-10 18:07:07.515386,-76.0
2023-08-10 18:07:07.523077,-78.0
2023-08-10 18:07:07.530768,-78.0
2023-08-10 18:07:07.538459,-76.0
2023-08-10 18:07:07.546150,-73.0
2023-08-10 18:07:07.553841,-73.0
2023-08-10 18:07:07.561532,-73.0
2023-08-10 18:07:07.569223,-71.0
2023-08-10 18:07:07.576914,-78.0
2023-08-10 18:07:07.584605,-83.0
2023-08-10 18:07:07.592296,-78.0
2023-08-10 18:07:07.599987,-71.0
2023-08-10 18:07:07.607678,-71.0
2023-08-10 18:07:07.615369,-71.0
2023-08-10 18:07:07.623060,-71.0
2023-08-10 18:07:07.630751,-71.0
2023-08-10 18:07:07.638443,-69.0
2023-08-10 18:07:07.646134,-66.0
2023-08-10 18:07:07.653825,-64.0
2023-08-10 18:07:07.661516,-64.0
2023-08-10 18:07:07.669207,-64.0
2023-08-10 18:07:07.676898,-61.0
2023-08-10 18:07:07.684589,-61.0
2023-08-10 18:07:07.692280,-64.0
2023-08-10 18:07:07.699971,-64.0
2023-08-10 18:07:07.707662,-54.0
2023-08-10 18:07:07.715353,-57.0
2023-08-10 18:07:07.723044,-64.0
2023-08-10 18:07:07.730735,-52.0
2023-08-10 18:07:07.738426,-30.0
2023-08-10 18:07:07.746117,-26.0
2023-08-10 18:07:07.753808,-33.0
2023-08-10 18:07:07.761499,-40.0
2023-08-10 18:07:07.769190,-59.0
2023-08-10 18:07:07.776881,-76.0
2023-08-10 18:07:07.784572,-80.0
2023-08-10 18:07:07.792263,-73.0
2023-08-10 18:07:07.799954,-73.0
2023-08-10 18:07:07.807645,-78.0
2023-08-10 18:07:07.815336,-73.0
2023-08-10 18:07:07.823027,-69.0
2023-08-10 18:07:07.830718,-78.0
2023-08-10 18:07:07.838409,-71.0
2023-08-10 18:07:07.846100,109.0
2023-08-10 18:07:07.853791,554.0
2023-08-10 18:07:07.861482,1009.0
2023-08-10 18:07:07.869173,952.0
2023-08-10 18:07:07.876864,90.0
2023-08-10 18:07:07.884555,-776.0
2023-08-10 18:07:07.892246,-623.0
2023-08-10 18:07:07.899937,-88.0
2023-08-10 18:07:07.907628,-99.0
2023-08-10 18:07:07.915319,-214.0
2023-08-10 18:07:07.923010,-102.0
2023-08-10 18:07:07.930701,-78.0
2023-08-10 18:07:07.938392,-126.0
2023-08-10 18:07:07.946083,-97.0
2023-08-10 18:07:07.953774,-71.0
2023-08-10 18:07:07.961465,-83.0
2023-08-10 18:07:07.969156,-80.0
2023-08-10 18:07:07.976848,-69.0
2023-08-10 18:07:07.984539,-64.0
2023-08-10 18:07:07.992230,-57.0
2023-08-10 18:07:07.999921,-49.0
2023-08-10 18:07:08.007612,-45.0
2023-08-10 18:07:08.015303,-38.0
2023-08-10 18:07:08.022994,-28.0
2023-08-10 18:07:08.030685,-26.0
2023-08-10 18:07:08.038376,-21.0
2023-08-10 18:07:08.046067,-7.0
2023-08-10 18:07:08.053758,9.0
2023-08-10 18:07:08.061449,23.0
2023-08-10 18:07:08.069140,38.0
2023-08-10 18:07:08.076831,52.0
2023-08-10 18:07:08.084522,61.0
2023-08-10 18:07:08.092213,69.0
2023-08-10 18:07:08.099904,85.0
2023-08-10 18:07:08.107595,104.0
2023-08-10 18:07:08.115286,111.0
2023-08-10 18:07:08.122977,109.0
2023-08-10 18:07:08.130668,104.0
2023-08-10 18:07:08.138359,102.0
2023-08-10 18:07:08.146050,85.0
2023-08-10 18:07:08.153741,59.0
2023-08-10 18:07:08.161432,33.0
2023-08-10 18:07:08.169123,-4.0
2023-08-10 18:07:08.176814,-49.0
2023-08-10 18:07:08.184505,-85.0
2023-08-10 18:07:08.192196,-111.0
2023-08-10 18:07:08.199887,-138.0
2023-08-10 18:07:08.207578,-159.0
2023-08-10 18:07:08.215269,-169.0
2023-08-10 18:07:08.222960,-173.0
2023-08-10 18:07:08.230651,-173.0
2023-08-10 18:07:08.238342,-171.0
2023-08-10 18:07:08.246033,-166.0
2023-08-10 18:07:08.253724,-164.0
2023-08-10 18:07:08.261415,-164.0
2023-08-10 18:07:08.269106,-157.0
2023-08-10 18:07:08.276797,-147.0
2023-08-10 18:07:08.284488,-140.0
2023-08-10 18:07:08.292179,-135.0
2023-08-10 18:07:08.299870,-128.0
2023-08-10 18:07:08.307561,-128.0
2023-08-10 18:07:08.315252,-123.0
2023-08-10 18:07:08.322944,-109.0
2023-08-10 18:07:08.330635,-102.0
2023-08-10 18:07:08.338326,-102.0
2023-08-10 18:07:08.346017,-104.0
2023-08-10 18:07:08.353708,-107.0
2023-08-10 18:07:08.361399,-107.0
2023-08-10 18:07:08.369090,-102.0
2023-08-10 18:07:08.376781,-99.0
2023-08-10 18:07:08.384472,-102.0
2023-08-10 18:07:08.392163,-109.0
2023-08-10 18:07:08.399854,-119.0
2023-08-10 18:07:08.407545,-119.0
2023-08-10 18:07:08.415236,-114.0
2023-08-10 18:07:08.422927,-111.0
2023-08-10 18:07:08.430618,-114.0
2023-08-10 18:07:08.438309,-121.0
2023-08-10 18:07:08.446000,-123.0
2023-08-10 18:07:08.453691,-121.0
2023-08-10 18:07:08.461382,-116.0
2023-08-10 18:07:08.469073,-116.0
2023-08-10 18:07:08.476764,-114.0
2023-08-10 18:07:08.484455,-114.0
2023-08-10 18:07:08.492146,-114.0
2023-08-10 18:07:08.499837,-114.0
2023-08-10 18:07:08.507528,-109.0
2023-08-10 18:07:08.515219,-102.0
2023-08-10 18:07:08.522910,-102.0
2023-08-10 18:07:08.530601,-104.0
2023-08-10 18:07:08.538292,-102.0
2023-08-10 18:07:08.545983,-102.0
2023-08-10 18:07:08.553674,-102.0
2023-08-10 18:07:08.561365,-95.0
2023-08-10 18:07:08.569056,-95.0
2023-08-10 18:07:08.576747,-97.0
2023-08-10 18:07:08.584438,-99.0
2023-08-10 18:07:08.592129,-102.0
2023-08-10 18:07:08.599820,-97.0
2023-08-10 18:07:08.607511,-92.0
2023-08-10 18:07:08.615202,-95.0
2023-08-10 18:07:08.622893,-97.0
2023-08-10 18:07:08.630584,-97.0
2023-08-10 18:07:08.638275,-92.0
2023-08-10 18:07:08.645966,-85.0
2023-08-10 18:07:08.653657,-83.0
2023-08-10 18:07:08.661348,-85.0
2023-08-10 18:07:08.669040,-83.0
2023-08-10 18:07:08.676731,-80.0
2023-08-10 18:07:08.684422,-83.0
2023-08-10 18:07:08.692113,-80.0
2023-08-10 18:07:08.699804,-78.0
2023-08-10 18:07:08.707495,-76.0
2023-08-10 18:07:08.715186,-73.0
2023-08-10 18:07:08.722877,-71.0
2023-08-10 18:07:08.730568,-73.0
2023-08-10 18:07:08.738259,-73.0
2023-08-10 18:07:08.745950,-69.0
2023-08-10 18:07:08.753641,-73.0
2023-08-10 18:07:08.761332,-73.0
2023-08-10 18:07:08.769023,-66.0
2023-08-10 18:07:08.776714,-69.0
2023-08-10 18:07:08.784405,-71.0
2023-08-10 18:07:08.792096,-69.0
2023-08-10 18:07:08.799787,-61.0
2023-08-10 18:07:08.807478,-66.0
2023-08-10 18:07:08.815169,-71.0
2023-08-10 18:07:08.822860,-66.0
2023-08-10 18:07:08.830551,-61.0
2023-08-10 18:07:08.838242,-61.0
2023-08-10 18:07:08.845933,-59.0
2023-08-10 18:07:08.853624,-54.0
2023-08-10 18:07:08.861315,-47.0
2023-08-10 18:07:08.869006,-30.0
2023-08-10 18:07:08.876697,-16.0
2023-08-10 18:07:08.884388,-26.0
2023-08-10 18:07:08.892079,-42.0
2023-08-10 18:07:08.899770,-54.0
2023-08-10 18:07:08.907461,-64.0
2023-08-10 18:07:08.915152,-76.0
2023-08-10 18:07:08.922843,-80.0
2023-08-10 18:07:08.930534,-85.0
2023-08-10 18:07:08.938225,-90.0
2023-08-10 18:07:08.945916,-83.0
2023-08-10 18:07:08.953607,-76.0
2023-08-10 18:07:08.961298,-88.0
2023-08-10 18:07:08.968989,-80.0
2023-08-10 18:07:08.976680,109.0
2023-08-10 18:07:08.984371,552.0
2023-08-10 18:07:08.992062,987.0
2023-08-10 18:07:08.999753,890.0
2023-08-10 18:07:09.007445,4.0
2023-08-10 18:07:09.015136,-806.0
2023-08-10 18:07:09.022827,-590.0
2023-08-10 18:07:09.030518,-83.0
2023-08-10 18:07:09.038209,-116.0
2023-08-10 18:07:09.045900,-209.0
2023-08-10 18:07:09.053591,-102.0
2023-08-10 18:07:09.061282,-90.0
2023-08-10 18:07:09.068973,-133.0
2023-08-10 18:07:09.076664,-104.0
2023-08-10 18:07:09.084355,-83.0
2023-08-10 18:07:09.092046,-97.0
2023-08-10 18:07:09.099737,-92.0
2023-08-10 18:07:09.107428,-76.0
2023-08-10 18:07:09.115119,-71.0
2023-08-10 18:07:09.122810,-66.0
2023-08-10 18:07:09.130501,-61.0
2023-08-10 18:07:09.138192,-54.0
2023-08-10 18:07:09.145883,-42.0
2023-08-10 18:07:09.153574,-30.0
2023-08-10 18:07:09.161265,-26.0
2023-08-10 18:07:09.168956,-19.0
2023-08-10 18:07:09.176647,-4.0
2023-08-10 18:07:09.184338,9.0
2023-08-10 18:07:09.192029,19.0
2023-08-10 18:07:09.199720,28.0
2023-08-10 18:07:09.207411,49.0
2023-08-10 18:07:09.215102,71.0
2023-08-10 18:07:09.222793,80.0
2023-08-10 18:07:09.230484,85.0
2023-08-10 18:07:09.238175,99.0
2023-08-10 18:07:09.245866,109.0
2023-08-10 18:07:09.253557,102.0
2023-08-10 18:07:09.261248,102.0
2023-08-10 18:07:09.268939,102.0
2023-08-10 18:07:09.276630,85.0
2023-08-10 18:07:09.284321,64.0
2023-08-10 18:07:09.292012,38.0
2023-08-10 18:07:09.299703,0.0
2023-08-10 18:07:09.307394,-42.0
2023-08-10 18:07:09.315085,-78.0
2023-08-10 18:07:09.322776,-111.0
2023-08-10 18:07:09.330467,-140.0
2023-08-10 18:07:09.338158,-157.0
2023-08-10 18:07:09.345849,-166.0
2023-08-10 18:07:09.353541,-169.0
2023-08-10 18:07:09.361232,-169.0
2023-08-10 18:07:09.368923,-164.0
2023-08-10 18:07:09.376614,-159.0
2023-08-10 18:07:09.384305,-157.0
2023-08-10 18:07:09.391996,-149.0
2023-08-10 18:07:09.399687,-140.0
2023-08-10 18:07:09.407378,-133.0
2023-08-10 18:07:09.415069,-130.0
2023-08-10 18:07:09.422760,-130.0
2023-08-10 18:07:09.430451,-130.0
2023-08-10 18:07:09.438142,-128.0
2023-08-10 18:07:09.445833,-121.0
2023-08-10 18:07:09.453524,-111.0
2023-08-10 18:07:09.461215,-107.0
2023-08-10 18:07:09.468906,-109.0
2023-08-10 18:07:09.476597,-107.0
2023-08-10 18:07:09.484288,-102.0
2023-08-10 18:07:09.491979,-102.0
2023-08-10 18:07:09.499670,-104.0
2023-08-10 18:07:09.507361,-102.0
2023-08-10 18:07:09.515052,-102.0
2023-08-10 18:07:09.522743,-102.0
2023-08-10 18:07:09.530434,-102.0
2023-08-10 18:07:09.538125,-99.0
2023-08-10 18:07:09.545816,-102.0
2023-08-10 18:07:09.553507,-104.0
2023-08-10 18:07:09.561198,-99.0
2023-08-10 18:07:09.568889,-102.0
2023-08-10 18:07:09.576580,-104.0
2023-08-10 18:07:09.584271,-102.0
2023-08-10 18:07:09.591962,-102.0
2023-08-10 18:07:09.599653,-104.0
2023-08-10 18:07:09.607344,-107.0
2023-08-10 18:07:09.615035,-102.0
2023-08-10 18:07:09.622726,-97.0
2023-08-10 18:07:09.630417,-97.0
2023-08-10 18:07:09.638108,-92.0
2023-08-10 18:07:09.645799,-90.0
2023-08-10 18:07:09.653490,-97.0
2023-08-10 18:07:09.661181,-97.0
2023-08-10 18:07:09.668872,-88.0
2023-08-10 18:07:09.676563,-85.0
2023-08-10 18:07:09.684254,-88.0
2023-08-10 18:07:09.691945,-88.0
2023-08-10 18:07:09.699637,-85.0
2023-08-10 18:07:09.707328,-85.0
2023-08-10 18:07:09.715019,-83.0
2023-08-10 18:07:09.722710,-76.0
2023-08-10 18:07:09.730401,-78.0
2023-08-10 18:07:09.738092,-88.0
2023-08-10 18:07:09.745783,-85.0
2023-08-10 18:07:09.753474,-78.0
2023-08-10 18:07:09.761165,-78.0
2023-08-10 18:07:09.768856,-78.0
2023-08-10 18:07:09.776547,-73.0
2023-08-10 18:07:09.784238,-73.0
2023-08-10 18:07:09.791929,-78.0
2023-08-10 18:07:09.799620,-76.0
2023-08-10 18:07:09.807311,-71.0
2023-08-10 18:07:09.815002,-71.0
2023-08-10 18:07:09.822693,-73.0
2023-08-10 18:07:09.830384,-71.0
2023-08-10 18:07:09.838075,-69.0
2023-08-10 18:07:09.845766,-69.0
2023-08-10 18:07:09.853457,-66.0
2023-08-10 18:07:09.861148,-66.0
2023-08-10 18:07:09.868839,-69.0
2023-08-10 18:07:09.876530,-66.0
2023-08-10 18:07:09.884221,-66.0
2023-08-10 18:07:09.891912,-66.0
2023-08-10 18:07:09.899603,-64.0
2023-08-10 18:07:09.907294,-61.0
2023-08-10 18:07:09.914985,-59.0
2023-08-10 18:07:09.922676,-59.0
2023-08-10 18:07:09.930367,-59.0
2023-08-10 18:07:09.938058,-49.0
2023-08-10 18:07:09.945749,-35.0
2023-08-10 18:07:09.953440,-23.0
2023-08-10 18:07:09.961131,-26.0
2023-08-10 18:07:09.968822,-33.0
2023-08-10 18:07:09.976513,-35.0
2023-08-10 18:07:09.984204,-54.0
2023-08-10 18:07:09.991895,-71.0
2023-08-10 18:07:09.999586,-71.0
2023-08-10 18:07:10.007277,-71.0
2023-08-10 18:07:10.014968,-85.0
2023-08-10 18:07:10.022659,-88.0
2023-08-10 18:07:10.030350,-78.0
2023-08-10 18:07:10.038042,-73.0
2023-08-10 18:07:10.045733,-78.0
2023-08-10 18:07:10.053424,-61.0
2023-08-10 18:07:10.061115,99.0
2023-08-10 18:07:10.068806,499.0
2023-08-10 18:07:10.076497,933.0
2023-08-10 18:07:10.084188,883.0
2023-08-10 18:07:10.091879,28.0
2023-08-10 18:07:10.099570,-833.0
2023-08-10 18:07:10.107261,-664.0
2023-08-10 18:07:10.114952,-114.0
2023-08-10 18:07:10.122643,-111.0
2023-08-10 18:07:10.130334,-216.0
2023-08-10 18:07:10.138025,-104.0
2023-08-10 18:07:10.145716,-85.0
2023-08-10 18:07:10.153407,-135.0
2023-08-10 18:07:10.161098,-99.0
2023-08-10 18:07:10.168789,-73.0
2023-08-10 18:07:10.176480,-90.0
2023-08-10 18:07:10.184171,-83.0
2023-08-10 18:07:10.191862,-66.0
2023-08-10 18:07:10.199553,-69.0
2023-08-10 18:07:10.207244,-66.0
2023-08-10 18:07:10.214935,-52.0
2023-08-10 18:07:10.222626,-45.0
2023-08-10 18:07:10.230317,-42.0
2023-08-10 18:07:10.238008,-35.0
2023-08-10 18:07:10.245699,-26.0
2023-08-10 18:07:10.253390,-14.0
2023-08-10 18:07:10.261081,-2.0
2023-08-10 18:07:10.268772,9.0
2023-08-10 18:07:10.276463,19.0
2023-08-10 18:07:10.284154,28.0
2023-08-10 18:07:10.291845,40.0
2023-08-10 18:07:10.299536,59.0
2023-08-10 18:07:10.307227,73.0
2023-08-10 18:07:10.314918,88.0
2023-08-10 18:07:10.322609,102.0
2023-08-10 18:07:10.330300,109.0
2023-08-10 18:07:10.337991,111.0
2023-08-10 18:07:10.345682,116.0
2023-08-10 18:07:10.353373,111.0
2023-08-10 18:07:10.361064,95.0
2023-08-10 18:07:10.368755,76.0
2023-08-10 18:07:10.376446,42.0
2023-08-10 18:07:10.384138,2.0
2023-08-10 18:07:10.391829,-42.0
2023-08-10 18:07:10.399520,-80.0
2023-08-10 18:07:10.407211,-114.0
2023-08-10 18:07:10.414902,-145.0
2023-08-10 18:07:10.422593,-161.0
2023-08-10 18:07:10.430284,-171.0
2023-08-10 18:07:10.437975,-176.0
2023-08-10 18:07:10.445666,-178.0
2023-08-10 18:07:10.453357,-176.0
2023-08-10 18:07:10.461048,-173.0
2023-08-10 18:07:10.468739,-171.0
2023-08-10 18:07:10.476430,-166.0
2023-08-10 18:07:10.484121,-159.0
2023-08-10 18:07:10.491812,-154.0
2023-08-10 18:07:10.499503,-145.0
2023-08-10 18:07:10.507194,-138.0
2023-08-10 18:07:10.514885,-130.0
2023-08-10 18:07:10.522576,-123.0
2023-08-10 18:07:10.530267,-119.0
2023-08-10 18:07:10.537958,-111.0
2023-08-10 18:07:10.545649,-104.0
2023-08-10 18:07:10.553340,-107.0
2023-08-10 18:07:10.561031,-109.0
2023-08-10 18:07:10.568722,-104.0
2023-08-10 18:07:10.576413,-99.0
2023-08-10 18:07:10.584104,-99.0
2023-08-10 18:07:10.591795,-99.0
2023-08-10 18:07:10.599486,-104.0
2023-08-10 18:07:10.607177,-109.0
2023-08-10 18:07:10.614868,-109.0
2023-08-10 18:07:10.622559,-109.0
2023-08-10 18:07:10.630250,-109.0
2023-08-10 18:07:10.637941,-107.0
2023-08-10 18:07:10.645632,-107.0
2023-08-10 18:07:10.653323,-107.0
2023-08-10 18:07:10.661014,-107.0
2023-08-10 18:07:10.668705,-104.0
2023-08-10 18:07:10.676396,-104.0
2023-08-10 18:07:10.684087,-102.0
2023-08-10 18:07:10.691778,-99.0
2023-08-10 18:07:10.699469,-99.0
2023-08-10 18:07:10.707160,-97.0
2023-08-10 18:07:10.714851,-97.0
2023-08-10 18:07:10.722542,-99.0
2023-08-10 18:07:10.730234,-99.0
2023-08-10 18:07:10.737925,-97.0
2023-08-10 18:07:10.745616,-95.0
2023-08-10 18:07:10.753307,-92.0
2023-08-10 18:07:10.760998,-92.0
2023-08-10 18:07:10.768689,-90.0
2023-08-10 18:07:10.776380,-88.0
2023-08-10 18:07:10.784071,-88.0
2023-08-10 18:07:10.791762,-85.0
2023-08-10 18:07:10.799453,-80.0
2023-08-10 18:07:10.807144,-80.0
2023-08-10 18:07:10.814835,-80.0
2023-08-10 18:07:10.822526,-80.0
2023-08-10 18:07:10.830217,-78.0
2023-08-10 18:07:10.837908,-76.0
2023-08-10 18:07:10.845599,-76.0
2023-08-10 18:07:10.853290,-76.0
2023-08-10 18:07:10.860981,-73.0
2023-08-10 18:07:10.868672,-73.0
2023-08-10 18:07:10.876363,-76.0
2023-08-10 18:07:10.884054,-71.0
2023-08-10 18:07:10.891745,-69.0
2023-08-10 18:07:10.899436,-73.0
2023-08-10 18:07:10.907127,-73.0
2023-08-10 18:07:10.914818,-73.0
2023-08-10 18:07:10.922509,-69.0
2023-08-10 18:07:10.930200,-66.0
2023-08-10 18:07:10.937891,-66.0
2023-08-10 18:07:10.945582,-66.0
2023-08-10 18:07:10.953273,-64.0
