time,ECG
2023-08-16 11:42:04.201742,-132.0
2023-08-16 11:42:04.209431,-125.0
2023-08-16 11:42:04.217121,-123.0
2023-08-16 11:42:04.224810,-120.0
2023-08-16 11:42:04.232499,-120.0
2023-08-16 11:42:04.240188,-120.0
2023-08-16 11:42:04.247878,-118.0
2023-08-16 11:42:04.255567,-113.0
2023-08-16 11:42:04.263256,-110.0
2023-08-16 11:42:04.270946,-110.0
2023-08-16 11:42:04.278635,-108.0
2023-08-16 11:42:04.286324,-106.0
2023-08-16 11:42:04.294014,-106.0
2023-08-16 11:42:04.301703,-106.0
2023-08-16 11:42:04.309392,-110.0
2023-08-16 11:42:04.317081,-115.0
2023-08-16 11:42:04.324771,-115.0
2023-08-16 11:42:04.332460,-108.0
2023-08-16 11:42:04.340149,-82.0
2023-08-16 11:42:04.347839,-45.0
2023-08-16 11:42:04.355528,-28.0
2023-08-16 11:42:04.363217,-33.0
2023-08-16 11:42:04.370906,-45.0
2023-08-16 11:42:04.378596,-74.0
2023-08-16 11:42:04.386285,-101.0
2023-08-16 11:42:04.393974,-96.0
2023-08-16 11:42:04.401664,-89.0
2023-08-16 11:42:04.409353,-91.0
2023-08-16 11:42:04.417042,-86.0
2023-08-16 11:42:04.424731,-79.0
2023-08-16 11:42:04.432421,-74.0
2023-08-16 11:42:04.440110,-50.0
2023-08-16 11:42:04.447799,72.0
2023-08-16 11:42:04.455489,540.0
2023-08-16 11:42:04.463178,1286.0
2023-08-16 11:42:04.470867,1467.0
2023-08-16 11:42:04.478557,694.0
2023-08-16 11:42:04.486246,-205.0
2023-08-16 11:42:04.493935,-427.0
2023-08-16 11:42:04.501624,-144.0
2023-08-16 11:42:04.509314,-72.0
2023-08-16 11:42:04.517003,-205.0
2023-08-16 11:42:04.524692,-173.0
2023-08-16 11:42:04.532382,-120.0
2023-08-16 11:42:04.540071,-147.0
2023-08-16 11:42:04.547760,-137.0
2023-08-16 11:42:04.555449,-108.0
2023-08-16 11:42:04.563139,-108.0
2023-08-16 11:42:04.570828,-96.0
2023-08-16 11:42:04.578517,-69.0
2023-08-16 11:42:04.586207,-60.0
2023-08-16 11:42:04.593896,-50.0
2023-08-16 11:42:04.601585,-31.0
2023-08-16 11:42:04.609274,-7.0
2023-08-16 11:42:04.616964,16.0
2023-08-16 11:42:04.624653,45.0
2023-08-16 11:42:04.632342,74.0
2023-08-16 11:42:04.640032,106.0
2023-08-16 11:42:04.647721,144.0
2023-08-16 11:42:04.655410,180.0
2023-08-16 11:42:04.663100,221.0
2023-08-16 11:42:04.670789,263.0
2023-08-16 11:42:04.678478,299.0
2023-08-16 11:42:04.686167,325.0
2023-08-16 11:42:04.693857,337.0
2023-08-16 11:42:04.701546,330.0
2023-08-16 11:42:04.709235,306.0
2023-08-16 11:42:04.716925,263.0
2023-08-16 11:42:04.724614,197.0
2023-08-16 11:42:04.732303,110.0
2023-08-16 11:42:04.739992,9.0
2023-08-16 11:42:04.747682,-84.0
2023-08-16 11:42:04.755371,-161.0
2023-08-16 11:42:04.763060,-214.0
2023-08-16 11:42:04.770750,-250.0
2023-08-16 11:42:04.778439,-275.0
2023-08-16 11:42:04.786128,-284.0
2023-08-16 11:42:04.793817,-287.0
2023-08-16 11:42:04.801507,-279.0
2023-08-16 11:42:04.809196,-272.0
2023-08-16 11:42:04.816885,-265.0
2023-08-16 11:42:04.824575,-255.0
2023-08-16 11:42:04.832264,-246.0
2023-08-16 11:42:04.839953,-241.0
2023-08-16 11:42:04.847643,-234.0
2023-08-16 11:42:04.855332,-226.0
2023-08-16 11:42:04.863021,-214.0
2023-08-16 11:42:04.870710,-207.0
2023-08-16 11:42:04.878400,-202.0
2023-08-16 11:42:04.886089,-193.0
2023-08-16 11:42:04.893778,-185.0
2023-08-16 11:42:04.901468,-180.0
2023-08-16 11:42:04.909157,-178.0
2023-08-16 11:42:04.916846,-173.0
2023-08-16 11:42:04.924535,-168.0
2023-08-16 11:42:04.932225,-164.0
2023-08-16 11:42:04.939914,-161.0
2023-08-16 11:42:04.947603,-159.0
2023-08-16 11:42:04.955293,-156.0
2023-08-16 11:42:04.962982,-154.0
2023-08-16 11:42:04.970671,-154.0
2023-08-16 11:42:04.978360,-152.0
2023-08-16 11:42:04.986050,-149.0
2023-08-16 11:42:04.993739,-144.0
2023-08-16 11:42:05.001428,-144.0
2023-08-16 11:42:05.009118,-142.0
2023-08-16 11:42:05.016807,-142.0
2023-08-16 11:42:05.024496,-139.0
2023-08-16 11:42:05.032186,-137.0
2023-08-16 11:42:05.039875,-137.0
2023-08-16 11:42:05.047564,-139.0
2023-08-16 11:42:05.055253,-137.0
2023-08-16 11:42:05.062943,-132.0
2023-08-16 11:42:05.070632,-130.0
2023-08-16 11:42:05.078321,-130.0
2023-08-16 11:42:05.086011,-135.0
2023-08-16 11:42:05.093700,-142.0
2023-08-16 11:42:05.101389,-144.0
2023-08-16 11:42:05.109078,-139.0
2023-08-16 11:42:05.116768,-132.0
2023-08-16 11:42:05.124457,-130.0
2023-08-16 11:42:05.132146,-127.0
2023-08-16 11:42:05.139836,-123.0
2023-08-16 11:42:05.147525,-120.0
2023-08-16 11:42:05.155214,-118.0
2023-08-16 11:42:05.162903,-115.0
2023-08-16 11:42:05.170593,-113.0
2023-08-16 11:42:05.178282,-110.0
2023-08-16 11:42:05.185971,-110.0
2023-08-16 11:42:05.193661,-108.0
2023-08-16 11:42:05.201350,-101.0
2023-08-16 11:42:05.209039,-98.0
2023-08-16 11:42:05.216729,-98.0
2023-08-16 11:42:05.224418,-96.0
2023-08-16 11:42:05.232107,-96.0
2023-08-16 11:42:05.239796,-94.0
2023-08-16 11:42:05.247486,-86.0
2023-08-16 11:42:05.255175,-86.0
2023-08-16 11:42:05.262864,-86.0
2023-08-16 11:42:05.270554,-82.0
2023-08-16 11:42:05.278243,-82.0
2023-08-16 11:42:05.285932,-82.0
2023-08-16 11:42:05.293621,-77.0
2023-08-16 11:42:05.301311,-77.0
2023-08-16 11:42:05.309000,-79.0
2023-08-16 11:42:05.316689,-89.0
2023-08-16 11:42:05.324379,-98.0
2023-08-16 11:42:05.332068,-96.0
2023-08-16 11:42:05.339757,-82.0
2023-08-16 11:42:05.347446,-50.0
2023-08-16 11:42:05.355136,-19.0
2023-08-16 11:42:05.362825,-14.0
2023-08-16 11:42:05.370514,-24.0
2023-08-16 11:42:05.378204,-31.0
2023-08-16 11:42:05.385893,-60.0
2023-08-16 11:42:05.393582,-86.0
2023-08-16 11:42:05.401272,-79.0
2023-08-16 11:42:05.408961,-69.0
2023-08-16 11:42:05.416650,-72.0
2023-08-16 11:42:05.424339,-67.0
2023-08-16 11:42:05.432029,-60.0
2023-08-16 11:42:05.439718,-53.0
2023-08-16 11:42:05.447407,-21.0
2023-08-16 11:42:05.455097,137.0
2023-08-16 11:42:05.462786,670.0
2023-08-16 11:42:05.470475,1406.0
2023-08-16 11:42:05.478164,1459.0
2023-08-16 11:42:05.485854,595.0
2023-08-16 11:42:05.493543,-260.0
2023-08-16 11:42:05.501232,-376.0
2023-08-16 11:42:05.508922,-86.0
2023-08-16 11:42:05.516611,-79.0
2023-08-16 11:42:05.524300,-205.0
2023-08-16 11:42:05.531990,-152.0
2023-08-16 11:42:05.539679,-113.0
2023-08-16 11:42:05.547368,-142.0
2023-08-16 11:42:05.555057,-125.0
2023-08-16 11:42:05.562747,-91.0
2023-08-16 11:42:05.570436,-86.0
2023-08-16 11:42:05.578125,-77.0
2023-08-16 11:42:05.585815,-57.0
2023-08-16 11:42:05.593504,-43.0
2023-08-16 11:42:05.601193,-26.0
2023-08-16 11:42:05.608882,0.0
2023-08-16 11:42:05.616572,24.0
2023-08-16 11:42:05.624261,45.0
2023-08-16 11:42:05.631950,69.0
2023-08-16 11:42:05.639640,98.0
2023-08-16 11:42:05.647329,130.0
2023-08-16 11:42:05.655018,166.0
2023-08-16 11:42:05.662707,202.0
2023-08-16 11:42:05.670397,238.0
2023-08-16 11:42:05.678086,277.0
2023-08-16 11:42:05.685775,311.0
2023-08-16 11:42:05.693465,337.0
2023-08-16 11:42:05.701154,345.0
2023-08-16 11:42:05.708843,335.0
2023-08-16 11:42:05.716533,311.0
2023-08-16 11:42:05.724222,265.0
2023-08-16 11:42:05.731911,193.0
2023-08-16 11:42:05.739600,106.0
2023-08-16 11:42:05.747290,12.0
2023-08-16 11:42:05.754979,-84.0
2023-08-16 11:42:05.762668,-164.0
2023-08-16 11:42:05.770358,-217.0
2023-08-16 11:42:05.778047,-253.0
2023-08-16 11:42:05.785736,-275.0
2023-08-16 11:42:05.793425,-284.0
2023-08-16 11:42:05.801115,-287.0
2023-08-16 11:42:05.808804,-282.0
2023-08-16 11:42:05.816493,-272.0
2023-08-16 11:42:05.824183,-265.0
2023-08-16 11:42:05.831872,-260.0
2023-08-16 11:42:05.839561,-246.0
2023-08-16 11:42:05.847250,-234.0
2023-08-16 11:42:05.854940,-231.0
2023-08-16 11:42:05.862629,-224.0
2023-08-16 11:42:05.870318,-217.0
2023-08-16 11:42:05.878008,-212.0
2023-08-16 11:42:05.885697,-207.0
2023-08-16 11:42:05.893386,-195.0
2023-08-16 11:42:05.901076,-188.0
2023-08-16 11:42:05.908765,-190.0
2023-08-16 11:42:05.916454,-188.0
2023-08-16 11:42:05.924143,-183.0
2023-08-16 11:42:05.931833,-176.0
2023-08-16 11:42:05.939522,-173.0
2023-08-16 11:42:05.947211,-173.0
2023-08-16 11:42:05.954901,-171.0
2023-08-16 11:42:05.962590,-166.0
2023-08-16 11:42:05.970279,-164.0
2023-08-16 11:42:05.977968,-159.0
2023-08-16 11:42:05.985658,-156.0
2023-08-16 11:42:05.993347,-159.0
2023-08-16 11:42:06.001036,-164.0
2023-08-16 11:42:06.008726,-164.0
2023-08-16 11:42:06.016415,-159.0
2023-08-16 11:42:06.024104,-154.0
2023-08-16 11:42:06.031793,-152.0
2023-08-16 11:42:06.039483,-152.0
2023-08-16 11:42:06.047172,-154.0
2023-08-16 11:42:06.054861,-147.0
2023-08-16 11:42:06.062551,-144.0
2023-08-16 11:42:06.070240,-152.0
2023-08-16 11:42:06.077929,-156.0
2023-08-16 11:42:06.085619,-156.0
2023-08-16 11:42:06.093308,-156.0
2023-08-16 11:42:06.100997,-152.0
2023-08-16 11:42:06.108686,-144.0
2023-08-16 11:42:06.116376,-139.0
2023-08-16 11:42:06.124065,-139.0
2023-08-16 11:42:06.131754,-139.0
2023-08-16 11:42:06.139444,-132.0
2023-08-16 11:42:06.147133,-125.0
2023-08-16 11:42:06.154822,-127.0
2023-08-16 11:42:06.162511,-130.0
2023-08-16 11:42:06.170201,-123.0
2023-08-16 11:42:06.177890,-118.0
2023-08-16 11:42:06.185579,-120.0
2023-08-16 11:42:06.193269,-123.0
2023-08-16 11:42:06.200958,-115.0
2023-08-16 11:42:06.208647,-106.0
2023-08-16 11:42:06.216336,-106.0
2023-08-16 11:42:06.224026,-113.0
2023-08-16 11:42:06.231715,-108.0
2023-08-16 11:42:06.239404,-98.0
2023-08-16 11:42:06.247094,-96.0
2023-08-16 11:42:06.254783,-98.0
2023-08-16 11:42:06.262472,-98.0
2023-08-16 11:42:06.270162,-101.0
2023-08-16 11:42:06.277851,-103.0
2023-08-16 11:42:06.285540,-106.0
2023-08-16 11:42:06.293229,-106.0
2023-08-16 11:42:06.300919,-110.0
2023-08-16 11:42:06.308608,-113.0
2023-08-16 11:42:06.316297,-113.0
2023-08-16 11:42:06.323987,-96.0
2023-08-16 11:42:06.331676,-60.0
2023-08-16 11:42:06.339365,-26.0
2023-08-16 11:42:06.347054,-16.0
2023-08-16 11:42:06.354744,-21.0
2023-08-16 11:42:06.362433,-41.0
2023-08-16 11:42:06.370122,-74.0
2023-08-16 11:42:06.377812,-94.0
2023-08-16 11:42:06.385501,-82.0
2023-08-16 11:42:06.393190,-69.0
2023-08-16 11:42:06.400879,-74.0
2023-08-16 11:42:06.408569,-72.0
2023-08-16 11:42:06.416258,-65.0
2023-08-16 11:42:06.423947,-57.0
2023-08-16 11:42:06.431637,-16.0
2023-08-16 11:42:06.439326,188.0
2023-08-16 11:42:06.447015,767.0
2023-08-16 11:42:06.454705,1440.0
2023-08-16 11:42:06.462394,1343.0
2023-08-16 11:42:06.470083,405.0
2023-08-16 11:42:06.477772,-366.0
2023-08-16 11:42:06.485462,-361.0
2023-08-16 11:42:06.493151,-74.0
2023-08-16 11:42:06.500840,-103.0
2023-08-16 11:42:06.508530,-202.0
2023-08-16 11:42:06.516219,-127.0
2023-08-16 11:42:06.523908,-106.0
2023-08-16 11:42:06.531597,-147.0
2023-08-16 11:42:06.539287,-120.0
2023-08-16 11:42:06.546976,-82.0
2023-08-16 11:42:06.554665,-84.0
2023-08-16 11:42:06.562355,-74.0
2023-08-16 11:42:06.570044,-45.0
2023-08-16 11:42:06.577733,-36.0
2023-08-16 11:42:06.585422,-31.0
2023-08-16 11:42:06.593112,-7.0
2023-08-16 11:42:06.600801,24.0
2023-08-16 11:42:06.608490,48.0
2023-08-16 11:42:06.616180,74.0
2023-08-16 11:42:06.623869,108.0
2023-08-16 11:42:06.631558,142.0
2023-08-16 11:42:06.639248,178.0
2023-08-16 11:42:06.646937,219.0
2023-08-16 11:42:06.654626,258.0
2023-08-16 11:42:06.662315,296.0
2023-08-16 11:42:06.670005,332.0
2023-08-16 11:42:06.677694,359.0
2023-08-16 11:42:06.685383,374.0
2023-08-16 11:42:06.693073,369.0
2023-08-16 11:42:06.700762,332.0
2023-08-16 11:42:06.708451,272.0
2023-08-16 11:42:06.716140,200.0
2023-08-16 11:42:06.723830,106.0
2023-08-16 11:42:06.731519,-4.0
2023-08-16 11:42:06.739208,-103.0
2023-08-16 11:42:06.746898,-190.0
2023-08-16 11:42:06.754587,-250.0
2023-08-16 11:42:06.762276,-270.0
2023-08-16 11:42:06.769965,-287.0
2023-08-16 11:42:06.777655,-308.0
2023-08-16 11:42:06.785344,-306.0
2023-08-16 11:42:06.793033,-291.0
2023-08-16 11:42:06.800723,-289.0
2023-08-16 11:42:06.808412,-289.0
2023-08-16 11:42:06.816101,-284.0
2023-08-16 11:42:06.823791,-263.0
2023-08-16 11:42:06.831480,-238.0
2023-08-16 11:42:06.839169,-231.0
2023-08-16 11:42:06.846858,-234.0
2023-08-16 11:42:06.854548,-231.0
2023-08-16 11:42:06.862237,-221.0
2023-08-16 11:42:06.869926,-209.0
2023-08-16 11:42:06.877616,-202.0
2023-08-16 11:42:06.885305,-200.0
2023-08-16 11:42:06.892994,-195.0
2023-08-16 11:42:06.900683,-190.0
2023-08-16 11:42:06.908373,-185.0
2023-08-16 11:42:06.916062,-178.0
2023-08-16 11:42:06.923751,-180.0
2023-08-16 11:42:06.931441,-183.0
2023-08-16 11:42:06.939130,-180.0
2023-08-16 11:42:06.946819,-178.0
2023-08-16 11:42:06.954509,-173.0
2023-08-16 11:42:06.962198,-166.0
2023-08-16 11:42:06.969887,-164.0
2023-08-16 11:42:06.977576,-161.0
2023-08-16 11:42:06.985266,-161.0
2023-08-16 11:42:06.992955,-164.0
2023-08-16 11:42:07.000644,-159.0
2023-08-16 11:42:07.008334,-154.0
2023-08-16 11:42:07.016023,-154.0
2023-08-16 11:42:07.023712,-154.0
2023-08-16 11:42:07.031401,-154.0
2023-08-16 11:42:07.039091,-154.0
2023-08-16 11:42:07.046780,-152.0
2023-08-16 11:42:07.054469,-149.0
2023-08-16 11:42:07.062159,-144.0
2023-08-16 11:42:07.069848,-147.0
2023-08-16 11:42:07.077537,-156.0
2023-08-16 11:42:07.085226,-159.0
2023-08-16 11:42:07.092916,-149.0
2023-08-16 11:42:07.100605,-144.0
2023-08-16 11:42:07.108294,-147.0
2023-08-16 11:42:07.115984,-147.0
2023-08-16 11:42:07.123673,-147.0
2023-08-16 11:42:07.131362,-142.0
2023-08-16 11:42:07.139052,-132.0
2023-08-16 11:42:07.146741,-130.0
2023-08-16 11:42:07.154430,-132.0
2023-08-16 11:42:07.162119,-137.0
2023-08-16 11:42:07.169809,-147.0
2023-08-16 11:42:07.177498,-147.0
2023-08-16 11:42:07.185187,-120.0
2023-08-16 11:42:07.192877,-82.0
2023-08-16 11:42:07.200566,-53.0
2023-08-16 11:42:07.208255,-50.0
2023-08-16 11:42:07.215944,-62.0
2023-08-16 11:42:07.223634,-72.0
2023-08-16 11:42:07.231323,-96.0
2023-08-16 11:42:07.239012,-110.0
2023-08-16 11:42:07.246702,-106.0
2023-08-16 11:42:07.254391,-103.0
2023-08-16 11:42:07.262080,-103.0
2023-08-16 11:42:07.269769,-96.0
2023-08-16 11:42:07.277459,-89.0
2023-08-16 11:42:07.285148,-82.0
2023-08-16 11:42:07.292837,-31.0
2023-08-16 11:42:07.300527,180.0
2023-08-16 11:42:07.308216,714.0
2023-08-16 11:42:07.315905,1307.0
2023-08-16 11:42:07.323595,1187.0
2023-08-16 11:42:07.331284,275.0
2023-08-16 11:42:07.338973,-465.0
2023-08-16 11:42:07.346662,-415.0
2023-08-16 11:42:07.354352,-89.0
2023-08-16 11:42:07.362041,-103.0
2023-08-16 11:42:07.369730,-197.0
2023-08-16 11:42:07.377420,-125.0
2023-08-16 11:42:07.385109,-103.0
2023-08-16 11:42:07.392798,-142.0
2023-08-16 11:42:07.400487,-120.0
2023-08-16 11:42:07.408177,-91.0
2023-08-16 11:42:07.415866,-84.0
2023-08-16 11:42:07.423555,-67.0
2023-08-16 11:42:07.431245,-43.0
2023-08-16 11:42:07.438934,-33.0
2023-08-16 11:42:07.446623,-19.0
2023-08-16 11:42:07.454312,4.0
2023-08-16 11:42:07.462002,28.0
2023-08-16 11:42:07.469691,53.0
2023-08-16 11:42:07.477380,82.0
2023-08-16 11:42:07.485070,113.0
2023-08-16 11:42:07.492759,149.0
2023-08-16 11:42:07.500448,193.0
2023-08-16 11:42:07.508138,236.0
2023-08-16 11:42:07.515827,279.0
2023-08-16 11:42:07.523516,320.0
2023-08-16 11:42:07.531205,357.0
2023-08-16 11:42:07.538895,378.0
2023-08-16 11:42:07.546584,381.0
2023-08-16 11:42:07.554273,364.0
2023-08-16 11:42:07.561963,323.0
2023-08-16 11:42:07.569652,260.0
2023-08-16 11:42:07.577341,166.0
2023-08-16 11:42:07.585030,55.0
2023-08-16 11:42:07.592720,-57.0
2023-08-16 11:42:07.600409,-159.0
2023-08-16 11:42:07.608098,-231.0
2023-08-16 11:42:07.615788,-277.0
2023-08-16 11:42:07.623477,-306.0
2023-08-16 11:42:07.631166,-320.0
2023-08-16 11:42:07.638855,-323.0
2023-08-16 11:42:07.646545,-318.0
2023-08-16 11:42:07.654234,-316.0
2023-08-16 11:42:07.661923,-306.0
2023-08-16 11:42:07.669613,-294.0
2023-08-16 11:42:07.677302,-282.0
2023-08-16 11:42:07.684991,-270.0
2023-08-16 11:42:07.692681,-258.0
2023-08-16 11:42:07.700370,-246.0
2023-08-16 11:42:07.708059,-234.0
2023-08-16 11:42:07.715748,-219.0
2023-08-16 11:42:07.723438,-207.0
2023-08-16 11:42:07.731127,-197.0
2023-08-16 11:42:07.738816,-190.0
2023-08-16 11:42:07.746506,-185.0
2023-08-16 11:42:07.754195,-180.0
2023-08-16 11:42:07.761884,-171.0
2023-08-16 11:42:07.769573,-166.0
2023-08-16 11:42:07.777263,-164.0
2023-08-16 11:42:07.784952,-164.0
2023-08-16 11:42:07.792641,-164.0
2023-08-16 11:42:07.800331,-164.0
2023-08-16 11:42:07.808020,-166.0
2023-08-16 11:42:07.815709,-164.0
2023-08-16 11:42:07.823398,-161.0
2023-08-16 11:42:07.831088,-161.0
2023-08-16 11:42:07.838777,-161.0
2023-08-16 11:42:07.846466,-159.0
2023-08-16 11:42:07.854156,-154.0
2023-08-16 11:42:07.861845,-152.0
2023-08-16 11:42:07.869534,-149.0
2023-08-16 11:42:07.877224,-144.0
2023-08-16 11:42:07.884913,-144.0
2023-08-16 11:42:07.892602,-144.0
2023-08-16 11:42:07.900291,-139.0
2023-08-16 11:42:07.907981,-137.0
2023-08-16 11:42:07.915670,-132.0
2023-08-16 11:42:07.923359,-130.0
2023-08-16 11:42:07.931049,-130.0
2023-08-16 11:42:07.938738,-127.0
2023-08-16 11:42:07.946427,-125.0
2023-08-16 11:42:07.954116,-127.0
2023-08-16 11:42:07.961806,-123.0
2023-08-16 11:42:07.969495,-120.0
2023-08-16 11:42:07.977184,-125.0
2023-08-16 11:42:07.984874,-125.0
2023-08-16 11:42:07.992563,-120.0
2023-08-16 11:42:08.000252,-120.0
2023-08-16 11:42:08.007941,-120.0
2023-08-16 11:42:08.015631,-120.0
2023-08-16 11:42:08.023320,-125.0
2023-08-16 11:42:08.031009,-127.0
2023-08-16 11:42:08.038699,-127.0
2023-08-16 11:42:08.046388,-139.0
2023-08-16 11:42:08.054077,-144.0
2023-08-16 11:42:08.061767,-137.0
2023-08-16 11:42:08.069456,-120.0
2023-08-16 11:42:08.077145,-86.0
2023-08-16 11:42:08.084834,-48.0
2023-08-16 11:42:08.092524,-38.0
2023-08-16 11:42:08.100213,-50.0
2023-08-16 11:42:08.107902,-67.0
2023-08-16 11:42:08.115592,-98.0
2023-08-16 11:42:08.123281,-120.0
2023-08-16 11:42:08.130970,-115.0
2023-08-16 11:42:08.138659,-108.0
2023-08-16 11:42:08.146349,-106.0
2023-08-16 11:42:08.154038,-98.0
2023-08-16 11:42:08.161727,-96.0
2023-08-16 11:42:08.169417,-89.0
2023-08-16 11:42:08.177106,-57.0
2023-08-16 11:42:08.184795,110.0
2023-08-16 11:42:08.192485,651.0
2023-08-16 11:42:08.200174,1363.0
2023-08-16 11:42:08.207863,1365.0
2023-08-16 11:42:08.215552,484.0
2023-08-16 11:42:08.223242,-330.0
2023-08-16 11:42:08.230931,-405.0
2023-08-16 11:42:08.238620,-115.0
2023-08-16 11:42:08.246310,-108.0
2023-08-16 11:42:08.253999,-221.0
2023-08-16 11:42:08.261688,-166.0
2023-08-16 11:42:08.269377,-130.0
2023-08-16 11:42:08.277067,-156.0
2023-08-16 11:42:08.284756,-135.0
2023-08-16 11:42:08.292445,-106.0
2023-08-16 11:42:08.300135,-103.0
2023-08-16 11:42:08.307824,-86.0
2023-08-16 11:42:08.315513,-62.0
2023-08-16 11:42:08.323202,-50.0
2023-08-16 11:42:08.330892,-36.0
2023-08-16 11:42:08.338581,-14.0
2023-08-16 11:42:08.346270,9.0
2023-08-16 11:42:08.353960,33.0
2023-08-16 11:42:08.361649,60.0
2023-08-16 11:42:08.369338,91.0
2023-08-16 11:42:08.377028,123.0
2023-08-16 11:42:08.384717,161.0
2023-08-16 11:42:08.392406,202.0
2023-08-16 11:42:08.400095,246.0
2023-08-16 11:42:08.407785,284.0
2023-08-16 11:42:08.415474,320.0
2023-08-16 11:42:08.423163,345.0
2023-08-16 11:42:08.430853,349.0
2023-08-16 11:42:08.438542,337.0
2023-08-16 11:42:08.446231,313.0
2023-08-16 11:42:08.453920,265.0
2023-08-16 11:42:08.461610,190.0
2023-08-16 11:42:08.469299,89.0
2023-08-16 11:42:08.476988,-21.0
2023-08-16 11:42:08.484678,-113.0
2023-08-16 11:42:08.492367,-180.0
2023-08-16 11:42:08.500056,-231.0
2023-08-16 11:42:08.507745,-267.0
2023-08-16 11:42:08.515435,-289.0
2023-08-16 11:42:08.523124,-304.0
2023-08-16 11:42:08.530813,-301.0
2023-08-16 11:42:08.538503,-296.0
2023-08-16 11:42:08.546192,-287.0
2023-08-16 11:42:08.553881,-277.0
2023-08-16 11:42:08.561571,-265.0
2023-08-16 11:42:08.569260,-253.0
2023-08-16 11:42:08.576949,-241.0
2023-08-16 11:42:08.584638,-226.0
2023-08-16 11:42:08.592328,-214.0
2023-08-16 11:42:08.600017,-205.0
2023-08-16 11:42:08.607706,-197.0
2023-08-16 11:42:08.615396,-197.0
2023-08-16 11:42:08.623085,-193.0
2023-08-16 11:42:08.630774,-180.0
2023-08-16 11:42:08.638463,-176.0
2023-08-16 11:42:08.646153,-173.0
2023-08-16 11:42:08.653842,-168.0
2023-08-16 11:42:08.661531,-164.0
2023-08-16 11:42:08.669221,-161.0
2023-08-16 11:42:08.676910,-159.0
2023-08-16 11:42:08.684599,-154.0
2023-08-16 11:42:08.692288,-152.0
2023-08-16 11:42:08.699978,-152.0
2023-08-16 11:42:08.707667,-147.0
2023-08-16 11:42:08.715356,-144.0
2023-08-16 11:42:08.723046,-142.0
2023-08-16 11:42:08.730735,-139.0
2023-08-16 11:42:08.738424,-139.0
2023-08-16 11:42:08.746114,-137.0
2023-08-16 11:42:08.753803,-132.0
2023-08-16 11:42:08.761492,-130.0
2023-08-16 11:42:08.769181,-127.0
2023-08-16 11:42:08.776871,-130.0
2023-08-16 11:42:08.784560,-132.0
2023-08-16 11:42:08.792249,-132.0
2023-08-16 11:42:08.799939,-127.0
2023-08-16 11:42:08.807628,-125.0
2023-08-16 11:42:08.815317,-120.0
2023-08-16 11:42:08.823006,-118.0
2023-08-16 11:42:08.830696,-120.0
2023-08-16 11:42:08.838385,-118.0
2023-08-16 11:42:08.846074,-113.0
2023-08-16 11:42:08.853764,-108.0
2023-08-16 11:42:08.861453,-106.0
2023-08-16 11:42:08.869142,-103.0
2023-08-16 11:42:08.876831,-103.0
2023-08-16 11:42:08.884521,-103.0
2023-08-16 11:42:08.892210,-98.0
2023-08-16 11:42:08.899899,-96.0
2023-08-16 11:42:08.907589,-96.0
2023-08-16 11:42:08.915278,-98.0
2023-08-16 11:42:08.922967,-98.0
2023-08-16 11:42:08.930657,-101.0
2023-08-16 11:42:08.938346,-98.0
2023-08-16 11:42:08.946035,-96.0
2023-08-16 11:42:08.953724,-96.0
2023-08-16 11:42:08.961414,-106.0
2023-08-16 11:42:08.969103,-115.0
2023-08-16 11:42:08.976792,-115.0
2023-08-16 11:42:08.984482,-108.0
2023-08-16 11:42:08.992171,-84.0
2023-08-16 11:42:08.999860,-43.0
2023-08-16 11:42:09.007549,-16.0
2023-08-16 11:42:09.015239,-24.0
2023-08-16 11:42:09.022928,-31.0
2023-08-16 11:42:09.030617,-50.0
2023-08-16 11:42:09.038307,-84.0
2023-08-16 11:42:09.045996,-96.0
2023-08-16 11:42:09.053685,-86.0
2023-08-16 11:42:09.061374,-89.0
2023-08-16 11:42:09.069064,-89.0
2023-08-16 11:42:09.076753,-77.0
2023-08-16 11:42:09.084442,-74.0
2023-08-16 11:42:09.092132,-67.0
2023-08-16 11:42:09.099821,-26.0
2023-08-16 11:42:09.107510,202.0
2023-08-16 11:42:09.115200,842.0
2023-08-16 11:42:09.122889,1481.0
2023-08-16 11:42:09.130578,1264.0
2023-08-16 11:42:09.138267,294.0
2023-08-16 11:42:09.145957,-410.0
2023-08-16 11:42:09.153646,-340.0
2023-08-16 11:42:09.161335,-82.0
2023-08-16 11:42:09.169025,-152.0
2023-08-16 11:42:09.176714,-234.0
2023-08-16 11:42:09.184403,-159.0
2023-08-16 11:42:09.192092,-147.0
2023-08-16 11:42:09.199782,-173.0
2023-08-16 11:42:09.207471,-137.0
2023-08-16 11:42:09.215160,-106.0
2023-08-16 11:42:09.222850,-101.0
2023-08-16 11:42:09.230539,-84.0
2023-08-16 11:42:09.238228,-67.0
2023-08-16 11:42:09.245917,-57.0
2023-08-16 11:42:09.253607,-36.0
2023-08-16 11:42:09.261296,-9.0
2023-08-16 11:42:09.268985,9.0
2023-08-16 11:42:09.276675,28.0
2023-08-16 11:42:09.284364,57.0
2023-08-16 11:42:09.292053,89.0
2023-08-16 11:42:09.299743,127.0
2023-08-16 11:42:09.307432,166.0
2023-08-16 11:42:09.315121,202.0
2023-08-16 11:42:09.322810,238.0
2023-08-16 11:42:09.330500,275.0
2023-08-16 11:42:09.338189,306.0
2023-08-16 11:42:09.345878,330.0
2023-08-16 11:42:09.353568,337.0
2023-08-16 11:42:09.361257,323.0
