time,ECG
2023-08-16 13:44:03.182954,-52.0
2023-08-16 13:44:03.190644,-88.0
2023-08-16 13:44:03.198333,19.0
2023-08-16 13:44:03.206023,389.0
2023-08-16 13:44:03.213712,832.0
2023-08-16 13:44:03.221402,1007.0
2023-08-16 13:44:03.229091,577.0
2023-08-16 13:44:03.236781,-134.0
2023-08-16 13:44:03.244470,-346.0
2023-08-16 13:44:03.252160,-163.0
2023-08-16 13:44:03.259849,-141.0
2023-08-16 13:44:03.267539,-206.0
2023-08-16 13:44:03.275228,-182.0
2023-08-16 13:44:03.282918,-173.0
2023-08-16 13:44:03.290607,-170.0
2023-08-16 13:44:03.298297,-134.0
2023-08-16 13:44:03.305986,-141.0
2023-08-16 13:44:03.313675,-153.0
2023-08-16 13:44:03.321365,-117.0
2023-08-16 13:44:03.329054,-113.0
2023-08-16 13:44:03.336744,-134.0
2023-08-16 13:44:03.344433,-110.0
2023-08-16 13:44:03.352123,-84.0
2023-08-16 13:44:03.359812,-93.0
2023-08-16 13:44:03.367502,-81.0
2023-08-16 13:44:03.375191,-50.0
2023-08-16 13:44:03.382881,-48.0
2023-08-16 13:44:03.390570,-76.0
2023-08-16 13:44:03.398260,-93.0
2023-08-16 13:44:03.405949,-55.0
2023-08-16 13:44:03.413639,-12.0
2023-08-16 13:44:03.421328,7.0
2023-08-16 13:44:03.429018,38.0
2023-08-16 13:44:03.436707,64.0
2023-08-16 13:44:03.444397,88.0
2023-08-16 13:44:03.452086,105.0
2023-08-16 13:44:03.459775,86.0
2023-08-16 13:44:03.467465,86.0
2023-08-16 13:44:03.475154,108.0
2023-08-16 13:44:03.482844,98.0
2023-08-16 13:44:03.490533,79.0
2023-08-16 13:44:03.498223,55.0
2023-08-16 13:44:03.505912,2.0
2023-08-16 13:44:03.513602,-74.0
2023-08-16 13:44:03.521291,-141.0
2023-08-16 13:44:03.528981,-158.0
2023-08-16 13:44:03.536670,-161.0
2023-08-16 13:44:03.544360,-192.0
2023-08-16 13:44:03.552049,-194.0
2023-08-16 13:44:03.559739,-165.0
2023-08-16 13:44:03.567428,-185.0
2023-08-16 13:44:03.575118,-228.0
2023-08-16 13:44:03.582807,-214.0
2023-08-16 13:44:03.590496,-170.0
2023-08-16 13:44:03.598186,-163.0
2023-08-16 13:44:03.605875,-175.0
2023-08-16 13:44:03.613565,-153.0
2023-08-16 13:44:03.621254,-139.0
2023-08-16 13:44:03.628944,-165.0
2023-08-16 13:44:03.636633,-175.0
2023-08-16 13:44:03.644323,-163.0
2023-08-16 13:44:03.652012,-158.0
2023-08-16 13:44:03.659702,-141.0
2023-08-16 13:44:03.667391,-117.0
2023-08-16 13:44:03.675081,-127.0
2023-08-16 13:44:03.682770,-127.0
2023-08-16 13:44:03.690460,-105.0
2023-08-16 13:44:03.698149,-134.0
2023-08-16 13:44:03.705839,-168.0
2023-08-16 13:44:03.713528,-129.0
2023-08-16 13:44:03.721217,-98.0
2023-08-16 13:44:03.728907,-120.0
2023-08-16 13:44:03.736596,-132.0
2023-08-16 13:44:03.744286,-115.0
2023-08-16 13:44:03.751975,-108.0
2023-08-16 13:44:03.759665,-122.0
2023-08-16 13:44:03.767354,-132.0
2023-08-16 13:44:03.775044,-122.0
2023-08-16 13:44:03.782733,-115.0
2023-08-16 13:44:03.790423,-117.0
2023-08-16 13:44:03.798112,-108.0
2023-08-16 13:44:03.805802,-93.0
2023-08-16 13:44:03.813491,-96.0
2023-08-16 13:44:03.821181,-101.0
2023-08-16 13:44:03.828870,-110.0
2023-08-16 13:44:03.836560,-125.0
2023-08-16 13:44:03.844249,-115.0
2023-08-16 13:44:03.851939,-88.0
2023-08-16 13:44:03.859628,-81.0
2023-08-16 13:44:03.867317,-88.0
2023-08-16 13:44:03.875007,-98.0
2023-08-16 13:44:03.882696,-103.0
2023-08-16 13:44:03.890386,-84.0
2023-08-16 13:44:03.898075,-79.0
2023-08-16 13:44:03.905765,-120.0
2023-08-16 13:44:03.913454,-132.0
2023-08-16 13:44:03.921144,-105.0
2023-08-16 13:44:03.928833,-93.0
2023-08-16 13:44:03.936523,-105.0
2023-08-16 13:44:03.944212,-98.0
2023-08-16 13:44:03.951902,-79.0
2023-08-16 13:44:03.959591,-86.0
2023-08-16 13:44:03.967281,-110.0
2023-08-16 13:44:03.974970,-115.0
2023-08-16 13:44:03.982660,-108.0
2023-08-16 13:44:03.990349,-103.0
2023-08-16 13:44:03.998038,-98.0
2023-08-16 13:44:04.005728,-98.0
2023-08-16 13:44:04.013417,-88.0
2023-08-16 13:44:04.021107,-74.0
2023-08-16 13:44:04.028796,-69.0
2023-08-16 13:44:04.036486,-69.0
2023-08-16 13:44:04.044175,-62.0
2023-08-16 13:44:04.051865,-62.0
2023-08-16 13:44:04.059554,-67.0
2023-08-16 13:44:04.067244,-86.0
2023-08-16 13:44:04.074933,-139.0
2023-08-16 13:44:04.082623,-146.0
2023-08-16 13:44:04.090312,-101.0
2023-08-16 13:44:04.098002,-81.0
2023-08-16 13:44:04.105691,-88.0
2023-08-16 13:44:04.113381,-98.0
2023-08-16 13:44:04.121070,-91.0
2023-08-16 13:44:04.128759,64.0
2023-08-16 13:44:04.136449,449.0
2023-08-16 13:44:04.144138,889.0
2023-08-16 13:44:04.151828,947.0
2023-08-16 13:44:04.159517,375.0
2023-08-16 13:44:04.167207,-245.0
2023-08-16 13:44:04.174896,-298.0
2023-08-16 13:44:04.182586,-115.0
2023-08-16 13:44:04.190275,-163.0
2023-08-16 13:44:04.197965,-240.0
2023-08-16 13:44:04.205654,-177.0
2023-08-16 13:44:04.213344,-137.0
2023-08-16 13:44:04.221033,-137.0
2023-08-16 13:44:04.228723,-139.0
2023-08-16 13:44:04.236412,-144.0
2023-08-16 13:44:04.244102,-117.0
2023-08-16 13:44:04.251791,-105.0
2023-08-16 13:44:04.259481,-125.0
2023-08-16 13:44:04.267170,-93.0
2023-08-16 13:44:04.274859,-57.0
2023-08-16 13:44:04.282549,-52.0
2023-08-16 13:44:04.290238,-9.0
2023-08-16 13:44:04.297928,-50.0
2023-08-16 13:44:04.305617,-180.0
2023-08-16 13:44:04.313307,-110.0
2023-08-16 13:44:04.320996,28.0
2023-08-16 13:44:04.328686,2.0
2023-08-16 13:44:04.336375,-12.0
2023-08-16 13:44:04.344065,62.0
2023-08-16 13:44:04.351754,103.0
2023-08-16 13:44:04.359444,76.0
2023-08-16 13:44:04.367133,52.0
2023-08-16 13:44:04.374823,84.0
2023-08-16 13:44:04.382512,134.0
2023-08-16 13:44:04.390202,158.0
2023-08-16 13:44:04.397891,149.0
2023-08-16 13:44:04.405580,149.0
2023-08-16 13:44:04.413270,165.0
2023-08-16 13:44:04.420959,141.0
2023-08-16 13:44:04.428649,76.0
2023-08-16 13:44:04.436338,26.0
2023-08-16 13:44:04.444028,-14.0
2023-08-16 13:44:04.451717,-62.0
2023-08-16 13:44:04.459407,-96.0
2023-08-16 13:44:04.467096,-110.0
2023-08-16 13:44:04.474786,-127.0
2023-08-16 13:44:04.482475,-144.0
2023-08-16 13:44:04.490165,-137.0
2023-08-16 13:44:04.497854,-137.0
2023-08-16 13:44:04.505544,-158.0
2023-08-16 13:44:04.513233,-141.0
2023-08-16 13:44:04.520923,-96.0
2023-08-16 13:44:04.528612,-108.0
2023-08-16 13:44:04.536302,-139.0
2023-08-16 13:44:04.543991,-110.0
2023-08-16 13:44:04.551680,-74.0
2023-08-16 13:44:04.559370,-91.0
2023-08-16 13:44:04.567059,-125.0
2023-08-16 13:44:04.574749,-117.0
2023-08-16 13:44:04.582438,-101.0
2023-08-16 13:44:04.590128,-98.0
2023-08-16 13:44:04.597817,-81.0
2023-08-16 13:44:04.605507,-69.0
2023-08-16 13:44:04.613196,-67.0
2023-08-16 13:44:04.620886,-74.0
2023-08-16 13:44:04.628575,-101.0
2023-08-16 13:44:04.636265,-84.0
2023-08-16 13:44:04.643954,-64.0
2023-08-16 13:44:04.651644,-88.0
2023-08-16 13:44:04.659333,-76.0
2023-08-16 13:44:04.667023,-52.0
2023-08-16 13:44:04.674712,-86.0
2023-08-16 13:44:04.682401,-103.0
2023-08-16 13:44:04.690091,-84.0
2023-08-16 13:44:04.697780,-74.0
2023-08-16 13:44:04.705470,-62.0
2023-08-16 13:44:04.713159,-55.0
2023-08-16 13:44:04.720849,-57.0
2023-08-16 13:44:04.728538,-50.0
2023-08-16 13:44:04.736228,-43.0
2023-08-16 13:44:04.743917,-40.0
2023-08-16 13:44:04.751607,-43.0
2023-08-16 13:44:04.759296,-45.0
2023-08-16 13:44:04.766986,-43.0
2023-08-16 13:44:04.774675,-36.0
2023-08-16 13:44:04.782365,-31.0
2023-08-16 13:44:04.790054,-21.0
2023-08-16 13:44:04.797744,-9.0
2023-08-16 13:44:04.805433,-14.0
2023-08-16 13:44:04.813122,-9.0
2023-08-16 13:44:04.820812,16.0
2023-08-16 13:44:04.828501,14.0
2023-08-16 13:44:04.836191,-12.0
2023-08-16 13:44:04.843880,-2.0
2023-08-16 13:44:04.851570,16.0
2023-08-16 13:44:04.859259,26.0
2023-08-16 13:44:04.866949,50.0
2023-08-16 13:44:04.874638,72.0
2023-08-16 13:44:04.882328,76.0
2023-08-16 13:44:04.890017,86.0
2023-08-16 13:44:04.897707,91.0
2023-08-16 13:44:04.905396,67.0
2023-08-16 13:44:04.913086,38.0
2023-08-16 13:44:04.920775,40.0
2023-08-16 13:44:04.928465,50.0
2023-08-16 13:44:04.936154,57.0
2023-08-16 13:44:04.943844,62.0
2023-08-16 13:44:04.951533,50.0
2023-08-16 13:44:04.959222,33.0
2023-08-16 13:44:04.966912,43.0
2023-08-16 13:44:04.974601,127.0
2023-08-16 13:44:04.982291,430.0
2023-08-16 13:44:04.989980,896.0
2023-08-16 13:44:04.997670,1115.0
2023-08-16 13:44:05.005359,750.0
2023-08-16 13:44:05.013049,50.0
2023-08-16 13:44:05.020738,-288.0
2023-08-16 13:44:05.028428,-161.0
2023-08-16 13:44:05.036117,-103.0
2023-08-16 13:44:05.043807,-180.0
2023-08-16 13:44:05.051496,-129.0
2023-08-16 13:44:05.059186,-84.0
2023-08-16 13:44:05.066875,-149.0
2023-08-16 13:44:05.074565,-161.0
2023-08-16 13:44:05.082254,-110.0
2023-08-16 13:44:05.089943,-108.0
2023-08-16 13:44:05.097633,-105.0
2023-08-16 13:44:05.105322,-101.0
2023-08-16 13:44:05.113012,-132.0
2023-08-16 13:44:05.120701,-122.0
2023-08-16 13:44:05.128391,-76.0
2023-08-16 13:44:05.136080,-84.0
2023-08-16 13:44:05.143770,-125.0
2023-08-16 13:44:05.151459,-101.0
2023-08-16 13:44:05.159149,-62.0
2023-08-16 13:44:05.166838,-88.0
2023-08-16 13:44:05.174528,-84.0
2023-08-16 13:44:05.182217,-33.0
2023-08-16 13:44:05.189907,-19.0
2023-08-16 13:44:05.197596,-7.0
2023-08-16 13:44:05.205286,45.0
2023-08-16 13:44:05.212975,88.0
2023-08-16 13:44:05.220664,88.0
2023-08-16 13:44:05.228354,105.0
2023-08-16 13:44:05.236043,137.0
2023-08-16 13:44:05.243733,103.0
2023-08-16 13:44:05.251422,64.0
2023-08-16 13:44:05.259112,76.0
2023-08-16 13:44:05.266801,84.0
2023-08-16 13:44:05.274491,52.0
2023-08-16 13:44:05.282180,19.0
2023-08-16 13:44:05.289870,-21.0
2023-08-16 13:44:05.297559,-101.0
2023-08-16 13:44:05.305249,-177.0
2023-08-16 13:44:05.312938,-209.0
2023-08-16 13:44:05.320628,-202.0
2023-08-16 13:44:05.328317,-206.0
2023-08-16 13:44:05.336007,-214.0
2023-08-16 13:44:05.343696,-182.0
2023-08-16 13:44:05.351386,-180.0
2023-08-16 13:44:05.359075,-238.0
2023-08-16 13:44:05.366764,-226.0
2023-08-16 13:44:05.374454,-151.0
2023-08-16 13:44:05.382143,-151.0
2023-08-16 13:44:05.389833,-214.0
2023-08-16 13:44:05.397522,-194.0
2023-08-16 13:44:05.405212,-129.0
2023-08-16 13:44:05.412901,-132.0
2023-08-16 13:44:05.420591,-146.0
2023-08-16 13:44:05.428280,-156.0
2023-08-16 13:44:05.435970,-177.0
2023-08-16 13:44:05.443659,-168.0
2023-08-16 13:44:05.451349,-120.0
2023-08-16 13:44:05.459038,-72.0
2023-08-16 13:44:05.466728,-110.0
2023-08-16 13:44:05.474417,-180.0
2023-08-16 13:44:05.482107,-132.0
2023-08-16 13:44:05.489796,-86.0
2023-08-16 13:44:05.497485,-137.0
2023-08-16 13:44:05.505175,-132.0
2023-08-16 13:44:05.512864,-76.0
2023-08-16 13:44:05.520554,-101.0
2023-08-16 13:44:05.528243,-122.0
2023-08-16 13:44:05.535933,-69.0
2023-08-16 13:44:05.543622,-62.0
2023-08-16 13:44:05.551312,-120.0
2023-08-16 13:44:05.559001,-110.0
2023-08-16 13:44:05.566691,-69.0
2023-08-16 13:44:05.574380,-76.0
2023-08-16 13:44:05.582070,-91.0
2023-08-16 13:44:05.589759,-81.0
2023-08-16 13:44:05.597449,-52.0
2023-08-16 13:44:05.605138,-33.0
2023-08-16 13:44:05.612828,-55.0
2023-08-16 13:44:05.620517,-84.0
2023-08-16 13:44:05.628207,-79.0
2023-08-16 13:44:05.635896,-57.0
2023-08-16 13:44:05.643585,-50.0
2023-08-16 13:44:05.651275,-60.0
2023-08-16 13:44:05.658964,-50.0
2023-08-16 13:44:05.666654,-48.0
2023-08-16 13:44:05.674343,-67.0
2023-08-16 13:44:05.682033,-50.0
2023-08-16 13:44:05.689722,-26.0
2023-08-16 13:44:05.697412,-57.0
2023-08-16 13:44:05.705101,-72.0
2023-08-16 13:44:05.712791,-33.0
2023-08-16 13:44:05.720480,-16.0
2023-08-16 13:44:05.728170,-33.0
2023-08-16 13:44:05.735859,-31.0
2023-08-16 13:44:05.743549,-21.0
2023-08-16 13:44:05.751238,-28.0
2023-08-16 13:44:05.758928,-16.0
2023-08-16 13:44:05.766617,-4.0
2023-08-16 13:44:05.774306,-26.0
2023-08-16 13:44:05.781996,-26.0
2023-08-16 13:44:05.789685,-14.0
2023-08-16 13:44:05.797375,-28.0
2023-08-16 13:44:05.805064,-52.0
2023-08-16 13:44:05.812754,-62.0
2023-08-16 13:44:05.820443,-45.0
2023-08-16 13:44:05.828133,-40.0
2023-08-16 13:44:05.835822,-60.0
2023-08-16 13:44:05.843512,-79.0
2023-08-16 13:44:05.851201,-76.0
2023-08-16 13:44:05.858891,40.0
2023-08-16 13:44:05.866580,406.0
2023-08-16 13:44:05.874270,930.0
2023-08-16 13:44:05.881959,1197.0
2023-08-16 13:44:05.889649,747.0
2023-08-16 13:44:05.897338,-62.0
2023-08-16 13:44:05.905027,-343.0
2023-08-16 13:44:05.912717,-156.0
2023-08-16 13:44:05.920406,-151.0
2023-08-16 13:44:05.928096,-247.0
2023-08-16 13:44:05.935785,-199.0
2023-08-16 13:44:05.943475,-170.0
2023-08-16 13:44:05.951164,-194.0
2023-08-16 13:44:05.958854,-168.0
2023-08-16 13:44:05.966543,-137.0
2023-08-16 13:44:05.974233,-144.0
2023-08-16 13:44:05.981922,-137.0
2023-08-16 13:44:05.989612,-113.0
2023-08-16 13:44:05.997301,-117.0
2023-08-16 13:44:06.004991,-122.0
2023-08-16 13:44:06.012680,-101.0
2023-08-16 13:44:06.020370,-81.0
2023-08-16 13:44:06.028059,-86.0
2023-08-16 13:44:06.035749,-86.0
2023-08-16 13:44:06.043438,-60.0
2023-08-16 13:44:06.051127,-38.0
2023-08-16 13:44:06.058817,-28.0
2023-08-16 13:44:06.066506,-12.0
2023-08-16 13:44:06.074196,26.0
2023-08-16 13:44:06.081885,52.0
2023-08-16 13:44:06.089575,64.0
2023-08-16 13:44:06.097264,96.0
2023-08-16 13:44:06.104954,127.0
2023-08-16 13:44:06.112643,139.0
2023-08-16 13:44:06.120333,149.0
2023-08-16 13:44:06.128022,163.0
2023-08-16 13:44:06.135712,170.0
2023-08-16 13:44:06.143401,158.0
2023-08-16 13:44:06.151091,132.0
2023-08-16 13:44:06.158780,93.0
2023-08-16 13:44:06.166470,36.0
2023-08-16 13:44:06.174159,-31.0
2023-08-16 13:44:06.181848,-76.0
2023-08-16 13:44:06.189538,-108.0
2023-08-16 13:44:06.197227,-139.0
2023-08-16 13:44:06.204917,-158.0
2023-08-16 13:44:06.212606,-163.0
2023-08-16 13:44:06.220296,-165.0
2023-08-16 13:44:06.227985,-165.0
2023-08-16 13:44:06.235675,-156.0
2023-08-16 13:44:06.243364,-144.0
2023-08-16 13:44:06.251054,-139.0
2023-08-16 13:44:06.258743,-144.0
2023-08-16 13:44:06.266433,-141.0
2023-08-16 13:44:06.274122,-129.0
2023-08-16 13:44:06.281812,-113.0
2023-08-16 13:44:06.289501,-108.0
2023-08-16 13:44:06.297191,-108.0
2023-08-16 13:44:06.304880,-113.0
2023-08-16 13:44:06.312570,-110.0
2023-08-16 13:44:06.320259,-101.0
2023-08-16 13:44:06.327948,-101.0
2023-08-16 13:44:06.335638,-117.0
2023-08-16 13:44:06.343327,-113.0
2023-08-16 13:44:06.351017,-91.0
2023-08-16 13:44:06.358706,-91.0
2023-08-16 13:44:06.366396,-103.0
2023-08-16 13:44:06.374085,-103.0
2023-08-16 13:44:06.381775,-105.0
2023-08-16 13:44:06.389464,-110.0
2023-08-16 13:44:06.397154,-113.0
2023-08-16 13:44:06.404843,-115.0
2023-08-16 13:44:06.412533,-113.0
2023-08-16 13:44:06.420222,-113.0
2023-08-16 13:44:06.427912,-108.0
2023-08-16 13:44:06.435601,-108.0
2023-08-16 13:44:06.443291,-110.0
2023-08-16 13:44:06.450980,-105.0
2023-08-16 13:44:06.458669,-103.0
2023-08-16 13:44:06.466359,-103.0
2023-08-16 13:44:06.474048,-88.0
2023-08-16 13:44:06.481738,-86.0
2023-08-16 13:44:06.489427,-93.0
2023-08-16 13:44:06.497117,-88.0
2023-08-16 13:44:06.504806,-79.0
2023-08-16 13:44:06.512496,-76.0
2023-08-16 13:44:06.520185,-76.0
2023-08-16 13:44:06.527875,-79.0
2023-08-16 13:44:06.535564,-81.0
2023-08-16 13:44:06.543254,-79.0
2023-08-16 13:44:06.550943,-79.0
2023-08-16 13:44:06.558633,-76.0
2023-08-16 13:44:06.566322,-64.0
2023-08-16 13:44:06.574012,-60.0
2023-08-16 13:44:06.581701,-72.0
2023-08-16 13:44:06.589390,-81.0
2023-08-16 13:44:06.597080,-79.0
2023-08-16 13:44:06.604769,-74.0
2023-08-16 13:44:06.612459,-62.0
2023-08-16 13:44:06.620148,-64.0
2023-08-16 13:44:06.627838,-79.0
2023-08-16 13:44:06.635527,-72.0
2023-08-16 13:44:06.643217,-60.0
2023-08-16 13:44:06.650906,-45.0
2023-08-16 13:44:06.658596,-24.0
2023-08-16 13:44:06.666285,-38.0
2023-08-16 13:44:06.673975,-69.0
2023-08-16 13:44:06.681664,-74.0
2023-08-16 13:44:06.689354,-72.0
2023-08-16 13:44:06.697043,-79.0
2023-08-16 13:44:06.704733,-79.0
2023-08-16 13:44:06.712422,-74.0
2023-08-16 13:44:06.720112,-67.0
2023-08-16 13:44:06.727801,-76.0
2023-08-16 13:44:06.735490,-91.0
2023-08-16 13:44:06.743180,-36.0
2023-08-16 13:44:06.750869,216.0
2023-08-16 13:44:06.758559,687.0
2023-08-16 13:44:06.766248,1118.0
2023-08-16 13:44:06.773938,1002.0
2023-08-16 13:44:06.781627,235.0
2023-08-16 13:44:06.789317,-351.0
2023-08-16 13:44:06.797006,-274.0
2023-08-16 13:44:06.804696,-134.0
2023-08-16 13:44:06.812385,-214.0
2023-08-16 13:44:06.820075,-223.0
2023-08-16 13:44:06.827764,-175.0
2023-08-16 13:44:06.835454,-182.0
2023-08-16 13:44:06.843143,-180.0
2023-08-16 13:44:06.850833,-153.0
2023-08-16 13:44:06.858522,-151.0
2023-08-16 13:44:06.866211,-158.0
2023-08-16 13:44:06.873901,-151.0
2023-08-16 13:44:06.881590,-139.0
2023-08-16 13:44:06.889280,-137.0
2023-08-16 13:44:06.896969,-129.0
2023-08-16 13:44:06.904659,-115.0
2023-08-16 13:44:06.912348,-105.0
2023-08-16 13:44:06.920038,-98.0
2023-08-16 13:44:06.927727,-88.0
2023-08-16 13:44:06.935417,-74.0
2023-08-16 13:44:06.943106,-62.0
2023-08-16 13:44:06.950796,-50.0
2023-08-16 13:44:06.958485,-28.0
2023-08-16 13:44:06.966175,-4.0
2023-08-16 13:44:06.973864,19.0
2023-08-16 13:44:06.981554,50.0
2023-08-16 13:44:06.989243,81.0
2023-08-16 13:44:06.996932,93.0
2023-08-16 13:44:07.004622,101.0
2023-08-16 13:44:07.012311,113.0
2023-08-16 13:44:07.020001,117.0
2023-08-16 13:44:07.027690,113.0
2023-08-16 13:44:07.035380,96.0
2023-08-16 13:44:07.043069,64.0
2023-08-16 13:44:07.050759,14.0
2023-08-16 13:44:07.058448,-40.0
2023-08-16 13:44:07.066138,-93.0
2023-08-16 13:44:07.073827,-137.0
2023-08-16 13:44:07.081517,-170.0
2023-08-16 13:44:07.089206,-185.0
2023-08-16 13:44:07.096896,-197.0
2023-08-16 13:44:07.104585,-204.0
2023-08-16 13:44:07.112275,-202.0
2023-08-16 13:44:07.119964,-197.0
2023-08-16 13:44:07.127654,-194.0
2023-08-16 13:44:07.135343,-192.0
2023-08-16 13:44:07.143032,-182.0
2023-08-16 13:44:07.150722,-173.0
2023-08-16 13:44:07.158411,-165.0
2023-08-16 13:44:07.166101,-156.0
2023-08-16 13:44:07.173790,-149.0
2023-08-16 13:44:07.181480,-144.0
2023-08-16 13:44:07.189169,-144.0
2023-08-16 13:44:07.196859,-137.0
2023-08-16 13:44:07.204548,-129.0
2023-08-16 13:44:07.212238,-125.0
2023-08-16 13:44:07.219927,-120.0
2023-08-16 13:44:07.227617,-120.0
2023-08-16 13:44:07.235306,-125.0
2023-08-16 13:44:07.242996,-122.0
2023-08-16 13:44:07.250685,-117.0
2023-08-16 13:44:07.258375,-120.0
2023-08-16 13:44:07.266064,-115.0
2023-08-16 13:44:07.273753,-108.0
2023-08-16 13:44:07.281443,-110.0
2023-08-16 13:44:07.289132,-113.0
2023-08-16 13:44:07.296822,-108.0
2023-08-16 13:44:07.304511,-105.0
2023-08-16 13:44:07.312201,-110.0
2023-08-16 13:44:07.319890,-115.0
2023-08-16 13:44:07.327580,-113.0
2023-08-16 13:44:07.335269,-103.0
2023-08-16 13:44:07.342959,-96.0
2023-08-16 13:44:07.350648,-93.0
2023-08-16 13:44:07.358338,-93.0
2023-08-16 13:44:07.366027,-93.0
2023-08-16 13:44:07.373717,-86.0
2023-08-16 13:44:07.381406,-79.0
2023-08-16 13:44:07.389096,-76.0
2023-08-16 13:44:07.396785,-76.0
2023-08-16 13:44:07.404475,-74.0
2023-08-16 13:44:07.412164,-72.0
2023-08-16 13:44:07.419853,-74.0
2023-08-16 13:44:07.427543,-79.0
2023-08-16 13:44:07.435232,-69.0
2023-08-16 13:44:07.442922,-64.0
2023-08-16 13:44:07.450611,-76.0
2023-08-16 13:44:07.458301,-81.0
2023-08-16 13:44:07.465990,-72.0
2023-08-16 13:44:07.473680,-69.0
2023-08-16 13:44:07.481369,-69.0
2023-08-16 13:44:07.489059,-64.0
2023-08-16 13:44:07.496748,-69.0
2023-08-16 13:44:07.504438,-72.0
2023-08-16 13:44:07.512127,-57.0
2023-08-16 13:44:07.519817,-45.0
2023-08-16 13:44:07.527506,-50.0
2023-08-16 13:44:07.535196,-48.0
2023-08-16 13:44:07.542885,-45.0
2023-08-16 13:44:07.550574,-67.0
2023-08-16 13:44:07.558264,-84.0
2023-08-16 13:44:07.565953,-81.0
2023-08-16 13:44:07.573643,-76.0
2023-08-16 13:44:07.581332,-79.0
2023-08-16 13:44:07.589022,-74.0
2023-08-16 13:44:07.596711,-74.0
2023-08-16 13:44:07.604401,-74.0
2023-08-16 13:44:07.612090,-67.0
2023-08-16 13:44:07.619780,-43.0
2023-08-16 13:44:07.627469,129.0
2023-08-16 13:44:07.635159,553.0
2023-08-16 13:44:07.642848,1031.0
2023-08-16 13:44:07.650538,1084.0
2023-08-16 13:44:07.658227,440.0
2023-08-16 13:44:07.665917,-266.0
2023-08-16 13:44:07.673606,-329.0
2023-08-16 13:44:07.681295,-132.0
2023-08-16 13:44:07.688985,-170.0
2023-08-16 13:44:07.696674,-216.0
2023-08-16 13:44:07.704364,-153.0
2023-08-16 13:44:07.712053,-146.0
2023-08-16 13:44:07.719743,-165.0
2023-08-16 13:44:07.727432,-144.0
2023-08-16 13:44:07.735122,-125.0
2023-08-16 13:44:07.742811,-127.0
2023-08-16 13:44:07.750501,-120.0
2023-08-16 13:44:07.758190,-110.0
2023-08-16 13:44:07.765880,-105.0
2023-08-16 13:44:07.773569,-93.0
2023-08-16 13:44:07.781259,-84.0
2023-08-16 13:44:07.788948,-84.0
2023-08-16 13:44:07.796638,-76.0
