time,ECG
2023-08-12 18:19:49.699215,-33.0
2023-08-12 18:19:49.706905,-30.0
2023-08-12 18:19:49.714594,-23.0
2023-08-12 18:19:49.722284,-19.0
2023-08-12 18:19:49.729973,-19.0
2023-08-12 18:19:49.737663,-16.0
2023-08-12 18:19:49.745352,-11.0
2023-08-12 18:19:49.753042,-4.0
2023-08-12 18:19:49.760731,2.0
2023-08-12 18:19:49.768421,14.0
2023-08-12 18:19:49.776111,26.0
2023-08-12 18:19:49.783800,38.0
2023-08-12 18:19:49.791490,45.0
2023-08-12 18:19:49.799179,52.0
2023-08-12 18:19:49.806869,66.0
2023-08-12 18:19:49.814558,69.0
2023-08-12 18:19:49.822248,59.0
2023-08-12 18:19:49.829937,47.0
2023-08-12 18:19:49.837627,33.0
2023-08-12 18:19:49.845316,19.0
2023-08-12 18:19:49.853006,2.0
2023-08-12 18:19:49.860695,-23.0
2023-08-12 18:19:49.868385,-47.0
2023-08-12 18:19:49.876074,-69.0
2023-08-12 18:19:49.883764,-83.0
2023-08-12 18:19:49.891454,-95.0
2023-08-12 18:19:49.899143,-104.0
2023-08-12 18:19:49.906833,-111.0
2023-08-12 18:19:49.914522,-114.0
2023-08-12 18:19:49.922212,-119.0
2023-08-12 18:19:49.929901,-121.0
2023-08-12 18:19:49.937591,-119.0
2023-08-12 18:19:49.945280,-116.0
2023-08-12 18:19:49.952970,-114.0
2023-08-12 18:19:49.960659,-114.0
2023-08-12 18:19:49.968349,-109.0
2023-08-12 18:19:49.976038,-107.0
2023-08-12 18:19:49.983728,-104.0
2023-08-12 18:19:49.991417,-97.0
2023-08-12 18:19:49.999107,-92.0
2023-08-12 18:19:50.006796,-92.0
2023-08-12 18:19:50.014486,-88.0
2023-08-12 18:19:50.022176,-80.0
2023-08-12 18:19:50.029865,-78.0
2023-08-12 18:19:50.037555,-76.0
2023-08-12 18:19:50.045244,-76.0
2023-08-12 18:19:50.052934,-78.0
2023-08-12 18:19:50.060623,-85.0
2023-08-12 18:19:50.068313,-88.0
2023-08-12 18:19:50.076002,-85.0
2023-08-12 18:19:50.083692,-85.0
2023-08-12 18:19:50.091381,-90.0
2023-08-12 18:19:50.099071,-88.0
2023-08-12 18:19:50.106760,-85.0
2023-08-12 18:19:50.114450,-88.0
2023-08-12 18:19:50.122139,-88.0
2023-08-12 18:19:50.129829,-85.0
2023-08-12 18:19:50.137519,-83.0
2023-08-12 18:19:50.145208,-85.0
2023-08-12 18:19:50.152898,-88.0
2023-08-12 18:19:50.160587,-88.0
2023-08-12 18:19:50.168277,-83.0
2023-08-12 18:19:50.175966,-83.0
2023-08-12 18:19:50.183656,-85.0
2023-08-12 18:19:50.191345,-85.0
2023-08-12 18:19:50.199035,-88.0
2023-08-12 18:19:50.206724,-92.0
2023-08-12 18:19:50.214414,-90.0
2023-08-12 18:19:50.222103,-92.0
2023-08-12 18:19:50.229793,-102.0
2023-08-12 18:19:50.237482,-107.0
2023-08-12 18:19:50.245172,-104.0
2023-08-12 18:19:50.252862,-102.0
2023-08-12 18:19:50.260551,-102.0
2023-08-12 18:19:50.268241,-99.0
2023-08-12 18:19:50.275930,-95.0
2023-08-12 18:19:50.283620,-78.0
2023-08-12 18:19:50.291309,-54.0
2023-08-12 18:19:50.298999,-38.0
2023-08-12 18:19:50.306688,-49.0
2023-08-12 18:19:50.314378,-73.0
2023-08-12 18:19:50.322067,-83.0
2023-08-12 18:19:50.329757,-90.0
2023-08-12 18:19:50.337446,-104.0
2023-08-12 18:19:50.345136,-111.0
2023-08-12 18:19:50.352825,-107.0
2023-08-12 18:19:50.360515,-102.0
2023-08-12 18:19:50.368205,-99.0
2023-08-12 18:19:50.375894,-95.0
2023-08-12 18:19:50.383584,-61.0
2023-08-12 18:19:50.391273,121.0
2023-08-12 18:19:50.398963,568.0
2023-08-12 18:19:50.406652,1016.0
2023-08-12 18:19:50.414342,828.0
2023-08-12 18:19:50.422031,-97.0
2023-08-12 18:19:50.429721,-711.0
2023-08-12 18:19:50.437410,-476.0
2023-08-12 18:19:50.445100,-207.0
2023-08-12 18:19:50.452789,-207.0
2023-08-12 18:19:50.460479,-140.0
2023-08-12 18:19:50.468168,-95.0
2023-08-12 18:19:50.475858,-126.0
2023-08-12 18:19:50.483548,-116.0
2023-08-12 18:19:50.491237,-85.0
2023-08-12 18:19:50.498927,-90.0
2023-08-12 18:19:50.506616,-85.0
2023-08-12 18:19:50.514306,-69.0
2023-08-12 18:19:50.521995,-64.0
2023-08-12 18:19:50.529685,-64.0
2023-08-12 18:19:50.537374,-54.0
2023-08-12 18:19:50.545064,-45.0
2023-08-12 18:19:50.552753,-45.0
2023-08-12 18:19:50.560443,-45.0
2023-08-12 18:19:50.568132,-42.0
2023-08-12 18:19:50.575822,-35.0
2023-08-12 18:19:50.583511,-30.0
2023-08-12 18:19:50.591201,-21.0
2023-08-12 18:19:50.598891,-14.0
2023-08-12 18:19:50.606580,-2.0
2023-08-12 18:19:50.614270,4.0
2023-08-12 18:19:50.621959,11.0
2023-08-12 18:19:50.629649,19.0
2023-08-12 18:19:50.637338,26.0
2023-08-12 18:19:50.645028,33.0
2023-08-12 18:19:50.652717,45.0
2023-08-12 18:19:50.660407,47.0
2023-08-12 18:19:50.668096,42.0
2023-08-12 18:19:50.675786,35.0
2023-08-12 18:19:50.683475,21.0
2023-08-12 18:19:50.691165,0.0
2023-08-12 18:19:50.698854,-19.0
2023-08-12 18:19:50.706544,-40.0
2023-08-12 18:19:50.714234,-64.0
2023-08-12 18:19:50.721923,-80.0
2023-08-12 18:19:50.729613,-90.0
2023-08-12 18:19:50.737302,-99.0
2023-08-12 18:19:50.744992,-104.0
2023-08-12 18:19:50.752681,-109.0
2023-08-12 18:19:50.760371,-116.0
2023-08-12 18:19:50.768060,-123.0
2023-08-12 18:19:50.775750,-128.0
2023-08-12 18:19:50.783439,-128.0
2023-08-12 18:19:50.791129,-123.0
2023-08-12 18:19:50.798818,-121.0
2023-08-12 18:19:50.806508,-121.0
2023-08-12 18:19:50.814197,-119.0
2023-08-12 18:19:50.821887,-114.0
2023-08-12 18:19:50.829576,-107.0
2023-08-12 18:19:50.837266,-102.0
2023-08-12 18:19:50.844956,-99.0
2023-08-12 18:19:50.852645,-99.0
2023-08-12 18:19:50.860335,-95.0
2023-08-12 18:19:50.868024,-90.0
2023-08-12 18:19:50.875714,-95.0
2023-08-12 18:19:50.883403,-92.0
2023-08-12 18:19:50.891093,-88.0
2023-08-12 18:19:50.898782,-90.0
2023-08-12 18:19:50.906472,-92.0
2023-08-12 18:19:50.914161,-88.0
2023-08-12 18:19:50.921851,-88.0
2023-08-12 18:19:50.929540,-95.0
2023-08-12 18:19:50.937230,-99.0
2023-08-12 18:19:50.944919,-102.0
2023-08-12 18:19:50.952609,-104.0
2023-08-12 18:19:50.960299,-104.0
2023-08-12 18:19:50.967988,-104.0
2023-08-12 18:19:50.975678,-102.0
2023-08-12 18:19:50.983367,-97.0
2023-08-12 18:19:50.991057,-99.0
2023-08-12 18:19:50.998746,-104.0
2023-08-12 18:19:51.006436,-97.0
2023-08-12 18:19:51.014125,-92.0
2023-08-12 18:19:51.021815,-99.0
2023-08-12 18:19:51.029504,-99.0
2023-08-12 18:19:51.037194,-90.0
2023-08-12 18:19:51.044883,-90.0
2023-08-12 18:19:51.052573,-92.0
2023-08-12 18:19:51.060262,-90.0
2023-08-12 18:19:51.067952,-92.0
2023-08-12 18:19:51.075642,-95.0
2023-08-12 18:19:51.083331,-97.0
2023-08-12 18:19:51.091021,-92.0
2023-08-12 18:19:51.098710,-88.0
2023-08-12 18:19:51.106400,-85.0
2023-08-12 18:19:51.114089,-88.0
2023-08-12 18:19:51.121779,-90.0
2023-08-12 18:19:51.129468,-88.0
2023-08-12 18:19:51.137158,-85.0
2023-08-12 18:19:51.144847,-80.0
2023-08-12 18:19:51.152537,-78.0
2023-08-12 18:19:51.160226,-78.0
2023-08-12 18:19:51.167916,-80.0
2023-08-12 18:19:51.175605,-78.0
2023-08-12 18:19:51.183295,-73.0
2023-08-12 18:19:51.190985,-69.0
2023-08-12 18:19:51.198674,-49.0
2023-08-12 18:19:51.206364,-28.0
2023-08-12 18:19:51.214053,-21.0
2023-08-12 18:19:51.221743,-28.0
2023-08-12 18:19:51.229432,-38.0
2023-08-12 18:19:51.237122,-47.0
2023-08-12 18:19:51.244811,-66.0
2023-08-12 18:19:51.252501,-85.0
2023-08-12 18:19:51.260190,-90.0
2023-08-12 18:19:51.267880,-88.0
2023-08-12 18:19:51.275569,-88.0
2023-08-12 18:19:51.283259,-83.0
2023-08-12 18:19:51.290948,-73.0
2023-08-12 18:19:51.298638,-47.0
2023-08-12 18:19:51.306328,73.0
2023-08-12 18:19:51.314017,428.0
2023-08-12 18:19:51.321707,887.0
2023-08-12 18:19:51.329396,906.0
2023-08-12 18:19:51.337086,142.0
2023-08-12 18:19:51.344775,-623.0
2023-08-12 18:19:51.352465,-549.0
2023-08-12 18:19:51.360154,-233.0
2023-08-12 18:19:51.367844,-207.0
2023-08-12 18:19:51.375533,-164.0
2023-08-12 18:19:51.383223,-90.0
2023-08-12 18:19:51.390912,-99.0
2023-08-12 18:19:51.398602,-102.0
2023-08-12 18:19:51.406291,-85.0
2023-08-12 18:19:51.413981,-88.0
2023-08-12 18:19:51.421671,-80.0
2023-08-12 18:19:51.429360,-57.0
2023-08-12 18:19:51.437050,-59.0
2023-08-12 18:19:51.444739,-71.0
2023-08-12 18:19:51.452429,-64.0
2023-08-12 18:19:51.460118,-57.0
2023-08-12 18:19:51.467808,-57.0
2023-08-12 18:19:51.475497,-52.0
2023-08-12 18:19:51.483187,-33.0
2023-08-12 18:19:51.490876,-28.0
2023-08-12 18:19:51.498566,-33.0
2023-08-12 18:19:51.506255,-23.0
2023-08-12 18:19:51.513945,-11.0
2023-08-12 18:19:51.521634,-11.0
2023-08-12 18:19:51.529324,-2.0
2023-08-12 18:19:51.537014,14.0
2023-08-12 18:19:51.544703,21.0
2023-08-12 18:19:51.552393,30.0
2023-08-12 18:19:51.560082,42.0
2023-08-12 18:19:51.567772,42.0
2023-08-12 18:19:51.575461,38.0
2023-08-12 18:19:51.583151,38.0
2023-08-12 18:19:51.590840,33.0
2023-08-12 18:19:51.598530,21.0
2023-08-12 18:19:51.606219,14.0
2023-08-12 18:19:51.613909,-4.0
2023-08-12 18:19:51.621598,-35.0
2023-08-12 18:19:51.629288,-52.0
2023-08-12 18:19:51.636977,-66.0
2023-08-12 18:19:51.644667,-85.0
2023-08-12 18:19:51.652356,-90.0
2023-08-12 18:19:51.660046,-95.0
2023-08-12 18:19:51.667736,-109.0
2023-08-12 18:19:51.675425,-126.0
2023-08-12 18:19:51.683115,-128.0
2023-08-12 18:19:51.690804,-116.0
2023-08-12 18:19:51.698494,-119.0
2023-08-12 18:19:51.706183,-128.0
2023-08-12 18:19:51.713873,-128.0
2023-08-12 18:19:51.721562,-128.0
2023-08-12 18:19:51.729252,-133.0
2023-08-12 18:19:51.736941,-123.0
2023-08-12 18:19:51.744631,-107.0
2023-08-12 18:19:51.752320,-107.0
2023-08-12 18:19:51.760010,-119.0
2023-08-12 18:19:51.767699,-114.0
2023-08-12 18:19:51.775389,-99.0
2023-08-12 18:19:51.783079,-102.0
2023-08-12 18:19:51.790768,-114.0
2023-08-12 18:19:51.798458,-109.0
2023-08-12 18:19:51.806147,-102.0
2023-08-12 18:19:51.813837,-102.0
2023-08-12 18:19:51.821526,-97.0
2023-08-12 18:19:51.829216,-85.0
2023-08-12 18:19:51.836905,-88.0
2023-08-12 18:19:51.844595,-102.0
2023-08-12 18:19:51.852284,-99.0
2023-08-12 18:19:51.859974,-80.0
2023-08-12 18:19:51.867663,-83.0
2023-08-12 18:19:51.875353,-104.0
2023-08-12 18:19:51.883042,-104.0
2023-08-12 18:19:51.890732,-95.0
2023-08-12 18:19:51.898422,-102.0
2023-08-12 18:19:51.906111,-107.0
2023-08-12 18:19:51.913801,-97.0
2023-08-12 18:19:51.921490,-88.0
2023-08-12 18:19:51.929180,-99.0
2023-08-12 18:19:51.936869,-114.0
2023-08-12 18:19:51.944559,-109.0
2023-08-12 18:19:51.952248,-97.0
2023-08-12 18:19:51.959938,-99.0
2023-08-12 18:19:51.967627,-111.0
2023-08-12 18:19:51.975317,-95.0
2023-08-12 18:19:51.983006,-85.0
2023-08-12 18:19:51.990696,-114.0
2023-08-12 18:19:51.998385,-114.0
2023-08-12 18:19:52.006075,-88.0
2023-08-12 18:19:52.013765,-88.0
2023-08-12 18:19:52.021454,-92.0
2023-08-12 18:19:52.029144,-95.0
2023-08-12 18:19:52.036833,-95.0
2023-08-12 18:19:52.044523,-85.0
2023-08-12 18:19:52.052212,-85.0
2023-08-12 18:19:52.059902,-95.0
2023-08-12 18:19:52.067591,-90.0
2023-08-12 18:19:52.075281,-85.0
2023-08-12 18:19:52.082970,-90.0
2023-08-12 18:19:52.090660,-90.0
2023-08-12 18:19:52.098349,-83.0
2023-08-12 18:19:52.106039,-83.0
2023-08-12 18:19:52.113728,-76.0
2023-08-12 18:19:52.121418,-47.0
2023-08-12 18:19:52.129108,-26.0
2023-08-12 18:19:52.136797,-38.0
2023-08-12 18:19:52.144487,-66.0
2023-08-12 18:19:52.152176,-73.0
2023-08-12 18:19:52.159866,-64.0
2023-08-12 18:19:52.167555,-78.0
2023-08-12 18:19:52.175245,-111.0
2023-08-12 18:19:52.182934,-107.0
2023-08-12 18:19:52.190624,-78.0
2023-08-12 18:19:52.198313,-88.0
2023-08-12 18:19:52.206003,-102.0
2023-08-12 18:19:52.213692,-85.0
2023-08-12 18:19:52.221382,23.0
2023-08-12 18:19:52.229071,345.0
2023-08-12 18:19:52.236761,783.0
2023-08-12 18:19:52.244451,823.0
2023-08-12 18:19:52.252140,90.0
2023-08-12 18:19:52.259830,-683.0
2023-08-12 18:19:52.267519,-616.0
2023-08-12 18:19:52.275209,-271.0
2023-08-12 18:19:52.282898,-226.0
2023-08-12 18:19:52.290588,-161.0
2023-08-12 18:19:52.298277,-59.0
2023-08-12 18:19:52.305967,-88.0
2023-08-12 18:19:52.313656,-99.0
2023-08-12 18:19:52.321346,-54.0
2023-08-12 18:19:52.329035,-52.0
2023-08-12 18:19:52.336725,-64.0
2023-08-12 18:19:52.344414,-47.0
2023-08-12 18:19:52.352104,-42.0
2023-08-12 18:19:52.359794,-57.0
2023-08-12 18:19:52.367483,-61.0
2023-08-12 18:19:52.375173,-40.0
2023-08-12 18:19:52.382862,-11.0
2023-08-12 18:19:52.390552,-4.0
2023-08-12 18:19:52.398241,-26.0
2023-08-12 18:19:52.405931,-23.0
2023-08-12 18:19:52.413620,-9.0
2023-08-12 18:19:52.421310,-14.0
2023-08-12 18:19:52.428999,-7.0
2023-08-12 18:19:52.436689,9.0
2023-08-12 18:19:52.444378,21.0
2023-08-12 18:19:52.452068,40.0
2023-08-12 18:19:52.459757,35.0
2023-08-12 18:19:52.467447,26.0
2023-08-12 18:19:52.475137,52.0
2023-08-12 18:19:52.482826,66.0
2023-08-12 18:19:52.490516,52.0
2023-08-12 18:19:52.498205,61.0
2023-08-12 18:19:52.505895,64.0
2023-08-12 18:19:52.513584,38.0
2023-08-12 18:19:52.521274,14.0
2023-08-12 18:19:52.528963,4.0
2023-08-12 18:19:52.536653,-11.0
2023-08-12 18:19:52.544342,-45.0
2023-08-12 18:19:52.552032,-76.0
2023-08-12 18:19:52.559721,-90.0
2023-08-12 18:19:52.567411,-109.0
2023-08-12 18:19:52.575100,-135.0
2023-08-12 18:19:52.582790,-147.0
2023-08-12 18:19:52.590479,-157.0
2023-08-12 18:19:52.598169,-171.0
2023-08-12 18:19:52.605859,-173.0
2023-08-12 18:19:52.613548,-164.0
2023-08-12 18:19:52.621238,-176.0
2023-08-12 18:19:52.628927,-180.0
2023-08-12 18:19:52.636617,-159.0
2023-08-12 18:19:52.644306,-145.0
2023-08-12 18:19:52.651996,-152.0
2023-08-12 18:19:52.659685,-159.0
2023-08-12 18:19:52.667375,-154.0
2023-08-12 18:19:52.675064,-145.0
2023-08-12 18:19:52.682754,-135.0
2023-08-12 18:19:52.690443,-123.0
2023-08-12 18:19:52.698133,-123.0
2023-08-12 18:19:52.705822,-135.0
2023-08-12 18:19:52.713512,-138.0
2023-08-12 18:19:52.721202,-130.0
2023-08-12 18:19:52.728891,-130.0
2023-08-12 18:19:52.736581,-128.0
2023-08-12 18:19:52.744270,-119.0
2023-08-12 18:19:52.751960,-114.0
2023-08-12 18:19:52.759649,-116.0
2023-08-12 18:19:52.767339,-121.0
2023-08-12 18:19:52.775028,-123.0
2023-08-12 18:19:52.782718,-119.0
2023-08-12 18:19:52.790407,-123.0
2023-08-12 18:19:52.798097,-126.0
2023-08-12 18:19:52.805786,-111.0
2023-08-12 18:19:52.813476,-99.0
2023-08-12 18:19:52.821165,-107.0
2023-08-12 18:19:52.828855,-123.0
2023-08-12 18:19:52.836545,-121.0
2023-08-12 18:19:52.844234,-104.0
2023-08-12 18:19:52.851924,-99.0
2023-08-12 18:19:52.859613,-104.0
2023-08-12 18:19:52.867303,-102.0
2023-08-12 18:19:52.874992,-97.0
2023-08-12 18:19:52.882682,-107.0
2023-08-12 18:19:52.890371,-114.0
2023-08-12 18:19:52.898061,-99.0
2023-08-12 18:19:52.905750,-90.0
2023-08-12 18:19:52.913440,-97.0
2023-08-12 18:19:52.921129,-104.0
2023-08-12 18:19:52.928819,-92.0
2023-08-12 18:19:52.936508,-71.0
2023-08-12 18:19:52.944198,-57.0
2023-08-12 18:19:52.951888,-45.0
2023-08-12 18:19:52.959577,-40.0
2023-08-12 18:19:52.967267,-54.0
2023-08-12 18:19:52.974956,-78.0
2023-08-12 18:19:52.982646,-83.0
2023-08-12 18:19:52.990335,-88.0
2023-08-12 18:19:52.998025,-107.0
2023-08-12 18:19:53.005714,-109.0
2023-08-12 18:19:53.013404,-95.0
2023-08-12 18:19:53.021093,-97.0
2023-08-12 18:19:53.028783,-104.0
2023-08-12 18:19:53.036472,-83.0
2023-08-12 18:19:53.044162,45.0
2023-08-12 18:19:53.051851,385.0
2023-08-12 18:19:53.059541,818.0
2023-08-12 18:19:53.067231,842.0
2023-08-12 18:19:53.074920,107.0
2023-08-12 18:19:53.082610,-683.0
2023-08-12 18:19:53.090299,-654.0
2023-08-12 18:19:53.097989,-316.0
2023-08-12 18:19:53.105678,-245.0
2023-08-12 18:19:53.113368,-166.0
2023-08-12 18:19:53.121057,-57.0
2023-08-12 18:19:53.128747,-83.0
2023-08-12 18:19:53.136436,-99.0
2023-08-12 18:19:53.144126,-59.0
2023-08-12 18:19:53.151815,-57.0
2023-08-12 18:19:53.159505,-69.0
2023-08-12 18:19:53.167194,-59.0
2023-08-12 18:19:53.174884,-57.0
2023-08-12 18:19:53.182574,-45.0
2023-08-12 18:19:53.190263,-28.0
2023-08-12 18:19:53.197953,-40.0
2023-08-12 18:19:53.205642,-42.0
2023-08-12 18:19:53.213332,-19.0
2023-08-12 18:19:53.221021,-9.0
2023-08-12 18:19:53.228711,-7.0
2023-08-12 18:19:53.236400,2.0
2023-08-12 18:19:53.244090,7.0
2023-08-12 18:19:53.251779,0.0
2023-08-12 18:19:53.259469,14.0
2023-08-12 18:19:53.267158,33.0
2023-08-12 18:19:53.274848,28.0
2023-08-12 18:19:53.282537,26.0
2023-08-12 18:19:53.290227,54.0
2023-08-12 18:19:53.297917,71.0
2023-08-12 18:19:53.305606,71.0
2023-08-12 18:19:53.313296,78.0
2023-08-12 18:19:53.320985,78.0
2023-08-12 18:19:53.328675,61.0
2023-08-12 18:19:53.336364,47.0
2023-08-12 18:19:53.344054,38.0
2023-08-12 18:19:53.351743,14.0
2023-08-12 18:19:53.359433,-11.0
2023-08-12 18:19:53.367122,-30.0
2023-08-12 18:19:53.374812,-57.0
2023-08-12 18:19:53.382501,-85.0
2023-08-12 18:19:53.390191,-104.0
2023-08-12 18:19:53.397880,-116.0
2023-08-12 18:19:53.405570,-133.0
2023-08-12 18:19:53.413259,-145.0
2023-08-12 18:19:53.420949,-154.0
2023-08-12 18:19:53.428639,-157.0
2023-08-12 18:19:53.436328,-152.0
2023-08-12 18:19:53.444018,-152.0
2023-08-12 18:19:53.451707,-149.0
2023-08-12 18:19:53.459397,-138.0
2023-08-12 18:19:53.467086,-130.0
2023-08-12 18:19:53.474776,-135.0
2023-08-12 18:19:53.482465,-133.0
2023-08-12 18:19:53.490155,-123.0
2023-08-12 18:19:53.497844,-119.0
2023-08-12 18:19:53.505534,-109.0
2023-08-12 18:19:53.513223,-107.0
2023-08-12 18:19:53.520913,-111.0
2023-08-12 18:19:53.528602,-104.0
2023-08-12 18:19:53.536292,-95.0
2023-08-12 18:19:53.543982,-102.0
2023-08-12 18:19:53.551671,-107.0
2023-08-12 18:19:53.559361,-95.0
2023-08-12 18:19:53.567050,-90.0
2023-08-12 18:19:53.574740,-97.0
2023-08-12 18:19:53.582429,-97.0
2023-08-12 18:19:53.590119,-97.0
2023-08-12 18:19:53.597808,-102.0
2023-08-12 18:19:53.605498,-102.0
2023-08-12 18:19:53.613187,-95.0
2023-08-12 18:19:53.620877,-102.0
2023-08-12 18:19:53.628566,-114.0
2023-08-12 18:19:53.636256,-111.0
2023-08-12 18:19:53.643945,-99.0
2023-08-12 18:19:53.651635,-97.0
2023-08-12 18:19:53.659325,-104.0
2023-08-12 18:19:53.667014,-107.0
2023-08-12 18:19:53.674704,-95.0
2023-08-12 18:19:53.682393,-90.0
2023-08-12 18:19:53.690083,-99.0
2023-08-12 18:19:53.697772,-104.0
2023-08-12 18:19:53.705462,-102.0
2023-08-12 18:19:53.713151,-99.0
2023-08-12 18:19:53.720841,-99.0
2023-08-12 18:19:53.728530,-97.0
2023-08-12 18:19:53.736220,-99.0
2023-08-12 18:19:53.743909,-104.0
2023-08-12 18:19:53.751599,-95.0
2023-08-12 18:19:53.759288,-83.0
2023-08-12 18:19:53.766978,-88.0
2023-08-12 18:19:53.774668,-90.0
2023-08-12 18:19:53.782357,-61.0
2023-08-12 18:19:53.790047,-21.0
2023-08-12 18:19:53.797736,-19.0
2023-08-12 18:19:53.805426,-57.0
2023-08-12 18:19:53.813115,-76.0
2023-08-12 18:19:53.820805,-71.0
2023-08-12 18:19:53.828494,-85.0
2023-08-12 18:19:53.836184,-99.0
2023-08-12 18:19:53.843873,-99.0
2023-08-12 18:19:53.851563,-95.0
2023-08-12 18:19:53.859252,-92.0
2023-08-12 18:19:53.866942,-88.0
2023-08-12 18:19:53.874631,-71.0
2023-08-12 18:19:53.882321,40.0
2023-08-12 18:19:53.890011,390.0
2023-08-12 18:19:53.897700,878.0
2023-08-12 18:19:53.905390,985.0
2023-08-12 18:19:53.913079,278.0
2023-08-12 18:19:53.920769,-578.0
2023-08-12 18:19:53.928458,-623.0
2023-08-12 18:19:53.936148,-295.0
2023-08-12 18:19:53.943837,-214.0
2023-08-12 18:19:53.951527,-154.0
2023-08-12 18:19:53.959216,-83.0
2023-08-12 18:19:53.966906,-114.0
2023-08-12 18:19:53.974595,-116.0
2023-08-12 18:19:53.982285,-69.0
2023-08-12 18:19:53.989974,-69.0
2023-08-12 18:19:53.997664,-85.0
2023-08-12 18:19:54.005354,-69.0
2023-08-12 18:19:54.013043,-49.0
2023-08-12 18:19:54.020733,-52.0
2023-08-12 18:19:54.028422,-52.0
2023-08-12 18:19:54.036112,-40.0
2023-08-12 18:19:54.043801,-33.0
2023-08-12 18:19:54.051491,-35.0
2023-08-12 18:19:54.059180,-33.0
2023-08-12 18:19:54.066870,-21.0
2023-08-12 18:19:54.074559,-7.0
2023-08-12 18:19:54.082249,-7.0
2023-08-12 18:19:54.089938,-7.0
2023-08-12 18:19:54.097628,7.0
2023-08-12 18:19:54.105317,21.0
2023-08-12 18:19:54.113007,28.0
2023-08-12 18:19:54.120697,33.0
2023-08-12 18:19:54.128386,35.0
2023-08-12 18:19:54.136076,42.0
2023-08-12 18:19:54.143765,45.0
2023-08-12 18:19:54.151455,47.0
2023-08-12 18:19:54.159144,57.0
2023-08-12 18:19:54.166834,49.0
2023-08-12 18:19:54.174523,33.0
2023-08-12 18:19:54.182213,26.0
2023-08-12 18:19:54.189902,2.0
2023-08-12 18:19:54.197592,-38.0
2023-08-12 18:19:54.205281,-57.0
2023-08-12 18:19:54.212971,-69.0
2023-08-12 18:19:54.220660,-92.0
2023-08-12 18:19:54.228350,-107.0
2023-08-12 18:19:54.236039,-104.0
2023-08-12 18:19:54.243729,-119.0
2023-08-12 18:19:54.251419,-147.0
2023-08-12 18:19:54.259108,-154.0
2023-08-12 18:19:54.266798,-145.0
2023-08-12 18:19:54.274487,-142.0
2023-08-12 18:19:54.282177,-140.0
2023-08-12 18:19:54.289866,-135.0
2023-08-12 18:19:54.297556,-123.0
2023-08-12 18:19:54.305245,-123.0
2023-08-12 18:19:54.312935,-142.0
2023-08-12 18:19:54.320624,-138.0
2023-08-12 18:19:54.328314,-109.0
2023-08-12 18:19:54.336003,-99.0
2023-08-12 18:19:54.343693,-104.0
2023-08-12 18:19:54.351382,-114.0
2023-08-12 18:19:54.359072,-111.0
2023-08-12 18:19:54.366762,-102.0
2023-08-12 18:19:54.374451,-97.0
2023-08-12 18:19:54.382141,-102.0
2023-08-12 18:19:54.389830,-99.0
2023-08-12 18:19:54.397520,-92.0
2023-08-12 18:19:54.405209,-95.0
2023-08-12 18:19:54.412899,-97.0
2023-08-12 18:19:54.420588,-97.0
2023-08-12 18:19:54.428278,-95.0
2023-08-12 18:19:54.435967,-92.0
2023-08-12 18:19:54.443657,-88.0
2023-08-12 18:19:54.451346,-95.0
2023-08-12 18:19:54.459036,-102.0
2023-08-12 18:19:54.466725,-90.0
2023-08-12 18:19:54.474415,-78.0
2023-08-12 18:19:54.482105,-88.0
2023-08-12 18:19:54.489794,-95.0
2023-08-12 18:19:54.497484,-85.0
2023-08-12 18:19:54.505173,-83.0
2023-08-12 18:19:54.512863,-85.0
2023-08-12 18:19:54.520552,-90.0
2023-08-12 18:19:54.528242,-90.0
2023-08-12 18:19:54.535931,-78.0
2023-08-12 18:19:54.543621,-71.0
2023-08-12 18:19:54.551310,-78.0
2023-08-12 18:19:54.559000,-80.0
2023-08-12 18:19:54.566689,-76.0
2023-08-12 18:19:54.574379,-73.0
2023-08-12 18:19:54.582068,-80.0
2023-08-12 18:19:54.589758,-83.0
2023-08-12 18:19:54.597448,-80.0
2023-08-12 18:19:54.605137,-73.0
2023-08-12 18:19:54.612827,-64.0
2023-08-12 18:19:54.620516,-57.0
2023-08-12 18:19:54.628206,-47.0
2023-08-12 18:19:54.635895,-30.0
2023-08-12 18:19:54.643585,-11.0
2023-08-12 18:19:54.651274,-16.0
2023-08-12 18:19:54.658964,-45.0
2023-08-12 18:19:54.666653,-54.0
2023-08-12 18:19:54.674343,-52.0
2023-08-12 18:19:54.682032,-66.0
2023-08-12 18:19:54.689722,-88.0
2023-08-12 18:19:54.697411,-92.0
2023-08-12 18:19:54.705101,-90.0
2023-08-12 18:19:54.712791,-83.0
2023-08-12 18:19:54.720480,-73.0
2023-08-12 18:19:54.728170,-54.0
2023-08-12 18:19:54.735859,59.0
2023-08-12 18:19:54.743549,404.0
2023-08-12 18:19:54.751238,859.0
2023-08-12 18:19:54.758928,897.0
2023-08-12 18:19:54.766617,154.0
2023-08-12 18:19:54.774307,-630.0
2023-08-12 18:19:54.781996,-580.0
2023-08-12 18:19:54.789686,-247.0
2023-08-12 18:19:54.797375,-204.0
2023-08-12 18:19:54.805065,-157.0
2023-08-12 18:19:54.812754,-85.0
2023-08-12 18:19:54.820444,-116.0
2023-08-12 18:19:54.828134,-128.0
2023-08-12 18:19:54.835823,-80.0
2023-08-12 18:19:54.843513,-71.0
2023-08-12 18:19:54.851202,-83.0
