time,ECG
2023-08-10 18:33:30.381630,-97.0
2023-08-10 18:33:30.389321,-95.0
2023-08-10 18:33:30.397012,-83.0
2023-08-10 18:33:30.404703,-83.0
2023-08-10 18:33:30.412394,-92.0
2023-08-10 18:33:30.420085,-92.0
2023-08-10 18:33:30.427776,-88.0
2023-08-10 18:33:30.435467,-90.0
2023-08-10 18:33:30.443158,-92.0
2023-08-10 18:33:30.450849,-99.0
2023-08-10 18:33:30.458540,-97.0
2023-08-10 18:33:30.466231,-92.0
2023-08-10 18:33:30.473922,-92.0
2023-08-10 18:33:30.481613,-90.0
2023-08-10 18:33:30.489304,-85.0
2023-08-10 18:33:30.496995,-88.0
2023-08-10 18:33:30.504686,-88.0
2023-08-10 18:33:30.512377,-76.0
2023-08-10 18:33:30.520068,-76.0
2023-08-10 18:33:30.527759,-80.0
2023-08-10 18:33:30.535450,-78.0
2023-08-10 18:33:30.543141,-76.0
2023-08-10 18:33:30.550832,-76.0
2023-08-10 18:33:30.558523,-80.0
2023-08-10 18:33:30.566214,-83.0
2023-08-10 18:33:30.573905,-80.0
2023-08-10 18:33:30.581596,-76.0
2023-08-10 18:33:30.589287,-78.0
2023-08-10 18:33:30.596978,-78.0
2023-08-10 18:33:30.604669,-76.0
2023-08-10 18:33:30.612360,-73.0
2023-08-10 18:33:30.620051,-71.0
2023-08-10 18:33:30.627742,-69.0
2023-08-10 18:33:30.635433,-69.0
2023-08-10 18:33:30.643124,-66.0
2023-08-10 18:33:30.650815,-64.0
2023-08-10 18:33:30.658506,-64.0
2023-08-10 18:33:30.666197,-66.0
2023-08-10 18:33:30.673889,-61.0
2023-08-10 18:33:30.681580,-59.0
2023-08-10 18:33:30.689271,-61.0
2023-08-10 18:33:30.696962,-59.0
2023-08-10 18:33:30.704653,-59.0
2023-08-10 18:33:30.712344,-61.0
2023-08-10 18:33:30.720035,-57.0
2023-08-10 18:33:30.727726,-52.0
2023-08-10 18:33:30.735417,-52.0
2023-08-10 18:33:30.743108,-52.0
2023-08-10 18:33:30.750799,-52.0
2023-08-10 18:33:30.758490,-54.0
2023-08-10 18:33:30.766181,-52.0
2023-08-10 18:33:30.773872,-45.0
2023-08-10 18:33:30.781563,-40.0
2023-08-10 18:33:30.789254,-28.0
2023-08-10 18:33:30.796945,-9.0
2023-08-10 18:33:30.804636,-7.0
2023-08-10 18:33:30.812327,-16.0
2023-08-10 18:33:30.820018,-26.0
2023-08-10 18:33:30.827709,-40.0
2023-08-10 18:33:30.835400,-57.0
2023-08-10 18:33:30.843091,-61.0
2023-08-10 18:33:30.850782,-64.0
2023-08-10 18:33:30.858473,-64.0
2023-08-10 18:33:30.866164,-57.0
2023-08-10 18:33:30.873855,-45.0
2023-08-10 18:33:30.881546,-47.0
2023-08-10 18:33:30.889237,-64.0
2023-08-10 18:33:30.896928,-69.0
2023-08-10 18:33:30.904619,66.0
2023-08-10 18:33:30.912310,480.0
2023-08-10 18:33:30.920001,987.0
2023-08-10 18:33:30.927692,1078.0
2023-08-10 18:33:30.935383,345.0
2023-08-10 18:33:30.943074,-640.0
2023-08-10 18:33:30.950765,-702.0
2023-08-10 18:33:30.958456,-145.0
2023-08-10 18:33:30.966147,-57.0
2023-08-10 18:33:30.973838,-199.0
2023-08-10 18:33:30.981529,-119.0
2023-08-10 18:33:30.989220,-76.0
2023-08-10 18:33:30.996911,-121.0
2023-08-10 18:33:31.004602,-97.0
2023-08-10 18:33:31.012293,-69.0
2023-08-10 18:33:31.019985,-76.0
2023-08-10 18:33:31.027676,-76.0
2023-08-10 18:33:31.035367,-64.0
2023-08-10 18:33:31.043058,-59.0
2023-08-10 18:33:31.050749,-57.0
2023-08-10 18:33:31.058440,-49.0
2023-08-10 18:33:31.066131,-47.0
2023-08-10 18:33:31.073822,-42.0
2023-08-10 18:33:31.081513,-38.0
2023-08-10 18:33:31.089204,-26.0
2023-08-10 18:33:31.096895,-11.0
2023-08-10 18:33:31.104586,2.0
2023-08-10 18:33:31.112277,9.0
2023-08-10 18:33:31.119968,21.0
2023-08-10 18:33:31.127659,33.0
2023-08-10 18:33:31.135350,47.0
2023-08-10 18:33:31.143041,64.0
2023-08-10 18:33:31.150732,80.0
2023-08-10 18:33:31.158423,95.0
2023-08-10 18:33:31.166114,107.0
2023-08-10 18:33:31.173805,116.0
2023-08-10 18:33:31.181496,123.0
2023-08-10 18:33:31.189187,126.0
2023-08-10 18:33:31.196878,123.0
2023-08-10 18:33:31.204569,116.0
2023-08-10 18:33:31.212260,95.0
2023-08-10 18:33:31.219951,66.0
2023-08-10 18:33:31.227642,33.0
2023-08-10 18:33:31.235333,-7.0
2023-08-10 18:33:31.243024,-52.0
2023-08-10 18:33:31.250715,-90.0
2023-08-10 18:33:31.258406,-123.0
2023-08-10 18:33:31.266097,-149.0
2023-08-10 18:33:31.273788,-161.0
2023-08-10 18:33:31.281479,-164.0
2023-08-10 18:33:31.289170,-166.0
2023-08-10 18:33:31.296861,-169.0
2023-08-10 18:33:31.304552,-164.0
2023-08-10 18:33:31.312243,-159.0
2023-08-10 18:33:31.319934,-157.0
2023-08-10 18:33:31.327625,-154.0
2023-08-10 18:33:31.335316,-145.0
2023-08-10 18:33:31.343007,-138.0
2023-08-10 18:33:31.350698,-135.0
2023-08-10 18:33:31.358389,-133.0
2023-08-10 18:33:31.366081,-128.0
2023-08-10 18:33:31.373772,-111.0
2023-08-10 18:33:31.381463,-102.0
2023-08-10 18:33:31.389154,-107.0
2023-08-10 18:33:31.396845,-104.0
2023-08-10 18:33:31.404536,-97.0
2023-08-10 18:33:31.412227,-97.0
2023-08-10 18:33:31.419918,-99.0
2023-08-10 18:33:31.427609,-90.0
2023-08-10 18:33:31.435300,-88.0
2023-08-10 18:33:31.442991,-90.0
2023-08-10 18:33:31.450682,-92.0
2023-08-10 18:33:31.458373,-92.0
2023-08-10 18:33:31.466064,-92.0
2023-08-10 18:33:31.473755,-90.0
2023-08-10 18:33:31.481446,-90.0
2023-08-10 18:33:31.489137,-92.0
2023-08-10 18:33:31.496828,-95.0
2023-08-10 18:33:31.504519,-92.0
2023-08-10 18:33:31.512210,-90.0
2023-08-10 18:33:31.519901,-88.0
2023-08-10 18:33:31.527592,-85.0
2023-08-10 18:33:31.535283,-85.0
2023-08-10 18:33:31.542974,-85.0
2023-08-10 18:33:31.550665,-88.0
2023-08-10 18:33:31.558356,-85.0
2023-08-10 18:33:31.566047,-83.0
2023-08-10 18:33:31.573738,-88.0
2023-08-10 18:33:31.581429,-88.0
2023-08-10 18:33:31.589120,-83.0
2023-08-10 18:33:31.596811,-80.0
2023-08-10 18:33:31.604502,-85.0
2023-08-10 18:33:31.612193,-90.0
2023-08-10 18:33:31.619884,-90.0
2023-08-10 18:33:31.627575,-90.0
2023-08-10 18:33:31.635266,-88.0
2023-08-10 18:33:31.642957,-85.0
2023-08-10 18:33:31.650648,-80.0
2023-08-10 18:33:31.658339,-80.0
2023-08-10 18:33:31.666030,-78.0
2023-08-10 18:33:31.673721,-76.0
2023-08-10 18:33:31.681412,-78.0
2023-08-10 18:33:31.689103,-78.0
2023-08-10 18:33:31.696794,-71.0
2023-08-10 18:33:31.704486,-71.0
2023-08-10 18:33:31.712177,-76.0
2023-08-10 18:33:31.719868,-73.0
2023-08-10 18:33:31.727559,-71.0
2023-08-10 18:33:31.735250,-69.0
2023-08-10 18:33:31.742941,-69.0
2023-08-10 18:33:31.750632,-69.0
2023-08-10 18:33:31.758323,-66.0
2023-08-10 18:33:31.766014,-66.0
2023-08-10 18:33:31.773705,-66.0
2023-08-10 18:33:31.781396,-59.0
2023-08-10 18:33:31.789087,-52.0
2023-08-10 18:33:31.796778,-52.0
2023-08-10 18:33:31.804469,-47.0
2023-08-10 18:33:31.812160,-28.0
2023-08-10 18:33:31.819851,-23.0
2023-08-10 18:33:31.827542,-38.0
2023-08-10 18:33:31.835233,-45.0
2023-08-10 18:33:31.842924,-49.0
2023-08-10 18:33:31.850615,-61.0
2023-08-10 18:33:31.858306,-73.0
2023-08-10 18:33:31.865997,-71.0
2023-08-10 18:33:31.873688,-66.0
2023-08-10 18:33:31.881379,-66.0
2023-08-10 18:33:31.889070,-64.0
2023-08-10 18:33:31.896761,-57.0
2023-08-10 18:33:31.904452,-69.0
2023-08-10 18:33:31.912143,-78.0
2023-08-10 18:33:31.919834,54.0
2023-08-10 18:33:31.927525,461.0
2023-08-10 18:33:31.935216,964.0
2023-08-10 18:33:31.942907,1078.0
2023-08-10 18:33:31.950598,380.0
2023-08-10 18:33:31.958289,-626.0
2023-08-10 18:33:31.965980,-749.0
2023-08-10 18:33:31.973671,-183.0
2023-08-10 18:33:31.981362,-54.0
2023-08-10 18:33:31.989053,-204.0
2023-08-10 18:33:31.996744,-123.0
2023-08-10 18:33:32.004435,-61.0
2023-08-10 18:33:32.012126,-111.0
2023-08-10 18:33:32.019817,-99.0
2023-08-10 18:33:32.027508,-69.0
2023-08-10 18:33:32.035199,-80.0
2023-08-10 18:33:32.042890,-78.0
2023-08-10 18:33:32.050582,-61.0
2023-08-10 18:33:32.058273,-61.0
2023-08-10 18:33:32.065964,-66.0
2023-08-10 18:33:32.073655,-59.0
2023-08-10 18:33:32.081346,-49.0
2023-08-10 18:33:32.089037,-47.0
2023-08-10 18:33:32.096728,-40.0
2023-08-10 18:33:32.104419,-23.0
2023-08-10 18:33:32.112110,-14.0
2023-08-10 18:33:32.119801,-9.0
2023-08-10 18:33:32.127492,7.0
2023-08-10 18:33:32.135183,23.0
2023-08-10 18:33:32.142874,35.0
2023-08-10 18:33:32.150565,49.0
2023-08-10 18:33:32.158256,59.0
2023-08-10 18:33:32.165947,73.0
2023-08-10 18:33:32.173638,95.0
2023-08-10 18:33:32.181329,116.0
2023-08-10 18:33:32.189020,123.0
2023-08-10 18:33:32.196711,123.0
2023-08-10 18:33:32.204402,119.0
2023-08-10 18:33:32.212093,111.0
2023-08-10 18:33:32.219784,99.0
2023-08-10 18:33:32.227475,83.0
2023-08-10 18:33:32.235166,54.0
2023-08-10 18:33:32.242857,11.0
2023-08-10 18:33:32.250548,-38.0
2023-08-10 18:33:32.258239,-80.0
2023-08-10 18:33:32.265930,-116.0
2023-08-10 18:33:32.273621,-149.0
2023-08-10 18:33:32.281312,-173.0
2023-08-10 18:33:32.289003,-180.0
2023-08-10 18:33:32.296694,-190.0
2023-08-10 18:33:32.304385,-197.0
2023-08-10 18:33:32.312076,-199.0
2023-08-10 18:33:32.319767,-197.0
2023-08-10 18:33:32.327458,-195.0
2023-08-10 18:33:32.335149,-185.0
2023-08-10 18:33:32.342840,-178.0
2023-08-10 18:33:32.350531,-173.0
2023-08-10 18:33:32.358222,-161.0
2023-08-10 18:33:32.365913,-154.0
2023-08-10 18:33:32.373604,-152.0
2023-08-10 18:33:32.381295,-145.0
2023-08-10 18:33:32.388986,-138.0
2023-08-10 18:33:32.396678,-130.0
2023-08-10 18:33:32.404369,-121.0
2023-08-10 18:33:32.412060,-119.0
2023-08-10 18:33:32.419751,-114.0
2023-08-10 18:33:32.427442,-111.0
2023-08-10 18:33:32.435133,-107.0
2023-08-10 18:33:32.442824,-104.0
2023-08-10 18:33:32.450515,-102.0
2023-08-10 18:33:32.458206,-102.0
2023-08-10 18:33:32.465897,-104.0
2023-08-10 18:33:32.473588,-107.0
2023-08-10 18:33:32.481279,-104.0
2023-08-10 18:33:32.488970,-104.0
2023-08-10 18:33:32.496661,-104.0
2023-08-10 18:33:32.504352,-102.0
2023-08-10 18:33:32.512043,-102.0
2023-08-10 18:33:32.519734,-104.0
2023-08-10 18:33:32.527425,-99.0
2023-08-10 18:33:32.535116,-99.0
2023-08-10 18:33:32.542807,-99.0
2023-08-10 18:33:32.550498,-102.0
2023-08-10 18:33:32.558189,-102.0
2023-08-10 18:33:32.565880,-99.0
2023-08-10 18:33:32.573571,-102.0
2023-08-10 18:33:32.581262,-107.0
2023-08-10 18:33:32.588953,-104.0
2023-08-10 18:33:32.596644,-102.0
2023-08-10 18:33:32.604335,-99.0
2023-08-10 18:33:32.612026,-97.0
2023-08-10 18:33:32.619717,-95.0
2023-08-10 18:33:32.627408,-92.0
2023-08-10 18:33:32.635099,-90.0
2023-08-10 18:33:32.642790,-92.0
2023-08-10 18:33:32.650481,-92.0
2023-08-10 18:33:32.658172,-90.0
2023-08-10 18:33:32.665863,-85.0
2023-08-10 18:33:32.673554,-83.0
2023-08-10 18:33:32.681245,-83.0
2023-08-10 18:33:32.688936,-83.0
2023-08-10 18:33:32.696627,-90.0
2023-08-10 18:33:32.704318,-95.0
2023-08-10 18:33:32.712009,-88.0
2023-08-10 18:33:32.719700,-83.0
2023-08-10 18:33:32.727391,-83.0
2023-08-10 18:33:32.735083,-83.0
2023-08-10 18:33:32.742774,-85.0
2023-08-10 18:33:32.750465,-85.0
2023-08-10 18:33:32.758156,-80.0
2023-08-10 18:33:32.765847,-73.0
2023-08-10 18:33:32.773538,-71.0
2023-08-10 18:33:32.781229,-71.0
2023-08-10 18:33:32.788920,-73.0
2023-08-10 18:33:32.796611,-73.0
2023-08-10 18:33:32.804302,-73.0
2023-08-10 18:33:32.811993,-69.0
2023-08-10 18:33:32.819684,-66.0
2023-08-10 18:33:32.827375,-69.0
2023-08-10 18:33:32.835066,-71.0
2023-08-10 18:33:32.842757,-66.0
2023-08-10 18:33:32.850448,-54.0
2023-08-10 18:33:32.858139,-49.0
2023-08-10 18:33:32.865830,-49.0
2023-08-10 18:33:32.873521,-30.0
2023-08-10 18:33:32.881212,-16.0
2023-08-10 18:33:32.888903,-26.0
2023-08-10 18:33:32.896594,-35.0
2023-08-10 18:33:32.904285,-35.0
2023-08-10 18:33:32.911976,-54.0
2023-08-10 18:33:32.919667,-76.0
2023-08-10 18:33:32.927358,-73.0
2023-08-10 18:33:32.935049,-69.0
2023-08-10 18:33:32.942740,-71.0
2023-08-10 18:33:32.950431,-66.0
2023-08-10 18:33:32.958122,-59.0
2023-08-10 18:33:32.965813,-66.0
2023-08-10 18:33:32.973504,-85.0
2023-08-10 18:33:32.981195,-40.0
2023-08-10 18:33:32.988886,247.0
2023-08-10 18:33:32.996577,773.0
2023-08-10 18:33:33.004268,1156.0
2023-08-10 18:33:33.011959,852.0
2023-08-10 18:33:33.019650,-183.0
2023-08-10 18:33:33.027341,-823.0
2023-08-10 18:33:33.035032,-426.0
2023-08-10 18:33:33.042723,-40.0
2023-08-10 18:33:33.050414,-169.0
2023-08-10 18:33:33.058105,-195.0
2023-08-10 18:33:33.065796,-85.0
2023-08-10 18:33:33.073487,-111.0
2023-08-10 18:33:33.081179,-133.0
2023-08-10 18:33:33.088870,-90.0
2023-08-10 18:33:33.096561,-85.0
2023-08-10 18:33:33.104252,-97.0
2023-08-10 18:33:33.111943,-80.0
2023-08-10 18:33:33.119634,-71.0
2023-08-10 18:33:33.127325,-71.0
2023-08-10 18:33:33.135016,-59.0
2023-08-10 18:33:33.142707,-49.0
2023-08-10 18:33:33.150398,-47.0
2023-08-10 18:33:33.158089,-42.0
2023-08-10 18:33:33.165780,-30.0
2023-08-10 18:33:33.173471,-19.0
2023-08-10 18:33:33.181162,-9.0
2023-08-10 18:33:33.188853,0.0
2023-08-10 18:33:33.196544,11.0
2023-08-10 18:33:33.204235,28.0
2023-08-10 18:33:33.211926,42.0
2023-08-10 18:33:33.219617,59.0
2023-08-10 18:33:33.227308,78.0
2023-08-10 18:33:33.234999,97.0
2023-08-10 18:33:33.242690,111.0
2023-08-10 18:33:33.250381,126.0
2023-08-10 18:33:33.258072,138.0
2023-08-10 18:33:33.265763,142.0
2023-08-10 18:33:33.273454,142.0
2023-08-10 18:33:33.281145,135.0
2023-08-10 18:33:33.288836,119.0
2023-08-10 18:33:33.296527,90.0
2023-08-10 18:33:33.304218,54.0
2023-08-10 18:33:33.311909,11.0
2023-08-10 18:33:33.319600,-38.0
2023-08-10 18:33:33.327291,-92.0
2023-08-10 18:33:33.334982,-130.0
2023-08-10 18:33:33.342673,-152.0
2023-08-10 18:33:33.350364,-166.0
2023-08-10 18:33:33.358055,-178.0
2023-08-10 18:33:33.365746,-183.0
2023-08-10 18:33:33.373437,-185.0
2023-08-10 18:33:33.381128,-185.0
2023-08-10 18:33:33.388819,-180.0
2023-08-10 18:33:33.396510,-176.0
2023-08-10 18:33:33.404201,-169.0
2023-08-10 18:33:33.411892,-164.0
2023-08-10 18:33:33.419583,-159.0
2023-08-10 18:33:33.427275,-154.0
2023-08-10 18:33:33.434966,-145.0
2023-08-10 18:33:33.442657,-135.0
2023-08-10 18:33:33.450348,-130.0
2023-08-10 18:33:33.458039,-128.0
2023-08-10 18:33:33.465730,-121.0
2023-08-10 18:33:33.473421,-114.0
2023-08-10 18:33:33.481112,-109.0
2023-08-10 18:33:33.488803,-104.0
2023-08-10 18:33:33.496494,-95.0
2023-08-10 18:33:33.504185,-90.0
2023-08-10 18:33:33.511876,-92.0
2023-08-10 18:33:33.519567,-92.0
2023-08-10 18:33:33.527258,-92.0
2023-08-10 18:33:33.534949,-95.0
2023-08-10 18:33:33.542640,-97.0
2023-08-10 18:33:33.550331,-99.0
2023-08-10 18:33:33.558022,-99.0
2023-08-10 18:33:33.565713,-102.0
2023-08-10 18:33:33.573404,-102.0
2023-08-10 18:33:33.581095,-99.0
2023-08-10 18:33:33.588786,-107.0
2023-08-10 18:33:33.596477,-109.0
2023-08-10 18:33:33.604168,-104.0
2023-08-10 18:33:33.611859,-99.0
2023-08-10 18:33:33.619550,-104.0
2023-08-10 18:33:33.627241,-104.0
2023-08-10 18:33:33.634932,-97.0
2023-08-10 18:33:33.642623,-99.0
2023-08-10 18:33:33.650314,-99.0
2023-08-10 18:33:33.658005,-92.0
2023-08-10 18:33:33.665696,-90.0
2023-08-10 18:33:33.673387,-90.0
2023-08-10 18:33:33.681078,-90.0
2023-08-10 18:33:33.688769,-88.0
2023-08-10 18:33:33.696460,-90.0
2023-08-10 18:33:33.704151,-90.0
2023-08-10 18:33:33.711842,-85.0
2023-08-10 18:33:33.719533,-83.0
2023-08-10 18:33:33.727224,-85.0
2023-08-10 18:33:33.734915,-83.0
2023-08-10 18:33:33.742606,-78.0
2023-08-10 18:33:33.750297,-76.0
2023-08-10 18:33:33.757988,-78.0
2023-08-10 18:33:33.765680,-76.0
2023-08-10 18:33:33.773371,-76.0
2023-08-10 18:33:33.781062,-76.0
2023-08-10 18:33:33.788753,-73.0
2023-08-10 18:33:33.796444,-73.0
2023-08-10 18:33:33.804135,-73.0
2023-08-10 18:33:33.811826,-73.0
2023-08-10 18:33:33.819517,-76.0
2023-08-10 18:33:33.827208,-78.0
2023-08-10 18:33:33.834899,-73.0
2023-08-10 18:33:33.842590,-71.0
2023-08-10 18:33:33.850281,-76.0
2023-08-10 18:33:33.857972,-76.0
2023-08-10 18:33:33.865663,-73.0
2023-08-10 18:33:33.873354,-76.0
2023-08-10 18:33:33.881045,-71.0
2023-08-10 18:33:33.888736,-69.0
2023-08-10 18:33:33.896427,-69.0
2023-08-10 18:33:33.904118,-69.0
2023-08-10 18:33:33.911809,-64.0
2023-08-10 18:33:33.919500,-61.0
2023-08-10 18:33:33.927191,-59.0
2023-08-10 18:33:33.934882,-57.0
2023-08-10 18:33:33.942573,-57.0
2023-08-10 18:33:33.950264,-54.0
2023-08-10 18:33:33.957955,-54.0
2023-08-10 18:33:33.965646,-52.0
2023-08-10 18:33:33.973337,-30.0
2023-08-10 18:33:33.981028,-11.0
2023-08-10 18:33:33.988719,-14.0
2023-08-10 18:33:33.996410,-26.0
2023-08-10 18:33:34.004101,-33.0
2023-08-10 18:33:34.011792,-47.0
2023-08-10 18:33:34.019483,-61.0
2023-08-10 18:33:34.027174,-71.0
2023-08-10 18:33:34.034865,-76.0
2023-08-10 18:33:34.042556,-76.0
2023-08-10 18:33:34.050247,-71.0
2023-08-10 18:33:34.057938,-69.0
2023-08-10 18:33:34.065629,-71.0
2023-08-10 18:33:34.073320,-90.0
2023-08-10 18:33:34.081011,-90.0
2023-08-10 18:33:34.088702,73.0
2023-08-10 18:33:34.096393,518.0
2023-08-10 18:33:34.104084,1028.0
2023-08-10 18:33:34.111776,1073.0
2023-08-10 18:33:34.119467,271.0
2023-08-10 18:33:34.127158,-695.0
2023-08-10 18:33:34.134849,-680.0
2023-08-10 18:33:34.142540,-140.0
2023-08-10 18:33:34.150231,-99.0
2023-08-10 18:33:34.157922,-223.0
2023-08-10 18:33:34.165613,-126.0
2023-08-10 18:33:34.173304,-95.0
2023-08-10 18:33:34.180995,-145.0
2023-08-10 18:33:34.188686,-114.0
2023-08-10 18:33:34.196377,-83.0
2023-08-10 18:33:34.204068,-95.0
2023-08-10 18:33:34.211759,-92.0
2023-08-10 18:33:34.219450,-76.0
2023-08-10 18:33:34.227141,-73.0
2023-08-10 18:33:34.234832,-73.0
2023-08-10 18:33:34.242523,-61.0
2023-08-10 18:33:34.250214,-52.0
2023-08-10 18:33:34.257905,-49.0
2023-08-10 18:33:34.265596,-42.0
2023-08-10 18:33:34.273287,-30.0
2023-08-10 18:33:34.280978,-23.0
2023-08-10 18:33:34.288669,-14.0
2023-08-10 18:33:34.296360,4.0
2023-08-10 18:33:34.304051,14.0
2023-08-10 18:33:34.311742,19.0
2023-08-10 18:33:34.319433,40.0
2023-08-10 18:33:34.327124,64.0
2023-08-10 18:33:34.334815,78.0
2023-08-10 18:33:34.342506,92.0
2023-08-10 18:33:34.350197,109.0
2023-08-10 18:33:34.357888,119.0
2023-08-10 18:33:34.365579,119.0
2023-08-10 18:33:34.373270,121.0
2023-08-10 18:33:34.380961,119.0
2023-08-10 18:33:34.388652,107.0
2023-08-10 18:33:34.396343,90.0
2023-08-10 18:33:34.404034,59.0
2023-08-10 18:33:34.411725,19.0
2023-08-10 18:33:34.419416,-23.0
2023-08-10 18:33:34.427107,-69.0
2023-08-10 18:33:34.434798,-111.0
2023-08-10 18:33:34.442489,-142.0
2023-08-10 18:33:34.450180,-166.0
2023-08-10 18:33:34.457872,-178.0
2023-08-10 18:33:34.465563,-180.0
2023-08-10 18:33:34.473254,-185.0
2023-08-10 18:33:34.480945,-185.0
2023-08-10 18:33:34.488636,-180.0
2023-08-10 18:33:34.496327,-176.0
2023-08-10 18:33:34.504018,-169.0
2023-08-10 18:33:34.511709,-161.0
2023-08-10 18:33:34.519400,-157.0
2023-08-10 18:33:34.527091,-159.0
2023-08-10 18:33:34.534782,-157.0
2023-08-10 18:33:34.542473,-145.0
2023-08-10 18:33:34.550164,-138.0
2023-08-10 18:33:34.557855,-130.0
2023-08-10 18:33:34.565546,-123.0
2023-08-10 18:33:34.573237,-119.0
2023-08-10 18:33:34.580928,-114.0
2023-08-10 18:33:34.588619,-114.0
2023-08-10 18:33:34.596310,-116.0
2023-08-10 18:33:34.604001,-107.0
2023-08-10 18:33:34.611692,-99.0
2023-08-10 18:33:34.619383,-97.0
2023-08-10 18:33:34.627074,-102.0
2023-08-10 18:33:34.634765,-104.0
2023-08-10 18:33:34.642456,-99.0
2023-08-10 18:33:34.650147,-97.0
2023-08-10 18:33:34.657838,-102.0
2023-08-10 18:33:34.665529,-102.0
2023-08-10 18:33:34.673220,-99.0
2023-08-10 18:33:34.680911,-97.0
2023-08-10 18:33:34.688602,-97.0
2023-08-10 18:33:34.696293,-99.0
2023-08-10 18:33:34.703984,-97.0
2023-08-10 18:33:34.711675,-92.0
2023-08-10 18:33:34.719366,-95.0
2023-08-10 18:33:34.727057,-92.0
2023-08-10 18:33:34.734748,-88.0
2023-08-10 18:33:34.742439,-88.0
2023-08-10 18:33:34.750130,-85.0
2023-08-10 18:33:34.757821,-83.0
2023-08-10 18:33:34.765512,-85.0
2023-08-10 18:33:34.773203,-90.0
2023-08-10 18:33:34.780894,-85.0
2023-08-10 18:33:34.788585,-78.0
2023-08-10 18:33:34.796277,-78.0
2023-08-10 18:33:34.803968,-78.0
2023-08-10 18:33:34.811659,-76.0
2023-08-10 18:33:34.819350,-80.0
