time,ECG
2023-08-11 18:24:39.472837,-131.0
2023-08-11 18:24:39.480527,-124.0
2023-08-11 18:24:39.488217,-117.0
2023-08-11 18:24:39.495906,-124.0
2023-08-11 18:24:39.503596,-129.0
2023-08-11 18:24:39.511286,-124.0
2023-08-11 18:24:39.518976,-117.0
2023-08-11 18:24:39.526665,-119.0
2023-08-11 18:24:39.534355,-119.0
2023-08-11 18:24:39.542045,-122.0
2023-08-11 18:24:39.549735,-129.0
2023-08-11 18:24:39.557424,-129.0
2023-08-11 18:24:39.565114,-127.0
2023-08-11 18:24:39.572804,-131.0
2023-08-11 18:24:39.580494,-127.0
2023-08-11 18:24:39.588183,-117.0
2023-08-11 18:24:39.595873,-119.0
2023-08-11 18:24:39.603563,-117.0
2023-08-11 18:24:39.611253,-112.0
2023-08-11 18:24:39.618942,-115.0
2023-08-11 18:24:39.626632,-119.0
2023-08-11 18:24:39.634322,-115.0
2023-08-11 18:24:39.642012,-110.0
2023-08-11 18:24:39.649701,-110.0
2023-08-11 18:24:39.657391,-117.0
2023-08-11 18:24:39.665081,-127.0
2023-08-11 18:24:39.672770,-122.0
2023-08-11 18:24:39.680460,-110.0
2023-08-11 18:24:39.688150,-115.0
2023-08-11 18:24:39.695840,-122.0
2023-08-11 18:24:39.703529,-119.0
2023-08-11 18:24:39.711219,-95.0
2023-08-11 18:24:39.718909,-52.0
2023-08-11 18:24:39.726599,-40.0
2023-08-11 18:24:39.734288,-55.0
2023-08-11 18:24:39.741978,-50.0
2023-08-11 18:24:39.749668,-59.0
2023-08-11 18:24:39.757358,-103.0
2023-08-11 18:24:39.765047,-124.0
2023-08-11 18:24:39.772737,-115.0
2023-08-11 18:24:39.780427,-115.0
2023-08-11 18:24:39.788117,-119.0
2023-08-11 18:24:39.795806,-115.0
2023-08-11 18:24:39.803496,-115.0
2023-08-11 18:24:39.811186,-117.0
2023-08-11 18:24:39.818876,-117.0
2023-08-11 18:24:39.826565,-131.0
2023-08-11 18:24:39.834255,-122.0
2023-08-11 18:24:39.841945,141.0
2023-08-11 18:24:39.849634,781.0
2023-08-11 18:24:39.857324,1339.0
2023-08-11 18:24:39.865014,1104.0
2023-08-11 18:24:39.872704,52.0
2023-08-11 18:24:39.880393,-800.0
2023-08-11 18:24:39.888083,-663.0
2023-08-11 18:24:39.895773,-215.0
2023-08-11 18:24:39.903463,-172.0
2023-08-11 18:24:39.911152,-239.0
2023-08-11 18:24:39.918842,-179.0
2023-08-11 18:24:39.926532,-150.0
2023-08-11 18:24:39.934222,-167.0
2023-08-11 18:24:39.941911,-146.0
2023-08-11 18:24:39.949601,-122.0
2023-08-11 18:24:39.957291,-117.0
2023-08-11 18:24:39.964981,-110.0
2023-08-11 18:24:39.972670,-105.0
2023-08-11 18:24:39.980360,-98.0
2023-08-11 18:24:39.988050,-79.0
2023-08-11 18:24:39.995740,-64.0
2023-08-11 18:24:40.003429,-57.0
2023-08-11 18:24:40.011119,-45.0
2023-08-11 18:24:40.018809,-35.0
2023-08-11 18:24:40.026498,-26.0
2023-08-11 18:24:40.034188,-7.0
2023-08-11 18:24:40.041878,7.0
2023-08-11 18:24:40.049568,11.0
2023-08-11 18:24:40.057257,26.0
2023-08-11 18:24:40.064947,45.0
2023-08-11 18:24:40.072637,64.0
2023-08-11 18:24:40.080327,86.0
2023-08-11 18:24:40.088016,107.0
2023-08-11 18:24:40.095706,127.0
2023-08-11 18:24:40.103396,146.0
2023-08-11 18:24:40.111086,160.0
2023-08-11 18:24:40.118775,182.0
2023-08-11 18:24:40.126465,201.0
2023-08-11 18:24:40.134155,198.0
2023-08-11 18:24:40.141845,184.0
2023-08-11 18:24:40.149534,162.0
2023-08-11 18:24:40.157224,122.0
2023-08-11 18:24:40.164914,62.0
2023-08-11 18:24:40.172604,0.0
2023-08-11 18:24:40.180293,-67.0
2023-08-11 18:24:40.187983,-124.0
2023-08-11 18:24:40.195673,-167.0
2023-08-11 18:24:40.203362,-203.0
2023-08-11 18:24:40.211052,-222.0
2023-08-11 18:24:40.218742,-227.0
2023-08-11 18:24:40.226432,-230.0
2023-08-11 18:24:40.234121,-222.0
2023-08-11 18:24:40.241811,-215.0
2023-08-11 18:24:40.249501,-215.0
2023-08-11 18:24:40.257191,-206.0
2023-08-11 18:24:40.264880,-186.0
2023-08-11 18:24:40.272570,-177.0
2023-08-11 18:24:40.280260,-172.0
2023-08-11 18:24:40.287950,-167.0
2023-08-11 18:24:40.295639,-165.0
2023-08-11 18:24:40.303329,-158.0
2023-08-11 18:24:40.311019,-146.0
2023-08-11 18:24:40.318709,-141.0
2023-08-11 18:24:40.326398,-143.0
2023-08-11 18:24:40.334088,-143.0
2023-08-11 18:24:40.341778,-143.0
2023-08-11 18:24:40.349468,-139.0
2023-08-11 18:24:40.357157,-139.0
2023-08-11 18:24:40.364847,-146.0
2023-08-11 18:24:40.372537,-143.0
2023-08-11 18:24:40.380226,-139.0
2023-08-11 18:24:40.387916,-136.0
2023-08-11 18:24:40.395606,-134.0
2023-08-11 18:24:40.403296,-134.0
2023-08-11 18:24:40.410985,-134.0
2023-08-11 18:24:40.418675,-134.0
2023-08-11 18:24:40.426365,-134.0
2023-08-11 18:24:40.434055,-129.0
2023-08-11 18:24:40.441744,-127.0
2023-08-11 18:24:40.449434,-124.0
2023-08-11 18:24:40.457124,-124.0
2023-08-11 18:24:40.464814,-127.0
2023-08-11 18:24:40.472503,-124.0
2023-08-11 18:24:40.480193,-124.0
2023-08-11 18:24:40.487883,-124.0
2023-08-11 18:24:40.495573,-119.0
2023-08-11 18:24:40.503262,-117.0
2023-08-11 18:24:40.510952,-119.0
2023-08-11 18:24:40.518642,-127.0
2023-08-11 18:24:40.526332,-124.0
2023-08-11 18:24:40.534021,-117.0
2023-08-11 18:24:40.541711,-122.0
2023-08-11 18:24:40.549401,-122.0
2023-08-11 18:24:40.557090,-124.0
2023-08-11 18:24:40.564780,-129.0
2023-08-11 18:24:40.572470,-124.0
2023-08-11 18:24:40.580160,-115.0
2023-08-11 18:24:40.587849,-122.0
2023-08-11 18:24:40.595539,-127.0
2023-08-11 18:24:40.603229,-119.0
2023-08-11 18:24:40.610919,-119.0
2023-08-11 18:24:40.618608,-119.0
2023-08-11 18:24:40.626298,-112.0
2023-08-11 18:24:40.633988,-107.0
2023-08-11 18:24:40.641678,-112.0
2023-08-11 18:24:40.649367,-115.0
2023-08-11 18:24:40.657057,-110.0
2023-08-11 18:24:40.664747,-110.0
2023-08-11 18:24:40.672437,-105.0
2023-08-11 18:24:40.680126,-103.0
2023-08-11 18:24:40.687816,-110.0
2023-08-11 18:24:40.695506,-117.0
2023-08-11 18:24:40.703196,-112.0
2023-08-11 18:24:40.710885,-112.0
2023-08-11 18:24:40.718575,-115.0
2023-08-11 18:24:40.726265,-110.0
2023-08-11 18:24:40.733954,-100.0
2023-08-11 18:24:40.741644,-110.0
2023-08-11 18:24:40.749334,-117.0
2023-08-11 18:24:40.757024,-93.0
2023-08-11 18:24:40.764713,-55.0
2023-08-11 18:24:40.772403,-33.0
2023-08-11 18:24:40.780093,-43.0
2023-08-11 18:24:40.787783,-50.0
2023-08-11 18:24:40.795472,-52.0
2023-08-11 18:24:40.803162,-86.0
2023-08-11 18:24:40.810852,-110.0
2023-08-11 18:24:40.818542,-105.0
2023-08-11 18:24:40.826231,-107.0
2023-08-11 18:24:40.833921,-119.0
2023-08-11 18:24:40.841611,-115.0
2023-08-11 18:24:40.849301,-103.0
2023-08-11 18:24:40.856990,-105.0
2023-08-11 18:24:40.864680,-115.0
2023-08-11 18:24:40.872370,-124.0
2023-08-11 18:24:40.880060,-131.0
2023-08-11 18:24:40.887749,21.0
2023-08-11 18:24:40.895439,560.0
2023-08-11 18:24:40.903129,1243.0
2023-08-11 18:24:40.910818,1363.0
2023-08-11 18:24:40.918508,515.0
2023-08-11 18:24:40.926198,-596.0
2023-08-11 18:24:40.933888,-795.0
2023-08-11 18:24:40.941577,-306.0
2023-08-11 18:24:40.949267,-134.0
2023-08-11 18:24:40.956957,-237.0
2023-08-11 18:24:40.964647,-210.0
2023-08-11 18:24:40.972336,-153.0
2023-08-11 18:24:40.980026,-167.0
2023-08-11 18:24:40.987716,-155.0
2023-08-11 18:24:40.995406,-124.0
2023-08-11 18:24:41.003095,-119.0
2023-08-11 18:24:41.010785,-115.0
2023-08-11 18:24:41.018475,-98.0
2023-08-11 18:24:41.026165,-88.0
2023-08-11 18:24:41.033854,-81.0
2023-08-11 18:24:41.041544,-71.0
2023-08-11 18:24:41.049234,-57.0
2023-08-11 18:24:41.056924,-45.0
2023-08-11 18:24:41.064613,-33.0
2023-08-11 18:24:41.072303,-21.0
2023-08-11 18:24:41.079993,-7.0
2023-08-11 18:24:41.087683,9.0
2023-08-11 18:24:41.095372,26.0
2023-08-11 18:24:41.103062,35.0
2023-08-11 18:24:41.110752,47.0
2023-08-11 18:24:41.118441,69.0
2023-08-11 18:24:41.126131,93.0
2023-08-11 18:24:41.133821,117.0
2023-08-11 18:24:41.141511,136.0
2023-08-11 18:24:41.149200,155.0
2023-08-11 18:24:41.156890,179.0
2023-08-11 18:24:41.164580,201.0
2023-08-11 18:24:41.172270,210.0
2023-08-11 18:24:41.179959,215.0
2023-08-11 18:24:41.187649,213.0
2023-08-11 18:24:41.195339,201.0
2023-08-11 18:24:41.203029,179.0
2023-08-11 18:24:41.210718,136.0
2023-08-11 18:24:41.218408,64.0
2023-08-11 18:24:41.226098,-9.0
2023-08-11 18:24:41.233788,-69.0
2023-08-11 18:24:41.241477,-122.0
2023-08-11 18:24:41.249167,-172.0
2023-08-11 18:24:41.256857,-198.0
2023-08-11 18:24:41.264547,-208.0
2023-08-11 18:24:41.272236,-213.0
2023-08-11 18:24:41.279926,-225.0
2023-08-11 18:24:41.287616,-230.0
2023-08-11 18:24:41.295305,-210.0
2023-08-11 18:24:41.302995,-196.0
2023-08-11 18:24:41.310685,-194.0
2023-08-11 18:24:41.318375,-186.0
2023-08-11 18:24:41.326064,-177.0
2023-08-11 18:24:41.333754,-170.0
2023-08-11 18:24:41.341444,-162.0
2023-08-11 18:24:41.349134,-148.0
2023-08-11 18:24:41.356823,-143.0
2023-08-11 18:24:41.364513,-141.0
2023-08-11 18:24:41.372203,-136.0
2023-08-11 18:24:41.379893,-131.0
2023-08-11 18:24:41.387582,-134.0
2023-08-11 18:24:41.395272,-131.0
2023-08-11 18:24:41.402962,-129.0
2023-08-11 18:24:41.410652,-127.0
2023-08-11 18:24:41.418341,-131.0
2023-08-11 18:24:41.426031,-136.0
2023-08-11 18:24:41.433721,-139.0
2023-08-11 18:24:41.441411,-131.0
2023-08-11 18:24:41.449100,-122.0
2023-08-11 18:24:41.456790,-122.0
2023-08-11 18:24:41.464480,-127.0
2023-08-11 18:24:41.472169,-127.0
2023-08-11 18:24:41.479859,-129.0
2023-08-11 18:24:41.487549,-129.0
2023-08-11 18:24:41.495239,-122.0
2023-08-11 18:24:41.502928,-124.0
2023-08-11 18:24:41.510618,-119.0
2023-08-11 18:24:41.518308,-112.0
2023-08-11 18:24:41.525998,-119.0
2023-08-11 18:24:41.533687,-117.0
2023-08-11 18:24:41.541377,-105.0
2023-08-11 18:24:41.549067,-107.0
2023-08-11 18:24:41.556757,-115.0
2023-08-11 18:24:41.564446,-115.0
2023-08-11 18:24:41.572136,-107.0
2023-08-11 18:24:41.579826,-103.0
2023-08-11 18:24:41.587516,-103.0
2023-08-11 18:24:41.595205,-100.0
2023-08-11 18:24:41.602895,-100.0
2023-08-11 18:24:41.610585,-105.0
2023-08-11 18:24:41.618275,-105.0
2023-08-11 18:24:41.625964,-100.0
2023-08-11 18:24:41.633654,-100.0
2023-08-11 18:24:41.641344,-107.0
2023-08-11 18:24:41.649033,-105.0
2023-08-11 18:24:41.656723,-103.0
2023-08-11 18:24:41.664413,-100.0
2023-08-11 18:24:41.672103,-93.0
2023-08-11 18:24:41.679792,-88.0
2023-08-11 18:24:41.687482,-93.0
2023-08-11 18:24:41.695172,-98.0
2023-08-11 18:24:41.702862,-91.0
2023-08-11 18:24:41.710551,-88.0
2023-08-11 18:24:41.718241,-86.0
2023-08-11 18:24:41.725931,-86.0
2023-08-11 18:24:41.733621,-91.0
2023-08-11 18:24:41.741310,-95.0
2023-08-11 18:24:41.749000,-83.0
2023-08-11 18:24:41.756690,-71.0
2023-08-11 18:24:41.764380,-81.0
2023-08-11 18:24:41.772069,-91.0
2023-08-11 18:24:41.779759,-86.0
2023-08-11 18:24:41.787449,-88.0
2023-08-11 18:24:41.795139,-95.0
2023-08-11 18:24:41.802828,-91.0
2023-08-11 18:24:41.810518,-62.0
2023-08-11 18:24:41.818208,-28.0
2023-08-11 18:24:41.825897,-33.0
2023-08-11 18:24:41.833587,-33.0
2023-08-11 18:24:41.841277,-21.0
2023-08-11 18:24:41.848967,-45.0
2023-08-11 18:24:41.856656,-86.0
2023-08-11 18:24:41.864346,-98.0
2023-08-11 18:24:41.872036,-93.0
2023-08-11 18:24:41.879726,-91.0
2023-08-11 18:24:41.887415,-93.0
2023-08-11 18:24:41.895105,-93.0
2023-08-11 18:24:41.902795,-91.0
2023-08-11 18:24:41.910485,-81.0
2023-08-11 18:24:41.918174,-81.0
2023-08-11 18:24:41.925864,-105.0
2023-08-11 18:24:41.933554,-91.0
2023-08-11 18:24:41.941244,194.0
2023-08-11 18:24:41.948933,860.0
2023-08-11 18:24:41.956623,1399.0
2023-08-11 18:24:41.964313,1095.0
2023-08-11 18:24:41.972003,2.0
2023-08-11 18:24:41.979692,-810.0
2023-08-11 18:24:41.987382,-642.0
2023-08-11 18:24:41.995072,-203.0
2023-08-11 18:24:42.002761,-153.0
2023-08-11 18:24:42.010451,-213.0
2023-08-11 18:24:42.018141,-165.0
2023-08-11 18:24:42.025831,-134.0
2023-08-11 18:24:42.033520,-141.0
2023-08-11 18:24:42.041210,-127.0
2023-08-11 18:24:42.048900,-107.0
2023-08-11 18:24:42.056590,-100.0
2023-08-11 18:24:42.064279,-81.0
2023-08-11 18:24:42.071969,-64.0
2023-08-11 18:24:42.079659,-67.0
2023-08-11 18:24:42.087349,-59.0
2023-08-11 18:24:42.095038,-38.0
2023-08-11 18:24:42.102728,-23.0
2023-08-11 18:24:42.110418,-19.0
2023-08-11 18:24:42.118108,-11.0
2023-08-11 18:24:42.125797,0.0
2023-08-11 18:24:42.133487,14.0
2023-08-11 18:24:42.141177,26.0
2023-08-11 18:24:42.148867,38.0
2023-08-11 18:24:42.156556,57.0
2023-08-11 18:24:42.164246,74.0
2023-08-11 18:24:42.171936,93.0
2023-08-11 18:24:42.179625,112.0
2023-08-11 18:24:42.187315,129.0
2023-08-11 18:24:42.195005,150.0
2023-08-11 18:24:42.202695,174.0
2023-08-11 18:24:42.210384,194.0
2023-08-11 18:24:42.218074,208.0
2023-08-11 18:24:42.225764,218.0
2023-08-11 18:24:42.233454,218.0
2023-08-11 18:24:42.241143,210.0
2023-08-11 18:24:42.248833,196.0
2023-08-11 18:24:42.256523,158.0
2023-08-11 18:24:42.264213,93.0
2023-08-11 18:24:42.271902,35.0
2023-08-11 18:24:42.279592,-21.0
2023-08-11 18:24:42.287282,-86.0
2023-08-11 18:24:42.294972,-136.0
2023-08-11 18:24:42.302661,-172.0
2023-08-11 18:24:42.310351,-201.0
2023-08-11 18:24:42.318041,-213.0
2023-08-11 18:24:42.325731,-208.0
2023-08-11 18:24:42.333420,-203.0
2023-08-11 18:24:42.341110,-201.0
2023-08-11 18:24:42.348800,-194.0
2023-08-11 18:24:42.356489,-184.0
2023-08-11 18:24:42.364179,-179.0
2023-08-11 18:24:42.371869,-177.0
2023-08-11 18:24:42.379559,-167.0
2023-08-11 18:24:42.387248,-158.0
2023-08-11 18:24:42.394938,-150.0
2023-08-11 18:24:42.402628,-155.0
2023-08-11 18:24:42.410318,-160.0
2023-08-11 18:24:42.418007,-150.0
2023-08-11 18:24:42.425697,-141.0
2023-08-11 18:24:42.433387,-139.0
2023-08-11 18:24:42.441077,-139.0
2023-08-11 18:24:42.448766,-136.0
2023-08-11 18:24:42.456456,-139.0
2023-08-11 18:24:42.464146,-139.0
2023-08-11 18:24:42.471836,-136.0
2023-08-11 18:24:42.479525,-139.0
2023-08-11 18:24:42.487215,-146.0
2023-08-11 18:24:42.494905,-146.0
2023-08-11 18:24:42.502595,-141.0
2023-08-11 18:24:42.510284,-141.0
2023-08-11 18:24:42.517974,-141.0
2023-08-11 18:24:42.525664,-139.0
2023-08-11 18:24:42.533353,-136.0
2023-08-11 18:24:42.541043,-134.0
2023-08-11 18:24:42.548733,-127.0
2023-08-11 18:24:42.556423,-122.0
2023-08-11 18:24:42.564112,-122.0
2023-08-11 18:24:42.571802,-119.0
2023-08-11 18:24:42.579492,-119.0
2023-08-11 18:24:42.587182,-119.0
2023-08-11 18:24:42.594871,-117.0
2023-08-11 18:24:42.602561,-119.0
2023-08-11 18:24:42.610251,-122.0
2023-08-11 18:24:42.617941,-115.0
2023-08-11 18:24:42.625630,-115.0
2023-08-11 18:24:42.633320,-119.0
2023-08-11 18:24:42.641010,-117.0
2023-08-11 18:24:42.648700,-112.0
2023-08-11 18:24:42.656389,-117.0
2023-08-11 18:24:42.664079,-115.0
2023-08-11 18:24:42.671769,-115.0
2023-08-11 18:24:42.679459,-122.0
2023-08-11 18:24:42.687148,-119.0
2023-08-11 18:24:42.694838,-110.0
2023-08-11 18:24:42.702528,-110.0
2023-08-11 18:24:42.710218,-115.0
2023-08-11 18:24:42.717907,-112.0
2023-08-11 18:24:42.725597,-107.0
2023-08-11 18:24:42.733287,-107.0
2023-08-11 18:24:42.740976,-110.0
2023-08-11 18:24:42.748666,-110.0
2023-08-11 18:24:42.756356,-115.0
2023-08-11 18:24:42.764046,-117.0
2023-08-11 18:24:42.771735,-107.0
2023-08-11 18:24:42.779425,-103.0
2023-08-11 18:24:42.787115,-105.0
2023-08-11 18:24:42.794805,-105.0
2023-08-11 18:24:42.802494,-105.0
2023-08-11 18:24:42.810184,-115.0
2023-08-11 18:24:42.817874,-117.0
2023-08-11 18:24:42.825564,-100.0
2023-08-11 18:24:42.833253,-64.0
2023-08-11 18:24:42.840943,-38.0
2023-08-11 18:24:42.848633,-38.0
2023-08-11 18:24:42.856323,-40.0
2023-08-11 18:24:42.864012,-50.0
2023-08-11 18:24:42.871702,-79.0
2023-08-11 18:24:42.879392,-112.0
2023-08-11 18:24:42.887082,-115.0
2023-08-11 18:24:42.894771,-107.0
2023-08-11 18:24:42.902461,-117.0
2023-08-11 18:24:42.910151,-119.0
2023-08-11 18:24:42.917840,-107.0
2023-08-11 18:24:42.925530,-100.0
2023-08-11 18:24:42.933220,-107.0
2023-08-11 18:24:42.940910,-117.0
2023-08-11 18:24:42.948599,-139.0
2023-08-11 18:24:42.956289,-43.0
2023-08-11 18:24:42.963979,428.0
2023-08-11 18:24:42.971669,1128.0
2023-08-11 18:24:42.979358,1390.0
2023-08-11 18:24:42.987048,702.0
2023-08-11 18:24:42.994738,-448.0
2023-08-11 18:24:43.002428,-853.0
2023-08-11 18:24:43.010117,-414.0
2023-08-11 18:24:43.017807,-141.0
2023-08-11 18:24:43.025497,-230.0
2023-08-11 18:24:43.033187,-234.0
2023-08-11 18:24:43.040876,-177.0
2023-08-11 18:24:43.048566,-182.0
2023-08-11 18:24:43.056256,-167.0
2023-08-11 18:24:43.063946,-136.0
2023-08-11 18:24:43.071635,-131.0
2023-08-11 18:24:43.079325,-127.0
2023-08-11 18:24:43.087015,-107.0
2023-08-11 18:24:43.094704,-95.0
2023-08-11 18:24:43.102394,-88.0
2023-08-11 18:24:43.110084,-71.0
2023-08-11 18:24:43.117774,-57.0
2023-08-11 18:24:43.125463,-52.0
2023-08-11 18:24:43.133153,-40.0
2023-08-11 18:24:43.140843,-21.0
2023-08-11 18:24:43.148533,-7.0
2023-08-11 18:24:43.156222,4.0
2023-08-11 18:24:43.163912,19.0
2023-08-11 18:24:43.171602,31.0
2023-08-11 18:24:43.179292,43.0
2023-08-11 18:24:43.186981,62.0
2023-08-11 18:24:43.194671,83.0
2023-08-11 18:24:43.202361,107.0
2023-08-11 18:24:43.210051,129.0
2023-08-11 18:24:43.217740,150.0
2023-08-11 18:24:43.225430,167.0
2023-08-11 18:24:43.233120,186.0
2023-08-11 18:24:43.240810,201.0
2023-08-11 18:24:43.248499,206.0
2023-08-11 18:24:43.256189,201.0
2023-08-11 18:24:43.263879,189.0
2023-08-11 18:24:43.271568,162.0
2023-08-11 18:24:43.279258,124.0
2023-08-11 18:24:43.286948,64.0
2023-08-11 18:24:43.294638,-11.0
2023-08-11 18:24:43.302327,-76.0
2023-08-11 18:24:43.310017,-129.0
2023-08-11 18:24:43.317707,-172.0
2023-08-11 18:24:43.325397,-201.0
2023-08-11 18:24:43.333086,-213.0
2023-08-11 18:24:43.340776,-215.0
2023-08-11 18:24:43.348466,-220.0
2023-08-11 18:24:43.356156,-218.0
2023-08-11 18:24:43.363845,-208.0
2023-08-11 18:24:43.371535,-198.0
2023-08-11 18:24:43.379225,-189.0
2023-08-11 18:24:43.386915,-179.0
2023-08-11 18:24:43.394604,-170.0
2023-08-11 18:24:43.402294,-162.0
2023-08-11 18:24:43.409984,-158.0
2023-08-11 18:24:43.417674,-148.0
2023-08-11 18:24:43.425363,-141.0
2023-08-11 18:24:43.433053,-139.0
2023-08-11 18:24:43.440743,-136.0
2023-08-11 18:24:43.448432,-134.0
2023-08-11 18:24:43.456122,-131.0
2023-08-11 18:24:43.463812,-131.0
2023-08-11 18:24:43.471502,-131.0
2023-08-11 18:24:43.479191,-131.0
2023-08-11 18:24:43.486881,-139.0
2023-08-11 18:24:43.494571,-143.0
2023-08-11 18:24:43.502261,-143.0
2023-08-11 18:24:43.509950,-139.0
2023-08-11 18:24:43.517640,-139.0
2023-08-11 18:24:43.525330,-141.0
2023-08-11 18:24:43.533020,-146.0
2023-08-11 18:24:43.540709,-146.0
2023-08-11 18:24:43.548399,-136.0
2023-08-11 18:24:43.556089,-134.0
2023-08-11 18:24:43.563779,-134.0
2023-08-11 18:24:43.571468,-129.0
2023-08-11 18:24:43.579158,-127.0
2023-08-11 18:24:43.586848,-124.0
2023-08-11 18:24:43.594538,-122.0
2023-08-11 18:24:43.602227,-124.0
2023-08-11 18:24:43.609917,-127.0
2023-08-11 18:24:43.617607,-124.0
2023-08-11 18:24:43.625296,-122.0
2023-08-11 18:24:43.632986,-119.0
2023-08-11 18:24:43.640676,-117.0
2023-08-11 18:24:43.648366,-117.0
2023-08-11 18:24:43.656055,-119.0
2023-08-11 18:24:43.663745,-124.0
2023-08-11 18:24:43.671435,-122.0
2023-08-11 18:24:43.679125,-119.0
2023-08-11 18:24:43.686814,-119.0
2023-08-11 18:24:43.694504,-117.0
2023-08-11 18:24:43.702194,-117.0
2023-08-11 18:24:43.709884,-115.0
2023-08-11 18:24:43.717573,-112.0
2023-08-11 18:24:43.725263,-112.0
2023-08-11 18:24:43.732953,-115.0
2023-08-11 18:24:43.740643,-117.0
2023-08-11 18:24:43.748332,-119.0
2023-08-11 18:24:43.756022,-115.0
2023-08-11 18:24:43.763712,-115.0
2023-08-11 18:24:43.771402,-117.0
2023-08-11 18:24:43.779091,-117.0
2023-08-11 18:24:43.786781,-119.0
2023-08-11 18:24:43.794471,-117.0
2023-08-11 18:24:43.802160,-119.0
2023-08-11 18:24:43.809850,-122.0
2023-08-11 18:24:43.817540,-117.0
2023-08-11 18:24:43.825230,-115.0
2023-08-11 18:24:43.832919,-117.0
2023-08-11 18:24:43.840609,-112.0
2023-08-11 18:24:43.848299,-110.0
2023-08-11 18:24:43.855989,-112.0
2023-08-11 18:24:43.863678,-115.0
2023-08-11 18:24:43.871368,-115.0
2023-08-11 18:24:43.879058,-110.0
2023-08-11 18:24:43.886748,-81.0
2023-08-11 18:24:43.894437,-43.0
2023-08-11 18:24:43.902127,-40.0
2023-08-11 18:24:43.909817,-52.0
2023-08-11 18:24:43.917507,-50.0
2023-08-11 18:24:43.925196,-71.0
2023-08-11 18:24:43.932886,-115.0
2023-08-11 18:24:43.940576,-127.0
2023-08-11 18:24:43.948266,-117.0
2023-08-11 18:24:43.955955,-119.0
2023-08-11 18:24:43.963645,-129.0
2023-08-11 18:24:43.971335,-124.0
2023-08-11 18:24:43.979024,-124.0
2023-08-11 18:24:43.986714,-129.0
2023-08-11 18:24:43.994404,-139.0
2023-08-11 18:24:44.002094,-165.0
2023-08-11 18:24:44.009783,-131.0
2023-08-11 18:24:44.017473,203.0
2023-08-11 18:24:44.025163,896.0
2023-08-11 18:24:44.032853,1406.0
2023-08-11 18:24:44.040542,1047.0
2023-08-11 18:24:44.048232,-86.0
2023-08-11 18:24:44.055922,-853.0
2023-08-11 18:24:44.063612,-603.0
2023-08-11 18:24:44.071301,-194.0
2023-08-11 18:24:44.078991,-218.0
2023-08-11 18:24:44.086681,-273.0
2023-08-11 18:24:44.094371,-194.0
2023-08-11 18:24:44.102060,-179.0
2023-08-11 18:24:44.109750,-194.0
2023-08-11 18:24:44.117440,-162.0
2023-08-11 18:24:44.125130,-141.0
2023-08-11 18:24:44.132819,-139.0
2023-08-11 18:24:44.140509,-122.0
2023-08-11 18:24:44.148199,-105.0
2023-08-11 18:24:44.155888,-103.0
2023-08-11 18:24:44.163578,-93.0
2023-08-11 18:24:44.171268,-71.0
2023-08-11 18:24:44.178958,-57.0
2023-08-11 18:24:44.186647,-47.0
2023-08-11 18:24:44.194337,-35.0
2023-08-11 18:24:44.202027,-21.0
2023-08-11 18:24:44.209717,-7.0
2023-08-11 18:24:44.217406,2.0
2023-08-11 18:24:44.225096,16.0
2023-08-11 18:24:44.232786,33.0
2023-08-11 18:24:44.240476,47.0
2023-08-11 18:24:44.248165,64.0
2023-08-11 18:24:44.255855,91.0
2023-08-11 18:24:44.263545,112.0
2023-08-11 18:24:44.271235,131.0
2023-08-11 18:24:44.278924,155.0
2023-08-11 18:24:44.286614,179.0
2023-08-11 18:24:44.294304,194.0
2023-08-11 18:24:44.301994,201.0
2023-08-11 18:24:44.309683,206.0
2023-08-11 18:24:44.317373,208.0
2023-08-11 18:24:44.325063,191.0
2023-08-11 18:24:44.332753,150.0
2023-08-11 18:24:44.340442,93.0
2023-08-11 18:24:44.348132,26.0
2023-08-11 18:24:44.355822,-45.0
2023-08-11 18:24:44.363511,-105.0
2023-08-11 18:24:44.371201,-148.0
2023-08-11 18:24:44.378891,-179.0
2023-08-11 18:24:44.386581,-208.0
2023-08-11 18:24:44.394270,-220.0
2023-08-11 18:24:44.401960,-215.0
2023-08-11 18:24:44.409650,-213.0
2023-08-11 18:24:44.417340,-210.0
2023-08-11 18:24:44.425029,-203.0
2023-08-11 18:24:44.432719,-196.0
2023-08-11 18:24:44.440409,-184.0
2023-08-11 18:24:44.448099,-177.0
2023-08-11 18:24:44.455788,-167.0
2023-08-11 18:24:44.463478,-153.0
2023-08-11 18:24:44.471168,-153.0
2023-08-11 18:24:44.478858,-153.0
2023-08-11 18:24:44.486547,-139.0
2023-08-11 18:24:44.494237,-129.0
2023-08-11 18:24:44.501927,-139.0
2023-08-11 18:24:44.509617,-139.0
2023-08-11 18:24:44.517306,-129.0
2023-08-11 18:24:44.524996,-129.0
2023-08-11 18:24:44.532686,-129.0
2023-08-11 18:24:44.540375,-122.0
2023-08-11 18:24:44.548065,-122.0
2023-08-11 18:24:44.555755,-122.0
2023-08-11 18:24:44.563445,-117.0
2023-08-11 18:24:44.571134,-117.0
2023-08-11 18:24:44.578824,-117.0
2023-08-11 18:24:44.586514,-112.0
2023-08-11 18:24:44.594204,-103.0
2023-08-11 18:24:44.601893,-103.0
2023-08-11 18:24:44.609583,-107.0
2023-08-11 18:24:44.617273,-107.0
2023-08-11 18:24:44.624963,-103.0
