time,ECG
2023-08-16 13:14:39.025875,-406.0
2023-08-16 13:14:39.033564,-293.0
2023-08-16 13:14:39.041254,-129.0
2023-08-16 13:14:39.048943,-214.0
2023-08-16 13:14:39.056633,-209.0
2023-08-16 13:14:39.064322,-139.0
2023-08-16 13:14:39.072012,-158.0
2023-08-16 13:14:39.079701,-168.0
2023-08-16 13:14:39.087391,-134.0
2023-08-16 13:14:39.095080,-127.0
2023-08-16 13:14:39.102770,-127.0
2023-08-16 13:14:39.110459,-113.0
2023-08-16 13:14:39.118149,-105.0
2023-08-16 13:14:39.125838,-103.0
2023-08-16 13:14:39.133528,-88.0
2023-08-16 13:14:39.141217,-76.0
2023-08-16 13:14:39.148906,-72.0
2023-08-16 13:14:39.156596,-60.0
2023-08-16 13:14:39.164285,-40.0
2023-08-16 13:14:39.171975,-28.0
2023-08-16 13:14:39.179664,-16.0
2023-08-16 13:14:39.187354,2.0
2023-08-16 13:14:39.195043,31.0
2023-08-16 13:14:39.202733,60.0
2023-08-16 13:14:39.210422,91.0
2023-08-16 13:14:39.218112,122.0
2023-08-16 13:14:39.225801,151.0
2023-08-16 13:14:39.233491,173.0
2023-08-16 13:14:39.241180,185.0
2023-08-16 13:14:39.248870,182.0
2023-08-16 13:14:39.256559,175.0
2023-08-16 13:14:39.264249,161.0
2023-08-16 13:14:39.271938,129.0
2023-08-16 13:14:39.279627,74.0
2023-08-16 13:14:39.287317,4.0
2023-08-16 13:14:39.295006,-67.0
2023-08-16 13:14:39.302696,-127.0
2023-08-16 13:14:39.310385,-170.0
2023-08-16 13:14:39.318075,-199.0
2023-08-16 13:14:39.325764,-214.0
2023-08-16 13:14:39.333454,-214.0
2023-08-16 13:14:39.341143,-214.0
2023-08-16 13:14:39.348833,-216.0
2023-08-16 13:14:39.356522,-209.0
2023-08-16 13:14:39.364212,-197.0
2023-08-16 13:14:39.371901,-189.0
2023-08-16 13:14:39.379591,-182.0
2023-08-16 13:14:39.387280,-173.0
2023-08-16 13:14:39.394970,-165.0
2023-08-16 13:14:39.402659,-156.0
2023-08-16 13:14:39.410348,-149.0
2023-08-16 13:14:39.418038,-146.0
2023-08-16 13:14:39.425727,-144.0
2023-08-16 13:14:39.433417,-141.0
2023-08-16 13:14:39.441106,-137.0
2023-08-16 13:14:39.448796,-132.0
2023-08-16 13:14:39.456485,-129.0
2023-08-16 13:14:39.464175,-129.0
2023-08-16 13:14:39.471864,-129.0
2023-08-16 13:14:39.479554,-129.0
2023-08-16 13:14:39.487243,-127.0
2023-08-16 13:14:39.494933,-125.0
2023-08-16 13:14:39.502622,-127.0
2023-08-16 13:14:39.510312,-129.0
2023-08-16 13:14:39.518001,-129.0
2023-08-16 13:14:39.525691,-125.0
2023-08-16 13:14:39.533380,-122.0
2023-08-16 13:14:39.541070,-122.0
2023-08-16 13:14:39.548759,-120.0
2023-08-16 13:14:39.556448,-113.0
2023-08-16 13:14:39.564138,-110.0
2023-08-16 13:14:39.571827,-110.0
2023-08-16 13:14:39.579517,-108.0
2023-08-16 13:14:39.587206,-105.0
2023-08-16 13:14:39.594896,-103.0
2023-08-16 13:14:39.602585,-101.0
2023-08-16 13:14:39.610275,-98.0
2023-08-16 13:14:39.617964,-101.0
2023-08-16 13:14:39.625654,-96.0
2023-08-16 13:14:39.633343,-91.0
2023-08-16 13:14:39.641033,-91.0
2023-08-16 13:14:39.648722,-88.0
2023-08-16 13:14:39.656412,-88.0
2023-08-16 13:14:39.664101,-86.0
2023-08-16 13:14:39.671791,-84.0
2023-08-16 13:14:39.679480,-81.0
2023-08-16 13:14:39.687169,-84.0
2023-08-16 13:14:39.694859,-81.0
2023-08-16 13:14:39.702548,-79.0
2023-08-16 13:14:39.710238,-81.0
2023-08-16 13:14:39.717927,-81.0
2023-08-16 13:14:39.725617,-84.0
2023-08-16 13:14:39.733306,-86.0
2023-08-16 13:14:39.740996,-76.0
2023-08-16 13:14:39.748685,-57.0
2023-08-16 13:14:39.756375,-43.0
2023-08-16 13:14:39.764064,-38.0
2023-08-16 13:14:39.771754,-36.0
2023-08-16 13:14:39.779443,-45.0
2023-08-16 13:14:39.787133,-67.0
2023-08-16 13:14:39.794822,-84.0
2023-08-16 13:14:39.802512,-91.0
2023-08-16 13:14:39.810201,-88.0
2023-08-16 13:14:39.817890,-88.0
2023-08-16 13:14:39.825580,-86.0
2023-08-16 13:14:39.833269,-84.0
2023-08-16 13:14:39.840959,-81.0
2023-08-16 13:14:39.848648,-84.0
2023-08-16 13:14:39.856338,-4.0
2023-08-16 13:14:39.864027,315.0
2023-08-16 13:14:39.871717,875.0
2023-08-16 13:14:39.879406,1264.0
2023-08-16 13:14:39.887096,916.0
2023-08-16 13:14:39.894785,28.0
2023-08-16 13:14:39.902475,-382.0
2023-08-16 13:14:39.910164,-185.0
2023-08-16 13:14:39.917854,-127.0
2023-08-16 13:14:39.925543,-238.0
2023-08-16 13:14:39.933233,-204.0
2023-08-16 13:14:39.940922,-156.0
2023-08-16 13:14:39.948612,-177.0
2023-08-16 13:14:39.956301,-168.0
2023-08-16 13:14:39.963990,-141.0
2023-08-16 13:14:39.971680,-141.0
2023-08-16 13:14:39.979369,-139.0
2023-08-16 13:14:39.987059,-122.0
2023-08-16 13:14:39.994748,-115.0
2023-08-16 13:14:40.002438,-113.0
2023-08-16 13:14:40.010127,-108.0
2023-08-16 13:14:40.017817,-101.0
2023-08-16 13:14:40.025506,-88.0
2023-08-16 13:14:40.033196,-74.0
2023-08-16 13:14:40.040885,-67.0
2023-08-16 13:14:40.048575,-55.0
2023-08-16 13:14:40.056264,-43.0
2023-08-16 13:14:40.063954,-24.0
2023-08-16 13:14:40.071643,4.0
2023-08-16 13:14:40.079333,36.0
2023-08-16 13:14:40.087022,67.0
2023-08-16 13:14:40.094711,98.0
2023-08-16 13:14:40.102401,129.0
2023-08-16 13:14:40.110090,151.0
2023-08-16 13:14:40.117780,163.0
2023-08-16 13:14:40.125469,168.0
2023-08-16 13:14:40.133159,170.0
2023-08-16 13:14:40.140848,158.0
2023-08-16 13:14:40.148538,122.0
2023-08-16 13:14:40.156227,57.0
2023-08-16 13:14:40.163917,-14.0
2023-08-16 13:14:40.171606,-79.0
2023-08-16 13:14:40.179296,-134.0
2023-08-16 13:14:40.186985,-177.0
2023-08-16 13:14:40.194675,-202.0
2023-08-16 13:14:40.202364,-211.0
2023-08-16 13:14:40.210054,-214.0
2023-08-16 13:14:40.217743,-211.0
2023-08-16 13:14:40.225433,-204.0
2023-08-16 13:14:40.233122,-194.0
2023-08-16 13:14:40.240811,-187.0
2023-08-16 13:14:40.248501,-185.0
2023-08-16 13:14:40.256190,-180.0
2023-08-16 13:14:40.263880,-170.0
2023-08-16 13:14:40.271569,-158.0
2023-08-16 13:14:40.279259,-156.0
2023-08-16 13:14:40.286948,-151.0
2023-08-16 13:14:40.294638,-144.0
2023-08-16 13:14:40.302327,-137.0
2023-08-16 13:14:40.310017,-134.0
2023-08-16 13:14:40.317706,-129.0
2023-08-16 13:14:40.325396,-125.0
2023-08-16 13:14:40.333085,-125.0
2023-08-16 13:14:40.340775,-127.0
2023-08-16 13:14:40.348464,-122.0
2023-08-16 13:14:40.356154,-120.0
2023-08-16 13:14:40.363843,-120.0
2023-08-16 13:14:40.371532,-122.0
2023-08-16 13:14:40.379222,-127.0
2023-08-16 13:14:40.386911,-132.0
2023-08-16 13:14:40.394601,-127.0
2023-08-16 13:14:40.402290,-120.0
2023-08-16 13:14:40.409980,-120.0
2023-08-16 13:14:40.417669,-120.0
2023-08-16 13:14:40.425359,-117.0
2023-08-16 13:14:40.433048,-115.0
2023-08-16 13:14:40.440738,-110.0
2023-08-16 13:14:40.448427,-108.0
2023-08-16 13:14:40.456117,-103.0
2023-08-16 13:14:40.463806,-108.0
2023-08-16 13:14:40.471496,-115.0
2023-08-16 13:14:40.479185,-115.0
2023-08-16 13:14:40.486875,-108.0
2023-08-16 13:14:40.494564,-105.0
2023-08-16 13:14:40.502253,-108.0
2023-08-16 13:14:40.509943,-105.0
2023-08-16 13:14:40.517632,-105.0
2023-08-16 13:14:40.525322,-103.0
2023-08-16 13:14:40.533011,-98.0
2023-08-16 13:14:40.540701,-96.0
2023-08-16 13:14:40.548390,-93.0
2023-08-16 13:14:40.556080,-93.0
2023-08-16 13:14:40.563769,-93.0
2023-08-16 13:14:40.571459,-91.0
2023-08-16 13:14:40.579148,-86.0
2023-08-16 13:14:40.586838,-84.0
2023-08-16 13:14:40.594527,-79.0
2023-08-16 13:14:40.602217,-79.0
2023-08-16 13:14:40.609906,-79.0
2023-08-16 13:14:40.617596,-76.0
2023-08-16 13:14:40.625285,-81.0
2023-08-16 13:14:40.632975,-93.0
2023-08-16 13:14:40.640664,-96.0
2023-08-16 13:14:40.648353,-81.0
2023-08-16 13:14:40.656043,-64.0
2023-08-16 13:14:40.663732,-52.0
2023-08-16 13:14:40.671422,-43.0
2023-08-16 13:14:40.679111,-40.0
2023-08-16 13:14:40.686801,-48.0
2023-08-16 13:14:40.694490,-67.0
2023-08-16 13:14:40.702180,-81.0
2023-08-16 13:14:40.709869,-86.0
2023-08-16 13:14:40.717559,-86.0
2023-08-16 13:14:40.725248,-84.0
2023-08-16 13:14:40.732938,-84.0
2023-08-16 13:14:40.740627,-84.0
2023-08-16 13:14:40.748317,-86.0
2023-08-16 13:14:40.756006,-86.0
2023-08-16 13:14:40.763696,7.0
2023-08-16 13:14:40.771385,351.0
2023-08-16 13:14:40.779074,913.0
2023-08-16 13:14:40.786764,1255.0
2023-08-16 13:14:40.794453,832.0
2023-08-16 13:14:40.802143,-40.0
2023-08-16 13:14:40.809832,-367.0
2023-08-16 13:14:40.817522,-158.0
2023-08-16 13:14:40.825211,-134.0
2023-08-16 13:14:40.832901,-235.0
2023-08-16 13:14:40.840590,-185.0
2023-08-16 13:14:40.848280,-141.0
2023-08-16 13:14:40.855969,-170.0
2023-08-16 13:14:40.863659,-161.0
2023-08-16 13:14:40.871348,-137.0
2023-08-16 13:14:40.879038,-141.0
2023-08-16 13:14:40.886727,-139.0
2023-08-16 13:14:40.894417,-127.0
2023-08-16 13:14:40.902106,-122.0
2023-08-16 13:14:40.909796,-113.0
2023-08-16 13:14:40.917485,-101.0
2023-08-16 13:14:40.925174,-98.0
2023-08-16 13:14:40.932864,-93.0
2023-08-16 13:14:40.940553,-84.0
2023-08-16 13:14:40.948243,-69.0
2023-08-16 13:14:40.955932,-52.0
2023-08-16 13:14:40.963622,-43.0
2023-08-16 13:14:40.971311,-31.0
2023-08-16 13:14:40.979001,0.0
2023-08-16 13:14:40.986690,28.0
2023-08-16 13:14:40.994380,57.0
2023-08-16 13:14:41.002069,93.0
2023-08-16 13:14:41.009759,127.0
2023-08-16 13:14:41.017448,146.0
2023-08-16 13:14:41.025138,163.0
2023-08-16 13:14:41.032827,175.0
2023-08-16 13:14:41.040517,173.0
2023-08-16 13:14:41.048206,161.0
2023-08-16 13:14:41.055895,129.0
2023-08-16 13:14:41.063585,69.0
2023-08-16 13:14:41.071274,-2.0
2023-08-16 13:14:41.078964,-69.0
2023-08-16 13:14:41.086653,-125.0
2023-08-16 13:14:41.094343,-165.0
2023-08-16 13:14:41.102032,-197.0
2023-08-16 13:14:41.109722,-211.0
2023-08-16 13:14:41.117411,-214.0
2023-08-16 13:14:41.125101,-211.0
2023-08-16 13:14:41.132790,-206.0
2023-08-16 13:14:41.140480,-209.0
2023-08-16 13:14:41.148169,-206.0
2023-08-16 13:14:41.155859,-194.0
2023-08-16 13:14:41.163548,-185.0
2023-08-16 13:14:41.171238,-177.0
2023-08-16 13:14:41.178927,-165.0
2023-08-16 13:14:41.186616,-161.0
2023-08-16 13:14:41.194306,-158.0
2023-08-16 13:14:41.201995,-153.0
2023-08-16 13:14:41.209685,-149.0
2023-08-16 13:14:41.217374,-141.0
2023-08-16 13:14:41.225064,-139.0
2023-08-16 13:14:41.232753,-141.0
2023-08-16 13:14:41.240443,-144.0
2023-08-16 13:14:41.248132,-139.0
2023-08-16 13:14:41.255822,-132.0
2023-08-16 13:14:41.263511,-129.0
2023-08-16 13:14:41.271201,-127.0
2023-08-16 13:14:41.278890,-129.0
2023-08-16 13:14:41.286580,-134.0
2023-08-16 13:14:41.294269,-127.0
2023-08-16 13:14:41.301959,-120.0
2023-08-16 13:14:41.309648,-120.0
2023-08-16 13:14:41.317338,-120.0
2023-08-16 13:14:41.325027,-117.0
2023-08-16 13:14:41.332716,-115.0
2023-08-16 13:14:41.340406,-117.0
2023-08-16 13:14:41.348095,-113.0
2023-08-16 13:14:41.355785,-103.0
2023-08-16 13:14:41.363474,-101.0
2023-08-16 13:14:41.371164,-101.0
2023-08-16 13:14:41.378853,-98.0
2023-08-16 13:14:41.386543,-103.0
2023-08-16 13:14:41.394232,-101.0
2023-08-16 13:14:41.401922,-88.0
2023-08-16 13:14:41.409611,-88.0
2023-08-16 13:14:41.417301,-93.0
2023-08-16 13:14:41.424990,-93.0
2023-08-16 13:14:41.432680,-86.0
2023-08-16 13:14:41.440369,-84.0
2023-08-16 13:14:41.448059,-84.0
2023-08-16 13:14:41.455748,-81.0
2023-08-16 13:14:41.463437,-79.0
2023-08-16 13:14:41.471127,-84.0
2023-08-16 13:14:41.478816,-86.0
2023-08-16 13:14:41.486506,-86.0
2023-08-16 13:14:41.494195,-86.0
2023-08-16 13:14:41.501885,-96.0
2023-08-16 13:14:41.509574,-103.0
2023-08-16 13:14:41.517264,-88.0
2023-08-16 13:14:41.524953,-67.0
2023-08-16 13:14:41.532643,-55.0
2023-08-16 13:14:41.540332,-50.0
2023-08-16 13:14:41.548022,-52.0
2023-08-16 13:14:41.555711,-62.0
2023-08-16 13:14:41.563401,-74.0
2023-08-16 13:14:41.571090,-81.0
2023-08-16 13:14:41.578780,-86.0
2023-08-16 13:14:41.586469,-88.0
2023-08-16 13:14:41.594158,-91.0
2023-08-16 13:14:41.601848,-86.0
2023-08-16 13:14:41.609537,-84.0
2023-08-16 13:14:41.617227,-86.0
2023-08-16 13:14:41.624916,-62.0
2023-08-16 13:14:41.632606,122.0
2023-08-16 13:14:41.640295,567.0
2023-08-16 13:14:41.647985,1067.0
2023-08-16 13:14:41.655674,1108.0
2023-08-16 13:14:41.663364,408.0
2023-08-16 13:14:41.671053,-327.0
2023-08-16 13:14:41.678743,-355.0
2023-08-16 13:14:41.686432,-144.0
2023-08-16 13:14:41.694122,-189.0
2023-08-16 13:14:41.701811,-226.0
2023-08-16 13:14:41.709501,-151.0
2023-08-16 13:14:41.717190,-151.0
2023-08-16 13:14:41.724880,-173.0
2023-08-16 13:14:41.732569,-146.0
2023-08-16 13:14:41.740258,-129.0
2023-08-16 13:14:41.747948,-129.0
2023-08-16 13:14:41.755637,-120.0
2023-08-16 13:14:41.763327,-113.0
2023-08-16 13:14:41.771016,-113.0
2023-08-16 13:14:41.778706,-110.0
2023-08-16 13:14:41.786395,-98.0
2023-08-16 13:14:41.794085,-86.0
2023-08-16 13:14:41.801774,-76.0
2023-08-16 13:14:41.809464,-72.0
2023-08-16 13:14:41.817153,-60.0
2023-08-16 13:14:41.824843,-40.0
2023-08-16 13:14:41.832532,-16.0
2023-08-16 13:14:41.840222,4.0
2023-08-16 13:14:41.847911,31.0
2023-08-16 13:14:41.855601,62.0
2023-08-16 13:14:41.863290,96.0
2023-08-16 13:14:41.870979,125.0
2023-08-16 13:14:41.878669,151.0
2023-08-16 13:14:41.886358,168.0
2023-08-16 13:14:41.894048,180.0
2023-08-16 13:14:41.901737,182.0
2023-08-16 13:14:41.909427,175.0
2023-08-16 13:14:41.917116,153.0
2023-08-16 13:14:41.924806,110.0
2023-08-16 13:14:41.932495,45.0
2023-08-16 13:14:41.940185,-28.0
2023-08-16 13:14:41.947874,-96.0
2023-08-16 13:14:41.955564,-146.0
2023-08-16 13:14:41.963253,-175.0
2023-08-16 13:14:41.970943,-194.0
2023-08-16 13:14:41.978632,-206.0
2023-08-16 13:14:41.986322,-211.0
2023-08-16 13:14:41.994011,-209.0
2023-08-16 13:14:42.001701,-202.0
2023-08-16 13:14:42.009390,-194.0
2023-08-16 13:14:42.017079,-182.0
2023-08-16 13:14:42.024769,-175.0
2023-08-16 13:14:42.032458,-168.0
2023-08-16 13:14:42.040148,-168.0
2023-08-16 13:14:42.047837,-168.0
2023-08-16 13:14:42.055527,-158.0
2023-08-16 13:14:42.063216,-146.0
2023-08-16 13:14:42.070906,-141.0
2023-08-16 13:14:42.078595,-139.0
2023-08-16 13:14:42.086285,-144.0
2023-08-16 13:14:42.093974,-149.0
2023-08-16 13:14:42.101664,-141.0
2023-08-16 13:14:42.109353,-137.0
2023-08-16 13:14:42.117043,-139.0
2023-08-16 13:14:42.124732,-139.0
2023-08-16 13:14:42.132422,-139.0
2023-08-16 13:14:42.140111,-139.0
2023-08-16 13:14:42.147800,-144.0
2023-08-16 13:14:42.155490,-141.0
2023-08-16 13:14:42.163179,-137.0
2023-08-16 13:14:42.170869,-137.0
2023-08-16 13:14:42.178558,-139.0
2023-08-16 13:14:42.186248,-129.0
2023-08-16 13:14:42.193937,-120.0
2023-08-16 13:14:42.201627,-120.0
2023-08-16 13:14:42.209316,-120.0
2023-08-16 13:14:42.217006,-117.0
2023-08-16 13:14:42.224695,-120.0
2023-08-16 13:14:42.232385,-115.0
2023-08-16 13:14:42.240074,-110.0
2023-08-16 13:14:42.247764,-108.0
2023-08-16 13:14:42.255453,-108.0
2023-08-16 13:14:42.263143,-105.0
2023-08-16 13:14:42.270832,-105.0
2023-08-16 13:14:42.278521,-103.0
2023-08-16 13:14:42.286211,-101.0
2023-08-16 13:14:42.293900,-98.0
2023-08-16 13:14:42.301590,-96.0
2023-08-16 13:14:42.309279,-93.0
2023-08-16 13:14:42.316969,-96.0
2023-08-16 13:14:42.324658,-93.0
2023-08-16 13:14:42.332348,-91.0
2023-08-16 13:14:42.340037,-88.0
2023-08-16 13:14:42.347727,-91.0
2023-08-16 13:14:42.355416,-98.0
2023-08-16 13:14:42.363106,-98.0
2023-08-16 13:14:42.370795,-81.0
2023-08-16 13:14:42.378485,-60.0
2023-08-16 13:14:42.386174,-48.0
2023-08-16 13:14:42.393864,-40.0
2023-08-16 13:14:42.401553,-40.0
2023-08-16 13:14:42.409243,-55.0
2023-08-16 13:14:42.416932,-69.0
2023-08-16 13:14:42.424621,-79.0
2023-08-16 13:14:42.432311,-81.0
2023-08-16 13:14:42.440000,-81.0
2023-08-16 13:14:42.447690,-84.0
2023-08-16 13:14:42.455379,-84.0
2023-08-16 13:14:42.463069,-84.0
2023-08-16 13:14:42.470758,-84.0
2023-08-16 13:14:42.478448,-76.0
2023-08-16 13:14:42.486137,60.0
2023-08-16 13:14:42.493827,466.0
2023-08-16 13:14:42.501516,1024.0
2023-08-16 13:14:42.509206,1221.0
2023-08-16 13:14:42.516895,620.0
2023-08-16 13:14:42.524585,-199.0
2023-08-16 13:14:42.532274,-343.0
2023-08-16 13:14:42.539964,-125.0
2023-08-16 13:14:42.547653,-161.0
2023-08-16 13:14:42.555342,-230.0
2023-08-16 13:14:42.563032,-158.0
2023-08-16 13:14:42.570721,-141.0
2023-08-16 13:14:42.578411,-170.0
2023-08-16 13:14:42.586100,-149.0
2023-08-16 13:14:42.593790,-129.0
2023-08-16 13:14:42.601479,-134.0
2023-08-16 13:14:42.609169,-129.0
2023-08-16 13:14:42.616858,-115.0
2023-08-16 13:14:42.624548,-120.0
2023-08-16 13:14:42.632237,-127.0
2023-08-16 13:14:42.639927,-117.0
2023-08-16 13:14:42.647616,-101.0
2023-08-16 13:14:42.655306,-98.0
2023-08-16 13:14:42.662995,-96.0
2023-08-16 13:14:42.670685,-84.0
2023-08-16 13:14:42.678374,-76.0
2023-08-16 13:14:42.686063,-62.0
2023-08-16 13:14:42.693753,-31.0
2023-08-16 13:14:42.701442,0.0
2023-08-16 13:14:42.709132,28.0
2023-08-16 13:14:42.716821,57.0
2023-08-16 13:14:42.724511,88.0
2023-08-16 13:14:42.732200,120.0
2023-08-16 13:14:42.739890,144.0
2023-08-16 13:14:42.747579,158.0
2023-08-16 13:14:42.755269,165.0
2023-08-16 13:14:42.762958,163.0
2023-08-16 13:14:42.770648,144.0
2023-08-16 13:14:42.778337,101.0
2023-08-16 13:14:42.786027,40.0
2023-08-16 13:14:42.793716,-28.0
2023-08-16 13:14:42.801406,-93.0
2023-08-16 13:14:42.809095,-146.0
2023-08-16 13:14:42.816785,-180.0
2023-08-16 13:14:42.824474,-199.0
2023-08-16 13:14:42.832163,-204.0
2023-08-16 13:14:42.839853,-202.0
2023-08-16 13:14:42.847542,-199.0
2023-08-16 13:14:42.855232,-194.0
2023-08-16 13:14:42.862921,-187.0
2023-08-16 13:14:42.870611,-180.0
2023-08-16 13:14:42.878300,-173.0
2023-08-16 13:14:42.885990,-163.0
2023-08-16 13:14:42.893679,-156.0
2023-08-16 13:14:42.901369,-149.0
2023-08-16 13:14:42.909058,-144.0
2023-08-16 13:14:42.916748,-139.0
2023-08-16 13:14:42.924437,-132.0
2023-08-16 13:14:42.932127,-127.0
2023-08-16 13:14:42.939816,-127.0
2023-08-16 13:14:42.947506,-122.0
2023-08-16 13:14:42.955195,-120.0
2023-08-16 13:14:42.962884,-125.0
2023-08-16 13:14:42.970574,-125.0
2023-08-16 13:14:42.978263,-120.0
2023-08-16 13:14:42.985953,-117.0
2023-08-16 13:14:42.993642,-120.0
2023-08-16 13:14:43.001332,-117.0
2023-08-16 13:14:43.009021,-117.0
2023-08-16 13:14:43.016711,-113.0
2023-08-16 13:14:43.024400,-108.0
2023-08-16 13:14:43.032090,-110.0
2023-08-16 13:14:43.039779,-110.0
2023-08-16 13:14:43.047469,-105.0
2023-08-16 13:14:43.055158,-105.0
2023-08-16 13:14:43.062848,-103.0
